id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9c43a518b2357cdfe37967b4fc185aad3cef0b1a,3019,126,69,369,2,9,531,0.049
c8072f5327ce0266fd4c405c2dacb791d731c72b,4208,938,493,393,3,180,25382,0.049
6cc3ca2fd15125e60fce090d4f76a2782d0acc48,5263,57,495,175,0,0,673,0.049
b18ab049e7f8a62cae202a4313f7541249d3b072,8756,5,597,680,0,0,446,0.050
15ddac0cec46dfe9ac5ca3923d79ab1a53fbf496,1466,71,35,263,9,207,651,0.050
7c6ef034dbcb5c3b208c68540afb5baaef11cfb1,9189,1000,2078,569,2,86,10352,0.050
d2e33179f9ca18f1a9e758a78bb2ce0fc8f90a42,7297,168,27883,173,1,201,1944,0.051
2bc2eaab16e8c1e912fec0268a01f14decfec710,136,10,5,9,9,207,454,0.051
dff4fb9aafb83592fe4e8962651885715c9f9788,755,27,13,451,0,0,11,0.051
de67c001a4ada63c2a433f53ec3ab0858045bf48,1338,15,7,139,0,0,138,0.051
db85530e67281f64bf5fa20ce7ab393f663d06d5,1167,1904,174,1881,11,234,148,0.051
c7657ca8302aefeba568aeaff966c2a8dab29a76,176,13,55,37,2,0,258,0.051
d25bc45c3cff878dbe045fcaa5c34aa447a85dcb,849,1000,113,1734,6,255,602,0.051
12870b163a66444151ac8f0382fd7d5eeb2434f5,6328,10,6157,11,11,352,916,0.052
e1222c8e22d79da189c24e9e348698d846b4a024,2168,1000,61,310,20,658,914,0.052
222d194385fa01139cd2bd1becbc42e1f5ecd496,1712,174,684,340,6,215,1288,0.052
315c0f3058db083c7910fb9a5e0ffe62e18c23bf,5475,61,236,81,56,1603,1181,0.052
fe1c356364f43157f2875cd83c1898439c0efb38,-1,-1,-1,-1,-1,-1,-1,0.053
106fb0ce87541112a0bb456c455f0d0be8f1536d,990,2,3,2,0,0,140,0.053
832d70a9bb9879336724941ec5a47b623a091553,8377,604,1780,1117,12,135,4540,0.053
2873ad4ed5553356cc8cc11c99fb932807d06f12,35,17,3,7,1,10,9,0.053
df392a7be7c6c260b9d4a41a91293bb6832c8b14,-1,-1,-1,-1,-1,-1,-1,0.053
eef72ed909a45ff012f4c6fcb2f243f88821d3fd,7160,185,9,2024,1,2,51,0.053
ee156b665f4be570de751b38cda0af20bae0ff66,-1,-1,-1,-1,-1,-1,-1,0.054
16a5126a1a58ffd046ac455e25a73257b80703be,83,57,15,40,0,0,162,0.054
97fb15a22224d1756b993037b3b8a65a857b4402,39,76,7,15,6,75,579,0.054
0450c6cc199ad1b5fe063185a6530781d0836a58,9398,15,527,12,4,255,1605,0.054
7f40b04d2773b7d5a3d0b15df8cdce11b543a056,2717,223,984,556,1,15,13,0.054
6a5b6f823dc1a50641b4864eeabc9a6f541d425c,2331,554,134,722,0,0,427,0.055
9adf9003629db35f20b9790cb98b9eb2e29e1d4b,897,828,3,471,1,1,1236,0.055
adbddfe2d7734236991488b9c9cba7d300dbc1f4,2821,193,102,385,36,1999,415,0.055
908197be6548f25679ef97bdf66c5af2875e6953,4561,68,1308,933,7,64,18,0.056
63232739bc45bd95462c6bf307c1d17209341f40,287,4,21,5,1,4,1218,0.056
62a342267ebff0fd217eeb3ba1a921043263cec0,2144,107,187,511,23,140,418,0.056
81967563fc57dcfe950b47757c5ffe002cd07b51,3559,256,1033,662,7,119,3961,0.056
204ac0ad45def3c9fbb1a0c43cc290caf8e55f3c,1121,23,576,26,0,0,7,0.056
08873ba17ca2434dce7c5e8481872c96168aa2c3,2202,4,17,2,0,0,27,0.057
8ceafc7db56e7fd6acacb15eae824c11cc42f1e0,-1,-1,-1,-1,-1,-1,-1,0.057
be914ce6f5db1e3b4117e175a56204834d554386,3662,144,407,511,11,607,2633,0.057
8b7f528004a6460699bd229f95415a335841055f,4762,1000,349,1814,2,3,13,0.057
ddba11be231cb7e4188d1613069fff33637e3447,5124,530,917,676,4,28,25,0.058
0908409acb61cce11f4cd19af3090685910f873a,-1,-1,-1,-1,-1,-1,-1,0.058
c1e51d88fbb540961a9797bb6c7f204c75311368,3844,31,780,177,2,42,367,0.058
0e7ee4d2b781754bd0d418206843ead0e8274a5d,-1,-1,-1,-1,-1,-1,-1,0.058
5cdfbc56b15dafbfdfc79932c6653b4101cf548f,3205,220,239,468,2,21,225,0.058
597e8d10bd8be99aec48e576939dda86f2f343d7,2398,273,699,902,1,5,36,0.059
211b11662dbabb28f52e6dee74188fe4780b4c36,9413,415,922,429,1,0,4408,0.059
4a08a32429dd7b0d230268be513f872500cc1d75,2988,941,0,842,21,550,10113,0.059
025324459a30c4daad7037fa79555925180a191e,5107,1000,1156,1850,1,3,2388,0.060
7aa5f6376acf161b4c7d3345e944f849bdd84b09,6834,16,1452,604,2,30,81,0.060
86299b6c2727795d8207d5672969478e50565006,-1,-1,-1,-1,-1,-1,-1,0.060
b23da17e18e035d4d4cabd283f645934fbd03b0e,3627,488,37,71,5,87,1912,0.060
4c5f21771ba8fbd4f496ad0d89f4a46273b54f97,3989,91,618,877,7,107,425,0.061
6cae248ec7ea79bf6499332f1ce2125b14928b70,3639,3,21,18,0,0,76,0.061
59c3dcddc2fa8d89070222bb47e611b737cf371c,-1,-1,-1,-1,-1,-1,-1,0.061
e85ce47e475321e83d5a52d00300c49f7c8ca9e2,-1,-1,-1,-1,-1,-1,-1,0.062
713945d76be0f4b012eecf75ec073868090447d2,893,643,265,598,1,6,384,0.062
653b69d255687d48913d82b1cb465768faf501ce,302,364,448,341,3,41,4845,0.062
8e1494791eb0a285c3196ef6aabccbeca53462a2,9754,57,7666,145,0,0,197,0.062
f62728704c189e7e2741c512cc07822931bd0cc4,3584,303,98,926,1,41,666,0.062
7444328940f997b3655e1e256a902dfeebd57d46,5339,23,432,293,1,299,859,0.063
1343a9b3dd257c820530545775df464590e74bfb,6605,52,1135,1285,1,1,31,0.063
3e5c50cc094a357ba9e75ffa1fac145ca6731987,251,107,28,41,4,63,318,0.063
c706526805482825641592d33162a928d23f6b02,1423,15,46,43,1,0,886,0.063
5977d1e390ac5f0a28effb6fe6d7c20944ca223a,3256,1029,0,1934,0,0,74,0.064
4237579193caf322bd25203b2acb3766cec12a5f,4423,728,338,2279,2,78,568,0.064
b3dddc7ac48f7417aa95c020e97ba105183b2369,7202,1000,2077,2440,8,8,226,0.064
c6c6ca0b2e31a4e24d77a289e8cb4e47a02de125,256,126,21,74,3,111,210,0.064
5b73ac671f9a8cc3be8c4881a12a9484643deb58,2989,76,60,124,0,0,34443,0.064
7a05d821b8afd9d41e63e4f1153d0f15c974897c,289,1000,88,1177,0,0,140,0.064
180dfd6b1018fe5adf80fe0ad19829e1d74384cb,5274,101,118,778,1,3,293,0.065
ac72abe7144033beb35c2bd6f0333e64af9ea1ac,4416,33,1783,189,5,34,1089,0.065
943206ffae4b2586b33c4fccbd81d4a9422b86c3,7653,1000,1869,1273,5,49,59,0.065
79e260b9ea29e1fa1676816b57d02e86766ddfef,5831,409,1416,380,2,14,782,0.065
f740b6adac1e1b474b4e11d0e21b4ac07930a0fd,4560,207,1456,233,1,25,1191,0.065
c9b5c029ee39d72b87a5b127a6def1f1e418385a,280,416,4,187,0,0,82,0.065
4654746a2a3d19681f7149d7d53264c45feeb9d3,5029,87,1275,123,2,2,324,0.066
86a7add38eb6a60ae50e200dee41281a3b00e9db,3007,31,96,180,0,0,4,0.066
5f33b2a6daeb10e36f47e77e0dbd1cbbab613e76,839,331,10,347,0,0,685,0.067
e95da1809dfef42466337c5fb95a06f839d5d702,-1,-1,-1,-1,-1,-1,-1,0.067
3b8ef4280247a065c1743f8174c03e8ce08da26a,3491,182,26,483,0,0,106,0.067
d4dac47e441c1a2b54207ab045520cb21c0f8321,-1,-1,-1,-1,-1,-1,-1,0.068
8caeaa8bfc5ae2d01dc9eef0cafff02fc310be42,-1,-1,-1,-1,-1,-1,-1,0.068
060017ed49629b8cf4a3768f63520bb8ef91aee1,5688,177,232,507,8,678,1437,0.068
dabe8f8abbb208f972ac61ddb1af3d9b74a5708c,-1,-1,-1,-1,-1,-1,-1,0.069
6711247f17c9c505c3940eca82b533b2a2a4994b,-1,-1,-1,-1,-1,-1,-1,0.069
dd75141f0ddba162ad7fcca68b0d68afb8d204cf,-1,-1,-1,-1,-1,-1,-1,0.069
b6bdc93d0bdd001edc4b431a74c7f41b75575df1,154,202,46,114,4,44,1093,0.069
e682e166e72f1b528a2f1f3b5cc3ec54de9f9321,4350,306,147,276,2,20,1742,0.069
21c70c44694257c0ce5a2adfb93a1162d3dbceb6,3523,10,954,659,0,0,30,0.070
de1e44f73835011e9687b0d91364977c498a5d86,2800,140,95,120,1,0,106,0.071
07358efb4fd173b4fb03eb65759938dcc37f268c,19,11,11,12,0,0,61,0.071
058a1d269b7f84f79e5c2daafd953e762ac17592,2302,20,3,198,1,4,19,0.071
062bc9873ca7926956f7e4f2e3bad72390a136c3,-1,-1,-1,-1,-1,-1,-1,0.072
5eb9ed03524fc5ec77b95e7ae9ec05e9b9483b38,2379,75,1376,307,9,207,970,0.072
5cb6efd31a637c3084bf5a998ba0c6f42f498bca,768,1000,327,471,4,41,1212,0.072
12bb5d0ecbf08cddac302e0ffa7cbb744d408e04,-1,-1,-1,-1,-1,-1,-1,0.073
e280c2bf68959e469fe748f7ccd972c9a6ebf9d2,7697,27,718,49,3,28,575,0.073
8127aa9d4c512e8820e554c1df5ebd0c45469536,693,551,1,494,0,0,324,0.074
234bfce82410f4e8375a59d81ff51b97958de1c6,-1,-1,-1,-1,-1,-1,-1,0.074
0372858240904d26241ce612cbdb9f0e9f4f7abf,7072,115,247,1018,3,186,1725,0.074
bca54c7132d187ad8f2a43876324da978a3b3864,7168,107,1041,1204,2,0,277,0.075
14a4d88e360964ba02e86c56a8101e33e2ba60c7,6624,265,415,1369,2,3,171,0.075
5b8660a3cb30a7a05b11b2ab07d53dba0d931c67,6718,62,1708,122,4,79,1218,0.075
75fcf6a1939ba1ba4072f597e05f7d63c3291e9d,1779,28,748,16,9,356,26,0.075
1a02b19cc9fa7f61568d28ae6b4c91a5fdf52b46,2750,4,4288,5,0,0,89,0.076
26321dfe6090eee868af215405370a775182de25,2288,1000,81,1975,0,0,1200,0.076
70c74ea8b7a3403b835cee459efb9546bfcdb080,-1,-1,-1,-1,-1,-1,-1,0.076
9f0863a8750d7d14b684c6e34b959af831b1e8be,3391,252,406,611,24,1029,1282,0.076
c8e5c9e96a85784c803cc1bcbd8b361c3d57c117,9438,294,1102,704,4,30,575,0.076
d472548321639c92c6c03070183ce2d655537ee7,1738,346,183,336,1,6,344,0.076
95c0c3af3353afa56f9897514e329b3314218c13,5369,71,536,110,3,3,1603,0.077
96c26f13f99079699bcd90ed7e1fad1bc4af1c6f,1236,214,125,860,0,0,502,0.077
f35c5154d87708d606af3345771897a666478d54,7700,114,604,1093,8,329,867,0.078
5ff4a6e5e38220a971b74695fe89571fdca1d948,6180,1000,5562,824,0,0,18770,0.078
b5a076191be9d448b7f2ff2c98cd9bb23de36810,1690,18,235,158,0,0,15,0.078
85f2856c78fb2ab41c5da9d9efeabbdb227bae8c,45,24,5,26,4,17,4,0.078
fe2897d04c9cdb7dd43248057d378426f5be0847,4699,34,343,1030,4,24,58,0.078
c0453f37b396de01b98df9566c4499183b9f4f39,1566,104,212,405,7,678,306,0.079
06b0a9840877c2f708e83f9437a173323f3430ae,-1,-1,-1,-1,-1,-1,-1,0.079
015da8bfa062c85345032203c585eae4292a9aaf,4048,53,317,623,0,0,2,0.080
a7716222ac91d292108d159652a7544327d52e22,17,3,13,3,4,46,219,0.080
351950d85e32ca17e7ca6450cf1006d28b048001,8032,74,2860,91,32,1484,1033,0.080
e6a29e1e3205bd13c93f38076b4e93c9204d68ae,7396,74,580,1836,1,9,24,0.080
03a97e362c881707a1dabf640c1d85661200e0b4,1860,192,2115,321,11,121,2586,0.080
f98dd068b4532004b67ed587ca9e89f02e453dec,6963,11,1802,11,1,2,2720,0.080
d0149bbddd94dcdbe1d04e66a02425db620c674f,2502,35,308,37,0,0,289,0.080
6127363769c739a0b81b237beccaa32f0a9fd5da,7256,239,1187,924,25,94,2329,0.080
d56fc5dd70c89f5e6d968694d8ce5a8e71031627,4587,0,531,979,1,0,1,0.081
9541ab07af6d5a35a67d017d3cb7e3a839a0f5f2,8872,111,2945,403,1,18,73,0.081
9b025bdd6b05f857dc608fe1c755ea6e9f4782e0,1456,823,842,179,0,0,2276,0.081
39170be6617af9a1295167ae6d1c3ef4d9992a87,5727,67,155,63,1,20,517,0.081
5bb32a7873dd8214f78429e12166f756f04a3faa,1717,0,516,0,5,60,20,0.081
807ebdb0afa29eb180de4649686510ed3a20aee5,982,163,104,618,0,0,1365,0.081
ddc547d918887cb8efa3365f0b531118efaa0dae,2742,5,160,15,0,0,648,0.082
80d7c57310f0b77b850d553a73c060c40f5689ad,393,25,47,22,0,0,82,0.082
d82dccb07fdeb3b11ffdeba152d0aebe914f25af,8234,1000,1035,545,6,118,1016,0.082
8d2c033903d2397167297e3da4854b4c8f1c9910,7376,1771,130,2153,4,264,8617,0.082
25604755d30a13998dc3ff4ac2f048d80b249174,2019,1000,143,1005,1,7,701,0.083
ff92b97114020547ad103ce74429d9861d8c9f4c,7150,129,999,689,1,2,1116,0.083
0ec52b8c4de1f4e5a6a0cfe8d62d5774aaf0a436,7042,108,60,1262,0,0,56,0.083
b461c221225bf1b393df6b122fb61003d1bfe002,1487,328,161,997,4,101,1514,0.083
e30d2745357e469e5f06351645fc0b0b232f3e79,1924,728,0,336,0,0,94,0.083
5dbcf42e7669b83b356f97bd01aee06e01d2350b,2225,201,1418,223,4,84,1019,0.083
0e8a1304a88deea5fd389c91ff627a45bd123d36,9352,1055,1850,1329,1,2,464,0.084
426e5f56b4644a0b33b0c223e680b42e74af16b1,7966,139,8866,154,24,547,3517,0.084
aa701e13245ea19bfb7f5a40e03433adc3250eab,245,6,405,6,3,0,10,0.084
8c0f910e5274b020b550c56bc50f90537ec65f2d,1294,1757,167,2098,0,0,42,0.084
402e327490884b7d68c9613a8d12091274602bd8,-1,-1,-1,-1,-1,-1,-1,0.084
bdc268c09228e135f6e10de79beb0ab891857263,356,77,52,77,7,359,1260,0.084
c2b914a8f344d945c000c5f30cd7136306d22055,8258,122,237,452,1,0,55,0.085
a094287d7c3eea6c27eb54cd3642764c85c10ede,7574,25,11131,87,12,527,4453,0.085
51d62721a9c842894ab66baafcadafcaaedeba16,-1,-1,-1,-1,-1,-1,-1,0.085
88bacc149276f4a59ba2bfda90d9d3e4a618de4c,245,114,37,135,2,4,132,0.085
2556c0daf8ef33b37b71e32aa0f96e7c0c51a034,4273,19,142,537,19,621,1291,0.085
70f9755019533f50f53e2cca8f5ea53e131cc829,-1,-1,-1,-1,-1,-1,-1,0.086
6ccf6114da416628195f55fee5896630b3318d51,6466,1491,226,2674,2,47,5189,0.086
3bcc34245e23b27007ef31e7f7e8b9aa9b6ae966,-1,-1,-1,-1,-1,-1,-1,0.086
532749df2129507dd2481c8836de5e0f1b63288b,3336,104,170,912,0,0,246,0.087
81b328c6919860f654f8f186832c1c5f00b8a0c2,3473,54,1529,823,5,53,55,0.087
65fb1765bc6fc435f4a1e8259f6d21d3ea93d413,1371,1000,31,2134,1,1,2167,0.087
3b85a79100eeb89726c9c5af505b7e3f67212bbd,2271,636,618,491,2,8,1076,0.087
a6e846ffd6d7dd2afb0eabeb41cbdf3d94b2c34f,-1,-1,-1,-1,-1,-1,-1,0.088
671cf46bc595e5dec895ff37d6c3ac2897cb7db1,-1,-1,-1,-1,-1,-1,-1,0.088
b77e0343d654ca263b159070bd18a83bd08273b8,2977,580,1642,516,0,0,554,0.089
ea662580a5814adb0752926d539ed8de907368ba,5212,25,1723,864,8,88,15,0.089
d2d39fbd76b2a942b2f306fd4c73654bce90db2e,1685,216,145,443,0,0,1759,0.089
45d96802b8d5d7e7f266c6bec6c8d88e19900566,6048,101,2238,363,6,101,42,0.090
e81e6652eae12a4b84a42a216e3b244b29155f62,2643,196,1210,1279,0,0,757,0.090
ece83a1867beffcd29f9e800ffc5a239df9a2509,2454,1,374,713,3,22,1419,0.090
4b3a67a1186d496630cf5232e8b79f7b96e704bb,4195,1000,91,2399,0,0,1400,0.091
cca7201c8720a0dd853c01317b70b06f7b95ef2e,6238,98,498,790,4,21,359,0.091
fa8d48e2ffcfbd3333f1657babe8a09583ae2907,4426,31,89,40,4,61,408,0.091
1131406ccadcc9d2804707da8aed050622368e7a,2298,182,571,193,7,302,2495,0.091
b682ea1238fe1a09c71e328197ae01f9bbc7bade,9012,46,4658,43,5,127,166,0.091
d91a054e509a52b83a2d135c7b10d4f83e44ce31,-1,-1,-1,-1,-1,-1,-1,0.091
d44c179eadf8eb37a0eb0060ed86a8133f0d7f6c,3013,127,203,691,3,13,125,0.091
51e18a4f7a5cb951ff31137a1610bee6d91c5cdd,835,209,6,399,2,0,262,0.091
527f3cc2fa7b5a09cacc4fd82e8d6b4d43eccf53,-1,-1,-1,-1,-1,-1,-1,0.091
fd2a346c41915566b5452dc161402ec6b948c5c0,249,156,263,241,0,0,28,0.092
1054134651861ab243b1072f506c228495602472,6358,1000,612,2793,4,2,2528,0.092
0291f11ea4a0104b5ebf85027ab64b613e0edc06,8690,6,1922,5,4,62,142,0.092
12c288430c8c2c77f75c3c64c3a34bbe4868e786,3626,109,278,71,5,107,670,0.092
f7dc60ab05e2c8120d7fee97cea96ea14952202a,-1,-1,-1,-1,-1,-1,-1,0.092
a7c048b75699634785bf732d21329765727b7bc0,5269,8,545,140,6,231,97,0.092
2db2684ef59d03c45da09689de1986cd8aa05535,8377,10,6,98,0,0,4,0.093
310ff19348d98f20738dc14b0d4fd9766e492497,3097,318,843,617,2,6,1310,0.093
38757ec4151417b2ec1f737b187bbfc0c032847d,6428,470,1004,1599,1,44,1818,0.094
982eccb5711ab14e85572157098c43b8e7cd7ad5,1028,1000,35,1128,9,222,2563,0.094
72319042cb17e8c198b4a04d236ae8424bdd9e37,6072,1000,2438,87,6,101,2661,0.094
5c281cca8832048e8c34d7c5b903ea44b52477ee,2064,330,33,372,4,4,130,0.094
7c88ce93784612544218441069b46237db37e905,1166,111,954,162,0,0,1181,0.095
8feb6f6001b18827e9be3b8ef77ee5fe2fec0738,9404,67,979,241,5,298,1347,0.096
4a001ac8810d8575b7dc6ffbe014044f9983c9b1,3525,405,2424,316,1,0,82,0.097
79129e5c6517a1662fb5261476c67aad3f83ec1d,3942,322,97,1279,3,12,424,0.097
27566b798ed4dff54e4b2419d0a5f9e591a99848,9322,82,66,77,9,103,902,0.097
27dbaa6084ebe058c61e33c26a0ea23904c6c964,3922,99,125,758,1,17,121,0.097
f5c5edd3e83db88017053d8fe4cc24287fd715c4,5762,219,200,926,3,5,466,0.097
2cea46d7607af44d64aa789adba9884dce9dc3f0,1619,116,120,82,1,30,343,0.098
e5c949096a964533dff6277403071769fcfaad04,-1,-1,-1,-1,-1,-1,-1,0.099
6acef159bd1114879b14c84437ff820551e8b919,5952,110,1678,109,3,57,390,0.099
ea10ec554b1627aeb632c2c643774921f6762c4d,-1,-1,-1,-1,-1,-1,-1,0.099
2b2a6620ebdf3b966b1f3a08e14aa3cc6273cd0a,7411,14,90,79,0,0,876,0.099
87cafc5a92e955bd0a9cd769ab5e00163656af90,867,212,66,87,0,0,2851,0.099
6c466354c634ade992ac055962434ad47c29460a,318,62,6,35,11,105,431,0.099
359f701389149ffd8b6f1a898578c2b88eb3ae65,4590,1000,2006,1066,5,92,2209,0.100
fc4dfeda36ae1d594bbc3a1550747815994e3550,-1,-1,-1,-1,-1,-1,-1,0.100
6097258ca766d702b20b52b7b3685f7cdf95f42d,7909,184,5285,216,4,163,367,0.100
22517ee6c53ccaaf97ea942963ce24a0494d75bd,8191,343,3142,616,1,7,755,0.100
d4469623b3824e85db1b88f8f84cbe8972c8c860,7777,461,1478,1489,3,23,287,0.100
4847ba5145b10edf040371b99f455075d6fd3229,-1,-1,-1,-1,-1,-1,-1,0.100
6f1d6d40c4d4005e8f154fed3c61237236da59fa,6970,187,1129,952,7,185,6432,0.100
a6712e671ae23945792d74e083c2489a226d577c,1382,9,27,186,2,63,190,0.101
0fb153b4c4d08b16d19001ed8de8324a9b4dcf8e,5993,125,307,385,2,13,236,0.102
921ee9ab60192394f147d66a7d71d7f841ad6533,26,13,10,4,0,0,59,0.102
36b5d02bf8fd691a2f18847b760abe04927569ce,4113,198,0,215,4,130,100,0.102
e46b4d66e4f9c4ef57be692e3a0a98aa1ebec7b0,2635,423,69,578,11,85,771,0.102
1874b5862229f23207eeb561a00d742eb419ca56,7343,193,504,1205,1,46,956,0.103
b27320d065056657e92c9873a0bac982e91c5c6d,2834,2,98,24,1,0,1500,0.103
fa5091e6f742bd6098aff1d19a720204ed7cd24d,2195,54,185,758,1,2,7573,0.103
f95c8a7815472797a9dc5afa12dfe476b9738d8f,-1,-1,-1,-1,-1,-1,-1,0.103
d64cce72d12dbb5b031edb72ea68441d0b2508b1,4983,396,36,882,0,0,3,0.103
c22cf5d4d8726e8a9d3a432f5c1353d778cf1667,217,123,23,18,1,15,1030,0.104
4cbebf2fd3be61aed678f2beb94699dccdd423d5,26,11,3,2,0,0,12,0.104
c300aa5209e67d75c661da12ebb35eb0d4f1a5e8,2357,132,167,718,2,10,165,0.104
7a2e7c6b7ff5d089f92fee0fccc6ea37459cff6c,4501,268,2012,1097,11,60,756,0.104
b9873fe8842e4cfaf652786d5e165bc1f7e4c0e3,1013,717,169,960,2,43,42,0.104
4bc6e75397b472d09f8658ae67878987d417673b,-1,-1,-1,-1,-1,-1,-1,0.104
8250c8e895ada6369c063475ccf1b7d9a245bb56,5633,208,1079,1990,62,34,55,0.104
2e6d292673822d7864a361fe47b74ebdc777197f,-1,-1,-1,-1,-1,-1,-1,0.104
cbb8f15bca7829e54150cc686a8aa168887beccc,2437,43,149,622,18,265,279,0.104
e27168cf15287ebf0f45dfdcffb9311be4933d12,2027,1,12,33,0,0,5,0.105
4f4a91db78678216b382b0f13576ee6354c077ad,233,587,24,342,21,2112,1454,0.105
f5b2f0f57903f25ddd673fe2135b3f1701b85ed2,4015,1000,2313,2605,10,93,187,0.105
03d1ada38bc04d8f6a11d25179792f4c96223817,2794,281,161,700,3,24,1569,0.106
d2aa57589ad49db95229cc3bcc397f2923e20251,1229,47,243,221,0,0,138,0.106
f69d7893433695b9c8394fd733818b71fd5c2197,5526,1275,3594,1666,13,282,4353,0.106
257a5404e2895fcf49f59a1fb0b78b131e414992,6672,4,1868,25,27,1049,3761,0.106
fbf108f8a33a91844f47ecf1976012470ecb6840,3515,7,2723,1749,2,13,42,0.106
e79fb0bcac9a3f2888c49e7c16efe3f00e246b53,1788,122,1316,206,8,75,280,0.106
b98a9e016779da113954868c09589f20a1747bfa,39,24,0,9,2,28,134,0.106
c9892da0631409a3769e5ac175c1aaf37062a2b4,227,11,25,14,1,0,190,0.106
caa32236219e7fa4c09d1f91f359f9b4745199b7,12,0,2,0,0,0,42,0.106
e899eb578778d894d70c6af768d825346dab77a1,5054,6,252,1403,0,0,174,0.106
b7a6f70a7c6d3e3a13bae5a64292af31fe80bdeb,274,35,30,47,2,0,11,0.106
bb0c393bd36bf820e2e243d63cee4780b959a722,1286,39,99,458,2,11,478,0.106
cdd262d7efda5b9ea3540c864b7ab973df5cf845,2666,230,108,826,1,1,1001,0.106
bf2196eea39516a2afb377defda4163b4c86f56c,19,4,3,1,1,3,13,0.107
49ae777d328cdd218fa53acb9aae284959b522a1,645,23,11,84,1,16,260,0.107
6f1258f9a13baf6fca2992e493ee61062ba93d2c,9056,4,1664,218,1,4,54,0.107
1d37fd939bc9cd2de8e65c39c07f769af715460d,969,176,9,248,0,0,8,0.107
225f7153c0d6b15ec53bc376b5ac2d07679cd2b9,-1,-1,-1,-1,-1,-1,-1,0.107
89a40326bd44d105aa9ea8774b5aca7efaf09320,-1,-1,-1,-1,-1,-1,-1,0.107
a685772be3cf3f75ebd537840ac8c84f86bfd802,2628,217,72,912,0,0,48,0.107
917dff21de53762c2fdd2b4747e723021e7d1792,-1,-1,-1,-1,-1,-1,-1,0.107
34a9c5f69d72ea7e2f0d26df59e036bb89963fba,5240,29,2785,31,1,30,208,0.107
a7344cc9eeae01687f22230bf7ea0dc1aa38ce20,5834,20,1058,375,0,0,530,0.108
a7a426e31a1e8992d797d433881c8c7d09e1f51d,1475,119,378,269,7,367,6118,0.108
af0fee2894c45c7ce95d6c7e176c6b19b1c0dadd,6739,183,11,2198,1,1,2549,0.108
1162c518fd8f95b30036a16ecfd7a2306cabd8ed,5737,101,1939,94,1,27,305,0.108
0d72c5573585fc4589b20fc004fff45507daf9d6,86,19,9,6,2,29,93,0.109
deb3b6da81e352a9a5536bf62282513457466032,583,471,432,213,0,0,200,0.109
ce274e034df509207c5d70cfaf987d6adde24947,2286,877,825,3473,2,1,5841,0.109
b0a19cb617598d5d8ed863721d15b4dd6dbcc6a6,593,1000,20,506,0,0,24,0.109
f4fc05ee12e4326c4164dc2e176b157f826743ae,4125,239,69,509,10,15,709,0.110
82ddb258cc28a47404774daef324a5ce34aa4f36,-1,-1,-1,-1,-1,-1,-1,0.110
5a7542a697ac9c8d6f2cc1fdccfb6aeb2ec0014f,2264,119,34,714,5,9,271,0.110
d51b2b964a209d648b959aafad352665823df1a0,9686,795,243,433,3,27,51,0.110
067c7fd2adb3e7505ceecc928d8be12097bb43c5,2766,28,246,691,0,0,21,0.110
c1b01d3fa7550320d9740c9a972f4170783b7444,1149,76,66,189,3,12,39,0.110
b8bc68b69ee5f1b176df607422f5d2dbe8d37431,6339,204,679,311,9,214,80,0.111
470aa27efe5ac9ca6f0311c9a6db72d437955bad,946,124,2,272,2,21,232,0.111
a92b3d91670a0501e3c340fb8d9e5343f8737d4d,6262,145,1911,1445,0,0,1057,0.111
3ba32fa2f7d7d1e8de98d45e491691d4b91d13ae,5035,1000,37,2263,0,0,1789,0.112
84524f5ff6e02538637c58a7dd193de7a06dd28a,5958,474,1381,1409,3,17,2120,0.112
07f2b0e47b0503140914a4d27b5a7693d200b1a8,4745,406,2104,2133,4,145,2144,0.113
6f7f8eca36d40c887823158d788646c46860dae4,3239,124,89,768,0,0,274,0.113
19277e4c26532627629d2b1d2132093652ee5879,494,5,49,11,2,0,2,0.113
5f3d60f248fdcd8b9d7547c0fd2fca1cfd3978ca,-1,-1,-1,-1,-1,-1,-1,0.114
46cbc7c8be7b11a2b1bf602f7a2901a2808763b0,932,209,289,393,2,11,430,0.114
725c827691c7769973d5be51a70b123eb1cbdeee,4030,16,10708,391,3,102,577,0.114
51c6f3c907cfd5d3f485576391b1519b36ee3a31,117,95,121,49,2,23,1454,0.114
2a12c52543b28a803a2014fe87e93519c9cca903,46,5,3,2,2,30,88,0.115
be5ecd2d7cb4582b489d80374889948839bf1052,6410,38,4925,429,1,13,1128,0.115
4ac0244375ccfe5b6590cda129660bd78dc36485,265,73,11,32,3,113,1049,0.116
1223555e6a399dcdff864706122cfd69257af5ee,1141,110,85,355,2,7,323,0.116
f2e0b36a7146be518598e11a70328330c7b82a60,8614,58,2578,941,4,30,304,0.116
48335dfa44fb16310891def248ae9b0cfd70e22e,8449,58,728,79,9,55,944,0.116
32636885ceb84475501b2cff2d3a3a90aa2f6875,-1,-1,-1,-1,-1,-1,-1,0.116
57c2b8e0284aae094e0728c96fcb20f84b56892e,7994,75,875,1099,2,14,2050,0.117
ef694fedb7381559d34de912561cc82ccaa00a0b,6898,715,3636,1681,3,38,360,0.117
3a32ff2282219469cbba5a570aa0f3b89043b77e,7571,196,974,1148,0,0,1122,0.117
4e4a28ae6b241e26ad5c9ce14ad33f57569bf7c9,2063,270,136,296,1,0,4877,0.118
