id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a05f52c4bbb7be496e4f69649aa1e97dc36b3c15,6602,42,4158,1241,4,50,83,0.493
0c21854012c634058ea2ddd16f011acd7195857a,-1,-1,-1,-1,-1,-1,-1,0.493
215c3fd3b6ae0046a7d3d1f31dcde70b6b9ff992,702,63,0,87,0,0,209,0.493
f689252369b6ac3eb519b2cae81fc4fc9a754ab6,5420,110,0,106,1,0,1,0.494
efe652a9950508dc710ef7aef7a42060df396869,-1,-1,-1,-1,-1,-1,-1,0.495
21b596cc2092efbc23220b373f13dcac8669fedd,-1,-1,-1,-1,-1,-1,-1,0.495
91ea6a22589bef1117d91ea0a37f2dba22016c52,-1,-1,-1,-1,-1,-1,-1,0.496
6b9f879574a5c55c72fa58c41c7e9fc6c4b12535,7383,145,721,1053,1,1,40,0.496
105f6ca8078e49b6c7a969b4cb4d2f07485c3865,894,43,231,355,0,0,86,0.496
263300990c039f23aa3fa031ceae16f06acda640,-1,-1,-1,-1,-1,-1,-1,0.496
037b4d32852017399fd23b2326a19c5a353c009b,19,4,32,5,1,1,38,0.497
50c5f68ab331b9b7844ff37a528ef2b32b5e673b,8163,880,932,1268,0,0,729,0.497
d27ede2b4be0507380d7422cb6791dda019e28da,1591,86,408,108,2,17,184,0.497
7feac62bd2e0c3e736f42d38a902bc77123fa904,1103,23,43,132,1,26,221,0.498
3f33cc5700841f8d64d5645d0e838056e2d0e18f,2459,21,1921,163,1,0,39,0.498
e19976693f6cb11a1b251ceab222850e8be217b5,6839,129,121,1713,10,8631,729,0.499
708ff5a4b8fbe2c16be5ad907b41c0e8a4091755,8842,42,622,676,0,0,19,0.499
ee1ceac168f9fb35d19c217b0971508bf173ae47,231,241,59,189,18,48,1188,0.499
21473cfc9ed74f8f5fb7eca7eebcb34f6cac6acd,-1,-1,-1,-1,-1,-1,-1,0.500
537deded7a54f061766c9598d16c04988549e95e,-1,-1,-1,-1,-1,-1,-1,0.500
c566d3f746598010a67d08d8fc8aad4a55b7860c,9260,35,944,257,2,3,194,0.502
414e0a53a4b7986419e16f1cfaa365afcde4b527,93,36,25,38,1,103,141,0.502
a681525296dafb1f7e70138e01cc1f7bf38e0296,6870,30,1270,16,0,0,514,0.503
a461468b512374f783b3eea08af46977e873901c,87,37,4,26,1,0,61,0.503
ed2fc48b0efc340df5cf9d5b14f3633c53654bd2,-1,-1,-1,-1,-1,-1,-1,0.503
948015f9f2ec5a20665a7c8dbbfcdef8957a06c9,-1,-1,-1,-1,-1,-1,-1,0.503
faf8552d5092572266d3d698f877f9d5c28f8b93,413,22,47,22,0,0,7,0.504
d55df2a21ec8574ab1d6b47e15c751924f241afe,-1,-1,-1,-1,-1,-1,-1,0.504
3fc368d28a47fa484efb74020509f48bee2104f0,-1,-1,-1,-1,-1,-1,-1,0.504
1cbd15c9320f29e3b6afb1902472ca971b221946,5,1,15,10,0,0,38,0.504
35369851176e28ca19296ea75192dcc3c09ceba5,-1,-1,-1,-1,-1,-1,-1,0.505
ab50e1b77836f289f549b402145b38bb484ee13f,1127,126,21,507,2,10,471,0.505
1b33975693d87658003411f14e36bd218ab4cbe3,64,417,7,257,3,151,385,0.505
cf041dbcbadf41a308b6108dff81061f705f31f1,886,13,30,212,2,31,75,0.505
5afac19bf2cd99e65ab201c7c42654de96729135,7403,13,1915,775,4,9,246,0.506
14a6a376505d33c8a02cf85d80af258e8012cebc,111,13,1,15,1,11,42,0.506
7019030bdd7afa8ff1635332bb9399ddcc346ddb,-1,-1,-1,-1,-1,-1,-1,0.507
451ff62f82e57e70d2255912581ab9558318ba64,859,606,11,699,3,16,106,0.510
23f3fe201de534ecba8bf08c4d335be39b317ede,-1,-1,-1,-1,-1,-1,-1,0.511
5d46acb65e387ba08774f0e74cef9e812f66276f,-1,-1,-1,-1,-1,-1,-1,0.511
aea5adbd125f48f37fc7424af1b0ac394f2701ee,1062,118,10,258,0,0,152,0.511
bd8f996ac03f43121122f4b79f7dc40bc6b2b1f2,1801,13,30,164,1,0,34,0.511
3028a167d62edf5aaca871126d3e790394cc4ffd,69,142,38,143,16,17,1551,0.512
f84e4f54769b4b58027ccdd79b5e7ab6440e6270,4768,256,686,889,7,0,1305,0.512
1889e1a144360cae0fbf201bb53da9486408379c,467,9,132,44,0,0,8,0.513
2f7f14d2fb78272ac9ea59db00d6f6b2beb48440,28,303,26,294,0,0,7096,0.513
1576c6e71ed8b7567cfe785ca5ce00a2c9c6d3fb,5567,1000,488,2917,0,0,2490,0.514
4628631d8e57a3dc2405e8f7575f5bc18e4f91b6,-1,-1,-1,-1,-1,-1,-1,0.514
11f525cef63be00be86cbc327d0e100d5f00c969,66,245,61,239,3,31,4426,0.515
e939b68213da4a6dc516231eafa176658b2c5cbe,13,4,0,5,0,0,7,0.515
64b28dfc8ec1e0a4addc7e00cceb2f368756dff4,185,68,106,62,0,0,0,0.515
0c8e82483732ef7d7083d87516cdd398afeb16a4,27,4,4,9,0,0,9,0.516
1667bbe4e13381a118b7b5f1c0604ff9e1cc27ae,3523,154,230,763,1,48,544,0.516
48b0bea6683183ee17bda35e3b6d2636f0cb9a1f,-1,-1,-1,-1,-1,-1,-1,0.517
7e3025e9eec0d66ba76bd48077cce9afdc4b1611,2429,803,7,402,0,0,10,0.517
6801467c1d26559ba0fffd96305cada2efbbae39,-1,-1,-1,-1,-1,-1,-1,0.517
3f38d75d6ec90b2b7a306d3bf86cdac9f7781d60,62,2,4,236,1,25,9,0.517
122ca2f45f265b101e61ca44bb12eaa5265137b6,3691,45,14,28,3,0,5459,0.518
7e1c2fb74edf42a685e13523584534a28cbb50a0,-1,-1,-1,-1,-1,-1,-1,0.519
56600b985a0f1fcbc40c512f388d6cbaa9f40db2,8673,32,425,151,0,0,1307,0.519
099dcca41ab23563f19315d5396d96e94e947451,-1,-1,-1,-1,-1,-1,-1,0.520
1980605ab643bb2cbb79d7a6ce23d751e3cba2b5,3598,21,34494,1021,60,3785,16725,0.521
4d41a5d3686e5da889f86176d4bb0d7b71002de6,6791,58,815,333,11,257,649,0.521
e0ca797183d502948d62067e326e4e4f0e1aabaa,637,384,1786,61,10,0,63227,0.522
1958b71798a5ef37db2c6660f45f3485a72853eb,-1,-1,-1,-1,-1,-1,-1,0.523
1cff47fc93bdefbf04df234d9c106d74e5ea62f0,2440,88,2632,1142,2,16,3905,0.523
7a4c560edf76fa8e9cc3c629c300c154745b33d2,-1,-1,-1,-1,-1,-1,-1,0.525
fe50df5b0ee38fe6ab9519c2473e0f8573d97d73,-1,-1,-1,-1,-1,-1,-1,0.525
14b2dd5b5d76cb0677a89a6e759cbabf90957467,2768,62,465,590,0,0,611,0.526
c767129df1ac7a4d35a6f3d7fa50329beb1af3e5,109,28,28,32,1,61,791,0.526
6475ad48694f421bad20af28593b6ef0bc74d99d,1206,39,30,37,0,0,1199,0.528
84fa284f2120108be5e6ece58bb2e46143c5b17c,-1,-1,-1,-1,-1,-1,-1,0.529
38ef54e320f2f6ae99e9fa99b459e575f7f2b6a0,2770,159,159,191,1,5,26,0.530
4384c6036f5ced67e793ef7dc40e6e4cb9b972d6,2770,19,9539,46,0,0,61,0.530
fe28c683506d2b371b35a8f4a1e92acedf869423,199,14,11,13,0,0,1125,0.531
7703772e48d2279591f4685020400bf115b57722,177,300,22,223,0,0,953,0.532
2971e34a6af5bed699c7dd7dbb27fecaefa81ec3,200,38,288,51,0,0,235,0.532
faaea7231288903c79ba57885dce38e32b34c3a3,226,211,11,186,2,1,5924,0.532
2975c342e037985f003e4b4bf9886b16085f31ab,98,105,10,53,1,0,1264,0.532
6171ef969b4f0b4e7b8c42852778c7c500607a5d,4600,39,2331,944,0,0,79,0.532
f151c275b23ab60929d67b624f7b5aa19742915d,15,19,11,19,1,4,730,0.532
2b46339d5029e51544a2916df9d21a4306c3b3ba,-1,-1,-1,-1,-1,-1,-1,0.534
608971bfa5c34744da62a3a67770db140e99a48a,1546,120,579,172,4,31,916,0.535
0cfa56755e13853b276302f52cec917986806794,4388,87,75,295,13,0,1394,0.535
6a441ebb6a2513975ebb0bb5aec3fc58df8b5dcf,-1,-1,-1,-1,-1,-1,-1,0.535
5fb202659c391690cdffdc9e82647007a1eb559e,137,1000,39,535,2,5,487,0.537
ef74bc45471da1fc5dbf693d8cf0053e3b15f009,1941,40,20,165,0,0,4,0.537
899a51e5ff228e5047e8f7b11c93a585ef4443f5,3774,401,982,690,3,1,796,0.538
0f7c829dc9d35ca6a788d9a13343c22cf5874fe9,27,5,1,7,2,1,17,0.538
6f7300311317773c8723835ee198b555db5abfc8,394,93,8,1425,6,52,36,0.540
42f2f69b600f90e82041445f1414bada2461d1be,2192,844,400,693,3,327,2014,0.541
a81c6d350d4bf6c7af4452d4dc46fefbd3ecdc03,199,38,303,55,2,75,23,0.541
2c905212a5c9ba34f308db807a8612dc470e8c3c,6549,114,318,141,1,41,2713,0.541
106f8e80998406fab1a1e060ed82635278ea5ed8,981,123,86,117,4,26,1335,0.542
7aac5661bbd370995af01cc4c06096b556bacab7,48,0,12,0,0,0,7,0.542
4de2ae70170877e75eca6fb70ebbeaa126fa8c3b,672,23,5,42,1,3,233,0.543
40349e83425ba3df6f3a776baad330a92d7bca8f,2490,365,97,1447,0,0,2000,0.543
2a2bbdb58d5ad1128eeaab56d544f02963d4048d,117,241,48,185,1,28,887,0.543
76c99698a484b29636e0f97287e9fa2f7a4e4d80,7892,42,985,32,2,3,121,0.543
f1f3b7ddf6c14b8e4dff2d084cc0e99fae0bc866,387,53,10,292,4,114,105,0.544
81c1e16e6216cf812a8d402f871e716aa691577d,4675,1000,1,1660,0,0,28,0.545
12d52eb47a1b6a429811d58ff304d906d02dd1bd,1695,6,54,358,0,0,25,0.545
79a5924e8ed373515f515a3ffa24731a42d894b6,1444,76,7,2563,0,0,401,0.545
5fbdef3fc93a0fc76466c52219f48186d2c4d96b,123,93,42,94,10,148,51,0.546
fb65d9690fa06d915ecce6941916ba87bb78d3c1,112,111,7,55,6,60,326,0.546
b7db7d4c89080648864fb9a2298b4dc3b7be32cf,123,41,3,40,0,0,107,0.546
0c02de8b3563e3df5482749e83e0157c4556940a,8144,37,595,36,7,134,66,0.547
c2829cb71c5cd47f3b801844b4cb368f52c24734,10000,88,1153,71,1,17,2287,0.547
770c269042c46dc12afa7ed1a72fc44353585a9e,-1,-1,-1,-1,-1,-1,-1,0.547
42e5876e6dda6395bfc5afd0c2b85e966272f717,9206,72,477,91,1,0,947,0.547
078a2c8d851458618738c9b4ac8752a4ef34f68e,3665,149,94,1014,2,0,19,0.547
a673a0730c867811f54e574df00c18b194f96046,7329,116,217,773,0,0,428,0.548
a1394c7fbfe291b244199b0f114409ef924995d1,2970,267,120,915,0,0,140,0.549
bf4366942fb45fe8e7582204bac2226e0b61bb9a,4057,1000,457,2261,0,0,14956,0.549
5cbce396f8ff4c3dc1a3a776582e305e510b2a9c,2222,846,687,789,3,3,231,0.549
1553df9082db15ac18ce2b929777457783044b40,2572,0,117,636,0,0,3,0.549
a4b9a02c92cc2819512f6a14365b3a7f3a9d30d2,230,77,35,77,1,1,38,0.550
41a1f0a3845de7053a7bce1418fb86a16ee67f55,9670,20,5798,179,0,0,3,0.550
6a96ec5842ccf00f21fcf47deccdb732d994e660,7580,353,6373,313,1,0,131,0.550
c45aa93c06fa3553836c56ed5199e740ef7564a1,7694,180,19,169,0,0,6655,0.551
6cc66e713782b8e7c42056b01a29cae3a8d048f7,2470,69,5505,527,0,0,270,0.551
c70af3cf4a9cb24012067159fe9991b3be1c33a1,3079,24,1125,749,0,0,148,0.551
c9d0065311631d41fe3eb6acb2384156c0765298,8491,1,12265,5,2,66,360,0.551
ee9109d58ed8c5b85b256b2725c30d0cd3dd6158,5469,79,5525,94,4,7,41,0.552
052f8d45b95d72f65af9612ed4d846822d4a17ae,-1,-1,-1,-1,-1,-1,-1,0.552
2c63d4f676f5000e30e84770fdc127d20fe494bd,2066,47,77,591,4,1,1893,0.552
5a6be8de7d49f6a4a9055cbc190694557fb0a99d,3983,21,759,597,0,0,9,0.552
21f4cfe0778ecc6590e90b2e8f3bb6dd60dd2d61,-1,-1,-1,-1,-1,-1,-1,0.553
0d5bdba5438e34fe28aa50638446f96d83acae7c,2622,34,453,432,108,141,2320,0.554
c25298675bac2ac6fa21a5a5d7330509f19d84d1,5525,12,3757,116,0,0,7,0.554
e11e052051989973de786b373a41eb226a018087,-1,-1,-1,-1,-1,-1,-1,0.555
417d437b0d7aef8c4524524cb78be0f08a9b6aac,108,1000,78,965,0,0,592,0.557
ff838762a46c54d9b88160bade1ed7a4f0406e7c,92,52,4,52,1,0,1,0.557
0f1ffb8d3e108a9fb6385e14c59c2726365d5860,3216,924,14,841,1,6,313,0.558
4639ec4af48cdca604d21181c80a3e0c5a1bc198,7505,526,23,838,0,0,76,0.560
60a67d7203f26c9e50488d440d401e0763e8e399,1035,13,130,197,0,0,37,0.561
79cf03906dc53d42fa8dabe7c94506b882fc7cf1,-1,-1,-1,-1,-1,-1,-1,0.561
bbcbb4b22583f7d5d8eed9e04cefc3fd66d80d9b,5478,172,64,716,2,16,265,0.561
233f72d84d7c1eadf46f49390fe07fd790b177e9,291,10,118,10,1,0,178,0.562
fefcf05c1847bab5d5ca9a2494651c192281f22e,9463,567,3664,125,0,0,826,0.563
39a1f842f80ffdf662077e3bc411979c6134d8e3,-1,-1,-1,-1,-1,-1,-1,0.564
699328e401b5a75d2789a9ccd2386c75cb482fbc,-1,-1,-1,-1,-1,-1,-1,0.565
3dd598356fbf4d3f6c60cd7de0f70e7f0118cb81,2548,5,682,82,2,6,80,0.565
696e6c7f810c574942a7c1c7eda53a7ba6d989b2,3765,82,82,498,0,0,311,0.565
8df6c3be803f76c98635d666a450a12404bf18a8,-1,-1,-1,-1,-1,-1,-1,0.566
1835724e72b82760a58434e7b96ab12fedba244f,-1,-1,-1,-1,-1,-1,-1,0.566
233d17f1b1613e543a8fc8bea47cbce3082326d1,97,149,303,137,0,0,17,0.567
18150c4a8f3e7bb8cc3cb2096a3483da5754afbf,6721,72,813,300,5,7,100,0.567
98b28cb120e6efac5feaf51bfa6bc36436f28df6,225,18,19,18,0,0,19,0.568
1ec8eb523dfd460ec767a4b6051c6aff588a74e6,3872,1000,4,3383,0,0,721,0.568
45717476dd0c624a0837d7733d79b9fa55bd8af9,418,86,15,73,2,0,37,0.569
1554d587f38d27dd4d06d56c12ad6b6f9a326fab,-1,272,719,582,0,0,202,0.570
9dc4f7a76f3f15f1508abc8208c3a92aad1f1ccd,8755,1000,7004,1251,2,332,12938,0.570
beffa4e9606b08a6a03fc32078337d6b7c31042b,104,6,1,2,0,0,7,0.571
49a4dd8b4ac911089d967f24a4f41b9374efd8c4,2698,200,1375,201,1,5,87,0.571
85c1b4c7c71ba143aa410f10a0be05400a461d50,4261,21,6,179,0,0,10905,0.572
a498cd80520464a75a9799fe419f182655d2d18c,5965,1000,12,1756,4,0,167,0.573
e07d5ea82d381589364bd68f09e4b5244583729e,294,1000,5,946,0,0,24,0.574
2e8e2bd5b81417e9b3749f01eee60fc169adad1b,1569,45,80,273,0,0,267,0.574
41fb02774251fc16d1cd0fbf9a6753b01588846e,-1,-1,-1,-1,-1,-1,-1,0.575
5ed0890e3ae29e7dbd55ef057fe4d30dac3154a6,3277,242,20,746,3,10,102,0.575
2e22b956e0e0db337ab55572b2208db65fb992f0,840,300,3049,273,2,35,60,0.576
602c4f36d2fef686a6e41564faa64fcb22b215b7,4770,325,45,757,0,0,243,0.578
a2cc7d1fc90eb85f5bb45197646e6c458236b1c7,9025,9,1603,22,0,0,137,0.578
b0898a156601bd63d921b7af84991073fb854303,5461,1466,588,2727,0,0,356,0.578
add3889990bd677ac141336f73891f5ed6be1f65,4588,6,47718,3,0,0,42,0.578
d933442030f9e1369b46ec94fec2043bd92afe58,4209,841,195,2015,2,5,21,0.580
26b772eaf026f1fe50c24d3950077cc49b9c67f6,10000,15,726,14,1,0,54,0.581
8a5154c18ea9dcc8d2d15d4241f76916ec60f377,8584,79,1121,86,0,0,468,0.581
33acfb15cfaf54bd1bcbb55686a66c1920c0baaa,2198,50,497,230,1,0,316,0.581
38de28ee489b043f602a4ca530d9ceecd2739d9e,6140,990,918,1050,2,1,1296,0.582
85e81c91f478bda7172da9bba6d38c3e5c393dff,1682,1000,61,2353,0,0,1357,0.583
0a33cab437ff8ac296989d8a4db25b1c0d4a76a5,2190,43,5,436,0,0,704,0.583
386ebe772a65bbcbcb690b9c553c09a4c6dbbf5b,7223,249,429,283,7,9,2390,0.585
90c730b1475fe4cee739b683560bc930add384c9,1755,22,1241,324,0,0,41,0.585
b7b88f042423842f55aef23cb81138dc4c39c203,51,21,14,41,0,0,9,0.585
c771ff2811020e4675762b2214a1c6c31560bb1e,5745,1000,540,2584,0,0,15729,0.586
32dacec1f174746f486dc232353187d7f80db749,3799,9,804,19,0,0,16,0.587
6d93687a9871e2d14ddaa70ba5167d8cc8f22d77,4268,7,1999,15,3,82,587,0.587
0ed484e2f9c98c40d50cdc41c7eb588dbeaae5ec,2208,62,228,378,1,1,15,0.587
ab78f170a10b7bb3de08aaaef3d4dc71cd6a6afd,-1,-1,-1,-1,-1,-1,-1,0.588
7925733684733615067f2c8d67c54870896266b9,-1,-1,-1,-1,-1,-1,-1,0.589
a022cd2875b7629362b8f5e169b41d128dfaadb7,6898,721,593,1431,2,32,791,0.589
9b3a7864ead630e28d8435fce19248dd4a7fec94,-1,-1,-1,-1,-1,-1,-1,0.590
e8a5b6da454969fce15541e4f8934684c66e1d12,3640,3,678,102,0,0,116,0.590
03f3a205d3611e311771aefcdcd4bfd56cf114cf,-1,-1,-1,-1,-1,-1,-1,0.590
479698e96575c19ffec9364c8acfbcaa0f6ae24e,322,64,10,85,0,0,36,0.591
89b00d615e84b9b8eba53789ad4bc670f77fa373,488,1000,53,1931,0,0,1572,0.591
95dfedabdcf27aebd887ef9735f9b247b879e8eb,9121,36,916,452,4,126,1655,0.591
dddc71fb15eb934b71c7392b34f1ea6232617867,550,1000,525,1111,0,0,1096,0.592
f966fe0daff41961132797de6ef3837216b37599,8270,649,676,1537,2,0,501,0.592
ec957cc575744a868dbd1031831bd91007c1f55a,143,1000,104,494,1,6,2974,0.593
97fa8ccb57b986172bc7ff3bac77e49eddfbd641,2050,1000,9,1318,0,0,162,0.594
420c703e4d7f683dc4cb50e88a47e516622db305,6428,22,206,484,0,0,176,0.594
740480e768148bb98334d6ca86a972c0fa4bfbd1,8734,167,6,835,4,19,225,0.594
9669bee4fafc383399f81d882cb7114ffb10427b,8127,144,2380,1122,2,4,220,0.595
31dd799fbbe7ef84ad7d8e50dc838ad672666b31,634,102,937,100,1,0,164,0.595
2ce6734e83d79574bcd4a4be96d9c02c75ce051b,2802,1,443,196,1,16,100,0.596
4842e940f901316c5cd7d93e0776e273e390d43b,1700,22,10,289,0,0,10,0.596
a425c185fd6b0b7fcbfa923746e3bb353648dc42,5319,6,4800,91,2,23,740,0.596
a980482cf9552387a59e3a32df139304e1d65def,-1,-1,-1,-1,-1,-1,-1,0.596
9d345bd4dfc88b5fbce32febd7306876c9d5f829,1177,323,15,275,0,0,235,0.598
409567fc3c2e985e76f22eaf441694362911fdac,3299,1000,4432,13,0,0,981,0.600
7cb19e76015b56220b77f107f62067372b11ace2,6525,1000,12,2137,0,0,1118,0.600
5fdcfae07aaf3361dcc76e225f5fa46f3d4069bc,-1,-1,-1,-1,-1,-1,-1,0.601
5cd08c4654c4f5d19a584c7e2ae7c110164b3232,419,6,21,141,2,15,26,0.601
b0a5e0f4155df2bae8e07aa5d438ec14b969b665,2283,99,831,227,0,0,1631,0.601
321e2e6bf77d027b9ecea964d372d7f71e20490d,3456,1000,186,2664,5,56,1787,0.601
046193ac845eddf1d25807aa0847bf492e641f76,2749,1000,497,2290,2,0,132,0.602
7c54afd73176ef40d3232d2b87d2ff205c7230d1,5459,41,778,150,0,0,574,0.602
0c92296a62968c353e706573b3bc020893dc49cd,-1,-1,-1,-1,-1,-1,-1,0.602
58efe2bb35a999977e8ee14cef84d6ebbd3bc291,-1,-1,-1,-1,-1,-1,-1,0.602
d0d616f48320b895bda742eec7164ba1fc65c9a8,2429,1000,22,1920,0,0,378,0.604
5c641f05bd0a10ad3fe516ed6565575d85ead296,-1,-1,-1,-1,-1,-1,-1,0.605
4d4a9816effd8526926f20c350468da8ceda2a0a,9998,1000,307,49,1,29,2686,0.605
eecb8c2be1b17fd8651499dcddf1416c0743c883,1470,431,88,521,0,0,239,0.605
2b9d8e2c7d816bd6bd7f3d43fc64162be928d6ed,5598,273,128,1417,3,9,466,0.606
bd6a796316a0270e8d04eaf0876220f6b90e5cb1,10000,1000,944,60,1,26,2800,0.607
48d2f6d43829c9bb9e22914ceade77162485e940,20,0,14,5,0,0,40,0.607
c89b684d353d40375c6eaa3a9eba341a88026ddd,2,12,80,9,0,0,84,0.609
1c964b73944331a2ff6621e9843a046a6910071d,423,62,15,172,0,0,132,0.610
5ea02d4365f1dcc87e4ce7efc1fd77c760e981e4,494,22,76,28,2,40,507,0.610
1504dd46cafaf5cef73d2ae0b67a9b680af48a22,-1,-1,-1,-1,-1,-1,-1,0.611
7b34b3f5e9ccb257c5c032ae98381118af829a46,3700,33,183,348,0,0,710,0.611
3c6595e1b58d842bf0cbdf368424f793301b793d,1748,39,12387,38,8,362,1283,0.611
e6573cefd91cf161c4c016f7845d8a5b02a6cbaa,-1,-1,-1,-1,-1,-1,-1,0.611
9cf82965c042097788efdd660152927396090c23,-1,-1,-1,-1,-1,-1,-1,0.613
ba4f5b89dce734bff67022f744afb2e3fd918ad4,144,13,5,11,0,0,182,0.614
414688e9669bfd764534b6a9e99c3f66b0e2d8c1,7818,254,3,117,8,143,458,0.616
fdceaead1cc6162f1b9f459b7ea450dfca35aafc,3164,13,22,199,0,0,125,0.617
c5987946dc2e9606f6fc079435e035c3c8c1ca08,36,77,9,67,0,0,58,0.617
4d4f10ab8ae758a0e432ac3c857d52f2cbb592ab,31,1,12,10,0,0,1,0.617
5b2afdba16f6fc3a6c5b1f6c192f2701c67a87bf,5860,5,10,1027,12,0,1241,0.618
6093fbc67cef33027789c7b910a8e55bf0f0300f,8,2,20,3,0,0,28,0.618
499794ec35c9ceaf271854f9abec6a85f6153e79,-1,-1,-1,-1,-1,-1,-1,0.619
95e509bf0360b9b451c5cada826e210f98e9a5cd,6614,409,53,405,0,0,772,0.619
f286b723578a353a5c845f8d87114fd2dd696a44,214,843,31,533,1,0,45,0.619
f23baeabc4aae357175141dd1744a5aef899bce9,193,12,12,15,0,0,45,0.620
1a27fbba3165db8c9bb9c60a47119964b929cc3b,-1,-1,-1,-1,-1,-1,-1,0.620
ca592b862ce2add041bb1742195695e6696e62c3,174,86,233,56,4,9,2271,0.620
2ac29b35cdaf3094d1f182e87d80a55bf10846e2,7852,196,0,268,0,0,174,0.620
ad7d93a2753da4a5b1caeb1415f9d71fb693f18d,51,103,8,77,0,0,13,0.621
10b85617fb7a9b73eed9b0a2b88234d2f73ea7e3,473,1000,3,904,0,0,634,0.621
36522bd2735dab351020ede5cb208bdc3892430a,9567,130,5965,51,8,29,3880,0.622
4366890b23c9f315ed2b98cb54b4a412548cd1eb,2195,58,18,2659,0,0,512,0.623
b381495a28c57b624804aa0ca2e05e206a058a14,4827,298,993,715,28,99,617,0.625
524d628a286a3f1a9f9f6ff46a5410eb1fac8539,-1,-1,-1,-1,-1,-1,-1,0.627
18b2c81521995fc8922d683b27b6ef559834951a,8044,307,11,557,0,0,781,0.628
e4509c61496e3b98c97791eaf04d49cda02237e3,271,1000,0,913,0,0,220,0.630
80a5aa78b48c96af37297d0d48422ef4e887c3a7,-1,-1,-1,-1,-1,-1,-1,0.630
623f4e6fc5a2235057dc3792803880d33a8b5d82,-1,-1,-1,-1,-1,-1,-1,0.630
5dc4ad0c0ad5fd363bf00ea34765b578d2f0bb3e,1924,179,6,425,0,0,62,0.631
fb6d9faeb6801b710ff821c09762d6a802f26ef1,-1,-1,-1,-1,-1,-1,-1,0.631
8d1ff8aaf532c864eca9dcbf230647546dd1f91c,6259,1000,995,2623,0,0,1109,0.632
ac414be0cc67c6386b9e65b966e4474b6dec054d,6440,1000,344,2093,2,17,2278,0.633
60f5cd7c13ccdbeb3a12bb64c93c84fbf112a0cf,2436,8,75,370,0,0,16,0.634
c9658bbb5d3f304b6bec5f079345e42458d6f4ff,3678,295,451,1040,2,21,1427,0.635
be071d30f6497c85fa2d000fb731efda253efe96,7803,154,9,575,1,18,1286,0.635
06dfa7b433cd041da2e743aedc2f24a0b94d95df,7642,4,307,242,2,5,6,0.637
535ed1e819c156bc90940c72791d6a809bd9baf6,5642,1000,2635,2820,0,0,77,0.637
028ef33090f15a7fe8d4d1eb90b4f4291d64489d,188,17,24,12,0,0,32,0.637
5a7f78ec3bda0308b2427a5194158248bdc2a9cf,1621,1000,0,755,0,0,430,0.638
279281312f005f6323cb961812590f69f1491df0,69,25,36,114,3,12,126,0.638
08da376f5f920f98c835c620cf781b9c3708379c,-1,-1,-1,-1,-1,-1,-1,0.638
359ca8451a52b2d45f562fc42b89cb7119438ff3,8788,29,260,614,1,0,239,0.640
b562b48e135bdfceb928697cee756667dc113165,-1,-1,-1,-1,-1,-1,-1,0.640
818149873353e090865f2b63b2048039761f49ce,2150,1000,891,1265,0,0,325,0.640
2e8a58bd93a447388f75c8ff6ba7ef633374902c,1032,648,27,425,0,0,320,0.640
1922348eaeb50b7ba22ba976adc787348867d112,7287,48,559,994,3,0,157,0.640
6fc0b132503b4ffe11efe5962777d70369bae285,-1,-1,-1,-1,-1,-1,-1,0.641
0dec1f6dd10a2fe5613a12dac896758849d7c3d9,38,57,10,39,2,26,15,0.641
182a8a2351fa42dc3a72d96d7741aeb23c8fb4ca,307,50,36,54,1,0,40,0.641
8c490568e8304ed64f3f31f6d804d922dad1455a,4922,43,600,487,1,22,507,0.642
4368bc63c0593a2e6a408585e48bf543b303aade,-1,-1,-1,-1,-1,-1,-1,0.642
139d48cb4e8839e5e24fa3998a8e9cecfe1f831f,2104,1000,10158,361,2,0,98,0.642
10bad06d7c1698ffbf2643c31aa6372a6b1b6272,1093,16,15,1301,0,0,99,0.643
99508fdc1048a42cab607abf7d0eda846fda42a3,16,11,9,5,0,0,71,0.644
0e5bdd6a8c61cf91accb3e8add4bda27061f612b,774,286,249,147,0,0,348,0.644
7c733af34e5b92571f892711b2d69dd27ceed95e,3151,211,729,399,0,0,77,0.645
d1dc70a543d2a8faea709004baac897464e82646,87,47,111,90,3,28,244,0.645
419ca78d4f82cc713c00cfb860c4b27722b59aa4,1471,2,8,83,0,0,327,0.646
283684f2b265c3a72bef2ead7d665bcc711ed49d,85,178,20,137,3,125,437,0.646
1c9ff98a9b112dfcdb50fab3f9fc7bf88f17982a,6474,21,3731,96,3,40,397,0.646
1402e8c24eef7a9db71d25095d0482b9e96a2347,7042,64,194,148,0,0,8462,0.647
d43b6e714b546a3879abf8f875b478850ab50469,3632,90,757,370,5,115,1628,0.647
77d5b901a7a3c678bfc1fc588e412577ffeef511,5294,1000,880,2402,0,0,3393,0.648
6496cf902c11eaaf4a681903a0f77e9a8f0a7edb,4229,390,160,546,0,0,553,0.648
28d57856b3af26688656202f64a1a54c353da0db,6458,269,161,77,0,0,77,0.650
cbfccae674af13275bea5007939082b877d07b39,-1,-1,-1,-1,-1,-1,-1,0.651
3bc0ddb13471e3e11788b0c931a340eaf91f7889,6472,1,3092,135,1,20,89,0.651
09413fd092e83629bca20ee0a4edf0e85abb587e,-1,-1,-1,-1,-1,-1,-1,0.653
bf2ded84890e2740e3a39522ecb1e51c3f3c221c,2256,22,6,290,0,0,16,0.653
