id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ac14fc19cae3aa4173abe56f5d22dcce5e42a405,1286,1,54,13,0,0,10,0.367
c4935ceb822a326dd83076752d487afdf0f475bf,524,62,13,217,0,0,24,0.367
dd305f0a8518a7e8fc64a37b5611b1532647335e,6853,77,51,972,1,1,6002,0.368
f98cf2cbbf748a2ad06b74dcad10113e5432be79,1018,10,55,11,1,5,634,0.369
b51e716cfee3f32ab9db499cb22b551a44822f14,4864,9,1281,3,1,0,1,0.370
4df801051825585fe0cfdecf9674a20824ae6a41,279,5,2,33,1,0,1,0.370
83495a871b7d0904ed3bc88a9408b52caa12a15d,1173,16,233,61,3,0,11,0.371
2eeaa9d919fad1d5d0c4f55e0e690eebb4a53d07,-1,-1,-1,-1,-1,-1,-1,0.371
25939ec5db060af06115b1213ea131f41b1c43a2,650,6,767,9,5,69,571,0.372
c880317f716d0adc80b60578c8aa5cf826b746a9,5162,19,176,1118,3,10,3254,0.372
0172730be83c3197c9b96735503a34eb65517348,54,13,4,6,0,0,236,0.373
c7316c29274efdb319dd54462294243338fa7742,1747,30,12,62,0,0,0,0.374
b08fd40059ac5778832a48ed8fa83317f45e99a4,7472,420,110,1079,11,234,572,0.374
45e20b8859bc163ac392802a51ba09525d93bce0,2917,4,379,88,0,0,5,0.375
fb527df385d6c3a3f57cc0b6d3d9a8dcd1ff942f,41,34,102,19,2,1,2,0.375
a22fbbacae61a76581c85fbf23a1ba3e2e5f6ba5,1129,0,27,295,0,0,355,0.376
a5e4c0264b10fd818ad0f2fce17c152799f4b6ed,39,14,6,7,0,0,187,0.377
37bde92a07e53c4979de559eb2b286f8059b73f6,-1,-1,-1,-1,-1,-1,-1,0.377
a0188f14c9f3107720df85113faa40ec59349eef,78,19,4,13,1,0,183,0.379
a83dbea6cd1458dc1fafafcde9566acc7bd357b9,-1,-1,-1,-1,-1,-1,-1,0.380
a9f090a7879501cb68d7f10c4d6087903c81f8bb,3290,258,202,95,1,0,23,0.380
ec7d6f39bdbddfa5090b38483f331a2bfd166a7c,4283,743,288,580,2,23,1300,0.381
6154eb4cfa1054a0e034d3ff2d2b48ea4e155928,-1,-1,-1,-1,-1,-1,-1,0.381
d4508c5fc600701f172308370d128f7baffbe7f1,4015,41,628,528,1,12,9995,0.381
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
ebc3453541dbd6c97b07cb127b91fcb861754bb4,4508,199,188,466,5,170,19183,0.382
c796d0a24d047a0dfab01ae7d6a22cdf8d5001f6,2408,3,735,4,1,5,105,0.382
046809da5ae6826b3f6eb78075aa7855b04e83b5,4206,6,18,464,3,4,21,0.385
bffa7b00d49ccb754df24aa10852cb5af6b92843,463,126,179,99,1,1,1,0.386
04645365f1ae2b355af5989240b33ac5c5bed781,3870,1063,321,1636,3,3,17991,0.387
c563040ec46c91ad18deb069d6f86ef4496a48b0,9989,6,455,7,1,2,1702,0.388
9e8f152a6135024dae7d3a5f7004766d2545b340,5881,633,170,909,12,6,1055,0.389
df83d6c0c6fdced676cf429e070d0c25b4715653,8071,992,476,868,10,13,237,0.389
aa1b67158ea3f674ac1200c9cb7df97bdb68a2c3,2440,67,889,66,7,279,3,0.390
3cf0583ad2882ae41714b4552aa1b1ac497f1dfe,335,89,653,98,1,0,2,0.391
cb69f6c1a913d7ec70b08846b631028d20861b0b,7815,7,3,170,6,30,17,0.392
0e419bc3a9cca54d972ca0e0081320c1fc8d8669,-1,-1,-1,-1,-1,-1,-1,0.392
e361a3452b61e8ac21eec9359a0798bde02f147c,270,43,38,19,2,0,10,0.392
615f97a3daf9557089324cbcb827dedd7bbd8bee,103,0,307,84,0,0,5,0.392
25b45cdbbbe681c1b9297046420eb0deb6c6c165,56,74,1,54,0,0,127,0.393
5cc774996c1e13627c9ad3b26ffae779fc1cc80e,3351,94,30,98,0,0,345,0.396
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
48238d2ce9b30b556f60c3e88a91d78c90420257,3270,242,582,254,7,254,887,0.397
c8fbbb168ca26c7281031284b6f397ef0a618534,1750,74,144,40,0,0,19,0.398
1072405f9f0427cbc284a5e3f9d073365dc04d47,2547,68,94,73,3,0,82,0.398
f9eb5c8f61247b0c35b0718241c604128b3ba504,5638,265,3,495,5,12,565,0.398
98fa3a511f4cb14e5b24f9280ebc81c41debd11a,1665,222,116,295,5,62,1103,0.399
42749a4790eae710de0cf306b81266ef3d1c7ef4,1271,30,84,30,1,0,36,0.399
30126f5f44312b66021289c76b7304556dbdfb7c,62,0,3,5,0,0,100,0.399
9a5b9f174a0ddeb837dd4ae30137a53abc5c123a,62,23,0,8,3,14,1291,0.400
8c47dd14106658442c4812234ea30c9890f23e7e,5589,292,22,1376,16,4,11,0.400
acb4af082264000b179f990698d603707bdff2e5,384,244,60,204,18,141,2290,0.401
f8149fc3899d5351829bf9cce819aa38985e4b60,1074,263,594,340,0,0,664,0.402
36103a0a572047072f80a4b553a5982f6b8cc582,1003,0,10,150,1,1,5,0.404
1afe18444896581f18b7404d704338d6285e08fa,208,49,73,48,2,2,37,0.407
348a66153f375f40ce4697d5c57a25b8e7d44ffd,6141,1000,10,1315,0,0,3,0.409
6246bc00ec006688ad996212ac715d4b26f80565,2116,250,878,236,7,0,16,0.409
9126c557d2753cc1be024a570fb8a0bf0f69a668,895,780,47,775,20,364,269,0.410
ec7210686d5202050b5747ca6537e64f0fe47f76,1839,1,695,361,3,6,15,0.410
0c6f82cf55ac3f4d9a79fb6456dd0a2030047246,4777,13,147,1256,7,65,555,0.410
9e1e4b933c57dbbbc3084785ebac1e1c2f3c4897,7405,52,93,54,1,2,4247,0.412
46d7236a964f0b3a3d9cfcd9d7908ad1a885a73a,102,30,44,14,2,0,64,0.413
228873f3512a03c82e8ec4b498e4d3207d8cb725,125,173,253,168,0,0,1,0.413
d990ead93b188b77fb9d3f67b4b64d2b651279fd,-1,-1,-1,-1,-1,-1,-1,0.414
606acb0693755e54092382c81d587de6e38395e1,6596,199,9,204,0,0,6401,0.414
f25bbec98d460d9a3ccbb62214f3bc0eea24e6ef,9465,5,2594,5,1,912,391,0.415
d79954c97a1d695fa6959544dea55a84fa52e579,124,48,5,45,0,0,245,0.416
c1c029175b14dfa2cfc284b84955ad7ae4d64200,206,16,6,15,1,3,24,0.416
d7d75a301357ba5fe5acb1dace8ffb60b4ffb973,-1,-1,-1,-1,-1,-1,-1,0.417
43b658bbd15873d5363a7207916d76e7c0d186fd,2079,170,91,192,12,565,332,0.419
5bd7a954ca8e3b0df056e55621e89db82e9cdb47,1064,68,9,128,1,78,93,0.420
2b44dcbae3a8d38b77d21683c8e85786658c6e6d,479,14,84,88,2,7,82,0.423
8990b1f618de63dd746bc17053e02512f538a451,459,14,218,16,0,0,191,0.425
09bd821212ae0cce7ed691026c0578bf4be1548a,452,122,16,150,3,0,823,0.426
faa9e48974cd07c4b69ecb7d0addf6f66ffde860,630,21,1,44,1,5,15,0.427
10c5725e1598df528d499402308961e2e3eab7d7,6438,20,1113,18,4,38,122,0.429
5420534cd0a876f7bac09f1749d2aeafbc6fbb94,6243,286,590,1482,1,2,9270,0.430
7eba89a6366e51df37dd1ac18e52ae789b2bd67d,349,1,20,42,0,0,1,0.430
be8640e67cb4dc61d865c4c3625785530cedc569,535,21,6,59,1,0,19,0.432
15a1f5bddda4f8f94137d8532ff931af7635c162,57,33,13,34,0,0,247,0.433
2019a0f70bb625215a1843a86f7e116cf80293d6,3241,30,109,15,3,7,74,0.434
d24f4cbb05f818758ca50e549ef7c8253c665143,2517,35,446,97,1,1,25,0.437
2465c4be0ec0bd2394e672440f14736e55071978,4819,134,963,131,2,166,337,0.437
7eb46ec86cebfb5bdf8f3a95dc0f8f300be74715,4396,35,1930,41,0,0,1,0.437
f7780a1deb9bea9c09b79be6d0454f51fd738094,228,26,156,17,0,0,14,0.439
a3f6b97e7184d0b1e0081955e930e84abd202357,9655,64,5345,25,3,27,717,0.440
40c3e3dccd7f17d0642fcc7d9e6b90a24b95cee0,9982,0,3992,0,0,0,0,0.440
b8de12c815474be1be2ad4463a4b0e51f8df6075,8487,1000,8131,1853,3,67,4212,0.441
992f2e6637289e317da925f252559396e3557bca,3983,30,285,210,0,0,3160,0.441
45d52f8f349a14791988439caafe5dc05e719e02,124,3,9,18,0,0,18,0.444
46bca818cd1ce5a656f57b8fbb0e717b1c00c31f,227,124,253,119,3,0,6792,0.445
f8ac20d07228696901b0c7fc522fd7439099c78d,-1,-1,-1,-1,-1,-1,-1,0.447
403532fbdbef559abed29e3dc734b5be48343879,504,563,189,333,2,6,4,0.447
3d0bfdaeb44c2866c5af99b8718cdead477f9205,848,306,395,624,0,0,815,0.449
ac756972154d2f61d3de7f2fb40a1863ac08d8e5,59,3,12,7,0,0,18,0.450
7a844ab11b08acdac960674144dc96f2756be10b,289,32,13,14,0,0,44,0.451
7289ce6d35f85642cadde3f2e0ef73a2cf4a8f4e,8935,17,4235,17,1,15,272,0.453
5262e010f4c8697196ee4b292715e7b17509c5cc,1606,26,52,157,4,6,1133,0.454
f8e55f4b240209951f046cce855829b190382303,640,73,55,135,30,43,13,0.455
482224c78bbb62c8d1f36fc4d7643aa972161596,4540,16,10,256,2,10,795,0.455
2632485cc6d99378ee138c5ad8c3f341492086da,2733,66,9,479,0,0,25,0.457
b6764d1d448628fbb7a1be0d368833dd99cb6deb,1308,1000,148,1182,0,0,126,0.457
1e04b7fdcb7835343c2291b67337d42c1613a5e4,51,3,0,9,1,0,13,0.463
6451ab44f739ccf4b23a927d75faac262cd0e0c9,608,861,56,635,0,0,901,0.464
d0c51b087379932a27052606feaa5a1d05c8ce64,4343,64,14,511,1,4,2,0.464
0a019ac3aa8640357a7537ddb038cd80202cbbf3,3472,522,15,675,7,93,90,0.465
fefe6b584d031440746a9d0e0c704402b15059d1,1352,319,0,313,20,199984,16,0.468
3e3c994f2bcab6f43c40d5d9b0b14edc01afadf6,-1,-1,-1,-1,-1,-1,-1,0.469
40caa78595d6aa098a09777a843ab37a0836e4f2,-1,-1,-1,-1,-1,-1,-1,0.470
58e10f64611c1615df5a3d43f1f33944c00350a4,-1,-1,-1,-1,-1,-1,-1,0.471
9d410d64e636fca31aa5ac3be3bf9adc358f0ceb,4816,88,798,358,1,0,1737,0.472
b2ac82dc20d2886dfabbf8ba76b1ba4d59b00ed9,3255,72,307,125,1,0,283,0.473
9b24930e04502a02125ba43e1f2bedaf0d6267ee,-1,-1,-1,-1,-1,-1,-1,0.473
fd804a6c8f2d80a469a1c0f17e515a3b87a56079,301,70,5,792,1,2,486,0.474
2606315e9632178b119da704df6c26d3902bff4e,231,10,1,63,0,0,30,0.475
995bf73b9fb3093faa04716e583025e1591e1539,1891,758,358,800,5,2,1040,0.476
14c4c2c1f9f5668c0d67a11473536a9d8a97018e,1135,76,207,44,3,26,322,0.477
2dd55a27d8a86c60962181a6b217180eacbb7e7a,2076,40,117,134,0,0,2,0.478
198406c692c186e9f7410cd70b6f81d5883bef13,-1,-1,-1,-1,-1,-1,-1,0.478
2185a295a92cd9ff0c077378254aa8da051d67b4,857,229,30,261,0,0,211,0.480
50ec7b9fb0c048ead2871a705efdc7469efcbeb4,-1,-1,-1,-1,-1,-1,-1,0.480
0a7f9f1783587f9ff1563e85957127ce2f49adc8,4499,12,29,585,2,6,155,0.482
e572677a51ad69e51ec09072c5c9f4e8dc24c1f8,2605,0,142,0,2,75,5,0.483
67f54af74b9f3fb00f7efb67f7721a1c9e7711c0,3505,58,420,57,2,15,14,0.483
ad5fe05a72d27d764ea69350b8f957c2d4a30c8e,2940,14,35,1091,2,10,391,0.484
527b3bf40ccbd965ad0226a67b47933cb0c324c7,4389,75,0,550,1,7,100,0.485
d4b0b98ee5279f50df28da37363c4691beccc335,8048,110,5,97,3,0,2283,0.486
b2c384d7f79aae73990aa0a5d53172c53a21c19a,2030,0,330,59,1,12,219,0.488
3576c55ef22b6de7b28aba4dd1a6531f382272b7,-1,-1,-1,-1,-1,-1,-1,0.489
cb8bb94e1e98344bd6185f4afacdc346c983687b,4583,6,17,598,2,2,48,0.489
a9eedb01c0691b26a77e721a8978541e61f1757a,12,1,1,1,0,0,1,0.489
d9c4ae54cea72d05d4fd6a35d894b53c933d762d,3770,12,0,12,1,0,3,0.489
5d32627c7ec7f2a84204a75784e3103421fa718e,314,113,103,122,1,0,1,0.490
5de278e12a853dfa2a53105c61b85b45224a55af,114,21,2,14,0,0,118,0.492
68d2813076480e79a83d2c191d625c580aa1120e,1348,8,461,37,0,0,3,0.493
e95cfd3437d8453790b5c54f7fb9a09e0d7e219c,8,10,3,2,0,0,11,0.494
2cea00f07dc72205943e3d07c529900268ae43ce,1059,135,20,166,8,361,333,0.494
f689252369b6ac3eb519b2cae81fc4fc9a754ab6,5420,110,0,106,1,0,1,0.494
250c9f1a09d54f14f2a768307960886fb748a928,709,143,208,153,8,63,49,0.494
aa7754edd7c7a517c0d59c9a4725f10615bf62ea,-1,-1,-1,-1,-1,-1,-1,0.495
8b7b9c8cdb5cce0df58e921806d8877a7a147b54,-1,-1,-1,-1,-1,-1,-1,0.495
2d34369fe5abefacd9e7f0f21de7bbc281e073a0,3970,11,61,94,0,0,30,0.499
2b6f267dcd404a28d8469ff1ed40807bcf6a2845,-1,-1,-1,-1,-1,-1,-1,0.501
80451203de8258e2ae828fee94b6a9cfe441d785,714,0,39,52,1,46,10,0.501
356dbdb10fbce89b9cafd969ec4dd1ab75fdc5eb,5772,269,25,245,5,330,379,0.501
04238add31cae2825a01ae70ca8dd18a4872e162,870,893,92,839,15,146,1039,0.502
dfa82ca621d75798f1b39cd67d5cf987c4b3b9b7,560,1,3,94,0,0,0,0.505
ee5ca1df5c70fd8a17bb09dc03f6096cd8dff46f,1646,8,7,116,0,0,997,0.505
0a4836ad8e112a513aad149a00a7dd5363b5dab0,6666,217,378,98,4,74,23128,0.506
46814d521e053586358545fd21cbcba9bd541621,1535,498,0,532,4,61,11328,0.507
998706aa9681baa5728667c6b3902dc7bad37326,263,215,30125,191,0,0,2,0.511
40fc3b268ec37a873f61b7ca5e688ee3d084e7ae,5526,106,43,88,1,1,261,0.512
dd3f1b497b18faf1d258efbe30a10a7b3bad8c18,1741,7,204,242,0,0,281,0.512
ab80a60f869fbf105ff3751b627cc449e339eef0,3945,3,410,478,1,6,7289,0.514
1e09fbdc07ee669cd8a4a263cd839bc067dd765e,2594,0,11,344,0,0,100,0.515
d52e53c2904e54a2d137c73b4689f34cc6d95320,-1,-1,-1,-1,-1,-1,-1,0.516
d0c249c541568930d3a218b6066bf93e4043daa6,-1,-1,-1,-1,-1,-1,-1,0.516
c08c6f228943eb157bcf4a93cd78330609ed1452,-1,-1,-1,-1,-1,-1,-1,0.517
9c615575f2509d0d8689343f5e1644c9ad86fa32,346,949,22,260,1,0,1,0.518
6263abefec40aa99eee80bbd66e25a81ed788e21,5235,51,96,46,1,1,186,0.519
3514abfa98ead79c3e87f03bf8c974b2c87aa89f,1259,73,542,73,1,0,146,0.519
a17625dbb374d0d9a5acfb98ce22355b54444cab,222,79,4,61,2,58,96,0.520
f53c01ed8888fda4943b5bb3aeb7d8bbcc751ea5,938,357,54,282,1,0,177,0.520
8eafabf0dc00e57ecfc71bbae852c7aed9ede4b9,106,62,215,63,3,1,13,0.520
7b2aad260ed46ca1402168ba239749c9e109e123,4133,40,9,410,3,109,22,0.521
d8d98ae62b2f4c9fc9a4e39ddb1b000942e16ef9,303,99,77,110,0,0,4,0.524
51bfb34ac9ef5a346b74645f9a8638a2076ef723,-1,-1,-1,-1,-1,-1,-1,0.524
31cecb92aeba5cc321fa25efe19d4c0b37917533,1188,9,27,10,2,2,77,0.524
4d90ca86bd590233c16c713d8ab5af6f2e7caf49,-1,-1,-1,-1,-1,-1,-1,0.524
13cd532144bd4901fc6c669ad5357d55f7b72cac,178,36,39,128,0,0,12,0.526
c9b1ddc2c1b5e310254ad2550b2378d7754383d7,574,98,73,145,0,0,247,0.531
7a1f0e7616e9273db13a53f621c75ee7d81e4c06,4413,16,0,399,1,2,35,0.532
5e16eb9689b3e4b6970d926ea0ca819137e4bcbe,2006,115,61,418,0,0,68,0.535
9da4d396427cb207aaba60102edc354a20e97aca,262,9,0,36,2,7,97,0.537
cd0ef189c276826598a6ca3a2e64aad28592a269,-1,-1,-1,-1,-1,-1,-1,0.539
9120017f457225d3f18b1d621345b8d7b71b7a4a,490,145,46,790,0,0,70,0.539
c0fa434f636eefe46ddcca0e0751fa9724d7c2bd,1596,73,26,324,0,0,7,0.540
37a30b63853b2a8aa8e01f71ebc928b9383cfb86,444,215,61,220,0,0,1,0.541
10600101070db03cf7b0db9ed78d44e76b48e5a1,3110,9,646,10,0,0,1,0.542
a30bf9fb3258a575e7ba98bb7dbb99ca55ab7f04,7850,20,882,222,1,0,57,0.543
2ab65c3faf4fda0d65808fd4531fece07ee434a8,1101,0,2,2,0,0,56,0.543
6da481adfbf8be78a25a50616c6c93bbb882621a,461,19,31,56,3,8,57,0.544
d9adef9035c567cf161ab05712b743147be3304c,-1,-1,-1,-1,-1,-1,-1,0.546
047f5b69da2c0e7090c240f8bcd349e3b16499fa,6092,38,49,208,2,1,85,0.547
49b6d2e103d60822357b5db5f6be90d90b409083,-1,-1,-1,-1,-1,-1,-1,0.547
dcffb023d07c6b5357a4d49e31ca12c17794588d,2061,346,137,338,1,0,873,0.548
04e7d9092b2af6d3821b3bc17e61d66d35768316,523,9,0,76,1,0,4,0.548
f82e70c12251276692c9a45dd11213ccc28306a5,3501,474,40,458,13,0,1019,0.549
8e04eca52d60c0e588adc400b93bffddf36eafb2,3534,63,285,390,4,4,154,0.551
fd4d355e96cf4585e03cfb989022403edb7224c4,4155,3,119,620,2,0,5,0.552
9c464a400fd86d841d45460ff9850a587dfdd86c,-1,-1,-1,-1,-1,-1,-1,0.552
2da47c010b71cf0549738044482ed7e18462b4f1,538,12,27,52,1,1,14,0.553
568e766edfe1f3e45e2f730e5056d2bc21b703b2,537,28,2,5,0,0,5,0.554
f02d6fe2bd4504a5ffa0e4037794c922b5b9e89c,2033,1,11,227,1,6,2,0.554
cecc377a23f62b48922e8f0fac502b310d0895f1,1358,25,6,251,2,10,236,0.554
9ae10e8087a10a2f847c5fddbc23e2299a0d0014,1118,86,40,160,0,0,4,0.559
740d42d145c3fe6ce617a4d4602e87662e8b2029,1282,988,155,1468,1,0,42,0.561
9371e234506ea965a860f137caf1bc976d390ef8,1385,23,0,20,0,0,84,0.563
b8da9a4117de89cb12fc9ff06bdcc857dcd37615,86,3,59,20,0,0,39,0.564
77655a8e970c20f7a33a9e6dd4693f3e9f7110f8,98,40,49,22,1,0,11,0.565
bfac94b5686255af3f971565bdc2dfc79ee28b32,-1,-1,-1,-1,-1,-1,-1,0.567
c13566ebe3b90894df51e95f8c3d768a228344f4,5194,424,928,719,4,0,999,0.569
084659556ea8cd6d424564069f02506df9d48d21,-1,-1,-1,-1,-1,-1,-1,0.571
1e6d4fef3581d87501cd94e814365ea24dc2b2fa,4449,10,833,10,1,5,3,0.572
4cc50a86728c7161dffec4decad78a298b8791d5,4330,47,49,684,5,1,296,0.573
384978e1a16a07f98002f1f07b95239af93f04cc,-1,-1,-1,-1,-1,-1,-1,0.574
537607b97346105419157d28b1b94882a07796e5,3710,6,205,222,1,20,128,0.574
23f8315a3f612214b614e5c06211d0138afafd14,266,145,68,140,0,0,1,0.579
73a23edf85211c680c5677189c7dadbe8a2aff12,4142,13,266,192,3,3,103,0.579
ea13b80dde6deff4a59376cf8bbfca005f754336,205,130,35,122,0,0,200,0.579
4d1ed6cc2197a0063f5d4673a76f9f1da3c49c79,-1,-1,-1,-1,-1,-1,-1,0.580
2fd3ed1780d432e71a750ee85a41e2bc4e6ae2b0,544,86,83,87,5,2,711,0.581
d145361a8a77b677f596e60fb1dabcaa77d6961a,-1,-1,-1,-1,-1,-1,-1,0.582
5889686e106cab9bfac94f5bc87320eee59fa578,3524,63,14,597,1,1,3,0.582
32e5bb0e81aba19b896eba72b746704367864ec1,7268,61,213,860,1,0,146,0.585
b8b3d4f6f2e9e6945b66dc8c93ef8e41ef2c8cb4,-1,-1,-1,-1,-1,-1,-1,0.585
79713a197d592319f15e571394da7bd5cbddca45,1564,0,15,216,0,0,13,0.587
03df3f913d0ef504a6b5998b57efba1c36f9740b,1834,1,238,2,1,0,0,0.587
e8add0625e64581308b814efbc6203696a6dadb7,9380,1000,293,1085,0,0,168,0.588
8cc35404d7bee27452aac1652a8edd1a5053a629,2030,22,21,797,0,0,56,0.589
55c8406ead3fdb4d43dff6f2ae7501744c529c14,-1,-1,-1,-1,-1,-1,-1,0.593
1d5a46804aa403d652c9aeb4e22d71600412ae2f,447,447,104,456,21,1480,657,0.595
de17b3afccfe99e44f4c0b026b0d4fff94ad838a,100,134,40,156,1,0,73,0.598
57b828e0cbcba1cb025943a98d9e784622930285,5500,16,127,756,0,0,1709,0.601
deae97f17d2b53063343fbbf9315fb4eecd6dc16,-1,-1,-1,-1,-1,-1,-1,0.602
03fb27ef6c03635363031bf25ca4ae1803ccedc9,-1,-1,-1,-1,-1,-1,-1,0.602
25a9fd1b5c9da8ead8389e7ef36b3454eff98f48,1821,11,248,94,0,0,71,0.604
a03f469a065f9857f31a67ab79522aee09668b6e,205,1,0,2,0,0,44,0.605
c58a67d1c7374581671a2330aefa126745954f4e,0,0,19955,0,0,0,28,0.608
8bdf86063df3016cc38d156a604754d2fba58ea3,215,120,87,139,1,1,88,0.608
61c44f27275b05c03c04eb7d63ef3be937c188e0,3233,77,751,75,2,35,259,0.612
24aaf522145c7c0e6d6dce9c2f09a181630b3c36,569,121,1,116,0,0,255,0.612
e456420a695377b8e73946df3dc0a4800c0c4b5e,3391,13,78,29,0,0,1,0.616
f45d5a8321d4998d93c39544264ea5e33b7e8af8,3218,6,27,193,6,0,1,0.617
fff80719c45587aca4aacda50417f783acc51bca,207,18,2,33,6,7,758,0.617
31f41f20f12a2218687eaed15a8f6faf71315f4e,5998,1000,881,974,1,1,3885,0.621
27a54f3f4dcc7f8ac87160786d5054bbbead8bb8,1247,45,5,196,0,0,1,0.623
2eebc77639fe02f4ac7874fb8439644cabd0b44b,-1,-1,-1,-1,-1,-1,-1,0.624
5f0c06bff971247a0542c534448f669eec727be5,748,32,71,52,4,158,34,0.626
59ca1c891a968abbd4552205056b838259378c27,-1,-1,-1,-1,-1,-1,-1,0.628
541496a43237b64b7b2cc4595c2df7ca87634fc4,652,740,170,719,3,123,3701,0.629
1878917bb8aaa3de6e46a0dca19ff357a575ed9a,-1,-1,-1,-1,-1,-1,-1,0.630
b70682a4fb8c6544aea6da17769a556343dc014d,69,41,49,37,0,0,31,0.631
bc34bee008b97dd0ecf75a76284e7b651c95573d,6662,54,513,607,1,0,116,0.633
af030d6f8ebff85fab3615c91c4e2ed80da8a6c4,-1,-1,-1,-1,-1,-1,-1,0.638
d89a046263699524776223d609b3592c2da29de0,2,4,1489,4,3,3,3,0.640
20124b729d86e317e8a512f6c7c5ba30422c04cb,9115,51,1018,132,3,49,71,0.640
e26fbb1460690e0a25be0438e8abd78d68276f11,8379,14,1023,29,3,126,155,0.640
db6a3fd942ecf608abf35504047bdb48f7325cde,2024,8,652,8,3,7,14,0.640
a31ce72a7c1d9ba79e2938c017216fe98debe7a6,201,14,3,8,1,6,124,0.642
b13c1e6edb66ecb119d554da2d83996c12c95bbe,5333,46,0,44,2,6,49,0.642
89be2ad77f158b986b3ab8318013899aac2b1866,1711,9,3,255,2,23,699,0.644
fd7e499474ca452c1c96b0454b8a9bb4d3f5dafb,85,17,19,15,0,0,1,0.646
092a8741ae064f38272b46e3a56f62da32a7c5b4,1550,1000,266,1374,1,7,186,0.647
258b4b3dee4b1c19e1c4f02be59a3e462f5c6995,1659,62,528,122,1,0,153,0.651
de6e56f5fc364ded7722a43d766947e75ce83d18,-1,-1,-1,-1,-1,-1,-1,0.652
9717aeb9ff0cce62a2fa6c6af25e00a89691f832,8205,298,341,311,5,115,130,0.653
3573b85fdc9f637624ca901f5fc4be37ce3d5115,9986,1009,542,858,33,433,1380,0.654
4d996297700abc20bb2e318ecb3efe5a78d4f170,484,78,7,124,3,3,116,0.656
bf96d2f0e1f618fec8736930a4f85dc66559cb47,3446,478,301,811,2,2,43,0.659
4f30f7c950556982c8a3c8f536ef767374c6ea44,9922,54,2121,47,3,185,58,0.660
26c47c482fa2853b7c7fcd141b1165a852c29016,1738,23,32,365,1,1,47,0.666
0c34a9ad7bd6b865abbc55b960b87d2457fbfd7e,-1,-1,-1,-1,-1,-1,-1,0.666
91ef972203470b91b3bb389c4a40aa16bebbb48b,-1,-1,-1,-1,-1,-1,-1,0.670
69b0a06b9dd1d2ea45da5b0a17c86c88ac5e927a,4199,11,196,32,2,87,310,0.670
885f4e5d21fba6c21b962d245fbd4aa78afc3afb,211,0,1,24,0,0,5,0.674
4a6987fa85af25dba9dbd7887b150d01151cd74a,4689,16,388,456,0,0,11,0.674
8a6da7229a2b7703b8a5434b30ccefbacb89beb8,2046,334,21,856,0,0,44,0.674
dca1e1be0f382dc91ca22022758c940be7d00e16,3331,7,23,65,0,0,33,0.674
e0573aed4c662c395176aef66c304b89b07c4992,1325,104,301,265,2,5,25,0.676
25d3fb25fb6aa58475769525a83d39d66a011a36,306,351,55,335,4,24,150,0.679
fd9fbe334c762ee41b6d068e75889e0e625d9ff2,3154,9,1,226,6,24,115,0.679
8d90d1eef641e49b6526c2010969ac2194889bd5,1499,15,15,30,2,73,264,0.680
0cacabdd02e86c4bf085480c13310393cec77acd,2282,31,5,156,4,43,530,0.680
80538ebe8bb7fdbf9d3ff8fc8e6458050051313e,201,5,1,19,1,0,56,0.680
24097b2187ec843185f1276d3d8ea70bbcf9ab05,133,11,12,25,0,0,2,0.680
670be10576335d7c39f7ff11034dd213ccd382c2,-1,-1,-1,-1,-1,-1,-1,0.681
9b2fe1ba40c763aac2bcc00315bc885527c15d9a,5258,34,238,36,2,0,299,0.683
1ff419d4a29e7c8bbe72eee9e3fd735beb415ce5,286,250,38,232,4,2,9,0.683
bb94f299dbb151576498445c6b279b0a6b4f9c59,1135,10,3,110,0,0,4,0.685
5fcab1b3bd4d74140e4b3043f46de70d524ad701,4,0,1,0,0,0,1,0.685
f8693fd61ff241468830727e849810da0f03b663,1293,180,57,264,3,3,37,0.686
8d39c96f52fa363d36c50fc895a646abd73168ea,-1,-1,-1,-1,-1,-1,-1,0.688
263630dbe9bb2f81bcdca21916ecd2d55e856147,114,6,0,24,0,0,3,0.688
bb899d5eab495eaca185ee4050f856876ebb69e7,-1,-1,-1,-1,-1,-1,-1,0.689
c1262921a2a9a7c890be5ad042e10d00f1b5f780,-1,-1,-1,-1,-1,-1,-1,0.689
699a2e440d5a2a7e9615424ceb9359bf55266a5f,1091,32,18,185,0,0,251,0.692
b37ee8bf768f9fa9aae9c3b0a5922ae7c020836f,80,35,85,29,1,1,15,0.692
dadacb9c74a2206a9ac1b4e466f375b8b53fda1d,2744,130,15,239,11,48,118,0.693
bb4d10e10f068f68891c400a221d3cdac674e3e4,-1,-1,-1,-1,-1,-1,-1,0.693
8cec602806c965710d777671ea29267169cf4d33,-1,-1,-1,-1,-1,-1,-1,0.694
cb7ca83731eec0456d817d27a050702e1d9c03e3,289,43,19,50,3,0,2,0.695
6ed2cc1c7ba2d8ae37d7c327bc453c6302f48651,28,16,1,4,0,0,3,0.695
5742dca65a2fa33f5dd13440395dddebf2adcb9d,1000,88,64,211,1,0,0,0.695
8ac8036678c64393946b5cd0a57230d04aaa119c,426,26,2,39,4,16,1,0.695
