id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cb1996b8f4f7669bd9b3bb6dd494411dfbd1d991,-1,-1,-1,-1,-1,-1,-1,0.655
803f0d8ec73f1db5d0ef31d8df74d8464d2061d5,50,71,14,57,0,0,2093,0.655
82ab26abceb77fa1de90ac0fe0733718f19c4682,84,36,21,74,0,0,70,0.656
7c9fa5071591a5c83c37126afd6474442870e012,832,39,11,184,0,0,28,0.656
3caff8a9860bce8300c40efcba0fa0c599008208,322,168,97,151,0,0,594,0.657
eeaa9fc4a8f7b1db6c2abbd579e1b6a6fd87c5e4,1192,688,244,469,0,0,500,0.657
328c95421482d4fb67d8fae59f9499d910020a11,-1,-1,-1,-1,-1,-1,-1,0.657
02b2e58107a7d9bec55f3808ad3e3fc228d03376,1853,67,1030,83,0,0,51,0.658
15316a2f24f48134b9d4d9e8c51640e637449942,1414,65,480,338,1,9,178,0.658
03287a9ff84a7ef5e2d42ca9a564505c5947cbda,281,12,148,63,0,0,126,0.658
8e470129c49c5f2b0ca3b880f17b07c51ed72e68,2443,4,1390,46,0,0,11,0.658
199b9648e6faa291606870443901630090461c61,4251,473,76,475,0,0,711,0.659
b0b06994ff5840211c58cdba5674951797208c33,-1,-1,-1,-1,-1,-1,-1,0.659
abe7ec1663c42473b5f60ff5e391e147bed7ea11,-1,-1,-1,-1,-1,-1,-1,0.661
33f221688cd720b8a0399567aa69fb8753e0362e,2285,9,0,525,0,0,207,0.662
6b149a534a065c3d27e2bf9dc3cab853d6fb8b56,1796,38,388,138,0,0,890,0.662
93d10abd499f6916107c3c5bbb193f95cc64e8ff,3073,149,155,526,0,0,501,0.662
7628e14814777993e0441bc12167cf1b4c582e5e,3012,90,172,257,2,21,142,0.662
2eb0a807dbcec3be3225cfaacc57723b0015e61d,69,166,42,156,1,1,10,0.663
722b8a69d3c7d21b4f8487522e0ff5e408db6f6a,-1,-1,-1,-1,-1,-1,-1,0.664
5d0bd7c9869a663fb1f66e40f653433e4f36e115,450,196,1586,581,0,0,1905,0.664
232fed8caf28fd041d768862e4616c75fcef656d,50,10,7,37,0,0,39,0.665
a5cf4158fb8bcf7ff7ace045b4ce262ed4b6d584,888,10,62,68,0,0,33,0.665
872d48b3cf750a8d2519601cc6ec7f80139e0987,44,7,8,10,0,0,67,0.665
ec98208ae8e0190af3ddd99fe16c4a721e56dd73,80,13,11,25,0,0,74,0.665
640c309e0510dba040969b402851c3cebca8b6eb,77,105,10,33,0,0,71,0.665
ee10e592c93b9f360dee2eb0ab37f809df185c9a,5415,70,154,359,3,81,276,0.666
3d9d4952209df94368c5500c2d6c879b8c65e950,1993,23,530,217,0,0,172,0.666
d31e01992d57a853bc5199db496bd29193727a6a,1921,47,21,194,0,0,1633,0.666
841f16b9a0900fecf40a4e0b639a090dabcb8c28,338,152,35,103,5,46,1,0.667
d81e3d9fd9b8d3ad70027f1b7e885297742879a7,-1,-1,-1,-1,-1,-1,-1,0.667
0ad5b29479567dc08ff53016df09713e635719d2,3166,1000,30,833,0,0,248,0.668
261893b022101e0df93730b61048388c73cfe172,1906,116,136,227,6,283,862,0.669
3d2f567e7f598202452c1479fc65226f4a8d1c71,-1,-1,-1,-1,-1,-1,-1,0.669
54db23ac78c61f1e94512ca072fee57cb10dc60f,3477,80,430,470,9,826,716,0.670
8dd8adf51a245cd62feec8c6657fff259c04a6d3,32,108,0,70,0,0,52,0.671
fde21681575e23708dfccdff95265449e4a4ec61,2623,11,20,13,1,0,30,0.671
b16e37ba9154f29485a9fa6a3a080ce531afc668,51,75,62,38,0,0,123,0.671
7c0c16f1def5688d32eebc04be7636501c7bef29,734,248,23,243,0,0,315,0.672
db5b821f942c89754aefc54056ea7664bf7c50b8,43,42,4,44,0,0,108,0.672
d8a321ad0c3bb51835233940687152357c4faedf,634,144,13,224,0,0,338,0.672
cb273ebfe4e3a7f37404f8304d33271ad096c552,84,12,13,9,4,129,74,0.673
28151ecf4d5f34f891e6593e0405486f5334a8c2,1008,10,76,806,0,0,2148,0.673
5afc91452f028e92489324a6f98088ab93d1ff9a,-1,-1,-1,-1,-1,-1,-1,0.674
1deb083251f072dff5b9a73a920d34e6c28df52f,59,15,12,13,2,0,35,0.675
c0ddd02ba4673e07a8bc83eaf7bdd7e5387fe486,763,1,1688,11,0,0,14,0.675
52723f9a5c67e9d5c7fb0495c27f97f57ee51d1c,4532,458,0,1002,0,0,107,0.675
4fbead87a2b7169dd511aa84344afdfe6e90c91e,957,171,43,356,0,0,143,0.676
634c815db958d326d02b4c037f433d17427175b3,43,3,40,4,0,0,5,0.677
b3691d3d761241142dbacb96f1234612430ccab7,2675,24,971,526,0,0,166,0.677
1b06bb0f9360b4c712a559d41b79d06122a77215,-1,-1,-1,-1,-1,-1,-1,0.680
2f3926f774bcf24a6ad8897ade956f7b24681782,-1,-1,-1,-1,-1,-1,-1,0.680
651216fc1941eda5e8667caf794d1d21dc04bbb2,852,6,1,7,0,0,222,0.680
777be63b57495d0d0568a1d696a44a97356b9a47,119,51,33,93,0,0,198,0.681
550bc845cd55a1e905d47de934e5d269a2a2d875,891,14,246,48,0,0,62,0.681
bd7a32dd8da5846ac0fbbf94c5e7ec4c8d1d0451,7949,627,3821,571,0,0,161,0.683
f1e117f2e3c96c851d4718c00194d71db770fd99,2526,10,770,470,0,0,69,0.683
45f706f4b98d5735e7e812c83bbcac7f6f45f700,-1,-1,-1,-1,-1,-1,-1,0.683
2fb2aeebaede769002a106f44b593d106197c2cb,-1,-1,-1,-1,-1,-1,-1,0.683
1adb7330d481dbaaf6a9a2636a0e8f9a3f059e51,-1,-1,-1,-1,-1,-1,-1,0.683
b76c30039f3b698f9c976bbac7e83c7ac0ee491e,8786,1000,89,989,0,0,526,0.684
135d19cc4a11f8091fc9e233b59c79f9afb3c6c6,3678,39,96,433,0,0,1510,0.685
8f2fa926d65032d8986029925e949b8278170662,-1,-1,-1,-1,-1,-1,-1,0.685
876306b18478734d6a424f99079340875eb90c3f,967,0,171,15,4,10,56,0.686
e9b62517b42469ce5dc0508c2ea77bcb6d1f9f5f,4570,0,1417,2100,4,192,204,0.686
b87e8bf36ef3f30873112d09bec43569c262b767,1389,26,131,595,0,0,32,0.688
f2ce18afb52c5c3ecc11c7b5e417c02cbeb4f6c0,1070,6,109,7,0,0,34,0.688
2fe2616ecb2b9a3df5373d6508aa3fc6027eaec3,35,69,0,62,0,0,48,0.690
b369d660e309ab4ab31066e5a649ef950bf0aab6,69,56,0,39,0,0,307,0.691
52fb07b84180efce0900001143f1b494e0275e24,198,11,25,113,2,0,32,0.691
d81cbed240c7ebe050ee989e309a3e006a938898,636,8,46,20,5,2378,126,0.691
767fe009c30e050602d404be1e0269e24e60e3c1,25,1,7,88,0,0,18,0.692
694205b6530dbe5ec53da5952fb3aad4e9a73b10,-1,-1,-1,-1,-1,-1,-1,0.692
f8a4b71af79112a3e4f363135286c94baf3c2a27,-1,-1,-1,-1,-1,-1,-1,0.692
6c5fda75c5385a34b7a929774c04a1a89b46fb0b,3689,109,59,298,5,94,3520,0.693
44b912e6a5453bae82a9cd7a18b83d90a60e88f5,756,16,6,37,1,0,34,0.693
57357028914218689e6e387e7612001279bd95b0,1069,3,63,271,24,983,804,0.693
f306ccb0830b7e835fa6c2b0891199ce36d7148a,346,33,5,527,0,0,27,0.694
a1b6571c513ec1c037290a6973f030051700f797,-1,-1,-1,-1,-1,-1,-1,0.694
86293ae6eb5cfce2405d8dab0bf224d0424971fc,4022,14,132,468,3,4,2,0.695
16fac5469104250ccde0c98246cde6dcf9cbf2a7,606,2,33,90,0,0,318,0.695
873771ed80bdb3beaeaff6a8d95f9a85f3c9d14f,528,813,70,480,1,0,342,0.695
0dd5e777c518ac2024c7e462c1fce720bc686040,4915,78,312,1422,0,0,42,0.695
bf6da6df90665f8be8e35941ee42e9f6a8762d74,1209,51,128,854,1,12,53,0.695
cc98e415cd13be2c52902355f140073758413c73,669,1,10,133,0,0,262,0.696
5f2cd8e49cd67ee7f69fd3a77476fd119abc8c88,1256,17,181,40,0,0,568,0.696
7e67779e24dd6590ea3f3adc648c87c2d8586e03,628,54,319,57,0,0,11801,0.697
8bf4977637f116b2c01d821ccd4022177d560162,209,9,16,20,0,0,57,0.697
0fb88cb48763bff1576764ac2baf58360d563174,400,1000,50,719,0,0,24,0.698
08304d34fd81e77a51a7350eef647b971b8edccb,94,71,4,167,0,0,75,0.698
2c15ea289772e30b4a0326c40ca9aefa440411e8,36,18,2,15,3,56,22,0.698
3d0f3a0615a81936ada19b9c319213fe65f78e2d,614,26,43,63,0,0,47,0.698
a0b8763c1de1c7b963937c574ebef3f425312a74,-1,-1,-1,-1,-1,-1,-1,0.699
0e699c9e40ace6ed522f398904be9956c8377590,94,78,37,45,1,0,490,0.700
a0a3b0a2716d4db528a00d10e0c265d07c95364b,447,39,2,92,0,0,9,0.700
e61382a8cec255388889627ca6fb8335ff0f87c7,82,50,19,61,0,0,12,0.700
5be36384d6bfa23ddf7b948e1e1c3e08ff1fb319,2613,0,124,548,1,12,8,0.701
105298871e3eb9a21a6a8f2bc5ce790656e92aed,685,43,15,80,0,0,0,0.702
b9e0d43af04ef457b36aafb31e2247695da75a0d,-1,-1,-1,-1,-1,-1,-1,0.702
d184b8a6d033b77951c386d69bba99dc9f3b43f1,47,8,3,27,0,0,45,0.702
473b4c464b7b74aa716409a030abc936ffa6ce15,330,13,81,161,1,11,20,0.703
dd0e2fb86b4459cc233b2e627241b273e5a8363f,1478,25,32,230,6,296,3975,0.704
a50cc519018da93e2a5927906142452b7b957667,4023,106,136,67,0,0,332,0.705
aa5a51ea70681652d63982e4850187372e0a708e,5180,43,1639,431,1,0,1192,0.705
ee1358d791f9f20878393f24a36bc93cbee5fe52,1292,1,86,369,2,27,9,0.705
22d02517b62fc51ad55cc3981bd8d853281f5a46,235,12,30,45,0,0,38,0.705
a57b143297e697682259f87d66d1957030ad651c,-1,-1,-1,-1,-1,-1,-1,0.706
df3000fde0e1bd0c3db8ab13a49d673b58dd9f01,1349,241,29,202,0,0,16,0.706
202251bea1d9c162e6824e3f7cc0418dd277d3cd,670,31,69,35,1,0,3,0.706
2e1a9710b0fc2e9566c543d5122444ba0a5124d5,2390,57,57,62,1,0,51,0.706
7b7de8abde188d7dc4cdd817923ea594ba6966b0,-1,-1,-1,-1,-1,-1,-1,0.707
184099a19e667d1a631972d2a744139fd23ec1c7,131,11,3,31,0,0,12,0.707
8f3ff7c6eb8a3e091ecf7b5cbe874904904cc607,1301,14,100,30,0,0,17,0.707
6540cd21ff5eac87390a3754eedab99a4217dab9,1550,69,150,551,0,0,269,0.708
bfb4f43ec3b38fec01097a723e5340536556cb45,484,386,93,145,1,1,36,0.708
b2e412dfeae928589a90861a9a60267485cb0a08,1345,3,38,8,0,0,78,0.708
320ed8fb664404190d9865c4c607c53cd225015d,2187,1,12961,4,14,87,101,0.709
e15d734388df7201c08b3b11b87637204507c235,459,61,1,413,0,0,107,0.709
baf2a437faac0bf6c2bc0074a9db08caf1b407bf,1327,234,276,519,2,5,103,0.710
e62e2d0b69cee8b8c023434adf0848989688c805,1429,25,80,141,1,4,20,0.710
095159118c0aea435cb7018ab052bbe5b21691b8,1927,29,722,247,2,18,133,0.710
392594fbf01b773a2cfd51532f29f97b2ad74250,12,25,6,17,1,16,7,0.710
691220148fdf06ad3827538d471e1896ecd1ee64,633,10,0,10,0,0,0,0.711
e3117191040fa1afcb9ca9da575b5b2db40aedfe,252,6,16,20,0,0,48,0.711
ed04778cb3d305f981e79d418bfa17171342ee65,704,51,45,74,0,0,25,0.713
0d34926e3a4c4fa69d9195f2f049ec00388febac,3062,118,0,72,5,201,443,0.713
4c18681831e2ff73048918294aa32f17dad3334a,3894,90,257,0,13,2214,198,0.714
a237472f36395fd85b0ec9eddbf5b5844225b8a3,1485,7,326,250,1,3,17,0.714
0dc00107e2353af193b965789e6ef7d0fbc700b2,50,74,2,83,0,0,0,0.714
c41d75fc239cf2f314d98f63b9663bd0fee0f26b,-1,-1,-1,-1,-1,-1,-1,0.714
795adef79fe3aeeb165a779cca0e45eaaff72808,330,34,2,35,2,81,11,0.716
bd13665b4a809b26768d1a3241daf06f8eb629c7,6437,1000,599,2225,3,6,909,0.716
784d9d4577fa5ef277557d6fa9fcd09eca18ee8a,486,147,51,201,2,5,19,0.716
6e4f68a07763348d2734a3a93538dc44c137b940,-1,-1,-1,-1,-1,-1,-1,0.716
f92e525459ae68aa766f44a1d2f60dafeb68cd86,62,0,7,2,0,0,4,0.717
709b62fdb1b139943733882b59988139b6ce9e5b,1168,96,40,292,0,0,5,0.717
85f6fb6a22ac18c6d7e00843a8348fd2d26da8b0,59,3,6,8,0,0,27,0.717
29c15ee5f43d1f4b5d9b1ecfef435cf2f31520a8,1199,50,176,48,1,18,101,0.718
23d83fda25c191663beb8ded1ff5737f13e79a67,163,0,16,17,0,0,133,0.718
c5129fbd1fd984532480e0c14a4fd154af3ce0a7,17,0,1,63,0,0,3,0.718
63c26fbef147ec0afd51feb014f2684d51762ae0,1750,139,100,359,2,43,155,0.718
fbb92d3921a76c5615438a2178c290eafb28d675,403,32,134,162,0,0,10,0.718
db7cd6d551f276e9cc4172088167909b135e6058,2053,85,9,334,0,0,9,0.719
ca414f9b2e624c3b6b23b7ccb046ca627a203234,341,235,1,165,0,0,74,0.719
d8a0c6df5584884d4d8684964fb64a51f17a364e,2444,17,62,466,0,0,1971,0.719
9730a8e6431efdb2cbdcc64a3756ae907f4b593b,-1,-1,-1,-1,-1,-1,-1,0.719
152c9c194fee4fcb96bfaee6a1f94861bfd435e0,1730,269,48,160,0,0,2028,0.720
6b1aa4b7af821263c5c4ca36f1f2fc40f1c0bd6c,205,1000,53,981,0,0,226,0.721
de9628de1c8b0aae5d756344dd9eaee39a3dadf4,997,336,48,268,0,0,72,0.722
20a0780bfc8c015fc07bd866253de17ef4b77bce,8757,1000,4564,1682,432,1170,3677,0.722
c8356650f4736a98b12955dc0e880eb72373ebf8,-1,-1,-1,-1,-1,-1,-1,0.723
e07a69e3eaeabd982015de41b0a564a9e095cd0a,965,47,34,157,2,5,73,0.723
de399c3f4502361c5b722b3ce6f80261ec510d8c,-1,-1,-1,-1,-1,-1,-1,0.724
3bc17b8d23091288e00f1dc0c08b8f224b7a4173,487,91,65,263,0,0,78,0.724
0faa877d07ba3eaec0ea0563da3a78fb2d251c9c,5530,177,61,223,8,540,1043,0.724
491d8fa19e700c6c02a02d3796892e3bf37f2662,9521,1000,2521,1220,4,223,22197,0.725
182d6d67db7a61b6ac28b8188a27edec4059d79d,95,6,16,17,0,0,21,0.725
6ea5cbb16d0c4eedb9aa4151dd0437c9883c372d,429,31,26,24,0,0,14,0.726
68edfe054e7b1881cd48389381e8e16945bd1b69,584,98,143,260,2,39,195,0.726
3b6d29a3b7de1517fe6d7c1d77042664fa4df349,108,3,3,53,0,0,46,0.726
cf1b5c8412f0ac7ce172b394482cbc24b798ab98,21,0,3,52,0,0,1,0.726
5a836469ba3fdaf1295573d6ff73811da2f6cf1f,1296,1,0,279,0,0,2,0.727
f9b00b1e3d1e8d538c70862cb145e2e83a83e29e,-1,-1,-1,-1,-1,-1,-1,0.727
2fa556125a4920846ffcd41105d77bc7db380b60,724,48,32,398,0,0,139,0.729
13d2ffa5f0d4c3b32e384b947a341d5819997a5a,3567,446,37,510,0,0,2,0.729
914fa3e5b28e5de14aa09900737f9343d34e877a,386,395,48,180,1,16,10,0.730
3c52cc6fee46c20172819a1733f0b95b08f40164,40,5,2,13,0,0,2,0.730
4e45f2fe154c87b81847215b9737013cc385ee58,873,101,35,333,0,0,142,0.730
d3c8bd413a55eefc7e6496a87c44a9c0c1691868,766,73,66,899,2,309,134,0.731
f847890efc8e79105a7f82206bd599dc82c56001,119,43,16,14,3,6,98,0.732
2dae4a96a9639dc819a0d7d0103d8c16e1a493e5,1264,31,108,251,3,61,70,0.733
22fcf6fe0b08694b26c1442a3c8998ebc462ef0c,2890,431,176,695,5,67,474,0.733
a32f11271f338a396ece36e0decfb1151584bd79,577,21,29,139,0,0,119,0.735
881b883ac4c16f99330bfd7d1db7c1484e49d99a,3566,22,83,455,17,1429,171,0.735
fc884f68975e91d5d8ebcb86b1b7fa10c2db4c6b,-1,-1,-1,-1,-1,-1,-1,0.735
ade7b33e7d6742abd71f95a075d90ed5bbc1762d,5150,5,1226,15,5,188,345,0.736
ae58d4ac81acea9f7376b0e81d9c6de6a0ab62e4,-1,-1,-1,-1,-1,-1,-1,0.737
6d54294db254a42c9e5c25de4fe8889e6b83d848,595,20,56,21,0,0,54,0.737
3ef206acbdad61651afdcad55af5fb9afa4499b8,1686,40,247,40,0,0,353,0.738
30d3caa5974b4f1ed3e2fe3315653796d0a3d132,9995,9,8608,10,0,0,1648,0.738
5ceb6666bc1b184058efce57e7f9d4e717989564,83,3,10,39,0,0,6,0.739
c7db19ba67b45172edf2c97955d15e0b3c355c31,9216,29,13419,39,3,18,952,0.739
90a1b308c0a7132ba8fd066aba427d871e1324b7,280,73,17,11,0,0,96,0.739
b402a3e1e094ee980dd23555f82736b175fa948a,3254,189,4,288,0,0,200,0.741
891302ca5d078de9a7855921ec7cb6a118d10c72,2413,22,67,332,0,0,1005,0.742
bfbbbb659a36a00b98ca2ee269166e1d32bf505d,1262,125,295,146,0,0,41,0.742
d8164ab85f5717d6bb979797d7535727d41a33ae,179,5,8,21,0,0,18,0.743
e71e4495af9ce3b790302124652a6dc6b34e9bc7,8,0,2,41,0,0,7,0.743
58f6d6cf7b065230c0711cbc96eeaee493fb771b,2514,58,381,445,2,26,827,0.743
a87f38adbb1ded8489cca95ae46effe67cfa7ec3,133,31,52,24,0,0,44,0.743
5fb19f3ff693400abc335b3cfa3e3e142fbd5abf,3335,0,584,56,0,0,198,0.744
3564ac9a2b5f556e1ba416f0626a77a6d1ead479,689,9,44,68,0,0,98,0.744
1e52212762ea9f595ebfc8b4818f4c4047d96e1b,3142,26,707,730,7,28,458,0.745
f22f1a4126783faf97b4cdf26e8809480d39dab7,135,35,6,12,2,15,143,0.745
ec3123f95f89b019bbf35ab033c7510c429fe98c,1171,3,251,122,1,13,55,0.746
d37513af38bace2599f2fddc6fcdd308876d904b,268,35,114,15,0,0,216,0.746
2eb59a6864bcee0e81bd3e35a8763e5dea740864,2271,389,25,182,0,0,1258,0.746
72c179b4edda08d43743ddd972cdd5271e8756ea,1270,81,9,340,2,5,187,0.746
30e80b1309e7456a2bf6491680fb2e60eb35ca4d,71,39,14,31,0,0,106,0.747
ce4b494ae68975c4ce2f18976b50be542b963c18,162,5,14,119,0,0,15,0.747
a02c6b5f7e9e772140ad8c9db31fcde78983de94,338,30,18,444,0,0,17,0.747
cbe7144faed93a1de5b0e99ddd023b95c294563a,410,7,19,177,0,0,103,0.748
67ebc68f30e07e257aea8b73918fc1499687d40c,3241,4,134,108,0,0,21,0.748
29bee0a6ff821aa5fce1f2f4ac9ec2dc9ed83cc5,167,17,981,49,0,0,47,0.748
6ab236c8e3a2ed807822d6867cb864d8ebcc5a21,100,89,34,71,0,0,406,0.749
43f2faafb5b355baebd9146ad1c2cbf046d1f264,21,2,9,7,1,19,25,0.749
0941a5a39a686413daac08e688e8f35eb6b5aac5,198,38,9,22,0,0,84,0.750
0ad066ba81d1f16e9a9acb458129539c1b49f7e1,61,3,3,6,0,0,8,0.751
298a7cb94d454d82b74a8b22f2479130938892ae,5975,1838,2,1683,1,0,87,0.751
598a0c723da2082a6522dd0a13353a76117169e7,1590,101,50,132,9,664,125,0.751
128c0be05a46f33ba24c4ebcfccbe45f71adc64d,100,63,65,71,1,5,103,0.752
2b809b58bdf406fe1c6b6c28199103e545203700,388,49,72,101,1,41,9,0.753
07d96a0e94d1f136c5d8e9458a30d5cbbc9f1801,257,7,85,65,0,0,14,0.753
7d2beaa01eb1e480b43ab33b612c3be6e9045195,193,46,32,43,0,0,40,0.754
31de9f0dbee8dcc175ada435f9410b1e15fbf107,388,202,23,91,6,111,561,0.754
5ccc5055b24b77e4cf098e38b13f938135454cfa,7029,21,2155,1028,0,0,144,0.754
7dd1a775b7f2e4c1eb070a2ea73112ed37b35129,1260,31,107,466,12,702,89,0.755
bc3ecf93c781bf4db0ef0c94f2c76e875f7fcfbd,2980,1000,33,3961,0,0,97,0.755
e21b4ea9b743a0e547566634afc93faaa99662ac,291,6,1,45,0,0,8,0.756
71d71792bfa07bbe0ea4238e43670a866820e049,1048,8,69,153,0,0,236,0.756
2a74711828deba4e251065b7da733f4653392411,-1,-1,-1,-1,-1,-1,-1,0.756
1f1d12a2c03ce73144233d2278613999a480e2e9,38,1,8,91,0,0,1,0.756
7f4e19740094172135b5e02c72af4c115470964e,2539,61,96,390,0,0,87,0.757
aef68e7ae76e99d8876a4e2ed409aaf7942b74a5,-1,-1,-1,-1,-1,-1,-1,0.757
852115c2b984f7d1ea7357ccdc4d17eddc9844f9,-1,-1,-1,-1,-1,-1,-1,0.757
335bb416f96979fb423be05de8a1d2ce7ceca962,749,63,7,422,0,0,136,0.758
029af9499c50d9e5148d1d09372be4f1b40bf4ef,501,126,21,258,0,0,39,0.758
3cb56c232c679d3c1858cd59a2041d3d4651109f,5082,5,185,149,0,0,207,0.759
9cf2ed0ac94bf29fd0abb8ab0eb903576110c83b,219,19,21,34,1,5,57,0.761
0124bcd01233f73eaa4e044e1cbe66065fac61ff,-1,-1,-1,-1,-1,-1,-1,0.761
016e12dcefb3899497ffa428c7f92e735e3c8456,22,27,7,7,0,0,5,0.761
5d3035fcf63b7305fe30a22692386e55c0fdd302,706,12,158,100,0,0,20,0.762
fe834440890e8c85cb5f2e09232c98125cfd44e9,317,21,65,61,0,0,161,0.763
a5a42baf14528a3f0c6cccb629e6962d97580f89,865,8,833,75,2,4,120,0.763
72586eedf6078369df265025e27ee76ed2045b99,9995,1,12909,1,4,92,1949,0.763
81c62d30cc0e29387c986bbf6bc48a874a7fd01b,2870,213,167,432,0,0,29,0.764
1f8c0a66eeb8d81131476634e1aa9f6ef345d00e,111,0,9,15,0,0,59,0.764
3692eedb18be69434b74179d96cbfb829b165b4d,8301,321,914,599,0,0,29,0.766
479b3eda82105be5e4dd6064aea661a27376e96f,336,29,0,233,0,0,11,0.766
a6acee1170c9a627e0a894a07dfe34616538c2b1,-1,-1,-1,-1,-1,-1,-1,0.766
f74e169da3c507ce900765aa919728719bbfe10d,326,0,0,77,1,4,152,0.766
7c714713a160c7c861906658b7f4abe272a9502c,832,10,222,59,0,0,1,0.766
92b9477c1e9d0476038cc269dba45703e98ffbd2,201,138,41,86,1,7,328,0.767
030b49cebdc158eeb46f4b56da662c2e02ad6f71,146,25,2,34,0,0,11,0.767
61f11170852b61c2146e092ab8c53ce5b3b6097a,225,25,1,2,0,0,126,0.767
4934b3fed1c5123cb525d49ffb74c232ca4a75c7,2930,56,207,1158,0,0,125,0.768
f7bd6df35597e98aa002fab65b6ecfcb552fbbbc,1110,30,120,33,1,2,281,0.769
a8671f7e696fcf499b5eff1f3a9f8705cb349380,1348,5,72,43,0,0,16,0.769
1900c2c5efeeba491f529f5437b4a8d3e6d62b8d,71,2,2,22,0,0,4,0.769
b23ca871f70f5e0ac63c1472ed2a4fa676a234fa,5640,126,2234,765,3,307,23,0.770
0f3cb514d3fb26bdff2f667d4cc6d7d7ca18e06f,38,14,11,12,0,0,9,0.770
b04cf0839acd2faf3f6671ca726be17f2d87954a,1959,230,297,607,3,28,151,0.771
cd2a1c000781985de4c9cb273cadab5ca48a7ec9,2803,490,166,761,2,101,115,0.771
f9646a407ac38c6043e005399ea4cc4da46f386a,4864,212,2287,795,3,303,25,0.771
e35c3dedf76d96439e57f1aeca86bd65a150f78a,5132,269,2014,729,3,303,26,0.771
72240152ca70bbba9c9d1b3a28e05324e0855d6c,807,4,73,195,0,0,124,0.771
b9c8be61571b88946d692eab951a0f80533a7db4,-1,-1,-1,-1,-1,-1,-1,0.772
7d21fd55c42263db7dd0e941e0887de2d4fba811,59,5,12,5,0,0,2,0.772
91bb3d088ffe36ef1c2af71b1c1c8e313403e52b,2068,25,0,70,0,0,3653,0.773
7de9eceee25abdc39195fcc8d6cbe51590590cd5,225,194,6,216,0,0,61,0.773
64f238f3b8ba578294f416fb2c44742385f2466e,299,61,9,238,0,0,60,0.774
09c886676ade881387367551685904776b246bad,5924,75,252,376,0,0,52,0.774
29141b6504910551d38ee81326b96f89d832406c,-1,211,854,222,2,1,118,0.774
4f2931539f36121185a66d2df224d0762e965610,554,11,116,280,0,0,181,0.775
ae049da23fcbfecc3276019e11b1c03c95be91eb,2403,28,93,358,2,1,11,0.775
26a2494a34329571c1deffb203d6bb462e15fc6f,3077,7,93,88,12,5411,1063,0.776
3b4076a2ee7ce6450d0e43abf0c4d63461e6f7b5,515,56,48,71,0,0,55,0.776
8ab43d01837b5f74c68faed4ac0943e18251b10e,837,4,13,344,2,8,18,0.776
3fdca290bafd06a889475c88d94d7a0d10d73b95,79,10,3,18,0,0,21,0.776
987c3008184ca1a3b2159c2e383bf2545b70ce28,3936,20,2074,808,1,15,90,0.776
8a29e6955b5375528bfe76307ee09910a96224d3,2950,687,0,495,0,0,56,0.776
687db54a8cc401a40c8be52293e69c6ee722cc63,905,6,171,1639,5,579,40,0.779
2fab538b44b7e6153a8d1988744a0376a22ee1b7,2203,0,735,15,0,0,26,0.779
12e3379ee917f77359b66f8c39b474781ccfc4c3,454,15,328,630,0,0,179,0.780
58aa17ec4d0616d267c4790fd1374c889b3d9323,2315,77,33,728,0,0,66,0.780
273bdff4ed05de3df69a4ff2a72b151fd16540e2,8249,863,610,1637,0,0,758,0.782
f541ff629eac1c32e697485b6c2f09d64d7360fb,2918,0,353,41,0,0,48,0.783
8f0c6bdc877650a0a294f26b4a07198c3b65caf3,182,9,53,61,0,0,27,0.784
079ffd60443587cf422a538a242a0fe4fff2a435,51,41,1,57,0,0,4,0.784
d2a6161bd51ebb6091c745e7e3ef005881590958,557,4,58,351,1,0,56,0.784
5fac2c091baf1988399cd8ac6874f92076be1063,-1,-1,-1,-1,-1,-1,-1,0.785
7a9f520a1b28da18ed6cc9975dd6ecf23c811d37,-1,-1,-1,-1,-1,-1,-1,0.785
34a15493b49a1232a456998821b1b3ac83be9fb2,1699,94,9,39,5,87,118,0.786
53ecc1d6ea886dc6adab78e0fbeaba8b86555d03,47,1,6,12,0,0,13,0.786
4809a9011280e3608cae3e304318270f7a3b3664,850,0,34,13,1,10,20,0.787
f2d7d242ce126d617bd48c3ea513e08a7c9c74ea,-1,-1,-1,-1,-1,-1,-1,0.787
089f780c7455e379dce09f14749f645a01c36110,93,33,31,28,0,0,41,0.787
5481b3bb0166ca24c9397c4911d8f979c91ac502,2072,7,106,445,1,0,10,0.787
6776c972f6fee2a029ed8f51c879e14426765f35,414,10,142,48,4,10,105,0.787
e9149cc320e9ac1445db4988680ac8828c8e9c61,1112,130,17,320,0,0,50,0.788
7a3fd5a97e95b703d3ec1d48f4f5090ca54bcc6a,-1,-1,-1,-1,-1,-1,-1,0.788
9300e7efddc2e4effedf53727819e388998dfb56,663,28,50,356,0,0,44,0.788
7c9fe005af4753391e7677590acd7b74b93f7064,1370,18,28,94,1,3,4,0.789
d69a8e5f2581db08db08a8d409c36a5b976c0902,2578,13,323,386,1,34,6239,0.790
3c7e6afebf85ef760ee5b38ffe26b79888d8190f,1185,17,214,96,0,0,24,0.790
abb6327f8a6090df1b7e2f0b8c58b2f97857b8ba,1234,612,12,490,0,0,0,0.791
5a64be63a2b1eb433662418e2f1bd9d463b82b3a,2584,68,28,471,3,187,637,0.791
22dd38a736ebd6ecb9cf8a544e8c2e070a2d1f55,2249,209,187,506,1,4,87,0.792
