id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
51a326ae466a505b39a8a8be9382fea36cb6c647,6613,68,433,2834,2,1,326,0.083
a47789637d47db73ba673a18aee5e431f8ef71e0,3039,1,410,0,0,0,5118,0.083
55966a72df17ba9d3bfffa2eabcece3b0705fd75,660,23,189,400,3,11,821,0.083
f5e5b4d3da9b32e9c57f039fdaa72c8954e7486a,3608,138,467,1966,2,1092,83,0.083
368df652183a10b90e83a7f80a1005d4db3717fb,827,97,994,128,0,0,26,0.083
81a6447c6d83492cb5e73978c0e2b7ec75454ce9,-1,-1,-1,-1,-1,-1,-1,0.084
7cc1cc686eae90b47da43e2f6bd5cf77d3998539,7285,0,463,21,0,0,0,0.084
1099a4d070755999418862818842531a20c5c35f,2874,23,2839,900,1,8,623,0.084
346038948ba07c34506cfec9cc29e3a433d2a0df,-1,-1,-1,-1,-1,-1,-1,0.085
2c35a71a1ee19da3c0fbcbbbbb39f520174f1c7a,147,186,120,260,1,1,66,0.085
015a90b8afe7120d88fb17b5853418fdbe174413,556,552,37,509,1,1,3839,0.085
fabecdedc1fd47f69e6adf90309e34f000c4ae38,1086,64,76,617,4,38,284,0.085
17feed381f15455a569e4f821d902518511cbc2e,4880,10,941,3204,2,10,38,0.085
3df938b8dc709e16c5446cd6bd7544fb0471dc4b,699,13,1176,13,1,0,538,0.085
c990f3c4bb7b75c4ab542aa8a2deadbd6d93534e,2727,281,139,1242,10,140,788,0.085
527ee1acbf7432d0ada9e904de472ff43f62ca31,-1,-1,-1,-1,-1,-1,-1,0.085
0ba955ce0814ba059e16f67de881a64b07314390,4975,42,694,1633,1,5,223,0.085
4f493433d2f1d7a05bb3b64ba0a065f1b7de4684,3137,207,1464,107,15,779,194,0.086
fe6f681784771683d62de9756d9c3dab5aaf392e,2961,259,1778,313,5,102,155,0.086
644492ba92d96e79396f148977866220d569bc80,-1,-1,-1,-1,-1,-1,-1,0.086
378c58d29abb7abac990b5311789b9a6466e03f2,155,71,97,68,0,0,70,0.086
b9de6180945d377bde7452a7b9d1df5fd671a2c3,4346,109,117,108,6,279,4996,0.087
ca4d3b1ba4b3120e977d0cdb1330a067c8d31337,5426,112,931,64,5,162,1785,0.088
ad293529d8654c4af80198cae15c5682e16a8451,2407,60,3176,2242,2,2,78,0.088
c11afd2e6c6a36406fca482e987e5c50d544488d,3467,224,3559,3069,0,0,35,0.088
3003bc7c3b7f6e79f1336cf470e550a776938289,3230,149,224,622,3,10,619,0.089
494ff9356b66f2de64ddcd50258a585743dbac87,4531,9,529,1604,1,18,10,0.089
dbc3b0cb551da542522e85e5ae159579c96a6e76,1169,3,111,310,0,0,386,0.089
f022cc066b3be4e6b6b9bc9558827c037ae07a7e,-1,-1,-1,-1,-1,-1,-1,0.089
cd8c9da54584cd8d09682ef241518587e965b88f,636,104,9,522,7,15,341,0.089
1cc544edc08fc87bef292afb21fb86133373b75d,1432,28,256,986,3,0,7,0.089
b16261d84d32030a83091a53be6dfae84accbfb9,4955,3,1178,18,10,677,35,0.090
e233c45def94f25919a41cf19418a2340eba44b4,1893,209,35,1616,3,83,21,0.091
e2b99c43d3e0854d09cb5e5e2e0b7cb7d5a3ef72,7947,20,308,21,16,1508,49,0.091
8fe24270c2db4306ff9f4df36511b38dc70069a9,1702,521,485,1499,1,0,7227,0.091
87f0cbbabb74b36c7124360af4d7ee0eae004ffc,1365,174,18,1071,0,0,69,0.091
ed5252693d4483331fc4f37411234dae2dbc1484,-1,-1,-1,-1,-1,-1,-1,0.091
b266f9932837d1d6293a6f197808d32c6aea099f,6103,28,442,33,1,21,33,0.091
dd3fa661e1d4efcd7b6b29167feed2194031ce3a,1207,52,5,185,1,1,206,0.092
1321b97f6dd1fcf59c93cbcb1f41de341b45dc36,-1,-1,-1,-1,-1,-1,-1,0.092
d669e13c22c81d13e34a15fce5150094e99d70ef,1738,9,241,198,4,310,37,0.092
fe70360e21227624cbb2e19d3813e787383e0813,-1,-1,-1,-1,-1,-1,-1,0.092
4642e6a3318026f9a3c7e7b25f6ac626406c82d7,3252,29,1424,1208,3,108,21,0.092
8bab9420eda49920d15129adf087b23152c83c8e,-1,-1,-1,-1,-1,-1,-1,0.093
88f37ba6899e14e89594f808938c68571b29b172,1396,73,484,285,1,7,94,0.093
76b824057fd15665a2271e7f64f9f6a56aac8b08,136,334,90,461,16,526,131,0.093
bf3290460d02ec9ef4f26dbb209d1ef3945b44ef,102,21,7,53,1,14,124,0.093
456ff29f92a70f1d50a01b181d54bfcefefd1b7c,-1,-1,-1,-1,-1,-1,-1,0.094
21a6247f49f0f040ac2a29a111e316d71c50fdcb,-1,-1,-1,-1,-1,-1,-1,0.094
840f11ed1534986a6da5e8643bdff1e874d324e6,3814,230,1041,633,16,194,475,0.094
27e36c793fbdcab2017b4f8997fa8135b177b945,3108,331,1152,383,2,11,369,0.094
059b81f6a2272b3ad7df727316d5b9be73350848,1868,57,692,1199,8,210,908,0.094
beb35e894bdba3e79a9bffc8e68b5841e1f5b7cf,2766,119,2108,164,7,54,1,0.094
73e09602b84122a72b28f218aabd6bd5c3e64a48,53,41,3,50,2,5,29,0.095
bdeff86219d20f31c8da12eb7ba10acac0d00300,778,295,799,799,0,0,469,0.095
767e8b08b74e8c1207aa43905e6b5cabb1625feb,3918,39,974,75,4,25,267,0.095
07a34940fbedec0c12cefa6529c5222bef29709b,-1,-1,-1,-1,-1,-1,-1,0.095
27dff58112662f3549aeca2ac03476475ec1084e,6080,383,1670,1366,6,51,1283,0.096
8ec0dda96db2f6d4cab4230f56810883e5a6eb71,2822,9,145,33,0,0,8,0.096
622d9aa75752c566fa69059a271f778be81039a9,920,103,110,162,8,57,1234,0.096
080e9fbee3cba2a2e331a0fa3daec6e86ef1b1a9,-1,-1,-1,-1,-1,-1,-1,0.096
482f67acb3671ac72bd6da3bf10163655f81c6af,3032,79,886,73,0,0,98,0.097
ba33501a78056dba4d42380459793b219ec52665,4767,20,965,1153,1,21,82,0.097
87e85ee97960d6a7a5aa53ad43b02a37741ab6c4,132,38,41,3,3,6,190,0.097
8a5e0c1503122ad90a6204f0439bec1d4a2d6a82,2013,63,1138,1164,9,1098,175,0.098
c54635dda1f7bcc13a197a08f72d71f838b0fa29,-1,-1,-1,-1,-1,-1,-1,0.098
abe5f6e1fe3080af5b25e027dd2c015415d0d6da,405,66,712,92,2,151,266,0.098
63b48942dc76874566681ae5a7f3be75b36bccae,76,0,4,6,6,18,65,0.099
1e14bd9caa25e0e78db5952b5021cf6e8209386a,5257,186,61,1250,7,18,197,0.099
9981d29a95e1eb00040e9ce3699adfb527e6c83c,2124,104,35,1435,6,99,779,0.099
7788fa5da381510792a35aa0a9e7a3b98194371c,1718,116,21,98,0,0,692,0.100
e3b72caa617e433774eac635195bf00fcaffd99e,-1,-1,-1,-1,-1,-1,-1,0.101
ba007123729ab1bc7b8a8b4f936257df1261f725,162,92,14,61,4,273,435,0.101
b83efc48407de61667ddb213e286fa7eacdcd190,8403,1000,0,347,1,509,11320,0.102
5453585c6faa52a3679a862cadae7ff2865df498,-1,-1,-1,-1,-1,-1,-1,0.102
4e0c42ffda81925d3b0717017b9cacfed87a7e7a,7801,84,9504,1727,3,95,558,0.102
e66e345b524a9be033ed571cef0f427d3ef7a956,-1,-1,-1,-1,-1,-1,-1,0.102
b107019023108fbdb3fcde6cd8a6199fe28c5f85,2711,50,17,1816,3,43,4770,0.103
dc31541698d29379af4cac8b62e3464897bd9015,9680,347,1085,461,3,23,308,0.103
2c2e1298816e74751874a3472f09abb283d78688,-1,-1,-1,-1,-1,-1,-1,0.103
92001e21d875c0fceaf004846bdf8614c86d2930,270,17,491,167,1,3,347,0.103
70f76bf2e2db0bccec3e31076e8c769710809ef5,-1,-1,-1,-1,-1,-1,-1,0.103
fcaee63e1f5e91d7a0e538c2904c56462adbfeb5,369,104,149,123,0,0,981,0.104
89df6e194da059a31fab8b8379efc802e2edefb1,6103,386,1108,2920,1,0,2115,0.105
4c6d9fb224b07195fecd6a8f1348605b6971e349,4253,120,117,1107,7,339,131,0.105
5bba7da5e1be61a227c729c1988b292946c72caa,3596,104,89,4354,6,251,461,0.105
eb39c2354a89a89e97574f304a3e1fc8618fd4a4,7215,66,71,1672,11,0,5,0.105
f34ff6a48fcf61ee5530f44f2ec735ca936f2808,-1,-1,-1,-1,-1,-1,-1,0.106
abb057d79ff2ff4710300f307d499fb7a9c272a3,647,22,226,189,2,9,23,0.106
49c4f288a14f038fcd9fc9802ef474cf7ecc122d,640,52,183,75,7,56,1253,0.106
79b2c0794a4683bd894df6f44814435668668905,279,302,29,201,16,2,389,0.106
ad279902bc8b8ff8bda73560d5163fa2e9874a93,886,16,4,21,5,6,376,0.106
39a489d2a861e40e5f4faa3533f44f3422fea7b4,2550,1,432,565,10,2,1,0.107
6ec85b277b5dcdbd1f2f0062d4919d8a896c4f11,3219,181,192,1637,13,11,11,0.107
b193b7ea1bbbda3864fc68de857ecdab433560f9,3824,61,86,2274,4,45,32,0.107
293746be47a87480401befde3fe1f3e55b95738d,4653,24,1137,1027,2,62,7,0.107
a19be21aa571e89d8a8af9e8948ba3237127180b,922,147,692,167,3,71,1891,0.108
308c0b4b9e32b353eb5a8662c15fbb2cf174e10f,-1,-1,-1,-1,-1,-1,-1,0.108
da6918fd6b1d914774605f6bb3070f64ea1a8b23,6548,4,807,1362,2,646,15,0.108
7eb978c1e6dda15797d0d8e755d29b9f1146b896,3563,233,423,2182,2,1,27,0.108
d7520f07d6f5062037e3bdb1f860ae3248fe3ecb,-1,-1,-1,-1,-1,-1,-1,0.109
fe722465c534328b1e7df73f8f42307d1e340054,-1,-1,-1,-1,-1,-1,-1,0.109
597a1f78820e64845edc2fd1a62160fd87d4acbf,1073,213,738,1134,3,52,357,0.109
34a5fda331a9bc31db9eefcd89b259a0922d8cd9,2809,116,301,2336,0,0,0,0.110
bfa36b43460c8d6d1b2a8bb827ce8bff4528a5d7,130,40,195,18,3,19,181,0.110
dea82c72352da90f83d3843dbe63a715cad4d493,247,188,43,182,3,0,2658,0.110
6f376d8682413259a58eae30af03ef4152e9955c,5591,5,468,853,1,8,5,0.110
c9dd44f84ca84bfcc6c2771368373349b2d82e2b,1399,25,140,429,0,0,31,0.110
9aca2c9dbf8fb24af50e3eaffa12e5b9d7a82bb4,4447,28,30,368,3,4,3072,0.110
7b0d7c7059ea19281b795af93d1053836cc36a4c,1550,2,2809,2,0,0,0,0.110
0a7b3d68c015065208d5393ea9db4f0311dfbad1,331,23,250,21,0,0,17,0.111
197f53a905b2e021bad843d75bc33b36c9f86033,-1,-1,-1,-1,-1,-1,-1,0.111
7d0e06e61b15f17714ed8f0fd400111714e323eb,2977,4,846,1108,1,0,0,0.111
2284cccc6094bae294c2e0fcf1de5bc2618d4822,2242,82,227,87,7,194,1584,0.111
81fb787257eb7a0022a211469d398a0d5be1330f,78,5,7,2,1,18,1,0.111
4d0d61ea72ae5faf3e6ee6be893c46a5bd2efd73,2744,52,867,782,1,15,33,0.112
5b316e02c17e34a89af13267a19203e1d725b899,4678,71,319,2538,1,7,4,0.112
ce2237176014a56dc34e528f248c0925c230458b,-1,-1,-1,-1,-1,-1,-1,0.112
ae0070b08dd49495c1f4fa36dbea5628f0889213,7458,109,76,134,1,1,136,0.112
c75274ea7dd46c75fbd8e4476f1aea296582fd0b,5065,24,2366,158,1,3,511,0.112
700f4e7371f442b082c358c3306590b69741a29e,-1,-1,-1,-1,-1,-1,-1,0.112
8f2d74522322841c67aea6ebd742819ad30d2a3a,3837,24,3627,3344,3,251,4688,0.113
7abe8da73e90f18a221cb0466c439cc017fcf3f1,2617,12,4110,12,3,48,35,0.113
80e34c73aa92245bb1981be044cf4d08dd0ee051,1818,99,85,2036,1,3,109,0.113
d25fe832c274ddae236fbd5684dbd65a76865069,2360,17,266,264,5,7,753,0.113
2ea6ee531e2afd87a1558b3db15b857904d3e923,6134,80,2064,1226,1,18,105,0.113
f3f679384ef893f75a8f4feae6e9e50e43b38259,-1,-1,-1,-1,-1,-1,-1,0.114
7eddbafd1678db6cf588f6be43def4ed4b71d3eb,1134,23,325,1016,3,4,4,0.114
872889bebd1ac29b355050732d5dde610ac6dba4,1056,433,59,535,4,10,387,0.115
c7966f5f1b77ec5d47cadeb4147d7198831d2ab4,754,283,116,135,3,156,4,0.115
b33144b032f0b528591b26ba6a9c7d22f9c498bd,6861,504,2408,2462,6,314,30,0.116
da270cccbb493c8353c7d65df46463e1ab3ada7a,-1,-1,-1,-1,-1,-1,-1,0.116
e3ab4058053df7b33bc309976e726644c05122e6,168,89,21,35,6,77,62,0.116
1ca92402ec63f9074725fdd149c048d8f2abbb0e,51,2,8,8,0,0,0,0.116
a1df4def3bdb04d915f3a34ebc5fbffcf73a2c66,5068,80,336,1033,13,303,4501,0.117
d9c158701ccd51af29936e8c1dd51fb28ad14a6e,3234,198,490,1615,1,13,1062,0.117
a663749163b8d92cf7906707261dd4536756f7d2,6910,85,1375,1400,0,0,280,0.118
4d177c3ef9eae3509da6afb0b95bb5606c2f34ce,9918,61,6510,53,1,24,625,0.118
5068151d0243e4ed991dfd475fb9aeae2533e42e,2034,278,801,640,5,0,372,0.118
fe4a79002ed623de4ce323f8f6699a34d705bcc7,492,240,26,407,2,0,118,0.118
42dffa2c551d537c3706f9468a29084aefe33555,4258,295,768,299,2,549,1993,0.118
afdf4a5c6b760d8934358c70d6e0c74230e79c6a,3616,84,601,48,1,1,2553,0.118
efa5a472e94f725537727858e4e3d14a449e13e2,2138,11,7845,1,3,12,3,0.118
ca4e5c2a8abc1a053413e38010017af927fa5921,-1,-1,-1,-1,-1,-1,-1,0.119
b14b61d0f010f4a230429d0dbbce24cd38006a0a,5610,154,1324,823,3,542,161,0.119
a4b1b43fbf5cef9c25bc48ab8aa0e856ae043d4d,427,273,58,269,11,887,503,0.119
3231087e403af98bc61c94aeda1f9a1abb4a70c0,157,20,57,5,1,13,3,0.119
911c003ac8e8810160f2e64135e9708bfdd09cf0,1031,119,15,72,1,0,1245,0.119
2f278702b58a11ba4c8aa136dd15cd46c7a5b50f,3788,45,784,1958,4,65,137,0.120
303fb12926dbc44906d7949fb80ec17d33c7b33f,4592,1000,1429,2810,3,40,2813,0.120
c5fdc8098ae4f7cf8575a47ed192d997036f1191,2532,209,126,1708,3,75,1736,0.120
c4c189c60c59c432627985993008ae6f3d6aa288,993,26,715,30,1,0,85,0.120
a530b47257487a5fb91f6e653823674f619f3bde,1683,44,377,24,1,4,1,0.121
359e173dcce7540780904086ef00bd777d563fd3,-1,-1,-1,-1,-1,-1,-1,0.121
1630b79d6d1b94fd934b3fd308a6b269f81c42ab,43,3,96,48,3,242,328,0.122
6e8f8737c02804d7949e9dd3cc6c81a19f0c6a58,1302,232,419,311,4,193,1200,0.122
489c81efcceb4549b75f45ffcda7408b325221d0,2350,10,3445,1239,1,0,1,0.122
7dcdc2769e9dedb3465f72c16c884a59e8ec043d,1437,35,775,1881,1,23,244,0.122
f2062488d92397880373bcee43d2c32509575abf,8906,18,4593,765,11,354,30,0.123
d20a6b042c4b8e9163754a26c9d95f67e6363b5f,8908,16,3863,29,1,5,37,0.123
4fbc8b4efb93caa3888ea7f46d6798f2d21040c1,1551,24,227,28,2,19,315,0.123
a6777fa9e6a82bfa467fce12d5fbc5ece38bd4b2,5978,4,45,964,1,3,55,0.124
9a87fda1afb0881d6668e136dff099db1a7e664b,227,74,150,74,0,0,464,0.124
4fd16c9de85caaf4dd9668b3e7ffac356433af4a,-1,-1,-1,-1,-1,-1,-1,0.124
a629f1115db31f5b09656524c5dd15d3da88eff2,3028,6,34,16,5,12,29,0.124
e12b5038e45aac997c1b2f05eb23ddd3901a3bf4,172,128,131,127,23,504,658,0.125
ca15cb85df565135f355a6dca0698f6f6b908dbb,988,41,62,94,1,1,18,0.125
c568d886458635f8f57c1a0bda3b047b12212c91,2107,25,211,438,2,24,182,0.125
6d117126bfda301a8b7fa75a332918a98e3d4789,1644,83,250,1503,4,15,240,0.125
deb7c20fb4e5ff629942704ed5f3bb977cb209ab,3878,112,507,1049,4,17,246,0.125
b7fcaa55e3a0bf8e016d5927b7f7fd6611c00dc0,93,25,203,8,1,1,1,0.126
8d4d84db9efb8d8335ff467f590b2a369f7c71c3,803,132,35,562,0,0,430,0.126
495fbc8f7c5e4aa31ea444c2ecbf8a411bf4cd70,822,35,302,390,4,0,1,0.127
4587459aa098c12656f31eab22501614e016f466,-1,-1,-1,-1,-1,-1,-1,0.127
7936574218d143535d7e99e0c3b188da35f7fe8c,3173,11,752,11,0,0,1,0.127
fa23b7119416e34f942074a4c38c90206d140228,3246,85,132,912,5,62,33,0.127
b4031ca7ee3d31d2ab66a583d3cb5d2cb79cf634,4735,26,1442,62,3,53,47,0.128
087a6149245a59e292ca5d99f3574609b3101d24,5510,4,4247,200,0,0,0,0.128
6804353915ea0f28ff3b4ddfbede953230c98f18,697,49,523,49,3,5,7,0.128
cb88a1dcceca7dae581e36b0b052f3c21fa6d7af,-1,-1,-1,-1,-1,-1,-1,0.130
f5145883e5f9f410161691d248b58613d48213f6,3825,698,783,1828,1,73,2269,0.130
ae5598989579e6fb6ae599c1f2c8851a7e5f6256,-1,-1,-1,-1,-1,-1,-1,0.130
d34184969e086ed1d3dcfe898d61b350e2504ebd,-1,-1,-1,-1,-1,-1,-1,0.131
a32dd18daab2c0dc97addd385d6540d78128f9d9,7529,4,3838,4,7,124,268,0.131
2870cddf9d5610c96c6b2cf34f70a8a1260007fc,4634,1000,852,2507,3,18,639,0.131
7921cfc50905e591ac425774d6a2b149027159c0,3356,11,347,246,4,67,52,0.132
5475636e669a6c063a6bd53302f39ac43972defd,7237,849,0,1675,25,414,9198,0.132
994102f46426b658ae5d702d7745710562651b01,-1,-1,-1,-1,-1,-1,-1,0.132
8d19076157c0e6a777a5822e5e099bb7fe8acf96,2675,8,740,1371,0,0,61,0.133
49050ef90748810f2f497795b301ef8b9e18fea4,4634,28,5871,24,6,282,427,0.133
77be4e18f0fd05d2497847fb2ce5cd8dc77ec9af,2298,69,478,1096,0,0,0,0.133
7181da163cf26ac9014cec77c7cbffdb251d63bc,35,10,90,52,2,0,25,0.134
64798f8ca34ad61fd2b1aae7f161abd1b0c81441,-1,-1,-1,-1,-1,-1,-1,0.134
9734fdce4c9217c520ff727a2879a44f2c9ab6e9,-1,-1,-1,-1,-1,-1,-1,0.135
e4964555c993a6250a3f82486339817bec040aea,-1,-1,-1,-1,-1,-1,-1,0.135
c58cb67d4672e42f575621a36da32fa60055d39f,6105,168,1,121,2,12,364,0.135
31e14387b42034a6475bb5a90ecadda5466d1ecb,3870,167,1847,384,4,13,576,0.136
b85286d9fcb756ee7aa1c990aab7296216942c88,1015,30,52,123,3,55,9,0.136
04bed46086e09637cfa4117fbcb56e99920cfadc,443,116,7,140,6,21,279,0.136
4608961d3ac270243cdebce2b08f024dea11079b,2489,46,69,343,2,0,12,0.136
146b73ee10af0d73c91bbe307b70f8ab02ef3844,1239,39,320,32,0,0,22,0.136
5d7214036db1c50fc551fc1675d0b3ed8f0a2b30,-1,-1,-1,-1,-1,-1,-1,0.136
98edb9780c09d0c8c582a75f7f832f9ed7366931,-1,-1,-1,-1,-1,-1,-1,0.137
c749a5e999bca48b5c73e355fbe1cfba10b7c16d,-1,-1,-1,-1,-1,-1,-1,0.137
60f031e133124b834dcdcc07522ea9e8f263d665,419,91,43,169,5,11,9,0.137
a4051a3d7a3b913685822eb15b92a551774b2e50,223,93,40,171,12,186,302,0.138
98caedf2eab1c2d6ee9dffbae1b46987dbfa24b1,299,90,42,80,2,55,48,0.138
d84859cbc6c0ec676ff73fdbe62f257cabdfa565,135,14,25,38,2,6,359,0.138
7876ec0351e5f0dff6946987e3387cff8f5624d0,7483,31,15,245,0,0,5,0.138
6edbc6e9c78ae41e395870d87e6e436c8a85a787,-1,-1,-1,-1,-1,-1,-1,0.139
5c73bc3d11d93f49e8070167eee0569b1bc6293b,1354,126,163,132,12,512,13958,0.139
a827eae5a35469496d707e2b507ff566275bb765,-1,-1,-1,-1,-1,-1,-1,0.139
c8b3ada2123ef16850719b57dfba3c4fe8ae06c2,-1,-1,-1,-1,-1,-1,-1,0.139
66e003bb0c4247e17e788e124b2e4a6e6560f067,350,22,2,310,1,4,527,0.139
2b8b354446ea3dec899a7c42ce8cb8b06386b2d2,300,33,13,65,1,1,52,0.139
4b8c7445779a8f83910cf0f081270eed9363b0cb,-1,-1,-1,-1,-1,-1,-1,0.139
9b0c0ee84ecc3094991eb6f6368d903c9a4a6067,3518,83,23,1223,1,4,137,0.140
6612fb5a61f4b7600c17349be38ef33e00f4ea93,-1,-1,-1,-1,-1,-1,-1,0.140
196637503123ad133a8ab7293ae399abcd4773bc,-1,-1,-1,-1,-1,-1,-1,0.140
f679f7dbcdfe57df787be0a641ddcd388e30bd8c,-1,-1,-1,-1,-1,-1,-1,0.140
77b3bde21f4c37dadb43037adaeded8d1401758e,3187,34,192,1689,1,2,270,0.141
dd057b6bde01665c918d3b0111d7027db826ef45,3355,45,892,87,0,0,398,0.141
a5498d90daf1f3a912f6940d1dec685aadaf6e9c,1686,3,24,113,1,0,54,0.141
db76cb7a90297406aa63a77b86289aed7dfce2fb,-1,-1,-1,-1,-1,-1,-1,0.141
623f45a8e094fdb342f3c70fa8c11f428ba9680c,6266,1485,680,1746,2,679,95,0.141
c2662a49bedefee99792352320675fe370f304e8,731,2,17,239,1,2,21,0.142
d9cc943a29f44d97b8092989695f7fd5379ae46e,990,83,299,143,2,96,4450,0.142
c1c49c14dc3080f0cc98bf6f66b4d0f3d80d8c7f,812,57,0,505,1,2,136,0.142
ca8b82bccff27860c10747139eca7ff54dbd56da,3067,116,130,632,17,2093,1080,0.142
47174fea939d34006c889b2cfa12f4105fa3e056,164,189,22,220,2,0,92,0.142
41eecae895f1226a0de61ede8af9c66ad5cb477f,263,75,1,87,6,121,1,0.143
d3e873d14855a54f2e2431fc2bfdf48a0011b787,3919,448,124,2029,1,4,323,0.143
00d852f3bfb06fcc352159c6f9f6d3bc66fbe799,776,279,78,461,2,4,368,0.143
3453b1c0ae2f443783ec173421d8cb0468e60cdf,1021,79,213,156,2,0,2,0.144
d1b6a2804fa860d7a29b831e0e742946ad77fdf4,545,393,15,605,0,0,728,0.144
08e3aa3627367e6b58cddad17556594f111a56c5,-1,-1,-1,-1,-1,-1,-1,0.144
9c34253df25da3d3b5bd0f305f133f13e2f5cee6,313,32,33,171,9,34,76,0.144
63a8910399657d919f0a5d756ba0e9fb991b22e1,94,90,30,101,2,7,272,0.144
eafdbc73c36541873eb113fdd8d5a55bc771ba0d,1408,513,150,81,30,1028,1525,0.145
62bf41529be22cba1e6f3c0290d0c212cb8facf8,-1,-1,-1,-1,-1,-1,-1,0.145
b3475cdae247c1f78b81e6048dd808202e4975fd,5779,1000,2769,2011,6,83,1188,0.146
a21e17d4148470d7049d38c52bd8360f95456e9c,8239,182,1732,482,1,252,16,0.146
be7bf75bec5b81aca05cb9b6bc19cfa9c83dab79,-1,-1,-1,-1,-1,-1,-1,0.146
205a8c6f912fd97e0641f4fb0ca8c75ca721caac,1193,97,290,429,4,1,1013,0.146
b4c4663b1fa284887b366ca01baa05486eaa645f,4542,141,2480,141,2,5,162,0.146
d04f60ac1e34c7eeef795d9e767afee4fecc2fbf,-1,-1,-1,-1,-1,-1,-1,0.147
16290eadeacc3ff6364a9f59531df8103c05f3f6,3176,225,12,781,2,18,667,0.147
bcaae7916170046745d3fbcfc9e71d52d77b6b79,3666,136,619,858,7,81,582,0.147
f279ec3c0b6ef4f64ac698887ed4ec463c75d4a5,-1,-1,-1,-1,-1,-1,-1,0.147
8cd0c895d9b531b036f6ff4344f1b2408cd7f0be,-1,-1,-1,-1,-1,-1,-1,0.148
655fff8b1b86fe3aa50f2a6a4be032d1b98145f5,-1,-1,-1,-1,-1,-1,-1,0.148
2191567ad9f6dd5142ca638e7526c70c26bfc184,33,76,135,157,0,0,212,0.149
5cfc5b908d5c4468dbb48291fe25c2010f5c26d4,4445,78,1069,95,0,0,41,0.149
afa8e2a8447d25effda387e455b4af01f62a1b50,2147,169,411,317,4,97,159,0.149
40c4bb48e8b28dc99cf10091ca40d0c90cf03540,5658,8,1555,10,1,267,37,0.149
8b5d04b8d71876bee5a690fcc984dfd0f4f83780,1850,138,308,1142,7,1,4,0.150
99da51f08e4330cc7ebf57baa2be5d29b354aab6,4085,5,25,1632,0,0,0,0.150
8e882d7309113a12acec612e42affe4d2ab307e7,5862,20,4298,317,5,1015,992,0.150
9641458dd67578c407a7193d9e2413b4646da420,53,20,3382,18,0,0,40,0.150
6c508dbebe91b3eda4090188209a1ca6f4f825d0,2105,544,1738,532,0,0,315,0.151
6066451e6d80a655ffb7c457a268ff5d62a97430,2411,57,423,1781,2,2,8,0.151
661a21b25a3cd9c5b845b5503994c81505bea2b4,3943,39,163,708,3,2,8,0.151
320f19739ea7507699e21bf3a6a3e485f4069344,368,78,2211,77,1,6,91,0.152
073a59f8a801747cc57d708589a68a4d8338a6c0,1239,136,4,215,1,0,52,0.152
87d313fef3651aeb57ffffdb018497e728e691f6,1574,35,5,144,0,0,180,0.152
41e270f263a44131891224b455769a5a4adcd880,2777,8,665,1424,4,80,15,0.152
ea29173cb7f5b9469bdac6e94756ec398e57aae6,2548,477,107,1727,0,0,904,0.153
608bd28bca0fba4c3871b1697fff3a19348b3142,-1,-1,-1,-1,-1,-1,-1,0.153
dcfc633763df1af325343d8a697224d2e231976d,2101,466,1113,459,0,0,0,0.153
e7d90eddf63d8a4d7ac51d06e9e5946529c226af,4146,89,1438,2455,10,214,7,0.153
2191108346935aa6781b172cd54cd0904167698b,3695,135,140,3431,7,200,76,0.153
419077e0d1f623f3f988c12c327c3db2f7d93224,3225,261,415,1921,1,194,834,0.154
9a220899a6122cdb927f9b9fe5157ad10e696a57,1998,39,325,37,2,13,94,0.154
ab932e96ca536b683e044d575d3a2623c2a305a6,6501,16,1018,1538,1,5,415,0.154
5f5f8f0ae8a9a123383e6b8baffd461f845fe21f,3303,150,33,1604,4,31,750,0.154
9884fe4911701ee798501f698c0ba3dfa0adf9a9,3342,788,368,699,67,1,6571,0.154
b76f16d2521443b4377c0b1fd44507eac4fa6970,1950,5,958,22,1,0,1015,0.154
00f076bcd81262551aaeffcfa8da27bb8c62345b,3884,19,45,853,0,0,4429,0.155
2b7038b7f5de32e7099e42a7c56c09a4aa370f8a,1026,19,166,418,2,12,66,0.155
e274bc51fa9faf803d76f9d95ea2fb3893de8561,428,70,9,528,3,9,93,0.155
05b1e0e462daefb9354528ae45ac48d4c02d2a6a,6284,1000,1184,323,9,0,1,0.155
e180cf75e905dd27ee36265b0522f52e641fee1e,1399,16,227,922,4,57,215,0.155
12b9d9b1b9c4c984c8850faf5ff7b2d11467ab54,-1,-1,-1,-1,-1,-1,-1,0.155
ae4c15506b0d0e35497a26cd02928be70613644c,-1,-1,-1,-1,-1,-1,-1,0.155
bc39666dcc6dafb6a22c423d103eca77b9b2e4e8,-1,-1,-1,-1,-1,-1,-1,0.155
723307582cb275b52ca8df536888972d9163c78a,4634,255,286,2125,4,0,536,0.156
32659468b6bffa201f53017a87f9f17732e38478,3614,45,156,157,4,146,1665,0.156
ba5c64109bedc78a56172ee65b2d377926b19694,2189,437,673,2115,1,106,138,0.156
af257abd716928acf5aced8c956cf476992fdb81,1670,74,89,1586,0,0,27,0.156
30ee79e4a1da2cea83160057a8d29798d899c5b4,1784,39,1761,39,2,10,48,0.156
e1ec368dafaa41a204af62e705d0c2beed03b60e,1071,22,51,1021,6,17,380,0.157
b7b1555fa8b3da08c2435fd87d88974f39e6c8f3,623,4,137,218,1,3,71,0.157
