id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0602ba72da0a1183a17d7295f44da18679db3dbf,9648,157,994,353,2,48,1443,0.020
40712b62cd7596d4cbcf75b0600b27f056e9e607,2522,143,979,171,0,0,15095,0.020
47ae50f1dd8541f04125d8daec937c57e311e100,4803,104,102,98,1,2,26799,0.020
4d38e0d81ef76b0fee29cd5b15111dd772805c17,-1,-1,-1,-1,-1,-1,-1,0.020
1a797a3880c4e6ed91ac92035c334d0487cf4222,1816,189,165,377,12,386,5336,0.020
3493444338643fd3e7cd675de1ac8e039a148926,6540,636,7,420,1,3,18865,0.020
fed526c6f37cb87a19408eca8dbae68c0b709dc1,9886,242,836,271,17,964,1833,0.020
7ff19e1095e2b6f8d5b63c84b330b2f9e3d86b4f,9610,11,3151,37,0,0,358,0.020
2997eb5a9cacbb2a6a4ba4f4d09176fae609b4f8,889,649,505,272,8,233,2661,0.020
235d6f0084ee3b38562f1bc4dd913b4cf2ae34d0,9932,592,202,123,1,12,3718,0.021
101ea31140788ee9e92401b1c721783c71515ec8,2275,11,113,363,1,0,1356,0.021
f4166871c1aa722545771db2338ca6656c3ecf90,5190,656,0,187,1,4,405,0.021
71e70741420e7dc14fa2553b956d7a13dbe10896,8982,169,6462,179,7,1229,45432,0.021
c3aaedb05ed4730a1aebf5185b077b5d301d12c1,650,89,126,166,0,0,271,0.021
441aa64371ed1ee343c297fc54765f0f40d93182,6336,1645,1172,3518,4,122,18917,0.021
a984bb8936340b5ba514c509a08ab65ea162d48b,-1,-1,-1,-1,-1,-1,-1,0.021
6d4034d9f02b3acd39bbf9e70168735d92cd3ad3,5723,106,371,1555,7,0,119,0.022
120e06b88dce968075056de6fd823e0182f73e3f,5445,92,1368,94,13,329,14452,0.022
b9f1705bdbb47eb7e77d3004a31ad95ecc849e74,9953,1000,3377,2299,2,0,17558,0.022
e638478b64611c1fe6a6cfff31c49ab6db6a0dbb,-1,-1,-1,-1,-1,-1,-1,0.022
430573240e70e7ea6e2fd252b9e8f195549e1408,7647,570,591,1622,13,1327,13399,0.022
84e1a4acf688bcb50ef95a76a1c3a9b0e5710765,6214,319,303,324,3,312,4794,0.023
472e411e7dc18a8c1112b4703336f97517103803,4563,38,2447,36,1,0,202,0.023
6bb63953f4954f7eda208078c4e7e0a78c12aac6,9328,87,1259,473,0,0,723,0.023
98282268120f42490c7e6cf4cd0a379e9ac8ad06,-1,-1,-1,-1,-1,-1,-1,0.023
a56399d1586720037ad2533c85da3d2f75630a90,8602,56,581,904,10,102,751,0.023
7f9cdb6974bea28daa98eabf77cd2da9dc071f7f,6060,9,210,1606,0,0,28,0.023
b5a9f3af8c4c7962fbc9ec2d8671f95615648779,9143,6,1330,515,1,560,4188,0.023
bb7142b316dfd514e60c0abfa1d8cd250b1062c2,9504,65,1011,74,12,421,4304,0.023
3d57daec39f32cf42cb061f7455125e154f49414,8319,28,1390,849,0,0,206,0.023
35613324b60fbf10db7321b50d9f49cbde08b71e,6231,978,2927,143,14,620,758,0.023
f28be9ce1d23f80505be35db3879b15b37806457,2822,54,388,151,2,29,2729,0.023
c920cbf4015ebb755d4a5c790eb8b0bf65daafd2,6964,248,792,596,6,71,1175,0.023
8e37387aa2aa0e161f69bbace02db6a32dca5ecb,2690,1000,192,418,384,27512,2105,0.023
9d389bdd55998c3dd2c1b12aba039f58a3184868,2028,80,325,105,6,261,3733,0.023
839f58da6dda147c48346ebc4749b66132a0a0dd,9943,942,69,290,1,2,5565,0.023
1b3cecb5313de812c3f04b9be40d7fc749ba3c76,6684,30,9,358,0,0,15311,0.023
3ccd09d57b82b9c0f1e93d1ab7aafe795b143832,3691,146,4059,149,2,6,8303,0.023
714850047496e05566b74c645efb582af9b68f38,1873,133,19,185,1,0,6423,0.024
2b2473c2b6d2d43a4dfc008270e3387bfa7805ff,1529,146,58,409,4,1,5292,0.024
3e14973cb044baa82a4123b0d93264cbe2fa00cd,8921,1000,2075,780,0,0,7743,0.024
85ae9c151857aaf4829d91d51964673735686b37,1317,31,343,5,4,64,113,0.024
3911e1b4669745dfb78d87be28761b1824b8f94d,-1,-1,-1,-1,-1,-1,-1,0.025
e295b29944f3e1a8845302bb8359ee4418d806a7,9995,449,3262,28,57,27280,10785,0.025
a259c708b96b7d0511edcaecaebe752b971cb677,6742,1000,210,879,41,4283,4865,0.025
f449c7f5876a82a5ccd10ec79d8ad196e7b37946,4000,541,863,789,20,1619,6020,0.025
a638c550ad516323de56ba0d5481fc87e7688e9d,7768,49,74,49,10,174,5166,0.026
f1587715464a69ccc76cad98ab8bc835064ab30b,550,34,70,32,6,98,422,0.026
60893831bab9e2c639a1f8cc856ce6f351f710a3,7960,4,1152,9,0,0,1218,0.026
1d878a8da1cab6032f742d85fccea0cfa3f878dc,-1,-1,-1,-1,-1,-1,-1,0.026
3289fe758ffb122d198465061773a4cd762766fc,8612,164,4279,678,12,267,1344,0.026
fbdab594f442688e11e22fd096250b95005efaa1,7905,11,148,933,0,0,1659,0.026
4a4af0d8d442158019255cc4f944d7896f2b7d92,8181,381,774,1281,2,35,3495,0.026
779cfcc92c215b4754f11c73c6d28ff935aab20f,6630,1000,1303,2018,0,0,10213,0.026
93d052df003404b0dff22cd93dcae3e192fe36c1,7410,194,1353,1283,9,138,1106,0.026
2979a741a7c03b204aad0247633196d0feedf736,4683,315,475,297,11,451,9755,0.027
c36b76e4a10d1702808d794d0b081ea5d8bc12e9,2825,223,412,448,4,21,9858,0.027
61280119317e5929097818b90306e4e0ea762c86,8464,15,676,505,4,0,7239,0.027
4c8ef3428ef79ac6c464700bb78586ed80deda98,7175,18,1691,346,3,61,1948,0.027
fc9eeda4fdec205976c241cd768ee19e6c428fce,8573,114,766,446,0,0,2463,0.027
b861d061b73eda6ef5d6313ab44485aa88ba604f,9434,270,2,262,16,1054,777,0.027
c3a5bd61e7c44ecfe0410457598fe7b1bf40ff38,4767,91,550,139,4,5,14358,0.027
f842d1ca58eec302764b7aeea238c85751b3e5ff,1086,36,162,51,0,0,52,0.027
4389b0361154cd418c15de284c7873e6c6293930,7149,37,26,1649,0,0,192,0.027
83fe211a80ec3ac230f70ebadab8601e4e390c31,6611,494,340,1294,1,3,15351,0.028
de7e37e5ec0755fd1ddf91ec4a8a278ced5efef4,3725,1000,46,688,8,92,6260,0.028
a43808f57488ba84a55f961e2bc60688c82becd4,-1,-1,-1,-1,-1,-1,-1,0.028
f31d04192662b01fca2e5ec13e3d4f60754918f1,7148,146,220,1103,9,552,52002,0.028
fbb9fdf72e18c56aac061e38b4c1202104db1d96,263,98,24,31,0,0,16070,0.028
551b5b2fe17e716c1afb470c7d8ca4f6ddfc1b3a,8763,87,6775,81,0,0,1522,0.028
150cc74b5b6c43f2db66a312aab83a3a50f31a10,9320,228,1530,497,2,353,18009,0.029
3f2f63a1295a82589167fd76e2dc62586f466994,94,91,3,50,1,15,29,0.029
47c0d1978814ed2cecdf976b38f41d6e68142bfb,8830,71,224,94,0,0,6917,0.029
f609f585d378f9e9bfda7d91afd3d3c236305b12,6438,107,156,863,0,0,1467,0.029
6c5c1def589be99db6b1c8c43a8d79198bb745ae,898,540,46,248,0,0,411,0.029
e5b32530962bef50fcb03174847cff8ce8209d5c,7984,14,12881,27,10,2622,8523,0.029
9846f06e71c3ace818349093bb80af1e26730a36,9888,1000,720,223,4,17,294,0.029
32478a9da4a74393a2e0648524f3af9028cd94f0,8095,191,182,1233,3,42,1558,0.029
7766d060d768ab3834de26b9ad8f68c60fadd078,8947,605,1279,860,0,0,3679,0.029
5da070ef26c94603b34a780472851f5ebeca13b7,9622,5,383,230,4,0,46,0.029
7b823e2bc9c536819b78612e448deae0ed60e3bb,4588,42,157,24,3,34,233,0.029
7386b33de339b12bd51a4a86460e2be60d7b79cc,9566,23,510,78,0,0,411,0.029
5a014327de11a66d82a18584db1ef63dbb9b1a29,9452,257,105,256,0,0,2779,0.029
9cb1305708deefa4f729f3880ed19e09985119b2,9773,638,3330,332,3,174,7546,0.029
bdac204232830b50b864578115b4dfa6316e1d1c,9325,161,1691,436,2,0,250,0.030
4c512b2a5edfee06777a53bb877a1321de69b012,4861,282,297,437,7,602,2162,0.030
267e7f61374646a4c0d40e725f6293da5bfda2bf,-1,-1,-1,-1,-1,-1,-1,0.030
a9b7a9e766ee2a2a032bdad47b2eb2df9546238c,9231,424,993,866,50,2806,16853,0.030
79b215e4de65e2460cb10a3c9e3d7e0ca00a37f6,8709,673,1538,1278,8,59,5445,0.030
63530ab75bdf22dc60543684c1dba4c60bf52225,-1,-1,-1,-1,-1,-1,-1,0.030
f67642dede77761a616f6df5a4a1555471306580,6944,99,502,475,56,2116,3852,0.030
db198101be03364ed10abce0c3da33a7c6b97727,-1,-1,-1,-1,-1,-1,-1,0.030
fc3cdf13d6019165d8599afee113bc23a5b82e89,10000,37,1628,12,0,0,219,0.030
1d8c3a0fade2efcab4090ec2f21aa41b184f0c6d,9430,1000,2298,624,10,50,22471,0.030
da4a3677bbb933d411bed5deab13ede95a81e7e3,8370,138,266,448,5,17,12094,0.030
3a1e105c05336be09fb8671d4b0383acddb140ab,8315,151,1224,441,6,57,1044,0.031
4eaca07e3b731feed1d49a27513d1ca575d12f39,482,114,110,56,1,80,3615,0.031
929a23cf79a65e71de65778daa80e9d4863fe8da,10000,641,2057,2068,6,207,76837,0.031
d326ee72dfe523a26105f940456820f42742eb86,2606,67,209,65,18,593,3311,0.031
ca0e8033e832b8b3bd6ae3a8b2803a8de32d2a5e,-1,-1,-1,-1,-1,-1,-1,0.031
35b4011c9e48263db30876383016aa26b1afa46d,10000,13,1530,12,0,0,16142,0.031
03b36e0021ea7c19513b4159eb4aa056ef165b41,-1,-1,-1,-1,-1,-1,-1,0.032
223a052b6585bd9cac933d0fd6d3718da7149b73,9532,353,1448,566,3,416,97,0.032
1bda8a5148869dbd5b8de7036fb333e9173b7a5b,9935,5,125,5,23,748,1704,0.032
efea77f81b010bf762564bb2531d05d0ad4606db,1123,39,174,52,0,0,2007,0.032
0080f3e65ec9ca9236668c9a6eeb42e66a1a1aa4,-1,-1,-1,-1,-1,-1,-1,0.032
644842c5e19215ef0a2994bfd3715c816118f8be,258,72,22,72,0,0,986,0.033
8b0ede263a7554ca00b924d61efea68f40e68ac7,4666,65,128,1559,0,0,76,0.033
4fee4ae2640ef3a5c11a5ac87de6e385fa410a71,5680,11,405,434,11,0,18,0.033
138ecb4cee8e8b0024897a93a2ec2f7fee6439bb,9743,9,1811,7,4,76,415,0.033
2cdebdeaef42012be8aa48bac62a5b0ed58a9176,786,686,108,228,12,539,1400,0.034
0ff5f7a5b438fad5b615ca2ab6f15afc0a93eb27,2943,1000,107,2180,0,0,2021,0.034
9560fcb19a0ae81c57b741dab25c4bc184602200,9636,108,1770,110,2,72,110931,0.034
18d5e3ba7ab8384a78cb588a5ffc38652c7ef0c7,8233,419,3377,622,8,177,2311,0.034
670afae40db1941875b6bb2203d69f9a5c16260d,10000,1000,1020,9,69,9280,1720,0.034
29bcc1adcabd49ee7d168912ba55f67c55e3ba1a,9847,1000,2125,576,3,9,961,0.034
a7bf5bb4005ad52cd46ddb97e4284f78fbdf7445,-1,68,153,260,3,18,1575,0.034
eda9318566175455a3db6acca0481a51613b1400,10000,1789,2011,1689,2,5,68159,0.034
28fd15b4e36aadcb2fa0e0ecf462c3857b23aed2,6050,0,477,100,0,0,3,0.035
2fcc5484cd629c0c6bd6d50f1c5a0ec66f541282,-1,-1,-1,-1,-1,-1,-1,0.035
e7bb8f9090d9505ac06a4d2f4cd35a9c68692bd8,4937,37,167,1252,8,104,619,0.035
6dbbdd0b5c6301a833758f7768b6fe3816a8be4b,2697,39,480,321,14,20,667,0.035
2f933ebe26f653ac4e32b1ad77428117c71d02bc,-1,-1,-1,-1,-1,-1,-1,0.035
05cc4cee417d16ef5f370ec74a9516c3a7e345cf,3026,1000,120,611,2,5,68533,0.035
c3353c6aea5068d264819b3ba1493cbc9028da85,5503,216,589,3660,2,0,2975,0.035
1bfaf4a9fbaf647b8c16fa6f64553d797c32f92b,9133,911,127,249,12,34,524,0.035
02ffcdc58b313fef1559cbaf407f115116a23940,2967,208,28,582,140,4203,734,0.036
d3215c375aae315d1f89d3f5322c27a2915fa3a0,10000,302,1343,47,25,5394,1226,0.036
fdd661159c63eb0918fd665688d52f5f7c7cdb3f,1503,527,234,516,114,28050,11127,0.036
1999abf4eb49cadf3fc81f5ee417a5e62936a377,-1,-1,-1,-1,-1,-1,-1,0.036
d080f1ddacfde5551eb261b27bb33cd8395daec7,1714,436,79,213,52,9609,7448,0.036
b3181e8ac47046a17182740bb2c836a67de32bcd,2526,549,1091,1214,0,0,1427,0.037
b09af7c987f43fbcdb4d6065641815835bb6259b,8998,402,1411,1041,4,413,5198,0.037
08007c9ecbf20aaca865d5d5b3d097b3029333b6,-1,-1,-1,-1,-1,-1,-1,0.037
4a737fbdf429deeb13a1d70c0db65f2145f111bc,3819,59,8,461,2,78,613,0.037
30944b00bc667b8bb828b3daaf3f3314b1e1caa1,7320,420,777,1451,1,1,2882,0.037
2ee54cf3ffb3a1278d5f982e980cd7ccc6c24d74,4959,1802,2064,1828,60,43608,3035,0.037
7c9628536289ee710a290495cf1f31a875e0db6a,1226,379,4,369,1,8,8640,0.037
13d9a13068627b049aa3d15ece914bae772efee7,8143,6,2,318,1,15,4,0.037
cbede6901a19d1b70ce1e2f93e1817dfcd0eef2d,7197,333,970,1629,1,13,1873,0.037
6b7414cff475e93e4a7943d54b884aaca5ee3e9e,-1,-1,-1,-1,-1,-1,-1,0.037
56631ecadf27fb2a0be2dd9bedae6d9da52578e6,6679,990,625,494,3,28,267,0.038
49cbe9a16be2e50e78299ae1d2eedde171c982c3,1821,151,41,314,1,0,5270,0.038
b9f80a816d2797115dcb9bb74638f8bdfc7c7d1d,2909,122,25,353,6,3,1258,0.038
0f9a50ea7c48ce61f4105406baa368845618f558,1836,537,178,262,17,867,6030,0.038
e15f3de7ed15df279be01243727fc3922c1c4a51,7610,561,1514,1837,24,13681,21630,0.038
c8ae54f86ce5153093172644f440c1f68acec67b,-1,-1,-1,-1,-1,-1,-1,0.038
539a5d10ef160ceaf2540df8fb7d2881e83086ac,7170,617,1010,844,2,192,53480,0.038
7135c4723143a9ccdea673993305d54a41bbc3d7,5926,486,65,100,0,0,9301,0.038
329bdd3e160e7b9e47065eac405c236828ec6455,3763,168,294,2121,1,1,13248,0.039
6e0107a2384c445aa85bdb1c457b7b4e35d2489b,4343,1000,338,1311,18,2017,97639,0.040
25a0cafa166bb3e7d23464a057de73ff6c1cbc04,6893,66,44,544,20,866,27449,0.040
77534862831f2b5dba9b1e875db53d090063229a,5744,1,1321,1,1,0,137,0.040
04b73468f47a900a69c2e55271d5280ae55ca7cd,841,1827,983,1914,0,0,2036,0.040
a49ca2bb70d1e18e917a523fd0729f8a4db49e3c,-1,-1,-1,-1,-1,-1,-1,0.040
5b49abf7fdfd67d24e24a75030457c18d618d382,9709,331,1746,437,0,0,349,0.040
1534975404762d923b27084996cc0ba1d5cd086d,445,228,189,78,2,52,914,0.040
6204597fd60f58677d90e4ef7dc2b11d54894025,-1,-1,-1,-1,-1,-1,-1,0.040
4e8743f7bc751015c3d5349319d01c009a55bfe6,-1,-1,-1,-1,-1,-1,-1,0.040
0c0cbad636dfdcdb7d5a6fd7ba2f99b079e82630,4285,636,138,1371,34,938,12243,0.040
c23fd653d56e284fdce3f4e52dbfa83d02ec2e6b,365,18,6,18,1,6,14,0.041
d90f83c0deb4fbfb28ecdc96a75e783bd1452d12,-1,-1,-1,-1,-1,-1,-1,0.041
ff27c5ecddbec51f5b11d125165e6cbebc58e826,3892,37,149,75,13,332,2424,0.041
ae4341a4190102710f6283885096dfe74cf27fdb,5922,75,592,18,0,0,821,0.041
f58f9445899ac3d80c83e04eab319b269264ad1d,9814,365,1899,342,0,0,3366,0.041
bfb405ad57637de596c91dfd72a7041842035f2f,4914,250,965,509,14,422,1021,0.041
4384263f17c5bb8e0df476b66c3a4c1c6c3cde07,-1,-1,-1,-1,-1,-1,-1,0.041
6287876a284f831dccd87d58d9286ae587c6ea7f,-1,-1,-1,-1,-1,-1,-1,0.041
26375abda50ec022e0f9293711fe4bf7847e2356,9987,306,4215,286,158,9203,36761,0.041
d485fc8c9bd7d20703d074ff27649035b50d9f4f,8856,250,1387,662,16,269,917,0.041
04959fc663bb8a089809cdd3e82b316ff46d59af,-1,-1,-1,-1,-1,-1,-1,0.042
065c97c109c80e3297d12d6596976f3171b41a05,7498,27,299,1061,5,54,1091,0.042
482ede9914bc55aecba1624f2ee140fe1e3e0cf4,-1,-1,-1,-1,-1,-1,-1,0.042
0289ce0bc3f607b6e00b27aef6748fae123578b2,4492,348,574,326,1,0,155,0.042
c00c19f69d432d9240e60b0a3dcbfe98149e242b,1641,208,191,263,2,36,369,0.042
ecb8f1e967ce96e4b177ff6f7cea1103046735e2,7907,9,82,19,0,0,1066,0.042
4327f4a37c576c96582e9fd539c46b6535278266,9954,11,1079,23,21,178,431,0.043
698e82d4063a3fb1732969f6df1c6c5fe8459c97,344,16,76,43,10,494,101,0.043
d2e1f0cd0d848d92f1724626073d690290b948f3,7657,44,615,962,0,0,13,0.043
43b578b91bab13c0694871661057e36754d1142e,8362,538,305,646,13,155,2780,0.043
77765298398e40cf1fd70719407ac021207f246c,1937,1000,1,166,40,3288,3505,0.043
8d71f2943e32c43243234d0eca589aa321947659,226,87,73,100,13,435,111,0.043
f71d19cc9041052a7bb2f8e717d7aa7106e9a009,9399,12,8,13,1,20,495,0.043
54e2dfeaaa588fcc662e8a20bae1bb53e89d60d9,9256,258,892,416,3,327,438,0.043
bdc090a0e6030b0464810a20daf1f1af1aeb77b4,7274,114,378,852,3,24,780,0.044
e8a060f558c5bc0106ff6528c75c985dbaec4f3a,4141,16,430,12,5,152,19056,0.044
2a96f73a74ade0b1b0c34092aa6e81059c6ac11f,-1,59,209,269,4,77,14295,0.044
e4bfb868e84103cc7760e82b404d5a85518285b4,7589,841,1358,912,12,672,5708,0.044
29c07b9f76b549e0f30f1d5f42a32fcf99a67923,-1,-1,-1,-1,-1,-1,-1,0.044
21ac12173e3b63c0930455d52cc7fdc38e0d6e0f,9085,396,295,525,25,1680,1233,0.044
0a790940b287a5254b52492d6e5335b40b9069e6,-1,-1,-1,-1,-1,-1,-1,0.044
221994b5b9edb711e2076be1f6493ada4b4b8572,721,166,81,183,1,51,396,0.044
22017eca090698d6ff64e533d5ee51293db62983,274,332,20,316,3,11,2918,0.044
21d4f21f1a69e4801cf0cef1071f13abb6ac5b6c,6470,149,28,7,0,0,3205,0.044
f04bbbc886089f6a5288c09ab289b8b808079185,5998,296,314,213,3,34,33145,0.045
445256be073549c0d8b0db38339c682febc5f500,9026,271,78,502,4,41,4990,0.045
0155dd481f34ebb9fd957d30d6b34224ddeefe44,6606,370,108,35,7,272,1289,0.045
ba6228d2def7f7eedcdbe3d8c930d808d85843e2,-1,-1,-1,-1,-1,-1,-1,0.045
fdf9be8fe7e015269e7c563db51c44d971b6e4d4,9676,549,116,277,3,26,892,0.045
96f33ee9fa8493ca9c0d7dd30d68837efc392ce2,4715,27,6394,121,0,0,1014,0.045
74d661f34b975c9551679abafed6cf93e2054a2a,412,21,1824,26,2,33,106,0.045
6cd6bfa95983176ed607772ab18253b1f7b5fe5d,7783,1000,333,490,2,55,841,0.045
54580450f9a678b4367bfad054d0b550b02cbbef,6782,34,947,31,2,13,299,0.046
010262e21dea73cac3c915af119081c3b173bdd4,8934,115,307,295,0,0,1371,0.046
b166827767d56964d84548e6425d7fed7168e532,5323,900,3913,1754,21,4862,4095,0.046
d8da7feb61b35b345b3b6cfc82d065567693da2d,-1,-1,-1,-1,-1,-1,-1,0.047
6b19287462bd5bc6383348ad93867c09d8ab2082,6492,575,17,816,51,5203,50,0.047
1b58d3850aa499c724d62d3da65eeb9adfc73d0e,5602,37,935,853,0,0,1182,0.047
e61c04e988e6b7319e2fb0c033826d01d4d3399c,8660,17,122,753,1,5,317,0.047
238e9862636d7de6c6b1f5a7a43a85dbbcccc933,9891,237,1296,230,14,90,4,0.047
c45070ba5d59fd25b2ddf9709dc523d50c593c30,-1,314,4239,297,0,0,1039,0.047
6ace21e7db482db42bbbbb09fc4dcaab00acff35,-1,-1,-1,-1,-1,-1,-1,0.047
5f420883f0f087cd368ec000ad86425e3de6aac8,-1,-1,-1,-1,-1,-1,-1,0.048
8648c2a0de032b0de2a949a84c313e9b54932c92,1426,35,249,101,8,293,156,0.048
b54ea1fa06b5a968cf1dc37b6b92ae8a7fa238ac,2964,85,66,251,50,1145,2665,0.048
4f761b10cf6e9bd71202e30c86c16e4b775c0c79,7617,13,1368,28,20,1040,4641,0.048
c334bf45074a876147921cabd6046b2e49882e7a,6728,186,238,721,13,448,705,0.048
d3cbe50158ac36a1691b82ca8ca4f21340c539af,9557,161,3619,160,0,0,2511,0.048
ff9aaffee4f40f41a20e6706745021b0d93f4f01,7834,1000,412,2289,2,90,11976,0.048
871595432106b3a2c59f9a4ef6da7e6cf0728058,3327,36,202,252,0,0,5613,0.048
88fc898aa0f0cf2933c91e927ddca381a8d34068,-1,-1,-1,-1,-1,-1,-1,0.048
5f6d21f993a50d1c259f867a7c17b7a3c720973f,4308,133,165,1018,1,3,1937,0.048
60fc06424887ce6eedc52c5139340139187a77eb,6574,84,407,1667,0,0,488,0.048
b8ba6571531136cf212e4ad07270cfacaacd4462,4798,28,23,627,5,93,658,0.048
e07fa7c48647bf8ae906562c90aefe13b06d4131,8184,94,943,896,108,3714,659,0.049
15a3c4b9278ca2035495bf452d4645fb31de9de7,7881,18,1229,14,3,28,17,0.049
dcca7ec2acbf6226cb2aa74c933cba42f6d74c38,5763,695,312,816,12,340,1089,0.049
be5e09ad2025571c1c5c4336cc8a9dcc073abac8,9957,419,1028,399,11,581,14611,0.049
2112fe658ceff060a4b3d5151cba8da12591c733,7229,301,122,302,0,0,52343,0.049
d62ea3eb2efebeac029f8b07c57c038576990583,7926,1000,78,1707,9,176,7712,0.050
3f0688b1c86307549ee215c1dd306ec9951deb03,-1,-1,-1,-1,-1,-1,-1,0.050
9716d52d9c39cae6526ccf9ad1af86523972910f,9953,388,1224,250,0,0,44,0.050
32fbb9aeeabc7a36fe7585d455d274fc4e0dc998,10000,580,1239,548,20,1033,4116,0.050
8767b64887521795ed9dbe832bfbd5f1cbc94e17,5541,400,241,2700,1,0,600,0.050
d7153c44db639ee62b6675d14b0291cb525df416,258,13,69,12,0,0,209,0.050
df3d97509c6cc9913060a8d1e66ff3fb4edf94ca,1963,275,7,237,0,0,17121,0.051
9c6ee67d4619295fa117b7625c9283a5a7c9c07f,8145,377,699,1157,3,14,2368,0.051
c2a9f67f74b2be9264dfbd16de3eb0c44908bf2c,-1,-1,-1,-1,-1,-1,-1,0.051
b1c86ea5d5fe42752b73abb7db0b835b81ac6de4,7736,241,742,1533,3,116,1209,0.052
fe05baf49fb78f2181be078ba860e1bfc50cf05b,1717,190,307,313,1,13,464,0.052
3d5adb2afc0e12f76145015f6e9b04139f10b822,8882,831,1787,964,18,1311,5384,0.052
13026fa17c4ed24504cf158756d9f9c9b4313ff8,3977,169,52,308,1,6,1776,0.052
eb897532a200e7d0b856a77a68e43cd894ee8258,9651,157,2438,149,281,17272,5678,0.052
8882cefbc84c337e4f57540e0bd55226b2bd6598,8287,46,933,53,1,1,7610,0.053
3c6f14f9b34a717494446cd7791e89c1cabc8685,7919,243,799,1133,45,994,3283,0.053
297a58b9ff4aecb075a3e1e10c24219428d214db,-1,-1,-1,-1,-1,-1,-1,0.053
c2026aa8117c95b8bf41025e35a9f296bfacf7dc,-1,-1,-1,-1,-1,-1,-1,0.053
4f28cdfaa9583d2000d00aa696b8d8691f97e09b,-1,-1,-1,-1,-1,-1,-1,0.053
bb6743d00a7a1d3bd4e8df46f309bcf8d8eb7f33,546,105,2191,107,0,0,18,0.053
fa44e093ad122c0e0c9b397573c1cd85dd482a7d,-1,-1,-1,-1,-1,-1,-1,0.053
de279611be5cbf8d68f53f83d833a0b4e20d93df,9973,291,1894,283,4,62,1618,0.054
d971f0b2fca94effcbb3071df9349f862b2a2430,8575,66,869,394,26,586,1280,0.054
4ffcab62c5a8bf61f1b3f120c1c82d1f661ea271,7690,496,1715,1768,9,296,1185,0.054
7d80ede2254a3cb9d3dca105d26b1d8381b005a9,2933,1345,53,1724,9,40,209995,0.054
57b712a340e1ea396a980c3869c94d3dc68c1e15,9895,167,1654,183,1,3,8146,0.054
25c377c52454e173a9dac1ada3eae4f441d23b1b,8904,57,983,45,0,0,5545,0.055
5c49e28ceca54d0b3df16c10a1798b973e970887,471,186,1,135,0,0,10661,0.055
81c51ec6566e787fb1f8e6d8eb26ee8fcd8b5765,3328,709,712,1312,2,5,9369,0.055
38f39525a68db1babbdcc6b8470fdb08dc08e8b9,2785,427,326,565,1,1,1674,0.055
0766577d37cbeb10a1c91be316e2ed9a645a78c6,1130,470,2386,451,0,0,6813,0.055
c74b7067eae74e7b8b285831c83b4c942192abe2,4304,152,404,150,3,72,482,0.056
1472f8263b625bc8c42f292c016caf86313ba3bc,7411,63,469,903,13,44,4263,0.056
b7127fa131cc319e841166f2124c3624ff608f5e,-1,-1,-1,-1,-1,-1,-1,0.056
8633337a2b3a825785b1b875d5f51869a4229c38,-1,-1,-1,-1,-1,-1,-1,0.056
cd730d9e9dd00ec26a6ac8c99b8e1ed1f24c23b3,9677,1486,1667,1487,64,3367,13229,0.056
a6d30aa504fde5568aa298258e366231dee70aca,1091,180,336,226,3,84,4577,0.057
54d54dc9776ebf7f272a944e843c3b4bd6f9e60f,3959,331,348,81,24,2488,1045,0.057
bc734e4e0ce28110b5fbceddfb17c91e33e6dd39,-1,-1,-1,-1,-1,-1,-1,0.058
a3dcd00dba55c7f36781294ab539cdf1e41337f3,-1,-1,-1,-1,-1,-1,-1,0.058
fa2c9c1f1f9d8e269ed5a1db070a3a08adf95b1a,1576,251,816,334,2,194,362,0.058
80a06e97b37f74be806fedacaeff39d8e385f122,9993,1000,2141,457,98,7177,10979,0.058
045a2c60c38e170ef7edcb36ccb276cfc77dbee5,9039,26,66,21,2,4,485,0.058
a31100fa4dae214ab2186b399c63076927335a54,4800,146,488,267,1,1,1946,0.058
d4db91620de421149a64c1aba843e5d545533f64,8988,42,2454,83,0,0,5061,0.059
222c47ebf6a2dd84df009ae5a8e95a3e5baa87fe,9383,5,116,168,0,0,0,0.059
f7dafa464de239aa8ae3fc726bd502cecf609d33,413,128,628,143,15,0,1006,0.059
1702eb1e5a5e0caca07299e09d2c108d68a72736,4133,15,100,459,1,9,49,0.059
2f1dd313602705ed3c7278165afd71b617d4fa02,7818,0,58,149,0,0,23,0.059
5b2f2bde015b827218c78967be55680d56be6f3b,1587,716,281,63,6,63,121,0.059
0b36faab31e5f8fcf189c4be4649bb6a7e96eefa,532,21,31,40,5,13,10,0.059
9a774a162db685c70cf4dc1a8e265f024fa79fe4,1111,34,54,99,3,1,793,0.059
207a2952ac014f07637b6ef5df2cea125481f2ad,9833,60,676,106,0,0,634,0.060
4401a1ff5a81eaef82e796c9170a04ab8f158bda,2324,35,7,93,4,5,615,0.060
de0242a6c4c8531e69f54dd3e937a4a0a62f44a2,2242,217,51,430,1,0,4561,0.060
51f43b0a8ba506e0fdc44c91bdbccd4c4bd9d279,198,56,39,605,0,0,616,0.060
c0c19a968b811b868b5673663ac85903f8fead6c,7501,654,612,700,0,0,54956,0.060
1fe3e38676b45278179c72d3a2fd8ebb72d41a6f,5109,189,853,677,1,6,4548,0.061
4ed3d8c409aff1ae439251bacd2b40d199b4d278,1567,111,317,221,2,225,9983,0.061
