id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0ff80761093755cf1ffd324229d8735dc3b59779,1,4,10,1,0,0,2,0.833
92650462eb67363789f7c9f9d01fb95cbeb689a9,112,13,0,118,0,0,3,0.833
1254956192e65afeb13cc6bda3a6e647da9c567b,-1,-1,-1,-1,-1,-1,-1,0.833
488e55dd91a255f1633b2b85a6c81de8c8336bcd,-1,-1,-1,-1,-1,-1,-1,0.833
82715da03122f8415008ed118130f041a1b4a55d,-1,-1,-1,-1,-1,-1,-1,0.833
63524607650d0dfe957a34c35939cb5339c62c73,24,5,2,4,0,0,19,0.833
8b8899956b101a66d3abf2b23c352ed4c2e28f84,1965,25,1397,23,0,0,16,0.833
59a0714dff3f66523004ad33d271b012e8bca2a4,-1,-1,-1,-1,-1,-1,-1,0.833
5837cc9cdfe18eeb01524676b97a9c11b662b161,-1,-1,-1,-1,-1,-1,-1,0.833
fef7599363e95839379dc3941abd6c638c4a28d2,1485,57,8,41,0,0,4,0.833
c0d56e1c6935f6a80c6e2ca322e6d745e42715c6,-1,-1,-1,-1,-1,-1,-1,0.833
0d9db193e99e47d42d0f4fb7b9708dd14b5cac61,-1,-1,-1,-1,-1,-1,-1,0.833
531f21e0569aa8c3f9af2613ba955198be44d57e,-1,-1,-1,-1,-1,-1,-1,0.833
84b53cff711729cfbec963061b07f32a420bf090,3954,105,105,431,0,0,8,0.833
7881fb894c02c5cf9464d43f3a61a68748dfa38a,102,35,7,73,0,0,1,0.833
a728ded55cb3c1d15b013556b5b3b160c724d4d9,-1,-1,-1,-1,-1,-1,-1,0.833
e924545d058055facb7447ab70fef00326f0d5ae,952,17,84,411,0,0,70,0.833
1ff52fab3860b18d0a29bb20cdbb2efa547b0b96,233,51,9,167,0,0,5,0.833
1de21a1976f8a33747588f9408427a1c370150c0,28,35,73,35,1,2,4,0.833
938310c76e964be9e38fe267569b8494178bc218,23,14,1,14,0,0,26,0.833
9f3f2b085185819440e65ebb3427e77ac6180a62,-1,-1,-1,-1,-1,-1,-1,0.833
0dee539d7e1a7503f26aad76c7862fb78d313a32,8166,3,8997,669,0,0,103,0.833
5724d9229108b6848b6d1206e6a6cd49ce3550b7,-1,-1,-1,-1,-1,-1,-1,0.833
88e2820767fe331f42652954f78b45781fdca0ad,-1,-1,-1,-1,-1,-1,-1,0.833
9a0a8601541325cece6d504cf782c6394f687f76,-1,-1,-1,-1,-1,-1,-1,0.833
be18ad98816870c969ca053155a70a9fae4ad2ad,-1,-1,-1,-1,-1,-1,-1,0.833
842977b35c9a44c3b7bd2c2d8dbf415dac2ebb64,-1,-1,-1,-1,-1,-1,-1,0.833
b98a0d71b017fe24fedb0049c92c3b633ac43891,-1,-1,-1,-1,-1,-1,-1,0.833
1b4920be59daf7424e55eebe94a9cf61f1e065c4,242,32,23,83,0,0,16,0.833
fe29b0d90621c5500ec07dfb9ac8443c9f8dc12a,274,26,22,72,0,0,18,0.833
ef74fdcbe614eec269cf782aade6071d8cea48d0,35,209,7,260,0,0,7,0.833
3fadf80ca1dec662dfc36bdae5cf5195f004175e,111,34,12,69,0,0,1,0.833
9f40e71d475911c4dab21648d763ada3e99c3509,14,13,7,7,0,0,7,0.833
d0746d1af99691046887f83111e51b91e5a5019a,14,15,2,9,0,0,6,0.834
07a68403ee64ef6bb0b52459e826283cea97df54,-1,-1,-1,-1,-1,-1,-1,0.834
6ea1bc52737bfa4d4696bb179c270896401e94f3,185,34,12,196,0,0,25,0.834
9bb18de6a80f49008b511d0f4dec49ab53ba89fd,-1,-1,-1,-1,-1,-1,-1,0.834
5f38bf41ebcef1041570df87fa4100efcf8dc580,-1,-1,-1,-1,-1,-1,-1,0.834
5e39026dadbb4ac597d554f97d4628794479d3d5,-1,-1,-1,-1,-1,-1,-1,0.834
a3abdc1e3856d4945aa36c83270f665930720092,207,15,4,94,1,2,20,0.834
263d09eab7392c53e2f7bd9b703fd69891adcbd8,7,7,16,8,0,0,10,0.834
0e485ceb941bbfebd9db3ac84b30eabbb4b27884,4,3,3,1,0,0,2,0.834
05cf50f6af77ca7460b6a12154129bafa5b5a7ac,27,10,14,74,0,0,2,0.834
1759a798ee6d172f0c094db7107272800d23bd42,-1,-1,-1,-1,-1,-1,-1,0.834
4f8dc637290e409eefe8709058f8f25643234d3a,16,161,9,154,0,0,21,0.834
992e364cbeb3122ac555820ea1a67073d8400dce,300,79,103,97,2,7,31,0.834
1f9ed7156171a4cd322640acec7a0bc53856261e,-1,-1,-1,-1,-1,-1,-1,0.834
6a344bbfbc28fe37cec1e9a3a015329c6208ca6f,-1,-1,-1,-1,-1,-1,-1,0.834
fb436802d454e441caf3f5706a0198e8b82c490e,-1,-1,-1,-1,-1,-1,-1,0.834
f820488c192f6ef42473755bc8ee1885bec9569e,-1,-1,-1,-1,-1,-1,-1,0.834
ab54b692a43bf8eb5d7bc978032b1192f9b60a55,1805,87,159,54,5,171,157,0.834
de9ec8566e31216131dc8b6f8f21e437a2ab3579,5,0,0,1,0,0,7,0.834
0edf5cb7a5d9bad6f2fb0677266c884271cd837a,54,193,4,206,0,0,85,0.834
d34eb216ac90c0d0971a66bd3d0750f6ca582ccc,-1,-1,-1,-1,-1,-1,-1,0.834
d30adf0d100931c71de3c682127f45d6f09395df,-1,-1,-1,-1,-1,-1,-1,0.834
8ccdb852f1b7626cf9ae876a7b1dcb2a44bfc6c8,490,16,4,74,0,0,4,0.834
5ee7878708c6c400f978054072ae07d0a35d0212,48,57,4,59,0,0,14,0.834
64739deb5efa1243611f882694f797c4355e173d,38,18,4,26,0,0,0,0.834
904d5e2571a68f963373ee5bbb6be985b9ac9a66,203,16,7,21,0,0,5,0.834
4c1e9fe33a7b393cc3ac49ce82afbda2dd43f386,-1,-1,-1,-1,-1,-1,-1,0.834
593b5438079426d592e5d307e9bc3433f336e87b,-1,-1,-1,-1,-1,-1,-1,0.834
1f11662ea48d926ad2cfacefc424a99f6c9b6341,-1,-1,-1,-1,-1,-1,-1,0.834
ca9bbd5392c40676974d4b041128107ae53679a8,-1,-1,-1,-1,-1,-1,-1,0.834
9e12dc9397a6e05a20190c363b52b9e27f6f1eeb,-1,-1,-1,-1,-1,-1,-1,0.834
9397774e83a6600a3274971b45b6e85eed2261d7,39,6,1,10,0,0,0,0.834
73c4b77767625502e4c07c5f7638dbeb6f177976,-1,-1,-1,-1,-1,-1,-1,0.834
a7bf07762ccd656445f22ce8a1e5e59352ca92ac,-1,-1,-1,-1,-1,-1,-1,0.834
b06333d21a8370bfc77ff2a96db72ef14a7839e9,-1,-1,-1,-1,-1,-1,-1,0.834
db8bb50bca969389302a74889edd177e3cc578df,4,3,1,6,0,0,2,0.834
0e02cc308e88e7279fdebab1dff336c0109278d6,7675,1,5153,1,0,0,59,0.834
696ec6d7992dc419d5c482deba84222cc4052472,4,1,0,0,0,0,1,0.834
2bd202ff66cbee3b5a433d034e85014f27ada19b,13,30,5,38,0,0,1,0.834
b64b24bb17ed83be38ec060283128511afd0fb8b,-1,-1,-1,-1,-1,-1,-1,0.834
cc8f90c9c6132d4687c6e27ff6d1f0eb0e4f3959,7717,25,2270,205,0,0,104,0.834
1bb31d1ce79c30ad9f77232eed3fafc896813c3f,11,2,4,24,0,0,5,0.834
2afc1c1069941a547392201555924cd4d152ea5f,-1,-1,-1,-1,-1,-1,-1,0.834
152b500d35797cd92d39b257565e703b2f282dda,16,0,3,0,0,0,19,0.834
008046bb74afbff6e9271230a6214f9f813c012c,-1,-1,-1,-1,-1,-1,-1,0.834
3871bb419b4e037aa77b5ec3564072211685c421,2548,111,420,85,1,39,76,0.834
14da51b4c17eeafa18389f61c29d074f543bf75d,-1,-1,-1,-1,-1,-1,-1,0.834
4f6bfc69c9a3541bbe19efb713a92bdb26cac891,-1,-1,-1,-1,-1,-1,-1,0.834
e3f80aaf3588e595688df108d4bc1d35ae1121fb,-1,-1,-1,-1,-1,-1,-1,0.834
c4515293b329bfb5ef6c084b0a6f43b4970c2ec3,-1,-1,-1,-1,-1,-1,-1,0.834
ac9092002a953c609367d9f3395a78315898996a,-1,-1,-1,-1,-1,-1,-1,0.834
1425b37e17bf01ae3edd86a944076cb63e706e14,9990,71,17912,8,0,0,31,0.834
4690227c6727d9e59ff01d8d19d336399ec3ae71,-1,-1,-1,-1,-1,-1,-1,0.834
45c29fb9df1b60be38ec72d38872b2eda62636d5,6,0,1,1,0,0,1,0.834
e174ab274773d3b451ac5856de0426565c5b78e1,-1,-1,-1,-1,-1,-1,-1,0.834
20aa206fee98fdb4e8325307954bf77a0115ebe6,-1,-1,-1,-1,-1,-1,-1,0.834
0fa73b98157f7a6533922585309754e307c29cd5,-1,-1,-1,-1,-1,-1,-1,0.834
c65f08f9f962f5a8c157dff059587a663367f130,-1,-1,-1,-1,-1,-1,-1,0.834
bfeea271e339d96a51d315a27b4b2779eef0ad82,8,7,2,11,0,0,2,0.834
925e7407b070a341877a94c75673cfb485134be8,-1,-1,-1,-1,-1,-1,-1,0.834
bd12020a752cff6604e81ffb2abb7878786461e0,174,27,5,24,0,0,0,0.834
d83da21e0c0ffbfd9697c47dc2a3bc4366685694,312,47,1148,31,0,0,23,0.834
a0d8510cc6f91ebd012519d77a2dc65fba4ee101,-1,-1,-1,-1,-1,-1,-1,0.834
d65abbeac51eeb23af08db7bf2c0dfbbce2b4e57,375,3,172,240,0,0,4,0.834
441b12768ef870df98659ad43e113c4c895298c1,-1,-1,-1,-1,-1,-1,-1,0.834
87dc7b861aaad426fa7e6464ec7e62a3471ebd09,-1,-1,-1,-1,-1,-1,-1,0.834
9a0d2bda3dc002139b9c62ca073354505b2600a2,-1,-1,-1,-1,-1,-1,-1,0.834
cb9cae993a88d8b1330ebcda07656334f9eda161,-1,-1,-1,-1,-1,-1,-1,0.834
fdf8ae02a93723c792e1866910891c0315f9e668,-1,-1,-1,-1,-1,-1,-1,0.835
b326cee688906c7317a8e9271c606bd0c588eb49,-1,-1,-1,-1,-1,-1,-1,0.835
337aea5e936527c9c39dfc318d210f08c564a0d9,202,53,139,94,0,0,1,0.835
0d6a2f73a28d652bae443288f76b28c90ae9117c,53,0,1,18,0,0,1,0.835
31b2f4f6e7142732ce948f3f1631c6f195a8a22c,-1,-1,-1,-1,-1,-1,-1,0.835
3a414d9f1c37f82e2e37a44d2dacdbd1be1951d9,8,1,1,5,0,0,1,0.835
c04b8f3f86cb2ef4b6f72978e33571225c19848b,26,28,52,26,0,0,2,0.835
ea4e463ad47439d80a1254c88aafafa782355078,-1,-1,-1,-1,-1,-1,-1,0.835
dba09ac5ba263bdc1ea758f07f00a1d6e5ace122,-1,-1,-1,-1,-1,-1,-1,0.835
0f287ea90eca7c9f25e156cf8677c05621ec7448,9936,0,3498,0,0,0,7,0.835
33f5de44b2556718ce08e743d775e2cc968545b7,-1,-1,-1,-1,-1,-1,-1,0.835
0e2e1b9d3d77a362397bf476c7a75f9ff36dff0d,29,24,2,15,0,0,9,0.835
95c8cbab4787e943841474e8e87dd5e222eeb861,-1,-1,-1,-1,-1,-1,-1,0.835
a39d50cb505edc74781fa998a1e4ee7f86abdd66,-1,-1,-1,-1,-1,-1,-1,0.835
ac81267558688741977955bb4cd473791bba4c32,-1,-1,-1,-1,-1,-1,-1,0.835
4b579b3bc4a36151035e9e1be255005925e491b4,-1,-1,-1,-1,-1,-1,-1,0.835
49f8b8755e4f16448a7401acc3a56159a753a335,-1,-1,-1,-1,-1,-1,-1,0.835
6dc74f587077cae739f11840c88b3c378af02a6a,79,286,2,224,0,0,0,0.835
f444ea7f7d234d8afbd9d157adfa88d24debf9a9,-1,-1,-1,-1,-1,-1,-1,0.835
e14a4aca26c8bf9fae083bd2cc20686493fea012,-1,-1,-1,-1,-1,-1,-1,0.835
1271223cbefe2eebbc371290a39990a8983dc2a0,133,772,2,612,1,41,940,0.835
a5d0643bfda55e6d690e249c819004df07544338,-1,-1,-1,-1,-1,-1,-1,0.835
16ee2a0ce52ea8d475dd67af91ca6eb4eb913784,-1,-1,-1,-1,-1,-1,-1,0.835
5ebbd8213a72011c71c455c4f0aa912198276e61,-1,-1,-1,-1,-1,-1,-1,0.835
b880b5fa87e8727f85d53628519132960acdd908,-1,-1,-1,-1,-1,-1,-1,0.835
587167d06796b68b1defaad2561c449dbac94042,-1,-1,-1,-1,-1,-1,-1,0.835
46a06923708231c541095c96da8d7966d1abdccd,-1,-1,-1,-1,-1,-1,-1,0.835
c0e6446ec6a68f52302d47a9a0dc8cb7898a1ece,-1,-1,-1,-1,-1,-1,-1,0.835
85636c5e924bbef7161573f6896235a8c4db30f9,-1,-1,-1,-1,-1,-1,-1,0.835
36292deaa9afab803be6f9bd4085b39b74f75cfe,72,24,13,34,0,0,25,0.835
f907b46dab988b7898efedb68021b280fe8f9c30,-1,-1,-1,-1,-1,-1,-1,0.835
e48c0929f4614f9ffccff0ad44367ed6039d1d15,-1,-1,-1,-1,-1,-1,-1,0.835
9e05d64c00616edcf175d5069ae0675b4286be00,-1,-1,-1,-1,-1,-1,-1,0.835
7f44ab1d451fab6e1cf7a502dc8741b1be7f56c4,2,0,1,1,0,0,4,0.835
394e97a8daec568a9cc047587377890a89767549,-1,-1,-1,-1,-1,-1,-1,0.835
35f540d93adf01ed531172be5060394ebeb367f6,-1,-1,-1,-1,-1,-1,-1,0.835
dbdef3ed27486ae35217b170c99c600ad3e189af,-1,-1,-1,-1,-1,-1,-1,0.835
c6ff37f3676d2e8d4e115687637febb03a45b8d1,-1,-1,-1,-1,-1,-1,-1,0.835
ad58b65e0d8e71dd7894339ac5caf9ba6074b8c6,-1,-1,-1,-1,-1,-1,-1,0.835
67932a3edd204e47aed96e7aeae61f9870931b85,-1,-1,-1,-1,-1,-1,-1,0.835
dada14a6c50ab675351872753a49114eb53117ea,-1,-1,-1,-1,-1,-1,-1,0.835
abcefe284d32b424d71680f22e2714133f9c4514,13,10,0,21,0,0,12,0.835
e34ebb98ba20d5a7f24b9a1e4a07c37ac46a01dc,-1,-1,-1,-1,-1,-1,-1,0.835
1d857bc5fb14cc1339647154dc98ad973927aae7,7,0,0,0,0,0,3,0.835
2af2a1be6d8612703abc9f4ec2439f1b4ee23e18,1634,302,38,543,1,3,414,0.835
f5ef040da1da94e4168f863ecbf9b767e5d93336,19,6,2,20,0,0,2,0.835
e81a1fb9737434bf0ab28f9b5bc07c19c19b59c7,-1,-1,-1,-1,-1,-1,-1,0.835
9f2d057dc3f7cd2feea1141a54775a5201df7d03,-1,-1,-1,-1,-1,-1,-1,0.835
385950b3361a0185af9bd2ad3418438499d93083,-1,-1,-1,-1,-1,-1,-1,0.835
f223749b193014ebaed11f47e51cc0587b8a14fc,-1,-1,-1,-1,-1,-1,-1,0.835
337b66f0c8d76ec2ece9b91a39c681385af42e0a,-1,-1,-1,-1,-1,-1,-1,0.835
159f14a879f27ca90a13d346a75050348a193c82,-1,-1,-1,-1,-1,-1,-1,0.835
ff7b131f822f55d4f8aa49a366490ce7fc3b8d11,-1,-1,-1,-1,-1,-1,-1,0.835
2d67488ddbf2d8659184ee69cf6de3e78af46f44,72,5,24,14,0,0,0,0.835
22d3ae426a2e3cfa5f89474b9744f080ef3989b0,3505,7,1868,1,0,0,56,0.835
05eb6ab3881f5d212c55a1a6a0fd9ca69e7c49eb,3,0,1,3,0,0,2,0.835
4da8476ccb74ece0388adb6a0ca1521eb99c3125,-1,-1,-1,-1,-1,-1,-1,0.836
2760961dbad028a319519a5fa1440ef7fa63e77b,7453,26,460,1108,0,0,6,0.836
76c6f56e2d44ae05a4d0096b6d446f95829e6a98,6074,18,2184,163,0,0,104,0.836
9b27017b9d70564dc2fdcff6f378765f3a93d776,2920,89,1420,63,0,0,54,0.836
201e67a03f1ec5c58261603d3c9277bdaf293521,7303,45,2028,73,0,0,10,0.836
3be1b99078ceeaf11ff71be033bad60d606ee6b7,-1,-1,-1,-1,-1,-1,-1,0.836
e6b29bbf919937bbd22165aea605da1b5560bb57,3986,5,9795,1091,0,0,3,0.836
8730a6c7abdbcfcb4f3041d3cdbae9fe146c4997,-1,-1,-1,-1,-1,-1,-1,0.836
17defbfcfd18074627c3906294d26b795d428be1,2945,59,554,58,0,0,0,0.837
ef3e3d72274cee570cb640ca45509b0d9f8811b3,151,242,26,261,1,4,429,0.837
1d4c9988685071399c2254c9927f356efab71935,1777,417,949,823,2,0,1,0.837
03583abce57fd507b905b35cc179360d7c7f5502,-1,-1,-1,-1,-1,-1,-1,0.837
7249a7b8895a86a8fd3fad8840ebdad517979e88,7841,20,4833,98,0,0,6,0.837
280fdd957ede7b433f0f364088f952c5e8e68bbe,1122,1000,326,1625,1,19,610,0.838
78b925c49cfeb102c39a139bca94cde04aeea8b7,-1,-1,-1,-1,-1,-1,-1,0.838
855980b5278cc6a4cbc3061d2592623399b5881a,9468,0,2911,1,0,0,17,0.838
6f9a9140d307af4b0bc1f93db4c49ece6689a3d4,-1,-1,-1,-1,-1,-1,-1,0.838
0cc26c8d7c60de676c9b3764cb16f6073a428809,-1,-1,-1,-1,-1,-1,-1,0.838
5e2d8a7cc6e6814eb32c490fd8e629afda5be325,3767,18,627,785,1,1,24,0.838
8a715c5f2925f612dedf4d29e9463811a1602455,5951,6,859,275,0,0,97,0.838
4eb2cdd763d98810ce7a99ce4c2df44b797f9f10,-1,-1,-1,-1,-1,-1,-1,0.838
acdc882d4be805a8db1399bfc089cade0ddfc8aa,6501,2,6598,2209,0,0,3,0.838
572b6e1966d3b1ac9fd8bdbee1d61e31cdd3380e,170,3,185,53,0,0,8,0.838
246019ce7b85ff98bd4c22e0ecd8828610dc4811,8621,0,0,0,1,1,4,0.839
5c38280783ca62aa1b22b473c8bb05eb448dd9e2,7331,10,4309,19,0,0,7,0.839
73453bbcb2dcc70abc9f0705775fd85259fd76d0,53,1,2,11,0,0,0,0.839
fa8f26a2aaef4838c1aac08131ac5a5ebc932f9f,16,16,9031,16,0,0,0,0.839
1b8fa272838d726f8c91896d90bd53df5fe3ecf8,222,6,25,27,0,0,103,0.840
44c3c90a662cfe56f4692fe331c7962e14db6f4f,9978,78,2285,56,1,0,4,0.840
92c696e199be5e2520af2ab2df031a9dec4f2dc3,210,81,99,67,1,0,36,0.840
2365debdd644a4ce82ed2a837dd1fe1c6139631d,-1,-1,-1,-1,-1,-1,-1,0.840
53e7908071b490d191d987feed496d5c24c62d50,8493,125,586,1006,0,0,142,0.840
9547be4ce105ebbfd418b8c38906e2d70b984efb,1883,89,517,207,35,1455,545,0.840
4b752c25afe2c50b14ab7dd11e0374948be5e665,-1,-1,-1,-1,-1,-1,-1,0.840
99b18e1186dd27ddb286100e1385f3e9abbf9ac4,-1,-1,-1,-1,-1,-1,-1,0.840
c029df16192ea64202494fe4d42d533318c00ded,8176,10,3556,287,0,0,2,0.841
36fa83cc7724fdccd55060ef64b11abf50d575b9,30,29,8,20,0,0,5,0.841
99b5ab7e4d91871933ecce54db6387066004bda5,-1,-1,-1,-1,-1,-1,-1,0.841
779a0af3c0e3f7f79f1cf9f1829309a79dac0f06,-1,-1,-1,-1,-1,-1,-1,0.841
d369be205f2d285d51ef3259735d60a572511a55,-1,-1,-1,-1,-1,-1,-1,0.841
b2e092ff1b870d19d078c2194c243a9570765f1d,4437,11,213,219,0,0,10,0.841
22df246db529d554e574b51e508ef2db2c888de0,7604,23,6639,225,0,0,28,0.841
e700e99bfb837a246e7385f7d199668cffa6a80c,10000,1,7073,1,0,0,5,0.841
a704b56340a37221a0cb1bd70476b7084194f509,-1,-1,-1,-1,-1,-1,-1,0.841
2861692ae6783dbe5287ffe4857b2a0bdae435fd,-1,-1,-1,-1,-1,-1,-1,0.841
1433a524b929308fba4eaac33508b0c09fdb254c,-1,-1,-1,-1,-1,-1,-1,0.842
65fe2bc8283822ea24deafb46fa8342445de51e5,-1,-1,-1,-1,-1,-1,-1,0.842
95580e9a7af2af39544a8a4178e6708cb30f15cc,-1,-1,-1,-1,-1,-1,-1,0.842
3f3ead4e5150772db53cff74471b979685c2e902,-1,-1,-1,-1,-1,-1,-1,0.842
3953d539bb8dc5296fc5bfa1ae47ab5dd9d4b378,303,0,16,58,0,0,16,0.842
0da367dc67d7a67d97159e14dfd9a7a51fd7ae9d,4053,53,3,505,0,0,3,0.842
3d939af85ebb9a4492231784320e20248ba6d6ff,-1,-1,-1,-1,-1,-1,-1,0.843
775b61751906a6769608899a1217a67605850d8e,-1,-1,-1,-1,-1,-1,-1,0.843
1331ac62502dcde2a757b7a1bdc11ea32869b45b,3290,2719,12693,2723,0,0,11,0.843
e6980f5b950b992e3c3c6c167983f8a4fc88be98,-1,-1,-1,-1,-1,-1,-1,0.844
ddc7082de188c2b3bb6c78f401631d82fab09814,-1,-1,-1,-1,-1,-1,-1,0.844
05643d578665172c88910bfe25b771517ba34a85,3509,52,23,194,0,0,31,0.844
f63a06b68ca934f38f034ac52ba0a1843ed6692c,8486,87,4158,315,1,40,7,0.844
430f05f77617e9d1f3f5ed1a65cb49737d30eae7,-1,-1,-1,-1,-1,-1,-1,0.845
5457698e2084471f2907f31104c521ee5f4fdbc7,-1,-1,-1,-1,-1,-1,-1,0.845
a874b4d455ec215f5fcd5d484f3c6bd80cbacbe4,9754,20,8881,23,0,0,522,0.845
aa1afc6cc8673920d3bb1ca315e8378eab1e1f77,-1,-1,-1,-1,-1,-1,-1,0.845
02f77df6fce51363c98c8e406ae6cf654ded7bec,8747,0,5845,555,0,0,4,0.845
cd4e1b4acdaff66de190a32a15d897209939047c,1040,27,53,336,0,0,2,0.845
24cd47d64d80cdcfc8de19a032c74e4529454325,756,38,32,36,0,0,6,0.845
6895023066cb20bf32e2c1fbee78ba21fe1e4cf8,-1,-1,-1,-1,-1,-1,-1,0.845
602ab9a5169e43cdc751a9f8790ee9c1145819c6,805,4,6,24,2,6,39,0.845
991c182825e5a3be70b6be56e5b74f2cd56c5eab,17,8,5,7,0,0,20,0.845
efadea1271abbe0aae1a57efb371a608a3cfb928,-1,-1,-1,-1,-1,-1,-1,0.846
cf49fb64f5bceafcc43aef5adbb1460accb318cb,247,0,187,14,0,0,1,0.846
3c338b0aa306c072718919dd28245e13fcc95488,-1,-1,-1,-1,-1,-1,-1,0.846
641dcfbcb3c96976f1e1503edb1e45b4052ee94a,63,21,7,109,0,0,25,0.846
93831f10cc8dc59a646954d4572bf9c81470900d,8822,20,1,45,0,0,88,0.846
070c6c251ae9bcb4b64a0353c9629744a5ebb20b,13,3,3,2,0,0,2,0.846
c3cc16c44e5191038cf47038e894d10150eb52e7,79,167,30,39,0,0,3,0.846
135b498e225818a25076b708eacca33ce842b387,1760,34,1090,34,0,0,29,0.846
d16b377708cd059ba9abe0b891c91abe4a993e7c,1031,267,66,554,1,0,439,0.846
d9df17ab7d67bbab35602a8bda6b516a3b259594,43,3,2,7,0,0,2,0.846
07546804d9f50ae44cd747930cd3e879eba30b9f,-1,-1,-1,-1,-1,-1,-1,0.846
e168c614a4a6addee7c62fa58e289d4cb48d8688,12,5,2,14,1,2,2,0.846
4f450a6d0e7f841d53672eb16b88ad8c500581f1,5,0,0,1,0,0,4,0.846
7ac6ea353c2ce31698af2888d01e4c0d90eb5710,-1,-1,-1,-1,-1,-1,-1,0.846
c08f0d996269e6d614e35d10b1c260c981d6bdb3,-1,-1,-1,-1,-1,-1,-1,0.846
a3d6a72748a8839f7e003401c3119bad2804a69b,-1,-1,-1,-1,-1,-1,-1,0.846
e0e607af8bfc0e5d9eec19e5e05eb593321f8933,-1,-1,-1,-1,-1,-1,-1,0.846
33bd97d94d7445fd90370645cb9e8f89aa267ae0,1870,17,1609,268,0,0,4,0.847
784cfed672caea440d599e71f6a6310f172f1dbe,95,41,14,49,0,0,7,0.847
e86abb45f19f2db67239afdc79305b17a2a9aaf6,-1,-1,-1,-1,-1,-1,-1,0.847
260b3ea1099cbfd1375c1c777a5cc1afcb622d53,128,6,7,148,1,95,21,0.847
9692a4445717061e07dd19a6e711c541ce914983,8424,49,2889,146,0,0,664,0.847
c6ea30086dfb4c4eb59672f34708da6b5d86dc31,-1,-1,-1,-1,-1,-1,-1,0.847
2080af3719e6da08b015ac06d9059aea051bcf98,22,148,2,130,0,0,2,0.847
69cc8957c5f1b9b7d104a0e82b597770e898ac44,126,883,55,556,1,0,5,0.847
3a0644524f90b82b8f18963bf9a582ca3d68ec88,7889,20,6567,215,0,0,672,0.847
1bcf502270a70ffa4904aeacaee6d7cb702df456,23,24,2,24,0,0,8,0.847
ad416ebcbde78d8736d49c02c09ec0369f6974f3,110,6,1,4,1,4,21,0.847
6546ef12d54e0ece95de70835fd20731a1696c14,-1,-1,-1,-1,-1,-1,-1,0.847
577c4ddcb8a779e563083da20bf6f17f569fe9de,-1,-1,-1,-1,-1,-1,-1,0.847
6407498d62efb3280a2ee247fece71741c3223bb,62,13,5,4,0,0,11,0.847
95caae765b42b37aa4954ba4910aaa77afef9f03,-1,-1,-1,-1,-1,-1,-1,0.847
38b7e6ae5c8894af3a425384d80e96462ff21d24,107,5,0,5,0,0,2,0.847
052671ae5cbfb0850bb8a6e4b288dc544bbcbc18,-1,-1,-1,-1,-1,-1,-1,0.848
978be7a153c19a88c478cb589526cdf83c8174ce,-1,-1,-1,-1,-1,-1,-1,0.848
72880ecf54eb03c03a4ab5e65a022187168691fb,-1,-1,-1,-1,-1,-1,-1,0.848
e042bb29f5f2085c66973d654bd6b53c938ab206,3,3,2,3,1,0,1,0.848
597fa86723088a7d59e25cd264e541f8346bd5c8,-1,-1,-1,-1,-1,-1,-1,0.848
9708a3da1170c6c7924d42dc552b286d4f562a3f,1581,50,127,142,0,0,53,0.848
06faa7b75bb10d098c01373bf64f4afe0b4d2545,13,7,6,8,0,0,8,0.848
9938f4fdab5287ff605bc1480b6f53e75dd129eb,-1,-1,-1,-1,-1,-1,-1,0.848
7a7d4a3770d581980384fdb6ebfb50deaa780ba6,-1,-1,-1,-1,-1,-1,-1,0.848
0bdd2ca0c6999c05461617a4b2f1fdf4b6919c57,11,14,6,20,0,0,8,0.848
f571ccbb0e23cc948a0311f29d2e2943472b916b,-1,-1,-1,-1,-1,-1,-1,0.848
77964a097568d1157502f8a096dcff4a03524337,-1,-1,-1,-1,-1,-1,-1,0.848
57e397b1043a1205ce3da67d1aa028582344f608,54,15,6,19,1,0,2,0.848
e543dbd9674fd4620868e1b2df21ab85d5748435,6,0,2,5,0,0,6,0.848
acc3af6e2f70c845dbecbced0cf13a8d6061547c,-1,-1,-1,-1,-1,-1,-1,0.848
4a1fb3e2179d9525fa6e1749a822d7bbd191ff5f,-1,-1,-1,-1,-1,-1,-1,0.848
c03d1ef7ba4050804d1bfca8ef41dddc39bcdc6b,-1,-1,-1,-1,-1,-1,-1,0.848
be9c07f4bf885c1febe73b12063dbf2f1f3dcafb,-1,-1,-1,-1,-1,-1,-1,0.848
28c9471d717f01852276b05b81220ec5d1fed220,262,779,15,551,1,1,178,0.848
ebe6601019125198fd9229923fdd383e3aecb884,44,23,9,49,0,0,1,0.848
dae9d6f02e26580a437a98e92362d87efcbd535f,-1,-1,-1,-1,-1,-1,-1,0.848
dc0403b572cb864f5d494aaf80af4de722decccf,15,38,2,37,0,0,8,0.848
bb6b7342e2cccb8dce1bbc2567fd5090f6e830c7,18,37,11,39,0,0,9,0.849
635f13550b93e0d6db8ec6f171ed71e4a1d105c7,982,8,18,607,0,0,6,0.849
04c40f655083e712506896d526592e8d0adf7bd8,-1,-1,-1,-1,-1,-1,-1,0.849
8e209f5188999bb888926cdd97a3988e894b9580,-1,-1,-1,-1,-1,-1,-1,0.849
6d26e0c5b3d6945168bd0fda7031d9230c54c5cf,-1,-1,-1,-1,-1,-1,-1,0.849
0c455ec931e20ae2d07627f9e0b4028b0cf25cc8,18,4,2,58,0,0,3,0.849
