id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
85f48def7c4f353f6101db9acbb6e59f965649d9,1072,106,328,208,5,46,12,0.340
7068e74940d41d9f3b51e2f01af1eba6d6eb649a,-1,-1,-1,-1,-1,-1,-1,0.340
ad7848b5885c9092a81dfcbbb20c2ee8d203d545,2408,1000,183,781,4,12,735,0.340
f018495b8495bcff4716853bd96940689781adbd,-1,-1,-1,-1,-1,-1,-1,0.340
bd5899359d8e812d9e1f735cb05970b027a08c09,-1,-1,-1,-1,-1,-1,-1,0.340
d1a9b1ffb1daa2f8fd10606428831d5178987163,303,123,56,123,0,0,24,0.340
39982a600846da70f3345e82bf2c4ed26da3c96d,1421,1000,224,2132,0,0,2864,0.340
ad8aea2bdb7cfe0d471f41590f806a33c5961185,899,432,349,116,5,373,656,0.340
323c5a2544d785555be70b5fc12bdce89a6556a6,119,41,29,53,0,0,14,0.340
4cc2117bd0895a03eac226653f5b7f43a724fd12,7404,128,734,36,0,0,337,0.341
715ac7c7bced88f85b280e3adff8d90051b4548e,470,133,286,140,2,7,499,0.341
41d2479b11b4cb08ed54c2f2ee7408be17d9ab88,-1,-1,-1,-1,-1,-1,-1,0.341
19aa09c795ed4d48a11a9b8b9219aabebe976c22,127,250,100,245,1,1,312,0.341
738269fb7d548ad5510b18cc89c0c0a061b6e467,126,18,45,9,1,9,13,0.341
09df224dd25de0e0c8ab0affb33d615d38beb4b8,684,429,110,413,1,12,344,0.341
c269a18aac02b9aad25838e03e4e76dfcfdde75e,504,28,60,802,0,0,667,0.341
49b98c7dddc6de561e6b4a90a31ab48c30507ae1,820,968,61,771,4,141,1107,0.341
99383d6fd35a07471e543df3b80e9ff741544c01,528,123,217,137,1,34,190,0.341
d98a1a335cd080ec93d698cd50ee52bd793a3d5a,737,140,86,824,3,1,431,0.341
b92885597f86cde77af9a7d9ebf006984543fde6,94,45,24,54,0,0,5,0.341
67208243d0fe2af9873e43d67d9c033cfc458634,425,5,385,4,1,4,46,0.341
da531b4b685fa9d4fa79a99e34d204365db1ab00,3105,745,59,367,0,0,3661,0.341
9d80e9645ecbaa2925f45f04aadfb0fab874190f,3083,473,114,656,4,183,32,0.342
46406d6396fa3ccd354620ed86a3fffc41daa3f3,-1,-1,-1,-1,-1,-1,-1,0.342
0ec4ed815594128374d8a28a50e7fb776af8489f,1456,885,242,651,6,1500,5935,0.342
68260239c55fe30103f6159c545dd66992f461f1,746,327,207,70,0,0,1294,0.342
47ed8b2083dd1a3bb5457ab49f9561610dbefd45,9803,244,408,231,0,0,26086,0.342
78cbcde1b2843e2f88f4b3c1d8e313142d1b34e9,407,60,26,199,38,2012,2434,0.342
c52a2567a366688f5136104b037ffb10220d7871,270,2,1026,5,1,3,167,0.342
12a627521262a86fa3edbe283bca11da16084f07,70,256,6,202,5,62,1217,0.342
4f4adfdb3da9a6b39d8aedf3fdb7d519675cf970,-1,-1,-1,-1,-1,-1,-1,0.342
9521e133148d14c6a264f07586eeaa03d08feff8,4024,32,1051,45,1,19,55,0.342
545006ca5ece4c3dc45c7269dfcdaeb454300d1d,5286,451,2376,433,6,4,5839,0.342
73199fbc28ec104f9293033d790bf001fad964ae,1553,4,122,459,0,0,864,0.342
70d459d239f2fc4654c44384516387047dc830d4,2543,136,1004,351,4,964,387,0.342
d216d4aaf70aec6fe8b55ff71153e40ac58d75c4,9958,1099,1230,1011,7,303,54271,0.342
0daa7ad3b2d2341d6a17656b217168530d7ba55b,1376,4,24,52,0,0,146,0.343
df45e1b470c096c99900f69db191262bd94c8a1c,314,24,49,57,0,0,141,0.343
4f973fdcdac811ca9c387cbea1a3e8d2d838ae9e,922,22,19,207,1,12,257,0.343
6ae92032b8e10a39279f1ce20b588f4f7fa37c9a,1072,994,160,1313,2,31,829,0.343
30181e688822c15cd5359b35b36bad24f750bfca,3692,65,591,96,0,0,129,0.343
b4c809aba9e2165e3529c3f92d2ae7ba47fddaa3,487,66,235,172,3,283,635,0.343
76374b05e6aaa9885a6dedf1bb3ad177614846aa,1632,76,112,388,2,186,288,0.343
2084f2c9f92599a2f5a4fdd3e04223bdf480215a,325,4,36,127,0,0,43,0.343
e647477595523324708b60e55eee897811952e32,-1,-1,-1,-1,-1,-1,-1,0.343
a7ad55479a20fb975dcdccafaf24fb300bd32b5e,1169,141,26,136,1,1,16,0.343
ef8b57bafa9561c7cede7e2a7c02cf8c985611af,62,12,51,12,11,69,276,0.343
9f94d14dba1d625ad14434a98c6d47230ee7653e,-1,-1,-1,-1,-1,-1,-1,0.343
4bc1a8a3a94bc2d977c8bd78f594056be72e70ac,622,102,191,73,6,50,1799,0.343
8cc9ac71ed3a0f047c9c2eb00b70425c556ef517,2505,7,1319,152,2,81,646,0.344
94da0f966778f475f6e2e6cf0f444210afc53894,574,80,313,74,0,0,2028,0.344
bd18f4149d12e16d4d7afbaf049718473f9d9156,215,278,106,261,6,44,1787,0.344
127fb5a1c566a5fe16511fd7e229832daa902a74,8435,103,1189,728,2,52,4975,0.344
778676bcfda0763918d57beab9bef875bf884039,7019,20,926,1092,2,5,226,0.344
bcd0924cd9ccb79ae3a8bf7943148dbf134b8ded,5,11,0,7,0,0,6,0.344
aa5bf5502eb54a6b94e9852e1fc7f0204371e8d3,169,112,51,230,0,0,135,0.344
443ee67f8b8f056ff383eb0dc109396c8fce16b4,112,259,104,275,4,22,95,0.344
dee821c4e1f6aa950921b08d267cc0932968207c,-1,-1,-1,-1,-1,-1,-1,0.344
7d08a1b3f5e8faf32eeade352ad82803e7c9cefa,34,50,10,19,0,0,31,0.344
08191d64902c3258c5b85708f0e4422fab03046f,30,10,15,3,2,29,38,0.344
63d66a3d9e371c5ef0b373dfb9e9da5c0d0ce1f4,4753,15,467,459,1,2,2659,0.344
21912e3891cf8186228a1b3ff31f37402fecea56,8348,5,8586,672,1,42,155,0.344
1a1bf049143d662c663c8124c12dc94aaf3a2482,2188,50,148,51,1,5,101,0.344
bb7d03b245d8f2fc0355586d03ce51322c622e18,1773,77,331,655,5,34,288,0.344
d908f57ec74938417c7b77b894bcb49919b3c803,-1,-1,-1,-1,-1,-1,-1,0.344
8cd0ffe9ecd5025069a2d3548e21a73a698ea815,22,0,1,60,0,0,42,0.344
6d6e630c9fce173b688901adf77cd7c56e30858b,1587,113,152,109,11,297,743,0.345
98f88f83814f1e4bb28dce02ce0b80706b347d25,-1,-1,-1,-1,-1,-1,-1,0.345
a176eb4bebffbe73002dff540018e01d83827669,-1,-1,-1,-1,-1,-1,-1,0.345
173cbed8d645f711ce2b34e03a17cc1e6f775d66,3835,769,182,1982,5,679,13811,0.345
38517806041ac85eebd8097747c0c69a383722f7,852,26,30,162,0,0,185,0.345
5e83e426facb4b78a3d0809c65d1a6b357f9da28,5832,45,26,96,0,0,1832,0.345
5904f93f151a48175a4572a1f03aa5c7a125f202,-1,-1,-1,-1,-1,-1,-1,0.345
49fa38c15c5292e8008e45b3fdfe4a6cd72bddfc,603,81,128,85,1,3,278,0.345
2b9e624edbd2e76c4059cb601cd7f428facf8b8f,7447,30,2534,885,2,69,1110,0.345
93c98f8abb1bd6f09e0010fe3eef8d4fabb80b09,13,6,2,4,0,0,121,0.345
4db1732f25a9237a4f87d6fdf442ac33d4f133cb,918,8,36,226,0,0,520,0.345
b343720b2ca579bc5bee4ec020992db2fb0da0f5,1322,120,23,1098,3,37,1054,0.345
78f42377f60ab21f33b067a44529aeddd627f21b,-1,-1,-1,-1,-1,-1,-1,0.345
d7b642f79ce0c0e5e4fcc27b8c2868b4204cf686,851,5,42,130,0,0,174,0.345
049e876d401ce71b38592646e2b415dfc7a75a10,2686,15,1238,1021,6,254,248,0.345
91a8e4472f649102c99e6b9128779820dcddeb92,4844,56,456,52,0,0,180,0.345
b41ba5c4841cf303becbe384a3973761e28ba2b3,1137,352,79,349,2,16,3879,0.345
c955e1cc9c482337c144904a33a096712a4b9594,40,2,1,3,0,0,16,0.345
75c2b5dc34cde95c0ce75250a4297521dca2a0fc,668,7,19,178,0,0,222,0.345
44eb27477275a7679735df7d7fcd410f79be5a2e,8860,217,64,255,1,4,2957,0.345
72e2c2ff5ca7b2241c761019b4538b3fedf9b03d,570,172,11,407,0,0,84,0.346
75020a7cf54aac09f114cf3fe96f60bd9077d2f3,-1,-1,-1,-1,-1,-1,-1,0.346
0869a1ddc33f53c17beaf702737d963c476e633e,-1,-1,-1,-1,-1,-1,-1,0.346
2203670560cf355e9afddfff987b4b523a37fc19,-1,-1,-1,-1,-1,-1,-1,0.346
04bd92087377c4c1d59edd7f740aea323f67c9a7,-1,-1,-1,-1,-1,-1,-1,0.346
9f3fa5afe121fcecb8a390c4ab2c188056ad48fa,980,6,53,244,0,0,514,0.346
fff78cce343cf95325d2cbaf6713b9297b8ef66b,7665,260,8138,272,2,31,538,0.346
a09e9b40ece80761c9c7175c3ffa6fae6575688a,527,49,33,40,0,0,1123,0.346
7b4898c0c4e493d5e0c2f13865dd2b2322b1dce7,1567,179,179,174,107,8117,266,0.347
1fbba36f68dedee00c6426edd6f7f40533c851b4,9628,1000,1966,213,2,7,411,0.347
3a3a9e28c90aa9e0eabd01ec961bb823f865ffbc,126,55,34,56,1,0,58,0.347
c3aff12d5983fa84b4ae2df7e44782d3b24d493d,138,239,19,141,1,4,917,0.347
ea6b16bd557ebc6cb09ba1c19fa92b261d0ca8e2,5777,55,912,823,4,511,1730,0.347
c758f4070507e1b28eeb35f6307d245a34393f68,710,42,2,146,2,0,56,0.347
7d951cdc1d6c5c26f2188ef2aae37a53e6954312,345,117,61,65,0,0,1101,0.347
73188cea9ec5ef3cf6d32d260484a7b2697e4644,759,414,132,411,0,0,1231,0.347
d40272f65ef1fc7af1ca46636d8db4fa9b2176d8,4749,299,27,1370,3,108,4162,0.347
6f3038079bc7a0f6317b85c3ab8fde0e2aa29cb8,-1,-1,-1,-1,-1,-1,-1,0.347
48f0c033347445e7f531944a33bc130256823216,2728,147,211,1278,6,222,116,0.347
4710ef984fce9c471be1d450127b63effa4b9f38,2170,102,129,423,0,0,747,0.347
d28a4005547d14642fcc81be33b61fa4b0dceb64,-1,-1,-1,-1,-1,-1,-1,0.347
f67b904a9a2066587b3d03de4bee3a9066c3e90d,977,165,79,184,0,0,1760,0.347
14dfbd988fd67bb638322c4f0ba87f5585859854,5248,75,482,1320,17,1976,10271,0.347
dee780a81c52015fc6f3c60b95cca8239c20962a,-1,-1,-1,-1,-1,-1,-1,0.347
3dfa0e69d22aa11dc06f2113bc656f43f059e8c6,4455,60,585,232,1,0,132,0.348
2bcb567667816580c4403269bed72e7ac88b4826,-1,-1,-1,-1,-1,-1,-1,0.348
53ad189f9660f1b1437948c8b36fe4858a780af0,9895,16,4014,43,0,0,5264,0.348
76fe9da8e182296037ec87c00523831d1d5227e5,-1,-1,-1,-1,-1,-1,-1,0.348
52fc12f61b9f68fe8a2c62b78b17cd40628117c2,2525,182,121,2119,0,0,202,0.348
b453bd0efec822dad37b783348b163e4893b003d,-1,-1,-1,-1,-1,-1,-1,0.348
cbb83a5553d6e74ed5f5c9d7a8b407fb1f13c8a8,432,220,144,126,4,31,383,0.348
5c22874558921ee9e138542aaf1e2be5c085e3e1,197,20,75,24,1,44,890,0.348
5638364c3fe1a402dd3dd58b21d4a7b92edcea3b,324,20,150,430,0,0,100,0.348
641f3425f764c569b3c613486187445cb8a4f90e,8793,1000,2642,354,4,51,1909,0.348
45bf6339ae73b19fd3cbf1d6bd97726fb27f7999,420,205,441,192,18,783,5654,0.349
95b812880ae78a80d85c572b1f42627c356dba59,6332,13,3308,227,0,0,2718,0.349
a155612ea5b4a2a9629724d7fce7d2b81a14d513,144,449,81,335,5,194,18075,0.349
9bafa310c85a274f3ed36626c2f4dd7d7d008fc2,3832,905,403,654,0,0,2967,0.349
3bab3ad8e6c16969012918e283219032814550fd,-1,-1,-1,-1,-1,-1,-1,0.349
151701d3b3818bfa7665c82f4139be98253e79d7,954,180,22,201,11,359,683,0.349
2ac8d7c58cb9343c870f7b73e98ba0ef6c342044,-1,-1,-1,-1,-1,-1,-1,0.349
e9cb0b94179c6dd1600b85c71f1833d3c5a11bcc,2532,184,161,485,0,0,107,0.349
671d8232c740351427f63164278229deca406633,313,380,167,434,1,0,1999,0.349
a30096ec0e6ab50d7be773c770c6f1cf9e39241c,249,24,26,2,0,0,126,0.349
95c992c6ab2b71536e7b0df4fa893d60c77946b1,-1,-1,-1,-1,-1,-1,-1,0.350
83857af50fca3acaed2bd147dc22595ce492d6be,-1,-1,-1,-1,-1,-1,-1,0.350
91783ae30034e4f138e7ea5c09c185c9dcaf223e,430,422,89,437,0,0,4948,0.350
c1ed941780cb896a0d5c0953d649dbe6f0fb321b,617,132,235,145,1,7,296,0.350
f638944a721ade6862929ed4c28e8b968c5a53b5,230,208,9,206,1,1,696,0.350
26fe9e4a75d8f3a6c60345c5aaa344d703ce1aed,1866,565,160,593,1,1,3026,0.350
b31cc7eb6b9fc2a72c4cfa8b9a5b421f655a7155,-1,-1,-1,-1,-1,-1,-1,0.350
7ae88cd8a12960f33c7fee2c2840ea474f0be04a,103,478,31,444,1,15,6854,0.350
c320ba64aab9412a4cca43acfe333b84a39ee375,1332,28,46,273,1,4,454,0.350
aa40010c342bc6c6d8a9bfda72445c7b2fb037f9,89,355,82,348,11,5,6623,0.350
5705986171712e75817752d03d68ab3cfd823402,-1,-1,-1,-1,-1,-1,-1,0.350
3e7d77978aa7b5205a31f16eb8c79161dd836951,1444,53,289,623,0,0,3734,0.350
5e3ce0134100192d336bd26656fbe9476ab44609,-1,-1,-1,-1,-1,-1,-1,0.350
d4f631a517c7ed910b3b255c250c1f8a6bbe6caa,4056,545,1141,242,0,0,508,0.350
65cd7daae45fae5ebe60e5c698e286e71b1830f4,7445,98,95,805,9,520,1250,0.350
75fccdfa12a9fb7aba990b0c97f1e3db68e3ec51,74,338,182,162,5,853,2556,0.350
7eadb0332a7f42adc4ac340a24373c3121c415cb,108,25,22,19,6,60,168,0.350
23b5e6da19ee1d166a30c801d6431c786aef7d65,520,47,102,55,0,0,255,0.351
b7145d21c8f3f1adc3e9689e7e8251da0dad4ea5,347,25,16,207,6,240,467,0.351
967534a4a246d23dce8b8081f778bdde93b17791,335,123,45,58,9,107,68,0.351
dd09c50538e57a79d8a3ab7ccb70034ae6f898cd,-1,-1,-1,-1,-1,-1,-1,0.351
67b0ec9aa21b1cdd613280625ff042fe369efce2,7304,1,2987,421,0,0,4,0.351
c5eb85f5842bec60581685038579beb18097e473,1613,5,6,5,8,4,524,0.351
dbcde1b3a008ebb310990bd07005b139cc2c2f23,748,126,142,132,0,0,6616,0.351
90f0067640dd7e63e3ca19238f111a5b696991c4,6967,49,59,1830,34,5490,19,0.352
f570a32e71c030dc6fa8151a2d973974f69e74ad,522,86,195,85,11,728,509,0.352
3f30f97c7902d617ebdd203d725c679063e06dd2,-1,-1,-1,-1,-1,-1,-1,0.352
0a59058e0e0a8d3ae420ac29b20958a6730755f0,-1,-1,-1,-1,-1,-1,-1,0.352
6e29c8368d90ad066d843879617cc65e412e6fd4,4997,426,460,1444,8,168,1273,0.352
2b1e83a549425e35e1c01526fca8b717aa486079,1394,1000,342,730,7,59,3125,0.352
a5d0ee6b085b6b870d214fafd89f2aa05b8f9d85,-1,-1,-1,-1,-1,-1,-1,0.352
b600b222755dc26fd93be3cea1c8da445ce5e1b6,206,327,209,308,7,7,606,0.352
0b99b4a557196b6c5269e6b619fc2954dc5ce9fd,-1,-1,-1,-1,-1,-1,-1,0.352
4cdd2825f8aa9495b3d4aeddd69d40eb4c155f54,901,454,198,429,0,0,3349,0.352
047b7265bed6850b2376e1dcac47e1e359d2fd0f,-1,-1,-1,-1,-1,-1,-1,0.352
9cdcb6cc23460d7937ea231b9e154609598572a4,3702,55,265,374,1,65,1196,0.352
e55b6771800c3d45906a9f19f075075340eb947a,400,9,62,74,7,261,2393,0.352
99c69c607c001fce07d16e66327dc310389817d2,-1,-1,-1,-1,-1,-1,-1,0.353
5af1c6bd4fa35f0269ca307e1ed0631e0b9a1ad8,-1,-1,-1,-1,-1,-1,-1,0.353
62bebf0421401f52dd90527bcf4989c1f7952fa8,5210,413,390,1312,1,15,1405,0.353
df736d94adaeeaea86daafc3d6291bd621040db7,9923,1000,2396,646,0,0,12410,0.353
df7dc131b8ae42dbbb5f9714d1971d5991687f6c,9090,1000,1106,225,6,113,2224,0.353
77b1ba451bd87ee7c58f883c9a7de00501f35fb6,2176,134,247,686,2,98,385,0.353
8e6f07e3a6ec6123961f5d67f57a7ed5f092d2e1,6805,0,3161,17,0,0,113,0.353
691774f16a699055ac22cb64766f6040c74ca5fd,2336,64,113,266,0,0,815,0.353
e525c52d613679f92b42376b571583a6485fab00,3391,389,85,472,0,0,5349,0.353
66d35367302d49ae5875cce471661f0b02c02dc5,769,102,37,121,1,10,22,0.353
bc4b2ce78ec139174d9df3cd8c3d6da72eb0ed6e,7366,845,5983,990,5,205,401,0.353
d1f8fdc8f74fbc22cf24f5216867d11a4cbd5cbc,-1,-1,-1,-1,-1,-1,-1,0.353
1ca7c977093b1a6100ef1c399c4585adf0bbe67c,24,23,15,22,1,8,95,0.354
26bc40c1bd0c4d8b3240e0f45e0e42de08c65720,-1,-1,-1,-1,-1,-1,-1,0.354
f33b962f97a67383b395ed282da3773902ddd035,3880,188,329,1012,3,1012,2389,0.354
a4e0923b326e11fd5155b105afe43e9c441e3801,573,32,26,560,0,0,425,0.354
fcee9b359a13c4f887f09e61646e22ea90830381,500,247,146,101,0,0,1005,0.354
7e6ee24116cd41e8b2f33bc733032b80403a5f4d,-1,-1,-1,-1,-1,-1,-1,0.354
7a8b617a82e9fb8391651f9f2e563e55c0d27207,9996,205,4798,122,3,77,253,0.354
c3c523ba4f4b532631e102edbf31b1564c8164e5,79,285,25,208,3,53,403,0.354
d2e467d3799275eba61194f3f47ed95ccd266bd1,177,49,24,26,4,33,256,0.354
3f00f404b27c5b160fda43eb81911e2f1e6562c4,2121,95,114,139,2,14,4552,0.354
b89a6623b3e65ae81be528514424449373331d18,2855,5,149,149,0,0,805,0.355
f7d996aade0deabf59633dca70b3f4ce1d990bb3,676,103,31,54,0,0,694,0.355
6a815b2abf3fedd5d2908f260f50fc1ad1121da8,5471,88,204,285,0,0,1136,0.355
9cb12ee46c86b9c16b00e8a12a3904a295d01be8,-1,-1,-1,-1,-1,-1,-1,0.355
cce148b4bf90ee00eb47d6bb2115658d1598bb53,1718,12,10,22,0,0,34498,0.355
b69b538f887429826e74e2acbc3c64f67bc91004,523,4198,241,3864,22,40,23996,0.355
2e9b6906a56f61eaba9eb40450e7f1d02f0f38f0,2431,64,142,1113,0,0,4029,0.355
973f428d61f8dcca87f3b3b756d1bbfd1930484a,-1,-1,-1,-1,-1,-1,-1,0.355
9b8967c0b99ff4dd342c0c087356f0f42a72cd47,-1,-1,-1,-1,-1,-1,-1,0.355
c9841d0f875b5936cdc6db0aa06e1451fbb14942,-1,-1,-1,-1,-1,-1,-1,0.355
a83eecdddf4d34af19f5f9ee3fe6adce829e187c,429,382,54,167,3,314,1865,0.355
5941364a82c14b2a45531e7f709f5d43575a939b,57,208,57,157,0,0,4169,0.355
8bd2f78e0c871d1e0c36ba8e0b18b6ca80110d1e,-1,-1,-1,-1,-1,-1,-1,0.355
f8cd23200bed854ef14bd2513c4566bf576d8780,975,247,242,115,2,114,1219,0.355
e967fa815ffab8aa39dd7823b1a3309017fd40c5,-1,-1,-1,-1,-1,-1,-1,0.355
2a3249dd9023a64db91775c245666311a36130d4,1003,3,99,484,0,0,280,0.356
44935e15aeac25981701417ba3b74bfd840947ad,915,13,21,24,0,0,170,0.356
d283a497867c95a1a9a4a4bea12e174e346e2295,11,1,4,1,0,0,9,0.356
a7b710fe014976591528156beb36feb3da65ed84,-1,-1,-1,-1,-1,-1,-1,0.356
00f282c9e49774ff18e054991f53dc7bd4b76984,874,77,55,195,0,0,181,0.356
f4c6326db419ee0a866a3a145c6c5a540e7a4397,162,5,23,54,0,0,373,0.356
8a935c9f4850b897ec137668c28c30486d5e4d1c,700,1,72,36,0,0,21,0.356
2bdce965a88e55380202a188a67b7595c81265ce,4883,0,780,20,0,0,286,0.356
c6e7e6b82659ca5cabe83f099b069f1f016986e7,1127,304,72,130,4,93,3216,0.356
174ca654c3f211bfa5fb1137cdc57195ff75f513,-1,-1,-1,-1,-1,-1,-1,0.356
f88fb5b2a327b8549628b1cd2ce00112343c1ef1,-1,-1,-1,-1,-1,-1,-1,0.356
8f87f2612ea1085b1ab252bb98304433f66b5f99,-1,-1,-1,-1,-1,-1,-1,0.357
2bcc68eb11d532a8f44f8809eb5b10236c2b6b84,314,742,197,317,9,10,5034,0.357
0d260fe6a714e3922ddfd7c8da340d1a8f2879f2,-1,-1,-1,-1,-1,-1,-1,0.357
20145191c2231f6677eaa929c1649afcdb495e10,1285,5,146,143,0,0,5,0.357
4e0e6de28c92b66b35082aea0eba69b9b221a1eb,241,213,112,117,5,297,177,0.357
59946e7d67b9684b43cc677a6397b3d4e1b33634,-1,-1,-1,-1,-1,-1,-1,0.357
4d1b56efb1dd5acb5de796b173e3e3b6da1d249b,3070,105,364,912,1,0,2474,0.357
314595ffe63bc90bc19271b5ab9badfa602350f1,1197,147,15,178,0,0,197,0.357
854f875d718ff63a532dd5f6128a90865121c488,319,115,90,31,0,0,461,0.357
067c6549ee047a3ca79589684fe34631d8663513,9571,287,3165,25,5,78,5671,0.357
ae7c870b4417a0fc959b4dfc877e3c0b9b751c4c,121,7,5,17,0,0,161,0.357
00212ba541ac4f834227d3b6fb3a01b3cfd943fc,3309,96,1010,382,2,10,609,0.358
dd9db044a66d9aff50d3d0e99e9c1e49d5db1305,2557,26,221,929,0,0,16,0.358
8dfa0b8e0ad2fa1f3d634b91f4718d0f5fd3d9bc,6748,863,295,821,0,0,372,0.358
0fff6cde2e2c34c7032490533fb39a8ac6433f87,135,40,13,15,3,48,82,0.358
9101806a84a186bba2a88f6416698014246e78cc,3025,553,696,1054,2,59,187,0.358
a931f6944db4f6852024098742355a378dcf650b,-1,-1,-1,-1,-1,-1,-1,0.358
51955dba89d4acee3045d00e45d590406a0f6e40,7363,51,1147,735,2,27,2125,0.358
d23b2e22c078a036932f6074aed1c99d68bd296a,5308,205,1952,295,1,1,656,0.358
2225c5ff9cf41e9430f964db17acbe832132b9be,-1,-1,-1,-1,-1,-1,-1,0.358
3afd9fa43c528c8ec374c3322c904369e37ad41e,5356,37,320,598,2,0,418,0.358
2b36bb4353595d0cb92f371c036ce34d3cee5477,-1,-1,-1,-1,-1,-1,-1,0.358
2c66f71487692b9bd824e2ab914e6df9d1c1fbb3,3946,285,126,1216,2,22,506,0.359
289ad4016a78c8559fcc735af54797ac75dd3f21,784,10,104,199,1,1,371,0.359
fccc5cdbf4c18024f4d9ce79029a8c9de7cbd358,-1,-1,-1,-1,-1,-1,-1,0.359
1d5feb2b4f844c5651adf27dd13bb446784f2abd,2920,584,661,591,1,0,6264,0.359
c848d8ddf4e2e719f8eb2d3e19ca930bb2c2e6ec,8651,652,2719,950,0,0,3331,0.359
f6abab2fa3b373b149d5fdade7c3b981ff8b6171,-1,-1,-1,-1,-1,-1,-1,0.359
9e660e75b2dc7eb4487414cc705c6d115eab1dfd,464,61,119,199,1,17,66,0.359
a05498e792b65fc722d0c6b18eca5b042f8276b7,46,10,8,7,0,0,106,0.359
189baad788557c51153c982db119fa484858cda6,340,100,27,130,2,14,419,0.359
fa741713c6ec06b89714f86203cbb66dc4d46b4d,38,42,13,30,1,2,447,0.359
44ea6f7b644e13d46360ce17d814efb7d744d7bc,-1,-1,-1,-1,-1,-1,-1,0.359
83218b818989f4a53d499793f33ed1f1f2db4f5e,-1,-1,-1,-1,-1,-1,-1,0.359
7e56ed779038f616ac57098c463c300923e737ec,1173,70,65,98,1,1,652,0.359
7b973c32df78a3964dd8bcef0db8deb57ce5cc45,-1,-1,-1,-1,-1,-1,-1,0.359
f654c227d6ad93ef174f323d3a8051b7113f4f68,852,2,133,521,0,0,33,0.359
e3b0ba23a6dae39b9c8158922e6f52fb7bd09332,143,124,9,117,1,0,101,0.359
5fc34e83176cded45d38b42065f57e49935cd8ba,671,26,123,163,0,0,60,0.360
fe1c763f7339b212bf51589ee836634aacbbb05c,-1,-1,-1,-1,-1,-1,-1,0.360
631b285090cb72da30c620fff4e55c5a1ec29be7,7240,129,549,262,6,10,1319,0.360
f23a1f7b24e8ab28e4401bc6f49cdf90ba6a734a,522,26,163,32,0,0,102,0.360
2b5362e10fe298c3463482ba97e7bc0e28fe916f,980,8,95,540,0,0,347,0.360
cb489b44f477a89a165ce5dc578a0660fb8c908d,7197,5,2216,347,1,5,11,0.360
97d74b43a1f2ac9fa2918b62ffe74447c0e02f45,1920,34,49,726,0,0,152,0.360
8f9f7b00b8f3701cbfdf24a5b6582116e39ff4a0,8364,40,4329,1097,0,0,1742,0.360
57cb73e63f5304522bf7ed44c5be3390302aced8,1507,107,67,488,0,0,422,0.360
4412a13f5d82977e3aaabf1870105b1fb2a371df,306,126,16,146,2,60,378,0.360
0b8bbb3b48aa5a4c316b0e031d73325660326c52,1265,96,230,171,4,2014,9200,0.360
c5f6f28d649a4f864176dcd1ab704de69aa610b0,-1,-1,-1,-1,-1,-1,-1,0.361
12f692ee228271696abc3e06a7a5c53e2e52428f,65,12,29,5,0,0,240,0.361
4b6d77c82e9757dfabaf5f212867880928b50aec,1118,89,357,292,1,1,703,0.361
37beb3cdb11c49b34bb9f6d10128cbd30212f347,106,43,47,44,0,0,88,0.361
e9894c80f67a0a1c3477be2a00bc1b067ccccdda,920,4,106,44,0,0,114,0.361
3306e1451c548c2a2def9190e46decb5f95be6f2,812,59,32,594,0,0,115,0.361
c950bfd6057a475841f14362d429f22ddbc7f98d,514,20,43,102,23,1179,104,0.361
77df258eb06ecae0974ff5ecd7e1f0e02fec2eb3,-1,-1,-1,-1,-1,-1,-1,0.362
785c51f2cf9aad7c36b6668a704b99a0c6c7bcde,3949,60,113,2127,0,0,118,0.362
57ea792664aff375d2a0f9ac756334d27a6b3567,2100,378,645,875,0,0,2789,0.362
cbec9d17c4c09d47852952b50f5ef3ae053899d3,13,2,34,7,1,21,247,0.362
86fb9c15c5db3aa3013c1e2e047c45a65e5857b5,466,81,29,75,0,0,530,0.362
605b285352bc9c84035052acb313e5447e569bae,-1,-1,-1,-1,-1,-1,-1,0.362
3a4b6e9fbcbf5a6332cbeedc4f41440caa8b7faf,-1,-1,-1,-1,-1,-1,-1,0.362
08d54155c1dbd92f28a0401cc447225305df0fe6,712,98,20,299,0,0,708,0.363
c8ae33718569df71a701f678f9cef3eece9e0bdb,1585,1000,222,1188,0,0,86,0.363
70769a1f9e59094553eaeafbe3c03bee3358d395,970,313,327,210,1,10,326,0.363
b8cc7d3418dd2ff09fe1b94683b09186f86daf2a,4116,16,1,1238,0,0,773,0.363
33f59a22e0d21925ca4210bc3a4c76874ff2dcb5,3535,545,723,277,2,11,399,0.363
71f1d596e5b13fb251b74d6d6e70cd555f65ad70,2069,719,243,461,0,0,1202,0.363
320687ded707bbefa3d9f0428f6f5cc2160d4cb3,-1,-1,-1,-1,-1,-1,-1,0.363
5e7961eaa04dd970446af3620e900c1d51976c5e,1113,113,88,506,2,204,2309,0.364
5b79dd2e4130f6aa6191a8b235254a5c5a4f5591,287,139,33,68,6,131,678,0.364
3536ca69e228bfc5732462d1a239cd4328378c7d,555,34,129,262,25,805,82,0.364
67e57f6908ef90df799c0e83fd96fe74b46ea746,2398,112,552,1910,0,0,1847,0.364
698e23e8b7fb50da41af874cee431223044e3815,820,33,40,155,4,107,2714,0.364
76cfbda784c31da5337b79b0a811903476ef3e2c,1291,78,1923,76,0,0,937,0.364
