id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
38d3662e362d0b2f654eff0a9fb96bbc13fdbbae,4538,1000,1342,1614,3,69,1435,0.160
701effd8104a6829e6b52778e3a896d394b070f7,9460,8,630,220,8,113,30,0.161
e22659f3dc110a2567593e341b33d35d580ddc04,137,1000,145,782,1,0,6641,0.161
ca8295e1a403b45a87e56cacb76607675078363f,-1,-1,-1,-1,-1,-1,-1,0.162
983cff250e693ec58f9361d7eadfb5a06af23fcd,157,91,111,88,3,16,98,0.162
979ca757c9275c3e78b8e4a01eb255365fbbce0a,350,4,2886,3,0,0,36,0.162
693dc8b1581f1847b2d33fa18e0bf4baf277dcf8,2022,34,1349,29,3,30,112,0.162
caf64ddda65f38867f56480796ecc9967a62cd38,136,39,232,38,0,0,951,0.162
147b887af944e8fb641ef45a081d68f80c74f626,2793,163,387,3789,0,0,12,0.163
971c399cbdb78b43d754a33fc59490aa1c85a2e9,373,471,235,283,0,0,200,0.164
48f1aa1496a59c7b5ed1fb8ab44623ef78e39053,727,304,33,408,1,0,460,0.165
6cb4c8ac968702cd8cf76125c33e674c7379c1be,6393,304,2576,1707,3,14,318,0.166
0cec4b4d07b9d363a327c7bc177e066e52bb62c7,423,1000,6,1367,2,1,554,0.166
59060e3704c97a3f6461d70009a68b50ccd25cbc,115,124,19,62,2,1,150,0.166
3556baf8ac75e576a908d07a72f128d807a661e4,34,14,2,19,1,10,0,0.167
a8adcc1f49f9d7ca5667b21a1a9e20dd78c44448,3886,4,98,748,1,0,209,0.167
5ec1f4967c762e06dae05545967ade535d0df610,602,38,20,108,0,0,62,0.168
220fc19211f4af15c677cb3f780ee8f851ffe26b,1842,96,549,359,1,78,2286,0.169
5b55555996abe364775d49b6e0dd2bedc95e9c2f,3879,79,1073,525,20,834,2628,0.169
ec5906daa1c730595ddd5a376fbf9c0d3131f109,613,770,601,664,0,0,1389,0.172
d1ca956004bc17dcc48fc1a6e75b1065b16e89ad,2282,496,117,3870,4,34,175,0.173
451ff8ed0748b8603f777e1ad42e0207ce8be372,2238,272,160,3978,0,0,89,0.174
4dd58ce00339ca1b11b762ccc59a9efd1298c0ac,1019,1000,189,1659,0,0,43,0.174
026abeef52b0d9f88b1f11a0fe0d37db3325899a,-1,-1,-1,-1,-1,-1,-1,0.176
3c6a299f86200ac1f42cd8235c868ae6a2cc2330,7154,81,4091,135,0,0,38,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
966a899a9de265c61dab0cbd75063968530276ea,8285,621,0,1053,1,2,76,0.178
682e69408f6bc57466f7e323966deaa03d23124e,5094,7,118,1160,0,0,182,0.180
fa42b47d2a820afb6870c6929024452e0b3ec0c8,127,408,121,564,0,0,69,0.180
b70365bcda0cf61e1d33cb2dc348192a326472a3,799,1375,9548,1612,2,11,580,0.180
0523a560dca4aebbd6ea4cc799084401d369e9a2,292,429,40,401,1,17,406,0.182
620d7971c328aa15e3509d51209d973ef10e9144,378,1000,168,2262,0,0,5470,0.183
5b10d8c59105934db4dea370fdad44e3bc9eabac,109,215,72,164,1,14,91,0.185
9e201d3d9148ef4347906961778fc19526eeb8e4,1304,43,0,272,0,0,1583,0.187
b3cdd6745259245628d151154d219436bc4dca1b,2085,115,40,106,0,0,1461,0.192
44e2b2ce5fc3be85697b1a14085cce6dc52b6fda,322,1000,285,221,1,21,1232,0.195
61859ec537c859b8f4f2895c96ff0ceccd071b62,2418,230,154,4198,1,0,1,0.195
465f8170c97be38aa08e7ca668fb74c0348991fe,3074,223,452,1062,3,141,13,0.196
f4bb30c3ccb9bf9bdbcc8809406bf60f0d592c36,7253,194,752,1187,2,2,5195,0.197
3b5fa6f3a5caaed6e6795b121ee5f9cd429ba361,459,15,234,30,0,0,72,0.198
517b9423b0446dba415c9c0618acc275b73b48c9,2603,144,121,3928,0,0,20,0.200
368316b348ac8970c3cb2b5a0e4a7243ff31779d,715,1214,410,1466,0,0,12,0.200
435ed5420e1f45c29a84e7240642e2fa4001826b,217,1000,92,976,0,0,64,0.200
f8bbef141a92dac1514c3a478917aee3e99cb410,908,691,2322,812,13,492,479,0.201
52e3513450c493b7c7c830f6fc0ad399a7e1a852,2562,157,217,3991,0,0,42,0.201
6cff0951f8f63a27566e29706bbf1c54bc3a6cfe,148,185,40,198,2,0,19,0.201
b202c5e083c1c206a6bc76c84a52ac756ebfc8d5,1380,87,216,282,8,76,4906,0.201
4e41a7a42acf35c63dc7840f3a2f4f95be9f359f,2010,438,400,4536,0,0,27,0.202
89e179312071c4e5be97df1665cd6981080a4d58,1202,834,347,311,9,43,2008,0.203
b7031bbc571b105ef3ca0711a8e11f3451fe0559,304,1000,59,542,1,7,166,0.204
df8e87d41be197753a9ad25f784276b95fabdf7d,6936,1000,145,795,1,0,509,0.205
4d2f4c2206814c5aca0f291eeca1386778dc574d,1247,1000,148,2737,0,0,891,0.205
742560a0642adb8b54c63979bff6318060e5dd79,269,937,8,1557,0,0,5,0.206
012a49130e3a529634aeaf175fab792544669318,-1,-1,-1,-1,-1,-1,-1,0.206
a562fae49ce469d3167c04c4ca008ddf7867b7a6,2354,1000,28,2293,1,1,4399,0.207
d2cec5db38bff272dbdca4f8a72f1d2d12cbcb24,8350,16,46,1,3,63,119,0.208
11f0239b896546f3eeae2b7b670dd13e800d5940,728,223,261,369,2,24,53,0.209
99cb6bfa9e2bfe223469eddf1255d4214acbc9e4,1019,572,185,703,15,470,2236,0.209
9d2971beed850060702cfdc43eeb08d9a064bfbc,1258,1228,234,2585,0,0,122,0.210
cb652104e94e4d5eec721a1ba2975cbf2668ea39,150,703,36,776,0,0,38,0.210
aa109e3d2b0e991120d3e91772742ef8b163a78a,1370,1000,193,2836,0,0,157,0.211
555f0f649ae7d2455674102e0295b06e6c71a326,6442,50,788,837,0,0,197,0.211
e8e2b1d9cb2bd9a22f787ccceaed1152e4a9648d,2559,206,200,4042,0,0,25,0.211
c4003924bf37bd5feadd3a2c0d2f35042dd1a6b8,475,543,489,722,1,4,877,0.212
f3df15e9bbc37bb4c84ac23c22098d3d4d03602c,741,1000,290,1087,1,1,4022,0.216
9e32b72e32d9467b53c2959ed43302bcea29b99d,1100,1000,295,1989,1,0,22,0.217
bcd304f31560366f7d216256e3a758aa6baa2df1,431,1000,148,1466,0,0,2615,0.217
acb40febd913adc6e2845c38a17f62fab6ba7def,413,1000,82,1100,1,0,16,0.217
49824ba933a4cc7fd815b0f9c55ee3557eda1e88,1697,1383,3498,1313,1,0,3,0.217
7ce8a0980d3f6d2206d46db5fbd2d5530fd4badd,1371,354,1117,332,0,0,3,0.217
7e4859f41528a77170d94b2e2826fe5d98e1d19d,3048,1104,22,1471,1,0,10,0.219
9a904b24d03b2c9fd4aa25bf8bc10e5e62892fe3,5645,25,50,978,2,25,255,0.220
100b513634c9ee8134af43778f889781c1c362e4,137,14,41,212,0,0,180,0.220
c1f7c0f3d43d732f2abf8e7939e2d2a32e0460b4,4119,9,1104,62,3,0,51,0.220
4daf1190dd6dc5a2966810a87c716cf69086d258,4145,896,1421,891,44,146,1639,0.220
92023ce5f219ea20bd38f819167fbd951799b77c,7923,49,4411,443,0,0,4031,0.221
343d40142d7d4a4b362b04997d4d5bd5e12b38a6,1340,1000,173,2793,0,0,1101,0.221
7598c848a38a86e6eeef5a5bb4bf5c23062955ef,1101,201,82,185,2,5,742,0.221
9b5eeeb30555d09834ba7af0808ff1f58001889f,1242,149,13,711,1,3,727,0.222
26ce7d6e6ebf4ff9ad535e6654e22ff194284c77,924,94,189,54,1,38,3048,0.222
e0e829971a973b52f6573ec23d75fc3b2072dac8,127,4,3,42,0,0,6,0.222
4e6d65dcba6a891a92d2debffb56ae5cb9e1ba81,566,617,258,591,2,118,1401,0.222
f05adef23c3bf081f3c987a647b52e88dc5a144a,6565,183,0,570,2,25,508,0.222
3c5f762dcc3a4265253f9903196aac27fe4a07b9,5869,83,2697,1865,9,35,70,0.223
50e0498f3c670271c5d18d56f382223d3bb756e2,1048,1000,1,1294,1,0,933,0.223
ca8e47e21f7430e9ab2fc9d71d9b94f0e93b9adb,503,30,73,339,9,575,279,0.223
28417cc946a0b9932b52cbfb972a6a06940a80cf,2455,5,645,124,1,1,19,0.223
454d60f6e33f2351f6c6fa59ad2383fe5788590b,4596,69,580,72,1,0,336,0.223
d3ab1bfdd28de8b350744967658e758bc8f9a8d5,156,864,136,963,2,39,367,0.223
18ae984829aef7be5ccd833a4d22e3aed969fa4b,1077,1000,226,2228,9,199,29,0.223
cbf275754953b898ad640cc4fa6a364d20e5cfc7,371,12,38,189,0,0,107,0.225
9c461a7a444ec61832380ca67ff04b6b4c4fdefc,-1,-1,-1,-1,-1,-1,-1,0.225
b62dac3a8a55506f5a0c1469e18f82df22264648,1051,133,2,355,1,15,160,0.226
919d9b8e6a9d0df6049336d875c24150d75e1e0f,2144,141,27,398,0,0,508,0.226
75280ee9dda77bc793dfcf857c13185dfc03df32,5878,144,384,692,1,38,1120,0.226
b95563f8ef5a00b6dc638c675fc4adc4bde74fac,3214,45,17,600,0,0,23,0.227
03a8f32a1e010ba5603f92c74bdce70c49710969,132,113,32,105,0,0,32,0.227
c8211bfdce4db6b33eb36e58df18369bd24ceec9,-1,-1,-1,-1,-1,-1,-1,0.228
15374db0dde659fa61c007e0e77dbd1360b0edb7,131,64,14,227,0,0,5,0.228
4d8efb7db57ccf1bdbf3895323bd803e5214f635,186,519,70,409,6,3,934,0.228
2e945b8bc90842a91713977a7c83f11fea4d37a4,370,131,151,80,2,112,182,0.228
301529084cf3aa3cc95d18a4b8a17f526775c188,138,16,27,203,0,0,110,0.229
f17d526a4f6aa3b3f7d99bae1cac7242808ae4fd,935,1000,556,2840,0,0,5,0.230
34ba43a34db16d4a68765ddff38b2946b1bc50dc,-1,-1,-1,-1,-1,-1,-1,0.230
b557ca51f65cdd93cdbeed722abebeadb25cc21f,1163,1000,166,2462,0,0,245,0.230
beb8fa5e2f5056ad235cd61d63d2c125a31d60ac,9842,1031,841,960,1,1,3661,0.230
59cdffed6ee679d2246dc60cd01ad72edc1a0025,4974,0,3745,2,2,5,234,0.230
7dc493fd9af56ee622aa1ac72deab452611f1149,319,119,29,238,0,0,22,0.231
4605e20fcebd55cf5ecf836d5b40843d198e49da,1152,1000,303,2382,0,0,69,0.232
7b875f6c2449435439fef1543b06f418a8d19cf5,1495,30,77,1697,0,0,2,0.232
ad3943bd59ebba2dd04b063ce06e5d48d28b91a9,587,227,47,176,2,1,818,0.233
6ea3ee026fed946ea3f72514533bc0def19ce7bd,2575,564,190,3894,15,84,448,0.233
3dbdc3129577a3a59f649ff4a86f03967d22c78c,-1,-1,-1,-1,-1,-1,-1,0.234
4b78e56576f72f136453309b66b7ed46bb37064a,356,1211,117,1622,1,20,2307,0.235
c57dce81569f408c8629a0d62b19df5fa80b8ebf,283,787,173,891,18,233,185,0.235
07edfb68f77baad3acf30a5706dcf03d1c90be8a,4961,4,4896,343,0,0,466,0.235
eaf98272a48b89e0088ce682c04dcb4255ba9a6e,412,33,38,406,0,0,2341,0.236
5687fbe473739107589c4d5c054818d55ff8da82,593,177,750,161,1,1,4278,0.236
2a013925194b925119575669c9798d0faad2933e,675,1504,377,1476,0,0,57,0.237
eed0244879721b5a43df2c5a664c5612f9c339e3,186,20,38,233,0,0,429,0.238
98bd5abf76f8b4fefb355c68b2ed666197cf04a8,901,592,268,425,4,7,680,0.238
ea1254d7e9c02483139e178199ab284def7854e1,1084,213,0,181,1,0,4331,0.238
8d0d8361072ef41cf2d077aef3f1333d712ca7c1,6038,272,1259,252,1,1,554,0.239
e6483c2e75da8f59e584c233d93e3b3e1e3073b2,973,1242,120,2258,1,8,383,0.240
f967eb0cce425a17f54cfc670f9740db06c247cd,411,428,14,441,3,1,178,0.240
3dd7c34a2e0d56ff03c486885b68261db5b81b9b,483,1000,70,1106,0,0,23,0.240
ff51a0c978223e86cdfe33d47d5ce69233f85553,383,1000,147,1169,1,24,435,0.241
9a10d53c0b541d82bbddf849a574542cfff7f459,736,2,1030,4,4,5,67,0.241
040c19021689f666fba3328d286a68912b464738,1538,854,0,738,0,0,9876,0.242
fbc3e0e649e9b1015c4b35f828b1cd3e7d8b6bc4,250,12,152,34,2,2,132,0.243
d8416e9ca374722a4600956560887b5eea0a201d,96,18,6,12,6,6,33,0.243
e8525c946af9909d57aa9bc28ba57ef1e274d5d5,130,2,40,209,0,0,139,0.246
0353eeefa7580c36bac15dbd6e1b99b8d607ed02,2205,28,121,2209,0,0,13,0.246
11f0992e3034254c86fae7469838ab55be305a94,2443,333,184,4289,4,0,493,0.246
21b15a8bce96c0273fd0a1f25afe62f78ca3d0db,84,120,272,115,1,23,3558,0.247
fc72e928fbe5dad47696aadac060f3fa867823d5,696,50,14,22,0,0,34,0.247
ab5eef741f884e6c584f0fcffe81d473ebcfc158,-1,-1,-1,-1,-1,-1,-1,0.247
9c667ac8ce8794126c990825aaefb0e70f1c3ae5,354,1173,86,1438,0,0,453,0.248
513dbf19e69d8d70508cc653c14c96a0c56d911b,1584,1000,34,2138,0,0,12,0.248
a67f85dfc1d9a294e63eb572819e6380c4cab6cc,1865,131,395,411,6,137,893,0.249
64e0062ca311287187ea25d1c562f424bf9acee1,2228,1000,323,3449,3,102,1514,0.249
62a7a126a57a96e531b1c61e987582c37e7b6bed,48,12,42,23,1,0,0,0.249
3912195366a0bc951a95d2a9596683964dbf46ef,1790,543,74,690,2,3,22,0.249
6e05d69c998c1db8711468d77030daf05a0b344b,522,1000,32,457,2,2,1724,0.250
b2635f79ff09f522f74818b4d21a11f24b543a38,665,208,124,221,3,0,709,0.250
5d173fb2543d49d1b0a022f7f8dce47a1aba6130,2259,192,133,4235,0,0,23,0.250
00422bf96838e624aa8089f43aad9b6e938c2a4b,163,5,28,206,0,0,140,0.251
8b9e0a61b814d65260f76d643a45656ca253a82e,216,759,113,816,1,0,100,0.251
1c081e9b7b4c1c92cd845162f981709d50933e14,961,1000,167,2133,0,0,18,0.251
3ebce380c1b08c4474718fa061dbe3e0a5484148,4777,19,1352,360,6,341,1400,0.251
9f1d9426095d6a3b50be688f42e4a0b1a24d1589,15,4,8,9,1,0,10,0.251
57607df87ffe7fa70bf5fa1553669cb2e6d6f675,1192,653,63,279,11,10,820,0.252
ab73d78b0ef5ad3a7ef4875d61d5cc38b9fe94d2,429,1000,107,1008,0,0,3,0.252
a2fab74e8c9a98f126e37ab660117e34de47de60,656,289,64,276,7,41,67,0.252
271fca5a4824f270f2a0edbda3859ec22458c40c,2009,1000,290,2684,3,21,1619,0.252
1736f88cbac34eda28315d1814f8610bb825bb2f,2154,29,240,2115,0,0,8,0.252
5ae231e7706a00e8c79fb81563e77fb88e748cac,738,1000,37,1881,1,10,1136,0.253
60d52f2634f17cfa67386991dec5ad165383ca12,1083,1000,146,1790,0,0,68,0.254
2315d0474c0fbba19637a61789523589d0a691ee,703,1000,287,1362,3,0,43,0.254
356fd823606406f33b89dcac6fb0f456e3b9b587,29,17,107,84,0,0,221,0.254
7dde6225a2539730c7b4060df9847907afb20434,33,11,39,137,0,0,8,0.255
22698298226a6ccd7bd06a2bc46c17bb10f506b5,350,470,261,405,1,2,343,0.256
7712ce5ba38b2b41a9f0ffeaf19318c97a36fed6,4964,109,430,263,1,11,12484,0.256
5d4732429a8da3e66a6dfcfba37ae83b3dc37344,644,1000,304,1430,1,3,12,0.257
af62d08974a9ae4609593ed7c7df7813dc165639,128,120,189,118,2,111,1070,0.257
5eed2727bd48bd6c68e158c371974736b0550ce5,2626,292,182,3630,0,0,94,0.257
51d78d35b9f68cf93446cd83a81eb42ff8a93505,9258,106,366,104,22,1673,5074,0.257
e644ef959023d379a954cf3e31084b4640fbc907,665,1000,132,1271,0,0,10,0.257
bb2d484963057449272c39695094aedaab9a75cd,9016,0,45,6,0,0,3,0.257
5ad528bc98936905f17101586c515c06598e3aa4,4887,796,272,1578,2,8,2936,0.258
ea00ddb04c566d972636edd2bc76abf5e4d4ff36,262,704,57,1256,0,0,1383,0.258
f2e37bfa3b5cc3281fae0367bf9086de3bbbd54f,-1,-1,-1,-1,-1,-1,-1,0.259
5a456136cf639861cb5df35592f8c4505a004211,-1,-1,-1,-1,-1,-1,-1,0.259
7c002cc13fa545da81f7e2cce68e6b6585b1cb76,438,1000,168,983,0,0,4,0.259
a38b7b96ab4edd5cc853ecc9bf52349bc5deae66,1001,1000,173,1423,7,11,181,0.261
7fd10831df77de207604c8a596982593532a4996,201,588,66,490,0,0,2,0.261
725434241aca9d6f81515e0e7e6aa50c64951b3e,1009,1000,142,2571,3,129,1012,0.261
71acfe5d22ae3b276a11700e282de581308584d4,881,52,88,158,10,7120,405,0.262
0ae9dc7ea844bf2f222cc6b183d8ae6c874707b7,249,329,544,324,1,0,998,0.262
576c8a9faab049cbea4b4b591b0682b17888b1d9,14,57,7,57,0,0,18,0.262
08337e73743340deed75754e5cbd4454901c22a9,106,480,67,738,1,20,1625,0.263
d99b5209800fb95d7e524f448b7da1ccbde9ad0a,-1,-1,-1,-1,-1,-1,-1,0.263
679d756f91a5f4cd3d94368fadd22e73fd9cb742,1924,105,305,154,0,0,168,0.263
65bb6226aaa39000280fb6604f3b19a56b46f3a9,1340,4,10,132,1,4,38,0.263
6e0b2263776f9aff2e457b33bc4a309d388e788b,283,66,4,101,1,0,906,0.263
e2e9a835c65b319ba9b4a681ebc307aa31525344,2072,1000,305,3138,2,25,1586,0.263
9641eee98d60b840a2bc62e384fe8d648e34393e,-1,-1,-1,-1,-1,-1,-1,0.264
789c1d8bfecfab0618c628de92db7e0726e566dc,259,299,296,140,1,371,819,0.264
c705747cc5ab15e1fa17e217947ee3ca72426bca,314,537,2,198,3,23,396,0.264
4924e91146478ee031378dd26b815c467f4fbdbe,4653,95,31,900,0,0,142,0.265
536022d7027b08e398fa82965efc1bf61e174bdf,1111,1689,391,2152,2,10,899,0.266
eff7345d73c2652b9a4700aedb6ec37d59da3e7f,722,85,33,106,0,0,41,0.266
ad515849b87a1b6537cade44b12ccc17921c4fa5,772,113,705,107,0,0,0,0.266
e314a632aef707b09d9a5a88529d69f68bb7f579,766,976,118,1647,0,0,2,0.266
88f8c011150526fbe2b69cec910ef764858c7ea8,72,468,42,596,1,17,1059,0.266
45157852949ed2d2bd4b8f4e3012228bf541beac,336,8,28,9,1,17,187,0.266
b142be80798ad943ccd69f6d1008522c25cf5a0f,2418,368,609,4118,0,0,22,0.266
fc8f934de32f90fae6f769f4d2c2cc46c9dacfe4,774,1000,215,1324,0,0,29,0.266
c7e63191bc45d270259245b23411cc5f6e9ad567,1479,8,175,134,0,0,26,0.266
db5c85161fc85bffe8dde273afff94647635b8ef,245,412,76,583,1,5,149,0.267
8863ec222fc10751161c8694af99c07aefd9452d,9140,1000,411,2402,5,42,19704,0.267
ad428820340e6b85fe0155e537a43f616c8b7b5f,733,1000,140,1207,3,0,46,0.267
6357cf174006f11bebf4ad9a0204f1ed56173140,825,142,163,114,1,1,815,0.267
73b85f67787c18aecbfea2bbdec353bebaa89291,791,1000,157,2048,0,0,126,0.267
5c906ed07ca184f160747b5bc23ddcf01ddec84d,230,61,80,30,1,18,5468,0.267
f0764a4bf1cf74338aea99980b12e5b46495a0db,879,1000,113,853,1,0,345,0.268
a238dbd91c50804441f58e15ae676e8148abb1e7,469,819,80,871,0,0,33,0.268
95c52a2e6dac68259072b7319c074597c9d83adc,68,598,36,630,0,0,4,0.269
625cda20cccb8af695de1d417f4c56f97bfd6c31,88,16,20,15,3,222,39,0.269
7771af724fb89f676b2cb2fb74d8b7a34051938e,5442,31,122,551,0,0,49,0.270
d40dc5e44b49f166b69e785b83e77298b7ce6202,123,2,23,213,0,0,130,0.271
ef4aef2aa4482b29f60e9243a6ff1cd2c0d72e84,-1,-1,-1,-1,-1,-1,-1,0.271
607457bc3f380694974598157c2f347deab15270,630,607,230,1003,0,0,1,0.273
8b22256b68590e23233a66edd30381d8c402ece4,1250,1000,325,2628,0,0,119,0.275
02b81e2448b0b01570c79fedcf28fe04c7c7f117,4214,4,170,1646,2,5,244,0.275
7ff66b085bfce0542d8d34679d27bd8a1ebdc0e4,1044,1000,157,1915,1,8,30,0.276
0e82cd648ac8e7da53a72b3ade29a348e11fe394,107,24,43,189,0,0,104,0.277
7401bdb8183ac545aa9ba82f1838065982f5e399,4761,798,11,1131,15,8,508,0.277
ee6ead5e3a15e96830ef137150fea7575d5533db,-1,-1,-1,-1,-1,-1,-1,0.277
451ad850736f07df1a9e9c7082040bed75991145,1399,914,31,1251,10,14,1355,0.277
0465b93184b494865751ab900b61a74ce3d9efb3,136,86,141,271,1,6,30,0.277
e53715a406dfbca6fa8548cda184e3af459f1a61,2843,292,486,806,0,0,2387,0.279
a2a8e8454d46bcaac09681977c668aed7ee6c16a,7599,215,3,246,2,10,222,0.279
396153ce44fca578cdd634b267a9916d5d2b7340,345,1000,76,1040,0,0,872,0.279
cbd6113a8f38460884d85d58b6d41a4c8a1b59a1,133,13,36,224,0,0,633,0.280
81c7a79437cffb96c68bba9d05ebb6a3ad46a3ef,310,1000,156,2292,0,0,4040,0.280
191e7469a518f20b80809931cc9f19b9ae0e1d53,1066,1000,289,2974,0,0,185,0.281
9d5ad3003121df87767a0beac1ed248720398453,95,36,7,16,1,0,180,0.282
4f4b88d7366adbd587fdb1f881d7311df8424184,149,103,84,40,39,0,72,0.282
d7e289654e2cd818c184971c54893ad0f6b3af44,734,1000,168,1985,1,1,17,0.282
35b41775106930cccab1564476560130fc01fd0e,1125,50,31,5,0,0,66,0.283
64f8b41d3f31249e65a8c72ffea0616865f73213,271,194,556,185,14,589,3140,0.283
b732ad987044b7f457b937cce820a333d686b63c,568,464,10,211,1,32,1035,0.283
5a18a95fa0a72e35f97c8bd4a4ac32e820eb967a,4000,68,1,310,3,7,502,0.283
09ea5f09a022a5c05d396141d284b17f6217678c,406,1015,234,1038,2,24,1036,0.284
5c8c6e7a1e8d62acd9e35c6c4ee639f2e967da5b,1313,1000,152,2717,0,0,1077,0.284
5c686b6a548e57cc2b9345dbc3195009f01f8948,3426,203,874,236,6,599,2958,0.284
8f207e80b82e70708326683db6919632bbfb5a66,418,155,588,269,1,0,14,0.285
b85e5c4966a83111d99dfc6761f5c1952eaf1972,1842,184,94,3120,0,0,45,0.285
ee1256befea5af8c7600ae5330b8bda5978c6305,188,22,61,196,1,151,164,0.285
813e3ce036172941a9f622a848638945ecf6ec53,396,1000,105,1313,0,0,313,0.285
cd0b437c52fe0094710217d27ef47d8239c03cb8,720,298,27,330,0,0,0,0.285
0e9f04958b8b9a002cc41ee5068689e3659ac1ae,75,1000,151,475,12,0,32,0.286
bb1ae3c9528459e2346a46fa0e1ef3d6734d3d77,5382,13,341,355,0,0,35,0.286
ef94f7c181caf1130d343e7c2db22f7071b4a8a2,316,152,434,244,26,90,324,0.287
f151f92a193fe40f9fdae0663552fe416eeeaa52,2059,1000,21,1254,2,23,673,0.287
c302a86f1c5087f18bd38cb5c1f2cbe8b1a99b80,1267,1000,250,3911,0,0,9133,0.288
20bd8a4e39457ca595f36a14542ed2d3a5941536,472,27,187,15,2,0,10,0.288
996ab9d3ae733be365d7161bd7b983565969cc0f,4641,31,2477,625,18,198,4060,0.289
f84c3212ecd5b1b551f845cb2fd7701925318d7f,7505,11,109,223,1,0,858,0.289
8e627e26bb8046b40335f571ce166e80b8a6a92c,5060,34,630,197,0,0,618,0.290
f8920a5215fdd01ca0f378061a71f065f50239cf,933,28,9,141,2,2,101,0.290
b83c0379077528c5e8eeb8f8c627cbb34751c0d5,1743,1000,243,3271,3,45,1307,0.290
6ee5fc6f798c269db14adf3ef452ca20a08da3e1,347,81,118,75,2,50,13,0.291
ad1e04080b8dba75ac861b2c64c58e9d6abee6ae,7563,242,2089,1722,0,0,4,0.291
dfd10405a156bc12f816784d1b043984cba5a2a7,1271,1000,186,2696,0,0,953,0.292
380cfff2ada9a6bed0530ab376c7744abb11eda6,967,516,82,595,0,0,46,0.292
51aa53a3057945136ed3e285ac2e413c3b21ef8d,530,1252,67,1256,0,0,511,0.292
4020ec3ec2229daae6cf72dcf63a516b0bc078c6,7766,892,12605,1348,1,19,219,0.293
68d50b6046d4a4a1a1f27a4bfc715257b5495493,961,5,43,206,0,0,41,0.294
fc20f3fc75aa30eaec4bc6adbce371f4988cd7ef,1259,1000,10306,1019,1,106,57,0.294
f39aa4b629f3afc4851d59b150942d8c78ad8d6f,198,1015,86,1036,1,3,67,0.294
334761423f5c27c9ea12913d9c5959bdd5576290,681,279,530,533,27,0,2,0.294
8ab4e7313319d88a6f1fe4aeb3d6aefeed52d14f,3321,374,12,1312,0,0,177,0.295
badedb474f29e873b8be388491f248ac3e82dbfd,447,3,51,248,0,0,194,0.295
9e91667ffb2586c24a312a12aa906926dc96302f,1852,186,56,181,1,0,1544,0.295
507f4207df18cb6efc74dbcbdc9251d10d89f845,342,1000,49,1171,1,3,961,0.295
8e5b5f962829ad40cc9c56aaa487f42f76231c7f,768,1000,79,2532,0,0,7380,0.295
fe5bc2b96e4f9a50c5a16e6dc44c5399a17c9ff4,973,953,199,1572,0,0,27,0.295
3a914a81e9b5de6dbe475a20acbc4f7394efb408,-1,-1,-1,-1,-1,-1,-1,0.295
3e19ea301e1127d11f5e83037c8d7be6de2f2f3d,476,1000,230,2420,0,0,1851,0.296
86d22a04b12be5662adf856740b0a8359a3b9f4a,1474,34,47,48,0,0,72,0.296
be55b15997089d9fa292d2a06f110792236bbd00,421,1000,7,1084,0,0,548,0.296
240462b657b84efc89801c107511931e57335f38,464,286,7,150,0,0,10,0.296
5b5d320ab646af6ca8ea69bacc5a25566d391515,2965,162,181,677,1,5,1223,0.297
7261a4d7586365121bdc33b657acd04f92b64da4,11,6,0,37,0,0,0,0.298
24bc7fa8333e0e20dbd3606662ccea107ea6b5cc,2022,410,593,3960,0,0,37,0.299
462398b2a5c47117af3450968a4fdadd29fc6ba5,13,518,30,310,0,0,2,0.299
8e005ecb3a2b68f8f8fdfc2315fda688581d50af,5540,366,173,975,4,2,104,0.299
d487cef11fcc7695248e3e35fdb7bf6513c13ebc,86,7,52,5,2,7,57,0.300
c3c4b148406af12745a160d52e376e936ad31c7c,2272,141,190,3799,1,4,22,0.301
12d149c902750dadd0dc56d3d90b9f752c2de322,265,1000,166,2116,0,0,5001,0.301
d51324cb943642ce718ea452bf48541a48b089f5,161,98,149,77,0,0,15,0.301
7a2543be388d21e47cc4dbeebf61e797effd5ce3,1870,136,265,2052,4,66,2819,0.301
1014faca42b38fb0decaa0775c95e474b5201c1b,7644,22,163,9,0,0,911,0.301
2a8d2e9f1c2f3c9206b4f83149e258c3a1c3abee,75,976,38,561,0,0,5,0.302
c7cd6dc46a8ca33ef3ba594f4f7c7c1f1cebecd5,1492,1000,170,3291,3,72,980,0.302
f249f85ddba34cecaa82a04e733743355be37d3f,716,52,176,47,26,0,598,0.303
f35d75ab6c9ab0294d4c05ad8d6b18ce330bc864,196,9,28,226,0,0,117,0.303
e624552cc6595bf48c109413d965e109de0ad530,372,1000,488,2116,5,7,3189,0.303
4a9dd30224217e53e711e17142fdd63652adb7c0,493,90,9,123,0,0,21,0.303
2f59ff689d315148eb64f12327fcdd3e2a78d52a,116,799,35,831,0,0,40,0.304
3c3b7fef2aa0c51e14ed09c6bcb92b908a55e21c,208,98,34,168,0,0,137,0.304
e2dc8a5dd472b62b8c7b922ae46611a3b6b9321f,-1,-1,-1,-1,-1,-1,-1,0.304
7e29720bad2306b4509ed3eca984999df85ad21c,152,7,26,222,0,0,155,0.304
95644210cf66ce82204eaad2af413f86d3afa6d1,2092,63,288,458,0,0,128,0.305
