id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
241c2cff5da093a38032dbffe020ef9187f85156,1384,319,160,172,0,0,122,0.611
30108c1452a1da7a4349e6a72a410b8709815406,-1,-1,-1,-1,-1,-1,-1,0.611
65a23ad0fb6e8e20015b76ba9abee9d0692b2409,1890,207,80,238,0,0,61,0.612
02106d0c1230a0d9dd20c0f0d455b1dcf29bf02f,5669,26,270,1010,1,16,105,0.612
cdb3c503928198318ffa173f770981195dca3447,790,135,47,370,1,33,45,0.612
88787015bf0d21c0a122ebc98bd9af1f9db5af6c,161,55,45,71,1,1,69,0.612
739ed9327687c3c0c743bf37f8853574860b3180,5936,17,6,318,0,0,135,0.612
19454141029fb7496ce60eb58a7c9998f713059f,4408,17,536,564,0,0,52,0.612
bfe187a093be174e32ea8acb2cb67749627b78e6,5566,149,65,701,0,0,148,0.613
b73f832097f922a370984565c65060aa660170d0,391,1000,46,776,0,0,85,0.613
10d24ee6adbedb52fe7f620f35f33c5628d347bd,2630,13,49,514,1,1,174,0.613
d831015b6bfe736a766417d0978061ae92dbd5be,3667,118,735,617,4,75,352,0.614
83faa83b708db3f6ce6dd5773a3919ce10c5375f,2341,1000,84,817,1,3,674,0.614
7ac92fe66f9c109827bcdb35a93e3bafdfb9ee6d,3351,5,30,300,1,9,27,0.615
d847f10e2804026df0e4c99e5cb85f269a6b0317,69,17,6,29,0,0,79,0.615
9b7e5269a063e10fd857ebe1bb561c37faedef7a,7488,67,965,52,31,466,191,0.615
0c40834c2cca4bd875a18c9efcbea303937ab444,3404,80,1208,609,4,54,845,0.615
3dbf78f11f969bbd479ee6623f369a8af295b642,122,22,11,140,0,0,17,0.615
0d8e50a569c784695af92c94c5acc8ea38d9585b,149,23,13,140,0,0,9,0.615
f2794e53be97f0ef2bc38a8d3c0dca19af4ae6e3,2827,171,85,53,4,73,1560,0.616
d3afd9091dfd3c6e145f56eebd2c39e736d8a78f,10000,65,716,63,1,4,212,0.617
a4ad9bbd332e8de53025233aa232da8487b5d31f,136,36,20,327,0,0,13,0.617
d94837667d5bf1975a08b2e4e4b4d358078313c8,766,47,49,145,2,0,26,0.618
92804f0f3d736ad3f688a8a5845ee7959d545f04,4828,90,66,424,1,4,87,0.618
873a5a9d73ba2155b52a4546e2a02542612aa621,928,167,30,220,3,98,164,0.618
21c82943ece176418c5f5a9ac2b29b2f9defee06,5720,97,1251,2167,0,0,88,0.618
95e509bf0360b9b451c5cada826e210f98e9a5cd,6614,409,53,405,0,0,772,0.619
cfe5301d08dfae61ee9fc390452676127cdf98f2,588,5,48,4,0,0,6,0.619
6b54f35ee408dd1a3774e1d61857d24fbbfcd998,3988,2,1760,121,4,134,57,0.619
fba7c83f9d2a849163c289e02f8e19b7e602aaba,244,94,0,109,0,0,368,0.619
23bfbda4e9ab32e630500638ca70e98fa53ddb4f,2705,35,108,68,3,0,146,0.620
bf9e9b1f9555e7450a8d7c573e27874bc5c61910,839,195,82,130,0,0,224,0.620
edbbcf6fb280b1559becdcbf012360d9eba84c9c,320,13,6,186,3,17,103,0.621
967e3c5d7bbf708908e8bf44980d974fea6aef78,6120,9,1536,44,1,0,523,0.621
5d5e2541733162fb72f50462af8f9a27b39acbc4,8730,6,13199,348,0,0,103,0.622
6ffa899b51afe3426c5268a648fb97a00d87076e,-1,-1,-1,-1,-1,-1,-1,0.622
f561d2a16002b2efc3df66037371de13a6cfafd7,1459,400,225,552,2,39,1156,0.623
7ed3157fe952b66667c4ba5ee892949e1f8dd804,-1,-1,-1,-1,-1,-1,-1,0.624
9f415753876cac2f659ce3c1a070e9ab386f5ef2,3109,52,159,51,0,0,69,0.624
ed1e0cd3f36f21c23e64ba526cd2708f88e54104,6189,1000,153,2515,0,0,78,0.624
a2c7fbef7d130fb5122595032d18f83c782d1e8b,9987,6,415,5,0,0,22,0.626
509995251b4710090fcea1efb069ebcdeac16843,455,15,13,26,0,0,74,0.626
2da007ad2b074afd8b2cde2be2ae30a2040291cb,1349,85,270,199,0,0,3,0.627
6aa23b3f900d6086a9d9f9906e4b898ba285c9b9,4166,31,1307,19,1,1,88,0.627
64ddcd3b147329697fff00c16a61027234bee015,-1,-1,-1,-1,-1,-1,-1,0.627
7baa2dbf38455fbc0ccfadd95a392b3b1858d5e0,36,17,8,31,0,0,5,0.628
3201821e8c00e3c81bd173a016ce2c66d5555ff9,2148,28,95,198,0,0,769,0.628
078c4d869f9743abd097c6cb6504cb69390a5a7c,29,2,3,229,0,0,82,0.628
e0b20e28fce6c5c0d4052f1639b1eb91aae1aa75,1170,0,122,101,0,0,27,0.629
67ac215e68a74e81b065ad4ee41590bb5fb3c8f1,1408,6,59,163,1,0,15,0.630
c220a5a850f71ffda23a2dfa57701d8d1567d6ec,7133,33,165,891,0,0,618,0.630
c89e3d41a1b3b025b24e73b833fe9ccd0eb2ed09,1713,94,53,239,4,3,231,0.630
79ac7b0f142f6390ff7181f810af46451070cbfd,1577,31,261,294,0,0,15,0.631
d8a14d0e14cb66945fd69ef6b5e5bcf65ab1e0fe,9932,22,8,14,1,20,2065,0.631
b6a2c7fe2d502be06d1fc9247f914fcb9f601a28,1865,74,32,236,0,0,543,0.631
a56a0db60f27541774b752e602bbb8510279a2e5,2071,14,995,279,1,5,130,0.632
772c07631ce913d2ebff5ef2009e691d7d33d09f,389,44,8,77,0,0,30,0.632
e79c299da7c5fc668fcd24749a9ff03dd99df17f,972,70,93,370,0,0,59,0.633
2108a6e117e1519b2746acd7d71cf6e17f9bddcb,1537,27,3188,816,0,0,145,0.634
92c332bc259d724aa6ad950757aad359f127c73b,1747,12,2,317,1,0,9,0.634
0ce64b7070eb7be601138b8c3ecb09536d8898bd,104,12,22,21,0,0,31,0.635
c5ed71a77a3659c3eceefce91b43a8f42350c0b6,3,0,0,16,0,0,2,0.635
8f5af0f687097e642ffb7e9578cb5a67c56079e8,5201,31,242,90,1,1,35,0.635
f6a41270ee44b92fa692b4bc4f12c46808d5b444,238,22,31,239,1,5,10,0.636
556293511bac17ff5420b321876b758e46fbcc36,4097,106,261,357,3,5,139,0.636
85d34378bea5fa22a34385f3b620df8de6a62862,2551,598,46,1649,0,0,304,0.636
594082da6222afad607dabcb0871e4a78649580c,3241,103,335,559,0,0,48,0.637
b14dce115b6762b2ae467830e1dcb3d33580a1da,4016,56,108,808,0,0,168,0.637
5e3730349a638e477d2384471f38841015252a23,2351,19,1,11,3,7,5,0.637
a3fb3b4ab28c30ca285a4b95a7c159f96a958d0e,2301,208,2955,537,1,13,50,0.638
afbe7e15ca2e8681c6b589666c9afce16ffd0e98,934,531,1044,1483,1,5,11,0.639
0f5cf393a30d150c9964810a158897e19ceb209d,-1,-1,-1,-1,-1,-1,-1,0.640
7ce2c16a334932a4288a6fa9450b7a652c42010a,266,11,3,72,0,0,21,0.640
e63a57ab76bc67a1eafd2f03f8d19fb6ea243e19,8,14,7,23,0,0,6,0.640
ae983fe184c9d39e793af71d2fe8596fd2a40998,1248,302,67,169,11,110,4316,0.640
c6413c6ef17a1368d54823dd2e27fcf1660c8904,1211,125,41,218,0,0,152,0.641
f7012de6f2554852b968b423be897d2ad656fd8b,1849,52,277,220,0,0,854,0.641
d98984f479578642f387127700df8a26a3d66f02,3005,9,395,8,0,0,280,0.643
05aa4c0e47d7628b15adbfff25c6aeef24ffdaf1,220,39,9,36,0,0,61,0.643
f499f959589de1c644949a9efec36b6c042bf8ca,2,1,2,7,0,0,8,0.644
091ef872840d8e9deaf9205abd4bc42b82885479,1339,263,18,388,0,0,445,0.644
aa04d6880ef8b76e4d858ebc05cd2e247837fd04,1016,18,0,1154,0,0,362,0.645
637b7da29c5344e0a5687da3a54b18163fe1fd96,1492,110,51,208,5,30,289,0.645
65a5e679ea00e27272e2369e52eed134b78cefae,406,339,3,901,1,71,105,0.646
f3d900bc4838d12717130a2946baa6c9dfe6b5ab,1822,14,54,189,1,1,59,0.646
e67924c0825acd8def243b7357a06ed3dec0ec1c,5429,48,1376,209,2,51,161,0.646
fd2da9823c9c46afdb0efa6deae2f45589be4ba4,374,27,31,97,0,0,5,0.646
6bb00f71f4d8b4b56b08c3e0f8d997721bd7bddc,1957,26,155,222,1,10,108,0.646
6a904e5a61d319d185d744b886e10704694f5a37,422,84,21,104,1,4,261,0.646
a54576bcb952a42db49d93b123677437fe37b7e4,3433,207,750,1026,0,0,1665,0.646
daeb3aa55d60cb33f1a0402eec1018faeb13e2fa,5609,133,950,831,0,0,36,0.647
06bc935fd4a132eaf48a9436419e6f5c05fd5272,2362,74,10,285,0,0,30,0.647
5b4f05bf8692f51e345ec979870ea5f13d0e0bd7,332,38,991,94,3,39,69,0.648
adacdee97e0bc7b5d2fa61eb502d6c768cf91d6f,658,91,20,177,2,4,191,0.649
629fdfe5e040917dde5f59c6a46d087c5eef4785,717,15,73,82,0,0,454,0.649
d935d0302501bd98a034b85bd3358e74b2028a8b,2289,321,11,528,0,0,915,0.649
8e72b83a41bb2685beda3508608db627e7b5e1b3,5322,0,642,5,1,40,429,0.649
30fa953ea01f527bcb82c50bd430bb32b64abf58,117,7,2,5,1,0,25,0.650
28d57856b3af26688656202f64a1a54c353da0db,6449,262,159,78,0,0,77,0.650
33799f0724ddc97bdb8fab468b23837d614d4712,5558,275,378,696,3,21,397,0.650
1cd048878651816cd7978061c039f66270ffbdda,2354,44,509,974,2,25,811,0.651
cb8fc527ef6a42677e449235bac925973750d574,316,0,1085,0,2,0,100,0.651
87a2e4dee17c2381ceb85dc4d22c8c26eafba5f4,5037,89,283,309,0,0,25,0.651
2a2d1bac293d20d5ce2f867cc9f7c22644ce7092,2828,111,100,588,2,6,26,0.651
ceb9c2588156554ad445f86a0d07308409d8b637,1882,243,39,524,1,19,634,0.652
d662a6c2a462efbd3ae18e3993a130d6650b9106,13,1,2,14,0,0,40,0.652
c5cc7183b4da55f16ae7cb50dc0f6fd83f9b7d3b,216,24,11,787,0,0,58,0.653
1039372207ef3b5993ea825f900dd38470b89ec3,3309,30,57,390,1,5,29,0.653
6ef18b7aabe9b54e77d5357e0e4881781b4b10c8,-1,-1,-1,-1,-1,-1,-1,0.654
9fa630984d9dc903e09e27bd3a0b5d9c00830de4,669,36,9,213,1,5,2898,0.655
eaa2267de42194760e26ce7307ec922cdc02150c,1640,1,528,2,2,24,53,0.656
39450df5b8feebb24be326df7e7cd43be7785b9a,4627,25,1537,300,0,0,45,0.656
33a2a52adc2d18e44611314b7d1275bbba5d5c4f,2633,22,4,594,0,0,6,0.656
b48dc063975bb95840ce8eb4132a0af67c94b5ff,76,62,23,30,0,0,542,0.657
8e68133d5c2169322fb760e7ea8f5d1a55777c3c,7659,96,2314,1113,0,0,529,0.657
b1827e19c786850e52ecb69c71023865630a13ab,4460,1000,264,2152,1,5,1247,0.658
2b29310f52bac41a5eb125c662ec240d17523425,7254,209,1422,1113,2,47,756,0.659
da85e37df52ecaeff48c6ced8cc23faa2ee98975,4001,374,893,1041,0,0,229,0.659
2a40aaf5f1f50cbc6e9c395dfc9c9ebb54c25c53,875,104,374,376,1,0,87,0.660
221ac20096b48ce0ad8b841eeeb2dbb503d59b41,1936,9,197,281,3,10,3,0.660
59d53e7df7004b41ebaf71415b2d04e0c6e77edb,1467,85,172,112,0,0,58,0.660
703ff453a0d45a8f9fcb5c0e20aee57242a23126,3439,1,1448,1,0,0,53,0.661
ca2ac6ac95a7576e123662594e011e249496bf77,280,75,1,648,5,149,168,0.662
b7bb1cc28df95cba49dc1860fe6e04b5541f1f43,1324,22,4,148,0,0,35,0.662
f54b2dd85622d0f3f9807c689d55d97850ee8d7e,2158,105,387,1875,0,0,294,0.663
ac2b8e582dd41463a1fe69cf05b5f0a5e438de77,3532,214,297,420,0,0,68,0.663
fcd1e881f57f28b6a5955524c62e0a30fe58d5bd,1937,287,266,644,0,0,237,0.664
3f70f0adf5f0608c69c035bd40f8524f9d0ef69b,5619,1000,1,2102,1,0,1537,0.664
38fba10582fd04b3e5f2dbc237042ff5d73d9bf5,2787,77,0,217,2,0,20,0.665
dd11add2c734efb4f60bf20c9db7c62505b7ecce,1766,7,33,236,1,12,524,0.665
98059ed0cd31c2ffbc8de7d7916066adb8a057a5,1504,489,259,1228,0,0,319,0.665
7d7977106620836dabb7693784a6d96bb0c5e456,3626,264,1351,1088,0,0,371,0.665
b3b008d4fbb2c43176cb7be49c96313690b7d738,1622,45,33,148,1,14,467,0.665
3690489e7ba715def8baffac415a590b43975ec5,5150,122,5918,276,1,16,10420,0.665
830238fac64ce9af3a067fa91249606117874c57,2424,158,154,380,1,1,93,0.666
5e5bd8d79ca94f64ad9cc17f22090e53b772d190,199,15,622,92,2,1,11,0.666
0d98d412236393848b50d8a3aa348dde36d67059,474,59,3,949,0,0,18,0.666
8b3757bd03efb25c46ca92b12a08f019ce593e21,5728,26,2381,258,0,0,64,0.666
4859a7dece9d59b8fdb9e5b78c5e14d5793576a7,7730,7,6292,4,1,7,96,0.666
319dc83990c691ba73fd6aaeb4ea2ad8b11d9020,647,78,36,100,0,0,115,0.666
962839889a814c3dd0881f162792b6ce98a9c101,-1,-1,-1,-1,-1,-1,-1,0.667
bc5af8057689f9e2d8c110b6265f7f2cb4fcc7b2,1994,76,2,228,7,306,1234,0.668
56587bf67cff1da2fd16fe7a5c27968884842bd8,7,1,0,4,1,0,4,0.668
59470bc2ffc16b1196da3690edbf1b9eb7000254,7318,124,513,888,0,0,80,0.669
63c8c643eba5ed9800e55afd4c522ff364e193bc,3660,23,204,616,0,0,107,0.669
24a082f5224652b0b089878ea395f1a5792300ff,3437,6,413,18,0,0,206,0.669
4cc0b86f496fd1a17cd2511167ccd3a84aeca5d4,980,211,114,382,1,3,160,0.669
f36332fd605135e035255d529e16d0495bd3e967,54,17,2,59,0,0,63,0.670
27a769d86cbfd16c77f128bc4c0e8652cecfaec7,7750,311,1605,1198,0,0,52,0.670
e701b1a2a769a6bcfccc5c31b5a65b2ca31585fe,17,8,13,42,0,0,5,0.670
14ac3f7ce4910e588f5fa616892df3444c5a41bf,584,199,10,163,0,0,103,0.670
1f393c858de44f9c5deede95d339f902c572e3b5,50,24,13,60,0,0,14,0.670
fbd43e271abec5cb132f434d60d5bc55c83e6ca6,759,10,32,364,0,0,29,0.671
908140db6af62a2a20dedc2e949d5484753a5131,1772,10,10,545,0,0,23,0.672
1a19d280f30ce492f00fa9cf9044b19f34ea8cbf,7134,115,26,1147,0,0,85,0.672
73e95b3cdc2b0faaad8a02dec83e136fe3d5acfb,1113,33,37,240,0,0,42,0.672
800ab8a5d7281c0a985827a7411a2ca8bb99c1ba,780,122,159,228,0,0,964,0.672
c3ff6f73565860393a8a43f50c6239ed855686e0,993,75,0,279,5,7,351,0.673
a47fbbbe4db4cfbc44a09e5c15af32efd050ce89,2296,72,56,154,0,0,958,0.673
b0f9ae08f406d0fdc78713ab283dc23899610a2c,4278,29,2585,37,6,24,277,0.673
11c586304ceeb714085658241478993f1de67438,6441,173,646,1434,4,0,693,0.673
96d3e7cdc9a61a4308ec2fcdab94847344c9d4db,6992,555,834,254,1,31,69,0.673
0973d1c2d37225075969d70b73b74b2d292c6f96,309,8,2,149,0,0,7,0.675
50549a6a990e13eb47399c7a5d2519775a52e481,5187,144,670,1010,1,2,273,0.675
5f85689af374146106ddb6a2d8772586721adb73,2305,1,563,585,0,0,10,0.675
0785895142b472d93e9907f4b1f0d53cd9bc0549,5386,13,33,1496,2,58,61,0.675
dd24296f14fb82ba4bfc661ddd910509b60ae326,4493,22,448,121,0,0,28,0.675
6f7fb215251859402b6c6327e2bba5d91b4fb20a,1149,126,1,660,0,0,2,0.676
fa658a30e6302acc20fd466af1f49ec098a20a1b,7542,80,579,1460,210,0,15,0.676
88cd3727503c8894cbebf737cf29e15b7de25bb0,-1,-1,-1,-1,-1,-1,-1,0.676
b94ef547d9fb4d7609d2c72b9a0a8d2910c95d94,1715,393,3653,336,3,25,258,0.676
0f741f33fa57d484467dcfec32f8162ad795f952,4272,184,20,797,0,0,76,0.676
746f32ce3b4c15305b5b35bb2118dd618e92cb3a,-1,-1,-1,-1,-1,-1,-1,0.676
e8519f4a7d2763e71f5e740d130eb48df9a47205,-1,-1,-1,-1,-1,-1,-1,0.678
fd57ddea58d6319b79461fbf65fc51de4db561ba,1873,40,166,246,0,0,107,0.679
d33191e851745182f316a6dbbfbe387882d1ca22,2938,11,572,128,1,0,132,0.679
755762cc8712926cf517fd88a30f80c3544cda6e,2119,5,896,608,0,0,21,0.679
d71a8e11e04d59f8d2db58618bbfd1e131ca461d,316,37,20,129,0,0,27,0.680
f46864f4b328e8afdd3c324a1bb8dca3924e7276,-1,-1,-1,-1,-1,-1,-1,0.680
0394d2df40af905af1ba7e3f6969828e4ef94fd2,1817,23,1025,555,0,0,21,0.680
43a0833c1c89fab97809c3f0c973d99ad4e5843f,27,12,14,24,0,0,91,0.680
70a11527908336e8462beb0ceefce0c89cfe9a92,4399,1000,1867,4572,0,0,3005,0.680
db8ab5d1d0d9d7f893b8c0c068ad0c7505299e55,-1,-1,-1,-1,-1,-1,-1,0.680
df12a9856e09b49a0fe0867da8f279ecd21bba84,1911,83,49,430,1,1,92,0.681
14f61cb4e7174a8491a18ffa0b2e0aeb6eaa9c46,4246,20,1675,209,1,24,13,0.681
7f597e99d2c0f6f946babd221a55a6ec457e2d8e,214,132,64,66,7,14,280,0.681
4d2b9295a6d2fdbc2f70edd3391bf0d72c37900d,570,29,138,169,0,0,11,0.682
90ed3aa0e595d823d76e44dd2da1cb833dce15fc,2198,58,887,674,0,0,25,0.682
32f2efdbdae7e1b0b304661e354cc890878d820f,3863,251,423,1452,0,0,36,0.682
67b75dd00a14e8598111e1429094c47280df66d1,212,11,11,46,1,1,231,0.682
60957655a7b0a65ad511504c4e90b5f007bf3845,6621,321,25,1074,0,0,277,0.683
b5cd4d2831f447129b50a5ec6d77292228d68d61,139,18,6,175,0,0,11,0.683
ce97767c5224366939a02db1c38903190971cb94,3268,36,601,762,0,0,242,0.683
758b132dba6cdd51f28e7a27cee2dcfe80b8af62,1036,15,8,211,1,0,73,0.683
273baf06826da10eef158dbe577c25ce51edc3fc,7216,453,481,1440,0,0,803,0.683
48a4d2e031f58b51a427741e0ce443a2d595d4df,-1,-1,-1,-1,-1,-1,-1,0.683
72f6747e57da7fd9e95aedca178c25764fd6a996,5798,43,1442,849,3,106,384,0.684
2f8d40ff2298f8f4df43738824c5fd71f87f9c5a,5658,1000,2581,1995,0,0,74,0.684
d25f7436d3ce67931f8467670dfd3383fd30b0b7,761,126,95,250,1,1,29,0.684
1179690441c17d29775d1671531d678cb403bd20,113,52,33,84,0,0,33,0.684
cd334546b0509dcecaf8f93131871265ea54fd0d,4668,300,404,787,1,0,60,0.684
a58c8828af0a0d5fa44e2fb342c34377df1ab34c,1766,103,26,235,0,0,74,0.684
8e7fa46f5554f3e8edcd736033590b68db59d76b,2137,167,87,295,0,0,404,0.684
df0b0d0ee752306516d9376be6eb48ddd2a674fa,114,59,2,226,0,0,4,0.684
bf559167f5db1a69ea6ee7c526ec523a895e2180,2013,10,8,562,0,0,34,0.685
6c2c86deb08e5b86c31747779667dc44254abb2a,5695,91,318,1034,1,0,2304,0.685
8857dcde86a6397fc0d623cdeeb5fcdce5681ced,4372,91,116,992,1,5,16,0.685
9778d224f4be67c8246c0ff50f7d9b796802f424,2,2,0,2,0,0,1,0.685
a68ff8eba2bdf4c46c5375194c80c4cc218e3370,325,122,240,159,1,1,772,0.685
deff9a70b0b201a4d61c3be6c9103072848aed40,607,239,10,197,1,23,177,0.686
f4adfc9f948a8a46d1fbd4581cdf5248ac443344,-1,-1,-1,-1,-1,-1,-1,0.687
2727aa6948708646766173ad5692ed17719f423f,6829,23,494,1657,1,23,131,0.687
9eab61ea44d874cd862a52db9d01a60b33bea12a,6877,11,1430,277,0,0,462,0.688
f16703701fbb3b10b597a6b20150c84dfc6a3f9d,1784,28,610,570,0,0,25,0.689
fa9c6f82d42d417ec0b2d02593088b28e3cde58b,799,8,96,137,1,7,40,0.689
9b33703d93e70d5b78925f9f9d0c74bb28e0f840,-1,-1,-1,-1,-1,-1,-1,0.689
4085fb241769017957bcfe03b34845d0e2d60877,8915,1600,3706,1998,6,2,91,0.689
b6474987bc80d7fbe9b8afa3e71a9185b2aac681,4169,152,857,528,1,4,544,0.689
54a2066b64f24ad194ae30d15377d6800ac10acd,160,18,6,59,0,0,9,0.689
3fbcab78f443720a7d2525653b70ae97d5153cf9,2741,110,457,689,1,0,75,0.689
e3c66ee7388f89663687dff06bb5e8e508aed001,1196,52,25,649,0,0,51,0.690
0e1bb0a94ac119324bb50f6edb253d13f09b5100,203,12,1,116,0,0,8,0.691
70261439cdd849f79ff238f01a460821ed6a38f9,969,12,7,32,0,0,1,0.691
d0cb3a2c6909b8072ecb68b641d3eddc801cacd8,60,13,2,133,0,0,430,0.691
390547ba2ca0089ed7a19ae85432177fd5d8e2b5,-1,-1,-1,-1,-1,-1,-1,0.691
4737060a56020bed3ee99d8807eaaa13c6387599,1165,16,124,317,1,0,20,0.693
4b3598fd99e3218b3c287c1b841cfd7e9c7c1b89,2322,73,2149,419,0,0,317,0.693
86a9722238d1fe47b0f8b82487dc05a5c196f3a0,3468,13,52,178,1,0,245,0.693
8b343702ccc5e371ee539f650cc4f2a4b60fa79b,6929,1000,384,1863,0,0,131,0.693
982812488c6d460d81cfebf7199655c6f1044901,1412,52,49,458,0,0,101,0.694
abe72c4f06a2c41c47ce743a5bbdbd5b2e7febc9,3190,19,239,741,0,0,5,0.694
a7a6bad1bbf911613a4cb795cfb640be1cba5063,5088,159,628,532,0,0,39,0.695
af695780647209959399860b7d1e23f7413da663,3395,223,524,891,0,0,316,0.695
892e8cbf10e19d356b32acd383fcfd489825f117,-1,-1,-1,-1,-1,-1,-1,0.696
ad42f3c651688dfc99692ae2ac12fc70d0f66676,8282,1293,3354,2136,4,37,3134,0.696
b042d66e1aaa6d0735b9aa37644ec884a61e174a,925,224,180,395,1,0,30,0.696
3a980132ff015fd102c08ec15b2cd221c9a05da6,6319,367,7231,1511,0,0,172,0.696
4d596d71eafa4632cadfde556b140d03c473c814,1331,239,296,394,0,0,14,0.696
6226cee89ba0d441b41b7d9689130898554ec601,8,4,0,5,0,0,4,0.697
1aba48eb9ddb472dbbffaaa79fcfe1f7a4325744,4966,203,10178,1378,0,0,38,0.698
4534f46a17fe0bfa9e2d0005d5f32173452c788e,4823,7,3890,971,3,312,1408,0.698
b1d471dd8418b7dea005715bc8690f760abecc95,3,0,1,0,0,0,3,0.698
e429432dcea6db8671014619c67146ba37a39350,2282,2,91,46,0,0,612,0.698
2fee79b25def79c08c8612921e785718b45b8f98,1427,31,40,314,0,0,149,0.699
17a756148377a1528594f588211be31dd01fa463,361,10,65,103,0,0,1,0.699
88f816134d7caed53af62bd02652a3b6ad0e5b48,2863,78,498,742,0,0,183,0.699
5ae46be6e8faad4d652818052307e6cdcf0cbcf4,3451,14,1339,395,9,40,208,0.700
40b7650c02ea10857eb6c50a17ae1f6d9cb36d72,38,150,2,153,0,0,250,0.700
0734458084929b02633affa609fdfde92964b51b,5732,11,845,973,1,10,25,0.700
dc518f8a3fe3a6a51b7d7de6c75f1750a318dc48,1715,1000,85,697,0,0,23,0.700
6a98fc53b7ea63dc411a3159957cdda9d958311a,5241,55,599,1127,1,9,123,0.700
6b60839deaa0b2a1118db80f2bfde8764e0efc56,6090,27,208,831,1,0,99,0.701
98555dc1378670111b38d528517229a93d9221ac,2254,8,248,376,2,25,54,0.701
43a35c70a1fbb9b5e525e023eec588eafb1609a4,2549,1000,254,1787,2,9,673,0.701
1b4e52dca40e107b0310d49a6a763359cf166ef0,206,6,56,90,0,0,8,0.701
0973daa0ff7e1fd5f76aff4b90a11369721c7c99,9997,21,808,15,0,0,450,0.702
7aea17105cbd896a7922e3003b4724a449fc5ddc,2495,316,435,405,0,0,384,0.702
e3073bfc873a16cf734800b28d38a4681bf8e6ce,2259,1,982,21,1,4,61,0.703
7afe85dd6f8c8f583d754c02e1ce20aa05b5f445,5838,66,1787,882,0,0,107,0.703
eb5d079c0f92800f2d5522c9716dd7d666553a55,1086,84,52,356,0,0,9,0.703
037af749f45cefe558c55ec932eab6e760173be3,829,699,9,551,0,0,237,0.704
6eba4d670259c9f0dace5e7d408f97ef56f2c8c1,49,24,74,29,0,0,103,0.704
f8a5196a1abd147b8d1b368bd2720e1bc75520e7,4504,0,8,1245,3,6,71,0.704
4eff7446c48d2b5a12fc516604952c479596e71e,2587,155,104,143,4,64,780,0.704
66c4abd5038f4ff6e41cce39ece0fdeabf246b20,2345,114,349,440,2,0,176,0.705
a3c3c50fceddb8748cc8c69e6e9f45d82943c017,8797,249,79,1036,1,4,78,0.706
5af9bdc5e82ee93624c2c8b776883d32ad3fc1ec,5862,55,42,46,2,27,480,0.706
07d65d0af28afdf61d01a3b28d248a9f9ab03029,71,22,8,47,0,0,7,0.706
fdef300f8c5063142af9cb0f11d96ed86d985c78,412,64,20,37,0,0,136,0.706
d1426b62004fe28d669950b0a79fd110c05c7ed0,1264,56,150,319,1,6,76,0.707
960ba667844b862fa1bc5546c0d7ab3bb2e1e68e,2870,1000,10,1423,1,0,4,0.707
61f541257d72a1edcf5ccb1453ed4d1cfcf5a2c0,2291,298,14,726,1,1,40,0.707
629f404c30e2747c47658bfb40ed195350fce168,7802,35,2,49,3,10,108,0.707
7395d6e1e7fe743e6b6252a7c3d5b76c14cad82e,5034,46,107,796,18,13,19,0.707
0640d1dfaf3620e1387182ecbdd62d8848b8a888,2970,57,585,637,0,0,46,0.707
84bda5eff26978da25ef3ce38e3de028822f6064,1952,130,189,508,4,37,78,0.708
256a883873da2d7eb3008d40b90bfaf5f9d9b8ec,3468,46,523,436,2,0,32,0.709
76765472e6e87ee4816d4a02733394c8128a0fae,6371,232,741,1507,2,0,17,0.709
fc6f66f963f45cf66119445b8b95118de60f9f56,-1,-1,-1,-1,-1,-1,-1,0.709
f9833cd2119129437be62f894d3eb07d060ea449,1156,83,17,245,0,0,54,0.710
a1679273535fb4081f3b0a9856dbfd0933182b89,9452,78,6962,35,1,15,268,0.711
3658ce1be8f2db5e5ca77d3d9c62be80803cbb1a,-1,-1,-1,-1,-1,-1,-1,0.711
50b270fce786ab0bc19f49d6f99f2bafd7aa6f93,3489,1000,1116,1086,5,19,419,0.711
04ca9b38167e272c736042893d18bbf4d8df5d37,1047,56,236,372,0,0,21,0.711
505d224220c28ae8304e4fae2d3e792cd1ec2baf,521,2,65,266,0,0,27,0.712
28d394f265851ef1dc10af86be729105cfcc7d40,1676,11,11,420,0,0,11,0.712
598ca91707338024f29e9b2fbb97c3a1957d2ee3,793,42,47,155,0,0,13,0.713
601b06a5064c31aa166be4cc099e32d2b2db7a3b,1804,5,2,485,1,1,23,0.713
bb8fe387a138dd1d3f9a704ca8ff4fa5de512530,7036,1000,5274,1620,2,11,92,0.713
8d3717b87ba79c351071b1082de970c75f0410ea,-1,-1,-1,-1,-1,-1,-1,0.713
58d102571cba88c8fda60fb82a1be1615a5f7210,6752,15,253,1388,1,1,207,0.713
36f0699795996dd1fc38d2cb81b22a171df5a1f7,177,10,0,19,0,0,51,0.714
a2a067b579b02a5df72cc7add34562df9da2e40b,206,573,14,221,1,8,1012,0.714
f25b71cabd46844d910cd60eeab43a0a9f1a7511,5208,421,1,1079,0,0,16,0.714
a42583484ed1347ca5bdacf8c562bceefa11053c,298,33,32,174,3,37,75,0.714
1b8ac480cb6cc046189ab5b955f9e09330fb1b09,208,26,15,10,1,17,17,0.715
42ed0c0a1ba830f908349e4818ac5534bee120ac,5727,314,111,1178,0,0,1145,0.715
