id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
39827dfe568537fedba71ac9556fc18b4b72f080,-1,-1,-1,-1,-1,-1,-1,0.821
253e35f86009be1d9d9821b3918b7a2eae57300d,-1,-1,-1,-1,-1,-1,-1,0.821
7b809462b68c447dc864d81df44dd8173107748f,-1,-1,-1,-1,-1,-1,-1,0.824
de939305e10f5876834f5ea997a0e5f917d90253,-1,-1,-1,-1,-1,-1,-1,0.828
8b48a4e433c1e9f63a557ae0cbbcf1b029e35e18,-1,-1,-1,-1,-1,-1,-1,0.829
96da56d5f34c79750092d09a78d6bfacf1d59808,-1,-1,-1,-1,-1,-1,-1,0.830
137f1e359d8ae27cd560e3d5c5a500c33d31d0e6,-1,-1,-1,-1,-1,-1,-1,0.830
e5780898c405035ab6d3ec25b90dc496a3f11df7,1960,325,78,705,1,0,115,0.830
c95cd4a8e2ca83f77ff53aac4ecf0e5456d4f2ac,-1,-1,-1,-1,-1,-1,-1,0.832
dc5818c80d0522183983c5580528021ceccb4245,-1,-1,-1,-1,-1,-1,-1,0.832
6816f209e815b91ec53d6d1f5f3e5b25882d2e6c,-1,-1,-1,-1,-1,-1,-1,0.833
fc769d820441bd107e8f0c5d3696842f0a1a880a,-1,-1,-1,-1,-1,-1,-1,0.834
4367db17d3ee6b4ca3aa913758894ec8467402d0,-1,-1,-1,-1,-1,-1,-1,0.835
05f3c8c8652c216fc2876418edf4bc9d232f1971,146,197,2,191,0,0,0,0.839
4745399292cea2f4f7ca5067220e83f3ec4a8085,-1,-1,-1,-1,-1,-1,-1,0.839
5473c71a57c10f4eb98051d016840c52e6554b21,-1,-1,-1,-1,-1,-1,-1,0.839
4bd12130717174dd0afa0747d139aacd80d647f5,2961,6,1531,907,1,33,81,0.839
42e29edca033e27c1ca5ebb550d5650d82638b96,-1,-1,-1,-1,-1,-1,-1,0.840
7b6699d45a883a9e040cab2bf090d6b41e687f0f,980,165,34,67,0,0,30,0.841
2e69d09451e1bbb8dcdf12b1782fff799b611cdd,-1,-1,-1,-1,-1,-1,-1,0.841
24d3144e8136944c8bcbbbb11b8e99928a10be61,-1,-1,-1,-1,-1,-1,-1,0.841
80f39bd53ccee7d63619bb4254a3c5acce03c1f3,-1,-1,-1,-1,-1,-1,-1,0.842
b6eea54f338f4aa78f9a91eb56f319211f64363b,-1,-1,-1,-1,-1,-1,-1,0.843
09ae560a22a74da024c20bd2d86edf14643aec29,467,69,9,284,0,0,13,0.845
aa6a3345655e3350cc1ad709bbde7f87a67c1770,-1,-1,-1,-1,-1,-1,-1,0.845
b42ae8197565ce4fb9c247b8b381e8387309c56c,-1,-1,-1,-1,-1,-1,-1,0.845
e31f63a5168ae2c9bf9b04346312c34116071862,381,36,64,310,2,6,18,0.846
9f932bad09dd74188dae1d16a3e89b45460d3ab5,-1,-1,-1,-1,-1,-1,-1,0.847
d1c63848696afd6881e811e196d948782b1a3f79,-1,-1,-1,-1,-1,-1,-1,0.848
0217bbaa830a341afc487670c63061d35889cbdd,4027,24,102,307,0,0,67,0.848
e649848db179f3a58ccf5957cf5e65c7f254d213,393,3,25,176,1,5,20,0.851
eb741d2d8f78b5061343316cba7353319d3b1dac,-1,-1,-1,-1,-1,-1,-1,0.851
5eb750ae59b41a17f0b44a2d948b543ba0ae15f8,-1,-1,-1,-1,-1,-1,-1,0.851
380d84e7fde0851e9625e216fa4d8cd38d32aebb,19,0,0,1,1,10,1,0.851
64b534a8d786230fdc18b6628ff28895cb43db89,-1,-1,-1,-1,-1,-1,-1,0.852
c27dd2d5ced1c73c4c39ef19b43eb984818c77fb,-1,-1,-1,-1,-1,-1,-1,0.853
929d86f7f3c5a1144372fe16907ab364838d7ed9,-1,-1,-1,-1,-1,-1,-1,0.853
381bf99e19357288ce126e5cf231e5ba74074a9b,-1,-1,-1,-1,-1,-1,-1,0.855
48f88508956c7263ab974c286bab15d6181230a8,32,0,2,10,1,7,1,0.857
eabb248903f70138a335b82899b5e8c57ddb8bcc,-1,-1,-1,-1,-1,-1,-1,0.858
da95ab4fa141d4c8bee545bd0a3d0b5de505dc17,-1,-1,-1,-1,-1,-1,-1,0.859
d11bc6196e385fff51c86be48bd06507d0a1cbbe,-1,-1,-1,-1,-1,-1,-1,0.862
f54156373c9b4fbc51f59561da9a54cae0c6eac0,-1,-1,-1,-1,-1,-1,-1,0.862
5f86abd59a66a30d2789ed5ec371e43fbf77a4ad,-1,-1,-1,-1,-1,-1,-1,0.865
f6e0eb0477634b92919e3e265f5d7901633f8585,-1,-1,-1,-1,-1,-1,-1,0.867
62541dfd3980c3542ab6a57ece598502a1c8bc7d,-1,-1,-1,-1,-1,-1,-1,0.869
46d9d79945b81bebe6e581d7decef03ad17f127e,799,35,111,213,0,0,2,0.871
3012bd41435b69c4febcb85e59d56c15498ca5d6,3997,223,126,344,0,0,66,0.873
862d19dd5d9b4e538354f5aae0165804489475c8,-1,-1,-1,-1,-1,-1,-1,0.874
16161709e72c76554749b064888f3ed2277654d1,-1,-1,-1,-1,-1,-1,-1,0.876
22e48d11be33579556f8b6e90ea1470652c3edd5,-1,-1,-1,-1,-1,-1,-1,0.876
5c7f017ffb39076e9f2d19e662a417aef10a7e76,-1,-1,-1,-1,-1,-1,-1,0.877
d6da5bcd94ca973e07b08d5161a5b6d8e561b649,-1,-1,-1,-1,-1,-1,-1,0.877
9f091cb82c9c4f8d0ac5ee35ad0332421d879108,1786,63,19,74,0,0,2,0.880
de6d1f1ac98dae6aa5de879dd53080a2a1955b3a,-1,-1,-1,-1,-1,-1,-1,0.883
1e2e49f618ac5a7d3f05df96f0654eafbf996bc1,-1,-1,-1,-1,-1,-1,-1,0.885
572181bc53e2ddfec4adae0002c0863bfa0c2681,-1,-1,-1,-1,-1,-1,-1,0.886
1620ef4afc2c5c35836d4ca8e51f1e26e60eb623,-1,-1,-1,-1,-1,-1,-1,0.887
f653974bf62187bf7bb380c9d23c405da6d2907a,-1,-1,-1,-1,-1,-1,-1,0.888
488ada1e1166e753487be6a4274b45445b72b8bc,-1,-1,-1,-1,-1,-1,-1,0.888
e5cb4ee7b501697241de229b48ca524f935d1d5a,-1,-1,-1,-1,-1,-1,-1,0.888
eed1c2c9e603fb16a7df9a5b29b8e4ba87907a90,-1,-1,-1,-1,-1,-1,-1,0.891
79c4889974c61bbefe3ad1f719a3d2716239b942,-1,-1,-1,-1,-1,-1,-1,0.893
2c0252b3664510d2fc9232e914458cd41e77cb53,-1,-1,-1,-1,-1,-1,-1,0.893
bf89d7a24484e80902a82bb635a9471e3476dbf2,-1,-1,-1,-1,-1,-1,-1,0.894
7a3b1737c98860e0970f48e59df5d73cdb4ee3bf,-1,-1,-1,-1,-1,-1,-1,0.895
debb8bf930cdc477480910145a53259a362ad462,6398,43,1985,63,1,0,27,0.898
f58b41a053d0a0c6e4155ca74f213a61281a40b5,-1,-1,-1,-1,-1,-1,-1,0.898
69b69606ae1aa419a5ef1c67dca42e0041e6b917,-1,-1,-1,-1,-1,-1,-1,0.899
194910d2d6a0141b62701025363374a0043f1a27,-1,-1,-1,-1,-1,-1,-1,0.902
a91da555f4baf23c1fae49595499668d466ba65e,-1,-1,-1,-1,-1,-1,-1,0.904
f5796ec81bd7259b63701353c80af29504a5a3e9,-1,-1,-1,-1,-1,-1,-1,0.905
2a5bf65be03b0f75e5d3c782f13ff33c5f0a442b,-1,-1,-1,-1,-1,-1,-1,0.906
feaeb8a75a502a0ddf8c4918675b0a5a536e452e,510,10,101,104,2,17,9,0.907
23b2c1d72eb374f693a1d467a8dba3a8aeb1315a,-1,-1,-1,-1,-1,-1,-1,0.908
e2402f59952172ad7ea1063ec34c1463fa24450a,-1,-1,-1,-1,-1,-1,-1,0.908
371ef9ce3ab366ee797935b8d95ce2174931c880,-1,-1,-1,-1,-1,-1,-1,0.908
704c2adfd1589638ba6a32af8c33853bf7ff9a25,-1,-1,-1,-1,-1,-1,-1,0.909
ac5727c625a5f8d6bebe513bd8cb0af246bed585,1643,6,21,39,7,45401,0,0.909
7ac0f2a930d4d60d540691c55bd832881bab3bc0,-1,-1,-1,-1,-1,-1,-1,0.909
865a13a4bb0af74ee19b47b7abda08186f2b9e32,-1,-1,-1,-1,-1,-1,-1,0.913
5d039717e0e062a5bf46db484647c46e6f6c237c,-1,-1,-1,-1,-1,-1,-1,0.913
4ed8fb609900441538ca1b77cbfa7976191e9fba,-1,-1,-1,-1,-1,-1,-1,0.913
53fc5c08d340605311ccd1460ff3b657aadc79a4,-1,-1,-1,-1,-1,-1,-1,0.913
a194103696daace76e1a5f2ce721127c52114eca,-1,-1,-1,-1,-1,-1,-1,0.914
b3da00af6bd30bf09b49df3d626973b2ff11f1a1,216,6,6,75,1,9,5,0.914
f3591cb58c216af16fa9f880fcb14b5bc72a2d77,-1,-1,-1,-1,-1,-1,-1,0.914
9e63c700887da59dc8f61db26dee2b903d4c53be,-1,-1,-1,-1,-1,-1,-1,0.914
b9bff0ccdd24c1caaca0f37b0e2435eeafbc0812,-1,-1,-1,-1,-1,-1,-1,0.915
a671025b30d7715513789f5d60efd5ddafb21ba8,5304,60,31,203,0,0,155,0.916
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
bee35022154aaa3009ff7cb1f5a4efe07fb5e6ba,117,97,21,124,1,28,142,0.918
6fd79634ca750c6cef4dd0784fd8c394689bac68,903,165,64,438,0,0,80,0.920
0a29cf135678f6b88f2a79c0a738e419bf36626f,-1,-1,-1,-1,-1,-1,-1,0.921
09bfb3efa3a7f410e603cdc5294fc43d8e4656e1,-1,-1,-1,-1,-1,-1,-1,0.921
1a98e4fb1ab89945c6e35cdabab826e16242d916,1344,25,64,596,0,0,113,0.926
95f97a29b3bf5b3598d51280052f5c59c0e5e408,-1,-1,-1,-1,-1,-1,-1,0.926
188575daa130e999dde9d69b934cd9e2564a8928,-1,-1,-1,-1,-1,-1,-1,0.927
f08247f579ced18b5b7fd82a38cbe1d53d40c783,533,66,75,255,0,0,52,0.928
036390598ae1b1b46ac75ed1e9cffb4058bf1d40,9591,20,241,53,0,0,34,0.930
7ba129078f353b374f2754fcf92e52c564d2b60c,-1,-1,-1,-1,-1,-1,-1,0.930
6cda4127264c6f7fb28025350adadc886575f507,104,17,16,48,0,0,29,0.931
96aa3b3ffdd5813707d839cf784dafef6227de46,-1,-1,-1,-1,-1,-1,-1,0.935
839d1c3627e0695e7ce5de3be4592fd490394afb,1465,7,26,84,0,0,7,0.935
5b5bd4bc864b97e2daa3f3074a618900f0dad07e,2426,1,219,86,0,0,2,0.935
363e72dce70b0e50dd27908e8e3199e005c01896,-1,-1,-1,-1,-1,-1,-1,0.935
3dcf8bbece8a5d99c2f39225c482af9e83454846,138,27,0,35,0,0,3,0.939
7f366a0e5577e675d72b9867b4b762e069eba22f,-1,-1,-1,-1,-1,-1,-1,0.941
747046dc9fc250656960248fd3d3d901b215f014,-1,-1,-1,-1,-1,-1,-1,0.941
144f47222b877dd9f2337f74acd3bea44246212e,-1,-1,-1,-1,-1,-1,-1,0.941
3ca5be11d6086f632af4cacd89223b808fc69b47,229,21,38,94,0,0,25,0.942
76acf36f9612805f5f593741ca493f2bd112b469,-1,-1,-1,-1,-1,-1,-1,0.943
3f49862b4d25e6f32b5b08fc0fdddf609a67abc2,-1,-1,-1,-1,-1,-1,-1,0.943
99f26917441b1500695ce8eecaee5a1dffac19a2,294,12,19,52,1,10,19,0.944
11d0f9f379f56972230712b6eae08c6d72a547c0,95,5,5,8,1,4,6,0.944
9b1af219b54d414afca12c6a553a200e43163846,-1,-1,-1,-1,-1,-1,-1,0.946
f8c83f85cdbd056b88f7d58b85bc411030d202e9,-1,-1,-1,-1,-1,-1,-1,0.947
ff2b9f37190e81ac4c239d51b37c4360973512b3,2006,10,26,67,1,12,8,0.947
f30af15e800c3d45fc23d88c97a494d8d6c28575,-1,-1,-1,-1,-1,-1,-1,0.949
992afd896ab1c4004e2c1c9d43573844a483d75b,-1,-1,-1,-1,-1,-1,-1,0.950
aac6c7ff43f872950f2e78f3477907cd09491c04,32,1,6,19,0,0,1,0.953
663e59e8777739c5b0a39cd7742dbf9d7eb65daf,-1,-1,-1,-1,-1,-1,-1,0.953
9af3693e5e303649056bb1bc7ead0eeeebcd9147,-1,-1,-1,-1,-1,-1,-1,0.954
deace9950cd8b3de465864b760a67f08ec648b7a,-1,-1,-1,-1,-1,-1,-1,0.955
33b4418282f877da3ee12e31815dd02c2a0619dc,9399,5,17,118,0,0,6,0.957
afb9b935cda5a93b3ead49af6f398b3eb152d598,6539,1,77,20,0,0,3,0.957
6ee788c0b26e7dcd11d14f6f75819692e91ed8ad,-1,-1,-1,-1,-1,-1,-1,0.957
1abdbcaac742d1522b3016691c93d3b96b783d25,8592,8,834,52,0,0,20,0.958
93acbbe320ab073e8e522100382e707abf1630ad,9691,2,117,34,0,0,10,0.958
782240f576ee01e7e3e70ffdd59baf3b39a4654c,-1,-1,-1,-1,-1,-1,-1,0.958
9383f316a6cea7690cff01e214f0d3040efc0388,4022,0,3,233,0,0,1,0.958
904c07cde2ddfaeb8d13926f442b0101d786ff2e,-1,-1,-1,-1,-1,-1,-1,0.959
22cd6a505a68a08cd41f568e267ffccd70e9d5c8,8677,5,5422,158,0,0,10,0.959
245de706bf118feb1e7363915eda922da236ecbe,93,25,42,34,1,12,27,0.959
ba95300e933f4bea8f4e700d6638cf73fb55455f,7090,1,364,414,0,0,0,0.960
6c64b48e25379a6e0547d7328289bbce1d537c4a,-1,-1,-1,-1,-1,-1,-1,0.961
abeb01bf1d961cfa6f48a9bdc744dcb25e6a2f06,-1,-1,-1,-1,-1,-1,-1,0.961
93fb128862131ca88b4a69856263482399550f64,-1,-1,-1,-1,-1,-1,-1,0.961
e72e9993576feb932dc44462d6d364811568a969,-1,-1,-1,-1,-1,-1,-1,0.962
10a956720fce2e3c1301aaac05ae1c7548a09731,-1,-1,-1,-1,-1,-1,-1,0.962
94a4831b3500526b06b44c84734b82025bbf8e25,4993,16,85,93,0,0,18,0.963
d6807359ba7a8b10a9f09516f03ac6eb63ab045f,489,22,52,32,0,0,37,0.964
0c8635a268953c110d96280f32c878fec064d7fa,1477,42,139,69,0,0,2,0.964
c3743d4bde380c72233e178563315aa724db13a6,519,13,62,28,0,0,12,0.964
364114fbd9fae17854e58b771f7181ba5ced7e0b,-1,-1,-1,-1,-1,-1,-1,0.965
cae180bbad76529e51bafdd70c0ae588846daa4d,-1,-1,-1,-1,-1,-1,-1,0.965
7aa234cd917aefc50894c8a10b7318fa7a2d70d1,-1,-1,-1,-1,-1,-1,-1,0.965
1fbe5feb4a3e1c743b8ed335c7cbbd127c563957,-1,-1,-1,-1,-1,-1,-1,0.966
dcfa3ffee1bac7bacec02cc66c4a08c0bda5bf97,-1,-1,-1,-1,-1,-1,-1,0.966
98ff7f10d7dc06f6ad3635b98504a65a5c5e52e9,-1,-1,-1,-1,-1,-1,-1,0.967
beed50c51b47d16cb8c3074c7786d2266152fc02,-1,-1,-1,-1,-1,-1,-1,0.969
84e0c63a2ad143f4225066d27e2185dd9909843a,-1,-1,-1,-1,-1,-1,-1,0.971
