id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
18a1a1d34858275b4b727578ce3e510254ac691b,1154,27,7,712,1,127,19,0.315
50f2614aaa336e04564f5590ebd5212dce783bed,2772,162,384,2526,6,68,1263,0.316
ca93fa4f23fff9e81c94735727a329e2cdeaf6cd,9990,5,5,5,3,0,12,0.316
e2f30b623e0adafce6727f337e6775920ac14ab2,3212,7,174,1295,0,0,1,0.317
d215b67d8b20afcbe378fb58e3527d8a12c2bf78,1978,23,562,124,2,59,30,0.317
43fa5bb482693c969beffd5b5ec56ad5d80f81d1,8435,77,243,1461,2,2,1431,0.317
4c7962478fe1536d6af68102e2ded3d6ec19b079,877,140,915,138,1,4,3,0.318
86ccfc74ebb91633ca956b9a4224899fb200a23e,3671,3,173,635,1,11,1164,0.318
2e135c318a222284f091fa1ab3e384a96bd27881,5067,112,417,113,4,14,851,0.318
5566bd7d3e5a360fc5b12bcce8866c2f0d117097,1612,18,1273,307,2,2,6,0.319
ceee4017d38b71621728e771595ddf078a08e356,2395,149,1762,169,6,26,200,0.319
93240dec66338e71cb928694425a7a7dc709f4c5,2251,1,66,583,0,0,0,0.320
aefead92ef76457ebdbe83f480eb56480af1c3de,5241,70,36,473,4,231,964,0.320
687c4c3d270dd472538526474fdc136bd784e140,3659,102,543,902,1,5,25,0.320
0cf93dfedb2d8f1c8ee96348ebd31e059312667f,2064,16,323,964,7,4,21,0.320
59f41a8336bba1cac255c3cb79bf8b5b7d97b11f,3054,65,437,586,2,12,318,0.320
6537e3372b69f86618bea461421e0767ec9db338,6849,221,1250,1967,3,0,457,0.320
31c688dc087fd23aede0d0dcdd9be43432f9ef0b,1912,60,13,1195,1,6,6,0.321
844b60d3e97545bbf3d9347009a1cf68490cffaf,2480,14,812,250,1,21,745,0.321
1d22118e3ca5a96944e949a9f203b9ea82e1e023,80,73,12,290,0,0,24,0.323
aff78109330d8b4440fd351c557d29d056b5add6,813,59,0,109,0,0,1,0.323
5299947d22058acd3a2e8f8cb6397b06e9920d40,2446,148,267,453,1,2,478,0.323
d955ebc1e54bb8684afb00ca2ae4570813fc52d3,2166,35,437,605,1,39,76,0.323
5b896627f8c703157db59ba359adb0bfc6343018,110,201,35,122,0,0,1254,0.323
3338b2636db4e91cfd770be164a161a85679fc96,3168,96,60,1413,2,0,394,0.323
9c7f22ecfa94aa2eb55f2389e83ab35cf1775d07,3840,1,4072,1,8,0,261,0.324
5c58b7c07a8f821c10b3a31de6e0d449b1961dd2,1079,10,48,482,2,3,4,0.324
d43204ff22c65e715a2f56b3bcc1ec7ea7697875,1654,2,189,444,1,0,4,0.325
7d86fa8b80c6e045f05edf086c22f47586e7759b,3800,52,85,2173,1,4,25,0.325
c53edc86112db341868b539b12550010acc71972,1599,749,297,1164,0,0,2035,0.325
d5c52bd3e060f323501812f3c62c14636ba77bba,9075,124,265,115,1,0,10529,0.326
e96ecb529eeaa0d2b306ebaf9c101ba2bdeb3f13,1220,6,632,779,0,0,5379,0.326
3643c25d67844851b35d9a08ce0d1a26d0c985da,2839,103,29,1277,1,0,11,0.326
fa12c43adc42f85f741a04daab3c5f78bbe3475b,1375,2,47,733,5,3,53,0.326
2f75f08cdf8248fd933caa3892cd8f24c6b2041e,6717,34,25,37,2,7,1,0.327
ae19f7d8905774d19e73f86635f02f1e0305468b,244,14,0,52,0,0,15,0.327
dd91b70372447764ef42894840d8e81a8b9fe7fd,5056,14,407,545,4,1,11,0.327
f76c386191d0100b18581f5b013951ee5448ff15,2282,225,3,375,0,0,206,0.327
fa1f16b37f80d303bbac84fcb95ecba191a6b27d,-1,-1,-1,-1,-1,-1,-1,0.328
2c74534bc1cfbcc9903b6ab61b87431869003667,-1,-1,-1,-1,-1,-1,-1,0.328
b153315a7ecc565aef1414db593854bcdd2df89e,-1,-1,-1,-1,-1,-1,-1,0.328
271696562e7e9b084264a6239532f37b3fe9424f,2068,14,292,199,1,1,4,0.328
a782afeb669dd548094b70ed31cac88685399343,3617,99,691,2153,7,36,77,0.328
3604b7020d9f11eddbc63d1e3a5968541d427951,-1,-1,-1,-1,-1,-1,-1,0.329
61a30d0c51654824f4c32b97b49b104aab5dd3cb,-1,-1,-1,-1,-1,-1,-1,0.329
1f11b5cce5863f434fb15b4c262bb70e3f962aca,-1,-1,-1,-1,-1,-1,-1,0.329
d648ec8c27b89582efe56cdde06502e6b86cafa1,2844,16,94,39,2,15,18,0.329
ffa48d992c7abd1f2a213609be2f050faa007fb3,2713,29,1610,33,1,0,968,0.330
db5ff030eb539a16260f48282ab5d6ab05f55bbe,-1,-1,-1,-1,-1,-1,-1,0.330
37837ceb3b9349a4870f2b0170868cb17f413006,4560,134,107,560,3,93,680,0.331
03cd9f5b2412dc449a28ab0aa220be821e9db2c6,597,44,94,135,3,23,77,0.331
bb28aee5971435aa252e60c02e17adac7ceb196a,4561,48,429,3027,1,8,991,0.332
99163f841cc016a4dd39ca79b8b1ade2ccff9bf9,150,35,135,27,2,73,206,0.332
e23364cdbdb7288cb70ecf07864e905e5b7c90dd,2309,1,6,102,0,0,249,0.332
c424faeb0f04423abdd03ffbf6fa0cfa8b4fd5af,-1,-1,-1,-1,-1,-1,-1,0.332
7acd01d0820c5f68a9223ca488559562792f9fd3,4015,137,490,2118,0,0,0,0.333
dd025660f1bc992663d46a8218021eef48582a49,-1,-1,-1,-1,-1,-1,-1,0.333
7e94701bdbcee0f7042af829d04a471eb616a256,2116,312,54,1649,4,11,7,0.333
20f0e60afee7ebb5094b5770f95e34f39f39ecb7,2687,2,1,1300,0,0,1,0.334
acbb4fe3a2e62f9da02654264e8fa44dbd549210,111,354,29,345,14,23,130,0.334
65099ed9201fcf9a7e1c266b2f068019086a1444,1020,774,70,1719,0,0,9,0.335
ff56ed93d24f9797ea55a1d378737d4c890ed161,829,45,13,405,9,65,0,0.335
f4463b0bfb25f3d3be26fe917b7aefb2abc2ccd5,7,4,1,2,1,11,30,0.335
a578d3323ef50120d020bba5a64c857943c2bcf7,1995,10,152,870,1,0,2,0.336
a31e2a7fdeb9f5fe72fcd7d2086805ff249e3024,4341,52,281,2066,3,12,6341,0.336
e83d2a3891ebcc0148ba6d64ddc916b457d85413,1355,1000,63,1294,12,91,34,0.336
1534370dc51dde279f27e6cf8551b53e1844af9e,1277,308,49,994,3,4,1,0.336
28570565fedd3e046d73882b63a075ac436e77f4,-1,-1,-1,-1,-1,-1,-1,0.337
18e8f6ef93cca63285ac21ef3383347e414eb82e,6050,0,1568,2655,0,0,0,0.337
fecf114935d4e053aa5a572125e3de20bdf531c1,1672,3,852,718,0,0,6,0.338
dba08c9a18f41a06a4b4b9571f198df81b8bf12f,78,7,16,6,1,0,51,0.338
1912b0a46b16b734506efb17e97fbbdd88ca9e38,837,38,6,225,0,0,38,0.339
c2bd490bab4092e61e3396226a68f0916d6066c4,102,38,61,27,1,41,737,0.339
f35b6dbd91eb33a7f9b1baca5bd537972a84cae5,-1,-1,-1,-1,-1,-1,-1,0.341
0615366a6f56c4e74fc7fdfe9048d8671748ff4f,-1,-1,-1,-1,-1,-1,-1,0.341
1c297c70ac62648f3abbe3f935563e459d165d22,32,55,135,27,3,260,2560,0.342
0544dd7be886d532c7b7d2941fb4ac2afedc14e4,3630,275,6,1332,32,54,452,0.342
e04bcd0b1776651028db3895222812893968ccb5,-1,-1,-1,-1,-1,-1,-1,0.343
4395f68b99996d238e11bcb7b918650c651b4d84,5101,1308,2852,1262,0,0,19,0.343
4665861c7aa525465388cd5162d2500f9e46d6c4,901,37,2,840,0,0,1,0.344
575ce7d55308b35f21f1417e83200f1a8fe30551,-1,-1,-1,-1,-1,-1,-1,0.344
756b7e0bdb43de2b1debb4a5e0a28a53f6c7c827,-1,-1,-1,-1,-1,-1,-1,0.345
0e1a846f433f349cf5d0c035847079b7d7675992,596,34,231,255,1,0,1723,0.345
ca07bdd2488337d83a7f373f2da9b35e03d7dbe2,623,4,162,379,7,0,1523,0.346
33f127133c5aa10918c5f6eb583743adb1e48b5b,14,6,4,5,2,19,35,0.346
3c84b0e44508da007926b020aeb0e20e2b770385,1103,560,83,784,13,56,495,0.347
832763c4f66515552acd8fcac0d9daf78cdb7eb9,-1,-1,-1,-1,-1,-1,-1,0.347
bc3efce5f4d8838704d1055c45eb0b408baa39e7,3062,221,182,131,4,14,30,0.347
5790e02fdd4d818bcfed1696b5fa4eb49883864b,4579,36,22,617,11,42,1162,0.349
ac88f44dfae7b7c4690fbe9224bb4892ca6622c7,-1,-1,-1,-1,-1,-1,-1,0.349
dd15c8298d49bbdb0bb39c267ca7b311283857d5,3623,238,1997,196,5,8,49,0.349
3469329dcf11e2e5ec8a72425a39eb97579fbb44,1630,172,0,846,11,50,148,0.350
dc740d6c1ac35d848d5ebf9e9fbf474945a8999e,-1,-1,-1,-1,-1,-1,-1,0.351
09808ebc8017671bd99291ee55ddb68c80bbd3f1,-1,-1,-1,-1,-1,-1,-1,0.351
913185afac2fdf254508d7924daf55157f09a607,99,42,0,13,6,19,207,0.352
7a0ca33b7768c2806cbfc8b5aa7e1a0b0ff5c697,3075,16,233,156,0,0,77,0.352
18fb43b10e6053e5fa59273daef01766ed6e1d91,-1,-1,-1,-1,-1,-1,-1,0.352
43b78dcb305ea00f66bdc4a688bd39ab69c89db6,384,2,0,2,0,0,57,0.352
89307d4a80f35176b8adace783e7f94ed44385b8,1041,14,103,289,1,0,150,0.352
f47f1a9448dc5b22e89da1d61d36009ad2f648b8,105,100,1588,54,3,2,109,0.353
60954d7197585b4479a43714a25e71b3901c88a3,4876,39,483,2617,14,4,3030,0.353
4bfb3c7a39ed4ab21c7047e6bc45d1491247534b,5351,476,1922,2079,40,0,46,0.353
6d0ce8793b4a3dfd4826adc83862d98037ab8937,2581,341,86,1748,2,26,589,0.353
5ef14b67e028a7c2e2ba72914c16ff5ac11606d6,3441,49,7,799,2,124,134,0.353
7020e898b52f1d54c7f73a8b54b99042396c9f74,4936,15,596,2214,0,0,82,0.353
e029cf28f45a2dc1d71cafcee9dcb1632a78bd63,343,350,86,214,8,0,57,0.353
82e92bb2dc1c4250b31e05ebeeda1eee1762ae34,-1,-1,-1,-1,-1,-1,-1,0.354
b3b1d4a1eed064fcb872974a144efe58eb64e64c,1433,6,64,326,0,0,19,0.355
62343bc9b88d9e92be3f1cc590ecf5728a36a696,7029,118,591,2601,36,484,23,0.355
594d67218ed21609110765ec62a4310e3cd16453,650,8,0,70,1,9,1,0.356
3128a0795200d5c9cd69860d41c8ae832cf491c9,4920,74,240,1334,2,23,199,0.357
bb73069a1b5661344832b1957e42e0b8f19dfa28,-1,-1,-1,-1,-1,-1,-1,0.357
5f94663a58df0805c5e3986611e12f381acdc95f,114,1000,12,3131,1,0,207,0.357
fd4b3f5d517ea5510ad64c3920f4d520554bce69,-1,-1,-1,-1,-1,-1,-1,0.358
329d3abdb173c3d4f5ca4e4064473cb0df6a488e,-1,-1,-1,-1,-1,-1,-1,0.358
f824d819b59d8b872b95a4bc990f7f96b6efdf97,-1,-1,-1,-1,-1,-1,-1,0.358
38b8951c7e22f916d49d0f05271e10eaeab48108,609,3,4,1337,0,0,5,0.359
806674233c4036f63a0d0b7220e4ac4d98d705e4,3618,21,284,1896,2,36,66,0.359
be98e5cb50c2ea842e917e4125fe0cb6bef7504d,-1,-1,-1,-1,-1,-1,-1,0.359
6d54f88a2e77700c9b1f1a1033d41c46e0b0f9fa,-1,-1,-1,-1,-1,-1,-1,0.359
5897d80d88c0bd09f074c4c0b98c2da5ff913b9a,1089,468,997,1393,6,3,112,0.359
de514dce78f27f5e7dcbc3d91272e2617405fb58,3973,289,2859,1989,9,28,3166,0.359
8922f50cf0ff1696894e32a55c931b939a08b5c7,1517,7,610,310,2,54,15,0.359
bee5cdbb1bcbac776bc5e725bc63b9feea6f50ad,-1,-1,-1,-1,-1,-1,-1,0.360
b81ccd5e31617c2e39341094cfa46937bf57e87c,939,43,232,43,1,0,9,0.360
2b2ba0f62bdd7df17b0163d6ae4dc1b6bb66da27,707,42,50,670,1,0,354,0.360
e6a5e1cf5400f5a6003d383755e2b57e87df2761,1911,29,268,798,6,18,16,0.360
9db4a9e03307b7df11942d013648323da66eda6d,2012,380,341,353,0,0,51,0.360
d01de2faa9d9dacede783482d8f2b69797ff3cb7,3304,91,510,432,3,316,109,0.361
8b6e76e6fa6cde970ba66fa048ff8791fdb45380,2248,10,11,918,7,2,408,0.361
a1d2e8eb648eef25207515b227fbb63c7ba4c498,1983,4,720,262,1,0,12,0.362
a60d17a1daf2e21f8830c8f8cf50ab6bdcff7946,1640,25,105,1055,1,1,37,0.362
917109d69b9b623ea2f74c51ee7977b7b1899737,1615,16,24,1090,7,18,2,0.362
c5dbc383f9f104d0c5e0c310eb576254ee9f52a3,1912,65,167,779,1,0,528,0.362
459caf962e7ad820e0260e96d2b9e756486732ed,3250,13,2472,495,0,0,215,0.363
079a2fd3cae184f0a8b8a4ad120200f2bd32a868,76,49,8,33,6,76,267,0.363
d4162e8fc2406d2ebd0d8206f1a3fca1c5e95bbf,2387,44,255,1447,4,109,257,0.363
a6cceb1694871ce7dd919d62296f5e675c9cc7fe,1117,84,8,600,3,17,363,0.363
59e9261192c5285bedaecadad31299a73bc5d65b,2152,7,450,240,19,0,18,0.363
88a336fa10a3ed61bca5a551d0d73d3cb9c69a24,121,60,2,172,4,60,122,0.364
f936f2ed23538ee883cb88ea2b721623b314d1ea,-1,-1,-1,-1,-1,-1,-1,0.364
c6fc8508ce3e061fbb310ee846cf3fd9301c6879,923,22,3,618,17,0,65,0.365
5b0f2d840ba948e7b1ca0394a29f7b80cbffbe92,-1,-1,-1,-1,-1,-1,-1,0.365
bb4c103159cb6312e8f6261d4b1b79c9370ba419,690,363,108,181,2,34,173,0.366
16cb39e2d1f63eb2f2afcbf310638cd204356f71,2609,883,79,2049,1,3,259,0.366
9b2e7e6dd3458f446d29c729f4b185821f10faa1,-1,-1,-1,-1,-1,-1,-1,0.366
3021c17475987c03753337173c14ef974fb2bebd,215,79,56,75,0,0,614,0.367
59b80f40d1e3050197d3e1fe38ab824d26f70a67,1580,628,255,1787,13,4,25,0.368
c8b07e3fcf5f7ae98fc6a84b47a4ce7c63e54694,-1,-1,-1,-1,-1,-1,-1,0.368
5181c42d2692e16992e568fe619ba451f9ce622b,1516,1,193,93,1,0,1244,0.369
a917cc3dd9135bf6dc84b98252c3af032b2826af,821,49,33,837,2,3,228,0.369
425dbc92993d66efed325cc321425eda59c910b5,-1,-1,-1,-1,-1,-1,-1,0.369
f6352ae6c83f63ebbe364b460664b096a2f3ff08,1005,0,755,32,0,0,0,0.370
044e58481527e6e79d15e39ab1118399005d3dc7,777,331,456,305,3,0,1021,0.371
c05a3a93bcbdb33b1e8a8c7b270b9cf0d24f8fb4,1625,57,548,95,2,11,31,0.372
86941dbcadc3e02f53a5d0d1524d9b7cbab0fe1d,7034,692,17,885,1,5,4756,0.372
f454f96d6655c6334068955bb41c24edc48a19c4,-1,-1,-1,-1,-1,-1,-1,0.373
b64f2f7bda421dd0c858a14d42a6e08c92d7709b,2056,1,59,67,0,0,213,0.373
b6a8b380e7b2bfbc621f948e112d1f62a39c80e1,-1,-1,-1,-1,-1,-1,-1,0.373
03aa198b970d5a14ff550e5156b73e7771db09c5,9871,555,5795,539,3,3,16,0.373
70273f13db8cfbd7110fc291b5635780fc009259,-1,-1,-1,-1,-1,-1,-1,0.374
8cb812520af8c5882c678f4d5daa67a9634d2cc0,-1,-1,-1,-1,-1,-1,-1,0.374
d898a2da3c13a1501db310bc9bb7d0a8f3cd5423,908,35,130,256,0,0,2806,0.374
c8b03ea8e8e0dddd3b7b075a6eb8c0f87df75421,-1,-1,-1,-1,-1,-1,-1,0.374
7047a101df0c92f45cdbeeed0b56f92f82f220e4,1539,241,80,918,0,0,1371,0.375
66d4317fc81b31ed23f50731bba338638f28af25,3866,8,8,2047,1,0,310,0.375
991e7f1fca021a093b0ff98b1387b4e6c3586179,1499,102,0,119,2,0,117,0.375
6ff58a651f59e7fa7fb7aa77f3119dd05a5e9ce7,6380,73,7324,3163,1,0,5,0.375
eac64ee884eec587356928fce48c858f11b3f8fe,-1,-1,-1,-1,-1,-1,-1,0.376
911f19a481d28ea467133affa0a359844d0a32d6,-1,-1,-1,-1,-1,-1,-1,0.378
c0ea75a117362f28d27b32ab0ed32c6dfc38945c,900,84,195,495,1,0,7,0.378
61a9a1457e5f1ef7f2e90eb4d68da540f1e8d323,110,15,3,17,1,0,23,0.378
fdf27caf16d53566049626379bab3d5aeb74ba39,1027,111,125,773,2,180,841,0.378
72c41ba980c7c7a5b459ca134415ba39ae13243b,-1,-1,-1,-1,-1,-1,-1,0.379
5f89641e4fcce5ad66384c0ad543c00dd1920afa,-1,-1,-1,-1,-1,-1,-1,0.379
664502da861f0933035b46a278013811b0eeb316,599,524,141,444,0,0,46,0.379
8af4ada0eda51055aeff8c565297681dbcc29880,2321,197,14,1034,5,169,2341,0.381
83b4427a4a6a9c6abf41eb9e2e48ae47113d410c,1152,23,25,680,2,26,44,0.381
4a2a7733683d3c97ddc64d9a8dab08757662ef1b,813,363,180,839,1,0,6,0.381
cf52bd827e48f4e343c71ccec786092f66673d1d,-1,-1,-1,-1,-1,-1,-1,0.382
78246710e15705846aa267491d2b8356c80f92e3,-1,-1,-1,-1,-1,-1,-1,0.382
f5da31e2ed3925d46329706c75cd6d8709b1cb1d,2448,43,801,1079,5,0,140,0.382
40fc5e930bb75ed6cb736a7fb4544842b0da6a18,2596,339,208,841,4,119,143,0.382
aa9c5a40e386253d6fa31c96c043cd2d47f65b18,-1,-1,-1,-1,-1,-1,-1,0.382
879ea506162bd4bd60ffa36141dbf8af6eb9c9c4,-1,-1,-1,-1,-1,-1,-1,0.383
a4b1d221ca4929de26875ab0c31c39d133c3f187,-1,-1,-1,-1,-1,-1,-1,0.383
f5d9a93c4ff72f0be7b197fad4d61afec01ae6e8,947,199,102,428,6,26,355,0.384
d85da0eb88807c7dd201e1b71c7029e15377e201,254,62,31,89,9,62,917,0.384
a659cd38fca7d2ff3d20dfc30814fc69c333f485,1272,126,25,767,2,30,208,0.385
4505a3d35cc15772ef57611bba801e889535dbf4,770,320,5,321,0,0,71,0.385
1f78b7ffe2e74c9deeb7c9808ed35e20fa3289c4,529,0,16,80,1,1,1,0.385
2c0ae658ce765988f3ac4ab4c61a23c209456401,657,82,6,849,10,6,129,0.386
f318850eacf5074fefdb69e1feeebfed9d835c1f,1889,23,35,643,10,633,274,0.386
1ee51116e1314a7c55672a5c5904dbd8f9edd374,-1,-1,-1,-1,-1,-1,-1,0.386
93b0ef10f956cf572af7814279bc73f8f97dc842,-1,-1,-1,-1,-1,-1,-1,0.386
85618ea7271ad9a5f9c19aa929ccf7544a682e38,3378,2,27,3306,1,3,62,0.387
9ac996e1d54714ea7feeeef45516c4c19c3713e6,6330,93,501,659,0,0,102,0.387
a1536e783c5514033fd13bf59a8de89a6509d83f,9909,243,837,291,2,0,64,0.387
c9cbb011c0f760b2805eef4fc65ceec14d5a8d0b,-1,-1,-1,-1,-1,-1,-1,0.388
17caff733a3d191ac26f6abd13b08d73f7685437,1108,8,367,502,2,0,5,0.388
6a5b03e5a04cf54309de18d58d03f00a59ccaf11,-1,-1,-1,-1,-1,-1,-1,0.389
d02e98b6dbd170b6029e242ec25fc89bc866a107,1684,356,149,1298,1,0,17,0.389
f561b618b65f4707e865cc42ad6757b233409330,1411,37,189,957,0,0,6,0.389
fb7586a883c51d3d3883d1f1aad814f5f3a51619,6698,795,588,1379,5,1926,13643,0.390
fa0242ee6797aa3a82be92976652f19c089d2e75,2905,47,92,2751,1,1,25,0.391
5ee085008390890e755520ae367cef09a6c064b5,-1,-1,-1,-1,-1,-1,-1,0.392
a3c1e06515e50dcb360a087d82f108837cd4795a,74,337,137,295,11,323,1329,0.392
52e2b1118b1cf0f461ba16e79189ead3f44b945d,1218,104,110,755,0,0,113,0.392
7ce50e39ebf2855b4421b1c4548bd66f185cad0f,-1,-1,-1,-1,-1,-1,-1,0.393
42caa210726d5cd632c24ed58062bd0b1ea1e73e,171,8,2,214,0,0,233,0.393
7b63a9e9bc590e6cb60f90472b98fcabf7719cba,7661,197,1284,196,5,94,29,0.393
ba4ba5227db8676452dd3fee6bc2c4681cb3c276,-1,-1,-1,-1,-1,-1,-1,0.393
ba6dd6a5664806963a1bcda1ed990884473b5b97,1184,172,246,176,0,0,2,0.394
f257b6ed41e9e2eab400ba462766d4b59820caff,-1,-1,-1,-1,-1,-1,-1,0.395
c2bcdf20b360efec7e5a6f8724e3a2889cf929ee,-1,-1,-1,-1,-1,-1,-1,0.395
2c288350effb9f7551edff21f4a36b8f805f8c7b,1785,18,1226,26,19,689,964,0.395
02f857afe05b3fb5ad090587bb82772d63c0b309,300,62,14,256,3,61,324,0.395
b13dba5438e38267a4d96d1770f58c7716fa7cca,-1,-1,-1,-1,-1,-1,-1,0.395
59df9c81b1f733cb4fa7acac3c0ee9291ab232e8,3943,258,361,2022,0,0,1,0.396
d113a1c1f20828a55b320eccf3e67ea489bbd146,1415,298,340,218,1,14,3769,0.396
d978c4bd277486993b7dd248adad03999a09ffa3,735,42,163,148,0,0,2239,0.397
d83eee5e5f5069613b2fcc93fa35a7d102115330,1058,377,1129,1685,0,0,0,0.398
5b42486e7c5237c23c8d806ff192b2dc749a7776,-1,212,238,1068,4,90,2,0.398
06da3f9a26e38ffb7e56d879520b3c69312d4dea,-1,-1,-1,-1,-1,-1,-1,0.399
28d238c7e2b7ee09aae00554a939cde5465951b3,3927,233,1737,2989,2,2,0,0.399
6d0a52ff59ec0cfb69dd091695a34dd100409190,2146,19,280,1414,1,49,389,0.399
c8fff8c9a7d40b99ff6e1edc475a344d933d3fed,1041,18,36,22,3,27,476,0.399
4679f559496c62dd2f96799541efe48c6e9f1a77,69,10,135,9,1,0,210,0.400
12dc91c830d65e756c916212468752f54f1e9db3,871,115,0,110,3,3,775,0.401
8a2021f416b3e4333fa939b8efd460770299771a,680,107,237,115,1,5,53,0.401
1dc71d55dc1b7ae7515aa04d57879e7682a4c403,2294,4,19,684,0,0,0,0.401
a7ce5584b4dd57f3d0e1976df1c237c164a893aa,839,63,95,609,2,0,5,0.401
2183b4e39b6da58fe5d5b3cefbbff638a8c9398a,570,5,2,11,1,18,2,0.402
0a5eee73d8d2dbb184a501d62e61de2d76398cda,3099,44,157,1320,0,0,103,0.402
2ba08d0889ff9b4a8f593732ca7e631706e4adfe,54,16,133,5,0,0,4,0.402
a066c8eb8fa3c562f3fa303a39377d64b0bd4406,39,33,68,29,2,0,55,0.403
f203d9544a0151a8f0696df72ceddd8a5b3e331b,867,61,84,405,1,7,375,0.403
288ef7a9a26505270b3f456c4b6e6b7f9c7b6951,-1,-1,-1,-1,-1,-1,-1,0.404
82a6115c3199c7c3213c36de6d43589c9f675dbd,1867,3,40,34,3,31,4164,0.404
58d478b68fa3a336c29e9b957a4c8ca34ce8a92d,12,11,1,5,0,0,60,0.404
10a6422311a6a0ee1318f477f5aac37a1e1a38c5,282,4,15,9,0,0,1,0.404
132a3a23d6de01c0c8c6f7e2ab0bd902347e4b59,-1,-1,-1,-1,-1,-1,-1,0.405
25cda1f4b50ed8b6b649981aecd197893942ccef,-1,-1,-1,-1,-1,-1,-1,0.405
0f6fe97036fb7ac6b7020b0ae92f338a7c24a3c9,937,61,88,108,0,0,12,0.406
c493461f4c2f73bd90cf2f54744aad68c4cb8e04,4543,148,1915,148,2,57,156,0.406
1be5fe7da623a2d6f146ec9212b851ad3157b446,-1,-1,-1,-1,-1,-1,-1,0.409
4f2bfc1921fb12665f73c0bfe4462399686a6a5c,1075,5,198,28,2,23,27,0.409
3847bd2d3b27dd8400f94945081c823d04860f56,2623,106,233,1554,1,33,232,0.409
11d4ff5ac48b0c66a1c51e84f703b6cb7838c960,16,3,28,8,0,0,27,0.410
eb944ea31a41c019bcfd9fc7febbd59b2901c166,9491,168,150,91,0,0,8581,0.411
2c064d9b4d3b67ac242a5268b2d93ff4febdc68b,372,19,5,113,1,0,10,0.411
1bfa9006459c47a69b25e69136f391a3af411a67,-1,-1,-1,-1,-1,-1,-1,0.411
2f8a964eff8de19479c69403bf2acbeb71fc8380,2395,8,152,607,1,0,0,0.411
a6efe5a669b91d5d5d61a2080933faa11cfc51ab,-1,-1,-1,-1,-1,-1,-1,0.411
847826e536ee8bf8f6841dfa4ca7cde33f96d898,1833,117,152,1407,3,126,4,0.412
ae1f506496197ceccd3821cdd0346a35b7d6db63,2052,50,186,1893,5,1,5146,0.413
b091149e2d4a1be21f43508d2eb213f324ee3af2,3061,99,32,1230,0,0,3222,0.415
106caf92feab501dd9808b9ac56b9b162dde705a,2422,880,366,1815,0,0,22,0.415
dcfcfe909860a9ba8a1490c4f52755fff5ab3355,2144,48,4,45,1,15,14177,0.415
54e23bf4b93323097e0301efd79f3ad8b204b1ee,731,11,265,445,1,6,3,0.416
107ebbedee167fbac78695977e82414d7ef136ff,378,6,16,9,0,0,1,0.416
f9232bb818da0c776ae8a0c8d97a30955204a87e,1914,137,217,1672,2,15,3,0.416
0ad84bdd95e8d7c8e444e0b6073410279810c67b,2104,52,75,153,2,5,12,0.417
7b1158b0a800d9e32ebb2f0b0b19b7ac352f7027,1841,165,30,1068,2,118,2,0.417
e1c68c7ca3c031e280fc546927b26b20d1be69fe,-1,-1,-1,-1,-1,-1,-1,0.418
315a02205d756ade6ee96ea339f6ac39a465f79b,4025,18,408,496,0,0,601,0.419
b1f1c21017bde98c18bfec2ba7e300915513dbe5,2379,48,533,69,1,2,31,0.420
bd91a75d6341999e9446ad287b3f6aef9b54b217,883,182,16,586,5,88,333,0.420
fe389500f171298e73f36cdc1c7fab38bcfc45b1,1144,20,90,488,3,1,2,0.420
5e4cf15eaac706835a3bddaaf245b0e1448ec5d9,96,25,45,27,1,2,58,0.421
9763fcc6b7141d2cfa7231f392a76ae21a7d24a4,482,496,18,764,14,230,1228,0.421
065d9707fee5c0f56cf06b519c1840bb22bd7195,2390,0,246,784,1,17,3,0.421
762d40d44de506590b91b6190924e09b0b346d8f,170,3,11,7,1,4,2,0.421
179c328a2f916a49fbf0bb0c576997897ed2e71b,-1,-1,-1,-1,-1,-1,-1,0.421
249d64f11440570b29f4e4f74e757afdf34f54ad,781,4,0,4,4,0,1,0.421
0c6a68dbd240cae3cabdd2632f27c522d35b6bb0,806,17,3,382,1,0,51,0.422
f556b30ab2016a3aab3637ae3332906abbadd77d,1655,129,218,1225,1,11,1,0.422
5b08d692b8a09adb4443e3faad6c33777591bf76,1013,97,120,645,5,7,908,0.422
481da37a8e2e9425a57d8a3a8eaec2e678771435,5839,1000,6,1826,0,0,11153,0.423
eaac7727d85f13af918807d6dc547b7925342df8,-1,-1,-1,-1,-1,-1,-1,0.423
8f670851b440ea8db3049739ba36fe79e919ae8b,962,43,33,640,1,0,46,0.423
91890a00da74e69c8d71649bbf57854d58897cc4,2668,5,87,960,1,6,18,0.424
c963066ee19a3d48c418937f8ce2355e5c034fce,725,9,69,314,2,0,5,0.424
c93d83095c1b6a340b9275c0b988ad7f041557d2,891,313,4,472,11,0,23,0.425
c68cb5276fa15a4b4923c35c76d6d48e12345881,1984,62,100,1141,2,21,1,0.426
e4aa3c3d3b3cf00d6e23c6f9283c773d2bb1aca1,-1,-1,-1,-1,-1,-1,-1,0.426
eda2b8d78048106d100a13d02e9fc78da096db95,1,17,528,16,0,0,0,0.428
f5278bc8ab19af12bab8dc42a3b37e04871c27ab,261,509,179,240,3,1,82,0.428
b12a92daa4b1ca4d8f797dee9108e13aa2e70c0d,73,205,1,150,0,0,12,0.428
