id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c78a164afe1075f098c0cb14669c1fa4fff16a7b,307,160,6,73,0,0,780,0.839
19f7f117f3e49897987624150ace74746c8f3e87,4210,23,814,753,0,0,966,0.839
11cc183e98dacac6d8a6b1209f20cb8abf00652c,-1,-1,-1,-1,-1,-1,-1,0.840
a6b6b710212f8c888b863b17db22593dd3baa293,8333,2,1859,0,0,0,714,0.840
d70abdbff1d7d690c968e07e1c1c8f56e1db9d78,3589,68,62,382,0,0,212,0.840
bad9ee12876d511f3608224ed0b36832ba1c729b,2213,126,52,523,0,0,349,0.840
de151ab0c74dea0eba043fd45d7915da4fcba175,1850,73,47,160,0,0,439,0.840
1bd24c8b7d916d1b1f11e820e5806954d2b9b747,3555,1000,339,1712,0,0,2328,0.840
457d19452341fa9fdf79c6216fce927053e0ef59,7,29,1,11,0,0,5,0.840
4e97b95ee45bc817f30c62635bb33bd2cfc44abf,5677,38,3,1012,10,9,6,0.840
b1346e723cbd5f7b3fdef84f2a1d751df28f5521,1608,11,46,342,1,0,4,0.840
d27220d5c537ac4a454ec7b2bab18a697492dac7,-1,-1,-1,-1,-1,-1,-1,0.840
9d21409b16d215549f2175d7a9504d08a059102e,322,5,2,277,0,0,355,0.840
0e84a76510ee7abaf2692cdf7d02001cb1327c25,1316,207,370,257,1,13,358,0.840
d229447f9f81a07f146099ea893e52810ab2d098,-1,-1,-1,-1,-1,-1,-1,0.840
bbbed6d53c8283599ec65277c33f5ef2cbd597fc,133,525,119,266,3,21,8,0.840
db6c37e97b2d2da8d015ce8a435ca90880ab03d2,-1,-1,-1,-1,-1,-1,-1,0.841
f11e4038d0f1718efd0d023e5f41819324af165e,-1,-1,-1,-1,-1,-1,-1,0.841
320d1566a9556b6d49da01da2e0766e2408811b4,374,1000,2,2095,0,0,3420,0.841
2b455afdfbcf8e16b986f14ba83f9f9c95f52d33,65,3,9,7,1,9,2,0.841
28c8247587946ff8658c7682ce04d33ce51209d4,-1,-1,-1,-1,-1,-1,-1,0.841
0615a93370170bd740c78520915809860817a1ea,-1,-1,-1,-1,-1,-1,-1,0.841
cc28e7d670ab16110beaef2684103490d5b535ef,-1,-1,-1,-1,-1,-1,-1,0.841
aacd835fcf439ef5a7e3be670dce5f2944ba401f,188,4,16,33,1,1,77,0.841
39d97a2fc25966e5b7f6db55a0474bf9bfc5d2dd,-1,-1,-1,-1,-1,-1,-1,0.841
465281aa1e55e576b4caf7ac8c43ddbd2feb41a0,1605,10,65,219,0,0,268,0.841
9f5184714f451ca03d5efd67503fe68c6195b7cf,914,14,130,6,0,0,162,0.841
161648d6ddd11de16aeda939e4e44ba82a017846,160,136,1,166,0,0,61,0.841
1c216cddc9ec0079d6b668b084509f0263ea215d,-1,-1,-1,-1,-1,-1,-1,0.841
834edcd4b219d79ddd0be07eefee95a13ea38d6d,1101,24,1027,36,0,0,72,0.841
15e29f2c05ecec5674f97619f669eab79f118c43,761,505,310,544,1,3,103,0.841
025ec80c83e11727ab6c7c66f3709fb7d431949c,3,148,19,72,0,0,38,0.841
b2f0c12b33ff4f1e18d10e2fe5f993bf44a9953a,-1,-1,-1,-1,-1,-1,-1,0.842
fd9aa68ec9d33f7c4f34a294a1f3a8484dec0f0c,-1,-1,-1,-1,-1,-1,-1,0.842
5ae40b9b5a5cfc17c215c1ef916d1d73e91068a9,2818,619,151,462,0,0,301,0.842
d9068c5bf41a2f3851688b27bc5fb8d181423905,1976,1000,392,2521,0,0,1575,0.842
46b34fa5dd54d44b0328ff386f6c06db6d38ba40,9903,576,9452,435,0,0,1726,0.842
7c9e23c3df802b712f8908c83c882eccd9d0d215,80,2,118,162,0,0,995,0.842
55c9c1ba30ac7d2deade5cfea05942837cd101ad,26,62,16,114,0,0,36,0.842
b414457537571c411b8fd859bfa41e0ac6f38543,-1,-1,-1,-1,-1,-1,-1,0.843
57171b59b827c27a9c93598ef66c3aee5b70bad1,902,909,117,938,5,3,377,0.843
200c6f5231555e8548ceaaa4ba9c8453c4bb2fa5,399,1000,15,828,0,0,97,0.843
3d89a5b243307c3aa97acf6ce0bace00275697db,532,1000,14,1519,0,0,146,0.843
4b242fe848d310ef0a718d5feaca2c12c3813f3e,-1,-1,-1,-1,-1,-1,-1,0.843
88ab87f503a87331ee2fb8e96ba82ce400aea1b4,-1,-1,-1,-1,-1,-1,-1,0.843
a88a96bec31b7a3ebb987991a118d5f56c4787d8,295,49,3,95,0,0,1,0.843
b80d8cb2f25f38423e97bebc42e8066f8c9735d2,-1,-1,-1,-1,-1,-1,-1,0.843
710533fea0804d91d83eaab965e317ca212fa3e5,-1,-1,-1,-1,-1,-1,-1,0.843
7fdde096d3d38bbf0ae1d11342c240573bdbbdef,2882,163,35,397,0,0,217,0.843
3af22a02f729cb021f0ee479a44d273c5f4549d6,3442,1000,0,703,0,0,446,0.843
061b3b871f2c99038d58aed403118a5221a68074,3535,1000,3,719,0,0,451,0.843
3ea4033024b954d856074531733247be3be7d7ff,3422,913,2,643,0,0,436,0.843
e08df286c925f3a856b735b81abaa86b13eab85d,1682,16,135,72,0,0,16,0.843
72257bd67ca150010b0c8c1dc820597913d0b6f8,3450,951,1,685,0,0,449,0.843
94033a22125f8002ba39686081d966ec7ec8dde0,767,16,69,69,0,0,263,0.844
f56523898ba8288a580549fb0d7f43a38b16c347,-1,-1,-1,-1,-1,-1,-1,0.844
8cc17835ddb2f5eeada42a74ed3261da50a56b6f,-1,-1,-1,-1,-1,-1,-1,0.844
6d0d83a1ea48ce6beee733beceaab3ba53fc943b,739,874,66,747,0,0,52,0.844
232cac29260e160f2eb3f9f46e684652dc291f1d,6142,12,249,2450,0,0,17,0.844
9717e6aa3cd6c79b59a94474a9b37e56afb09223,263,6,19,11,1,60,47,0.844
7a47b43b872b9046aa920b520c5ecabf462321d5,-1,-1,-1,-1,-1,-1,-1,0.844
152d0721dc91b7c9946d7a2c1e9fdc0d3139491c,-1,-1,-1,-1,-1,-1,-1,0.844
60e27af33a30ff1b1cfd79129144ae6c22201939,2377,43,396,956,3,134,6,0.844
cb973ab72b49fc1269928edd6a1b787cb7654573,219,1000,17,1371,0,0,374,0.844
3eb00bb26fb53e3c03bda497936aa548f5eac2b8,2527,182,90,1090,2,27,105,0.844
830c51275449a4c260c9a32a04fecbe2c497a3c7,670,275,92,485,0,0,641,0.845
1f2d43819309e9ab9020ab19fd431335daa2888c,3408,8,218,4,0,0,23,0.845
bdfb10c48f6133b0b94628b5b4bda1d6deefede5,262,103,8,295,0,0,10,0.845
af41ecb95208799f44dbfccfec2b5b7de86a7d69,-1,-1,-1,-1,-1,-1,-1,0.845
ffd840f4e1dffb7c500df74568c4d61cf4382c40,587,1000,164,1271,0,0,51,0.845
39726a42cc29416cd70dc54a9b17d543df1d2262,1397,250,3,1403,0,0,881,0.845
052e30e5e94f8951c12bad3380e5716e29312416,1202,449,48,382,0,0,80,0.845
c208d5141055025d6e2406eeacecc4d3f31e8b43,9628,34,2286,72,0,0,388,0.845
9b7aa96d0217b2c31f2f5facaad7a7e85918222d,117,0,5,17,0,0,37,0.846
95739fec7f05258f69984fd56ada7c1646f20283,502,1000,94,1919,1,0,1515,0.846
c543358176cd9cd9ce1f1ce5dcb9918f221c2054,440,83,0,90,1,31,81,0.846
5395cb53c7d05bb753b040472d8db5e9e8c50bbe,-1,-1,-1,-1,-1,-1,-1,0.846
c7e26b78ed25f3715394b1d657a48dc8f9e57ce7,249,251,68,214,0,0,139,0.847
a21a9ad4aca772fe88a6a6bd7973c32e0c8ff4e7,7423,111,231,1540,1,0,1,0.847
f4bf5b523bb28d5a7d56392b94d16e7642c786d6,-1,-1,-1,-1,-1,-1,-1,0.847
44783ebd17c678c416b31edd8563e321a1093ee5,468,447,8,396,0,0,229,0.847
9e97cfac96629ae3dd9f4cd56ea24ea9c677e9a9,1955,5,90,4,1,30,5574,0.848
d32220549f5298a01cbce7f0fa2d4db445681991,215,29,70,77,1,61,66,0.848
4fe60b42de2a6fb6ef42bbf1a773aaabd97c5d4f,-1,-1,-1,-1,-1,-1,-1,0.848
9dcb18630bdd26ba4e671ec17d27aea264d92f4f,966,1000,2,2104,0,0,444,0.848
3b281bfd8272281f36062db06e445a3b30bd1ff1,115,1,31,310,0,0,3,0.848
af94c941ff1d432aab07eb70b955d5a4852946ab,276,1,42,496,0,0,2,0.848
c81d796698e97d0167555dddf23f425032ba72ae,285,1,47,518,0,0,3,0.848
21b8fca893a92c0f825c8d584380f9a037f93e4a,1283,395,5,358,0,0,22,0.848
e42cdec9ac9f5eb2704d275e45bd096e469bf46a,438,717,0,436,0,0,75,0.848
bb540392c286ee6f47eee79bdff4d12f4c055132,1361,1000,70,2446,1,8,3170,0.848
2d78e9ba1a1b05c223208de9ba8e8d8854d742f5,690,712,94,579,0,0,235,0.848
fbffc534a843d257bfdbf91ad4ebbb74fa89e1c2,654,2,29,567,0,0,11,0.848
20236eb74c1480e61ee12005d9c680c53d6f7a64,-1,-1,-1,-1,-1,-1,-1,0.849
58deafce129481e76b93219399fe61e3c89cd387,673,956,166,577,0,0,457,0.849
ea5a5039060af535e0c1fa03efe8c7166ce2da9b,1316,31,23,96,0,0,25,0.849
839a5a09c0f70615ed14e47b7e40e984df1b6965,-1,-1,-1,-1,-1,-1,-1,0.849
9e11dc9d41eb8b303f3c7b560b99d91a6e13434d,-1,-1,-1,-1,-1,-1,-1,0.849
60dbf7ec1767e8bc92729ff4ce8487b632744d76,1628,165,77,81,0,0,4,0.849
0788e05ec59dc9cf53131e13542cc4b563ac5be1,-1,-1,-1,-1,-1,-1,-1,0.849
9803565d7d5b56366bc72b2bd4aef4dca4fd8923,-1,-1,-1,-1,-1,-1,-1,0.849
0d22e18085e5af96f35464c6224dbe8e69268625,471,58,270,28,0,0,6,0.849
364de536d85ae23bc730e621a07c7ea7eb01839b,1633,28,188,351,2,0,3,0.849
1d2f2714011f8a2e3bf21a499f9215d35f59fae4,552,168,77,390,0,0,417,0.850
a4d893285343b8570ff820dd59ec8ad1f40e8beb,763,21,723,73,10,548,2,0.850
a7f638ee5c2eafbf16066b63080099892f6be67c,2405,8,130,454,1,0,10,0.850
e5dfb7734fa9d66852613c2e0eec9e8edcf4b4e8,-1,-1,-1,-1,-1,-1,-1,0.850
0bebeb400db0ae065d363de8f1270c1ef3d853ee,-1,-1,-1,-1,-1,-1,-1,0.850
8488561013b57c8110c13b9e2585454745886481,1936,104,24,242,0,0,243,0.850
8d13612ee28ce641a0b37083ebe4b96bd26fa20e,4309,2,315,187,0,0,678,0.850
36ff3ca1182974442ec512971afaa68f286cf4ff,918,44,101,77,11,4,53,0.850
b0aff4f53b7f7614e56cb18dbc4c87725c1738cf,2199,10,11,200,0,0,1831,0.850
9fe4405d1bf00e66ba9b8059181639f244e19b43,2556,482,488,1793,1,5,1189,0.850
b42881f74952128b0f127ad88dcfd3dedb6aeb3b,-1,-1,-1,-1,-1,-1,-1,0.851
4cdeeff7bf8c8f4eafcd9cfbe50c63009dfb7663,373,52,86,195,0,0,289,0.851
356f9dffe7caecd7403000626c4579056e524aa6,1891,17,62,113,0,0,71,0.851
57c57cfc3547b23172ea133308b230c1dd21b59a,727,487,23,458,1,5,581,0.851
3184ed23c6a89c9e5aff12b9ca78647e69ec3074,2832,163,1,127,0,0,692,0.851
91a464e001f6e79d12f7b4969878b5f4e36fa8c5,1453,152,57,160,1,8,39,0.851
58a6069b46e02d60698dd4f288229e4606c781e9,115,86,1915,87,0,0,2,0.851
8e8b026f59ef6a3198c7cb99efe08fbe4cce8560,116,239,7,407,0,0,333,0.851
336a7d7e904a2b85fcf9d48161a16810a00767b1,-1,-1,-1,-1,-1,-1,-1,0.851
b91a948506f159e2b3f618cabdd80c8cd7b8dab3,2959,255,137,701,0,0,133,0.852
6fb7e4ec69f619494eb3891cb55bd3191bc28115,829,402,36,1432,0,0,17,0.852
01fb3136077fad7b49edf9a94d64c0f3bb26846e,-1,-1,-1,-1,-1,-1,-1,0.852
d14e5593256e39d77d86bf187ea85cb765e3a99a,56,4,49,2,0,0,5,0.852
105b43b625568b973b82a863827d6ef149739d2c,1800,497,0,1467,0,0,3278,0.852
f767fb52fb4a474c9524d5fb709ce9fea875498e,1644,171,104,465,1,10,186,0.852
3dbddb88c782239b1ccaf463bdf23a95337bcbf2,1516,1000,0,1989,0,0,1820,0.852
dc0b0b4695ed6ab1297604371643198876d0e1ec,646,107,17,123,0,0,1,0.852
c72f7501d52562f334c419ba21253126439adf25,-1,-1,-1,-1,-1,-1,-1,0.852
5a3422dbeabc5aa24b54eb189cf919604cf962db,-1,-1,-1,-1,-1,-1,-1,0.852
54acf886af158219fb25366e6ec689d1bf465a67,-1,-1,-1,-1,-1,-1,-1,0.853
6797f144794a6d4221d1c30f59106977d877ac1b,1635,143,32,372,1,0,773,0.853
777db8086489bdae4ecb392e264c69ea03515f7c,1118,1000,209,1156,0,0,190,0.853
a207448d6f917c58f244eaa989e601af59c53257,-1,-1,-1,-1,-1,-1,-1,0.853
32ec3ac09b1be3e6c121228da20dca055ecbcf06,387,62,44,509,1,0,4,0.853
0cec12695ece49244ba4c8a04540f7e29f99a29d,1130,4,2142,3,0,0,14,0.853
622caa14e50c0de1736021e8a9835dc2e1053f52,626,69,38,39,0,0,8,0.853
253d225ff3e890008f908e8597977ec495482fb2,347,144,173,521,0,0,405,0.853
babbf40058dbd34e2a91c00ad91bcc3bd1cf8fea,-1,-1,-1,-1,-1,-1,-1,0.853
5b475056dc8017516719bb25c2ddde550f666689,737,103,258,127,0,0,292,0.854
ea283f28f6afd0f6f4902f1cc7c57fcd660fd716,316,1000,84,1896,0,0,2066,0.854
fb4079a568db1b4a062c96c417ddd7c7f668d294,35,146,5,249,0,0,1,0.854
663b5065e662f390108b98c64e973928669b6773,983,684,5,476,0,0,227,0.854
fe7612eaa178738ba6f9d078a2fbcce966ac5898,313,66,78,429,0,0,3138,0.854
0da6f8fcf45d45a80bf9d9b7328b4e8a5d027c75,4047,818,6,1591,0,0,384,0.854
e44664aa7d29f639090a2427f6d3b77f2f123dec,-1,-1,-1,-1,-1,-1,-1,0.854
a9183610aef4e6e719dc9c0d8dceb2315f5c5bf5,415,883,21,603,0,0,298,0.854
cfdcb9dfa94361cf63893755f152143d9c54c0e6,223,279,29,392,0,0,548,0.854
b27be5090355c819437fd420f364f0a0a860dff3,117,521,35,387,0,0,354,0.855
f4275e05ed8db6b146a009acab67e90e34d3aff9,-1,-1,-1,-1,-1,-1,-1,0.855
6a2d373c1d6089ee1efa810384667a39488e36f4,-1,-1,-1,-1,-1,-1,-1,0.855
996889cd4dca889959607d8eb03dd29757bfae62,-1,-1,-1,-1,-1,-1,-1,0.855
61c50e0af56e16d6931d6422e8e6ce9e25e602b9,-1,-1,-1,-1,-1,-1,-1,0.855
2549c0e7c69f6dd1a980ca3f91ff5c6ae0e0e180,26,4,7,3,1,0,1,0.855
305e1765a055f65a7918a362cab7b87c2a4fb519,-1,-1,-1,-1,-1,-1,-1,0.855
b9185d888ff093d567a2c22865de1824b1f26017,-1,-1,-1,-1,-1,-1,-1,0.855
347919f36ecee61cdcbbc36130a09b2025795f02,1173,119,92,224,0,0,907,0.855
f39a9a75ee0fbdee82e1771aa56c58433ed24d1e,-1,-1,-1,-1,-1,-1,-1,0.856
116c70fea15fda2dc62b211784ed8aa2f38ed15c,3458,1,1052,2576,0,0,7,0.856
dab230eeb7fbebe292321a7b29ea7ccd4d2a9d7e,-1,-1,-1,-1,-1,-1,-1,0.856
65317dfce92fc80c3b1136cc3cef0bb0581c3da6,-1,-1,-1,-1,-1,-1,-1,0.856
b74d5839f4e1ea4a3999225eacdc00fe62310906,3851,396,812,346,0,0,13,0.856
9b67e9c744184408f163e9be9590088b11d85f4c,40,6,312,6,1,1,12,0.856
cf5338b474bdc8427a10788b1b5e7307f58f65ba,-1,-1,-1,-1,-1,-1,-1,0.856
93f51c332251ebbabd8efb68d5925ceb84ed594a,6,1,3,0,0,0,6,0.856
60a5629a90a6c31e6794257895a9675a132a120a,-1,-1,-1,-1,-1,-1,-1,0.856
d9a041102a817c017ff29829ca867e6ca74ad9e6,8,12,0,11,0,0,3,0.856
8c420911458de74d3a9105b5882e24122ce2d806,189,8,3,25,12,4,18,0.857
64a94ba8f3b87a8160f5e8fec10f593cf2aa2e0d,422,51,81,106,0,0,40,0.857
255e1717271095ae3f9640c83e05172195e1eee6,1552,1000,635,1137,1,28,2100,0.857
1ac1532bbecdaa6c7ad3e7f02af5398bbc88d989,117,18,1,18,5,14,14,0.857
76c610a93cba7cce2b68c84b8b10ba3bead12853,7944,1000,54,1984,1,3,651,0.857
5dafda2b0591dacac9b4e3837e83f30734c0a58d,336,219,19,418,0,0,509,0.857
87ce796d229631ccfcd93faff1bdf6a3317ee5bf,31,8,31,23,3,11,1,0.857
fc118b096bd16042c18e92620c55a14aaf2e37a0,-1,-1,-1,-1,-1,-1,-1,0.857
62cda04ad6da62d5853dd2789196cb515eb79b17,527,631,17,427,0,0,1,0.857
4bcf62e131a05a1c23decfa70c89f53aaaebd157,684,203,57,251,0,0,64,0.857
47baad468666980b811dabf5691b103123069046,-1,-1,-1,-1,-1,-1,-1,0.857
684f2d1dea523e7c5da3ffde74073f30dd9ac91a,-1,-1,-1,-1,-1,-1,-1,0.857
dde1c10e7e85a76087592ab57cae5c905a61c3f6,1002,2,176,20,0,0,8055,0.857
f28f54072072b68f477db1ca32eedde7257efdf4,840,33,61,533,0,0,683,0.858
6400b4c0544baf266eb84d7dcb6fdc755878dd4f,-1,-1,-1,-1,-1,-1,-1,0.858
e37d7ed97c6df66d8d3a8c3ccaaea25ead6fac14,-1,-1,-1,-1,-1,-1,-1,0.858
3beaa201e4a61c09b1a340082ede25a333571c4f,171,5,6,110,3,75,4,0.858
a96b6202eba39ff06241f1bdf619fa43ffe02bf6,302,227,13,441,0,0,520,0.858
4731a36267ff5ca40691e4888021b93d8aff33ca,-1,1000,225,3419,0,0,3724,0.858
2a237d1128956d47d83eb91822116f92941a468a,-1,-1,-1,-1,-1,-1,-1,0.858
55efb8cce03b7d0adbeaaa8fb2d588323e8d2fa1,2028,1000,95,930,0,0,1283,0.858
0fe25cf9dd338952c6caa4f204824907ba855be4,-1,-1,-1,-1,-1,-1,-1,0.858
df9bb8c98e3e1250920e2957843657db4f54c84f,406,218,173,12,0,0,13,0.858
6b9d6471529e1f92632269a1ccdd88b7a210e9ac,-1,-1,-1,-1,-1,-1,-1,0.858
d1867d21ad5dac506dc2f40b856d0020b6d1fd93,3178,0,2,53,5,90,40,0.858
5572844d5a5c214c41205694bb9332bef3606c2c,9981,32,11469,6,2,0,678,0.858
652c69ee2ad22430369948cbc6c56f92eec44c4b,9467,598,1222,406,0,0,650,0.858
62a9c8dd146f856aa547fe8bb8b143b1f17cc4ba,-1,-1,-1,-1,-1,-1,-1,0.858
133136bbc804ec4f5316bde797911b97e96c8fb1,-1,-1,-1,-1,-1,-1,-1,0.858
954c3331bc8abd595e7648f39f743e3fe3c17ba3,-1,-1,-1,-1,-1,-1,-1,0.858
e24230b4adccc1e3e803c2d6d5cd4158d5e39e95,391,242,41,450,0,0,560,0.859
5499d3a1dd0db58237934744bf528ca5186caf4b,7828,98,2425,849,0,0,13,0.859
a9e41d7b1e2e68db59f0703d783c557db60c8c15,3410,128,0,128,1,0,4,0.859
ba53e60ed4904e5812177ef8dcd7c7b2d712ffd8,431,1000,22,1800,0,0,2254,0.859
cf6b945b0b2becc6f9f2334ac8e711f194d7a1e9,326,1000,3,1107,0,0,285,0.859
339e51088e73184b040acbb1a1770fe7b6ed1b05,-1,-1,-1,-1,-1,-1,-1,0.859
9c9035f029c5b6aca68c24ce37599cd1a065fc58,-1,-1,-1,-1,-1,-1,-1,0.859
44ac3bb2496d02fb1b080a29aaacdba4b2da5896,1395,783,79,474,1,10,61,0.859
61f7b47b94b592a17bad622937d856b96043dc27,6185,201,2,758,1,4,58,0.859
7e195317c16fd225dd92f46a2e03394aa2c8a9d8,10000,0,3633,0,1,0,7,0.859
4851b68835aa75ded10f89e6ee229f16d9532313,540,26,29,91,0,0,70,0.859
b219950b67316dd79c74efb3e1108f5ae9e3ae0b,3729,816,34,2006,0,0,443,0.859
bd1971f21b50fb428b2969fc3530f1f8f3355ec0,502,1000,300,2509,1,16,114,0.859
26078595229ee3486b47edd0906319f20f286304,1707,187,3,311,0,0,78,0.860
4ef6353ed096f8277298b13e4dc9a009fe2f9e7d,-1,-1,-1,-1,-1,-1,-1,0.860
4f5864cc46c9c3a61e43fb56903eb4c24b932663,1119,261,0,314,1,1,57,0.860
bfd46d550280ae24780710a1342b079ab02ae5d2,3210,9,56,248,1,6,89,0.860
62ddc8463cccfca478b74017bf709fc63c8835fe,-1,-1,-1,-1,-1,-1,-1,0.860
c1a23b955791397ba397761601b7471d9c1328e8,-1,-1,-1,-1,-1,-1,-1,0.860
2c8f0f481f515c055182a027758a7fe7f368cf67,96,699,42,371,0,0,80,0.860
c928759c927da7f922d5c35b1d7b1cbfe8cd6cac,404,1000,65,554,0,0,1663,0.860
2d718bcf67a35521c3aa9859e9cb5c74fa3c561a,-1,-1,-1,-1,-1,-1,-1,0.861
ebe992ae10e46c3159499741b11d885fa5430d05,-1,-1,-1,-1,-1,-1,-1,0.861
d9f303b194080c7b4bb8f23f58f0bc1e019870e3,-1,-1,-1,-1,-1,-1,-1,0.861
9335a5d356f970886213ed70064484888d30cef8,5071,2,202,1,0,0,221,0.861
8c444a367ea449322a86eaafe33979a9b3126299,-1,-1,-1,-1,-1,-1,-1,0.861
06cc4ffa7f2ffd3b465790eb009bce9dff62587a,533,1,5,130,1,4,2,0.861
d19466afbbe33b0396568c6dd712dcbe926b7870,-1,-1,-1,-1,-1,-1,-1,0.861
db9f44da1fd85844e727836425114f4ffc5ea22c,156,262,27,274,0,0,11,0.862
5bc137eaabe07142c21e7a4b5e14afbe74596608,681,636,393,526,1,1,527,0.862
7ac44a3097bf2198267305646a95b53f45dfeb52,186,6,96,20,0,0,15,0.862
e9c11ad41977da22a623545b5a7964f77b94b1bd,-1,-1,-1,-1,-1,-1,-1,0.862
9835c9d56f3c17a467928d3e251396ed088b7d7c,-1,-1,-1,-1,-1,-1,-1,0.862
7d7f01d77994fd2198dc80a981f2a07e09babb29,13,11,31,6,0,0,5,0.862
b43991f0449976e2c2e777af1d1dd97d06717ac3,1072,390,43,462,1,18,547,0.862
6849a44726ddc70300b81cf9475576cd03c7827b,555,493,151,683,0,0,22,0.862
66c090727b55460e590dccf62d43970229322477,-1,1000,44,2035,0,0,797,0.862
434e01e5c94c391aa74ed1fee99e6d68563acc4c,9184,215,798,609,0,0,1,0.862
22a8a052d739a5b5329720b41cc8f00f695c9789,9811,1000,2491,1439,0,0,703,0.862
2fbfb746752dc1cda1b588b30c13b7274170180c,1108,3,147,631,0,0,2029,0.863
23d53c4de9bef9c898275ac9ccb387ab1b95ee11,819,38,61,51,3,90,64,0.863
32b294960147ffc5fcf2c02d3d20740f9c9f69b1,1009,37,18,79,2,38,70,0.863
d8c127741655f9619377301e96f16516e8035d11,-1,-1,-1,-1,-1,-1,-1,0.863
6ac11730002293f1256b1cd4301843bd528f2491,169,153,130,160,1,3,9,0.863
1bd3c959f9a95cdb5ef6434c4a4ca85bd1ba7e83,355,1000,137,2461,0,0,5208,0.863
9d094e41976754d0a8706a8c4b12ec5edbfd55b9,-1,-1,-1,-1,-1,-1,-1,0.863
3788692b52b9435c925512b1efc86cf347e51e84,1938,30,47,625,1,3,32,0.863
ebe161cb4405e9751720139e872eb1457a9bcdda,-1,-1,-1,-1,-1,-1,-1,0.864
1bca1a8227591d88dad72538df038ace30fb613c,47,128,3,197,0,0,0,0.864
c45ebca1548562843304ec684b42328d5bb3b617,-1,-1,-1,-1,-1,-1,-1,0.864
1aac689f3c294bcb5d54114694db22f642f8ba94,138,84,20,27,0,0,3,0.864
46818ff06d5aba7b974e5e945427f791c0693195,-1,-1,-1,-1,-1,-1,-1,0.864
46a9c026aa1dd54e690b64207ba49a2804058959,-1,-1,-1,-1,-1,-1,-1,0.864
6593cdf7fa633d16e9989d473f9890fd79a65c7d,-1,-1,-1,-1,-1,-1,-1,0.864
a3723dda3d2ab132260e6237b4fe4a2d0d45677a,2389,4,513,123,0,0,14,0.864
4c5401967ccca0a0a601a3d307c69ddce59e7631,1418,116,28,258,0,0,46,0.864
03b3df12831fc2cdf382bf38842c5dd81187726d,873,1000,7,528,0,0,71,0.864
ae027059a02b38fbc70cd98fd797b74fd52520a9,-1,-1,-1,-1,-1,-1,-1,0.864
9d29749dcb9b7e924cecefe23c8529f933668174,5621,42,1857,2483,0,0,177,0.865
570ea8520df290fbdf40ba5a476cf897c63f44f0,438,1000,97,624,0,0,420,0.865
c7e6cd52c4c2f7b806aba0b915208046a19f66ea,128,27,63,64,0,0,13,0.865
3655350a17d5a1748b7a85625acf74016963e9a2,12,9,0,35,0,0,16,0.865
6d951c05638204e1ea77805c01c073bfdc02d020,241,1000,53,950,0,0,0,0.865
fe2fb48f07d7b3ad19932fb09bd67af10564e970,74,15,115,35,0,0,4,0.865
ef9c5028e88fc6c6990aca2e22c671dd37be8df1,598,0,5,51,0,0,2,0.865
63c7da5d7336f40d3619f387dde572a672813e1f,-1,-1,-1,-1,-1,-1,-1,0.865
a64754b379f861f6e84e3fd3ab17a106b9578ff2,-1,-1,-1,-1,-1,-1,-1,0.865
f3d34cac31a4e7be41f44337abc1fbd454115348,490,1000,130,2217,0,0,3004,0.865
6afd7f0eb3bc9512618234d922260dca1ceae110,1195,5,12,217,0,0,26,0.865
086309a13b9e2b17cc2bd940fb548eb7c3c32edd,590,167,9,89,0,0,27,0.865
d28641e75b27b4631b8805ccc40a673ebdc747c7,572,178,9,95,0,0,29,0.865
dddf33b9f3100fda6333fa5ee626916246c499a1,591,171,10,89,0,0,30,0.865
de5c4176b8f7f0245d99a1193eb9d7627384e4e6,680,1000,101,2397,0,0,3952,0.866
8537953f0560cfb28ca92819f760b85697faaeae,292,0,45,89,0,0,20,0.866
3b8209b842ae3231adcef5d88bde0c1d7d869948,8498,106,3290,123,0,0,3,0.866
792342f0e6e02042a4c5a584bc8884c9f67e8f29,-1,-1,-1,-1,-1,-1,-1,0.866
3d480b108210ac3bb97a5dc7bc44df6d7857cdf5,-1,-1,-1,-1,-1,-1,-1,0.866
52302ceed0639edbbcddf9ef41850152fc9266aa,45,214,4,195,0,0,29,0.866
87556834635f4dc51883acc474b454786734a07c,-1,-1,-1,-1,-1,-1,-1,0.866
2f38fbae3813a33de1e01506e1ec3ae8530087b7,-1,-1,-1,-1,-1,-1,-1,0.866
8f0fbbea4e8a3738c34745becf405390ae4a75c3,-1,-1,-1,-1,-1,-1,-1,0.866
04def8af81ff686d2c2c30af90088b819ccd27bf,-1,-1,-1,-1,-1,-1,-1,0.866
1a8af637f68ea3a38f0f36822ba1aff1468e8aa4,994,63,136,274,0,0,234,0.867
56ee657f987c543fb0aade9eafd90e7d41c3578b,4521,26,366,399,0,0,166,0.867
c2b0b05e73498720422b245e4fd2732cc3d2bc9d,11,598,874,462,0,0,25,0.867
74f077bc63536d9caf819f1f02b8e495b602c850,827,7,142,21,0,0,22,0.867
edf39b977d77a417f299d1f0fe255ce23d260302,-1,-1,-1,-1,-1,-1,-1,0.867
020b133ca5aee3840726fb02f01a20e11b908ef4,121,4,2,14,0,0,3,0.867
542121b78e98f635eb04e0bc2bbbe6be35498db0,-1,-1,-1,-1,-1,-1,-1,0.867
d61a3b04abaf1ad7aa32f80dcb0345b0dd24b0bd,1093,572,366,1226,0,0,1916,0.867
6248cbe0e49f6e489d0d7a79a3a63abd3e78e6c4,5995,352,5,632,0,0,238,0.867
