id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7082eacc5ed886510499a738fa7bab070c01d107,2612,21,199,2346,2,61,279,0.342
e5a2110e7bc71436f7db4262aca61efd28bed21e,-1,-1,-1,-1,-1,-1,-1,0.342
7c0707a2b4287fac704011bb81d0271e1540ca51,367,0,10,44,0,0,283,0.342
fe86d6207de1d0a238e8ac73af8bc9e060fcdfc6,60,5,32,7,3,0,72,0.342
a6a4f50721b57c88c6a168b755809a68c98f6a0b,1486,1319,298,2663,0,0,373,0.342
5d009a00eb438bb5e2ca6b3729aff6ca2de8f3bf,1187,30,49,251,0,0,8,0.342
ec7a2593c1ad81fd618b5c7e50329fa452a9cc86,2633,244,7863,1461,0,0,448,0.343
c60c8d391c963948cc1042f401c46db4b41f5b98,428,457,160,674,2,75,280,0.343
7d132b018b465dda16a5a025072a823ebec5e9a0,-1,-1,-1,-1,-1,-1,-1,0.344
5414de5248a564900f332493cba12cbf5882ad42,-1,-1,-1,-1,-1,-1,-1,0.344
9e9001a747f76bdc4b5b98cb1d91aee53ea906e9,-1,-1,-1,-1,-1,-1,-1,0.344
46b11d93d658f46945564e98b9b62736823840f2,-1,-1,-1,-1,-1,-1,-1,0.344
f91455b9d926e0f5337805e53d04ed3e172ebddf,-1,-1,-1,-1,-1,-1,-1,0.344
1131418c18f483e93bd2c3f778d2180113b3cb60,-1,-1,-1,-1,-1,-1,-1,0.344
1755d0883196fc896829cbe52c826225eab815fe,419,24,194,155,0,0,17,0.344
b64fb1c7c9b62e8bdf5cea3ca712d8c1ba8985e6,1512,2,17,362,0,0,31,0.345
683aeb15f76fa65f500e1127303f975b8bd3215c,940,1308,180,1194,0,0,1256,0.345
b3d6edf7f093eab66851838ab06547913dd06723,-1,-1,-1,-1,-1,-1,-1,0.345
a79b82f9d2cb717f4d2a2c6e23a51dde75ac18fa,46,31,3,136,0,0,6,0.345
c368ff7910b7bc0d4bc44980e286f1d4532f2aa2,1326,27,58,229,3,83,11,0.345
9680dd931d938ae442a66dc638630f0c3d404efa,301,40,481,56,0,0,56,0.345
adfc36de1f5aba29ce5c850c2a4470782fb44d7f,924,1000,1717,200,0,0,23,0.345
93c92038dedf5ce1f35ed01151d4c9af622f3d7e,5563,1,944,400,0,0,2,0.346
9b87ea96d1fc4cd0ae1cc09402cfea9b3178c6fb,998,9,1517,102,0,0,37,0.346
11115916c8b52bfc4126969343823712ea291f6c,2513,97,614,115,0,0,535,0.346
7a92450b0e5bd7357408c24be5d1cd9f14c15bdc,537,4,31,139,0,0,6,0.346
d0679ca283328ce9bc9fbe069a6cf3bd969857a6,-1,-1,-1,-1,-1,-1,-1,0.346
82f62bd81a0a584f6372e8200df18adc1eedbe83,-1,-1,-1,-1,-1,-1,-1,0.346
266f2df550db799d3b171148ca019790a902ec94,-1,-1,-1,-1,-1,-1,-1,0.347
9f5a5ae078ac1c37f8e310c5d1b0de6aa8090af1,-1,-1,-1,-1,-1,-1,-1,0.347
305b0a68b839a8d47961a3ca085ac3c10120cabf,-1,-1,-1,-1,-1,-1,-1,0.347
24e7460db172587cef07a60c19d057c07d3fe2fd,144,23,3532,406,1,3,143,0.347
ed483fa0db47e8d57fc7a937e75e9b3f46f41a36,179,395,59,416,1,0,329,0.347
086a12d580b75888fd3c3b5f326c56ef02a048e4,-1,-1,-1,-1,-1,-1,-1,0.347
5c8051d3b6da4d68936f8718b91d93d87b0f2088,-1,-1,-1,-1,-1,-1,-1,0.347
ac8ba7b92beb8c17b856b384e0884e0b64b37f38,646,1,140,1,1,56,4,0.347
a52d8251f2643023216f4b844cf829e02afb9d54,3056,35,81,1577,15,781,5310,0.347
fa7efd4ff7e3db3ea86c576383a88e442b2e5503,4,202,5,75,0,0,1,0.347
a9490727bd4c12e0023573b3983f89123282380d,-1,-1,-1,-1,-1,-1,-1,0.348
12a82f3fbaf37784c74d238954c530b3d6401623,327,5,230,163,0,0,4,0.348
f091b17c57a4f96116adfa23266477dfee3bf036,-1,-1,-1,-1,-1,-1,-1,0.348
679c00b09b0968e310ad09e789d208d01f18a12d,-1,-1,-1,-1,-1,-1,-1,0.348
f5725d7f8a6f7089e8adc378296b5ecaa9cab3aa,-1,-1,-1,-1,-1,-1,-1,0.348
548bdb17097082a89c65fedc9b0204675a1e7e67,-1,-1,-1,-1,-1,-1,-1,0.348
a058052a247a4e52a606ecec80f026cc39b19530,198,0,12,118,0,0,32,0.348
5c91b47e8e7200d69c411ec30f56786cc4024b1f,-1,-1,-1,-1,-1,-1,-1,0.349
5ca3d2fa133775a50eeda591e52afb216b51bd75,-1,-1,-1,-1,-1,-1,-1,0.349
ee6cc17921c71b56fbb248d5e2dfe4b3ade09123,-1,-1,-1,-1,-1,-1,-1,0.349
46b573abe85db5ef1c46af194c1808aaa72167bf,-1,-1,-1,-1,-1,-1,-1,0.349
3238fcc0b3f50b3cad5560086ed5d6dc8c2b1fed,-1,-1,-1,-1,-1,-1,-1,0.349
450f5bcf1eb97108d1dba2a16c615228820cb6ee,-1,-1,-1,-1,-1,-1,-1,0.349
a34a292008fc8071955e7942b2da361808f15e0b,-1,-1,-1,-1,-1,-1,-1,0.349
eb989b462caef3afbdb7bb75c00d9cb4f9e8696b,-1,-1,-1,-1,-1,-1,-1,0.349
55e454c06cd47ba20fb6411526b09cfacc406ef9,-1,-1,-1,-1,-1,-1,-1,0.349
3c9ae05b29c8ee654d13ed93b19a839d6cc17304,-1,-1,-1,-1,-1,-1,-1,0.349
9af03dbda4668d4f269b75f940d831124b99a565,-1,-1,-1,-1,-1,-1,-1,0.349
6812b53a6d8d92a3c45afed0e554ff1d67f1a917,-1,-1,-1,-1,-1,-1,-1,0.349
e09cedb47472939b7b9c98f89f2a45bb2020a06c,5129,9,683,377,1,5,345,0.349
13320077a4f927b4040033936b7d9ce421f1a3ff,1513,2,254,57,0,0,2,0.349
3a422dc6663a4df564f5ff22c455859bf757bca9,-1,-1,-1,-1,-1,-1,-1,0.349
9867e65e126285a1eca8fa643648c6b20d618b29,2904,10,2,588,4,738,186,0.349
498a790a7c940dd9ae2fcb76fef3af0ef93fb7ec,61,12,16,17,0,0,2,0.350
2db8911bea5de8885939c9af21308146b70785f4,-1,-1,-1,-1,-1,-1,-1,0.350
500e5711d08c8722e605d1142fc38bd8b7d7d1b4,1103,136,232,240,1,36,357,0.351
b137b3714ccd40411937b618a3cee0e651f6a31b,-1,-1,-1,-1,-1,-1,-1,0.351
7a5f3897075dafc18b20b2ec3ccf157a9b082406,-1,-1,-1,-1,-1,-1,-1,0.351
0a5383c1b4dc414da724c497c0c8e3472475e570,88,68,8,99,0,0,82,0.352
ed018c70bf289ef40fea56cba6eb20fb307bca5d,1800,626,218,708,0,0,1047,0.352
cc3dfb74e3303067039b6e41a90b88185d891616,-1,-1,-1,-1,-1,-1,-1,0.352
ae71022348bff5384c24a4eeb849bd156152f46a,-1,-1,-1,-1,-1,-1,-1,0.352
fa9149d0c4c1f02d3fdf4c4ec54582cbd09e9b85,-1,-1,-1,-1,-1,-1,-1,0.352
dfbd32a367df3a092f5f2c658ea08ca021888ee7,-1,-1,-1,-1,-1,-1,-1,0.352
337359c8222d513706902746d19ee851a7a5ab1a,-1,-1,-1,-1,-1,-1,-1,0.352
1df90d612b97c5266aca4832947738cb478462cb,-1,-1,-1,-1,-1,-1,-1,0.352
cb2724bc80178bab74f9f8a92fd74aa244c7846d,1282,1696,100,2618,0,0,1,0.352
065f4ad32fff4b4d516146c284c843dec63c74ab,-1,-1,-1,-1,-1,-1,-1,0.352
e8728f87887a2548387cf887f19abcf89729d583,-1,-1,-1,-1,-1,-1,-1,0.353
1145e6189da9212013a5099a026a654a57cab8ac,1679,16,46,270,5,162,130,0.353
ad781eb94bea9e9b1dfc8246ca4720d4857cfeaa,2546,450,497,511,2,37,56,0.353
abba8ede106e7060ed161cc0b454d7c31a056e65,-1,-1,-1,-1,-1,-1,-1,0.353
b22ac645c8cac6535c1e77ee706cf850c251fd8a,8749,9,8628,9,20,643,2686,0.354
a3fd25f9843279783d73bf04a3fe2047fc2dac96,54,5,1,6,0,0,0,0.354
dd7d74f8be2d8bd8a7d32e40064b37e63af7c04f,1059,5,26,211,2,31,19,0.354
afd43a1207f1db65e9efc64621210003e174a6fd,263,28,28,276,0,0,6,0.354
7d2ce87fa30f0ef0788e318fc00927a929ac10cd,-1,-1,-1,-1,-1,-1,-1,0.354
b549114a7439d8709a4c0f4ce6423bde9538a2db,-1,-1,-1,-1,-1,-1,-1,0.354
260188e107aec4ed57a58b161c2fb474cf71a052,5758,4,500,418,12,459,1292,0.355
b8d7fc6afa5a47504285d480c7d3e7af90a59279,-1,-1,-1,-1,-1,-1,-1,0.355
a309606b354f7742b59fc03a2b5215f050f2cc22,-1,-1,-1,-1,-1,-1,-1,0.355
27019ccf620ca625d12f5fe21be6e72f70c68ee4,407,10,12,59,0,0,1,0.355
86eadd8bbf0947e5ed7f1d618d4f4569aa6319a2,-1,-1,-1,-1,-1,-1,-1,0.356
f23b0eadfd61ee77436eaf1091a5e5df9a87bfea,-1,-1,-1,-1,-1,-1,-1,0.356
4089b55a480207f931953372055951aca6730b34,-1,-1,-1,-1,-1,-1,-1,0.357
914a1faf6d66d398a886b631555f69014395a4ce,150,34,3,116,0,0,51,0.357
5de90187425a5329167afb891446b978a9df1f93,416,159,45,701,0,0,91,0.358
9bc5aa1dc4e9f3b6896cdf383145345ae44533be,511,255,63,266,1,8,39,0.358
7d016a9f9c70a6ad313a9b57fafd33ff35cc2611,1126,410,325,162,0,0,533,0.359
3b56c8ce2398e8c0b9178b7876a6eee5f86df0f6,867,28,339,29,0,0,0,0.359
156ec8fa58ad00b50f630b0161f12a33507ab23d,-1,-1,-1,-1,-1,-1,-1,0.359
0dc043bee8441f1823b46e7733abefe66eb7e7e7,283,1000,71,1575,0,0,807,0.359
e315449f814fb95373491c48ffa47b15bfc530dd,-1,-1,-1,-1,-1,-1,-1,0.359
2145923056c85bdb89a1aeb37f0a406edb0c63d9,339,112,128,53,0,0,26,0.360
379abcb94a55d3f52b7963018b8a6dd43287e7db,1254,14,141,1971,1,0,737,0.360
7e7ce672dcdcea1cd45be94f3e8c976828e8d99d,-1,-1,-1,-1,-1,-1,-1,0.360
b9c4448f8b5a23ed841d891e122ee55cd2be414d,2649,240,1344,229,2,172,1113,0.360
d61b666877364fc389a942c6b7ce51479c340e3f,-1,-1,-1,-1,-1,-1,-1,0.360
ff02d65f91255cbc80eaea1888b0fd2e1bfd75d7,-1,-1,-1,-1,-1,-1,-1,0.360
d0429a1e09907a1aea880b667b7cee71a3128836,6315,143,1286,730,1,20,224,0.360
ff70153ac26592e226b0606defaf1e8f1bfc943b,1012,405,104,656,18,654,3,0.360
ce04edae3d323d6bb5a71efa311ff3265ef33566,50,3,3,9,0,0,27,0.361
7197b32c9068c90dd7ec29d729c6976c58f091dc,896,7,50,41,0,0,5,0.361
f5d013373e2efb43bb1a0c2044f79dfc7a9105c2,-1,-1,-1,-1,-1,-1,-1,0.361
cae2eb0ba70dabf4901cbc8666a024508a74c677,-1,-1,-1,-1,-1,-1,-1,0.361
4015a7e3cd84a961bb6e92809ddda06369f598b4,-1,-1,-1,-1,-1,-1,-1,0.361
334883e067c4eb326100d0338ddbe93cbe8a9761,489,396,168,305,1,5,873,0.362
0469ee261e85955f6060f9fc047297227961655e,332,40,398,75,3,51,59,0.363
3f90fd6fdeeac976e8266637b5f84f6414697389,3305,278,1,767,0,0,1,0.363
3df94de25bee3b474f8339ef295b7f13728f91af,233,96,1284,90,1,0,10,0.363
d628a8bf3fec997739c753ac4960db2603963994,279,1000,42,1266,0,0,526,0.363
d73ac00e625577f66bf94db93f6f6683c7bc76ce,279,42,28,197,0,0,231,0.363
c79a553b07d71a50ddb16b5b30cc1cb4345e5393,407,20,10,246,0,0,524,0.363
7ebee0ab1f08556097d99aa329c4c3e2406e3f1b,682,13,26,152,1,4,46,0.364
4857facba0d9aa40669dc05a5ed77fa2553f7048,-1,-1,-1,-1,-1,-1,-1,0.364
05c1645f418e41511310eca944400cf949143c8e,158,10,34,43,0,0,111,0.365
5b1c4ec400bd06b67d26d6462710bb2a8b871363,-1,-1,-1,-1,-1,-1,-1,0.365
41eef33f4a36f172bb4567a347ae63ba37cbb96d,898,112,17,474,0,0,964,0.365
d156c1c2928c59acc9bf61e7c2540b1dd429c1e6,-1,-1,-1,-1,-1,-1,-1,0.366
b70d793fd1d817392e06126a81a6d281939ad77a,901,0,270,125,0,0,2,0.366
1941ff56a8ff3677e1d2e1a519dbc6509e803a7c,81,31,88,29,2,0,29,0.366
c76e3e5cca4bd53cf4badbe3dc736269e293b7da,-1,-1,-1,-1,-1,-1,-1,0.366
a22afa9ea612f63ded3a633641bb873430d1559d,-1,-1,-1,-1,-1,-1,-1,0.366
8a83f01bb58594af14b76f7019d00a90a11da15a,795,5,1181,129,3,264,68,0.366
97ce30df8c1a0f5bbd6932f79d966d4a3d27cdf6,315,285,24,520,0,0,276,0.366
023ecc0335314439c9cc86776aa662326526a171,60,79,10,74,1,1,38,0.366
2b7bbdf748280e62edcfc5b2f500353e97f58e09,-1,-1,-1,-1,-1,-1,-1,0.366
4a1023e0daee5cc38d4f75aab6ae2bb132074911,-1,-1,-1,-1,-1,-1,-1,0.366
c36067172ddb085252846edce01640547af27ec2,3170,83,46,198,10,556,23,0.366
e36c899fc36ceb5b62e9000dd738f0002e947943,-1,-1,-1,-1,-1,-1,-1,0.366
2ba827d70e3d8aa3011507f3b981c33ca97e9109,1057,61,70,340,0,0,32,0.366
eb9ea6d4356a9035cb70776a9df90d39a762661c,31,154,77,176,0,0,12,0.366
def1e4be8b5370aee74bbff8afbcf14f491f077f,57,136,10,137,0,0,3,0.366
7de85d1d18eb0cc5461397eb74a762bef0ace310,435,1000,219,654,1,5,2414,0.366
bf297198869b081d881660b3f9ede16efadb2ee3,22,19,10,13,0,0,5,0.367
ceb1f53da8cf6312b29f700f2f24d3bc1d4baf80,-1,-1,-1,-1,-1,-1,-1,0.367
dcfabbc51d56765b77237627056ef7db6861bd40,1267,3,247,7,9,917,4099,0.367
d3c548224d83b2335312887a44610589188fd493,33,39,28,50,0,0,26,0.367
a91ab3c2086106271a87183474f2bb73a62d5275,-1,-1,-1,-1,-1,-1,-1,0.367
94eef408c69efffbad156e13449598611146b282,-1,-1,-1,-1,-1,-1,-1,0.368
c65d11dbb0f999d13c8f4852e847ae2c1db42954,-1,-1,-1,-1,-1,-1,-1,0.368
83e7f100d627d746168aab2df1b6dfe7f0de10c1,-1,-1,-1,-1,-1,-1,-1,0.368
96f7a39fcabaa17e3c5581090d0f3394702e3bc8,51,168,1,64,0,0,0,0.368
5bf0c693a8f5f8a4a15a3a62f4186b3a682edb56,2141,33,95,171,19,2371,797,0.368
ae716070a59a478633baedb43fc5d6f8cf63c361,283,273,112,456,0,0,33,0.369
9c684533880d4ab8093f489c6241c53f1164e7d8,-1,-1,-1,-1,-1,-1,-1,0.369
9a8eec32d3cee5aef0912c1ae768bf723b4a8950,94,9,18,33,12,156,9,0.369
e9024179f16d533bf3df7b121ef9d4425e2c8980,357,28,313,95,1,41,132,0.369
b080d57943a73ed0aedb52b0e25ea6cc96f1bbf5,4192,15,175,601,1,0,82,0.369
52961285c2555bd8dbf6c76024f25c4f134f3328,298,88,116,112,1,1,202,0.369
090a377c852b8473c103a4dded0dcebe4046d256,28,60,64,109,1,0,218,0.369
79ec894f0f8b3d640dbb7e5a9fdc52d5a68d2ccd,135,24,23,200,2,27,44,0.370
820a92b9345a844d0fb3c72c1d70213923c810f1,665,4,11,377,0,0,248,0.370
0f0221497f9d0014e8b167ccccb1987d0e2567c3,264,4,37,65,1,99,358,0.370
be2db9ed7c5d8177657dcb4f1407e715b597edd8,416,40,145,218,4,32,41,0.370
2d454033969ea645c616bb7a01a13cfc92855105,44,78,372,83,0,0,15,0.370
553c30a0acc1833d7687890f744e44a2b137771f,1238,14,46,1203,1,3,136,0.370
e7a8a810015913ffef84b7d3f03d7259bb82516c,-1,-1,-1,-1,-1,-1,-1,0.370
5842e18ad67b328cc37880984c9c7140d32ec855,792,0,719,109,0,0,5,0.370
4ebb49227deca56f057f9fb1949823ba70343f7a,-1,-1,-1,-1,-1,-1,-1,0.371
fcefa03bbd661a402544c2ed7b2de577ea2ad16b,37,8,2,26,1,30,1,0.371
cc0f0d641aa9d786f17d7c8ccbf843270b2e5808,341,1000,271,799,1,5,1347,0.371
1fb8b7a48855b12fb3c27a576c308bb9f62dde45,79,18,3,56,0,0,34,0.372
5a4528e0c9e792040786ec41a2a2491bf59e56b2,-1,-1,-1,-1,-1,-1,-1,0.372
134175e2e21d750637bf5bd38bd3f9a99798e30f,470,13,29,206,5,523,94,0.372
7ec24d943efab99a725c8bc4d99bb7a0d0f0ab15,86,21,7,21,0,0,6,0.372
5f81cf1d61adc9db968ae36234ca47e166fee41f,520,1000,157,382,2,5,786,0.373
bdb2b4bca268819748ee39b6e2a70c1c4562b87c,436,1000,247,413,2,5,1013,0.373
22bf16dd5d284c967ba6ba9b5285446974d1ac04,-1,-1,-1,-1,-1,-1,-1,0.373
ade93a9dd47d127759034278ee2215d6152dfcc0,537,268,116,228,1,0,50,0.373
77b63fa4a65a25eadd37e8e9555a0c0e2059d0d3,1599,20,145,1219,0,0,73,0.374
17a8efecbce188b2d8a391516020cea6a211e29c,2401,39,39,277,1,62,33,0.375
7f05d8601e2e36d1955e185296cdc1c27ab8e342,532,24,582,49,0,0,14,0.375
d87dfb66890113a80cf4efdfc04ce06ef616f427,308,3,37,103,1,6,12,0.375
c56f0499d37ac72b0223804798c68fca970398f7,5034,0,1486,92,53,59590,11172,0.376
fc54330fb98fcdf7b9eafdce6b14a20fadc5946f,-1,-1,-1,-1,-1,-1,-1,0.376
6bf695e50c61c6dd94828974450700b038f56922,-1,-1,-1,-1,-1,-1,-1,0.376
39e585a0a2c0e8fd95e82f8ffddb17a7881bf563,-1,-1,-1,-1,-1,-1,-1,0.376
35b45c2f7d71392d249ab785e39e786f904d54a3,-1,-1,-1,-1,-1,-1,-1,0.377
3469873923f7097cb5f347e4fb1d9b9d1366ec83,-1,-1,-1,-1,-1,-1,-1,0.377
984a39660a75c94c09087510351d95b97d328c95,1455,58,74,385,2,0,60,0.378
589e0be42cf8e2503f2f42d4097aaef3e3ce4bf6,2628,109,19,319,0,0,525,0.379
3dcaaaa29ed39a8051b853a0e7a6179eed095e87,-1,-1,-1,-1,-1,-1,-1,0.381
381390e2d9e338c9a6635ad618a9d2fa08f1b863,-1,-1,-1,-1,-1,-1,-1,0.381
03983c2e7e583be32c6e992fe54a86d2cc630dff,7541,100,722,635,7,201,191,0.381
6b8b8745fb9cecc27a0c38efec713cc01a2e0afc,-1,-1,-1,-1,-1,-1,-1,0.382
9b37b19435a2f8bf9e7fbc62ed843969f3dec382,-1,-1,-1,-1,-1,-1,-1,0.382
f3bd05ef7a63ff778eac9185e8148bb9b73fd7ed,5,5,6,5,1,1,6,0.383
83c0911967a703d913556b8b590f14b389ad585a,-1,-1,-1,-1,-1,-1,-1,0.383
98507f6175e2eddccef4b6375f2db39fdd042faa,-1,-1,-1,-1,-1,-1,-1,0.383
663887251f9e7b9038846974d6b441fbc2f1e0e5,868,0,10,75,0,0,26,0.384
1150740eed95de2874ae9eea2949212f98ef4621,556,192,124,112,0,0,574,0.384
403307a99cdab8a0bd2c8fc188ff7df72e22684b,1702,78,117,631,0,0,459,0.384
46ddd85b0cbc5e51e4d245f64c9e66958494b5e6,34,80,9,105,1,23,144,0.385
25c4c118b044a2f70a56463e5aceb380cb654598,-1,-1,-1,-1,-1,-1,-1,0.385
b3b2e289b7d356306bb79aba59f8b555561ceb4a,1755,21,173,507,0,0,305,0.386
d997a41d89096fc919c786a77c248ed4e94de329,-1,-1,-1,-1,-1,-1,-1,0.386
afbbaa628fe1b0297e7830fa94b4fe6cc9695425,1485,97,42,244,0,0,694,0.386
d05b7534db1b49c0ea9ee9cbab2bfb9919bfca3b,72,36,4,35,1,0,93,0.386
254218c5aa039070a4ed67775b91d5a4e012c7f6,91,119,8,111,0,0,249,0.386
629b08fdcccee4841bad9c1b5bad33c079217254,-1,-1,-1,-1,-1,-1,-1,0.387
0b129272d6439abc2c387ee85849fb596b72d845,804,709,29,1148,27,1541,98,0.389
6ed8d74f3aeac6143789b8e9ff6f96e3b2db43f3,-1,-1,-1,-1,-1,-1,-1,0.390
2fdb0ce34ee04c11975569ec760604a5b67b3fff,6077,25,123,1324,18,3019,1986,0.390
e7f1d519fe58674e21566059f9a01d21a68b1172,13,3,5,1,0,0,22,0.391
7a51a545690e90ffac79c4af7ad7c859413622ed,-1,-1,-1,-1,-1,-1,-1,0.392
3ecc3d6817f2d8497d19dfbaeff07ff85d9bb569,748,214,21,313,0,0,1381,0.392
a0264230e069c2d2b47511f420895976adc1a673,-1,-1,-1,-1,-1,-1,-1,0.392
ce23237818e7b9dfd05e8ef5a9d1652ffa1c98a6,-1,-1,-1,-1,-1,-1,-1,0.393
21f718e556e62b401717a643db87c81d35623609,114,11,25,73,1,9,73,0.393
3eefc5ca105602f4818c4bab5c318bdac5643ab7,59,205,48,134,2,2,134,0.393
d33a9499d05bf5ef31c1dec28d20c9b69d25d81e,-1,-1,-1,-1,-1,-1,-1,0.396
f30f823e92c6d8497b63c2ece755afed49264c55,4200,0,1196,13,0,0,947,0.396
9963a70112db3f2a9842471d7915ab97273c7f58,-1,-1,-1,-1,-1,-1,-1,0.397
85c3cb4b915c5b004596e556daef53c381e03801,-1,-1,-1,-1,-1,-1,-1,0.402
6f40b6e6ce6da0bfaaa2d4217eb3cd6c6008dcdd,-1,-1,-1,-1,-1,-1,-1,0.402
8412626aac16db608e63e5068a8bb8ecf5e9c4f8,-1,-1,-1,-1,-1,-1,-1,0.404
68b2fd2a2d47e9fec22946bdbe37f4c33c00dc7f,366,10,153,93,0,0,246,0.404
5c7bab4e8082ba84286cd7debc101cf0ceede30c,-1,-1,-1,-1,-1,-1,-1,0.404
4625b9d83f7f8c981b407c38e1c2da1014bb709e,1944,208,89,362,0,0,3,0.405
34481a70659ce46345a32b96b192785824198210,-1,-1,-1,-1,-1,-1,-1,0.405
0f4bf60dfe1ef9b1a5c2c9cf9893c08e185f32a1,-1,-1,-1,-1,-1,-1,-1,0.408
8f5fed7ff9e4d9738add2185bd6a97da4851c79e,4438,0,76,11,2,79,95,0.408
4a16dbf8189becea76df1b5233e0a03b35cd76b8,-1,-1,-1,-1,-1,-1,-1,0.408
3bd3c5ddd660c2880b23859c2f1589e9c6e87fdd,-1,-1,-1,-1,-1,-1,-1,0.410
9646f3cdb21e5fb95dd9b220e2f0f8a35c00b87d,905,735,96,501,0,0,923,0.411
57fc83f6e5ed5810ca9c508e1882ed1016b9de56,-1,-1,-1,-1,-1,-1,-1,0.412
f672f1c1b6a2954cb087fb0808abc10f6270d1c2,184,6,16,256,0,0,185,0.413
d121b30cdc1b29ffaaa45f58c576ae61f4659531,612,2,11,111,7,254,43,0.413
8bbe3ce4c3db616d6d681db9dcc3ce5a4a0f1d2b,-1,-1,-1,-1,-1,-1,-1,0.413
c3bbdb40f1df3515195a0f70202361470ea9f113,-1,-1,-1,-1,-1,-1,-1,0.413
b51669b830855bcbf233443acb19466ce5addb3e,1724,293,3,437,1,3,6,0.414
ccd2289c34ebff4875eb4085d3f157bc470f0fcf,611,7,44,102,0,0,73,0.415
caabf09d2f545b46074a240e75625b6136fc6999,326,74,58,24,0,0,148,0.415
8894437d7096ae20245c97ff57b2a44189815318,-1,-1,-1,-1,-1,-1,-1,0.417
705b7c489b64d1f97b47ad0e529b54429d2ae251,-1,-1,-1,-1,-1,-1,-1,0.417
2ed1ef0b7f799728a13c42c4fda85a820fce52ad,72,33,21,34,0,0,44,0.419
f8ea95052ae0af0922d3dc062fa2148e17f09ef5,-1,-1,-1,-1,-1,-1,-1,0.424
038e529d4c24a98eccfee15add387df271c5749f,40,0,16,8,0,0,2,0.425
2898f5e56078e0a512b7362c328fa1ec319db728,647,9,15,201,29,650,323,0.426
3327ef5f291d6b3d251f2e70949b2bb87f7e2290,1247,75,1568,253,1,34,263,0.426
a6bb4ee5c834c69903adde8d937b395e5ebaa562,496,241,41,179,0,0,1783,0.427
bb36dae1143da722ff8250c4f413823a5880dfc7,643,204,2,426,7,116,207,0.429
bff5d58a3e775267f82bd1f6310c63e3ea35fbfb,8,19,2,47,0,0,11,0.431
c3899f9446d4c1639ff556b94efdd92c272f040e,-1,-1,-1,-1,-1,-1,-1,0.432
4133406e133e438f5adad35a4a241d9df7864c0c,484,890,412,453,0,0,282,0.432
accb3eba4c5fe7d6dfae3fdb93b5969aa805d51e,7370,204,1333,232,0,0,10970,0.433
2b87070fc46e41d01e73a5d32fe327aa2dc3fc31,-1,-1,-1,-1,-1,-1,-1,0.433
22d4145023ef45fdb60b2560e9e94403ff5daf00,3437,0,156,0,3,25,1042,0.433
a9004ad887af726a366e113c545d4ef273179acd,243,3,961,19,0,0,15,0.434
2146e203431f6e0e1a1fecb99207ef98b9a488cc,111,5,8,6,0,0,17,0.435
da0278017b3d70511af0eb00a50d8329ca1d6b39,77,85,13,71,0,0,52,0.436
791947f40265d94bc5b54174002d28a372575287,87,26,48,15,1,20,16,0.439
cc950e8dc37769ae2e5501f9fd4abf2c4a97dc4c,-1,-1,-1,-1,-1,-1,-1,0.439
d64083c65111c50e9c28059b6fea3d3dc50ce69e,1792,15,84,244,0,0,26,0.446
86ca35d02eff94b3c7561ab53b9758c0832d1492,1184,73,12,181,3,105,184,0.447
cf638053b9258e2955e3c9180b462bc4ce4bff35,822,13,27,879,0,0,47,0.447
5613e35260a97d5b648ece811b6ac5f479cce8bc,99,7,11,8,0,0,5,0.447
d582c89564f350457b4a49c349f33e41fcd534db,-1,-1,-1,-1,-1,-1,-1,0.449
9266a33eab5f9e1ce78d88fc2efca9384066b89d,90,23,8,68,0,0,11,0.450
b65dc5ffcb8a04fc44588d242e32c92b844aecb2,148,0,3,59,0,0,37,0.450
3cc6cb708350c09a4f3f36d5f2d1ea8f69ebd6f7,295,0,13,108,2,25,3,0.450
2e697efa73f21064e6c3f98e25ba15b5fc9a4b36,485,12,28,1250,0,0,139,0.452
ad77ff95bfa7aac0bc61ed825582159adf9a2b91,-1,-1,-1,-1,-1,-1,-1,0.453
07de224cd69ad9eae82423c34dc2f16495b9e4fb,-1,-1,-1,-1,-1,-1,-1,0.454
9ab8fc4fb9f1c4956631e422dc75922c9833ebe6,-1,-1,-1,-1,-1,-1,-1,0.454
0af99dc51488480306bc53f0148617d8c0fb93e7,1380,8,120,1220,1,0,592,0.455
7075759d490d510e439082a0718584a549f97b79,1038,80,10,440,18,521,46,0.455
c7771de0df32590bd0112ca1e7f3767e18694c4f,-1,-1,-1,-1,-1,-1,-1,0.455
35ed252d5fee4557183f9225c752ffad73272168,3837,51,117,553,1,14,159,0.456
6a9c5e21aa9d59f3e3e0220d900056895046e903,-1,-1,-1,-1,-1,-1,-1,0.458
b3d99b8b19ec92cfcf908f3eaf2a82a7cd03da05,-1,-1,-1,-1,-1,-1,-1,0.459
29c29a026c2b0a894af9ed2e6b3e8a95997491ec,-1,-1,-1,-1,-1,-1,-1,0.462
daaa3d980a449051e19b7389599453c90fcff866,-1,-1,-1,-1,-1,-1,-1,0.463
b44e4e27970cc4d3833ccd4e03ca40e3b137b7c7,-1,-1,-1,-1,-1,-1,-1,0.464
e8500609197ecf00e0079bf050a39a450a4a86e6,-1,-1,-1,-1,-1,-1,-1,0.465
0c1455f380cf76c5e29180ece8d68322cae33246,-1,-1,-1,-1,-1,-1,-1,0.467
