id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
96c0e9c52fa38df33c18c1bb9c099b6644f93a3c,4964,41,125,3750,2,29,640,0.014
fed2288a14bfa400362f921e1c2bcdfb7a3d4a7b,3518,25,134,1303,1,0,80,0.014
8c923a409489f0d3931343eec9221851144169d9,817,12,104,126,2,2,362,0.014
8aa29571ab07949ab8f0ae81cbc600a31f8b5578,-1,-1,-1,-1,-1,-1,-1,0.014
8440cb80861976329bbc82dec6ec13efe7ef1cee,5753,5,280,665,0,0,72,0.014
9f397e55053a18a7cf32a573b5b7f832ffdf5e5f,4433,13,94,2984,0,0,304,0.014
98009fb1ec840dc4d110647945782542c2ee32c6,7981,27,24,1474,1,136,53,0.014
0a8f6f6b8fe5090c8248bf28961d109e040d2288,-1,-1,-1,-1,-1,-1,-1,0.014
19ec0c17626675c426480dc961e3564cd2e84413,6531,4,15378,2329,1,0,12,0.014
4fdf31eeea8fe912589b9a33d0bb48c601c3e92d,1128,2,226,799,1,2,105,0.014
0177ac3fa274107b011131776b3c16905630354e,6352,380,541,2552,3,293,9582,0.014
ce14e542c0c79510ee95e6e5cb08cd803073d416,4092,104,420,2305,0,0,370,0.015
9cc508366efa545dc63eb4b51b5a58cc1c44c38a,9772,67,935,67,1,5,104,0.015
da55709858342313d23413147b77b8089e914db8,-1,-1,-1,-1,-1,-1,-1,0.015
37e01e0b2ad8d2799da9303b36e2d3c1418c6e82,6412,22,364,121,0,0,8,0.015
b4a61ffacd898f6ff734670e70c76a8207cfab1c,3094,35,213,206,1,4,113,0.015
e9b90c80548839c9390726943ebc7fb1bbab2d3e,-1,-1,-1,-1,-1,-1,-1,0.015
fa4a43585e071ed80c0d4edcd6f615f0d9d8ffc9,4489,112,879,2430,5,149,733,0.015
06d6ab4dce5558f5bbd9b7b2cc834f259ba2848f,4515,80,880,3807,3,99,21,0.015
476583c2e06735a791edd5e9e2bdb7da0a889595,8105,25,1433,1663,5,117,788,0.015
3926c19f3fce08495aaa2fb8a499183fa14710e0,6591,64,982,2762,3,0,627,0.015
a66b643019f70950aa4e9dba9c153d91d10a2f41,7667,275,626,1678,9,80,4399,0.015
3c8d045c7920cde7b21131510fe253362969ae09,6827,31,8074,1136,1,0,26,0.015
c8ec6286a45e03bc96725780e1ac6f05756ba4db,-1,-1,-1,-1,-1,-1,-1,0.015
8cbdba949c45892790ace09a9239298ee82af59c,4013,60,215,182,1,3,109,0.015
08274699dabe078d809876456a034b8519d99546,4531,30,3039,1442,29,1357,61,0.015
a5eebcf2d18c5b2c8776ea04b06773f6fc253c4a,8284,3,988,14,0,0,12,0.015
a2bbeb84b593075f3d228bf8578680254fd2b1ee,3012,31,24,1870,16,382,6511,0.015
940852755eff5d1c6b92b723f43a5f475fa57f45,-1,-1,-1,-1,-1,-1,-1,0.015
c142dd6118045d9c980d03ffd5ca49b139fa60ec,5330,33,4530,2313,0,0,2416,0.015
eb964669ba1ae46a919afb21828dd29466ef49c1,7519,91,2382,397,3,31,1088,0.015
afa74c1e77d0d3bb211ee33fbc073094be4e841c,5265,378,3812,2693,14,318,1453,0.015
187b487e570446d112b214c89c9b81c9f41f8f36,5559,477,448,3404,0,0,2663,0.015
074c1493da610d43f5e9e847fe04350445520409,6240,14,3678,2623,0,0,508,0.015
3c7d4f619884b83cec65ed098257cea1d344f509,7772,46,2037,752,0,0,244,0.015
64a05fde88481cf2a9ae8fdc4af074c75fd0181e,-1,-1,-1,-1,-1,-1,-1,0.015
d67c17eb0eea75d23bf5f568100e3e2d53e2b2d4,4341,107,332,1625,5,137,10,0.015
cbff4d99ac89d5511474fc38d0c990f0f4a2ea28,741,56,37,37,13,804,529,0.015
9253ad8bbbbfcd62c5e2d1c40ee68b2cc49245b6,-1,-1,-1,-1,-1,-1,-1,0.016
1e3dbc54e706aa37702a0b741efeb77c43759231,1037,18,130,1620,2,80,235,0.016
6966270eb2bb04563a813f18beb690c38f8eff1b,6220,76,1388,2651,0,0,4,0.016
4ea9a368995e33e258df59687afe16c77dff3c44,-1,-1,-1,-1,-1,-1,-1,0.016
639bc7976c616a6eb0972815921379cf51df5730,6041,8,191,1773,2,10,36,0.016
ed8015a0aade84b28616c8d1508f9b7393a35bed,1757,165,32,184,0,0,259,0.016
ee07f9942ecb6cef5723043c4728aebc09768f26,-1,-1,-1,-1,-1,-1,-1,0.016
98ec40e1a2990eaa08f9efe8524bf2e551147dec,7432,95,1012,2352,2,30,539,0.016
b911d98eea14d8b366ea7812c401aab84d1d5804,6861,113,6741,456,9,384,84,0.016
1377b7eebd005383afeeefede6b83489d7d9d4fa,-1,-1,-1,-1,-1,-1,-1,0.016
9c33a1eeb0fb117d546de75e3c2ac6ad7d53a7c0,9827,213,7241,222,14,75,4239,0.016
c094904d5653bfa1501a7ec082ca752c288b9961,9598,30,2320,305,0,0,2840,0.016
b4729f8821cf6cb6eec78a491c5f87254a0204b5,1907,3,51,3,3,80,2154,0.017
284071b5d1ae8d1656133be6959e4efeb680f663,4951,96,1284,1045,2,29,491,0.017
95fd33ce668f9677bca4685bdb1547f0c8a06f6f,2803,36,142,39,0,0,55,0.017
c155af0137b181999d5464d99de7207205aaeec3,9858,37,1902,84,47,1,23372,0.017
bf88f0fef98e3c13fcf37d011750de81180baa69,9695,70,399,217,0,0,22,0.017
f41af63dcd942b61596ed4bed9e8581ba14cc06f,359,125,73,132,5,204,4437,0.017
4ee65154cd1fe285041afd1a78812c3ff25b4d77,7889,168,5848,1129,7,347,1165,0.017
ebf25bbc2d8aa266dcd6f6b4762d594be3c9b2d6,5931,87,462,3164,7,411,685,0.017
6db56e22ff1d7bef3c65968a7c7a6dd15e232631,-1,-1,-1,-1,-1,-1,-1,0.017
994639f47f8d8570af2681a1144a95fbda1c824d,5683,1,305,8,5,178,0,0.017
a52a28b588d482101036e60c217fe1145d5069ab,6610,79,1310,2638,0,0,532,0.017
a462e8e0b1e79a75fc6e941bf442fc80a97e5c84,1446,80,472,943,2,48,279,0.017
fc7a4a5c0afdcea2f2432c4aecb8813332272731,-1,-1,-1,-1,-1,-1,-1,0.017
44134a07e59646fa566e1ff4aac12faa959d9153,9992,171,1445,145,191,100,3,0.017
5fb8bed64699d3a6bd6307510eee9318f1fffae5,8850,38,2306,1037,0,0,41,0.017
98b708fcd443e793a1a1bb57d82e3518e9fa407e,5656,125,311,2223,1,0,2204,0.018
3cfd03cef74727d976d39635f5d9e34459845166,6895,107,3925,452,5,406,1203,0.018
b76a05eb4038749a292f6d24e82d0f087c621c17,8721,3,835,621,0,0,3,0.018
2efe6a2f0716c114ae40c9cd088c32ffa57e44fa,6055,89,1395,2486,0,0,3907,0.018
e17c1ab861aa841fcd4093b4f57327350803f23c,5829,60,1192,309,0,0,525,0.018
6a700317d86945e40d916237b500aad4d8d2d224,-1,-1,-1,-1,-1,-1,-1,0.018
b4570aa6442232f0a492874b350d855fd67e996d,4432,48,2,72,1,2,642,0.018
7fc9fdca8e1ad5392f13514d9273af0e5da8e0b9,531,210,155,255,3,33,382,0.018
2d44157ec0ca394fbfea0c435da20b0af6a96026,2218,49,815,1536,4,45,232,0.018
3909c1cf8e358cd653dd3ce3f30222a7ed4b952c,6637,172,317,2404,6,98,1083,0.018
4c2a45f2335c4afe933698cad34e38438f60fa9e,4202,17,819,536,3,2,10,0.018
7fe43fdc9914fbe336030abf9078d805a0437f0c,-1,-1,-1,-1,-1,-1,-1,0.018
454ab74c0eb0f5423732da6693ad8af8fe3b8ea7,7217,58,2357,55,12,1038,872,0.018
c7b88a8ed38cb4991bbfe3ade5d7832a10a30c11,9813,83,175,70,7,430,209,0.018
0a105ed807e0ebea58e231f36d8b3bd1e917b184,1283,524,454,2047,7,326,715,0.018
ee1cf0d394e2a39bfdcc3c4eacafc43f7fb6f4fe,-1,-1,-1,-1,-1,-1,-1,0.018
d90f4b1377a233ae5cf02d7394d76f0a4736fcac,5921,222,1178,2554,14,1000,985,0.018
7058457083ca823abe9dcf57832e47e037b95b6d,4825,52,264,2060,14,717,602,0.018
7c5957495ef8b0b7a4e94a84a286e10372901a8b,-1,-1,-1,-1,-1,-1,-1,0.018
dd19f5c68e2ee63c9d0d1820aff98ef7e5bd7dc0,8899,97,1217,427,5,98,612,0.018
d5868e29d0ce61fadf03ce6d1706c39a00a19be3,6311,31,547,1827,3,1,35,0.018
0fe2140333a2c3933690d10410505abb13f2d2ba,727,14,30,1046,1,63,26,0.019
e9b8ed28d47166e73aface6470eb485f11bc9cec,4602,33,619,2532,2,22,138,0.019
ae745cc496a6d703a3e6ab85df58383e61b1f135,466,52,97,61,8,95,223,0.019
fe687e9d02693dbd97570bf3902bd2e5abe5b037,9240,12,4909,11,1,6,3,0.019
f03a7103823e925bf0e2c8febdeda0461443f2a7,7805,34,4083,1745,3,87,2446,0.019
4a5c97295754d0f977798a132f432104a5c9947f,-1,-1,-1,-1,-1,-1,-1,0.019
88eb77adfd5d327cad4772974238d01afe768353,-1,-1,-1,-1,-1,-1,-1,0.019
ce415ccd06a8225db6197cb5b55a3a6a3984d333,8013,506,830,737,0,0,1673,0.019
4fa4d318c9059e8cdba5dcf611ca844f0e630db4,3325,110,337,3108,0,0,537,0.019
1ee23e6012c9b45d7f96dd289703e9bf75c097df,-1,-1,-1,-1,-1,-1,-1,0.019
1270ba45a66877d854f914dfb3558705a1a6a915,3760,226,573,145,13,360,2187,0.019
64f97559625bb61e6af4f6d85b024a95b72231dd,-1,-1,-1,-1,-1,-1,-1,0.019
053a747e4b14dd024b3fad823584c51dbaa5ac9a,7643,146,3333,659,5,277,6,0.019
622cf956489f15bcef558b2fc97e591a8255877f,6405,44,2593,2785,0,0,6,0.019
3494aade5b1f5af9a6a58204f14df2d678ae74ba,-1,-1,-1,-1,-1,-1,-1,0.019
bf359b01436c552fb4aab77d062c3093c2d8ba09,-1,-1,-1,-1,-1,-1,-1,0.020
8b96a48db2117ed7c970d12b45d341f4e5610550,3076,4,9836,3,0,0,283,0.020
1e46001dfdd73e8769740ab498a8a9be2bcf43eb,2586,33,828,1382,0,0,121,0.020
4b3e1d733caaf2a9feabd078edb2b58944f4c07f,4026,84,204,2355,0,0,90,0.020
a6180917eca119bbe1fc345e8c66877ba41fb752,4507,40,1577,3280,2,63,417,0.020
93ef4f3d2a007f6767a4951ed9a2a5b9a1234f00,-1,-1,-1,-1,-1,-1,-1,0.020
f7f56084a9b96a5579f6e0f002425ec5cf03d2da,7634,68,347,1644,0,0,108,0.020
affa990d468c9f330ff06575a4eed2b5e9d0d714,526,42,154,41,10,724,36,0.020
a308087496902ae41ec3d56a266f6cd71d5257f3,4652,563,1612,1634,5,45,24,0.020
894d364a124069c21a76e7f263dafe3d87a61e75,9441,48,1573,281,0,0,11,0.020
f58fec7f02e1041bd66ec6be16b90662791b4d7e,8344,4,2,3,0,0,0,0.020
0ddddcaa1aa3e768707253f6658acb249a806c89,6577,172,161,144,2,5,367,0.020
9e419bda506f00b60666eb3ebd1563174f73bcf9,8304,7,1035,8,0,0,0,0.020
f3faf60d16b7ad9924328e59713b2e26f98640d8,-1,-1,-1,-1,-1,-1,-1,0.020
a01029fc9b473bf46c880bf63aeebf8db3087e39,9378,505,1432,679,4,165,617,0.020
4faf9a4bed6825f34b2f577786bb9f021451b2ee,5333,383,794,2167,11,75,327,0.020
a741cca440dfe62ee92e5abb322bf1b21ef90194,-1,-1,-1,-1,-1,-1,-1,0.021
2fbd009f31fd7d8eaba28197609f3cc3cc5a53b6,8564,35,4210,1153,1,4,849,0.021
52aaf50250bbdf95e0a6333461cf1e2dadf7bb0f,2373,35,12,1889,1,1,0,0.021
81c05fb9f90de9c4a4c0e364f463d80e0a236b54,3973,51,1642,49,0,0,0,0.021
071affd2484aa7be759164eb345d37d11f019c3c,6805,269,135,1842,9,5,6663,0.021
f2c855ffce8adf0932a72811fd3c830f3f24f4f3,3752,23,422,1485,6,91,7561,0.021
2d08b81386f13080ba345500f5e3fe51340980fd,7852,132,773,1769,0,0,1792,0.021
6f1c0451a96f2a17ecf39ce69049af0062e2c6ad,761,114,104,97,1,5,277,0.021
87f9c9b16f64b5b3df1a912f1b56cf561857878f,7982,11,3434,1711,0,0,815,0.021
27f4e995a231cd0bba2d6fafdf46db1001da1554,-1,-1,-1,-1,-1,-1,-1,0.021
85afb227e8cb5e7781551227923b6708eb8d4ce0,3279,50,318,1613,3,3,84,0.022
37c675657c1b82172e4fe59d25ede331e60ef9e6,-1,-1,-1,-1,-1,-1,-1,0.022
deb53f44b576c2e228f9293cc5541a1da79091c7,5668,196,87,1999,2,1,888,0.022
1fca8724387c34ab38da232647a76eba5a6b60ef,6217,51,929,56,3,50,45,0.022
3fad0409cdb84824ff5e88ca19d49b14319fc06c,6374,40,12858,2282,4,245,11,0.022
0494aec4523cf5c19c8a0dd9c977d8e3e06a28c2,7274,11,1076,1951,0,0,5,0.022
f6b583da5e0bb6064ae590cce335657ded093ecc,2975,3,82,1017,11,0,9,0.022
a3a8a6c7672f50604044e5bfb3d1e5e8ff21498f,6923,170,5052,2505,5,562,931,0.022
8223579f3c97c251ddde6d5f2b44487d98fdb023,1008,379,299,656,10,7,30,0.022
b3dcd4d4d13eaa9027d7e14b884a7b378988d482,9013,16,1875,17,8,229,289,0.022
09295c5c749596c2ce354b18818330ae1fd89603,6747,181,453,1700,1,15,71,0.022
5a92c8f439f15324e80f1d66a09f7524015b12f4,5671,43,317,3461,3,121,96,0.022
c2ece858bd16c39942107dc904fd0fc66b21f1fd,365,81,315,79,1,0,181,0.022
0f515673e9ac1aef5b09980d98262b17de8ecf8f,6765,197,486,2635,2,0,724,0.022
b880b98be294758b3b4b7797d3587bf842290c20,-1,-1,-1,-1,-1,-1,-1,0.022
1f8a54e01e861acf32e5807d488c0092697633a6,5806,22,1283,2492,2,17,8,0.023
a57de11deba6ad89baa6da156f77aa9108e08870,-1,-1,-1,-1,-1,-1,-1,0.023
351b33af906c7b92ff34393771cb04df37a1cc87,4481,34,1662,53,6,28,71,0.023
0aaa4a04d2c41fc8a42f1ee5e90c112776f60201,1712,78,61,96,5,15,833,0.023
feadbe4bf6efe71d4b8be8a07096399a9b905a36,4791,47,1684,60,0,0,8,0.023
a0c1d546e253b9a87a6c667e4915cfa282e9f87c,6510,189,442,2345,0,0,1346,0.023
2730ec08f18f86cf66a81febae276d9f4d3bdb0a,7685,60,273,914,1,0,640,0.023
36d5cf5b87c3961dc7383dc3b28c242e97e65219,5036,66,1671,3029,8,42,997,0.023
611d984741a94f53b10ffd5723f4b2a23f34ae5b,5117,0,5603,71,10,197,1263,0.023
0d82c11f6891ab20993e784126915d01b176fae4,2845,105,371,105,8,105,231,0.023
acb0c667b844c26a8fb7e87ba4f1c854e394558e,9435,3,7823,6,0,0,5,0.023
0d180e98c677c8dba5b7434cfcbcf313f9af0abc,-1,-1,-1,-1,-1,-1,-1,0.023
a75efccb408269d8dd5e7df6ae8ad82bdf28c66b,8570,12,35,129,1,19,35,0.023
81bef0c93acac767ea9afd71ed283200d344cc22,9931,132,3906,140,3,93,17,0.023
9eeebb8d682a1a474f8fa2ecb232a95ea75db503,1076,22,1294,43,1,0,719,0.023
26c08d619eb9d6bbb6589309db0a485ef8497f53,-1,-1,-1,-1,-1,-1,-1,0.023
905593df554ce63a7e16cb61f1eb77f187d47350,6119,19,9520,3106,0,0,179,0.023
667f92c63471e172a8b4ce783d3334ce9932619e,9557,43,524,17,2,8,63,0.024
b52676c0aa2360f01893c25059468a63a28b28d6,9294,15,3952,435,5,25,7,0.024
2f35cc5f06dc3bcb1512ea0f45c840fbbf80fc48,4629,316,431,4097,7,76,1339,0.024
9fcada1265bc16a0a8b8146c91be8d5d37ccd5e3,5353,76,2447,72,11,324,87,0.024
dd01bf9a60f9154076a4b02fb9cbd91671f6df16,1593,1000,128,565,1,68,2594,0.024
7f707f4e93c383d839bbafcdd7b9e1b12cc55de6,6379,49,1222,687,12,371,3384,0.024
e8276110c6c9298a8a6e960a04de8333de1faeb3,9256,49,3028,423,0,0,206,0.024
93345b934568f6f9d9a5b6ea40a26afab0124e69,4296,85,2218,274,0,0,1373,0.024
d788cc88ecd08b07970848877a9f09bd47fc6672,6272,92,1562,2904,1,458,29,0.024
42d0ce2847a27345920612b01d850f3e095bee54,8512,19,676,1171,2,0,34,0.024
6a3ebf8068da0e1af096b435b8883b8438796a78,7648,3,6436,162,5,0,1,0.024
dca9d42ceb1df021b1b3784b6d61f8669b1fb70f,6472,157,676,3000,0,0,451,0.024
9090b9b5663b9deae01ad3e778a8934452ebab01,5331,34,185,1444,4,22,720,0.024
c9206ac995017a068753b8e0d5d5d22923ce19c7,8997,35,4583,748,5,29,483,0.024
d40e5af8b8b68912521173dc6a536e7b9859ee3b,3749,275,666,3006,1,1,755,0.024
6c039fdbbfd027725ba7c1c81bc697051b74c474,-1,-1,-1,-1,-1,-1,-1,0.024
f1284fed76d3f91017729ef529648d1c0a8f2df0,1006,274,217,626,19,230,372,0.024
2293297007214fa574084e0c26b05dd1fe2d9d52,-1,-1,-1,-1,-1,-1,-1,0.024
f0a14747aab843d42e9be62c4dd24320ea8cdc24,-1,-1,-1,-1,-1,-1,-1,0.024
06bda0002d1b3c8f456ffd20cc53d47f1d9a7694,5640,112,297,3049,1,8,131,0.025
7ee64607ff68839e658e5911984b0cac4ab8ac79,5908,40,1633,307,2,16,2700,0.025
1943a90258588e563861fd7bd77aa54e4fb5a148,4695,38,1468,832,1,57,3,0.025
f7896bd794fe178ab25f02ec743277a8b3e737b4,6157,155,781,321,5,21,461,0.025
0e428d373a3671f41342a95d73f990f9f799dcc6,8445,43,6545,132,0,0,1616,0.025
7f10268b1959bcb4869d5eaf88ea8568779c2f41,-1,-1,-1,-1,-1,-1,-1,0.025
6ad6370958771f48513f9822c116f34e21eff1c4,5836,119,337,3129,1,0,35,0.025
7fd7af3fb4491db8adfa688b7973a7eb1b106b9a,-1,-1,-1,-1,-1,-1,-1,0.025
c4362a7040e64cf71f1ac365ee2eedf26771e67b,-1,-1,-1,-1,-1,-1,-1,0.025
e86c38764ab10970a6f0fda168004be345cba912,5925,3,1057,1351,2,262,1165,0.025
2d086d9624cbe54856ff322c27e9a8ac8995f768,35,12,6,22,0,0,13,0.025
7e60153f860b5e278e32cd0b5676fe1c0ee29b05,1240,147,361,145,0,0,95,0.025
d2349ce806fb2e27fe83cdb92e2bb465ac09d4ef,3135,29,429,820,1,1,496,0.025
634c4d4cf2f87a415b411e9b4c53a6093ded667f,7880,278,1014,1720,7,12,580,0.025
02d3b15d4e7a13c2a3b3504d584d1ecc22f24715,4354,1,544,3094,2,0,766,0.025
2fafb2c5745b1099fc6355874c823b3c00a7e19a,2276,128,315,180,1,8,12,0.025
39f1e31b76e78f058e78113e0fe5c8ee5aa4af61,964,47,12,48,1,0,174,0.025
35304ae3157f7537a1b937d31667f4de750f97b8,6358,17,478,17,2,1,1,0.025
2c5ebcf3520b7b0fd1b6e93923f28d8e572b719d,8671,24,1532,28,3,5,7,0.025
2466d5fff4b0d56ebead31601ad07530f8e258ec,-1,-1,-1,-1,-1,-1,-1,0.025
101317149583c95d37ca8f1e13013bd5d8ee4759,6330,71,776,2261,0,0,20,0.025
e8ecb6837e777c5eb71b9c098371165792ba0a8a,7004,90,565,2472,3,60,660,0.025
c9dc85b2096b83a6946931d7a4077e032cb1b7e4,6108,170,1946,2499,22,748,2515,0.025
e67cc2e7f40a16230d74d0390b9920a3743db3f7,4436,103,1805,93,2,3,89,0.025
5972e772fa23ac8506e0d46049b4b087baaaaf9d,3552,376,341,1853,5,595,1226,0.026
d5ed27dd026e1cb38a42cdc5dc0e7d264d4af8d1,2324,50,396,1561,4,71,664,0.026
36e1d0adc352351103e923ca88657f09d0b81e31,4393,28,22,26,0,0,444,0.026
28e4dcf1fa47306eec7c7c31a7c3ec944d4c7ecb,6563,16,773,1623,3,64,454,0.026
35266addd1fe1e93559eebb07e6f81cdcd249837,2443,80,2084,152,4,52,835,0.026
fd00ecfcee550693a5c63600e7799cbabc2afe64,9997,16,5355,19,0,0,1801,0.026
4622dc8c3c914dbb85f8c66fde1bd6d38ab406d9,5131,12,618,16,2,16,81,0.026
7d7d71d353a5c66909ba01c6b190316a70890f39,6526,184,449,2603,2,21,1466,0.026
f48daf2e127b0e1303cac3ebd7ba5a2adef8cc66,8796,106,2294,784,7,13,33,0.026
d450fe819ea96182587d366ef31438ac77f9fc61,-1,-1,-1,-1,-1,-1,-1,0.026
4bcb5980a0802821a055bdfa919df9dbf06941c3,8403,36,6019,98,2,0,49,0.026
ccc9dc06ee2d98979cade896c7c184f93fb146d5,6607,0,5453,39,0,0,13,0.026
fbdb19f323d9c62032bafc6829b7f61a9a2f62c8,9581,118,3833,91,3,0,426,0.026
c7da84c87879dac0966d6d666730189ba58579db,3599,144,267,1722,17,526,3264,0.026
473bf3459b0f929cb9f25d1057dba74a535dbf10,3966,128,20,3106,6,162,518,0.027
0db174e8ff1defb05eb31bb5c2289f7d96c1a2ad,6069,12,1405,2352,5,39,457,0.027
c287883c3f753c5f6d4f24a4a92cd2342d8784b3,9670,52,3357,54,2,1,305,0.027
9dd07ef59bb9f9b5ec65dd678427b3b073c725f6,8111,104,1446,42,0,0,2545,0.027
f859afdfdbb8e38ece283b9cbf2a625348940a2b,8613,87,1058,917,0,0,286,0.027
f0d308e91a34610266abb259cb2a4f65076123f4,3493,14,1674,6,0,0,3,0.027
a6cfa3640597a3853b0833dfab57d79284af46c0,9237,178,3996,161,1,0,203,0.027
35655a973147dab99cf398c99eaa26c9c4f4c199,4280,100,5010,2976,5,30,1320,0.027
dd68218fcf7aa4226dcd1ab21fe162daace8bd2e,-1,-1,-1,-1,-1,-1,-1,0.027
b7eb6c58934e96d16143a0e01782f0bc5033e8b1,6013,23,581,3027,1,18,51,0.027
1e68a7135f4f2035e8831f970cd69df11be80cd3,4487,32,178,2696,1,1,30,0.027
cdecf7e6487ada37658b8f0bb804b4cf34c0c44f,6204,14,996,7,3,532,313,0.027
65786249c7a09348ea356e9e21bcfe3489e8c6f5,4020,43,2411,43,0,0,2,0.027
719102922a1b75f66a4b5a79a366f5ef0a9a529e,3507,29,575,967,4,0,12,0.027
8543f99f15ad79fcd31ef863cffd9e42ffda7de2,8375,158,535,1374,4,1,37,0.027
f4bb5a731b5f00f27541309c8acbda8d2cc62480,9153,30,2632,592,1,14,5,0.027
905af3b5f764865b937ea2a52aa466cc7544ca2b,9041,4,663,684,2,31,39,0.027
7e196eaf21b4e55cd2399b7de4706623f94806c2,7585,136,1027,122,3,124,240,0.027
b03f440d8448685afb6b0b8fa498718a5a5e3375,6500,20,436,1549,3,1,16,0.027
e3f5f9f75f061814e504168b485d7dcee61ebcda,8360,13,3117,1370,1,1,3,0.027
9cc1b7347369038bdce2457302bc64226ec9e088,7337,31,728,34,1,3,4420,0.027
da83de00374be60cab8b1410817a7df8a6106bd7,6428,108,2261,1434,0,0,3678,0.028
3ab8a3778eb093bf68b5baaf187af029a83ea171,5771,409,506,2936,18,35,1185,0.028
592e2ff6856a5a83790d4cd15c12d3ea13aaa9fe,5800,55,1709,2124,0,0,65,0.028
1defb7f692199a307642b222ec5486032ac48bcc,5104,214,724,3409,11,59,4306,0.028
7efc237315aeced0b2b022abe763d4d4b8fb6d0e,9278,7,965,92,0,0,177,0.028
792e7615951c8289ead4695df6c3b524410dc00e,7686,24,943,1931,1,0,2052,0.028
acd908e5409ee06b26fd42dcfe60c2d0138ef05b,-1,-1,-1,-1,-1,-1,-1,0.028
14870ed598e469557ea1c12bd6eeb5d286b53cf1,6117,14,991,20,1,9,681,0.028
0dc00608c7ca089c8458bd4a66cc3ad83e6ca842,7044,4,60,45,1,19,163,0.028
6bf8526b82c8bd27e33c69bf3f2e8b8debe41689,784,133,70,459,3,191,249,0.028
be91436ffb69318e430b10dbf2d0e1e117b174d2,6640,53,1913,1182,3,152,9,0.028
1115e21aa161a22daee735bd552b9d047282e534,1119,1,16,1485,0,0,15,0.028
b61d42bab7280e966dd3ecab7f2207cc371d00bf,5277,72,90,2351,2,35,440,0.028
46d1f27edf9bc0fa5d5c12f605e1d5448251457e,1831,9,17,831,0,0,2626,0.028
77784a553734f3e9da9697d6893887b972591efb,-1,-1,-1,-1,-1,-1,-1,0.029
69435086cbf6d383d977f02f2baf232a7c7c1cbf,1976,73,643,1019,6,395,545,0.029
fdb6a84ef39b1ecb9b09beddc83bb32fe438b495,-1,-1,-1,-1,-1,-1,-1,0.029
d0710060a5f89033e1269d4f50657bedc2a3d2df,-1,-1,-1,-1,-1,-1,-1,0.029
a20a9ca19a74f3a15c617ba28e10d3fad058455d,5572,18,7974,43,0,0,18,0.029
26db812e60382814d3f5641def77c342b246260c,1856,79,99,1692,0,0,304,0.029
fc3ed29bd5d585972de81e16fd83683d99f4fce9,8580,32,846,1114,4,140,263,0.029
ffa5f8cd4b88f65d4e4ac9015a37017b09066dd2,-1,-1,-1,-1,-1,-1,-1,0.029
13b0454caa3371f95c7d3833e485d3ac67568e38,2890,24,1051,120,2,0,10,0.029
17a8eab0d02e608cc4d1919e3b03a1840b936c39,-1,361,2045,445,2,101,764,0.029
ca3dc6740feee057b9e98858cd2ba0f884f46523,9762,44,1041,81,1,2,232,0.030
4f7721481068c68927132b8a6f5d04f1333e1cab,-1,-1,-1,-1,-1,-1,-1,0.030
27e93c30ef00e42db6cb45a9ad8c831afd28456d,8293,31,1806,67,3,178,2295,0.030
090df8280ca971015e65df9f71a347b368caea7f,6431,7,5853,8,0,0,16,0.030
cf6d2927374fbaf135f64b8df0664dd7d7b089d5,2836,50,1227,162,0,0,268,0.030
b559a9fdbefb6e8c61540475227c89e98fcd9898,8843,54,4605,218,5,74,10,0.030
dd15a51bea9ff52032de1a8382d6a04a2ab7cca9,5448,140,1035,3118,1,0,11,0.030
bd6bd785fbd8babd836d8c95ad6bbc8a73a6281c,3836,52,626,4204,0,0,949,0.030
120062676a2afcbf7df51552bcc2031768e187ba,8991,13,5601,500,0,0,8,0.030
f6eaee641e41561ac8bef10d0f116330ed77210c,5092,158,779,417,2,100,719,0.030
89e88adc4daa894b097caf196dec33a2a27b3df4,-1,-1,-1,-1,-1,-1,-1,0.030
d231f404f539dddd1e4207937d4dd7c245f1a4a3,4225,989,2937,819,14,4,1360,0.030
8b98469a401b9d637ef6ed19e94bdbfb49286823,189,163,86,145,4,13,105,0.030
b8a86bde03473e7e0caf9f3ac7803f875a2d28c0,6527,13,5356,2913,0,0,1,0.030
2e64218d25d0e70a3d98361d88c7e5bb7bf14a00,-1,29,338,1286,2,78,225,0.030
bfe93fe8366440344fcdcab60adeecaead97db25,5254,85,393,2982,2,9,301,0.030
e793e312ba54a808676e5003f8fb4555de1c00f3,5971,41,162,1162,4,19,53,0.031
edbcedfd0c569353d5d088deeace748f5e5af3f7,8838,1757,6343,1570,1,54,1399,0.031
a12fdf658d56e978e2c4a4560baf2db08f38a718,-1,-1,-1,-1,-1,-1,-1,0.031
7f64c76b215f4ad3c1ca2fd9cde0f2222feb792e,2594,11,79,58,0,0,1,0.031
19c97b36efac4aba131651d135bc3b75908ce8ce,9392,9,3688,320,12,0,2,0.031
dbc5e6b4da839a325f00c5bd1c43207ebb82dab3,3154,55,594,2176,0,0,253,0.031
ed80178405dd6878a8897ff3b25771ea14e9a087,9661,316,2288,305,2,1,757,0.031
c1d435d0f306df68e3f9e37d2dee61becf4012dc,-1,260,28,1901,6,120,1642,0.031
8a6e5f17eaf042190081ef9b176e5feb0a553a1f,7475,224,5870,2163,7,266,835,0.031
29e0bcd668f0dfdd3db2759996f70cbc5797683d,3668,31,1525,81,0,0,103,0.031
8dda9ff710f63c1e22bd138051f1d72b6e8813ae,4966,4,914,2019,0,0,0,0.031
