id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
05402fbb2bb97b344563a24a608343829db952c1,37,40,8,53,1,0,113,0.449
ce64978a52921e4bf094e8d438138876f1d7ba15,-1,-1,-1,-1,-1,-1,-1,0.449
90d000c64f5fb015d3afa12ea353be9616bd0837,299,106,24,143,0,0,62,0.449
bfd58fbcb4ff52037c3e024e654f0ff5195e835d,1139,184,55,1033,0,0,258,0.450
804e3883d30997f72d5f0941925d985a028480eb,1052,185,1035,314,2,56,133,0.450
dd1aa3ddfa903d635cee4692fae38eaa45d4989c,17,36,21,23,0,0,17,0.450
e9f48a0aa978a3b05beca9b6fe95457661d3f16a,79,27,5,46,2,5,9,0.453
6a6c47217f3c2de8c82dbf86786c4abed2435946,5439,1000,1561,907,6,3,373,0.455
494101e3eae7a59b2d553ecf64866ed3a1054eee,2817,579,291,416,0,0,487,0.456
bc3e0f435503f9dc062e3c47166b59f61d400ee6,-1,-1,-1,-1,-1,-1,-1,0.458
d55c11640d758d0bb6fbf78a6145a8d97feac953,44,16,2,30,0,0,10,0.458
612cdc467864b9f4d9cb946d2a0a1f4d8d44e02e,8822,488,1067,752,1,1,1414,0.458
af871468d8610eefba79f0e2ed55e78186cf6328,-1,-1,-1,-1,-1,-1,-1,0.459
62566e045fc0f1b37ef2deb6063a5d5be592248b,83,76,8,174,3,106,22,0.459
488cb5ca17d654f8d56f6478c73b5d33a37dc4a8,171,44,97,53,0,0,67,0.459
4b78189317fc7c74c306075bfedd593298137da5,514,2,69,173,2,10,19,0.459
1bf59866cbb6c078f2f2785bfda14fb78333f962,1207,61,106,372,0,0,133,0.463
287e618e73134737d88f6f1309e177a47f5becfb,1375,776,71,977,1,1,28,0.468
36fd5b9aa3db24ed9d67f8795f6e2d3d9fee0002,2991,230,494,1946,0,0,84,0.471
c8c0cf805cf801cf70d2da25f29058ccbf9fca79,67,9,0,106,0,0,8,0.472
f025d214c30ef960652d699f40c8b4372be419bd,433,26,185,46,1,4,101,0.474
74ee5c1c1a77054c7c425f52474dc68a0a6876a4,-1,-1,-1,-1,-1,-1,-1,0.474
c113993b492f7d69ab473808c932b115deeeaf43,301,24,30,54,0,0,449,0.474
d08c1389e8dd337764c931a8c3d613f5ffc6b3e9,132,42,42,63,1,31,41,0.475
b2155b1479b878f6dcbf9c234ef4871e49c63c4a,2385,30,201,2281,0,0,145,0.480
79c80eee2e88e73b72c6a8a11b30ab6049ee189f,8766,225,103,303,1,0,499,0.483
d2b9bd3ad83fbf61a6f4c87c2f2039af535b2153,-1,-1,-1,-1,-1,-1,-1,0.484
4d5aca001a137e12ced30e884088854465376728,2180,72,72,1555,0,0,55,0.484
1e5a4606c26eb4373dc1e7b3637100c7683b1963,-1,-1,-1,-1,-1,-1,-1,0.485
68ce7f535729512300919a53aefacde8cdb3a165,-1,-1,-1,-1,-1,-1,-1,0.485
64da8201fb356e498c588bb094f9f9afbbcb7193,3713,1,303,112,0,0,1116,0.488
0336cd15c6cc4bc69d6930db4e9c4c80c221a8e0,-1,-1,-1,-1,-1,-1,-1,0.489
b5aad54fb00216d9bae00c2964a5b83417c21573,-1,-1,-1,-1,-1,-1,-1,0.490
b5c2c6055f6252ce11f7a99e228271fbab17eb3e,-1,-1,-1,-1,-1,-1,-1,0.490
bc0b5c0c47df7306806ded4c00b553372541a51e,845,9,106,280,1,14,3305,0.490
624c4a057e13b7de0e6cbd3318398f1ca9068c2b,67,14,32,142,0,0,30,0.491
ce210ca1f374588938056fad743bd01fd0911e23,1550,1,91,38,2,44,203,0.493
b33c5c2d2ac935c1345779bf876309f0c9a69b29,60,18,12,24,0,0,18,0.494
633945a68b2e62ec299499843c0ed26f125ea883,298,8,7,478,0,0,123,0.495
7c0c353138e679c20752c0081aa27caecf1c53e9,806,3,262,38,0,0,59,0.496
c642c2791b44f085ee968bf44b44e175356594f5,297,113,33,78,1,1,977,0.497
581c12bacf701c1a3b7b09c562677e4aa9d47772,1446,9,151,586,2,11,20,0.499
30f9d37efbb3bc615ea7d06a7b85d45456f78470,5054,24,368,299,0,0,243,0.499
9f46c07f2f3091a4b8ef47a53a2a38beeaeaced9,198,25,8,43,0,0,27,0.500
30302122230b69e0243b721b7710f1eed260df12,1205,70,22,423,0,0,0,0.500
0b6063c4ce8a4095f350783f6578c6d21b6d8027,37,0,4,5,0,0,2,0.501
fc1c7fab28cca7c40e61a9609790fcc631c960ee,33,15,13,31,0,0,0,0.504
fbf2f3955502209eeaedad7b4e3b04097e77c4cf,2362,1000,132,897,0,0,6,0.505
fdf0b372e5cd0e8e39a72be877a86a24ba031fd9,-1,-1,-1,-1,-1,-1,-1,0.505
f3ef11cf4cee19cfb41af01533c8d63859ddaffe,123,6,14,16,1,13,19,0.506
31945c77759113578abec2a374d43181dbec4697,57,18,10,11,0,0,12,0.507
f79ff11c862dfb6ed5c3fdc3d4e9057d6060aeef,-1,-1,-1,-1,-1,-1,-1,0.508
f15e83a30e04164eea1d9934e4e88c8ae5981094,71,0,13,49,1,22,21,0.510
9cb798cc08d7e589da5f9613d1f49974e23012c2,5528,148,4586,143,1,28,362,0.514
0d28f505d8476916b6132fbde082a3d959308f78,300,61,20,111,1,14,161,0.515
b103e1a12586c97c1bd54f7c9aef9c77f218badc,215,194,42,86,0,0,2515,0.521
9ac7d229dc45ef801860ded12952d43ea0d33698,4649,92,699,393,1,15,401,0.523
010885f31c8eb3f1d07cd561bbcdc24d3d3f38e9,185,27,58,97,0,0,53,0.524
a047270ffec00993215fd6a18bb972fc53264283,-1,-1,-1,-1,-1,-1,-1,0.527
e5cff3cfb22833c4bf49819feb6f204ebfeae46c,3825,6,204,21,0,0,2277,0.535
3160ad0284d95381bc093447327a54f3a2720ea8,4448,125,115,455,0,0,8,0.535
a1e48d9625b0b45459a2f1fde019344e21e70758,2286,50,0,906,6,333,808,0.536
05651920504631e4c201e31fcc9783b62d98b3e8,3061,34,175,323,0,0,20,0.536
b3c6d87c60876b92a34bcac6864d70862a02d82e,741,34,20,237,0,0,32,0.540
bcf074232d11aeb8856be57ba64885df7a1bb882,-1,-1,-1,-1,-1,-1,-1,0.540
97fd8144578550c11b126952c089006778b9acf2,185,20,40,154,1,2,7,0.542
eadc3b33fd8ae6326a80d115a7c631aacb664ddf,-1,-1,-1,-1,-1,-1,-1,0.549
ae05d968c216b07c5ff48b364c9558b884aca1d2,-1,-1,-1,-1,-1,-1,-1,0.559
cc1843fde95fc7832f89331a153e25809bb3fa83,169,34,12,52,1,6,19,0.561
14c6cbff2bc0a5517a9a3eae2b4b2c20036e4eef,785,1,17,78,0,0,63,0.562
344ef9e67c24d71f9b5e09e34a6c2a85243c50f8,-1,-1,-1,-1,-1,-1,-1,0.569
4743f841e1ca5bcc700aea008e763435652aed71,149,3,2,161,7,108,10,0.571
3cd55b9919d1bf2b07cf9c9257c6c974b3e546ef,178,41,5,56,10,329,9,0.576
886c4fd5b36406b1678569d38f37adeb1bd96c7f,160,0,3,9,0,0,6,0.579
391edaf8bcf035ca786e833422bd3f77a7bfa16c,386,97,135,63,0,0,181,0.579
596234e61749939e19db5d1f1ef3b83062850211,-1,-1,-1,-1,-1,-1,-1,0.584
b2d9fea09b4655021f45f0f8c512139c051a1d39,-1,-1,-1,-1,-1,-1,-1,0.586
9983d6b0ce83575fe1c66f39b9fa8a2a06efd6c9,3381,79,3153,289,1,14,158,0.594
227846cd0c4bd9276f7d3e469283d3e294edb148,1504,42,303,48,0,0,1,0.598
