id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
64f072bd08136555a04e30fed259ad3a5b8c13db,-1,-1,-1,-1,-1,-1,-1,0.370
c669406171ca1d68a685caea6d29f423c9d164db,4982,64,792,2618,5,0,37,0.370
c65a1a5755c3738cb6e349990a1eca97e159b7d6,-1,-1,-1,-1,-1,-1,-1,0.370
936d9f6400d81d8f8095640155c562cb38be68ea,50,14,1251,12,0,0,0,0.371
3b5bbcc636bcb42a97d804c0e8afe4bc0d3ceeb6,-1,-1,-1,-1,-1,-1,-1,0.371
a9a848c90f253d1e4aa5820d17215accc8227be6,1327,160,96,1175,2,6,177,0.371
2708394befdd3dd93010c019a0ad5ba7ce9e04e4,2829,11,603,1690,3,12,1086,0.372
7c37f3f6d84225dbbb14f7cbb0bca986ab0342d5,9670,15,1212,7,1,0,177,0.372
3e2154831869350bf010c344d4514927b020b855,7688,45,2903,1770,1,1,2591,0.373
0a03f6c68ba1df60f05f06cda052d77d910f3d21,6848,26,1010,444,0,0,0,0.373
8170337a1e878c9c5110589993d770e85a124d53,-1,-1,-1,-1,-1,-1,-1,0.373
c459c4fe3256ad87a0297cb019877f315fbf40a4,1446,88,63,1370,11,22,3111,0.373
44668caca9ce9701ffab1f7490de440ccacc9bea,1594,40,277,1704,1,4,66,0.374
e711b33c765a918fd55a4d32a5c1409ebbb9d66b,1630,77,6,74,0,0,51,0.375
5910421bad634a30685235b30cd9f5862c7ffe30,4980,14,212,3355,0,0,46,0.375
5c0492753555beb5dd3c7921c86c307d2a9b1a82,592,7,191,726,1,0,17,0.375
8135e48ae5408d9b53dae4b96cf448d3dcfd8448,9220,544,7,811,0,0,2,0.375
fa10b07e2cbdf2f965858f5a9c702ddb6b86f478,7392,23,820,411,1,5,48,0.375
422ff22de9e52a1ad380bb5618a92f05af61f11b,9966,181,43,184,2,0,235,0.375
4d7e50d5c585804d04b2d88f9ac28717636f286b,6608,77,158,1649,0,0,23310,0.376
e6fdf2d0f5456a7336ee37282c3be597c65833a3,5110,128,58,2824,4,0,282,0.376
0c753b618fdf98d71df2033e638c138d0886cc2f,6914,67,1002,62,3,54,388,0.376
963b745f5f0d62cd8d874b410f507613420189af,5845,21,586,98,0,0,116,0.377
f93e408bf0be04b8e348e6ef9fc7bcdcaea5bdc9,4560,147,1200,2912,0,0,1631,0.377
b6f309da1ab28e67b9df777408baf893dabb8fa0,5201,143,265,2827,1,16,2520,0.377
0982a6995e6e7ddb030bab8ee7f02cd622673326,91,30,56,11,2,14,9,0.377
c1afd1934a2294334b75f4435cdc6047f4516182,-1,-1,-1,-1,-1,-1,-1,0.378
744a25b5a09472ed67b1684ae1d7d1efc078d2b6,-1,-1,-1,-1,-1,-1,-1,0.379
e4eb7cca617af58e77615d8d7cf2ca7b20ca31a5,7194,331,1511,2069,4,0,2,0.379
b1b0c8b3ff31e46b281a268f24c4276421c7d738,9591,81,1725,128,20,37,806,0.380
891aa675745cd80805258d0586978b2c041b02a1,2449,12,20,1989,0,0,73,0.380
e3a0f2b9232860abe228e267181cde0237720e39,7104,513,1572,2688,0,0,771,0.381
d640e471783ea24f041d103d70f8bf34da31fb9c,9285,0,633,577,1,0,2,0.381
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
f1371f8602c0712a91fdb3ca4f1d604567078b0a,-1,-1,-1,-1,-1,-1,-1,0.381
96bc2c8965e28edeea2535016019c8c48c1f4aa2,-1,-1,-1,-1,-1,-1,-1,0.381
1846b607637d7e4435bd4ef8f696612c39dd6461,5314,189,540,2108,6,0,2,0.382
1cc9048374cc93e4b468be84bc48125768cd957a,6235,29,606,768,2,0,194,0.382
ee2210d6cfab0350292fddf0e2a6fa626fc9cef7,6054,37,107,3042,1,11,41,0.382
de447baddcd1c20cd0f2b99021c4712e8b8cf7d4,5901,161,962,3104,1,0,27,0.383
d7cdf21bf7d5579d04d31dc0276583f50d598fb5,-1,-1,-1,-1,-1,-1,-1,0.383
7da692d603be5530feb5e91f0f5b5d4737ac7661,5542,7,530,1362,0,0,191,0.383
b113d93c6b9019a08e3ca7080eb6ce7199ca8f4a,6090,1,4455,1915,3,0,11,0.384
fdd32a67062ce9e083f8068474117aea9a82c0bc,-1,-1,-1,-1,-1,-1,-1,0.384
b8cf7c9f60c21e1b713e63d33d3983acf6898f91,6629,16,678,896,4,0,1,0.384
d6e19ea1a1472c06dac0cb294476fd202027c175,8719,9,788,11,0,0,0,0.385
8d809f3ab4bb2a4975ae171770ff447b2946931b,-1,-1,-1,-1,-1,-1,-1,0.385
d936675c0c91b0f3748c610b5e1220cd8dc01a0a,6106,0,4268,1471,0,0,11,0.386
6b7859b744fb357c5ba022ba56415659e9caeb9a,-1,-1,-1,-1,-1,-1,-1,0.386
3fe30f9e3ac3ace0972bd35977bd0885977c2d0c,-1,-1,-1,-1,-1,-1,-1,0.387
a1536e783c5514033fd13bf59a8de89a6509d83f,9903,243,837,292,2,0,64,0.387
4df3b55101cd338b8a2f1bc13f544348aee44eb9,6620,106,353,2599,3,32,2551,0.389
1514e2d8139a2faa349e5685c8c84556d65fb74a,5836,0,1798,439,0,0,0,0.389
4ef2e676c2b7c137c4821274a7accba5414f5d49,2511,15,556,83,0,0,14,0.389
109fb9513041df893d83ec57b87e546c162edef5,9788,13,456,148,0,0,0,0.390
a08dddb893f757a6ae4738eeef1edd23840d80e5,1234,122,70,1696,0,0,23,0.390
433d475008345c5936fb6074fbc33f0d366aadf5,-1,-1,-1,-1,-1,-1,-1,0.391
1e0e93bbdfbeb5e36e2e5072c3851d8e7e531a2b,5527,227,501,461,4,0,3,0.391
f96c864a1709610ef390e6ad5ed31f12e446bec1,4558,10,71,654,0,0,2466,0.391
4989d31033877d9adf8010d527cc5039944dbd17,7459,329,2006,271,1,2,250,0.392
99b8543ef5c6d166c6d25721a6aa8544d1d6bf56,-1,-1,-1,-1,-1,-1,-1,0.392
28ca13857e3c35d82c57d70b26d9a191897f86d6,5395,179,207,2843,5,22,4745,0.394
29820d83a8c1ce1f43e58f6694b879043080785f,936,298,21,353,0,0,207,0.394
181e38f7c7b412391eade67cc6fef86ee05b2a42,-1,-1,-1,-1,-1,-1,-1,0.394
fd711e4d927299642cfc7d9955727f0f86849c24,-1,-1,-1,-1,-1,-1,-1,0.395
b06bfb06288151f0d264a54fe21a274a369a2852,6316,26,800,2527,0,0,4,0.395
4cb97fe4662b444980dffb0565201d2366f1cdb4,5810,24,2833,3225,1,25,9,0.396
f7ec9c3ed7a2acf8912f28a69e3b412f4cb09b24,-1,-1,-1,-1,-1,-1,-1,0.396
c78ae9984ed0e444b38b67c5deeaddcd8ef6bc0a,1559,18,559,1075,0,0,539,0.397
ac76dc478ac56399b70227a25d4bcb86435fb782,6131,17,188,2656,0,0,42,0.397
240ca6fb1d8ec44b0f835122c4580c50ef680acc,-1,-1,-1,-1,-1,-1,-1,0.397
8e6d514af785bb2ac8b2df358d5e0bc716905ac6,5051,45,706,3091,6,26,98,0.397
89f5cf0ea32d1ce28a33383f3267be8ea2f5e7ca,5246,75,201,1573,0,0,6,0.398
ac3d3aef5c260b6ae5f4f57304f164ca74b4b12e,1912,6,5,144,1,1,26,0.398
2872f6f4de61b6719451001a8087b57c9181c113,6228,32,104,2401,0,0,402,0.399
be061f04782c6ea101d79f167940b5a504d44ce4,174,113,28,205,9,3,312,0.401
ae2d8e18f10e662164e73a335804406979108538,9678,141,2153,321,7,91,3154,0.401
c6899128f875771a2124f8102050d92c5a560545,4006,15,877,2629,0,0,5,0.401
39a06a7ba26f16b10ea96073b22f99fa580e6e2c,2249,136,44,1408,1,1,52,0.402
2ae921f6844245c4fd2f1a51b1280ac8664680a9,-1,-1,-1,-1,-1,-1,-1,0.404
2bcd9918a0b812181e543a60f25315abcf41378d,5135,6,2269,1728,0,0,12,0.404
53beb986a92e8a53b0aafc845493ef3e3e5c2891,9272,49,422,76,0,0,13,0.405
7c48f3c4ac172fc2894f2472684a215f1d0db502,2781,1,1561,1130,0,0,0,0.405
d6af739e41958c107deb3ff8c9b85e6590eb85cd,-1,-1,-1,-1,-1,-1,-1,0.405
77a4d4251083e6192c280b072c18bdf1f866f92d,5590,86,2713,383,0,0,58,0.405
e0c4702f95cc50071aaa1b5a2098140064a8da45,-1,-1,-1,-1,-1,-1,-1,0.406
0345e9556def15b9a01a7e53139f4682ebc89827,-1,-1,-1,-1,-1,-1,-1,0.406
e93185647f742cd09abc48b9750d473aa4211025,482,17,119,1129,1,0,14,0.406
6cd94cd486d15b6854197171e2de4381e2da1d72,9981,685,1334,165,18,21,7957,0.406
5e04e2775358fa3a2e1b35854ada83b8030880e2,4012,36,84,656,0,0,2433,0.406
928b5ec004541cc9efefe8aaae2dc6d6f0838fd7,7751,18,3492,110,2,0,82,0.407
17a3a3937241428b0d4f706227807b040b48a5dd,8157,16,321,898,2,10,4,0.408
106f17c947621e8c839543c5decd1de5c7f7161f,4305,28,592,2681,0,0,272,0.409
09edef534a37f1333d3f5dc55a9be6458836a309,9745,17,2617,44,2,0,126,0.409
f7160bd78da6aa0625dfafdc2002342d853ae6f0,-1,-1,-1,-1,-1,-1,-1,0.409
1fdf8bb653b4918aa3a2de1c6f540656a7a32072,1997,107,20,1866,0,0,62,0.412
0b87bcf6aa32735d70524d72857cb5e5806e4be0,4623,93,286,1189,2,0,18,0.413
1d39cd2ef3af239fe9271ac60475fe6b4c44adb5,3599,17,85,2053,0,0,41,0.413
b6d4b28d9bb20e1e04a948aab277773a5ddb4273,6764,20,73,10,2,6,897,0.413
bf9f3c6b83ca1b3d256ecc5eaa005fb1943bbeb9,-1,-1,-1,-1,-1,-1,-1,0.415
3326a1d06b3905edfc91c7fcbd69ee8cf2bc1638,-1,-1,-1,-1,-1,-1,-1,0.415
de566012f63d8cbefebe5eac960785de6cd3b34d,8734,58,218,54,2,73,17,0.415
4ec61b448070773c69f7d66ec5cf3c234879f555,-1,-1,-1,-1,-1,-1,-1,0.415
a54cdcff0dfb1d3346e457dc06c40212ceb6b3e3,9880,153,3672,51,0,0,458,0.416
03f863236a33ccbdcdcb25b2fa1a440b9135e697,6951,88,591,2342,4,3,9,0.417
b513392674d89e8c13ce1af2286d0f8bbb6dbfaa,-1,-1,-1,-1,-1,-1,-1,0.417
603ab958a95e0c26aa3b93f40729815053fc9b13,177,21,123,22,0,0,401,0.417
c62b3f8178381151ec540006961fa0735f3aab08,42,105,8,43,0,0,12,0.417
f3e922bc319c0d2adac8443fb7b3d99cb6b607e5,2817,36,90,1249,0,0,264,0.418
7bb353df8416595e4dd604457689e085a1a41bf7,1894,157,176,1689,0,0,9,0.419
dae30004906b7e4716e641270daab3fbdd95358a,8603,4,533,64,0,0,0,0.419
90b393f7684af8da9e89d5cfcd0f3c8647a896bd,1786,117,3,1842,1,0,0,0.420
1aa83206ee71e85e180ffe92ce17a22415c8e85a,-1,-1,-1,-1,-1,-1,-1,0.420
a3d1b15e15143fda294db13bab58b5179d3d2dc6,4810,8,2547,2310,0,0,2,0.420
9239fabfbfe384595fe6ddf7aa72fd39ce9bdee7,-1,-1,-1,-1,-1,-1,-1,0.420
afd8c1e376677d8152cc6f9b2b65b293f9480558,268,200,82,478,1,1,29,0.421
60ed4308fe99766fc2174f582c2f7759f62476dd,8590,32,1363,1210,2,0,26,0.421
ba430cebf5583a730ec1926714e81192a8939ee1,8394,27,2955,31,0,0,11,0.422
d4b3d8a76b7cda62a165642092b13a2ba45bbb23,2027,6,534,74,0,0,8,0.423
92a236c160b44b3873d49fedbbdba1d44accd2ea,3073,160,137,3044,2,1,137,0.423
338f0a44c9474294c19ae924be81730e2f3a9576,8615,109,295,931,0,0,33,0.424
d38a5704c1411ed0bf1b3fba796a444963941e8c,7750,123,509,1536,2,1,27,0.424
f18495283a28f4bff9b367a1ea7a686b2f93cf40,2471,1,445,1382,0,0,0,0.425
32c4b68130b4a6d76a50de065e8cb900925391d4,7018,23,913,25,0,0,62,0.426
cc08964b0e3ad23ca20f3f753782e4de8d163133,436,204,22,178,0,0,10,0.426
b972eb4596d8e5aabf475f941d5cc520df7fe94d,5569,42,818,1951,0,0,12,0.427
66db47e59771864736d2d30e39d2009270a216ee,7024,5,844,4,1,0,4,0.427
06e411c74322b546fdecfe1b37061fa0ce1e6232,6777,37,470,1302,0,0,63,0.428
31f32f295b0dcdd0274c19c5039b4802763a51d7,-1,-1,-1,-1,-1,-1,-1,0.428
43b8e356895717fee6f93a1707671d65d539495d,-1,-1,-1,-1,-1,-1,-1,0.428
26a62eba4ba58c5624439924d47ac25e7cd4f2c9,5759,183,859,3773,1,1,213,0.429
f2cca35f9157c74a408864aa3ee92790abf012b5,-1,-1,-1,-1,-1,-1,-1,0.431
ee75deeedd58e05398921073fa003865ae5d80ae,9503,41,1313,47,4,0,10,0.432
b92b6a5e88a2548375db84b5632d7440f79abfba,-1,-1,-1,-1,-1,-1,-1,0.432
997d57e0cfb6875097cf9774a0497756cf427fa8,-1,-1,-1,-1,-1,-1,-1,0.433
1ce441cf3fa5de6faa5ea3ea38027114c7d0d4be,-1,-1,-1,-1,-1,-1,-1,0.434
50dd0aef3a91f67b16b60c2fdcfccd2f1c6385ca,8232,16,1607,1644,0,0,237,0.434
711f01ee7c0d10d16d36803fac9824f836878426,-1,-1,-1,-1,-1,-1,-1,0.435
6254db235c9018e9fbafa6f8341f313d87920fcc,8705,23,683,59,1,0,218,0.435
c98b56bb62381cf10db0a95410cc404b300405bc,2401,17,836,455,1,1,5,0.436
d49074b44e0a2a0f99e5320fbc1de8db587f4373,8082,113,814,234,6,0,388,0.437
c505140cdf32b91dca189b9bb01af9cae368a386,-1,-1,-1,-1,-1,-1,-1,0.437
fb9cff7782f357166ca338d2366e1d79dcc27ef2,3282,36,77,1323,0,0,20,0.438
50d9150b0f689e7b2aab5ff0c3fbcdd776ab646d,872,35,12,1220,0,0,24,0.439
296f6d879de1016d1b77b753fb98db4be40e5ee2,-1,-1,-1,-1,-1,-1,-1,0.439
97a98b78f0ee5934b54ed5dbcf38dbe794fa6570,6294,107,2261,2667,4,140,4451,0.440
2229a2a9e428f75f289dec1b45c195ea70cd70e3,6706,15,2403,1974,0,0,1,0.442
336f06d201da0f40334a0d25006ba615052f47f4,666,9,218,8,0,0,289,0.442
ca76e7d7977e9f2b7ccbfcb80b0ce93ba6846fd4,6626,158,2003,2848,1,0,0,0.442
ae4bafc014d62b41b22df90bd4acb63c163ff5af,5766,106,48,2992,5,203,1092,0.442
800f3a73506c7bd061938d3a9f68e80a9562b626,6733,7,1182,6,0,0,1102,0.443
9cc05dd45236ae403f6f21284c83070b02daebbd,7242,29,339,387,3,0,74,0.444
77c0b9f3ac6a4818d2d19016cefa84c71edf7aa7,66,97,151,97,2,2,11,0.447
b8ab71bc89e0af3cb5ca800694135e94976e7729,1690,1,173,293,1,5,14,0.447
3017905f4be047d7d6321ebe488907c8df98f30c,6683,11,2588,2779,1,20,27,0.448
5cefa3c8a477dc1911e654cf0de0ca66714e5279,7099,7,535,290,0,0,16,0.449
16187240041c46393ba56170e4cc34fc880e58f8,-1,-1,-1,-1,-1,-1,-1,0.451
2cc8da113f53079cf69146983e29a87e736d6e77,2124,240,76,258,16,523,4340,0.453
0872ec38a84c805042c6cadf718fb50dead3972a,-1,-1,-1,-1,-1,-1,-1,0.453
3fa3c5d5a54dbe46a4c8c100c0f3c2d220e82b70,23,53,39,53,1,0,41,0.454
e9d8b8aa9e0fb87ed965a8019c8f5e8f516cede6,480,8,9,338,0,0,6,0.455
5e7ddf14aa3af8ba94f54f234a6404522de07354,12,5,8,24,1,0,1,0.455
69ef6c05e9f02c71302ac94c48f33fa42d153312,-1,-1,-1,-1,-1,-1,-1,0.455
d46851f125fadb1e49fb0aa0eb83504fcc00b6e7,-1,-1,-1,-1,-1,-1,-1,0.457
737e3d82f0887364b804375ab1fccca86def963d,4025,22,102,2219,0,0,61,0.458
fd44ec24a1110d5eb1f2517cb0477aa470c1bfb1,9831,18,134,108,8,2,6694,0.458
3b7688429cb06e375cea145496213eab4ec3531e,7854,19,499,1621,0,0,296,0.458
d7e72db6b907f37ca520b10370d894bdbb33600f,5811,32,2896,793,1,0,1,0.460
99da555c9fc585f2edd620e27cf12da83be04feb,639,82,147,239,0,0,0,0.461
c0b5cd63c8faf8af2433015401975322f1e94422,8850,9,369,266,0,0,1,0.462
468312d75146f3e980bcc75cc88ec954ff51ef67,-1,-1,-1,-1,-1,-1,-1,0.462
69f6af5a310827597ecebe18268e3923e7c43145,-1,-1,-1,-1,-1,-1,-1,0.462
358c10a019bc74a4567d032ab863e1acad9a4e50,7367,112,322,2156,0,0,29,0.463
02b75060c6a37a9287b45fe017459f328368b601,-1,-1,-1,-1,-1,-1,-1,0.463
d0d7171d56fbf70131a2c8130c01dc1f9d0cb773,-1,-1,-1,-1,-1,-1,-1,0.464
3b78d7931d3ac4824c5cdf626748fa60cf1c2173,6800,8,90,3,0,0,31,0.464
a1d755d8c47f3744f49637ab962f284b08b05f61,-1,-1,-1,-1,-1,-1,-1,0.466
4becda7956760f812788c09983a41b6c0c50bacd,2149,9,70,1397,0,0,18,0.467
6dd5320c59844460590e14cc25b43bacdd5c9f4c,1562,48,117,2022,0,0,3,0.469
a3e382fcd02b94da4babdc837a83220b9c41d1d2,-1,-1,-1,-1,-1,-1,-1,0.470
6c7ed33691906a240655b6100e0b4bf9fd708eb7,7126,55,27,139,0,0,84,0.471
976a88557c7ef73785d81a70b9a0ed387913e55d,6246,32,1,161,1,4,13,0.473
cbf0027b020400f2e8731c143012e619139e4bb7,9769,67,856,212,0,0,282,0.473
d66154b896e07f8109479b95cc1db3096a8ce2e7,6214,115,1528,2543,0,0,4,0.477
da93471903360d19342745f6d7a80a266d7c6336,1868,159,12,1438,1,5,103,0.478
4c9531b3db0fb7d1c35aef5f49d5a38a09486a00,5434,17,40,1517,0,0,24,0.478
0f957d1cb6e232f39052c59d2324c1cfb25266dc,5044,8,1210,1384,0,0,0,0.478
e049a6287b756e2c143d4c2f82377cee38d8f252,854,16,88,603,0,0,2,0.479
9625046c5f6a51a995946a768c97df44588f70f7,524,6,6,235,0,0,7,0.480
1fa7f2304f98ae216178971d2aaf93df5dc92351,4226,18,1759,2105,0,0,68,0.481
8fb6abeec8e3c88fa878fb7927b24d8b33bb8325,485,33,37,606,0,0,9,0.481
bfd96e2b9f6949d2d655ec37124be6ac570565e5,76,5,9,95,0,0,30,0.485
c39d7b9942be664c2a793c8d878b6d102105ef1c,4910,5,155,2099,0,0,3,0.486
fb9ac7e255eb070e11aac5b5730c982dcbacb3d1,4231,50,1108,2862,0,0,14,0.487
40da19b4e4709476603258e7b856274f393bf4da,6998,24,749,2346,0,0,243,0.487
2276edf8ab23704cd49f18424f53ea51b8549b41,226,178,149,175,2,11,5570,0.488
50e5d0c20db17801561b1ea19b1021211ba392ef,-1,-1,-1,-1,-1,-1,-1,0.488
f382127420f55eaab6aad4d30736613d391ecbd7,8897,5,625,2,1,12,13,0.490
ce95b1a6595df605192103d9dab33e4dabdf77d9,2773,40,67,1980,1,32,19,0.491
d586d28347767314b40387da9d6265a3e83a4029,5875,67,247,3124,1,1,57,0.491
1afc5888219b53fb1f878a298b084e47ce3921c6,1189,43,105,1682,0,0,84,0.491
e5a5b14444edd642a07f9583d95afd5d5cb28259,4216,45,548,950,0,0,6,0.493
823093b8d49038ba06c4aa0982ed9e4fd4c5f2eb,476,862,400,770,0,0,102,0.493
f50d940f3c204a14cae281776c66c44dde5fcf3a,10000,10,2247,11,0,0,483,0.493
837b4a221bb3ddac70bd8044ab518f2b23046ff7,-1,-1,-1,-1,-1,-1,-1,0.494
f7bc1f06ad14a8390264ddc837211a23c889b623,2308,1,2841,10,1,0,7788,0.499
8e654af028a501021c76cb018251cc33b7ddb651,6160,84,583,206,1,7,7039,0.501
30e0f86b521713ed6b0cbdde77ce13ec22da3944,4950,131,1679,249,5,12,13,0.501
5083990340ca25d5962c4ca08d36262364b34602,4282,29,135,618,2,13,40,0.502
e7b4d69255b7eef6834f971228de3d571997323f,8034,3,2554,21,1,8,2,0.504
232626d4ddfc2b7aaee8555851a794e204057c5c,-1,-1,-1,-1,-1,-1,-1,0.506
ec815dbdd0b625694790cd6699223f79e5d01030,6146,151,777,1232,1,8,22,0.508
9fa763c93d2dacffda83c3d657b45f26dcf11f0d,-1,-1,-1,-1,-1,-1,-1,0.511
b63b77ca8693282ba203333e81f5d1665eec9100,1359,34,33,1290,0,0,209,0.511
a959d801fd9df87bfc903a3c75fc07ca49be4e2a,9362,149,488,80,1,0,3291,0.513
d27aee0a6e5349323ab82eb049a7c49ae578180f,6313,85,207,2626,0,0,205,0.516
8cd21e711c339597bd55f24629383ec30bd03df1,3551,6,70,1275,1,0,29,0.517
1b03d4a147117310ece31fc5ed5db17e5ee68625,8593,111,942,303,1,1,291,0.517
212792ef3f51142ea71390bc9434d375f9fc8b15,6894,38,114,918,2,5,738,0.518
55a473320899b548cb8af70ec236e68c4937b513,9956,24,2181,46,0,0,1115,0.519
c3eb9628166982061bc5cea9c53e967b568f4e32,6142,7,1220,2927,0,0,1,0.519
a9c570e00e2d285cdb9bb07505c428fb10d58c74,-1,-1,-1,-1,-1,-1,-1,0.522
6bd16d96135c04605c47c05b7c5e13a5b4bddfa0,1650,41,10,829,0,0,2,0.523
c00cecf9eea6c6818356084a489b6780b7df2f68,1737,198,32,2190,6,17,711,0.524
20de1b91ad531f73da77d5950769994a3fb2525d,3330,20,71,2349,0,0,0,0.524
9f0e2fa9855368c371ee0df92687fb7a0af657c7,8385,296,363,161,0,0,619,0.525
f44f5a74c6329a5059a8e693a0b8b7fbaa9bf524,4091,91,140,99,2,5,213,0.526
7c597a22c86c13708df432c61d217384082284c2,205,1,6,11,0,0,1443,0.528
d56e7ea1dbd426f19a5a2f5c92e66e941b43da48,5312,24,1466,9,0,0,23,0.529
71f125bc83facdf020e1ccc0c4046c8f7c84c1b1,6888,60,1020,1671,1,5,51,0.529
33792de3ec46f520d8d570faa547c531c75fab04,3973,12,329,1720,2,37,2,0.529
094b2632f98b1b98b7c173f23467bd80359b7121,1731,119,25,1504,2,2,67,0.532
e39beff8262ddebe8ec2ccf6ea31059a1eb41ef0,9185,193,249,245,1,0,988,0.533
93c053847f79bde88aa37a929ebb9f82142f4ca9,4561,63,205,1249,0,0,288,0.535
52537d28d492652c1c394cf9ad531637290c5237,8591,107,936,824,2,10,10295,0.535
9b832a1f9dc8274fa2564b82ae63abd48118b395,1973,24,50,1628,0,0,224,0.538
c9afe82bcfa21101bd7ec0bb8e85815eae29c34f,1492,9,3,371,0,0,281,0.538
ec39b9b72e1007d00679ea04e65a6a5ada3a2287,-1,-1,-1,-1,-1,-1,-1,0.538
49bbee02994b15f0ae3c1c847e3b6f7641405e3a,-1,-1,-1,-1,-1,-1,-1,0.538
ebed83fa3b0174781172e0689ae4f3e0570cad7e,7034,54,674,44,2,6,1468,0.539
a4cac06a9cc37ce38a540d8d4686be9b4a879158,8473,25,1134,34,1,45,2752,0.540
f8f0ee25843d1127091cbfc33a9cec03f6f8af18,941,12,47,454,0,0,180,0.542
06d2ca8508dbfbf27fceeb8fac14ddb5a82d9bd7,470,11,23,1030,0,0,288,0.544
1014cedd15e538fa4fd131157305025ea4990d2c,254,20,3,137,0,0,8,0.544
b4c171aa900cc619bbaf80e21de46ee2a0530bf6,402,18,21,858,0,0,17,0.545
12ab0ced52dc4e5193f2b7fd6f250f8a824d4488,-1,-1,-1,-1,-1,-1,-1,0.546
5a3626f9d9b66595c1c9dd1d3b482dab83ce86c2,18,14,3,10,0,0,29,0.549
535c60a546361769144db8d2f8a99e199ae73ebb,-1,-1,-1,-1,-1,-1,-1,0.549
4426ec0f12a832b9af3aa2e85bd0696b8d3363a9,942,56,9,83,6,0,3,0.549
9788d7d610a5b50b583f63b82569eba0b0d432f2,408,120,52,89,2,113,603,0.553
d46920d53df66b14cc31d04beae44fbd6d960aac,-1,-1,-1,-1,-1,-1,-1,0.554
f723aea855b4f9d49df97d7b88e3359948f38883,3290,131,13,1604,0,0,164,0.556
f5aa4ecf9cbd212679c9f6a8f6da5176301adaca,777,66,76,1155,1,7,21,0.557
8ce447c9632ed62ceb2cf123afa75775d3ba0924,6007,13,8,563,0,0,12,0.558
36fef4f89f0ebfdbc21956b81cf49b9a73cccb31,873,28,4,267,2,0,19,0.559
aa79309f9604f1fb0cffa653471708e2d64e5cf5,2001,36,317,111,0,0,1,0.560
95e9018213cb56bcd845a5aaea4e6e1b5888ef2f,54,69,3,47,0,0,256,0.566
290ad4d28f14ba677e1e3f317d98c79a7f7c6b81,5575,109,4,1459,0,0,221,0.569
eb96452178cee4ed26d7958aee1a89771ce68646,-1,-1,-1,-1,-1,-1,-1,0.572
5a51db583411df04347e1f4e2a769ec27047f138,8154,34,682,888,0,0,13,0.574
4d67db440393d7057f2f71983fc89540a583c1ea,-1,-1,-1,-1,-1,-1,-1,0.575
9afb510e2eef5859eeba8c631fb614a15ccaa93f,343,88,25,356,0,0,13,0.575
851dd7515c9a00ce94b0c54a4d9b1d6176368e21,2987,19,107,975,0,0,9,0.575
f7d8e98af9316b7ed1b2e4f7d3e302ae159d2c46,-1,-1,-1,-1,-1,-1,-1,0.576
234b76e8a3e4b6510d7a09dc5628392ac8dc568c,8090,44,391,1019,3,0,348,0.579
e3772871d0c479255539e87ebe49b1f08d5dbfb6,5492,393,920,2569,1,156,237,0.579
4918a301b9b9d76c0dc65d8d6aed54915bbcfe5e,421,148,141,141,1,0,35,0.581
0e6448cad972fd4d16765023de16f2cde2e25ef5,9861,13,1782,13,0,0,97,0.584
386c24903d37d2d6bd75b9a1eca57039519ae2fa,5381,5,55,2256,1,0,66,0.584
8a2b1a2757fb01a741b6e2b0f0a44f2c07830795,-1,-1,-1,-1,-1,-1,-1,0.586
e27c588832905f1f18a3bcbfd381d00083498f12,9630,149,1987,129,0,0,9207,0.588
9c591ce99ed2d6ac0e19866d9d63c06f4209b786,8050,153,150,1008,13,778,93,0.592
9eb1dccdb053d372359001d349fe8dfef60dcf69,6889,64,896,2222,16,1021,432,0.592
54297638ac846ae3baf7dc7184fdde2f0f9c7391,9276,108,2226,621,1,7,171,0.595
fa9de7e61b40ac32be5c4626ed287ebb41342f7f,72,21,4,47,0,0,8,0.596
2929bd779c56fca461ae548b52ba52890f0f105f,2320,7,110,1554,0,0,764,0.597
007f2286143e312473c7dddc11b6d692b634816c,6524,7,978,2465,0,0,0,0.599
7c57cf4a687fef364d6d3f759d5fa7a06678dfd6,8290,31,268,457,0,0,6,0.599
5954b942a80ec5cb3cd8a09054af628e83bf1f20,2502,48,31,1664,0,0,547,0.603
2cadafee272d87f749d198336c05d25946d58b9d,-1,-1,-1,-1,-1,-1,-1,0.604
4fe145597ef385332cac4126058e4b7ecabc131e,9506,46,1966,369,1,0,2,0.608
c17f7e772e92792b0774fc337cef125f73e0dcb1,-1,-1,-1,-1,-1,-1,-1,0.614
a01ec00b380eebf2c1bb35eeb4885d80408b755e,1020,54,65,1179,0,0,48,0.622
50dc4dacf07ce9ed3d342fd5375131b3297acf3b,76,9,14,44,1,0,3,0.626
f8aec0bcb17128c6813368edbf152c6af073d55f,177,20,0,142,0,0,9,0.627
c64c87f42e304d863a01d6e3bd695b67657a840b,25,114,7,74,0,0,61,0.628
fddd91e4a17c92b6b87e4dc8cda6e9d3857e277f,8430,1,689,309,1,0,1302,0.630
9a392e94e98e1af95bd56acee02b126793da9030,4135,249,33,1934,0,0,559,0.634
e8fee819ff243a6556f405c2a2b1623a559bd294,-1,-1,-1,-1,-1,-1,-1,0.635
09f0b6dfa11a7f117718739a573d0962197af627,6,10,16,15,1,0,2,0.641
