id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
94f9ba199aee1c7d1537720c0b3239e36023fd0d,-1,-1,-1,-1,-1,-1,-1,0.798
494b96a3c165658122e44190443a91d68bf81f6c,-1,-1,-1,-1,-1,-1,-1,0.798
83872705d9f53d8a8543b39373186df101fc52d7,-1,-1,-1,-1,-1,-1,-1,0.798
6d22d00a24eb15f34821b026fefbb0d253bc68ae,63,1000,15,809,0,0,124,0.798
39fa0e1e124b43652f59e48e4226f9da15fb47f4,-1,-1,-1,-1,-1,-1,-1,0.799
1cfc90a252286dc41aef97eecbad980cde6bbb65,36,653,26,306,0,0,83,0.799
c7cc13acf76cd6b1625681cae727a172c12f5b14,-1,-1,-1,-1,-1,-1,-1,0.799
f04a461f4d33d5ab3213ce9dbaef8da9d99b2f76,-1,-1,-1,-1,-1,-1,-1,0.799
9c2afc39fda00f000f53feb1d6e19fbc8ac2d3b8,48,145,2,179,0,0,0,0.799
22a76123d07c29d02f940495beba31f9a37a039a,-1,-1,-1,-1,-1,-1,-1,0.799
888e3aa024cb2ced4777ed06d0739a7ba21030d5,-1,-1,-1,-1,-1,-1,-1,0.799
82f80d06dc6407755ab9385cae6fcdb11a40ca6e,-1,-1,-1,-1,-1,-1,-1,0.799
ebea31340960989c719861da43a6f3a35fe500cd,-1,-1,-1,-1,-1,-1,-1,0.799
2b8740f508c4999e555232ac8c5f705ca372b933,78,1000,5,1382,0,0,224,0.800
41abd6df724db4529bed4a4ee8444664676dbc84,-1,-1,-1,-1,-1,-1,-1,0.800
f1e51f1e1e140ae662d3a52f653c0b5217576476,-1,-1,-1,-1,-1,-1,-1,0.800
e3953780f6e76e3492dacfa5df0f3fc84908a06a,-1,-1,-1,-1,-1,-1,-1,0.800
02b609b52b47546e5ba4e013d4632bbbefc16dec,-1,-1,-1,-1,-1,-1,-1,0.800
7ff8a655932f5d9f63adb95188cba5f2a134b3f3,-1,-1,-1,-1,-1,-1,-1,0.800
6023d61d8ba721f9c1ce044bf1a6aebbf83752c1,-1,-1,-1,-1,-1,-1,-1,0.800
35882390962d74093fad0a7ae6ea50a74695064f,-1,-1,-1,-1,-1,-1,-1,0.800
a1de97ed3226605bdecb6255ae2b8569a5b00392,-1,-1,-1,-1,-1,-1,-1,0.800
11828af7569e8cd3b86e051e04f4b99efd67ba6a,-1,-1,-1,-1,-1,-1,-1,0.800
0dda09f55bdea9f17b74be36375e7a33e4f97c41,-1,-1,-1,-1,-1,-1,-1,0.800
60a05db0f964c762f82f465b7119ddce51b07fa3,-1,-1,-1,-1,-1,-1,-1,0.800
627cfc90b76177a5abb9209b1b6fd30c552f29f5,-1,-1,-1,-1,-1,-1,-1,0.800
df18fcdf28ae2569b8b0d5908cc51282a44b52eb,-1,-1,-1,-1,-1,-1,-1,0.800
d51ddea6c395883eac9765de2f0e7890a0d7113e,170,13,20,16,1,7,9,0.800
006cab1858afffc63a091367d2304f45e1654367,-1,-1,-1,-1,-1,-1,-1,0.800
f9a98e136b497277acd46a3b978bee968299fbd6,497,1000,273,802,0,0,490,0.801
af29f39ebf46623749a94d8e7bfdc037bcc442f8,-1,-1,-1,-1,-1,-1,-1,0.801
b9afa295b3a892b5429ab8684039be2ce74ada2e,-1,-1,-1,-1,-1,-1,-1,0.801
e048a61f6832e47d03cdc2433560084d2bc3bdd2,-1,-1,-1,-1,-1,-1,-1,0.801
cacad67dfcd165a2875da0d777182eeb9bf6ba12,-1,-1,-1,-1,-1,-1,-1,0.801
dee69850487217acfca675f85aec4df3b14a5bba,-1,-1,-1,-1,-1,-1,-1,0.801
da85ebf8d224fe487384f70d9077630588104603,2425,26,523,1425,2,2,869,0.801
9983b5d1d8bf3a970329fd6ac2b2bbb45bc8bac1,-1,-1,-1,-1,-1,-1,-1,0.801
b98e7a23408b50ed777897e98bedfbee7003aaf8,-1,-1,-1,-1,-1,-1,-1,0.801
6575aef348e198384226278eeb72b69dbf1cfb76,81,1000,6,460,0,0,41,0.801
26afa1f52e489c26c6e6f49d5d60e08741a34799,7189,23,346,1225,0,0,366,0.801
c56fbe1207370367490197b24ff98ab9f8c3e064,1156,17,0,8,3,20,21,0.801
6011a9b7e6ce7f8096535d586b9f21682bbfda5f,120,8,22,27,0,0,40,0.801
fbe18c47adddb2fb26aa3eae83ee3003d1c8235a,-1,-1,-1,-1,-1,-1,-1,0.801
862121e40926322d5dab386a85c01757f6ee7620,-1,-1,-1,-1,-1,-1,-1,0.801
8de1a5bea8e4beb43d92cf84747a8afc0ac0eafc,-1,-1,-1,-1,-1,-1,-1,0.801
27dfb796dba69a9130befc80320bd13e0b53b7e1,63,1,10,143,0,0,10,0.801
da9ea4ea3e4ad5ff1fc4e6f4ad4a3dc1df7d1cb0,583,11,21,26,1,0,3,0.801
583dd323d122bca1c1e93e7022c240c69b1acccd,-1,-1,-1,-1,-1,-1,-1,0.801
d41695c1c700d423f6a133b482685711e2a6380a,-1,-1,-1,-1,-1,-1,-1,0.801
96407718f0762731b45098514dfd2f46598b1a08,-1,-1,-1,-1,-1,-1,-1,0.801
5e6a707d5cfdacb3120b686070a42225ae803481,-1,-1,-1,-1,-1,-1,-1,0.802
7afdb8548aee9db2aba7b940f50f10c308600c31,1044,131,55,94,1,1,433,0.802
9eb6b57be64671efd7f586540cd3f0a216f06f33,221,160,15,204,0,0,51,0.802
912e7a4ae7189d725cc12684398dbba43b1ccbbb,-1,-1,-1,-1,-1,-1,-1,0.802
67b7a01d1560bed72d99a7f8bc830d3144e97aae,-1,-1,-1,-1,-1,-1,-1,0.802
4b562a019a1c26d7e012fc523d1ffae7b56d1892,3627,1000,24,1631,0,0,109,0.802
ed2e05bea49639820b75bc606cb7ffc84154f5b2,8,2,8,1,0,0,0,0.802
4753cb9caebce8aaf9dac4ea363367a0020e5c2a,10,2,2,1,0,0,2,0.802
f698a41a62f39631daa3e1e6ed93ba68e8c5abb5,4,25,17,11,0,0,2,0.802
2c81ede1d56a1766be5067cfd00c14395133007f,-1,-1,-1,-1,-1,-1,-1,0.802
90cc31f2e27dd76bfc97085aa5b366354b0bf6f2,-1,-1,-1,-1,-1,-1,-1,0.802
2a379dc085f3222d597741d0f2fb42889a6d59fb,-1,-1,-1,-1,-1,-1,-1,0.802
e09022a706e71df7601bebab1d66b091a0746cd6,9,2,6,1,0,0,1,0.802
43fa5b1136b20717886b779bc9a72709ddf4a479,12,2,4,43,0,0,1,0.802
4a8cb837e4d3ed30ce9cb4794a4bca27f55a9b59,5,8,1,8,0,0,1,0.802
5c042618b158b7d51be0af805505c6034d32f428,3,1,1,0,0,0,1,0.802
236e5104753b776da3601ed1198e0abd01218721,18,5,2,5,0,0,0,0.802
7c66e51f6335923ec034c3744bc84248e3bb2349,37,8,4,22,0,0,10,0.802
79e308c96aa1be215a729d9faadff3a496514470,-1,-1,-1,-1,-1,-1,-1,0.802
aad308f2471315a60f4e31db5f19074b3da0665e,-1,-1,-1,-1,-1,-1,-1,0.802
29ffae6d39118f788fdd7942e336364f64db5e0b,-1,-1,-1,-1,-1,-1,-1,0.802
3fcc8d5e103ba90f83628a58d57daab6f0261a18,-1,-1,-1,-1,-1,-1,-1,0.802
345f351549dc850195a877557d30153d97ff14c3,-1,-1,-1,-1,-1,-1,-1,0.802
3094e8f97721370ad0f40c86b4e4e5777594b80b,72,16,4,44,0,0,16,0.802
b526e499d69b73c66b9f381ca5e3bf6ad7786992,6,0,8,0,0,0,1,0.802
d9517184d4e5c5e6b33fb27c9e4a19a0a0e29074,-1,-1,-1,-1,-1,-1,-1,0.802
187b13fbe5d6811192bce517f50381942a6487af,-1,-1,-1,-1,-1,-1,-1,0.802
5c921187180c2cdbdbc94582ae7fdd5033ba9a66,-1,-1,-1,-1,-1,-1,-1,0.802
a6557f030e1ce8a93bf5467a7998b8d2cfd14e18,-1,-1,-1,-1,-1,-1,-1,0.802
bd40cfb8caf19ab3e219cc8be5c1a9382e0530d9,71,3,4,1,0,0,2,0.802
20ff1c5f0e72e903da817ef198fa8e551ec5e6de,6,0,3,6,0,0,1,0.802
6338cc8d3aeb52f64d1e0f150d8de8fdaaec406a,15,4,2,9,1,6,2,0.802
912a5a9e2721c61dee7d738aac3cbd03aa332d44,-1,-1,-1,-1,-1,-1,-1,0.802
cecd5be524df9412fa18063ef27c0de4f57c70d7,-1,-1,-1,-1,-1,-1,-1,0.802
be6667a8b477f3935a48baf8ebf15575d53fc187,-1,-1,-1,-1,-1,-1,-1,0.802
c316323ad3cfd69b91e0e56c182fd49f7f0dafe6,-1,-1,-1,-1,-1,-1,-1,0.802
ac3cbb8b5d29ba165a7e8c40d282c9216875d3b6,-1,-1,-1,-1,-1,-1,-1,0.802
3ed4a758d1f8b31260389a6c301a2bd498b7ea1e,-1,-1,-1,-1,-1,-1,-1,0.802
b65130be2a49dcbcbc940e92c72a66dfde70ada3,-1,-1,-1,-1,-1,-1,-1,0.802
50738e0bebfa48b64d0a993df922c783cde057c5,-1,-1,-1,-1,-1,-1,-1,0.802
a6ab9792edd4422b909c2d56d0770096e3b3675f,-1,-1,-1,-1,-1,-1,-1,0.802
60e734942c66e2e384753573e67ada6c99082f00,-1,-1,-1,-1,-1,-1,-1,0.802
4593fb0c97ce809f70551361296c22fc0ce6f6cb,12,15,8,15,0,0,1,0.802
98e4dcb063cc63900153e24954b772dcb3f965fc,50,30,11,41,0,0,5,0.802
f20bc54967bd1bd6492573fc07dc0ab8357675ae,-1,-1,-1,-1,-1,-1,-1,0.802
32bad189a7943e8c42780a4ca99114a1fc5595fd,-1,-1,-1,-1,-1,-1,-1,0.802
ffc69d505b4ddef6d9ce324651bf49be3c97c588,-1,-1,-1,-1,-1,-1,-1,0.802
3bb2bbbedead3109b7df0bf25faa2695b10d9359,-1,-1,-1,-1,-1,-1,-1,0.802
60a8bd645268d5c4304a1071067e6be20942e4ad,-1,-1,-1,-1,-1,-1,-1,0.802
b0ec01bb8332687a8805ec5b2e291350a0442fc4,-1,-1,-1,-1,-1,-1,-1,0.802
17f16e59c19b72de0df7c2b15139e4e7589992da,129,14,14,5,1,9,8,0.802
196aaf9f9e22786dc4ed0fea629fb7e819c2c7e7,303,525,22,448,4,55,15,0.802
5cbd4b75922a06ef991e9e0dea87e72fcd371b59,-1,-1,-1,-1,-1,-1,-1,0.802
50587e2a80671264b8009c525faf2145339c4758,-1,-1,-1,-1,-1,-1,-1,0.802
1bcd227a1e97a37812282ecffdb7f4c3668f7db0,64,1000,150,850,15,4,186,0.802
f6fe5601202620b26eb28863cfdd3f261bc7aefe,69,1000,18,886,0,0,203,0.802
c1604bd7f2b0d06a6733cf562ab29f0cf9b22a92,-1,-1,-1,-1,-1,-1,-1,0.802
6c5af093814848dc1b82d76f145992c5d56bc853,-1,-1,-1,-1,-1,-1,-1,0.802
396eaaf0981c49712d2eaf2ef0078b978b89d62b,-1,-1,-1,-1,-1,-1,-1,0.803
5e251f27ffe1b61f46972b4960a2ec61acba6dac,-1,-1,-1,-1,-1,-1,-1,0.803
abeabd5772ca4d48b353a9e370b197356fcba30e,-1,-1,-1,-1,-1,-1,-1,0.803
412b47b298af5c0f90efecf9250d406e8e3af75a,-1,-1,-1,-1,-1,-1,-1,0.803
691bfdcfe1cd648b027354aacc87df88994d001c,-1,-1,-1,-1,-1,-1,-1,0.803
c34595783f6bfd7ef6710133cab885d38dbda3df,-1,-1,-1,-1,-1,-1,-1,0.803
b4426677cb48665ebf729e4998590f7510fd1454,-1,-1,-1,-1,-1,-1,-1,0.803
6162b457b9fe2c06f2734096e695f9a67fd00df4,-1,-1,-1,-1,-1,-1,-1,0.803
057be17626f0a18268997cab0e98aca00cbcf400,-1,-1,-1,-1,-1,-1,-1,0.803
153f3ce8ae529f3e90eac9b441324bec0ec256c9,-1,-1,-1,-1,-1,-1,-1,0.803
711017229ac647a032b5cebca7878a7b1b3c0dec,-1,-1,-1,-1,-1,-1,-1,0.803
1bbc872cd320539abd83c9437bc81440fdb508d5,-1,-1,-1,-1,-1,-1,-1,0.803
96cc6ca1e798d59b8880fdd572dab80ee4323261,-1,-1,-1,-1,-1,-1,-1,0.803
bf36b3917eaa55fee937d02b7134a05b7430df0c,-1,-1,-1,-1,-1,-1,-1,0.803
2674206eff054bbae98c429cfd1a63dbc5a815a7,-1,-1,-1,-1,-1,-1,-1,0.803
f07a8968eff6fa768592bba70da1c07809c58426,-1,-1,-1,-1,-1,-1,-1,0.803
7a10d8eb69c021374d5484c0a7ebbd359ce841f6,-1,-1,-1,-1,-1,-1,-1,0.803
ba7aa4d3a688812308e053cd50a5d4d532843c36,1021,11,9,302,0,0,39,0.803
7df951c97d180666b543f8de3200db337db1f692,-1,-1,-1,-1,-1,-1,-1,0.803
aa2bb915c3fe17b4c0f18978718e5fdc4ead8ff2,-1,-1,-1,-1,-1,-1,-1,0.803
4a79e8f3269b10c04fa37866ce51f8ab89db71cf,-1,-1,-1,-1,-1,-1,-1,0.803
f897aced53b6c0be8459550f8fafb1b9c3d5b614,-1,-1,-1,-1,-1,-1,-1,0.803
3ab23698cf47d6cb7bda656236dd9cd020488fc3,-1,-1,-1,-1,-1,-1,-1,0.803
aa9ab3f6e22bfa00c8c8435719ede2d3ff13e958,-1,-1,-1,-1,-1,-1,-1,0.803
5f95d4771511f928e4011be12f891ca2379379e6,-1,-1,-1,-1,-1,-1,-1,0.803
fa0aead6852d460b6c90da10037acc639bd4b94b,-1,-1,-1,-1,-1,-1,-1,0.803
c13e1f207918b3e9c82fec3b2b4d5303f62a6119,53,946,9,409,0,0,61,0.803
a18fac205023ac80f8e816611679f1ec1843bb5b,-1,-1,-1,-1,-1,-1,-1,0.803
6ac9112b4059721273ae1c4eee9b202fcecfc507,-1,-1,-1,-1,-1,-1,-1,0.803
3d2fe22756952835055c3f3d9d138d90d08d80f3,7,374,6,180,0,0,26,0.803
32e58032b937a8678831bc2e0c9768b971ecda76,-1,-1,-1,-1,-1,-1,-1,0.803
0fa7ccc6672c20f9ab57b5787d4e573d35ed82b0,260,28,22,102,0,0,1,0.803
d741274305ca4d1751f375e3592946ab40064dcc,46,12,5,19,0,0,3,0.803
bf4602e9c53ac9396a2483b14b8db9be0cb7d411,-1,-1,-1,-1,-1,-1,-1,0.803
a5646e83e8c66353119f016622d3bdc3a71e4ef1,-1,-1,-1,-1,-1,-1,-1,0.803
bb539c75c580ed656f262c851b602d3bb2cef283,-1,-1,-1,-1,-1,-1,-1,0.803
32a65799ae29a54b362958f6696984bbff254464,-1,-1,-1,-1,-1,-1,-1,0.803
eba8435473a6d4096afc948f5e8c98f1083c2fdd,16,82,5,20,0,0,45,0.803
a8e6291259be34b4b5172c2dec28ef37cdca77ca,-1,-1,-1,-1,-1,-1,-1,0.803
22446fe940cfc96e445297566d6c0a45b696da20,-1,-1,-1,-1,-1,-1,-1,0.803
be46b7fceca3e3e5191b859ba8b63a53d72d6103,67,15,16,12,1,137,11,0.803
67aff251b71d2253b500c0c0354495edd9785924,744,66,50,124,0,0,731,0.803
5fa7887ed8e8dbed39a585460b0b8c1f7deaf2ff,-1,-1,-1,-1,-1,-1,-1,0.803
b3edf6631f0bcaf1ebd5dd39fdac01543be8227c,25,8,1,26,0,0,5,0.803
797c8b37a344b430916c08f84dd2b062e0f7cf80,12,3,3,1,0,0,1,0.803
0324d203b5de37a32c069da53835d4e5997766b2,103,69,8,53,1,0,50,0.803
3071757b26033c30549411f515c58d2d557190fa,-1,-1,-1,-1,-1,-1,-1,0.804
762c1abcd9568290cd917f48b008b28dc61f36fe,-1,-1,-1,-1,-1,-1,-1,0.804
2bf7b47c1feb6fd4cbb1dceec7e796cc15087915,1,0,1,0,0,0,3,0.804
b9d3a6c31e766b6871b42f26d7b36eda5787deca,7,0,1,5,0,0,2,0.804
02266d9409ad7712e045e19bcda9a7c0ff806143,-1,-1,-1,-1,-1,-1,-1,0.804
e49ad7ceda86a9e02718f2feb4e1908cdd73d9f6,-1,-1,-1,-1,-1,-1,-1,0.804
4b804e65a00003d55f374a0bb780953d9f65691d,-1,-1,-1,-1,-1,-1,-1,0.804
0d00f05b4879acd5c788fc73124bc38896e68e4d,2,7,7,0,0,0,1,0.804
d61f91baf6510f55df7ff2984006a863ecfecd12,46,7,13,20,0,0,1,0.804
0bde92f88e15d4b40e839ffdb70a57b743cf9c13,37,208,29,92,0,0,7,0.804
770ba4dcdcae1b7ce0a2e15881fab71b6c57fe28,-1,-1,-1,-1,-1,-1,-1,0.804
055120c7bb499e45709e39617f06af92ab045707,-1,-1,-1,-1,-1,-1,-1,0.804
f0c5d84b78ddc574d3a2c3b737ef8248b473cc4b,106,17,0,6,0,0,63,0.804
c488c476a00fa0dca20b37c31141f4828a4186dd,338,0,199,7,0,0,2,0.804
84fe6247fee6351da66d69513bb298376b03ea3f,-1,-1,-1,-1,-1,-1,-1,0.804
936e4c0ee954b2a6677747e8f2093fe24e1f96cd,-1,-1,-1,-1,-1,-1,-1,0.804
1267e9679922d2b551ca543dac1f7ca80500cc99,-1,-1,-1,-1,-1,-1,-1,0.804
e5c856d61e5538c9dc79c52495b1efbb55446319,-1,-1,-1,-1,-1,-1,-1,0.804
51304895c0c4fa9d6394c8c027835078e58605de,-1,-1,-1,-1,-1,-1,-1,0.804
a047e0bb89f43fa56e03c8370d05fb984e217502,-1,-1,-1,-1,-1,-1,-1,0.804
740e073881a7bb35e6f535ab8b07d0efa67cb766,9,11,8,11,0,0,3,0.804
837efbe8b8151deb14a0f327de7382983a347d35,-1,-1,-1,-1,-1,-1,-1,0.804
09df7638d99eab0e1154839faece78072d0bbfce,369,272,7,339,2,29,185,0.804
768ba837f3e2ac0ec3ce1298b4b2a58d44393578,-1,-1,-1,-1,-1,-1,-1,0.804
12a6e1964d894787e8c734eac9fd1e19f89ed893,-1,-1,-1,-1,-1,-1,-1,0.804
d9a95f5476c488da4bb578a16736b4b2a75fc467,16,7,2,1,2,7,14,0.804
c7c34b67c9140e243cedd8feb13622e444eec98d,-1,-1,-1,-1,-1,-1,-1,0.804
426e6f27c247b53976f5a58eada7bc9cac06e973,-1,-1,-1,-1,-1,-1,-1,0.804
fd5993ec65fa9bd35b94a60971063ac4ec9ff2bf,-1,-1,-1,-1,-1,-1,-1,0.804
e27c7196bd4b5d36492be8c9a43cf55b5d499d2e,12,253,0,130,0,0,26,0.804
05139bbea0bbe852112fc37913e0ea3d4320b40d,-1,-1,-1,-1,-1,-1,-1,0.804
e26ab89ec63c5caca469ca01c2b68501c1ee2181,-1,-1,-1,-1,-1,-1,-1,0.804
544fe890d08cd41bcc041da9baeaf76b587f81aa,-1,-1,-1,-1,-1,-1,-1,0.804
f884e8c5bc7f700c7228eeefefd84d809f2ac612,-1,-1,-1,-1,-1,-1,-1,0.804
27fcd4693db5e0e9c7b54df09a858ab0224f8755,2,0,0,1,1,6,1,0.804
f1f11d05aa6ba15b0f17318d1e6300f8417821a8,-1,-1,-1,-1,-1,-1,-1,0.804
e8bcba82cb9ce9cb5ceea9eff5abc8e740addd0a,-1,-1,-1,-1,-1,-1,-1,0.804
872ab7e94d0558f0c389c7f402ba4a48cd4ff83b,-1,-1,-1,-1,-1,-1,-1,0.804
67a3be3d18ba5fca19bd4014522b35e4187ccf4b,-1,-1,-1,-1,-1,-1,-1,0.804
72d2250de97db21c0556e0c92e37c3dcdc34963f,-1,-1,-1,-1,-1,-1,-1,0.804
c21a882f64efba494d39ebcad5e67e8f2f3e21a2,-1,-1,-1,-1,-1,-1,-1,0.804
2cfdda4a78b5b8800ecf3aa53dc1d7d023576dc1,88,13,92,35,0,0,0,0.804
aa68a67ce392415540d2ec9a871e5d0c60002162,11,21,0,20,0,0,2,0.804
82a50bc4330a25698a78bafbdacec6377add5338,-1,-1,-1,-1,-1,-1,-1,0.804
56bf3a04eb8f0eed74e6a7393d59cd0f47388f8a,42,339,77,368,4,4,49,0.804
90a325bf35e5c78844db573f3e8254973c8c749d,2,4,2,6,0,0,2,0.804
c6f19cadf6685e6bef6f902c66ab954b6a60edac,-1,-1,-1,-1,-1,-1,-1,0.804
8d12a950872c80ed4054665f9bd951f78e716d97,-1,-1,-1,-1,-1,-1,-1,0.804
b3eccc7aacc4e7cdd140b1c820cade8435b60cd7,120,11,3,49,0,0,3,0.804
de2b8c93e62ce6d60862e95b4a1750cd2f2b1102,-1,-1,-1,-1,-1,-1,-1,0.804
42213a23f279b1eeae852b5391c3d2b0b8071542,-1,-1,-1,-1,-1,-1,-1,0.804
af2f6116d824b7d68df9c553ff139a3728dbe98d,-1,-1,-1,-1,-1,-1,-1,0.804
fa348b95079c9b6facca5a146ea201b2fcbaf8ab,-1,-1,-1,-1,-1,-1,-1,0.804
11fa8d2d280e4d3d95af82f6b7a07f6529097319,-1,-1,-1,-1,-1,-1,-1,0.804
da9e334687c481183cd825b2cd234cd552bf1802,-1,-1,-1,-1,-1,-1,-1,0.804
a6d617e4f687fd51c0e646bc78d6aa1e844cae31,-1,-1,-1,-1,-1,-1,-1,0.804
f094ed5a8996d3341e8571a1d67fefbdfafcd1a8,-1,-1,-1,-1,-1,-1,-1,0.804
928e382bf283ed3e60cf22c66ca41eceacd5712d,52,54,7,39,8,155,44,0.804
19443913d1e6621cc82fdce908be5144d5d8067f,5,28,2,2,0,0,2,0.804
a5f641958498f33d5fc0ab7c23c93339361690c0,-1,-1,-1,-1,-1,-1,-1,0.804
f9bb774b11ccdf7ee1f1f9c284f133de3dcbb76f,-1,-1,-1,-1,-1,-1,-1,0.804
ba97f36e523d6ef2c45c097d80a690608e8c1c06,-1,-1,-1,-1,-1,-1,-1,0.804
0ae64454591473666d9bb8657e06ac95d3cc22f2,-1,-1,-1,-1,-1,-1,-1,0.804
64f90cd84758be27d9be6eaac9268f7b8be4f415,-1,-1,-1,-1,-1,-1,-1,0.804
8ccf8c36191927bb3e4af21d5922fcf59c7f23ba,-1,-1,-1,-1,-1,-1,-1,0.804
cab51e0ab7507a3948a47a2d6e912f21377200e1,-1,-1,-1,-1,-1,-1,-1,0.805
a4875d3bc9d85ba6fd0aff20d695165bd8670678,-1,-1,-1,-1,-1,-1,-1,0.805
1bbae29a330685f273ba7ce7e056dd8728fc7834,1298,1000,132,2053,0,0,227,0.805
bccb86c93024623f002cb3ab3559f0395d2d64f7,-1,-1,-1,-1,-1,-1,-1,0.805
bb000a951751662e32a97e35ca915d76455a07ef,-1,-1,-1,-1,-1,-1,-1,0.805
ff8912b4b11895a51574906572726a4d774787ba,-1,-1,-1,-1,-1,-1,-1,0.805
dcf204a6adaa47ec2b7e94394b44b4812de3bbed,-1,-1,-1,-1,-1,-1,-1,0.805
c117ce52c2ba2a2f676a6ea053ed96e39750f22e,-1,-1,-1,-1,-1,-1,-1,0.805
508e5ffbc0fb3ac4d7cb6e7817c0d79fa8dbc08f,25,3,3,23,0,0,1,0.805
8ac2f9669ca228fde3db1a961c95da52c2a201bd,-1,-1,-1,-1,-1,-1,-1,0.805
fe1a9dc323d34fa96e775cfb8376eab18d090d66,-1,-1,-1,-1,-1,-1,-1,0.805
7a9ce5bfc2f96801bd12699a9339397785c022a5,-1,-1,-1,-1,-1,-1,-1,0.805
59464d6727c1776e754e63ca7a9fb072c0f48c4f,-1,-1,-1,-1,-1,-1,-1,0.805
1d29798e7ba9dd2f174492c28ae943b76f38a64f,-1,-1,-1,-1,-1,-1,-1,0.805
b08b08e48554d0cec329e451c71504fa63617a87,-1,-1,-1,-1,-1,-1,-1,0.806
bc3c2461f8d44d5fe65077bcf009325d55aa21dd,-1,-1,-1,-1,-1,-1,-1,0.806
38f96b58a4414059337d6a35000b50a370ce7220,-1,-1,-1,-1,-1,-1,-1,0.806
26089bba10a740fef8d23f2358c4444f3e1907de,-1,-1,-1,-1,-1,-1,-1,0.806
429bacfb0a6c1a08bc4b8e611e28dee9b7b59226,-1,-1,-1,-1,-1,-1,-1,0.806
781fb05fb3020fe69ac403689968d22368fa3739,-1,-1,-1,-1,-1,-1,-1,0.806
d94c77eb7e2ba93ed2edcbf7baa16ae17730e244,-1,-1,-1,-1,-1,-1,-1,0.806
c2fc0c9367dce729a40abf642e81037ad016cc49,92,142,54,64,0,0,20,0.806
c3960d7387a2436e27fd2b1be887ea8f2c1e7444,-1,-1,-1,-1,-1,-1,-1,0.806
291748c97f0acad9234854cfb48b5cfdb21f3b98,-1,-1,-1,-1,-1,-1,-1,0.806
834ae0093e53ae8d1480e3dcea9a08a7e565f4f5,110,1000,14,1365,0,0,327,0.806
318f4cc48aa19f7fdabe1ebaf831b59b8a71709c,-1,-1,-1,-1,-1,-1,-1,0.806
9cb08fd2d6693e2b112a15ad87e357692d5b870c,-1,-1,-1,-1,-1,-1,-1,0.806
ac4ca1616e263bdb684429db2cb359ab5ade5a28,-1,-1,-1,-1,-1,-1,-1,0.806
9e083ec7d7ded2cfe235e3cc9be5de9fd6b5c1d5,-1,-1,-1,-1,-1,-1,-1,0.806
bf2c1b3f869008c1d86a46f611d63058e7b4b2cb,-1,-1,-1,-1,-1,-1,-1,0.806
85e6bf710941cd1dee312da6d719e2ad984069ab,240,1000,124,2653,0,0,552,0.806
f44cd531e315662b31ccc60df4b41d8c30ad113a,-1,-1,-1,-1,-1,-1,-1,0.806
222f023218015c3fb4ac5dffd3656a907430d818,-1,-1,-1,-1,-1,-1,-1,0.806
1dfe43d70d6eefb3ee0eaa9e73c293e422c551a5,-1,-1,-1,-1,-1,-1,-1,0.806
13bdbeab22147702764c7cf43539b2824d2a0a6b,-1,-1,-1,-1,-1,-1,-1,0.807
b8f6c56a5f3c2daf4ee0c9dbd5d9dd7b85d97534,374,1000,50,2100,0,0,1388,0.807
b9182aacf335b376bb265bde8479c99705bc2a86,571,1000,66,3510,0,0,1789,0.807
627c7666dc0ec679d7c81f6dc2ae268f6d628f01,-1,-1,-1,-1,-1,-1,-1,0.807
ef310a162d71a7cfd3d506a0efef9ae53be4ec9e,-1,-1,-1,-1,-1,-1,-1,0.807
c52de28b5acb226a194c269a3383d48f2856e511,-1,-1,-1,-1,-1,-1,-1,0.807
5d0c61bfb9d52a4ac60c8d16c935fb6bb7fc2f71,-1,-1,-1,-1,-1,-1,-1,0.807
09f96ad6ffd34b2372de54264454ee04b629b913,16,536,18,243,0,0,35,0.807
aa3343e8025910e68b2fb80a8316baf867302ed8,-1,-1,-1,-1,-1,-1,-1,0.807
3b76741f3434445dc933b6c3c465834e94f3217a,-1,-1,-1,-1,-1,-1,-1,0.807
5e6371346bd7fd3642f5a130f0aa3de965f8f3aa,-1,-1,-1,-1,-1,-1,-1,0.807
54aa372675ab3c40b51b63675e86181e347ec659,-1,-1,-1,-1,-1,-1,-1,0.807
c728af3d31bde44da51f6d04eefa99e6214da2eb,-1,-1,-1,-1,-1,-1,-1,0.807
c8c50d9e674ecd385d5eb2ffa651f0f4d50d16b3,-1,-1,-1,-1,-1,-1,-1,0.807
de7d70ef47dab25b8652fb240a28ddfa691762de,1056,1000,259,4054,0,0,3156,0.807
588cdac256b76af474f0ed83461a6161eee75ceb,-1,-1,-1,-1,-1,-1,-1,0.807
0eb79a19b02b9edc5118cf3cb6d042fd27bf78c0,-1,-1,-1,-1,-1,-1,-1,0.807
ef8b3dc80a51210dc6ecd87c8d33509c64263b75,-1,-1,-1,-1,-1,-1,-1,0.807
5ab89b4484a5049593b3cfa4fbedd92b2b9dbc35,-1,-1,-1,-1,-1,-1,-1,0.807
4effba32cdb2492ead50b315c1849ddaed69751f,-1,-1,-1,-1,-1,-1,-1,0.807
0097d18521134ff5974f0fa1dc2d398e3afa0002,-1,-1,-1,-1,-1,-1,-1,0.807
1d71847f3b7f06ade14a221cb5e9f1d8fc1c0f2b,-1,-1,-1,-1,-1,-1,-1,0.807
