id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4dc2513d99187cedcffc96e654db5244130e1e0a,169,108,15,188,0,0,2,0.265
bb6aab45911800f7745341d677a72da1e00ba018,-1,-1,-1,-1,-1,-1,-1,0.265
d092927d41d8408db53b8c6ca3833f76aaf4b1f3,105,37,14,66,2,87,161,0.265
0cd1b53de6c281f2b0afe2f3e900c371b52d3d3b,-1,-1,-1,-1,-1,-1,-1,0.265
00e75014eacdb6081abe7ec2f8398334aed1d1c3,2083,46,145,201,0,0,1228,0.265
d6ca2a4cc8f8817ccbc3491087b755603f169ce9,87,15,250,35,0,0,0,0.265
54322362a82218718c20ee4bcce9e13778417584,1986,20,204,968,1,3,1124,0.266
ca9afab60ad22546ab202c489a5108452dc994a3,28,29,2,50,0,0,30,0.266
d4d0a94a4aeb2d7ea15007a218e4e52282f72280,186,64,18,15,3,3,229,0.266
f435c5641358a656f95222f7ac68d06a1d8c8c69,4853,34,2196,988,1,9,2839,0.266
28ab0aeff008edfb01626d2a0815a734545b2f76,-1,-1,-1,-1,-1,-1,-1,0.266
07d3d1fffc0f3d1c2edf6b499c95b12c0b400ee2,810,402,60,514,0,0,201,0.266
8e4f7ea84406587bdcc2c3274e3664fe7840b353,-1,-1,-1,-1,-1,-1,-1,0.266
c61382597b4d74a150e46cc9ab0d57f370d846ec,251,89,6,190,0,0,0,0.266
5ede97568f88968f7adfea34a99cb3ca31aa86cb,183,17,25,162,3,40,631,0.266
74a449b47472254153e05ee7bc65f84da9ee00f2,-1,-1,-1,-1,-1,-1,-1,0.266
bf26ebfc3dd5f72bfb3352abbd1f0409b8d115ad,1165,361,114,441,0,0,104,0.266
65b6148c68394adb77df86a69f3be8c77216c22f,1940,18,482,18,0,0,44,0.266
bd2985fac589cfe0cc28b99096ebfc4689381ee3,14,4,0,26,0,0,5,0.266
3258f9338bf8df5dd0c14ec8ce99fafa32ebb46d,217,6,12,135,0,0,89,0.266
6fa6caf148d021b7f1a66597f2128b6576f490c9,-1,-1,-1,-1,-1,-1,-1,0.266
f09c1836fd223278abda25b3cb3262f6e92b248c,155,39,56,128,1,6,44,0.266
80be370a3ed8e6ec6b60d4f5e688c146ed6a4f28,322,6,12,35,0,0,8,0.266
1a52aa89a7a364a7ea1e123b6e8bc440f7a8db1e,-1,-1,-1,-1,-1,-1,-1,0.266
1de4139225a831dfa24311f54e205966fba68885,407,45,2,288,3,62,5841,0.266
2fcb725e1155012d940c06e490f3fa293c02f818,123,18,60,47,0,0,36,0.266
a67cbe621241f399b71a88d24fa0d21b964b9a64,-1,-1,-1,-1,-1,-1,-1,0.267
d92c71bec5a4d6eaa4aa166b160fb2f56ce67afd,531,159,91,279,0,0,1,0.267
9e26217b4ae76a5e58c4c5ea6a31a1e632616c38,-1,-1,-1,-1,-1,-1,-1,0.267
801c73cf9cd4fede22f0549a8e820ef9d5898b2c,-1,-1,-1,-1,-1,-1,-1,0.267
37440f8eb88bf7f1f97c6d18c005d752d2881330,82,24,15,94,1,30,55,0.267
e718e65af9178f1fc31e4e8cde8adb8e3f237a70,-1,-1,-1,-1,-1,-1,-1,0.267
86a2ee7ffb1303041bd4c7b8128f3b9d8491c586,-1,-1,-1,-1,-1,-1,-1,0.267
6c2e2a6863362b376d51fd551a7e5f2fa614ad02,-1,-1,-1,-1,-1,-1,-1,0.267
4e16fc5d4e8d819904b052fdec9729625b482703,410,10,232,22,0,0,22,0.267
2782f6af80e99c103c9ec9b9b5257342d10b3e52,280,19,12,176,0,0,1,0.267
9cc1cad7e96e242c3377b6a50dda51130cae3d37,-1,-1,-1,-1,-1,-1,-1,0.267
c3e12f4d0e62aa29287f32d6bfad39a663583e08,5589,5,980,1114,0,0,2626,0.267
8f408fa9cd191daee491ce7fe91a22171cde41a0,165,22,7,57,2,72,58,0.267
4d12ac3879dbe57bcc6ac714adc2cab3c233069d,603,4,49,274,2,118,5,0.267
9466a79e759396b143abb071b7dc3f219604b0d7,-1,-1,-1,-1,-1,-1,-1,0.267
516afd96540a296996bff841b8d7e228ad5e2167,724,10,58,106,2,18,6,0.267
2464c51098d06bf9178ecd5623d7cf6c6b865a34,143,115,24,110,9,111,662,0.267
aac5f1346f07f658138e7dc38dd78748e490a5cb,81,27,5,64,2,17,98,0.267
ab6d4415f0581b45efa767024714deb0bd6d38cd,2664,1000,517,1230,4,10,516,0.267
233b2689f0be6769448230ccf96f08cd3b977e90,-1,-1,-1,-1,-1,-1,-1,0.267
cb542323dee097bb7cefa7a3b96613864df77d24,-1,-1,-1,-1,-1,-1,-1,0.267
400ba014fb8ea0c4aa759d46eb881284e7069da7,-1,-1,-1,-1,-1,-1,-1,0.267
55eeb1f6eebe466382a9f7a385ce398119038aeb,268,43,89,44,2,22,274,0.267
f5d1acfb859b807f1201e3fcf919331788a52b16,2553,2,89,400,2,5,23,0.267
286d67c1f2a824b0d709fd1dd221844e6aac95a1,-1,-1,-1,-1,-1,-1,-1,0.268
0da7a11aa3e45ed1ecd5b176a52ac5c495e93882,-1,-1,-1,-1,-1,-1,-1,0.268
72ed7c3705f2cbd5f87f67beff035f392246aa3d,-1,-1,-1,-1,-1,-1,-1,0.268
5a202b0b06f220e779ac65d6f363275b7c3100f1,-1,-1,-1,-1,-1,-1,-1,0.268
7e1a8e29d27c10115c90cbd15f0e88b29c2b8c68,-1,-1,-1,-1,-1,-1,-1,0.268
9ae28d0818d2b606a099e7af97399b59da12ac15,545,221,127,297,4,11,331,0.268
ab3e45b6ade6e389930938cfc1c1154b5a18b164,-1,-1,-1,-1,-1,-1,-1,0.268
d50def5e957cf484c76b8efdfe8c8022acb88c18,-1,-1,-1,-1,-1,-1,-1,0.269
2958cb31542b8fc13380b971ecf4c5042a5fc178,3042,493,191,159,0,0,3460,0.269
5a541c4951311fc5518fecc0bf080fc0a8754a44,130,29,47,39,1,20,84,0.269
36594c5047a9fb0b02b9d9866645cf03851ca51d,752,31,50,99,0,0,8,0.269
e4b00365b8b85843b83186af5a17fd52dbe12d6a,41,133,15,82,1,40,98,0.269
6a96cc745f24cb13feb2e68316f19b0b0cf10874,71,53,5,83,0,0,30,0.269
9b53e3e236124d9ed2c63c6ac54b400325971e3d,151,47,122,47,16,239,32,0.269
e5c6917831033740ab6c685daf233febbdc1e773,274,17,124,17,1,1,40,0.269
efdb571d4017cdab41b7b4a58910cb9e50a4a377,628,7,16,134,0,0,94,0.269
d148588726886b290b56228a20761e9ec9f45609,4689,42,382,611,0,0,2479,0.269
b9e4c65df12f9bcf77c42f2d8d02af1ac0536acb,-1,-1,-1,-1,-1,-1,-1,0.269
ecac130d03243ea93746b344c611347876265aae,822,8,12,15,2,17,0,0.269
b2a2f3e8ccb980cc5f4d12d7b93327c1df0cdd3b,-1,-1,-1,-1,-1,-1,-1,0.269
7cc60cfb9f78c5691831697c1aac26121c1aa9d6,-1,-1,-1,-1,-1,-1,-1,0.269
6096667da50fc105c3ac05f4233817afffdb29fa,-1,-1,-1,-1,-1,-1,-1,0.269
813219c505c81aa92347e64f214d83c59dc00de9,-1,-1,-1,-1,-1,-1,-1,0.269
b93f12fac76b0c018cf6a7ee2d03d3dd9a534e19,-1,-1,-1,-1,-1,-1,-1,0.269
12f2ae73a3dc7940f2d8afa9ba610b02638d9738,454,6,8,336,0,0,1230,0.269
e6f15ae8b6141a46327902d7c4f65a210dc5c88f,611,42,182,262,2,12,251,0.269
2fbb29fb0dd19ec5d01f7ab5c3cfaa67585e9393,22,3,4,31,0,0,2,0.269
bb241a20ef8bbfb5809aea4719bb084b772dacd2,96,90,834,86,1,0,1,0.270
461f3ab07af59bc7f44691bcc20a12c113dc25a2,318,92,21,535,0,0,348,0.270
dc43aa6be95cbf0751e3c326ec7911363b4f123b,-1,-1,-1,-1,-1,-1,-1,0.270
a015312ffc9a6b3d66a668ae8dd8f7af3b1a4005,97,11,194,32,0,0,1,0.270
2d38343e79b7af3964c117a2e5f44c1e8b329f48,-1,-1,-1,-1,-1,-1,-1,0.270
0a6c5a2fd97569a56cfe9bb43ea5cba5f88af233,363,37,41,217,0,0,5,0.270
ae2aaf0a73d9518d43435e881bf0261d652b5831,16,8,11,25,2,13,5,0.270
3b998fdce3daaeda6adb99a2f2f396666772a636,2694,2,91,30,2,122,1399,0.270
e5b76f5ea23021dd6fea0bd071361d2a78c60005,1274,5,704,785,0,0,13,0.270
c6167c3563f1a24c9b08183f7939840174ff534c,-1,-1,-1,-1,-1,-1,-1,0.270
979802a2329de55220e89d3ed8d6401090fe9970,368,2,4,220,0,0,2,0.270
5e7d9153d7a160835dbf5dae5189e4798a6a0e80,110,5,2,16,0,0,641,0.270
ada0210575490e1a9ca6a8bf38400b90b809a040,3155,43,768,242,0,0,9,0.270
80cb7d11b0c006692a119d39a0519928ee3a11f8,187,0,1,221,1,34,79,0.270
b7ff7f30787096c09f61f9d54d8d28599bc3c2ca,-1,-1,-1,-1,-1,-1,-1,0.270
54c72904613904098c02e80529e4f361ebdf2d40,-1,-1,-1,-1,-1,-1,-1,0.270
1b28fa76c75eab5d7715990fe9491d809881fd80,-1,-1,-1,-1,-1,-1,-1,0.270
68cf59a45fb79e96fe34821b507dfc527073ebb7,847,26,159,303,0,0,797,0.270
c2a3a91604f65ef2f79cba179f3202a1051f5443,464,36,22,146,0,0,38,0.270
49f775bcd2e3d23641f01f6a318918867eb50daf,136,2,12,2,5,557,63,0.270
0e99473b83998de568f0c1b3dbc237142f946d9f,-1,-1,-1,-1,-1,-1,-1,0.270
9757456fa4bdc116ffc5efef98b9c8f6bdd2a09b,-1,-1,-1,-1,-1,-1,-1,0.270
e323c60d79c2bc3c3d5e33a5da969dfe97de2dc1,-1,-1,-1,-1,-1,-1,-1,0.270
7e39166e88882a2ee405726b9c3469d8821153fb,-1,-1,-1,-1,-1,-1,-1,0.270
1a14d906c8ae75e8be93e38d8ecc0745f635e27c,53,27,15,30,0,0,5,0.271
f8c975b7154659fa2fe75a0c386050b038cec9a4,643,543,73,675,7,82,1294,0.271
bd450187450581bb76ef9e730e4151ca880a0966,-1,-1,-1,-1,-1,-1,-1,0.271
50300aecb367e40ffc4356476c9f51c0db6fb719,-1,-1,-1,-1,-1,-1,-1,0.271
5cb8d80cdf450e02ca0aac51487bf180da79eca3,676,765,3501,665,4,111,119,0.271
97c14ebd1791d58b503c98f274710903719b58d4,2214,407,75,661,0,0,653,0.271
bc56a9f38e103725cdbf0af67f00802c5dec299f,-1,-1,-1,-1,-1,-1,-1,0.271
44bac6069c939842d3d73ddcac609a58bc2676a8,61,120,53,112,2,14,226,0.271
723e8ebaf7938ab0b90c7ed96a985f0b1968eb89,263,85,56,84,0,0,213,0.271
3d7f6274769c61fd4bb6e28f7cc8c46b6c1f3de3,-1,-1,-1,-1,-1,-1,-1,0.271
634986d6d6f1941902b0631759496d732fd7e700,94,0,3,40,0,0,22,0.271
80e73085860487a5776791aeb2a9f51b4b52e793,97,10,14,78,0,0,20,0.271
30e36b6c6dbcc07a06174214755fcd0161430325,87,34,17,87,0,0,5,0.271
5646920074e204902dd9b0d6f4fad02a03362afb,497,86,58,78,50,70,111,0.271
e03ed1093f43d1829dcefa28ba5c514f31b1379a,46,8,24,39,0,0,3,0.271
05737fa8c6d055b3b712248165ae3246470f148b,136,46,6,104,1,29,329,0.272
bc27c9866f25188671331c604ad2d4c0b6bb8bcc,-1,-1,-1,-1,-1,-1,-1,0.272
1250070c28f8db710cd5aeb28ed13be3e26e73e1,124,12,15,116,2,4,64,0.272
cae937feb1841ce5df51fc568fb0601c1fc6a72e,-1,-1,-1,-1,-1,-1,-1,0.272
bd7a0f8a7c416df06cb37057e69c40704129ce82,92,13,52,41,2,0,1060,0.272
a42a950b14a16556121f1c9e7968f1ff6ac5d038,1174,389,207,626,0,0,10,0.272
bbae684644f9862514c3534446d3013f121c55a9,1282,143,29,2149,7,66,850,0.272
0a913323e9189c29b87dddbf116157e0fc95ac68,66,0,6,34,0,0,35,0.272
2a163e9fc7d835ef2806fa12950950ce3792012d,-1,-1,-1,-1,-1,-1,-1,0.272
68ba9e11b134dfd84f7189febabfbd2bbb6bb2f9,1425,504,109,640,1,2,76,0.272
3a54cc81efca1002a6025168d6817dec78d78d74,-1,-1,-1,-1,-1,-1,-1,0.273
1e3d79ca2f56167ab2e72ea6b819771d24c5d093,257,13,4,61,1,1,305,0.273
a89bdeb8d4061414e7d8c90b1752c69e89c61e98,-1,-1,-1,-1,-1,-1,-1,0.273
492e452c85130763a0bf2f1b70f1d0b6ab4ceb22,-1,-1,-1,-1,-1,-1,-1,0.273
6e6561822fba9cc938ffd6ca98d4501d2c35a8b4,656,85,99,557,0,0,285,0.273
7bb016abea491440fa5eb10568f6d5577ca506c4,2521,256,796,1219,0,0,91,0.273
3c0024256817854d0a8fac2b59e01decb7bf87b8,-1,-1,-1,-1,-1,-1,-1,0.273
e3c7b69c5f4e1d01a0e0d030c048bdc5a7c8fb5c,-1,-1,-1,-1,-1,-1,-1,0.273
9c1674158408dfb1e25d8a6a2279a43be0e6962e,3552,167,736,941,0,0,535,0.273
1da17fc1ac1a2c49f7542777cbe0294fb07597a6,855,27,38,580,1,0,251,0.273
f5f147109794c356294961b438334d133b82509d,-1,-1,-1,-1,-1,-1,-1,0.273
a96178e4bd1445e5fdb3555d956be7687516fbf2,-1,-1,-1,-1,-1,-1,-1,0.273
574415971bf08c40379f9b1e4f0cbf2f7ce35f6d,-1,-1,-1,-1,-1,-1,-1,0.273
9f3998338d158508654f01861b916978ae9f24d8,-1,-1,-1,-1,-1,-1,-1,0.274
b51f0b768f4f2d104a4767d55d241538a68a212d,328,6,59,35,2,6,98,0.274
1a2dc56d581a57a3b98a75973c8ce2aa1777a599,7312,134,1101,1136,0,0,2,0.274
f963d1a5b5eb6f72947e5ab5fafbfe110ca8f190,112,37,13,128,1,4,123,0.274
d7deafd7f14402478cacacfc8c6d87afab1e4e1d,1936,1,120,53,3,52,422,0.274
69e9f1c11b9f3d036faaa4f91a688b69be56b63c,24,567,22,193,1,2,5,0.274
3e1942e4eeaf4f318f01dbafd79865f6c5713e7f,-1,-1,-1,-1,-1,-1,-1,0.274
6d533fd0de9c829739bce45957da8a7a6daab40c,1746,49,41,580,0,0,208,0.274
d74e8958c5e7cb54eede0d00bcbcd3766aa1def8,-1,-1,-1,-1,-1,-1,-1,0.274
59d4a6d9f88d00b105047c6613c4547134d93459,-1,-1,-1,-1,-1,-1,-1,0.274
2bc7a95edb5c484d7983c9372e6e7cf31ee9ca86,2473,1,19,1073,1,61,492,0.274
d0bf60a31cf3c663b00785db9c94303a9a578499,6,0,3,0,0,0,19,0.275
c57dba6e036b5c31bf46c7eb28a59b39767291a2,-1,-1,-1,-1,-1,-1,-1,0.275
2f7921e78f58ce78abfb0baa24ad58e1bdad71ec,306,37,10,314,0,0,160,0.275
832d987ae17f9543279c4b40aa64ccc5ca94984a,867,577,4704,397,0,0,1098,0.275
ee7d4df7066e894fc8a9253ac189d1926dda65dc,234,1,48,114,0,0,157,0.275
a2383f0b7a131040d45fa56fdd8c89f86b110d3c,890,93,46,459,0,0,218,0.275
4f85533b6a1e787c421073820b70de2c3adb34ff,5843,7,1422,1256,0,0,0,0.275
be6204b72ac8d3b231cc0dc4d2692de3a0ffd0b1,457,576,49,1449,0,0,1229,0.275
cf9351054b58e70f8fea2047b7d9ae84f687fe54,22,5,23,28,0,0,13,0.275
3e3b8e46ddf5fde8d62b3777ffc1170db7c6da81,116,38,34,115,1,0,87,0.275
41e64c2f0632b9694c13de9348a0bc946e989ce3,-1,-1,-1,-1,-1,-1,-1,0.275
49b9261cd00c3415f0095c7970de84ebe94af006,6040,1000,125,1143,0,0,1245,0.276
6d4683ff9268684b00caead66779fd2a877dba51,62,5,9,40,0,0,66,0.276
6b7391e9ead8a17a85d53257b87f0157d7f6014c,124,65,13,59,2,18,802,0.276
fcbfeae08d5b754e6729e4390a15d4b882ae868c,67,1,5,39,0,0,12,0.276
ecb02fd4214e4933db14640ac8f8da90d24e87c7,-1,-1,-1,-1,-1,-1,-1,0.276
016cab41b81488ee17b948bb2957758f24f8bf6c,93,27,58,28,9,1,560,0.276
0dbb49418826329c7176786488f497bfd6ff066f,-1,-1,-1,-1,-1,-1,-1,0.276
f4fa8ccb142a270c28265dd7dd6d504a3eaa6947,3733,1000,0,2884,1,0,1515,0.276
b7526a0b436c24d1fbb2fce367936a4f2689e5ea,89,18,12,83,6,136,323,0.276
800bf880ca28a7d695f38a0272fd73c3883bc4c5,-1,-1,-1,-1,-1,-1,-1,0.276
560fa0366ea19f02d5e2614e4a6eb61cb8a56eac,-1,-1,-1,-1,-1,-1,-1,0.276
5dd4c21b1aa44667f52357d3581033ea0d53980a,313,33,105,172,0,0,0,0.277
e85a344b1edc489140919c61ef22810a642c3c65,-1,-1,-1,-1,-1,-1,-1,0.277
ad376bfdb44ce778601964e7c337d90e31fe1789,70,37,2,73,0,0,117,0.277
af3d4a43213c6b2cd2de029c6a85c00b3c3d73dc,288,6,67,176,4,5,30,0.277
d4b1e85494c924f24f28ba74ec38d1f844045706,116,4,5,78,0,0,13,0.277
219c2586dc65819c2e5fad4ffd064a8e66679e91,-1,-1,-1,-1,-1,-1,-1,0.277
47d7dad514215d19ab70752423c05827d1d3e00a,1059,335,43,1491,0,0,238,0.277
9c4391629c5d6b08fb8a23aa4bbb62e5537b8852,224,59,264,55,7,171,597,0.277
de86ee54712778f24af06426a95da249ee534689,134,49,7,50,1,2,48,0.277
cf09b223a9bf43fa957652fad65caaf0258f6f53,178,6,19,220,2,40,117,0.277
1d60befaa8497a850ffb925f3703b00e4bbd24d9,4885,39,1250,1610,4,20,1203,0.277
48f8203afc55073371bb312383c3faa3fd820456,122,5,9,7,0,0,2,0.278
f8ea8437225bb9133cdbe4b5bd844a03f1714387,8,0,6,4,0,0,2,0.278
c19e685e229cf63b89350cd623312dd43e1f5ef5,-1,-1,-1,-1,-1,-1,-1,0.278
3a0e3ae26b20613afe639cbb87d01d02530571fa,714,4,252,235,1,45,107,0.278
958d91526b510ee383416aaeafcfd76dab0e5f30,2742,277,22,175,1,0,389,0.278
e189b2c6a283fbdfab304b992ef32ad0c807783b,131,32,14,73,0,0,43,0.278
c76ea5f9a9579ae4906fb68c9f9e10a787ddbe36,155,105,23,137,9,231,1125,0.278
10d1d55f9d4a383503dd0386032e3b1d158bec5f,1148,220,187,2159,1,10,863,0.278
c452536554ef80e6eb18d4d76a8df3494768db39,153,37,8,217,0,0,289,0.278
fae92dec7e2695a4f159106e4f334de0ba1ff20f,258,12,9,7,0,0,202,0.278
826e34d8040f7bd92edf2393a41a4a9ef4bfa26b,-1,-1,-1,-1,-1,-1,-1,0.278
fe49f767b3af4f07db70ccdab8aa391441860126,441,21,110,44,25,14,64,0.278
7422ca8847d5da1a3461ff7fb906a3392e203c6a,153,36,2,109,2,62,96,0.279
1846f6de5c7a2dae4bf433797e9253177d281b7f,-1,-1,-1,-1,-1,-1,-1,0.279
cad52d6bda0b7a403a74bbe4537778fb19277b98,165,8,14,13,0,0,496,0.279
2edefbfaae1d924b35419c64cc54c8bd32ab2293,1123,39,263,149,4,3,1024,0.279
a2b5355216f62258d93746f01a6f52c759ccf803,663,200,24,192,2,5,961,0.279
13512063690993cc8088039f92f5d1a2a4ec68ef,1184,293,177,783,0,0,73,0.279
f9460d71284b344af13e77560ce36f725d3d5d6d,371,14,24,32,0,0,51,0.279
9bcb71df5293d4a8dbac982e4a69c9cf598547d5,-1,-1,-1,-1,-1,-1,-1,0.279
9dd929b83a81a7e8c83ee3aedaa47a805c77c532,166,230,8,492,0,0,60,0.279
977223c614a4ee8d222d909bea6408dd5c6ea37b,-1,-1,-1,-1,-1,-1,-1,0.279
6e333e66bc564901f75d78a524cc6ff3375212ea,-1,-1,-1,-1,-1,-1,-1,0.279
4f5eeabc6efdbcfa75024a5222d67e3bc87638d5,-1,-1,-1,-1,-1,-1,-1,0.279
14014afe010bb16bcd6f82a64652eba0e93fe50e,14,50,6,61,0,0,15,0.279
bb69d7360f808ba8d8b552cb97cf3752bbcea04b,146,36,29,17,2,43,1145,0.279
2cdf18981eb486a0999c4c3df713c18ed5fb2600,9981,177,293,45,14,772,730,0.279
8216c89c8284c062c540e4abcdb599375d2ae0a6,107,314,42,288,2,7,988,0.279
7884ba9b6d78b51d9f1ac246e729fa9abc90026f,1017,6,101,92,11,181,185,0.280
d19bd50487123372cdfa76653fc896c5f4136383,-1,-1,-1,-1,-1,-1,-1,0.280
8a344a4e62040944f63a0c6d86ca0f3370634a42,-1,-1,-1,-1,-1,-1,-1,0.280
9d66bace542f4fbbd936dd50652cc67a345f95eb,3872,24,1355,470,0,0,3,0.280
04ba66b68f0cd39a527e94a43f1fa1291426d1ac,-1,-1,-1,-1,-1,-1,-1,0.280
47365d64c0a631e19b95458b19a05bdac5b0f847,-1,-1,-1,-1,-1,-1,-1,0.280
5fbbd672c85c345335addb2844d27709d2ed12a8,-1,-1,-1,-1,-1,-1,-1,0.280
db7003c205cd404f2bb76485a310939238c35fb2,100,43,7,117,1,5,201,0.281
62439dad0f4bede80cb01448a49795e7332f2a72,8404,80,393,204,4,2,1719,0.281
fc6847efc32430004bc599ac2a6f41e21309ee2a,149,29,20,100,1,1,4,0.281
a389809cc931a173e352b3f9955aebeb547e1290,-1,-1,-1,-1,-1,-1,-1,0.281
1fc56e73ea52fa028a93084139f1727d766bf482,-1,-1,-1,-1,-1,-1,-1,0.281
9a773f2594b8e456351e6e34b13c8619eb8e03a2,175,6,37,24,6,150,109,0.281
4f36c49e518f68bc3c267eb05ad3a44d41883dc8,1460,274,82,1006,0,0,304,0.281
9599459fe0d878f8b62a2d87491b62f5ca21af73,181,93,67,67,7,183,86,0.281
35b4bbd59162f864dc7efead719870c316194cf8,-1,-1,-1,-1,-1,-1,-1,0.281
98f7bf1c33667a996ff2d84adf52076d5d791c0f,111,24,0,13,4,3,355,0.281
aeae0c158f5a2e11d05611a0713f733ad37022d3,3396,811,1025,1773,0,0,79,0.281
0c8b6db53ed4e84060e072bb6d879ee60b98e1a4,330,3,16,30,0,0,1672,0.281
7cd6bde4b5862bc9c1dc6a822f854394da63907f,4175,121,755,462,0,0,2535,0.282
9450f2161a0ebcf3bb9ba8ce14d0eb69b1818da5,1108,14,139,811,0,0,213,0.282
f2f857d891561e0c91d30d34769492be0cb2d863,231,163,41,161,5,357,4389,0.282
f98396fbcff78b15eb8cec6c608a7f9297fe6a22,5715,2,5362,362,4,86,2966,0.282
5f3eed56ed090fe50dfed12d64151c6c31eda50c,-1,-1,-1,-1,-1,-1,-1,0.282
ab0fc7dda56fdaf68e9b4329e380fc52583019b8,60,47,11,34,1,48,7,0.282
2fe76045de97af400b34256257c32aafd66c6769,1575,6,64,125,0,0,700,0.282
121b94567b10bf7f09f45675fb8c5634fdb80f4d,112,10,33,95,1,19,37,0.282
53f1ea083c074dde826d095409432465a2dd9fa9,-1,-1,-1,-1,-1,-1,-1,0.282
992992a443d069935684cb2ffdef7d74b6176afa,49,26,7,18,1,39,14,0.282
2531fc899a2227a32f3403486d3bc918f8c81640,2671,114,74,1257,0,0,1952,0.282
728f8c133366bbc28921c302e96323c1fb948774,229,104,26,57,0,0,26,0.282
82c9854461d27e3f25c46f2a38e4970377e013de,106,2,29,92,1,28,117,0.282
8b7653c899e16f65ef613daebfd21ec090395206,306,179,23,318,0,0,76,0.283
c4c5d941d4debbdb139cb03682d82bc1326d007f,-1,-1,-1,-1,-1,-1,-1,0.283
d504ae57a233dcf8e003c46ce0518136359afd77,-1,-1,-1,-1,-1,-1,-1,0.283
0f2d7825b24672f5a97830a3da4f36cd10665bf3,2366,12,180,856,2,25,826,0.283
893f83948fe833ad0cee8e96ea336a97317d1eb7,23,2,14,11,0,0,7,0.283
562094ba0f96966759f1daa621b69d7b2da27949,159,136,18,204,0,0,139,0.283
37535e95be82f9db05851e8f50e5c56beb6c6910,1367,56,69,602,0,0,287,0.284
f78c65af36f4d8414a77c985d3ed410a33e1d04b,-1,-1,-1,-1,-1,-1,-1,0.284
05508e53acb65ad9e2e62505ce0f72dde1207758,2976,9,0,1917,0,0,6292,0.284
36bacf1908da647d77f6945583beea9b700fad61,2065,194,296,948,0,0,631,0.284
4781a0bfbc723622929fcfd61a28e9bebaa0ae9e,-1,-1,-1,-1,-1,-1,-1,0.284
01dfe8f3d6609fee232a5b8907cba81e3016e599,4714,1000,1036,3581,0,0,842,0.284
3eaf6807326389d8ff1282f972b5e58c759768fe,93,78,78,67,1,15,151,0.284
c98a72d1c63323053afd751884c1ac3d3f54e4ea,2002,1326,307,1509,1,1,3137,0.284
3ab3bdb6445e536d3331934750e71dd776ddf013,-1,-1,-1,-1,-1,-1,-1,0.284
19f9eaef19179f4900702e9279cbffbeac66206d,8511,5,898,63,14,924,1856,0.284
2835a68ad2059667003cd5cb23f9cca46b5a084d,-1,-1,-1,-1,-1,-1,-1,0.284
596b80deb0fb6af8aab85e0c459233ea521e02ea,-1,-1,-1,-1,-1,-1,-1,0.284
deff83957a7a1c11037a0d4e58efd15b0ae88bc0,224,3,175,125,0,0,148,0.284
76fbc59f8ee18d59aa83372bad536ed6da9afe1b,-1,-1,-1,-1,-1,-1,-1,0.284
5dacb33f00c50c552314e90d25e82b3de64d4a71,-1,-1,-1,-1,-1,-1,-1,0.284
16a24196bc7dd958f1b837b27e98d066ed681177,-1,-1,-1,-1,-1,-1,-1,0.284
26f38fe430f41ea57d61eeae5cdd2ede225281aa,546,82,481,70,3,66,89,0.285
f5eec80d04b849249ea59e5b3133814553d12b02,205,9,39,77,1,68,39,0.285
71636ecbadca1661b8caa171ed33824bba3d28a0,273,44,21,219,0,0,208,0.285
583d81ee06f7a9ee5407df7a91e500cc70f72336,-1,-1,-1,-1,-1,-1,-1,0.285
074359dd8722234d649097b0d82df18e38d0a794,9525,17,7462,194,0,0,6,0.285
cb1906653dac3d4ffbeb187d5dd347ca6d6234c0,-1,-1,-1,-1,-1,-1,-1,0.285
a55f8c6bb933ac40330d6703c7aea9c5f51dcf4a,-1,-1,-1,-1,-1,-1,-1,0.285
30942051ab14b1a80996f363d94c22faf56185ca,-1,-1,-1,-1,-1,-1,-1,0.286
a07c0d15b7b666e2a4b1c3b82d4e6fd737c48115,644,18,33,22,0,0,6,0.286
0d9344d1c9a2d236435410391cd574614098c33c,8085,23,1456,25,0,0,8272,0.286
236f17b75a59e16a5f350be9c50b34cdd4dac1fa,177,64,24,134,1,4,152,0.286
4cbf20d34665d1733c7bf47619d4d82cfa1a1dd3,-1,-1,-1,-1,-1,-1,-1,0.286
076242864febdff694d59ab9d4045276ffd12c87,-1,-1,-1,-1,-1,-1,-1,0.286
53cfd9087339a4ed4f56cdba450e3f7f580d4f97,213,287,29,449,1,0,603,0.286
425ae981904778aab20553760a7e405797118e48,-1,-1,-1,-1,-1,-1,-1,0.286
21f149da5ea037bcb8087eb3746770cd02d0b77a,-1,-1,-1,-1,-1,-1,-1,0.286
039605fc84a4a11455c3e9464ef4505bb771c7d4,50,1,34,1,0,0,60,0.287
52a96d41955d439170cf5432117310ff0c96f715,235,51,4,360,1,1,95,0.287
5a6a9e084bdc77cbb64e6c4639df00977ca1dc0d,129,36,9,39,0,0,31,0.287
9bb4ac17a2d9c70d5a9241843ec8818c20438bee,-1,-1,-1,-1,-1,-1,-1,0.287
60134c922607a5f50a6b9ee037dd37ac1cbc6efd,1945,1000,54,1178,4,24,229,0.288
da29c23a3f78311440a84795deccaede368cb0e1,30,9,2,17,0,0,28,0.288
1e6e67bb059900606aadb472c0c81486a59f2504,8402,0,379,64,0,0,13,0.288
fd0e2ee7290e4c891a924c88411910e8c2f8bca2,204,36,7,21,0,0,18,0.288
