id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
98a84ba7dec805629f53adda40cdc9959aec4db0,1579,168,19,622,1,0,201,0.497
11c844efd2b7ec035e1a7b29fa911122dff63cc9,1993,33,6,78,1,43,42,0.497
1fde33e03d9727b2d60b71c66be56f064df982e9,-1,-1,-1,-1,-1,-1,-1,0.498
6fd8eff0ef38c87c3bd25ccb69c35734c6b4f442,-1,-1,-1,-1,-1,-1,-1,0.498
50f96bc54dcf3fe6b779f3e228c055f390446ac8,7758,30,5601,321,1,29,14,0.498
d55901335cf2cf9c3cf258d73773aec7d012c445,4365,30,881,15,0,0,60,0.498
13f8fe92eb6fca8858a11e4d656326234d1f26a1,8686,1000,1247,1102,1,4,4116,0.500
8e654af028a501021c76cb018251cc33b7ddb651,6160,84,583,206,1,7,7039,0.501
2d1532df02f1f507fb01b61ebc583b0e6ada32cb,7920,63,455,1557,2,0,142,0.501
8a6f0938bc2fb99feac7cf099f0ad432d2302d80,7525,201,6877,198,4,2,1,0.501
4e1d6ce551cc1c3e1f4f2d089bd3b0f2a7abbd61,7332,15,35,332,0,0,42,0.501
ffa7d0dbb02586f337434e5214ef072a779263f9,7695,319,387,797,0,0,16,0.501
a8b1bdd70d5b9ad2f5087c2172313dc3890f98b8,-1,-1,-1,-1,-1,-1,-1,0.501
cf5dc4e0e146c5253a4f2d213f4e4904e58c652f,9996,28,56,2,1,0,48,0.502
543a7a5e3ad3e3ec78006a8afe7d4358c487ba0f,7873,16,1522,4,0,0,1,0.502
9fef28e74648db1d540c37e9c7e709a59f89e974,1054,115,201,74,1,10,19,0.502
f729d917de48675e2c160e9a4def045162e6ff29,8546,101,219,864,0,0,69,0.502
f09b2619d4267418a2b71aac1235d55fd985b399,2857,36,12,497,3,15,1,0.502
6209fc481fa208aa7216bb2f28765b8f3424182d,5520,23,47,356,0,0,72,0.502
5083990340ca25d5962c4ca08d36262364b34602,4282,29,135,618,2,13,40,0.502
9086d946c9e8d317bb7b7997ae1a8f792f03a241,8729,206,508,855,1,18,13,0.503
c9b529ef79a089c6920006e5ce0b474193e88a56,5506,23,105,461,1,1,20,0.503
ad4dbbca4c760e59f034d5918011edbeceb77642,7392,669,745,1653,24,0,0,0.503
ce3021225bc281df0482072eb00fed77944ec3b8,-1,-1,-1,-1,-1,-1,-1,0.503
12f86cb93d440ddfea4f875bae0b8a010434531e,8241,54,322,757,0,0,2247,0.504
4fae90d4525c5cac0d985863851243284fe1faff,-1,-1,-1,-1,-1,-1,-1,0.504
e7b4d69255b7eef6834f971228de3d571997323f,8034,3,2554,21,1,8,2,0.504
de4f25f6e410b2d78ed525a27a7c5974ac1d77e7,9363,48,2323,57,6,0,556,0.505
ed846255acbe67973b008889ecdec52129fd54cc,2573,39,60,41,0,0,0,0.506
9df57a1061ab239ffa9bce61336a50cfdfcff561,-1,-1,-1,-1,-1,-1,-1,0.506
b6832261c29285fa854576740bcae317db15666d,-1,-1,-1,-1,-1,-1,-1,0.506
d065922a3b4e8b633d3b6f0a1b8fbff0ff785ea4,9087,1,8398,81,1,0,1,0.506
9a84b4fa2a34869bc31b2ee1a7dff8e5f67fdf37,-1,-1,-1,-1,-1,-1,-1,0.506
386ac1f0c78c961315e780a5dc3e49d6806c5692,9350,58,4818,345,0,0,6,0.506
451b004cf41684f8126df26cd54e27c61a4f7d20,8394,268,1624,1128,7,5,208,0.506
1606ce2fe37ce1b12d10a392cb26ba64171b0f12,2799,8,76,194,1,44,1172,0.506
9d3a5a4ec6b2779c8cfd9bef4d9b73c56678ff6c,-1,-1,-1,-1,-1,-1,-1,0.507
bd8344177436e5bd65e2a98674e84c291d405711,3256,37,264,955,1,58,6506,0.507
935879b5154f3056f16fbe2de110fac814fde314,2397,14,164,5,0,0,11,0.508
a63ad36e60e8dba47960002bf4a66305b92abcac,6875,16,726,170,0,0,166,0.508
9b2d2bff9b1caa57da94ebe1e71a31a4fb942673,4061,6,667,7,0,0,345,0.509
e93bacb6476fffbb62ffe872e8e099420dfc3c17,7773,25,3287,383,2,30,3251,0.509
49bd387d6884029e9c08b568647ba22000381039,4300,66,44,556,1,0,93,0.510
44e11dcc88fc10df6a3e0daabaf9a2e327bf33be,6047,80,263,848,2,3,1629,0.510
fab7473690164c5e0b1f98d0ed0ec28629c26940,6551,321,89,156,4,31,8835,0.511
d8b6be6b5ba108e4fa32218ff273135a3aa6044e,1697,16,3,16,0,0,15,0.511
b71d8a02ae8bcebc8ee856eee4a55325969823ce,1352,305,212,484,0,0,1311,0.511
6f81568c914ea758f3d6acbaf2eb658d6f797c22,3600,59,69,956,1,4,70,0.511
9dee4e3cae09add5a864e5b26f0e2b7dd12cf4f2,9339,138,803,346,13,6,45,0.512
fd05434f09f5a8d7abd35bd32b3b804b5c9581c8,-1,-1,-1,-1,-1,-1,-1,0.512
73966e0264085eae148fd07044978ab42ebbfc8d,7223,35,1827,32,63,37,27,0.512
fcd9d4084537a9452d3aa66b597c600bfc0a5c03,2644,19,36,432,0,0,20,0.513
002628218dc90b3711b47c4e65ccae2593412ab9,7601,705,757,62,1,0,14,0.513
a959d801fd9df87bfc903a3c75fc07ca49be4e2a,9362,149,488,80,1,0,3291,0.513
82a12678e6bf9bdadadadb543c5059d2d874e87d,448,1,7,80,12,116,34,0.513
0827924ef333f637a49523003193715d7095f6cf,2178,8,0,10,1,0,26,0.513
9c77c97ad4f38a7ef8f0a48932a058bf9538afa3,840,29,49,137,1,1,170,0.513
400d3a80f7edc98172e119371de0e27db94844bc,9245,26,253,26,1,2,3323,0.514
05f6e247161192a5785b947d190a291d7f77cc5c,2393,25,53,222,0,0,234,0.514
7e128afe4bc73a56ad3a8f2ada6ed7eb255710a4,2157,6,115,306,0,0,30,0.516
1d6f7cd7a979fe4b1f9f47bbda8cd0f7bea9de62,9121,89,3325,642,1,0,82,0.516
ed0913860a45aecb2f0149531053820485cb690d,5095,8,605,293,2,0,1,0.516
60f1310f5f8fb7b4ffe585578774945f1f9f23a5,-1,-1,-1,-1,-1,-1,-1,0.516
8d3a8253f41bee57177f6c46e363423c0ef7d5f3,9541,104,585,100,0,0,75,0.516
1b03d4a147117310ece31fc5ed5db17e5ee68625,8593,111,942,303,1,1,291,0.517
552b975a8db83d7c0338f6b28dd752cd2ea64282,4491,14,0,307,5,8,1141,0.517
06251745ad2a43d5f54287d84f68323679be105a,7610,18,5427,18,0,0,8,0.517
c8e2a9faf329dca2124e0b5059acf78fcce6abe6,1181,177,50,186,0,0,122,0.517
39139328b14747e5c09244e95a34bff181180d7a,1261,82,0,39,0,0,5,0.517
e6d33e3298bbeff17770341cac1734f1080cf217,9267,49,8393,23,24,120,87,0.518
805f6df5bcd6057feaa1dd8fe6a64daba6fd6337,2517,43,23,95,0,0,35,0.518
00088ba7f95daa9b5b9a4a5483ef192e9cc54d59,6957,8,307,403,4,0,1041,0.518
212792ef3f51142ea71390bc9434d375f9fc8b15,6894,38,114,918,2,5,738,0.518
8fbe17a919c6221dcfdcbec843c17e93e57fd1df,4577,66,1910,97,0,0,14,0.519
5c1604028c38a5c9168bcbd6abb0bf433d479cfb,6272,67,425,558,1,7,1655,0.519
55a473320899b548cb8af70ec236e68c4937b513,9956,24,2181,46,0,0,1115,0.519
2eb5db05a88c94293934cff8374a6501243b290e,4663,19,33,726,0,0,0,0.519
7c252c28b851ef0687f8b59a38ff31cefd019c0f,3864,1000,11,1878,1,5,364,0.519
a5cc907f8c0d946cc9d062de96829c8ba829a653,6968,85,4635,302,0,0,22,0.520
76febf9596b82680c49dee7e2a440c907b3c2a81,8319,299,5225,522,0,0,5,0.521
79087fe5a7baeb2009047ec135b18294fe1aa563,1904,57,156,844,3,0,5,0.521
a72ebd2d2703328f04703dd8836825c3af5297bf,1333,26,1,130,1,1,578,0.521
861c703bc86b1005e6863717dce7674bd9736294,2046,7,42,172,2,10,1454,0.522
853ffc954e94b47466006be1cbf7940bb4a40cf0,2253,565,61,1298,26,460,5594,0.522
e06dd4e19b99e3fce1c432702d6b7e78340a748a,2154,62,3444,151,0,0,0,0.522
d7bbb2022d3999e7fc90d74175ea315743cd7e4a,774,302,148,300,2,0,371,0.522
b944529dc38e3ade118d8d3620d78a0a5b3e669b,3735,14,138,14,0,0,245,0.522
d34a1865e6248679245df0dc5c0e19c419b2a5fa,1303,36,67,818,4,0,1,0.522
42e4deaf1cefe1ca0a0074debcaffbe3b1af3abc,3113,20,242,19,0,0,9,0.523
7f45025ac8ae458fd6deda7a84a43969bcb80974,9022,15,5399,182,0,0,29,0.523
0061ff1371c12415ae49e44189fbf63fa2fb62bc,8684,64,2674,70,2,12,582,0.523
332d8fc9f56d59d629567a1607f01c5d8d646e04,5239,315,105,1750,1,0,2459,0.524
47de6ced0293e0794e1f855bc9bd767e8041ea04,9755,139,551,180,0,0,529,0.524
fe08957529a09b6510cc7291b273cc79045b827d,9818,72,5419,40,8,0,488,0.524
9a9f572d11eef8f17a39282b9d90a64b883ec5db,2487,60,18,1438,0,0,829,0.524
76713e7c1530689c9bfdeb8f70c2d3150d3b27a2,4419,192,0,1387,12,48,1920,0.524
f4097f8e60745386078f4afb5bca359bcc0f6821,2159,74,6,20,2,1,499,0.524
09db89317f5ed23ff4e5a62b6344e0555fdb697e,3124,394,23,1254,1,3,18,0.525
ec52bf0d2f053c64e7523688fc48811416f4c567,695,25,4,443,0,0,6,0.525
451026ee1b0e252a77c53f0b54c017e4b365b795,4689,40,32,1763,0,0,694,0.525
5a11b6273939403418099b6da6d9555701a8dff8,5575,28,3785,146,0,0,118,0.525
3a3a7898fff7bcbef92e0a5cd3502802e57c442c,1942,209,93,1046,4,10,386,0.525
94ee297ec1bde76a2b8f39bf905c84c8415979a3,8691,16,1307,226,1,2,23,0.525
05b72aed6c0a0db58ef45d4997e474cb9427a8f3,7274,38,5297,753,1,4,19,0.525
9f0e2fa9855368c371ee0df92687fb7a0af657c7,8385,296,363,161,0,0,619,0.525
90a6f5ee2af69169dc12a8ea8708500090fe92d0,4911,3,65,0,1,0,5925,0.526
6706fdbff6d830fb8cc08612f4b298e90a456569,9816,20,4691,20,1,25,2452,0.527
a1b0ef0bd66c48f498a00945818eed7cbf635f9e,4059,31,122,955,2,4,70,0.528
cbdfceed469c1d43b002a055bccebfc92aa837d4,951,116,236,508,23,83,3490,0.528
6232e7cd18805b9de8663d29d12bcb0beefeb492,2651,0,48,0,1,0,3841,0.528
5f7f00008b4a9b0cd088516170034f94fccd30af,9405,30,1989,583,2,0,124,0.528
b5f40b89ae7655993732ff886c5fececc86b1dad,2421,117,206,954,4,15,12693,0.529
d56e7ea1dbd426f19a5a2f5c92e66e941b43da48,5312,24,1466,9,0,0,23,0.529
09ad88bd01b50eca3c648890c5087538a0bf77d2,8624,81,1611,275,0,0,115,0.529
9fdb40874ad4df85590a746fb021936b8d0544ac,9646,1490,1300,1417,0,0,2,0.529
f181a42ef721c2920519ae79d856ee21db7e1572,6201,5,7020,5,0,0,12,0.529
09cb793d4ce672716e08d806431a88608a774e46,6060,3,3000,174,0,0,2,0.529
44465ff239ab67d998c611528dc6b88a2b94f460,5121,542,26,382,2,15,369,0.530
22e0d91c9f06fdb3c11c33cfb7c9e93881d055fa,1322,12,23,402,0,0,1,0.530
77995e3b359a989c7049ffe77ee9c0a923d219c9,3296,43,17,1577,1,156,795,0.530
732a0a424060c2732110bdffe58b69237c98e457,3180,6,114,19,1,5,17,0.531
45ef51915c8e09421f8fe6165872e65ba1a6ae97,4927,62,2105,309,0,0,3,0.532
b7912ff13a95bceeed83aefc4ba33ff3234c5289,3095,44,154,448,4,40,5,0.532
5c3b80cfb419fd93276a0fe28ae9635579425eaf,7690,96,1489,342,0,0,365,0.532
452866224128e57b91b5bc4a5e85bf6b5f29bc3b,7181,15,306,454,3,120,1,0.533
ac10aee0e545d6ce8aaf38a8c33577d98b6a32a6,2537,4,2,731,0,0,50,0.533
032d8fff09e47806648fa650d248c0ec8071efa2,8631,15,3071,53,0,0,11,0.533
6da80a348b5408d6e3c8fe0a2a4535fd1eaab7df,8910,7,2739,8,1,1,6,0.533
e39beff8262ddebe8ec2ccf6ea31059a1eb41ef0,9185,193,249,245,1,0,988,0.533
89f66d7f89e35005dd3640a3e54746851ef917c3,3606,54,12,1189,0,0,34,0.534
87b3707d35961392dac0230238513b80ad882034,4214,40,65,27,2,62,54,0.534
3de5179b29e118aca2bb027ba60aa139c24da671,9835,100,3847,56,1,44,9,0.534
84b36b46ef1e20a18c2b8e8a325150ace7b4bc29,8808,30,5270,31,4,238,274,0.534
1cb3013a862049506296b0fed9f8e96e210e1d28,8280,17,1747,479,2,2,7114,0.535
52537d28d492652c1c394cf9ad531637290c5237,8591,107,936,824,2,10,10295,0.535
a0a5f88a74aac3e82fb4800f3974bd12908b9cbc,6337,47,158,1741,2,0,270,0.536
3e6f81cb24524eb6bc1b4e492a1fa14dd608d22a,3723,539,26,511,2,0,1349,0.536
57fa107e8f7f6b045d7c3d625b5a7a10f953bdae,8414,56,155,578,0,0,411,0.536
bc9a42c01b785d24d64ba5f76724ffeca0bb46b4,5969,228,1010,278,5,2,64,0.536
db476dcc921b162649e4b5af41b722d6004388e1,-1,-1,-1,-1,-1,-1,-1,0.536
e6ff3effb596b7f7fc5bff12f0e4f332fa81c418,6840,85,84,972,1,1,90,0.536
23a74a4dda00c96500198e42c1389165be81fa0e,3744,225,1719,213,2,12,197,0.537
8238294e0b7b03b7a55e7434798f8dd3082bc69d,6669,504,381,2791,1,1,878,0.537
aff19ffee611fc3401439e7cbfb67e627d13a041,4267,21,117,19,0,0,22,0.537
dea10092a5fff03a01a071125a64c76d14de490d,9568,54,603,322,0,0,1,0.537
dcd79f3d26b4b179a82250389d99edfcb9ee5731,1171,175,94,324,0,0,164,0.537
3d4281fe9c01d63675c7bd1d5ea42d965ae754ce,8062,2,5025,2,0,0,298,0.537
67c3cddff2bf7e27c4103f8d88117a77a2424aef,8514,11,2431,287,0,0,4,0.538
75323fb73136717366ed60518c33f7d2f0e4d89e,774,13,30,33,0,0,2509,0.538
c5c7ad2e77546cc1e71ca979f5e091bf366f015d,9247,34,900,440,0,0,3,0.538
d4ac9eeed6c2174e7ccf701e1c30bcc691f6600a,667,107,7,107,0,0,24,0.538
d0ca7df50b5119664f237ee7713c28bd291added,7327,42,2946,704,0,0,64,0.538
8a09953465c545109b20ff87b875737ed4652c33,2367,5,216,113,1,2,23,0.538
fdac5ac53b6eb1a4f061cf8f4ed18b0385f08b02,9562,153,570,80,4,0,1406,0.539
ebed83fa3b0174781172e0689ae4f3e0570cad7e,7034,54,674,44,2,6,1468,0.539
04c9112721bbae092444e54770df2f7e61524362,2052,172,29,616,0,0,4429,0.539
fa8bc6ca651d2bf81710ffa86c8ad859ab6d9301,6609,31,2764,15,0,0,1268,0.539
c3ff65f8b0bd1577386e6feb3dca1384f8e1f1df,4824,33,42,581,4,10,42,0.539
cadcb68683b760d11edaa33514982b7e559c6164,1504,17,29,239,1,0,8,0.539
db7dce0c50eb12ccfcf3387af951f41fd70c6c44,-1,-1,-1,-1,-1,-1,-1,0.539
3a98d6464b8b174fb99ac853ede8c965ce586ed8,-1,-1,-1,-1,-1,-1,-1,0.539
1c3e9dceefceb3e3aaf9d8bbd6e6fc8eaf6ed98e,1461,37,8,9,5,0,24,0.540
a4cac06a9cc37ce38a540d8d4686be9b4a879158,8473,25,1134,34,1,45,2752,0.540
ff20d02c3a0acc2f81f26f9f05fdb182c72d1edf,7343,142,4392,353,1,0,14,0.540
21476001b71928b859e6bd68d31385b98947771d,9691,121,2158,355,0,0,1785,0.541
9f278431a582229ded278318fad924bfee06bb00,9400,6,148,208,0,0,1,0.541
3af5828ba47bc478a8199b804c097141d9c3a55b,9116,32,8,11,0,0,4,0.541
02afbaba1b0c07002de9a788b165b81861e71581,5678,0,116,565,0,0,7,0.542
77d5356be4cf141ae4ed78d368157ed6026481a1,2320,32,59,953,0,0,2,0.542
40e119ce47869788d7983eb33e956113734071a2,6668,45,66,325,0,0,23,0.542
43accd88c7956f55bd0f4681b2711822bcc4139c,9990,12,4032,12,0,0,29,0.542
fce4894f0db41799ecc3e004344ce33c9559b078,-1,-1,-1,-1,-1,-1,-1,0.542
20b1b9922d8e8194b65bd6334adfc4d6178cc196,9267,12,689,12,0,0,5,0.543
b6eb9a6466982e4c2ac7a9a7d22700cf440fa363,4980,34,131,264,0,0,25,0.544
cc6756a60aeac584fe9bc5bc251aa0a3987719d8,5429,17,740,1367,0,0,2303,0.544
196be2919bd6b8397760d062944e817847f2c365,3759,5,456,556,0,0,0,0.544
b0c86664f645d6c21fa30e03ab791e8c71f8aa78,-1,-1,-1,-1,-1,-1,-1,0.544
9e241f9443a4e097aab75bb9f713d3eba185fd4a,730,7,105,369,0,0,7,0.545
99d86320a2a4d9fc02621df3d7efd71e999bec0f,3939,16,3,702,1,5,62,0.545
236350b6ee8c7edbb1a242233a30ab177f081546,-1,-1,-1,-1,-1,-1,-1,0.546
e97984c43f33c38d69657b69c733112edf8e1684,6149,78,2731,572,2,14,1247,0.546
c9f66eedb6f170a0e3c85d96ad063e7ac7d40528,1055,126,19,394,1,1,4935,0.546
e005f56e82f288d297e15a5e0ce8ddc03e609cee,7957,9,208,7,0,0,7,0.546
0794cbb9079647a05df62039d83894035ca1156a,6722,157,4709,244,6,4,165,0.547
9e899df7870266540fca22097fcbb55ac526ea2f,980,17,22,7,0,0,0,0.547
9e32267475b7f245a62997fbce4f3b38bb941b1f,4551,14,310,13,1,0,27,0.547
ac76996de7f59c29f136fd842db86a6c01b78443,5667,192,0,2535,2,0,100,0.548
8d87b49a60c003df6f3fe3830049e0b983274330,4428,16,2,23,0,0,1,0.548
7777cfe5d2e472b2b02c4cf14f035c776f1f15cb,9888,49,3062,29,0,0,4,0.548
7d8c9274677ce954c902de7f6659c9d502961391,-1,-1,-1,-1,-1,-1,-1,0.548
b7fdeffb0d0d72e43dba39334073ec8c8507aeda,5834,10,58,12,0,0,1,0.548
01f91bbddc38abe24f96ecc1ddd90d5df2850c0a,1970,36,23,36,0,0,10,0.549
1f9e250504e2dac681f5b678ff680f199e2177b3,7460,161,11009,153,0,0,377,0.549
94c87ca0015dac0d35ef6f7581441fa3353db2a2,2407,12,43,651,0,0,1556,0.549
6f802d0d2f4870786e577330207199f4956bc591,5025,105,63,67,1,9,1476,0.550
e9201c3e905ef87d719f1c54cc7b4ea1d9c319f6,-1,-1,-1,-1,-1,-1,-1,0.551
4c88cf896272a40cdc1ba3b1444c8cfbdb1465d9,9611,10,2240,269,0,0,1056,0.552
fe06818e97a2d1cab3d0d539093c58e58772e31d,9267,10,1463,3,0,0,0,0.552
e25ceb6baf7cacd65ca7919fca9f9587b8c5d032,1068,32,13,446,6,0,0,0.552
7e5afaf6f30deb15c6cf8120aeb3a7fc192a47d4,3790,27,1430,396,1,1,20,0.552
ce1391b65617277d7561e219d459765a767e8340,1229,7,31,163,1,2,47,0.553
bca8bc5940b2081cbb0d4a25f46fdec6a7386df6,1904,90,249,534,1,16,222,0.553
8d789f188da719501d75ddb312be9e386a7f0a1f,2515,8,51,115,0,0,16,0.553
d6d6fc0016591c9fd6072f816d412a3589358d7e,615,6,12,33,0,0,14,0.553
ccc82c0085c539cce3b74ea444184df29d7cf189,8139,28,558,1077,1,68,19,0.554
6cd569d8b0f1bd1088b0dca1af845402c4fc31d4,8674,119,8146,157,1,96,1887,0.555
4ac377079cff112116335ab79a18b91fa0981212,433,103,10,115,11,28,955,0.555
67af77511ba773b495feacdf1e8f7a0469fe05c9,6200,58,70,57,0,0,19,0.555
2c6afd2a4da1a2efccca40e73dbed882272299db,3890,51,12,1147,5,0,102,0.556
8c2561e7066540c52908ff870ee0399823eddfb2,1880,10,645,15,2,16,4,0.557
3847e5c143754e863c42a67a5aa71c0ce6d8eb92,4400,12,2131,14,1,109,5,0.558
8ce447c9632ed62ceb2cf123afa75775d3ba0924,6007,13,8,563,0,0,12,0.558
92965e736a6c3ad3b010f8981b4403b69f2ec51e,1804,13,6,1142,0,0,0,0.558
dc5d33af1edf3690cecf2d6a384f894fa55b649c,9923,38,1388,37,0,0,554,0.559
3d7c8fb630b99b05aee6191296d37e8d569f5182,1259,95,99,65,1,1,2618,0.559
a86ab4e7c7c9cab5e0df46498564c036d4a194bd,4915,16,4,2723,0,0,393,0.560
b65198ae3a7ef0d95541786c76303a554706c613,6382,12,75,336,2,1,5,0.560
953f45c58d73204225f605a34c43d188b2f732f2,6841,8,459,261,0,0,12,0.560
4eef750f510ea3dafa440440c63193116bf3f48d,1640,11,4,421,0,0,19,0.560
09c00669546f16d55836689435a3f3a261bc08f4,396,40,10,92,0,0,34,0.561
1fd53a3d67d10c3329c533e433abd315b9bbb3b9,4131,16,62,1036,0,0,1003,0.561
2e454329288e7e4b6758b04e09c822354dfaac3d,3621,183,74,927,0,0,2191,0.561
4aa0345bf66ab20cbd59cfb733aa964ba9ab0043,7063,4,1700,4,0,0,110,0.561
e461629938dc682810ed7078d3f1228187ecf91e,1625,1,0,477,5,0,211,0.561
d4e9e3f061acde311125efcccbfc905695dc096b,7688,14,2912,28,0,0,1,0.561
d501538d07d59579b6c6eea0631015a20a704800,5833,5,6457,119,0,0,1,0.562
ebf0272608627f26ccc399d4632a02ae792185cb,1995,112,134,957,0,0,6,0.562
b1cae0b50d6def91f091d5efc2c75e18bce111e5,2820,4,129,333,0,0,60,0.562
bac5a1f0116c7ef62258f876e17eff4c6487c925,5679,52,137,898,1,0,11,0.563
dfa460b5e422e415c4963d54ec707d45ade136fc,3112,29,17,435,1,0,170,0.563
6b4fee3f204674c56a9733bc44ba0e7d043bc3b8,8458,85,26,961,5,0,71,0.563
ece6ef52dcc051b2fc9c26b913cd24b65e35300f,7165,122,120,447,0,0,821,0.563
90b7faffa030e6bee3e663ffaca68a332f9341c0,-1,-1,-1,-1,-1,-1,-1,0.563
9d6b5cc14bd90d4b358f7555ebf22af688be49c5,9020,64,3481,300,0,0,30,0.563
c2c95f14ce072aad983946829a9ac8d049fbcdd3,2606,26,384,189,0,0,18,0.563
836610e5b233ec91b7285adb7371be473acaf80d,-1,-1,-1,-1,-1,-1,-1,0.564
cef80c5eb6984b84225a6be16e4245fa014c9e26,4628,33,229,33,0,0,2,0.564
7dc3fd60bbcce7c63cd9e8f33e9365671fe8dc14,6424,19,240,412,0,0,5,0.564
068eb6cb006b3e149c2889fe7407b505eb1214a6,7067,95,428,558,0,0,2054,0.566
4fc906a205828949f8fa4075b03941f817ee7576,7905,8,42,18,0,0,0,0.566
2875373c83c8a525bbeeff14b6b9173fbf074f22,5359,66,99,57,0,0,13,0.566
83884aa86f625f06ea3e5dc289c2ea9ec5acce0f,5076,6,136,27,5,0,2,0.566
8cd01f8dd53127e3df12141cbfd1bb17b1fba674,8221,21,388,783,0,0,3,0.567
206e535a388756a5cb94efc2eeb3f911667b69ac,8008,8,220,1042,0,0,6,0.567
dd6ba7e0897bc8b1d5e22a3faa3a87e359dd1402,5587,34,3533,322,1,2,1705,0.567
27fce65878e88d5ef3f86dbcf5be9bfb1c951495,6408,16,223,1002,0,0,2279,0.568
2b652835e1b5e15e8601266a2c0fef2e620e6d66,6187,22,278,374,2,0,160,0.568
c739f4b31951c0aed5e8ae9bad97a73ef3b8b60a,884,18,2,550,0,0,8,0.568
004108f47b3a170509259359ddbe2cfddd163512,8680,20,5221,146,1,0,1,0.568
0e89f6f13200c853c7cc931793069b31166132f5,-1,-1,-1,-1,-1,-1,-1,0.568
4aefa6e5087530e3e7d3a7644c02e8aed5dfaa6c,5452,12,142,3493,1,0,5,0.568
a18de43fee702e4af7fc9d94bca77ffc8b73fa87,6160,32,55,40,0,0,2,0.569
626bdb7c86536d8e54908acabbb65cedf31114b4,2615,43,62,314,0,0,4,0.569
fb0adab6c392de70dafc8517277de9b6d6663d00,3129,82,628,88,3,19,11,0.570
01c6692ad0e8c2c0339ac73db2cd582788e8d6d6,4412,13,148,295,1,0,3,0.570
07911e54c6798d9d672777f31d7efbacdf0760f9,7893,2,1987,171,6,6,9,0.570
5826fa6f09ddcddb2b08186301374e1af6e9c122,8389,16,0,1122,1,0,214,0.570
b6b747976b167bd1158a95f6702761f83d823329,4151,6,14,44,1,2,4,0.570
150e2d5d8c89c89ecb5b91bb5ee05f497487a54e,-1,-1,-1,-1,-1,-1,-1,0.571
aad978a8f0d99db2947f2f698b54f1cf5f034d36,6329,22,3584,48,0,0,28,0.571
6cebbe496cf34cd312656f8265fc3aa2747e6287,4652,39,88,250,0,0,236,0.572
eb96452178cee4ed26d7958aee1a89771ce68646,-1,-1,-1,-1,-1,-1,-1,0.572
91cfa7b26368369629fd3b815b7eca54e2dcb61e,4415,4,216,1,0,0,7,0.572
292eb2f33efd23c0015126d84a11a3dfcd39537d,9597,64,74,337,1,5,1450,0.572
b066094daabcd7ee1752909bf07e5be120fa5393,1967,8,6,876,1,4,87,0.573
97afece077d20a9c12ce3e610bedbbecea0827ca,-1,-1,-1,-1,-1,-1,-1,0.573
52faf6930b3176cd386340e3e87839749b26ff88,6308,25,107,912,0,0,1376,0.573
35ac08441b12ce7f475e29846ed902dfc883542a,5557,7,0,1111,4,4,10,0.573
f1f1f432c9267e23f32a5e9c1321379356d0920d,3154,10,42,27,0,0,14,0.574
491ee37991c66f5cc7e7e3afb4bc890bb3214e68,888,12,35,129,0,0,475,0.574
bd90c4472a296e727832fcb5bab347ed932eb112,-1,-1,-1,-1,-1,-1,-1,0.574
245c07a22a525a97f8870cdafd063f3ed93ec341,2229,18,18,321,0,0,133,0.575
2b84e1541d13c27f26626a5bd6d946d470d41f67,1258,92,163,195,0,0,10,0.575
80b3361dcc5b0380136994b4c457671259f2dbe7,-1,-1,-1,-1,-1,-1,-1,0.575
c9e8b89cc146ad38a2c67ad8e9933c1810239413,2241,139,175,652,1,6,1390,0.576
fa2787631b27539b5b1a8d99c4adf07172be6d2d,3125,571,69,317,7,5,76,0.577
ab20508c7b79ff9defa71b9017c5b95241438101,4200,0,6631,41,0,0,0,0.577
77f35ae94bbac13cba3c2fca6fdf5419bfe3b2a9,7276,1000,959,3871,0,0,30,0.577
33a66c3dd0a0461e4aa5eb6e01482f0ec7889695,767,21,38,258,0,0,15,0.577
a761205bb2334cc314dd11b85f774af07ba24897,426,9,4,67,0,0,4,0.577
651ed388dc2642ab251a84218a0b699bbc04bcc0,8358,16,0,4,1,0,95,0.577
5e24d66c4e1fe8d0ac3eafcc7e4943cc5052a5ba,819,6,0,24,3,29,4,0.578
dd49ea8c4049b2cdf983d2b8c658cd1ea0196a4a,8438,100,767,1179,0,0,22,0.578
0fb16838befd56db4161bf94f0467c6f9ff0d29c,9995,15,3029,8,0,0,1,0.578
1db27b7359a38358a74fe3a20c18bf97268487d6,990,754,169,297,2,45,38,0.578
9b3d9d5c843d1ce1417a9fc1fcfb136ba7cde96e,4937,14,20,1160,1,24,24,0.578
04949753e55c04aff392608d5584f95ac0937579,7878,44,284,17,0,0,15,0.579
15a2175bd20f8772bf6a603c557b13bec99c4ab1,4862,0,153,1,0,0,2317,0.579
47cb9cd0b1ad37ad4f5f0a67d743133d7a00156e,-1,-1,-1,-1,-1,-1,-1,0.579
457e30dbbbfe7518e899d6e9a7c3e77da7e77781,5721,33,6,1541,3,60,7,0.579
6ad3f207de9f26021e0d3f51ef78cded6b991db0,6583,14,30,1156,0,0,202,0.580
2cc2fd113c7bdfa611ed85a0b2b2fa84981038af,-1,-1,-1,-1,-1,-1,-1,0.580
9087d42b4e8d35f8e9a06175d7a08ffbd9f02b0d,4128,24,18,7,0,0,52,0.581
7a7d9acc98b221fbee5fa513e1f4b51ccb38530b,6888,16,1345,16,1,7,2095,0.582
