id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c6a3014a2021363f69d2f7659edbef033aef254c,338,180,26,119,1,5,367,0.494
5b525d42017a6556e97dc010a3168c24dfc7bdf3,271,138,14,97,1,5,250,0.494
eafc651686571611b10fe810ab2ddc681809ef63,260,148,10,83,1,5,246,0.494
0b5b4bf9698ac3684985fa0fa8280f057fc7b7f1,504,164,33,104,1,5,418,0.494
6e9c365d29e084f5acce655793e17675051d5446,11,7,5,8,0,0,2,0.494
ce4a1b10cd7b30f97f68721d476248bb104258a3,943,174,24,149,1,5,456,0.494
a6a15d4be2f1541de38595e0da024fc2caa51353,464,816,162,1109,2,21,37,0.495
3957a00b9e8bdcc88f1bc37332dec134a3aec167,-1,-1,-1,-1,-1,-1,-1,0.495
339f56a4d3b7edc0d2ea219cb2899ed84d44fa40,281,132,20,105,1,5,162,0.495
d64b170588ea6d5f7588f7c4462e8759243d2027,291,125,14,102,1,5,214,0.495
9f8388c71f53b5f00fd2e26360c63b6a91a390a9,350,145,16,136,1,5,315,0.495
f897dafd1a0544411bef548740797d30299ca8cc,218,101,9,92,1,5,202,0.495
a710eb5afc10d3e2020c249ba7b391b7fe4543e9,-1,-1,-1,-1,-1,-1,-1,0.495
d15b1db05239bd35e2f4e3abe63e18ec73c8dc22,15,6,1,11,0,0,8,0.495
1a7ba45d73eba09a01dcf62dc469f1b97e77717b,-1,-1,-1,-1,-1,-1,-1,0.495
5e72a0b32cda9c5d038678b35058496f4c3cac54,629,39,13,157,0,0,156,0.496
e09ade47f55f30447002575a6bd5619bdf428868,1014,1000,230,1664,2,9,1572,0.496
87db8592e40d1503f63ae58839df5d48052344be,521,28,67,16,0,0,111,0.497
bf92f90900ea4726536a7a6b0aabd1dd4881715d,-1,-1,-1,-1,-1,-1,-1,0.497
37414b9b2f961b9d690cc30a42d26815fb13fa07,947,982,19,1499,0,0,2,0.497
0508c052d0c587d0492b4cd450d59541fd9df822,-1,-1,-1,-1,-1,-1,-1,0.497
8518e1e79841bf8afeee35807b29fc2b6c747992,3224,83,18,2639,1,12,2201,0.497
7e658b6b6dd7f71bd2519de595d2f5d27a3f781d,2021,1000,58,630,0,0,1025,0.497
87c3279cc7928d48049bde958ab43810c46c6e9a,-1,-1,-1,-1,-1,-1,-1,0.497
9a85cc17b53ac29a92ff3bbdb24b064c5d203aec,192,112,15,169,3,9,12,0.497
a009a5019f31835ab05d13b5627957b85b9ee23b,165,29,21,56,0,0,7,0.498
0fa1bd954432e8d59fe6c7402c455373b01b1ea4,6023,76,63,1057,19,569,498,0.498
c60768862dd26d038bff905bbbbd5f876abd7412,625,1000,32,1192,2,9,1525,0.498
912cf1a688e82a2440e1db695a91376d5ea157a1,1006,1000,86,403,4,39,343,0.498
9bbf3a0693986daceb54b87d85620654f17e249a,-1,-1,-1,-1,-1,-1,-1,0.498
30bc95c582064303c57d1ea8db27053a879338e1,1247,349,2,204,2,5,84,0.498
01fb1cadd5ec49032f0048bc0e6374581ea3b011,-1,-1,-1,-1,-1,-1,-1,0.498
e19976693f6cb11a1b251ceab222850e8be217b5,6839,129,121,1713,10,8631,729,0.499
d471f45572121f4c75f29b64db3df8b56e1b7668,1200,334,23,276,0,0,82,0.499
20f13fb8817fbf676f81aff00b15a07f0c71b828,1552,181,35,65,0,0,491,0.499
622f204d3761b25830ca00572175609a1776535e,1982,87,199,98,0,0,133,0.499
08f408d103a647d53907b2b4d2450ac82e22d73f,-1,-1,-1,-1,-1,-1,-1,0.499
ab19f00b88b0ac9db9cce37c3dd0663ede4b2b64,4013,734,191,1305,0,0,1017,0.499
6e8b7fda06df52ba61f355580affb9c695d33414,-1,-1,-1,-1,-1,-1,-1,0.499
f90edaa1ef87fad5e00948c811a1de14a538b7cb,628,28,19,91,0,0,122,0.499
f4dba2469c5b4c071911b798ae052a29c5ff8af3,788,1000,1,1430,0,0,3795,0.500
8791f74c9db1bd45c9c598d302d09f79fd4ae56d,-1,-1,-1,-1,-1,-1,-1,0.500
fe80536c73152fa040b31aa7df41fc83c26235c6,-1,-1,-1,-1,-1,-1,-1,0.500
2c6bce9b0cbcd0aee68b0ebac5862ff4f2358d40,-1,-1,-1,-1,-1,-1,-1,0.500
92ef07422acefb344efdd8232c77da4f97ae5a63,2035,1000,4,942,0,0,1568,0.500
b069b4f8016077f00fc8850de11a5da6aa2af28c,-1,-1,-1,-1,-1,-1,-1,0.500
8176f046ca7147961347111894a5175d5784e880,-1,-1,-1,-1,-1,-1,-1,0.500
ced2fb267ee123b8064bfe483bd2cfe9ec421320,-1,-1,-1,-1,-1,-1,-1,0.501
b1adb7c256bd49b331237ed8a97ed6f2e5897f42,904,1000,247,742,1,3,320,0.501
20f543484f8b1469ad42e6a0483e8c6d0d4de9b6,893,1000,48,676,3,24,758,0.501
5fc53da2503784a83030f3eaafd25f4f888ae40f,-1,-1,-1,-1,-1,-1,-1,0.501
d8637ade8240aa701e86bd9dc1ad961530cb3453,523,13,740,221,3,40,8,0.501
dde4ffd1827dfb9a8c4c47b14b3ada58500445e7,59,88,4,80,0,0,14,0.502
7780dbd5551ee75a645b1d9d742d9fe284810e8b,1067,1,85,38,1,1,8,0.502
c39cc29045e4e6ab6f1d7e73b5606f54f1281f2a,850,1000,55,414,5,57,367,0.502
45cdf0020c24757eef81d1252640373305f2bb1d,1590,563,48,186,2,1,49,0.503
e9cb5f25f0b2cf8e1924794173345fdb8b1fc85d,-1,-1,-1,-1,-1,-1,-1,0.503
08ccf5eb4291d726f80fdab5ed00167d799b046a,245,14,4,69,2,13,7,0.504
a34f1d64bc490d57fae60f6bbb6cae91474ea3ad,-1,-1,-1,-1,-1,-1,-1,0.504
28491583fbe690e49ca0b29bda14de94d05ddd7b,-1,-1,-1,-1,-1,-1,-1,0.504
ddd336feb706e772ebd5b0e887d2da631c88b115,-1,-1,-1,-1,-1,-1,-1,0.504
d724329f413cbac4dcc93de4a1525dd3b9af9001,-1,-1,-1,-1,-1,-1,-1,0.504
dcce970f3530a7da3e21eeebb1ab8e3f908bcc28,382,217,26,90,1,208,125,0.504
71da0050a08d08eb7a3da99d5720de9da8c5a647,849,80,356,79,2,2,1409,0.504
b451d1d68a56e2e286e86657645da21b6e136859,1620,196,38,642,0,0,1,0.506
a180ffd88fb492a1b885d3408b8d31c6616a2fce,1765,1000,40,1078,0,0,1640,0.506
ed9e17450ba8bb0f7b17b6a47b93476fe4ea08cc,-1,-1,-1,-1,-1,-1,-1,0.506
589d6a02f91737ce1df06fde5ac0fffe21aa5707,-1,-1,-1,-1,-1,-1,-1,0.506
10dfd17a9b8e73fce45e7337555773d1675c5e72,946,26,63,48,0,0,69,0.506
84d299a6417378c984733f7af57ae6bcdf56ffa8,-1,-1,-1,-1,-1,-1,-1,0.507
d2ec571d6ef3c95d76472905fe5324ac1d14ff86,-1,-1,-1,-1,-1,-1,-1,0.507
ff6251726fc80f3ea146ea310b9c886c03a7f60b,658,1000,49,972,2,21,497,0.507
964b2486f7b4039702f502c320ac59123a301a0a,1743,360,17,244,0,0,247,0.507
173937fcdfafc8e674856066eac857a9bbf9d522,-1,-1,-1,-1,-1,-1,-1,0.508
8d64a46719e997a1772e5fb11d2002dfbdb14e45,1045,1000,294,1636,1,9,1514,0.510
bbfab7b34941945b00f8d3d6ae26da24896e5bce,-1,-1,-1,-1,-1,-1,-1,0.510
b023f66befe2448c01688682b4b8d6bb7bb991e6,3738,13,313,84,17,217,71,0.511
cb0f01a0a5ff5dd06b0ef5037c38b44c8e5eb988,-1,-1,-1,-1,-1,-1,-1,0.512
50f0163e54a6b3f3498e72ef6e3c06acc26a3ca1,2093,819,168,1422,3,88,358,0.513
f81dcf5cb4340f4447d234c380f11b1840446d24,-1,-1,-1,-1,-1,-1,-1,0.513
c15d29f6f45526d449d0ab69c3df1d9a4e51b042,85,75,16,35,0,0,38,0.514
cf3ae7d176370940eb87e32572280dddf9834331,-1,-1,-1,-1,-1,-1,-1,0.514
ae5ac06b3a68be30236740c30247f89b3c667973,-1,-1,-1,-1,-1,-1,-1,0.514
ac467ea01e1c3087a4fb4021432166fdd5e03e26,7381,605,1980,1302,2,24,883,0.515
708d5cac89c7678673c37bb7288e9851f2c5a877,354,19,77,16,4,0,52,0.516
82297d1698575fe30e8658d787167e65d9a92a1f,1266,24,121,451,0,0,435,0.516
134179e16199db5ff10ac6a8f5d22dbd9c5fbe3a,1879,65,20,627,0,0,15,0.516
012cb6e0456912b8230c334ad5f67f44d48afc51,-1,-1,-1,-1,-1,-1,-1,0.516
0da1611b6dca2f3957c1a9181eac7ad9790e8fc4,1289,27,116,575,0,0,599,0.517
7e082c22da4dc45fdd8b225b0863cf3fdc779321,-1,-1,-1,-1,-1,-1,-1,0.517
ae8b0cb935c4e6c8da93c24e2f82e96171b3d973,1195,25,117,548,0,0,288,0.517
94a73694507f93e7bf4b26856079eb929889bf97,-1,-1,-1,-1,-1,-1,-1,0.518
e43730b06a717d729a64da456e158b32073afbbf,174,0,16,10,0,0,105,0.519
d00fd7e3d0b29d62184635980605d3f34483f7cc,9998,6,1939,4,0,0,135,0.520
aa69f47606d0c05cb5a7442cf76d5e8de536420f,-1,-1,-1,-1,-1,-1,-1,0.521
ce62ed05616740c1c314b4ed5240f6ac1bb1f242,121,1,4,30,0,0,0,0.521
2c90af3fcfcab4f5aceddbc156331e8d2d9bc28b,1288,22,118,457,0,0,453,0.521
f782fed8d15403639e99df7cef480cc53155d003,-1,-1,-1,-1,-1,-1,-1,0.523
a037ce162b3e7101dee504c7a2a367881d065b78,2313,737,7,575,0,0,5,0.523
c4082e7549d629195901ba263a3bbcbe91cbad4a,1980,228,251,653,1,0,709,0.524
607bb93e1a63636dd825c31495dfb50b52aa92d3,-1,-1,-1,-1,-1,-1,-1,0.524
99ab7fe305fb1db2e6460eceddb7e2fc19f1d74a,1815,405,21,167,0,0,252,0.525
a923faf619a4b8f61502d276807649402383dc2b,613,35,10,63,0,0,151,0.526
2998332e5201fad34ef36a9750911931a3b4d94e,632,588,4,539,0,0,189,0.527
7ee37552278cdc8b1334271e676209e11c9084ed,-1,-1,-1,-1,-1,-1,-1,0.527
bb7a63db3aa78fd3de4fcc0dee658bbb54accba0,259,263,22,306,11,182,469,0.528
b2c10a9dc299f0d939ce49379e7b67c15341db2d,238,342,20,216,0,0,185,0.529
215709f78555ceef34bd48c98c4736de153c0148,-1,-1,-1,-1,-1,-1,-1,0.529
33e2421a14b45e152a67d31dd60564fcf69d9997,1290,6,112,14,3,53,3182,0.529
ec3efd12f32789b36ff39da234a6de6b1ca5b271,1190,432,74,145,3,53,513,0.529
164d6077e62aa82e9e52010d75fcd1d363bbeed0,-1,-1,-1,-1,-1,-1,-1,0.529
174201ff90157edea3c81badc0f196a2541e5eba,-1,-1,-1,-1,-1,-1,-1,0.529
5129c7c60087fdab94630dcf39746e1b0aa0d125,-1,-1,-1,-1,-1,-1,-1,0.529
5aa4c12c78222cf74a9bc860ec0609a209a462f5,4692,1000,174,3168,1,1,4984,0.530
7d6a95fa01b3f7bb905f608ec935aef545417e0a,-1,-1,-1,-1,-1,-1,-1,0.530
bc2552e15f3f45d6872f901b71f28fc62f8e822c,-1,-1,-1,-1,-1,-1,-1,0.530
ca03f17a9e4ce4daf53a23234d5818ddda88aeaa,707,396,326,751,3,35,213,0.531
0221237a35bc31c24bcd6b8247950adf34d8042e,403,427,114,260,4,32,85,0.531
37557f83fa65bdc7f2b03f19e897419720336504,1422,413,59,158,0,0,104,0.531
ec73de960e3ec5a67af726329b536e04e773d7fb,-1,-1,-1,-1,-1,-1,-1,0.532
ddc88ea1125f7b65222457b297539198c624e020,1336,345,32,164,0,0,126,0.532
07cdddf5e179edf65879ed3bbe50afcab48814e5,305,228,24,346,0,0,103,0.533
c91d45372f21ddaa7ecd4ae7ba4ad396f1a52487,-1,-1,-1,-1,-1,-1,-1,0.533
baf7e460b23230cfa877c1342149883c8bb22fde,1401,354,28,163,0,0,99,0.533
50714f7a656d4c5a0ec16aadef77985142ad7f44,504,2,17,21,0,0,69,0.533
49a45eca9a9a5b4f5fc7f1dc98291e272f0ab26e,-1,-1,-1,-1,-1,-1,-1,0.533
d9e8a9278a1b3740e67fe7553424c5226f574f99,117,159,24,174,0,0,86,0.534
6a122ea4a4d67ab959ec568e25fc943fe9276c31,160,5,33,201,1,1,118,0.535
5117816e2479d492f385d2bb8bd181f28ad10e6f,-1,-1,-1,-1,-1,-1,-1,0.535
00b823cf1760d671021a947bb49cfa0662706cb1,-1,-1,-1,-1,-1,-1,-1,0.535
0ff73267a726cf83e0d88779d6ec1514dc93f324,1659,1000,17,1616,5,29,1356,0.535
211bed11bd171a5c9141530e19e223576e4d4979,-1,-1,-1,-1,-1,-1,-1,0.536
ca985cffd1c365d5d74aa219be7ea4212685e284,-1,-1,-1,-1,-1,-1,-1,0.536
56717d5ba8763b7b60c3dee81bcc9987bb8368b8,2807,45,1564,30,0,0,72,0.536
810aa6342116876084f0644de3b9ed509c66ada3,3037,1866,1110,2748,0,0,3338,0.536
02e919d2b6f8838b9c613e900bf19311ed3fa2ee,289,1,50,56,0,0,2,0.536
fa2885f99765e4b887e2096bcaeaf15deeb1b066,918,1000,371,494,4,25,276,0.536
8b2f09fa862309c5164db597b45fd76f338b7f75,-1,-1,-1,-1,-1,-1,-1,0.537
2b8479783986fdee542150adb2f49be403341127,3969,344,135,912,0,0,613,0.537
5ca7534b3d864b236ab24b2813f2a768b4ef82e6,718,1136,139,1396,6,28,452,0.537
c20ab3deeb317929c309afe0c75a1fcc36118150,2582,351,78,935,0,0,675,0.537
e96945e3f9f6bfc9e3c11c52f1da8d858939ff68,275,34,362,21,0,0,34,0.538
eea4e50be0223371dd82e18f12d9fe48e20ea6f0,-1,-1,-1,-1,-1,-1,-1,0.538
971f3321ccf184e19d3c620deada7b0c4ef68c65,-1,-1,-1,-1,-1,-1,-1,0.538
d9cfc7425729dd1d6c5411b516025343f644bc34,4942,155,136,1359,0,0,861,0.538
3ad6f5185fce1b3ed4de7aa924f1bc11fa1db3c7,1434,14,37,181,4,249,666,0.538
6ce1266725947be1e57212ff51011e0160de460f,-1,-1,-1,-1,-1,-1,-1,0.539
88857982adf51860acc4ccd668df6c2a71cc2087,-1,-1,-1,-1,-1,-1,-1,0.539
a8c9ec24ff9bfde87bd4ac6495d25cc104cd0b21,-1,-1,-1,-1,-1,-1,-1,0.539
17629564e9b36543d96022d836d4d73c414072d2,86,89,5,71,0,0,193,0.539
a45e1184028b91f017af53f4c89a436b05187e66,84,13,22,15,1,94,19,0.540
45adc630a90448550b7b4247b5ca9224d5de4d38,26,7,4,16,0,0,5,0.540
6c55ac9acdd5284812e4a21246f497d025ac6fd9,-1,-1,-1,-1,-1,-1,-1,0.540
414824f76d7db5840d9a772929775e9922788507,350,10,17,48,0,0,348,0.541
caf1cb54c87332905edd3b7d42350bb54aa58df2,112,88,5,104,0,0,6,0.542
679244f7ae5496bb0b36e8e631701ceb1477c672,-1,-1,-1,-1,-1,-1,-1,0.542
bfa12cfbd6738d8d2bf6d1b3b1a609d5e0a720da,65,13,19,12,0,0,18,0.542
2ab6c67c6ad28cf15dcdbeb8ebe9813c4d7bac63,4216,5,44,378,1,0,151,0.542
c2bf6f44a6cb92be909f917232b369121b7d485e,9338,190,0,215,32,5667,200,0.543
19edda8c6a995d07973b98b04a45106e5f49950c,-1,-1,-1,-1,-1,-1,-1,0.543
20d579b58caaf95f27a398fdc342e5ad9200079d,636,14,304,261,1,11,9,0.543
e639567f27cc9fe137dc0088a0594cdd6aba231c,1731,731,26,408,1,2,2449,0.543
ed2d9a4d3841bac9c745a611681748f7494bb4c1,-1,-1,-1,-1,-1,-1,-1,0.543
5459d5a677efca157554e0f9ebb5f5d9343d9ae3,422,49,23,86,0,0,63,0.544
aa57cb9d76a439191a9399672c1dcdfe47701383,-1,-1,-1,-1,-1,-1,-1,0.545
83792f5678755bcfb623f0975e538e8e7840a26c,7726,190,0,204,33,5795,178,0.545
033984c9f5c50e0ffd04bb248b821e1fad16a14f,3033,245,231,412,4,0,9,0.545
7fb2e72af8b73ba96c4ace501e670fe0947f75af,-1,-1,-1,-1,-1,-1,-1,0.546
d05ebdae3b879c42937ff73420cf4c7d8025a4e6,767,1000,179,1044,1,0,979,0.546
1f8e050171f3ede590fe10d8ffd59716cb7605db,-1,-1,-1,-1,-1,-1,-1,0.547
4d6c0c61989c4fc793b06e778bba99ea89b66789,1058,206,24,107,0,0,21,0.547
6799c722fb44213e995dccbffada0c37313b4402,-1,-1,-1,-1,-1,-1,-1,0.547
b8773d5e701a1483e4be0166369cb2ce36134bc5,-1,-1,-1,-1,-1,-1,-1,0.547
0b3e72fc07041a3a9a69f5e2c2b42dd0ae0dde38,-1,-1,-1,-1,-1,-1,-1,0.547
eb39c22d39e9f5cb1767660210db1170306c7f95,463,23,11,40,2,12,7,0.547
bf4996883a945c15b2c0b820e73744b9c14109d3,-1,-1,-1,-1,-1,-1,-1,0.547
6659a0512f5eda094465a70085b0af1d610070a3,-1,-1,-1,-1,-1,-1,-1,0.547
f3f296e7c0ad3680818dfb97d350bd0e56c77d85,412,226,22,318,3,21,127,0.547
15cdcf5d48b6b872fcf72ab3045d589368a055d6,-1,-1,-1,-1,-1,-1,-1,0.548
807fe537dea0836f06f4a647ca53e7789330f02a,942,193,20,86,0,0,18,0.548
96825b2f9e5c4e54e219de153416d713d43c609b,444,68,48,98,2,24,5,0.548
dabd2b916c69083daafe37f140f29ea899b733eb,1479,332,36,403,0,0,205,0.549
cfa22d71483d6eb423d4af8fb22e1c948bf64b6c,622,67,32,153,0,0,100,0.549
19d51154f794a04bee8fff74a0811cc28dfe3212,-1,-1,-1,-1,-1,-1,-1,0.549
daeee5792b329b963eb510bab822f42a0bffc511,21,0,8,4,0,0,5,0.549
065c1b8b7775439c5cebdf679d14dd4b7887f666,391,5,23,48,0,0,115,0.550
336efe10badcc2a00213c19e05987398c73028df,323,75,4,86,3,0,1586,0.550
a452e01e427b1980249600028baf4d82096c27c7,-1,-1,-1,-1,-1,-1,-1,0.551
d6b38add3c3089dc6522f838008f806a2f280f48,1050,47,61,112,5,1995,729,0.551
cf9dbbfbdc4f73835cbbd1be49dfed723274e329,-1,-1,-1,-1,-1,-1,-1,0.551
d95c57cc4f081a701c2a82cd8bfe1ec416757086,-1,-1,-1,-1,-1,-1,-1,0.552
098db2a46cdd9ae6d955b5f58b12ee2c45b962de,-1,-1,-1,-1,-1,-1,-1,0.552
9f03781a36806d5ace13bf344cf20e1f9ef671d2,-1,-1,-1,-1,-1,-1,-1,0.552
dc43b3e8622cc578cc8b26a85a12c4da96330df4,-1,-1,-1,-1,-1,-1,-1,0.553
24bee1da672fb3f15d03466e73768e1aefb18a80,836,171,16,88,0,0,40,0.553
b9761c7956b5ebbbad4df187d1f3b9c1f00a4db4,832,4,176,150,0,0,17,0.553
3dee81b72f439c86daf117dc46153b12f220ad82,2505,0,10,235,0,0,18,0.553
229f98283a32e48c26278a841bc252c20287e5cf,566,1000,363,1752,0,0,24,0.553
3d75b33b1b458014d5299c86588e599e658c2c4e,121,3,8,30,0,0,75,0.554
ce0d54f60335179e2a3c57e06e98764641593e61,322,38,26,105,0,0,566,0.554
ab37b5b0773c230fa0411032d1b1b9aab4a4e14b,198,45,25,38,0,0,20,0.554
29045811118eb9639cff657c4a3c44705dec4133,5701,779,341,873,0,0,312,0.555
25f11fe24b0e7f2274ac2e26ffb93ce384e75df7,-1,-1,-1,-1,-1,-1,-1,0.555
5ceae87cd49c59a39a72eb50abed394c006e302e,-1,-1,-1,-1,-1,-1,-1,0.556
01c63d146d4b9a940cc66d0a2b9ca282825c1141,4240,373,148,772,0,0,310,0.556
509f0d0d476b963038ab9b1fe7a803cd374e432a,-1,-1,-1,-1,-1,-1,-1,0.557
a484b06298b65499adc10884df73c1012a9c4755,275,168,536,251,1,4,256,0.558
3c99c5b1b29ffab5565a5e580f3087b2d1a467ca,1255,46,43,443,0,0,36,0.558
23a3a7e5f5cefddb16a3d6b1e33f7320de0c340c,1306,22,10,801,0,0,95,0.559
929838c55609fef3fe9b5417e6a6e94882cabbb8,161,187,58,80,3,19,69,0.559
cf3d1b777594238329691fc2a89c6257b83d99e3,-1,-1,-1,-1,-1,-1,-1,0.559
2f1af63a4afeca64425aba4cb6d1b1b52d22fa70,-1,-1,-1,-1,-1,-1,-1,0.559
8d87dff06ae4d3634fafb85d11162cb9622548db,-1,-1,-1,-1,-1,-1,-1,0.560
15b36a7e9e7f24b2d2681da1441fce908b1b6a42,-1,-1,-1,-1,-1,-1,-1,0.561
e99979c828424d4cd4d36859540fe8c3004a64ff,1080,1,26,35,0,0,12,0.561
fefb8b0f50e32c6fbcaa7cc0a2c59b604ce5fa11,-1,-1,-1,-1,-1,-1,-1,0.562
32e130205c6b1359e30b3e5a7e653321408dd789,-1,-1,-1,-1,-1,-1,-1,0.562
e08d0b1e1c708205b94b66404fa0b1794b7167d4,-1,-1,-1,-1,-1,-1,-1,0.562
c803c0dcee0b33f3ce49f4df28c93bc574b70d03,-1,-1,-1,-1,-1,-1,-1,0.562
70b72c7bb5650a3da6c22217884c456b75f488d9,165,106,63,202,0,0,110,0.562
0730b94a5a06dc83067d5608b20d7f7cbfc3a1b8,269,417,26,407,0,0,239,0.562
6a473f523965112b5bc1638ee817004632599bf1,5179,275,578,223,0,0,675,0.563
3cac8dd34539c047fcb99d651ad561af0d62c2e0,3,5,4,5,0,0,1,0.563
323e74d453d327a8f50d4205e56fb2b88c401161,155,64,54,101,3,6,29,0.563
c5510083c2440862d3909fc97111ef1563291b56,81,5,17,5,0,0,2,0.564
5116d781f008129aed0c69449ecb3a50eae23f97,-1,-1,-1,-1,-1,-1,-1,0.564
2b0833263b2c28ec5b83c9f044cab48420c8df74,-1,-1,-1,-1,-1,-1,-1,0.564
86e860594e992d1faebf8b0be911b52751f26c65,-1,-1,-1,-1,-1,-1,-1,0.564
1e944ae0daee930a96f1fe2aef416f598c4481ef,2365,53,380,373,1,4,1,0.567
2273877a0146eb98538bbb00bb3c65718e8afd97,2408,627,3,1849,2,41,545,0.568
64deac2a4f78cea0eab5ea0db2d4fa4dfc91eb13,-1,-1,-1,-1,-1,-1,-1,0.569
d03feaffa4aa1d2f518c7f31f1a733bbe28140f8,299,276,38,192,0,0,13,0.569
1d3e415ccc7b2b097474737e3136d078e74d934b,1178,2,214,72,0,0,649,0.569
64635a68ea406ee757d7e955fa07a5671342f26d,603,2,124,58,0,0,217,0.569
8a16862030346a3689f277d0dd91059b9d3e425d,-1,-1,-1,-1,-1,-1,-1,0.570
01a0a4dd2e74ca035def614eea036eb77075c712,-1,-1,-1,-1,-1,-1,-1,0.570
8bb35a024e264b490e4a47ed077841bf59642738,6192,8,4943,371,3,142,215,0.570
d05767a17887ea194e7719817771c51a25f57df6,107,5,4,41,0,0,4,0.570
b02f4875084d43494c5f6e92c493282a85718309,-1,-1,-1,-1,-1,-1,-1,0.571
33f8adac5145b7e8835f85d88085b4fe2db5e8e3,-1,-1,-1,-1,-1,-1,-1,0.571
1a1c96b0f809fe2da343339c150981e7c30a37ef,1819,6,7,2065,1,2,127,0.571
78dc39b7ef6933f918feb753c80b733e09df87f1,-1,-1,-1,-1,-1,-1,-1,0.572
293301f3e7efafffdc66e46db824be952f461a10,24,22,6,22,0,0,31,0.572
c2c685361dd9750292adf535a5dedeebc812094c,1235,1000,237,1283,0,0,1872,0.573
7580d3df550fdb9757ea648a3ac5a59f76b9fb7e,919,1000,311,1227,0,0,828,0.573
46c9ee857b54f668643b006c94f008b774c4b61c,541,127,28,121,0,0,93,0.573
21224bed719393b485d43fd17b04cc17efecda2d,995,212,15,108,0,0,59,0.573
dd3183e4f4debf81646fc453e77e9e1eacd82029,-1,-1,-1,-1,-1,-1,-1,0.574
caec68e6798de1b2fb469109dcd94675cb6a8889,804,1000,0,1344,0,0,682,0.574
27e7e02652cb8d04c06ebdf4e2e2e846d6c54c65,3946,7,996,51,1,5,2,0.574
59f108d51cafb214ba1b0bfc1e85ecc2d21db98e,224,1,16,16,2,6,6,0.574
c3d540a67c48d56844db2ed17c038c725f69abba,-1,-1,-1,-1,-1,-1,-1,0.575
10628834ee0e09ed153f9caaeb2e77456ae4a2dc,732,18,12,39,1,10,1019,0.575
c8d795ac72cceb7a3f02c5d5f313a67d66ce2a25,-1,-1,-1,-1,-1,-1,-1,0.575
92be09306b6e8ff3732ef8824b9297061722b8d9,122,165,11,184,2,0,29,0.576
7c7fb5cce65b5ee8b8b7ab6e2a0e4c623730b814,1206,1,0,1,0,0,545,0.576
e71ec87ace2ccacf58290b426fa9198063ef3ad6,2043,945,211,1088,5,478,2921,0.576
0accb4bc9bc17e4dfdd42a9d0559a325aea8b86a,6209,3,0,2,0,0,17,0.577
560d66ac065c082b2ed015a9b30070425deb491c,1729,334,402,564,2,15,32,0.577
198084124d2051e5559b61d8b98c837e43efac85,4145,215,865,101,0,0,31,0.578
37650628fd321e8d2d3bd4cad39c3b901b71ba61,295,15,8,42,0,0,9,0.578
f7aa0736cf2953fff909b1e99ba7617c97690401,3523,605,178,287,0,0,46,0.579
4f878778bf9b401264a5dabbbf9bf8a038fb1d9d,829,0,484,0,0,0,0,0.579
25e0e61a7cd514a66db06b08dbb58f51c517fd1c,-1,-1,-1,-1,-1,-1,-1,0.580
24181becb63e437b1c50167b78fa81126cfda346,1153,152,22,1615,0,0,36,0.580
d48878e7fbc10252ec0cb0f425a09460e9edd5c0,34,17,4,36,0,0,3,0.580
4a326b614f9d73ad91440370dc8ffaec460ebea5,1532,136,275,256,1,7,196,0.580
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
52e7c273165311bba055a848705acc870ff71d1b,-1,-1,-1,-1,-1,-1,-1,0.584
77e7347a2b69bad307cbaf5c36c55a57d99b1f40,208,1,49,2,0,0,3,0.584
f235091e82dbd144f7f76e6093767688eae25566,-1,-1,-1,-1,-1,-1,-1,0.585
ce0768a204cf0feb4e79a418317a7104f504a194,92,1,33,1,0,0,17,0.586
86957e3bf75f833e374d23cc8dce24465aab8de9,-1,-1,-1,-1,-1,-1,-1,0.586
7d25603914aab1a22e812c9508bf953ec0efd3ea,1348,123,3118,232,0,0,1379,0.586
2b5633768316df48138c15e7f08b130a002cf73e,-1,-1,-1,-1,-1,-1,-1,0.588
72501ad97b74ba4c8fa227e86fcecc1f3a7b1e70,-1,-1,-1,-1,-1,-1,-1,0.588
31567375d2bf2c8689e2d893f1c822647f6a4333,-1,-1,-1,-1,-1,-1,-1,0.588
8a66826ed4959ee8bee17a59c3573e7f22c3b240,-1,-1,-1,-1,-1,-1,-1,0.589
f538b8262af9ffa1c368a590fe16d8cc5ae2bba4,-1,-1,-1,-1,-1,-1,-1,0.590
d15a94da5520617f7e13b1ed8804d0a129733cf7,1232,1000,23,1081,0,0,209,0.590
57934d88cb960b27514c02aec0d049c010c83e56,5661,289,100,246,0,0,1026,0.590
7b5ccde3c6b9fbfb794c9aea6241af9a32837dc0,9784,99,622,100,2,1915,224,0.590
8d2e95f5f1882c7d956afc20e78af53b8a7e96ed,667,980,162,846,0,0,917,0.591
ac10abe3b5ade7f3b9431d4c70828668e2b3cbb4,-1,-1,-1,-1,-1,-1,-1,0.591
22367e55e139e3e5fc94b73ea99eea437216cbb0,72,5,41,16,0,0,19,0.591
a3be0e64971dc032f353a2edee747140e20764b3,305,105,4,121,0,0,58,0.592
b37100293a1e41be565886cf8febed685d50723a,542,2,7,100,0,0,6,0.593
621bd31fd126c184d9767c646818c54481e68b28,-1,-1,-1,-1,-1,-1,-1,0.594
