id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6e2d2d22d5463afec7c902a686036409a34d04b1,-1,-1,-1,-1,-1,-1,-1,0.904
8cb2ad0c7bee629933e5a2e122ed9fe39f59dd21,1119,35,177,61,0,0,328,0.905
fbb20707d7d744cad0096e5c009283566532dba2,-1,-1,-1,-1,-1,-1,-1,0.906
34eec337a50ecfaa0bfb58cd7b27a79dd72735ea,-1,-1,-1,-1,-1,-1,-1,0.906
27ade4c445d74470e99c3ce340684a098708592d,-1,-1,-1,-1,-1,-1,-1,0.906
ac28fe5d47c2aa74f5abe3aae9a5b9c5a77ea27f,251,15,49,170,1,5,11,0.907
c0cff2093a8d54938a628da1158a151a4aee42a9,-1,-1,-1,-1,-1,-1,-1,0.907
774df77265100ed233274326cc997dc5a2a94b0a,1012,217,1,120,0,0,97,0.907
fc755f59a280ed2d292b12630490976e58f6ffda,2959,17,26,112,0,0,1085,0.908
be87b70319b26b30dba00807bc1d4ba70cdfce49,1309,55,6,113,1,8,262,0.908
21c3efea4c885af44a5c65421a657ffd3a20e55f,-1,-1,-1,-1,-1,-1,-1,0.908
3f954160b1ba2f30c25f17ed3574c7613bb7765c,-1,-1,-1,-1,-1,-1,-1,0.909
f181a7a802c3af36893b9afa6ddd34978e68d232,-1,-1,-1,-1,-1,-1,-1,0.911
f173228ab63e58d2c793dd1f2ec48ce920c3c870,-1,-1,-1,-1,-1,-1,-1,0.911
008233bc1d96b07794fe742d80998bcc1f499d47,-1,-1,-1,-1,-1,-1,-1,0.911
debcf87141c9078641467d36a1c30e873f33813a,761,29,3,24,0,0,193,0.912
90d2317ea87a21d69a72f52a3ada8ce7dc1ae180,-1,-1,-1,-1,-1,-1,-1,0.914
4fa34d2cacc43c59b82eaea4cdca13fe84b960cb,-1,-1,-1,-1,-1,-1,-1,0.914
514a3a1f2e67d0adbcabd21a46f3f7c17c5b8c44,916,105,4,516,2,48,209,0.915
ff58f3e2fceda970653e3ed90fc39868acc8765e,-1,-1,-1,-1,-1,-1,-1,0.916
70914e0417dd3ba74502d2cbd01e85b4aeaf4ca5,235,31,42,179,1,28,12,0.917
e0742dd6944e0f22890d65bda27983512647a06e,-1,-1,-1,-1,-1,-1,-1,0.917
0aaaf7c16d73b004ea702ea6634606ed385d9659,-1,-1,-1,-1,-1,-1,-1,0.917
08291b85976c31dfff10dcb0259e4328dff34d52,-1,-1,-1,-1,-1,-1,-1,0.919
d8672988618bfa705df712f54303796b21f2722f,-1,-1,-1,-1,-1,-1,-1,0.919
dcd75cb57c2c884a4099e11e7280e7780908bec3,-1,-1,-1,-1,-1,-1,-1,0.919
2bc2e2552e108fd54c97757febfdc62faf31504e,-1,-1,-1,-1,-1,-1,-1,0.919
6380bbd28297a11e8ccc805fd81fba0a6712b68c,3176,87,58,8,1,0,33,0.920
5b42941b4d8828d3ab0a15326d4b8cc544278bde,-1,-1,-1,-1,-1,-1,-1,0.922
6b4e999fcb473f5bbd25f9d06eb988884344ec1f,244,11,24,59,0,0,26,0.923
5aa57b1ffa104f65727dff543435dba88a54bb8a,314,10,41,49,0,0,75,0.923
3563c8198b04daad52141b9e843b8ca960715d01,-1,-1,-1,-1,-1,-1,-1,0.923
4b66dd4e1e9abb3607c243aca94f65eb2ea5e71e,-1,-1,-1,-1,-1,-1,-1,0.925
6156bb66e7784c7749384302236816f2ca74bd5c,713,12,76,30,2,147,190,0.926
c5a0e089a96577ff76064e1a6ba12e6d5eb90a4c,198,0,63,106,0,0,23,0.928
e084c393d4cf1b5247eb6445b77bfa035e495ff5,2419,87,26,448,1,9,48,0.928
6e6c43b217495f43235315823edfe9e38fe4fe73,834,7,14,14,0,0,199,0.929
1459bc2ad1c2311fe44dfc4df65d8ddd62019149,-1,-1,-1,-1,-1,-1,-1,0.930
8f972905f826c81ce1803368de87a1bd28e3d095,-1,-1,-1,-1,-1,-1,-1,0.931
bb25ebdc41dcbe4d0cbc931fb991e5662aaafd0d,-1,-1,-1,-1,-1,-1,-1,0.933
ac04c31b750f75e41b41e4624f56885c2387c6b0,-1,-1,-1,-1,-1,-1,-1,0.933
57144e2c3e23beec6d66eab412b4494b7565fb08,59,7,4,133,1,16,25,0.933
cb2ae191adef1015d872b06ddfa92fee1d0e1194,-1,-1,-1,-1,-1,-1,-1,0.933
9c001a47c51da3d074562f657be9d97d6bc76502,1049,13,0,5,3,57,12,0.934
2b86a8f9325e2d43c0489590cd010161f37864c6,1012,29,32,109,0,0,148,0.934
8d844a444c2310c1cb2f88e2186ec4f69e565bee,136,731,13,498,0,0,168,0.936
c04bcb1bb2447c6039c66a45b7b947bc3da37ae1,3535,167,125,231,0,0,3,0.936
8ed99f003bc3b76f783b5f20881e0d98b09f724e,3941,1,12,6,0,0,339,0.937
96b9a2249dcd2199bd596a678fa2c67321a34cc5,5384,519,1204,556,0,0,1053,0.937
7f5a7a9067068ed0a021dac93cd47590002fb34a,194,1,407,1,0,0,34,0.939
2d999c3547b4f224736ab0425558f83c34a34a1d,77,231,28,213,0,0,1,0.943
d7f59e1cacdc09d6b0d7d094b5f12150b307aafa,440,108,20,117,1,11,13,0.943
f4191732407b0c8d54ff6cef9ef1b44a934a5e01,-1,-1,-1,-1,-1,-1,-1,0.943
f01785e31821e86ff8125af937a7170807704cac,15,10,0,12,0,0,84,0.944
99f26917441b1500695ce8eecaee5a1dffac19a2,294,12,19,52,1,10,19,0.944
c9d29da38d789c70d7bc54845c549d153b41f04e,-1,-1,-1,-1,-1,-1,-1,0.944
7e04ac52498d38ba8ece8a788735e4f1e604773a,2382,9,669,180,1,10,16,0.944
6a62096afd04ab5288186091858d5f38c208053d,-1,-1,-1,-1,-1,-1,-1,0.944
9059301674478d579353ec52432e1e80fddde1c6,49,27,1,26,1,21,7,0.946
f55df424ced70f9dbcc78dd43ee442de42df2ad0,-1,-1,-1,-1,-1,-1,-1,0.946
966495d5b25268c94470f648b13b2943643b4662,9757,0,2781,0,0,0,3,0.946
4908269cd81cb16a480b23b85ca5904df456d72a,-1,-1,-1,-1,-1,-1,-1,0.947
635d2a1537a8bb39c3c900bed8299a7658e48ad5,883,1,42,131,0,0,63,0.947
2e9b5d51b6100238fb0eba46e441a459a61f8a5d,223,0,127,0,0,0,0,0.948
ac1098248b9825915d80bcba45ef74210550942f,176,3,5,35,1,5,12,0.950
612d078a90d25994447aada5d0682808048ef7a6,980,10,11,22,0,0,37,0.950
992afd896ab1c4004e2c1c9d43573844a483d75b,-1,-1,-1,-1,-1,-1,-1,0.950
2530043452033a7268ced7539dc4d820523c4df8,654,31,1,18,0,0,400,0.951
defe2a2d73380d36931102dac2bc02a511a3ac7e,996,40,11,121,6,93,31,0.951
ec98a869f36c585e4493dad05c5c9e7c58834152,590,0,0,30,0,0,88,0.952
3ff4a7f3cbcf6ea0dd98d7f1819155a8cf33bd7b,-1,-1,-1,-1,-1,-1,-1,0.952
bef33f5b461b7aba6aff141d1ac5ebc9655272a0,393,1,23,76,0,0,1,0.952
0c0f06eafb95af9a801eeff652448d95a00cccdc,735,14,16,29,1,0,147,0.954
3ee92e5f1e57d10ce85613cf7e40a60052e922f7,-1,-1,-1,-1,-1,-1,-1,0.955
550b04d6538cc83e780d4c7f9a0da5f7a48900a3,202,18,6,31,2,59,11,0.956
4b74ac7d5e3c2e36a479aaf0b9026d3f0a23f68c,39,46,2,39,0,0,2,0.956
55a3a827266f038e3edafb255c16258dd7872c2e,-1,-1,-1,-1,-1,-1,-1,0.957
b54cb8217d2167d83bd08d923594f2181d04a848,22,18,8,19,1,20,25,0.957
8b564c57d2bcce2a52ccb68fdf2582f9fa892486,12,1,0,0,0,0,1,0.960
b7b2eb36e86e692e2cbc6da7effb3ce69115c3e2,9,44,4,42,0,0,13,0.961
89b99f309c622e82bb62b114add2d446f0b036a7,-1,-1,-1,-1,-1,-1,-1,0.962
8a498dbe04533e492bb7c6b2a0996ef26b58f926,89,2,3,4,0,0,93,0.963
ab7f54613e4e11e7d0da346b943c40c8915f7a8c,8,2,0,3,0,0,1,0.964
56b07294447d228c4cdb1951575425bd94098d14,211,20,0,21,0,0,369,0.966
3ebb271c3e4c328e8ba9e1deb509a1edb8b0e554,-1,-1,-1,-1,-1,-1,-1,0.966
c6ec56dc4ac3705955965d041457f21da1b1a80c,-1,-1,-1,-1,-1,-1,-1,0.968
