id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
11d4cb5a6b7b169b4648c8648cbc96861d2f8eda,168,16,6,39,1,47,89,0.309
f2a0587c32f6cad56da26f31b133b4c2d86587da,-1,-1,-1,-1,-1,-1,-1,0.309
a15bac650ed065d3efcc070e2a682de04dc3a0a9,80,2,18,3,0,0,532,0.309
3f43467dec4e857b7fc44d4bc691435d89f0a123,4224,5,41321,250,1,32,10,0.309
d67cda5f705e94fabf2416f462be6bf74f8b8f47,1752,71,811,1032,0,0,77,0.309
fa5ce277d89129d77adbc32a6d03b12825e573a2,-1,-1,-1,-1,-1,-1,-1,0.310
3a0ac2513e7f1fc7f09a8b2e4a96dcc2010508e3,3076,16,641,2261,0,0,442,0.310
997320792d369d63a7c83fb10ffe76461a132d86,1866,616,280,951,1,3,213,0.310
81db4fe011fb0b6613b0f40662e132e84d999c2d,-1,-1,-1,-1,-1,-1,-1,0.310
15b7a679e78ae53a033bff6c12dfd7790e099554,-1,-1,-1,-1,-1,-1,-1,0.310
ce0ddd9dd9613cbb5ebf0be064c6635ad5c15fea,484,53,4,68,0,0,122,0.310
7e56aa4e0627709d971da9153e5a57590d4e7575,771,1000,332,1517,2,43,99,0.311
96007a1b22ad4a33b9f15e10ed8953bf6002efe8,1996,42,13,26,1,6,3483,0.311
93733b3839bc6ae2f5d4dbdce2ab83892a034f75,1081,588,222,1797,0,0,168,0.311
42e47914d40b33959ae3bd07a2b9f15c8510bf29,63,88,6,75,4,16,103,0.311
2ae1a10c2a65166ba1a91f13ee7323f94032e58b,130,23,2,46,2,237,37,0.312
47e079f0d58991e02149626b65e1348b2be1057d,-1,-1,-1,-1,-1,-1,-1,0.312
4f873d9c4472a9d963de65b7ba9f8c8ef11e1826,-1,-1,-1,-1,-1,-1,-1,0.312
dd75fa88a2a7a706061620a0962d848e6f2389c4,1673,12,89,102,0,0,11,0.312
5c478feedd2c7fa0124d61b3b1cd03984ef8b8ab,5086,10,177,884,1,0,6,0.312
184fdacb0d1f7afb346172ed070068e83e3f7237,219,70,46,108,0,0,55,0.313
37550db44c97b0b8ae9beaf513124b4acef010de,28,12,1,18,0,0,207,0.313
2376d6819973e1d207ca3d4725904178b960700e,165,17,100,16,0,0,4682,0.313
31e65e505d592c0354bf738d14795a8c0d433a45,7067,647,154,748,2,18,644,0.313
617fe54e2712b390755c401016138b113ae22da1,1324,24,1064,19,3,6,730,0.313
1dc6ab831a687ef9ae58c3ee3840bd1792f67480,89,8,4,147,0,0,209,0.314
1c6ac175241e623c801efea7d3b9b558bca77e69,1351,10,106,119,0,0,1438,0.314
41665654dd1f53d75efb111bdc4aa373e8d1a7e7,492,103,61,223,3,0,312,0.314
fcd169d07a8801c1153ba21a5c064220dc47aee3,88,44,6,48,7,27,490,0.315
610aeaa8837fd840fa1aa0018e485ed76575b6dc,3704,19,141,591,2,1,9343,0.315
4e5dcbc4dfa58bc89408dc238116881f782fc878,-1,-1,-1,-1,-1,-1,-1,0.315
4015d8ff909a4dfa58d8388ad98f50d245863f2c,539,7,98,116,3,0,25,0.315
a19af85117e65eadf281e0f7a165b86a7502fb92,72,258,25,253,1,13,285,0.315
036fe60585edf57a1d614cd29deef0d3502d8d0b,-1,-1,-1,-1,-1,-1,-1,0.316
d4be26644bbb3b410231ebb000f172e70d3fd30f,43,5,6,31,0,0,9,0.316
184e82aeff444587287ff8f24f59879d63be7d04,6,1,8,5,0,0,2,0.316
d61660e484479a13fbd67f9d7dfeda415fc79d33,367,344,16,226,9,63,577,0.316
d7f366bcab0c362e0364b3618aec59a4c023f1e8,-1,-1,-1,-1,-1,-1,-1,0.316
98a04e10516ffa7e7e1a938983ce163c60831a7d,-1,-1,-1,-1,-1,-1,-1,0.316
d7424b841d4d47a10a475671aaa04f6efa6c766c,112,0,58,0,1,5,240,0.316
b96524ffaf19948dae06803ecbe9d8842aef1e6f,1306,98,165,444,1,0,29,0.317
fcf1b99836017d5f37e9bfc19576701855a748f0,26,10,1,6,0,0,3,0.318
4aa88f8c32461ef513c3e01cd2b47ef2550829ff,960,20,0,45,18,1,840,0.318
9111c08f1d4e7b0aaa3fc6a48ae6a6df9b196964,-1,-1,-1,-1,-1,-1,-1,0.318
1717d8f69486954caf580cc14ff8a62f9d6965b9,156,19,4,81,3,234,260,0.318
5ce2875891a381522e3d2f808ca80e18137bd1ae,3716,6,0,5,1,51,333,0.319
738c939e6cfea1c3e265774535d15b1e495e5168,-1,-1,-1,-1,-1,-1,-1,0.319
01bd8ed6d512774f42bc0ae92432addc1f56aba7,15,1,8,3,0,0,9,0.320
b1845262bef74f885ea3040bd09551875b789a11,674,130,35,132,3,0,2462,0.320
4b9edfd440e42541ddc22ccd908559d36d15f854,-1,-1,-1,-1,-1,-1,-1,0.320
b994928f965a728cd1bb3d06d004c4a8d3934316,35,39,3,34,0,0,437,0.320
1f4dcfbf62d1102e72f99854827cdb42cca7f4e9,-1,-1,-1,-1,-1,-1,-1,0.320
982d7ba1eaf509952d104e582b02b8b82f84fff0,-1,-1,-1,-1,-1,-1,-1,0.321
e73443e7f2c6bd0fdc099d669cfcbb0246c11772,194,147,91,139,8,0,383,0.321
eaf3d412187fc3f341ab759ea299df46f67ac7c4,1183,1000,7,1138,4,1,850,0.321
5bb4271be89939933f4d5f696682ea55690a83a6,444,14,119,87,1,4,453,0.321
308c63bcb8c3753af44add1dbbbc605bf9ddd686,224,19,3,28,0,0,20,0.322
e32b560ed7a3e91ddd46fc83d401d96fe02a13a2,-1,-1,-1,-1,-1,-1,-1,0.323
d8f713b502c474f82521de2a05ec4183606e915e,85,26,44,32,3,275,407,0.323
2d946372ff787473d86f9160c59f58f3ab42e9f0,10,9,3,4,5,12,22,0.323
e5dc71b7a3165970374e2d80f1f725b4d30aa3b8,252,6,30,45,0,0,210,0.324
40ec2e4261ea65a016308c3eaf072147a03f528b,2815,972,57,1133,3,12,7027,0.324
8ee5db06b62ac7456d0a13389d4e51df8545b551,-1,-1,-1,-1,-1,-1,-1,0.324
bdc84165ea9d66ee8fd3b2b64777caea5eeea081,234,2,53,2,1,1,50,0.325
45ba7f8dc8dcc2df946e52b73d5e697e9f860c38,7999,60,707,699,6,579,6561,0.326
3eb1054897d83b4e39baab890f30f787e36619b2,1516,1307,482,1215,6,65,8639,0.327
c49e2f08a13b450d2b447b4689e8723b08736859,155,59,28,41,6,7,90,0.327
3e8142787ffbff3566b0e2fc857d32d4f82b4610,1311,38,11,64,6,39,3051,0.328
1c4f1b6baf555c04514cbe9cf362680a5e2260ea,695,6,40,340,13,278,80,0.328
f196db321652441b5d4ecef0b7ebcdeaf8e69241,906,62,18,59,4,18,6876,0.328
871b7611d46870e79455fd230f3a69973ba7f2f3,74,11,22,16,2,0,5,0.328
dc7d2ef1459ab15d732df9c80d397e4ea094da39,54,271,131,218,19,0,25,0.329
9c62ab0e4d45fd1f3eae4ac7ba5366c16f41b1a8,400,299,62,248,4,52,19,0.329
d16fdb1ba5a110ce0e06577ea0dac05cc7dedd01,3738,19,1965,1796,9,410,983,0.330
6746b9b8920a6f764b0eb9755153e6db351ec1f5,58,32,5,20,1,0,961,0.330
eebf870501a5be27b39fcdc9bc5e32f99b1fae85,8011,7,116,539,5,222,34385,0.331
261c70b9bc53d6a9ae47fb6e6c644828ce4e1413,-1,-1,-1,-1,-1,-1,-1,0.331
0b0ba12130d38211e275439280624bc2e316c6ec,242,112,53,83,10,298,1772,0.331
8b69b5022dd7972b9fef21fbfb94f213e9891aa7,2622,147,668,145,1,6,0,0.331
676bad2cee47513b3ecc376aa876366eb1114586,-1,-1,-1,-1,-1,-1,-1,0.332
c196c4b17d165ba4ead4584fd0c5b914dd8f9780,1769,21,422,623,0,0,4033,0.332
27a0de0c7e59b9a78054c8c5f6e32d05d855c886,-1,-1,-1,-1,-1,-1,-1,0.333
8fd6aa2ccbeea014f547f9e9d5497827dbc4090c,264,17,2,94,1,1,163,0.334
0e3655cec76788d82af7fab6c0bb0b82aaae8aa4,-1,-1,-1,-1,-1,-1,-1,0.334
16455da7142522b15ab1563c875344ec567e9225,280,0,21,30,0,0,34,0.335
f68599faa3a3d6d5290faf0527996bfe4adbbf16,7681,127,1780,538,0,0,990,0.335
799e5bd80f513ec32d29bb6767e67e2d65c25439,4054,376,92,631,1,0,4143,0.335
c81aced72705bc2009d58fa0555b3221140bd0a9,108,58,58,84,9,47,112,0.335
e8b840beb4740d341a6b352bdacf2a88dd1f971a,-1,-1,-1,-1,-1,-1,-1,0.335
1c684e156321c85d810ea5d2a430bd67ff79bac8,144,3,4,36,0,0,286,0.335
e6a3deac950071ea9092c5da4ae7df9f6d8966f8,1391,3,759,3,8,6,906,0.336
b5652388250864b8594c78889aab604ecd217276,1337,1,167,6,1,1,10,0.336
49292e50992fdea6b1f16d96db8b11dd1531a6b9,45,4,0,6,0,0,53,0.337
b7af132e6b65c124bea1e5ffeadbce393455215c,-1,-1,-1,-1,-1,-1,-1,0.337
898a0bc2515f91ea405e30f9ff5500b5360e7a68,76,23,7,14,4,70,5084,0.338
9847a879d220ff31b9d87733fca480ad90f180c2,3183,34,45,34,0,0,40,0.338
4c4f38eaff3ed1fe820450ad656a728ad838d5d7,-1,-1,-1,-1,-1,-1,-1,0.338
f9b632cd575132501ab660e715c9972ca995e267,212,63,127,62,4,6,129,0.339
bc68de06e903bf96eb809cf0b2f88758017876a3,7951,80,3,122,1,0,194,0.340
53f2aa3a72c9db5f93ea58018c42f2f3fda3f5c5,-1,-1,-1,-1,-1,-1,-1,0.340
ff1117c83c2aff3ad301588f8a207f496cf52c9d,155,20,54,30,18,0,10,0.340
ee08953fabc0a9745d44c806e1a549da5b1f911a,2113,4,243,311,6,7,3975,0.340
9868966fea79291c929d95165b7dffe1bf58a602,1315,37,10,382,0,0,39,0.340
109b8364f15917008fa6ad2c5419fa2c61f72188,93,43,37,144,2,0,2,0.340
b72e6826b33ce462e1238c87b8ed3606a2ab7841,346,69,113,76,7,8,2044,0.341
55dedb035f77a1ff5e69094f5c9e9d1c1600ce59,-1,-1,-1,-1,-1,-1,-1,0.341
de30765c4f511ac0e3339006383842874155985c,413,293,74,318,3,1,761,0.342
65f703adb2a696871f6d37efa0f9b56ee00bba75,160,12,64,16,10,19,44,0.342
0634a49b00e1b8bbe5d9a9f21fbdbac236ed1216,-1,-1,-1,-1,-1,-1,-1,0.343
59293517ae64d0383591731a2ee9958d8ead8d9d,123,23,59,45,9,8,479,0.343
56a28192fa51a356f1f8a38e69c6a77f1f322328,2010,393,16,932,0,0,1,0.343
f817a93c8fa9d0ed6956d0be7e7487d87b219629,436,76,8,78,0,0,19,0.344
7e9a21c599c26878ba307d1fee3dcaf63835a0cc,36,10,33,13,1,9,7,0.345
91737682dae0557dc3f22123a9f54b5841cef9e0,-1,-1,-1,-1,-1,-1,-1,0.346
29c9de136bbb740fc437298d0b3771459f102b5a,-1,-1,-1,-1,-1,-1,-1,0.347
7f8d3417ccdfd4d639e7975e57705a4595309333,-1,-1,-1,-1,-1,-1,-1,0.347
3394b551723082b0ba7a9c9a4aec7efe9eb5ddc2,452,288,111,254,4,1,765,0.347
182a3f1b0b5399c7feda8db80ca81d631eacef2a,286,83,275,80,6,0,60,0.348
5d1696bbff3175927866857779d51ab07f006eea,162,82,26,61,3,0,18,0.348
4de808aecafdf0a7bf64dbc43a1b0a9df67e1aa7,224,10,97,9,1,1,8,0.350
70a2e2561b1409af5f9382047918b39456fdbc91,-1,-1,-1,-1,-1,-1,-1,0.350
3ea68ba48faf5023005e9cc0806e5a339d4e8e8b,1080,8,619,100,1,0,52,0.351
68331e085a690e1a0bc95ef902f1dd3a1bc4dcf4,-1,-1,-1,-1,-1,-1,-1,0.352
54d993327b591cfec0db207a85bef6371a82f020,21,20,4,15,0,0,25,0.352
c24fda5e6de25e9e5ddb571dc8963b259dbc8fc6,76,28,29,6,2,0,86,0.352
36e722db2e5913682f1a3c152d1c64b4898d3159,-1,-1,-1,-1,-1,-1,-1,0.352
96fc612986224ad219281747175c96a01ce81119,-1,-1,-1,-1,-1,-1,-1,0.353
73e8ce3f3bbe73130c6a52c3be6231de3d52aa9d,5776,90,173,467,22,10,574,0.353
3ebd27c3061aa96682c0ba051cc83fe468e04b74,-1,-1,-1,-1,-1,-1,-1,0.354
21e8343c0c2339e0f35a9907b1916d8460331035,-1,-1,-1,-1,-1,-1,-1,0.354
d9df735020e389c93240f491b468ec3d046fc1eb,-1,-1,-1,-1,-1,-1,-1,0.355
e174abe12fce4c1effa6d89d9143b53b16c3b916,421,3,14,33,0,0,103,0.356
bc4ec222b468e4e685a45544d43077c4e3f8bbc3,-1,-1,-1,-1,-1,-1,-1,0.356
8fba754143a0944b283368db9a5822e198b77eaa,8221,291,23,300,6,92,16097,0.356
a6f3505b9fda009ecec817018e546cef6a5f5d5a,-1,-1,-1,-1,-1,-1,-1,0.357
aafe1df36e0e3c2602e8eafc2737d58ffc30c42b,82,7,87,5,1,4,78,0.357
9e24c51b1b89104f02d69d03ab9b440161fcc56c,3763,40,64,126,0,0,125,0.358
4e77e8dd4de7418a40181b83415964ba2cc730d9,2267,414,13,504,2,23,131,0.358
d33074f7a08c0fa2ac69d11338395c9868688115,182,240,25,124,1,0,1491,0.358
5cb2694dff4adb790d4b96b033c1dfcbb00b9668,-1,-1,-1,-1,-1,-1,-1,0.359
098a2f8aa799491baa0fe8b0af4fbe4ee1790869,-1,-1,-1,-1,-1,-1,-1,0.359
98b695b28a617532a271e00e8872f14f4db446d9,31,2,1,2,0,0,15,0.359
de77977b2169d89086e2f488df6cc1803c3b9f0d,1121,52,141,189,4,1,2,0.359
ef01d697390f4027b0e2a5e4d0f42f93da5ebde2,67,1,38,1,5,27,114,0.359
5dddcfc4dcb448ae111ca8a3adac0c50e832c4af,564,56,24,148,2,43,8,0.359
f66ad19d0166b6208d6707eb23224db1f0decd6a,1036,8,10,192,0,0,644,0.360
efea719537af9ed520f5c626a027f7d4ce8d265e,31,8,32,3,4,60,446,0.360
8aadb9c60d0ee74e5063318e0307f4f9400af91b,6,1,2,1,0,0,7,0.360
50ad7d3cef69eaff3554ea959ec0e30d2d41a721,-1,23,38,411,1,0,15,0.361
d3b1f5306c68606af1d9433f9155b8935a224d3a,3220,54,583,58,1,1,1502,0.361
17add208ee9ded0ed2a71be749c9013d909e85a0,4070,370,723,264,4,167,7560,0.361
3cbfcbb4caff9326e933ba869f04939f058d2a8b,2321,54,658,1039,2,0,3936,0.361
30eb1633e661475e1b15bd4724ab02124e0f059f,850,15,1,176,13,0,0,0.361
a1d2e8eb648eef25207515b227fbb63c7ba4c498,1958,4,719,258,1,0,10,0.362
b758503a3854fb5619b4bf63bc76558461b96468,927,0,831,2,0,0,4,0.362
c8c598f331cc371ba0b0017082b4450b54671c08,-1,-1,-1,-1,-1,-1,-1,0.363
924c4cefe9bcb1f3287e57d46433d2b301bf92cf,79,77,15,62,3,5,123,0.363
8ffa0637a5a7c98377ce9c92f41981f82c6b70ea,9652,480,38,445,0,0,3228,0.363
3cccef6a1ffe748c1dc3b2db1170474f5b2ec17c,-1,-1,-1,-1,-1,-1,-1,0.365
b81c1ed5451a488c767a947cb6bf10e60bb79725,8019,109,3742,377,1,7,230,0.365
e238b36510ec1c54ac27db38e841052a132e23f4,315,668,162,305,10,131,1028,0.365
422b3df5c7c5000b38f927d6ea08969ab32c5974,93,29,29,27,0,0,10,0.365
57ea0cb9bf64873d8f7508ddf5c654ed22eb66d6,233,213,72,217,3,58,667,0.365
f883f88bc84954fb03614892decd5e1625877bec,50,39,29,33,1,0,0,0.367
e235364481e0f55537bce6978b266a8e7fd1be76,2586,21,1,260,5,1,767,0.367
7c5dfdbe3700d8633ae024649708f6190c13740f,1226,9,143,9,0,0,22,0.368
381d63078b76bbeed345a04bb6b4a7408c319af9,-1,-1,-1,-1,-1,-1,-1,0.368
75a8baeff68c0653d7c7f3e6e79053697d08b568,1835,53,251,51,1,10,4597,0.368
21780e4f73de68324f7db498c5fbbd1b8be5ea73,-1,-1,-1,-1,-1,-1,-1,0.368
d7ba04fc78f2b6815777d64de34f4d680fa93599,-1,-1,-1,-1,-1,-1,-1,0.368
65795ecfed827b5a82701c44157421dcf03b759a,9929,6,17,36,2,11,138,0.369
4e4c77c2321ac766d3dfa208166580824e792b2a,-1,-1,-1,-1,-1,-1,-1,0.369
d39890913991c01936989b3b965607c1aa21523e,252,190,131,171,2,8,49,0.370
46f098dd30c59b94fc0fd05acdb91986d9389f81,436,211,125,200,0,0,551,0.370
f867b25dfee6188cdf2784095976551515f713d9,2823,181,67,176,1,12,5864,0.370
44367024ccb8cda2663798bdd0f300d8de3c937d,6378,2,1516,267,2,10,1,0.370
5edb02bd9185c902512882a29442f3c4aa5959f4,141,132,1,42,2,29,31,0.370
1e4b3efa78e3fcb2bc2568818ab9fbb6a724e9dc,4091,276,154,354,1,0,210,0.371
6780f4a11e3dc2eabc8f1ddfcc0ab7ddd004effd,9291,148,4099,108,4,29,1320,0.372
ed93038b139ae666bd129a76ce1c7fe2a6b47655,101,19,25,64,0,0,107,0.372
029721b4b5fe7d2e4e69b77a41744a9094fc8b8d,20,23,16,25,0,0,16,0.373
cc2743d0b4e3c0e9ca66389c62361f67bf1d4a2b,3372,84,1037,75,2,11,402,0.373
797cc6ee2e15a4e3df48747a952fa143a6e97670,-1,-1,-1,-1,-1,-1,-1,0.373
a41cfd1c45b61f1b2db7d2763097d8f7103a62cc,-1,-1,-1,-1,-1,-1,-1,0.374
dfdc1299ce15086d50ed44fa87c2ed88d02e9c22,206,78,121,57,3,66,576,0.374
204b70e2fcb0e9f647684907a659750e0dee7480,192,13,13,47,1,1,141,0.374
a05eac3797412360af711f70d1e618d54fc85887,-1,-1,-1,-1,-1,-1,-1,0.374
235cfba94fc23fd5ea7a1911717d623e13c3e3cf,192,8,2,112,1,0,773,0.375
adda57febedb5b96b0c4c25b06f5a6a519c6abd5,1938,7,1,15,3,25,244,0.375
1c1ca450d4f13638793b6461b26b01206ad9941f,-1,-1,-1,-1,-1,-1,-1,0.376
0182e643844a1725aa60bbae88fe1633c0ede68f,2992,147,953,127,1,20,317,0.376
ed6f8563c03ac6a0a1aa7c503e32bbb5aaa593db,150,59,62,45,9,12,160,0.376
59ff92ca09b561018dd0136f1f24639878cbc7d4,-1,-1,-1,-1,-1,-1,-1,0.376
ed7698a7d2523322a6078270a2d3e919ad02a2b6,-1,-1,-1,-1,-1,-1,-1,0.376
168e41c2fe6a51d1a7edaaffedd134ba394e1bc9,161,232,35,1126,2,0,40,0.376
d1b7a95ef5bea488bfab06c6c5b488a248774915,149,116,47,153,1,0,208,0.377
8e61ee73d1070365e1bcdc7418e694c31159ba15,33,7,2,34,0,0,1,0.377
eb43b7747f4c6c8660647d6506f314831b6ba03f,187,175,220,172,5,0,806,0.378
136a164b921469e3506a1df0a2bb6e99e291dfd3,-1,-1,-1,-1,-1,-1,-1,0.378
51b98df3b5df26a65446546150c6cccbfd33af05,-1,-1,-1,-1,-1,-1,-1,0.378
9e77a1287e8f94b7efe183d92c8e756cefe1193c,76,6,2,18,0,0,108,0.378
1fd6e8b8819966fd40c3883f8f48417a81867cd4,-1,-1,-1,-1,-1,-1,-1,0.378
f061a030be133113dc97a48f94d999686c7fc4a3,107,3,178,5,4,265,22,0.379
78e4a55ea67cb1cd8cb769ebb163731a643e60f7,336,11,21,80,9,11,378,0.379
6bf09f25124b49bbd8005f6e9ffbae358dca71e5,3281,1000,238,990,3,7,3737,0.379
4e6c8e3040b08c2e177463b0f5bb94d482515e53,3214,555,139,493,23,2,266,0.379
a3edc4128d53e0c5af28e1e0d1f57063dae9d449,374,8,6,98,0,0,2,0.380
f09eae657754f465ac4486589c4efec14e8349a5,2164,329,574,313,3,1,704,0.380
63a37d3fc15731db373fd54ef6aacbe3d31eb519,245,6,54,5,1,0,3,0.380
a721f34d1f7c006bcdc2dc9ea3a0068f962097ce,2201,191,32,309,0,0,34,0.381
01371fb442ce0b23aa4a4b54bd123a1ab6710d0a,-1,-1,-1,-1,-1,-1,-1,0.381
3d9d3d8d9d7f4d88fb51dade5f634c318f7ab7d0,2706,63,82,218,1,6,460,0.382
5a19f322b25a69260782cf19fdbcd63942a7e330,2831,56,182,128,0,0,67,0.383
34fff5f1a042dfffb06cc32121210fff47f79a55,6256,29,0,21,3,56,695,0.383
ae29606088238f646ebd76a6ac954ca6a9013897,115,296,2,110,1,13,15,0.383
bb24eb35275a338f1f0ff04a99e751490b58d929,-1,-1,-1,-1,-1,-1,-1,0.383
557006f296c4900816df07a63c84ad81f55f3639,456,25,3,25,0,0,156,0.384
96036161357c6f55bad6746d9d33198e53e07564,7188,1536,5527,1627,13,1,2106,0.384
3bdc8e0a7be8a9b1d896e696b9a1190c27b58235,1617,326,103,189,2,14,511,0.384
b593d8097413f35acedca52df7007b16efe255d3,42,214,101,334,36,101,1324,0.384
4f2cc66d1e1d8c0930cd6e1ac0d36147f3eab60a,5822,3,16,5,8,43,251,0.385
0891aa32539ec4744d07bd2136947c3b2957fce2,451,116,281,217,0,0,5525,0.385
9c4864aa194b68ed3206b4f15bc772a64765664c,8446,171,600,474,5,14,812,0.386
a30f88d5dcfd283107c51950e435e2de3d9e57a8,85,37,10,51,0,0,18,0.387
ce2d4cc33656f1729722fee6dbc4ac1fd20729f1,-1,-1,-1,-1,-1,-1,-1,0.387
a62376639f598a198736aa267cf28415bc87aa80,-1,-1,-1,-1,-1,-1,-1,0.387
b3ec9106ee806ab21c16a443d787bca0598ae1e3,153,0,37,1,0,0,3,0.388
d70a579708e1c7ef668b549ce94dccf7e1475a81,1044,33,161,39,1,3,58,0.388
390ae8d75ae56cea7435bc9221b5b6a922bbe785,4201,28,200,933,1,16,1387,0.388
6754da9e64050405739f549db1524002e750f5aa,-1,-1,-1,-1,-1,-1,-1,0.389
f56ee79ede9d7d3bac4935cdcdf86c604893d90f,612,128,61,184,0,0,590,0.389
77f26e360da04736f0db9b596313ae404f84b850,128,22,37,23,0,0,11,0.389
0ccf76cfdb19f30e95ae9086263ac8b30152acb5,3119,992,46,844,0,0,349,0.389
99848352e6a7fd59f1bd9f6489d7e62211dccc55,-1,-1,-1,-1,-1,-1,-1,0.389
e23fd9cc3f9c4867823482c3991d10f3de7a15a4,385,346,466,342,11,774,581,0.390
e486e7fa9b64fe72f93e3a77a3c740e8cc439c5e,4627,11,59303,168,2,245,149,0.391
46dc4c0255c93ebdb0cca20ba83183b662a5ca84,219,655,26,0,0,0,17,0.391
e3f5c15de3d34f0c95a90b6e88adee84c610faad,125,171,36,147,0,0,33,0.391
15756b29364ac4370d60013ed5c8fc3fe8c7f809,635,23,15,23,0,0,295,0.392
a0d122dbfd0b547ffef2798b66d5b7146e4dfe80,3952,89,126,93,2,61,129,0.393
13e17198b54e99fe7b1faa572be95c070dfb1808,2260,6,59,558,0,0,1030,0.393
c9de70e5dd4d5ef87d86be54e7999cfa1bf65740,71,2,25,79,3,5,60,0.393
cf5f1a15b2ece41dd43dc1d81246c6200326f119,1429,1000,2,1028,8,444,7678,0.394
336277644cd41f3d76216b5fdf86b690cf9bed35,8964,491,403,489,8,393,3810,0.394
be461c791c2441998fc814b9887e8d8e494c8564,1678,887,675,847,2,7980,9534,0.394
867eb8ad1aefb3c03da589baa1cc80bdf20c9198,-1,-1,-1,-1,-1,-1,-1,0.394
9f2bc30bf5c6a31cdac4806966173dc3f776dcc7,59,29,247,7,4,14,108,0.395
83489eb4f40a1af04c3741b8ab7b1d6a106d9932,27,10,0,3,4,4,78,0.395
e5edf01300a812a8d44eedd53d7d20be9d2e94f2,6966,34,28,14,3,1,2813,0.395
da4e30be7164e0cdde6d297f6dbbbf2f4826d9d1,4981,341,1291,220,0,0,7449,0.395
17a2725e96015d6bfa248265af0d35fb5d4ffaa3,-1,-1,-1,-1,-1,-1,-1,0.396
c55e062d4d0303d5ca1963cc29fc6686644567f4,219,338,112,332,0,0,1519,0.396
cbe2758db76388c91aacd211e0d6b40f4d6803a3,-1,-1,-1,-1,-1,-1,-1,0.396
1c10fb65f525e23a4291def132ff0a01eeaed754,-1,-1,-1,-1,-1,-1,-1,0.396
e254cecd9119ebcd11c2ba73295839281d6a2205,3206,1000,390,1033,6,190,10341,0.397
c616f4717993984744ddd12ab902850ac807d703,112,321,100,299,1,1,4,0.397
f7b1ff71a36c1edac461e9297d619bd2325b98fe,219,8,92,5,1,6,265,0.397
2b1f11e0fe6cc55fa435c77de28b568b703ce761,214,89,203,85,1,3,88,0.398
d368364c378590a92cd9a6fdeaae81bb3d2ec83a,29,43,10,27,0,0,36,0.398
4d4a0717b444f61495b4086db1bec550d29ebfaf,430,88,51,87,0,0,56,0.398
f1466a9407d65d558c805a1a48b739a036879769,3580,7,90,26,7,49,14,0.398
50c1fc11f7ab6ede553e8e9b1f504c80111f72af,-1,-1,-1,-1,-1,-1,-1,0.399
e8a8ecf575630f52440d2054fe0f902bbdb779f9,380,10,62,63,0,0,4,0.399
4f53f9c50c322dbd44fc0857dca5fd3b2031fcc4,672,41,407,84,3,1,110,0.399
a97d83b546a09f255a86c370c472fc38eb2defeb,2587,266,34,138,7,588,8032,0.399
c4724485bf36b85a43c9dca12fb9d12b0093cd54,1941,86,279,110,6,111,260,0.399
ffea9048729a0bfb6fc6cf3888683f0b3b67ef0d,-1,-1,-1,-1,-1,-1,-1,0.399
3c42900f7797b5ec86e301d674b81968c4e03f16,-1,-1,-1,-1,-1,-1,-1,0.400
28351b248fe155bcc61de813c5a931ed5a2f2d2c,-1,-1,-1,-1,-1,-1,-1,0.400
56666f0746e93c4eda35f7860e819933c6771ea8,11,16,20,27,1,0,0,0.400
f8a1aee6577a0ac14dddecb539cb74356cfb68d2,375,51,57,112,6,123,262,0.401
8dc5b83ca307c802610ef34b68fbe7f2c60f8ac2,-1,-1,-1,-1,-1,-1,-1,0.401
622b5143e956df70acfec3dbac3ebb013aa36dd9,1386,46,693,90,0,0,1,0.402
9a632e57915ab80e01a85c5dc757725ad00adb57,9954,82,5,96,0,0,81,0.402
a80195c22094ccf24b75ef8e3734d6385241f136,225,37,1,43,0,0,136,0.402
5195e0d5b7660e9112266c57042a4538bc9ea3cd,173,36,10,64,0,0,448,0.403
7c49564d5e8a893ce31322619776037a685c85e5,6256,115,488,235,4,26,2388,0.403
59767ed49ec2314df0dbb40b09eb27314899e072,3646,2,1,92,0,0,58,0.403
8226bcf4c17b95a2674b2096e7c77ef0f8371d30,286,13,9,60,6,1,99,0.403
61b127f1550141ef44681944176cefb41ccd7dac,-1,-1,-1,-1,-1,-1,-1,0.404
0e1df97c6ecd48fa3e1db306e7fd942020fc74fa,1566,93,55,219,1,38,1940,0.404
6af9d4c1e838e8f04b9dd52cc5039c06500579b2,1114,27,122,105,1,0,24,0.405
d25ea4bf3aad188bcaabce5c2383f56ebfb6801d,126,6,51,22,4,1,7,0.405
550ba94dab5d5904ba6a3c4cc868a671e36567ba,292,19,39,62,1,0,77,0.406
ec750a787e100b844fa966f7b785d617fad34ed1,536,20,21,44,3,6,66,0.406
211009284fc0d6a9d8fc047cf4829e53d01f1f3f,164,0,32,12,0,0,18,0.407
81108b05c548b557a20e13da9d0b0924477e8273,-1,-1,-1,-1,-1,-1,-1,0.407
3928916e6986669a356ef044f16d2cd6b1469b6a,-1,-1,-1,-1,-1,-1,-1,0.408
39bbdcbe556f129049a7157c14e2332794412408,-1,-1,-1,-1,-1,-1,-1,0.408
3b580a0d60aa1cb412928f7658080598b236a06b,4324,496,578,584,18,543,1251,0.408
c9a9312e4932b741d75fb67bab2abbcb509826b4,7169,115,869,546,2,73,981,0.408
81df048b1f19fb7dea47d955764a2919ccfcc9bd,3482,31,5,529,0,0,3532,0.409
