id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
091414032b1bccda8287f84c56290fdc6b7ddbd8,1770,1000,18,1714,0,0,9126,0.238
bd9e44f7373cc7dce66a4bc5b7a875bbe8857723,1767,1000,462,1140,4,148,15238,0.241
371e6f633fb0f1210d96b768e0f6d83898c2a6ab,5916,1000,14,3216,0,0,1750,0.241
9529256a84ed89cfed2fa12d053b78bec627edea,8368,266,222,406,1,4,464,0.242
b889aa781906b55ee5d10cb8341ff2f9788f1eb3,1410,58,507,63,2,64,170,0.243
edd0e0c88a0e39c17cfab59721a56138ddca4942,-1,-1,-1,-1,-1,-1,-1,0.245
64681fb944c9f93301459403c826e71dca8104c6,-1,-1,-1,-1,-1,-1,-1,0.246
fa3d620e4fed6204f90bf499fe9296f5c4e5f23c,-1,-1,-1,-1,-1,-1,-1,0.246
0f602a55335a2bc695bb03432cfe7253eee6fc92,999,4,666,46,6,221,5866,0.247
06e953ce4832e79982cbb267060de977dda506c2,1181,9,1,140,0,0,10,0.247
7d0cd0db1dc6124369e970aadbc5d622b9085934,-1,-1,-1,-1,-1,-1,-1,0.248
d5a201e6df1f8aeb228ef9dedbcc2d82d8038099,-1,-1,-1,-1,-1,-1,-1,0.248
d4f989205389bcc6b5b26edccf10a2b2be499138,3499,271,22,908,4,60,788,0.249
48055783761bf4c146ad72af6a3e14104c47dcb4,8552,246,564,541,3,2062,855,0.249
b051aa40cf90b2e2007e6d53812aa80280fff702,-1,-1,-1,-1,-1,-1,-1,0.252
ef2e00d0d6212c3a216bea83f4f77f7d9fc6a371,424,61,15,22,8,3,1505,0.253
28b4e0b49f05b449c29fbb4451c06d9cd03c75c9,149,21,32,18,1,0,8,0.253
ae98adc90d42f22b7797c9fdeb5cafb5bbef4cf3,9184,246,3148,93,45,1023,545,0.254
889035bfdad0dfdebeb8d76291c29ff7fa9f6a26,6432,20,4,568,1,4,768,0.256
6f3e63c2bb64ae65a351e833cbb4a551b0f17ec7,1575,10,48,277,10,0,29,0.256
616f4d48756edccee806bc6c600f26cb8dd7b323,1629,38,945,453,0,0,21,0.256
d1e20a18d59825583c9d5cb5d8bbe3be8ff6e058,488,160,79,84,5,192,99,0.257
c3e32eb1b6dc0f939ad1834e58ee910472374746,182,30,148,29,1,8,86,0.258
4a6e85c0f02db2b0f8717fb8240502f08bd871d3,785,1000,133,1333,1,6,85,0.259
9129cf13696179f86973b30248d3e7822ba45b21,-1,-1,-1,-1,-1,-1,-1,0.260
e6d0f4df453c1f764434362efced27764e35a1ea,-1,-1,-1,-1,-1,-1,-1,0.261
584f9aead8b75e96a5eea679699025258a1e6212,-1,-1,-1,-1,-1,-1,-1,0.261
b15648f5d2bed78e11313170babb5bdb78a1325b,-1,-1,-1,-1,-1,-1,-1,0.262
0f9e94047d45b83f6922f2dd9ef3142078d431c8,9869,51,1745,51,11,37,633,0.264
c03098d20effc6f372e19ef0ece33b4dc51f2123,1343,506,152,724,0,0,239,0.264
d5c0939ec62ded87be50d7d2d0766fe2de4abcb1,2340,364,87,568,1,0,260,0.264
cf2fe10f3ce067f113b11b5ef9858f8308e0f27d,2554,60,104,372,0,0,30,0.264
b1884ae8a3b622a3b2dd9141241ed56668c54ed0,961,925,65,478,2,5,1539,0.265
40fa10d0e85daab4aaabec92e075be417494e001,1,0,2,0,0,0,4,0.265
5fafc3476b200cd722d42df7a575d8f7ad8f884f,3343,1530,2,3244,1,0,613,0.265
3b1d30deafeb0ef70b97b8f2a6a8563c29eeafb2,586,81,101,86,1,2,76,0.266
be2d23f1c7e473d011e4708adf4b5d0e569ec696,9890,54,1482,83,3,119,263,0.266
7d5f2800c83d16076d5cddf135ce6fc69062bff4,8633,0,13314,0,0,0,2,0.266
fb945a2321114319960ba28b34bb7271a8312c52,1024,7,490,56,5,76,71,0.266
566bfac386b36f161973afd003d40bd2fa48b8ba,84,37,2659,38,1,0,1,0.267
6cf6fc9c5378574d063a728604dcaa3acb4a6dfe,1719,1000,72,802,0,0,16,0.268
026a6c562c54a360776cbf70161697a163ddb549,387,115,33,134,0,0,103,0.269
a593f29a23bdc7154ad6194d441d19e9ceb67b2a,454,1000,13,1031,1,0,824,0.269
8c1a8abba0ac0236177cfa43b3f3f7676b9e84b7,1666,63,469,326,5,57,90,0.271
f15e6feade8601ba5ee66a183d97fd4db2cf2419,-1,-1,-1,-1,-1,-1,-1,0.271
f592f3487adbe330e9fa641dfed76ebe181f6903,-1,-1,-1,-1,-1,-1,-1,0.271
3b8a48006a6716431e5114d7b839299c3f27b824,9032,200,3357,211,2,22,34,0.273
6abd9ae4b8b811212a6db6969f0234bfb04526b8,4803,32,5771,34,45,1019,305,0.273
2860e20d793f1eb379b02935bb9b8385158bc394,1506,56,89,428,0,0,15,0.274
f37895ccbbb6e53bcd972411507e9ddf956948a3,-1,-1,-1,-1,-1,-1,-1,0.275
9af421283d20d03196d95ff2839f2034ec2e8ebf,1545,1000,938,1923,4,85,10445,0.275
494c7194c55c67f23784f9010f48159cfe31d2ed,2130,42,219,167,0,0,24,0.276
2cc314ac738b4b3775e47c32620c05c9bef4ccbb,2192,1000,0,1108,0,0,635,0.276
5b87e11088e6acc229b604780177bb54bf5eb0bc,1335,2,294,33,1,1,417,0.276
2a656d0cc9e8c799dd52a0125df05a9c78ef542d,1379,26,19,25,1,0,22,0.277
5c3dcc911b8623a3292a50c52e553d0c35482c75,1606,1000,30,1872,4,63,3383,0.278
70632f65280405a3ff7d795982492f250e8d6d2b,4666,49,615,374,2,1,378,0.279
ec059804a5de8e681702cb07f1d09d2691ec52e8,-1,-1,-1,-1,-1,-1,-1,0.280
c9a20649c4e58b0b1c0e4a170ec7e82cf7b6e5a4,7383,77,381,1124,1,0,2461,0.281
ffd8c204ae87b7920af3fa9e3142d83436e35c72,1929,282,34,373,1,1,2212,0.282
5387d7fdf30f5983b14bef6eb9bc933928f9e6c2,3066,959,266,341,1,0,615,0.283
dcf88d8365487a56c48b1fd330db245992cbd00f,1109,37,173,155,2,1,126,0.284
0d4c97cde7f414b84f5fda93ea20a060d899c32d,3150,1000,215,1788,1,16,19,0.285
1e1554877346e982ce58c90ef98c93213fe23236,1613,139,130,358,2,7,916,0.287
3b3a52a4c0723e6d14af67371afb66a697e07c9b,3297,104,0,1407,0,0,2530,0.287
3428ca26ebce1aa5c5557e54981202a41a7b9ba6,8016,1000,1890,366,3,5,4395,0.288
9c069a68edf113ee6c0f5ed6f525de8e3b7e3f5c,9952,1000,2082,360,15,342,826,0.288
b0a3e4c42cceb8b5be365b5c84392accf2ab1c74,-1,-1,-1,-1,-1,-1,-1,0.288
122382699b903d3dc33ae8ae2cc0191a01da868e,-1,-1,-1,-1,-1,-1,-1,0.288
9e973df2731f6867a8149731a751a7ebbe81e402,-1,-1,-1,-1,-1,-1,-1,0.289
c0a14029f7e95001fafac1b1618c9a0d3b6e7979,1906,588,5,405,2,34,800,0.290
7b076c8a4bfa7bf1d964db46313fa1631305b6fa,-1,-1,-1,-1,-1,-1,-1,0.291
8801100b21dcc96e51a7f090899de19b311c1587,4680,138,205,148,3,112,2911,0.291
ccc3d9638cd12deea5a51aac15e1b3ab528e091b,999,41,54,133,0,0,36,0.291
f0c90329f81a60b64c669862b6d852559f0c4112,2035,1000,63,1707,0,0,589,0.292
5b61016e989cdfdbbc16f8bd85c03009abf55a70,6353,27,292,1170,1,109,258,0.292
b296e9a91b989d26970902aecee0b3cbd49e5a94,-1,-1,-1,-1,-1,-1,-1,0.293
b87d02b96e92d549cebe970cc9d3ded90842c0ac,1514,247,12879,575,0,0,5,0.293
f77ceaaed12054062b73392194b587d1ee2213b2,1119,216,48,235,2,0,497,0.294
1d74816dc9859db2427c2c91ce216259f920aae4,886,1000,5,1850,2,4,2716,0.295
d8d18ffa2f00e45d3549222634df6ab423de0fd0,-1,-1,-1,-1,-1,-1,-1,0.296
554eb0cf1acb22d2ccf3b219fb3152cc4ece259f,9983,12,3635,11,1,0,0,0.296
15fe03094f9595ce9c44e50f6c0d4b0cde66dca7,4651,102,0,612,1,0,369,0.297
cbfe853c67616485116206ddb31b727de997fb9a,293,344,3,176,0,0,62,0.297
3bd1c13ca7da5b4dc75f2ebe902c132b2fb2f48e,3052,61,9,70,0,0,145,0.297
ee345a755953611adf104436a44953df530ce8ef,4641,1000,91,4207,5,14,1692,0.299
635a0f811929b91f01185a761e8b05b645b22f25,-1,-1,-1,-1,-1,-1,-1,0.300
778b7967cd989a4117c6f89415f782b5ace2a3cf,4170,1000,1,943,13,1,1191,0.300
f0959024bc7859efeebf47f767e8ab4d43db61d1,4918,711,123,925,0,0,1364,0.300
c07f420ec92f311ee1a64cd1db68426d2ea5f630,173,115,7,93,6,43,55,0.300
fc33714f4fc0b6a4b3d58f8a10b93c06caba3ef7,-1,-1,-1,-1,-1,-1,-1,0.300
4778a6970a40ffcbc43e9468df7353ac226b3d30,3085,1000,157,869,0,0,276,0.301
e395d8180b27c42ed209857907bef9fe1a22ae58,2205,1819,0,1692,2,112,5612,0.301
09fd56f0aea94bee5c4c5a0db4b7918e1f77b73b,6143,43,799,263,37,10333,12159,0.302
a4388ec7d738ebe1f69d400e5441b981c4c4c2d2,734,677,963,436,0,0,474,0.303
12595f77be4bf700933bd1d77b83065768eb8040,-1,-1,-1,-1,-1,-1,-1,0.304
13147dd4488af34bf31a56a96b8a1ec4f188f306,-1,-1,-1,-1,-1,-1,-1,0.304
51df616dd0b6696671b1053faa8be29d19170ea4,1709,1000,48,2233,0,0,158,0.305
8dc1e1463d4d6c2a51df895df083f45489ca9ac0,1814,2,761,97,6,193,6970,0.306
d1782af36cca6a9d10febb45a561c49d0ac6c9de,-1,-1,-1,-1,-1,-1,-1,0.306
4c324c08ce9150da1cf8fd9bc9f07f1e06562894,-1,-1,-1,-1,-1,-1,-1,0.306
cd5b470646dc64e44c7b296e0a7fb2b6d14d4ca5,1662,14,75,226,0,0,59,0.306
7080352bdc2ddbd1b2077d92240d63e91a0766ce,-1,-1,-1,-1,-1,-1,-1,0.306
a57f206c5cca92b02c914108100760289f46a8c2,2793,131,16495,62,1,23,1280,0.306
aee5272d7a3376e031865bd775a051e6f2a092fe,1581,316,167,105,2,28,194,0.306
da4ae5c46e2670d89aa449ce4d49ad3d5cca0380,-1,-1,-1,-1,-1,-1,-1,0.307
0c62cd287fb729546d26b645b6bf16665bbda11e,-1,-1,-1,-1,-1,-1,-1,0.308
060aca421ce5ddade03734594c9414839607dba8,4281,1000,75,3430,1,2,947,0.308
c0eff3363842a4e7e28d797f81057a38e069f1bc,3995,35,1271,1665,0,0,339,0.309
6132583e5666b7a6ed75ebdbc60f0db02108f8b9,2047,20,27,74,0,0,8,0.309
d67a90c507fe8c42aecdedf2ea03cac23b287d64,2911,665,99,1000,0,0,303,0.309
a7494478556bd8b67181dc820c34b117c51de738,-1,-1,-1,-1,-1,-1,-1,0.310
54f2a50da29f10537ef57881367f40a529c83964,3520,41,268,53,9,174,228,0.311
36f38bba2013034d3e03fca4d37131d4cecc5622,7884,0,48,0,0,0,1795,0.311
ca82da2116cf0564991476f43099d4dd5a9cec4e,-1,-1,-1,-1,-1,-1,-1,0.314
23eedc2bd474b221d1f8f44245a3e7d3e008832f,-1,-1,-1,-1,-1,-1,-1,0.314
46a9a766c7eaf077484b40e7ac1c435e22f945c1,870,94,17,139,1,0,112,0.315
1e6ee3ed98d5e65b030a97479fe849406b6ab9ea,-1,-1,-1,-1,-1,-1,-1,0.316
27e5eedac00c596e74cdf7f200d4a8bf90d8c363,-1,-1,-1,-1,-1,-1,-1,0.316
a57fe680540874b39e99b298a4eef4dd2651243a,1172,7,2,740,0,0,3,0.317
a88dc2a0fbc50da45ac8e886a29379ff4ad4e87a,2615,138,3,53,1,52,224,0.317
30ad1b7ff38639cff4d03b6311b5ef5393cfd2f0,1391,1000,295,1228,0,0,1033,0.317
bcfd3019363c5c9e217d7697c8dd13203e561905,3983,442,170,584,1,1,231,0.317
12f4dbcc9cab2e42232e33aff49fad9e2774ed5c,-1,-1,-1,-1,-1,-1,-1,0.319
72499ead0d1f1d4e755ed0cd5c681a7374054a90,-1,-1,-1,-1,-1,-1,-1,0.319
cef0fab37d08db92c2802291f29918c890ba6ef9,122,7,24,67,0,0,46,0.320
e8e80f747b0f80751dcaf2a26c1c9bfc39b521c5,-1,-1,-1,-1,-1,-1,-1,0.320
e2c15b3882823c73a66fdc2cf09ba36799e6fe35,5507,350,124,939,1,0,836,0.320
c152b42694425a5536f8627a06035b3813ecec63,-1,-1,-1,-1,-1,-1,-1,0.321
04091462543c887319e6b9bc70cf58c9cb854de1,1677,1000,0,2069,1,2,1811,0.322
e2293c9640192653b1d79e111753a98833a3d5f8,-1,-1,-1,-1,-1,-1,-1,0.322
210ebdc0caa612727081f08445b4f064ab8c8042,1791,316,106,979,0,0,1251,0.322
9adca5d114878279988be729d20f5dc5566c9f93,3137,392,9,435,0,0,2557,0.322
e7bfaae8fd97101433f9d82e842cc00c53b8e24d,6203,69,132,68,1,0,972,0.323
53d54f13a819bf3dd3f8d977e820cca888d2296e,-1,-1,-1,-1,-1,-1,-1,0.324
b1d2c37440adc83cf612ebe00ad648d290acc08a,5496,1000,133,4863,0,0,3882,0.325
23382e660fd31d7904f52babe78c8c1fb1a77de8,1575,1000,6,1293,2,21,1380,0.325
07e4d5a343ab218d11240a71d3e559a6343b11af,-1,-1,-1,-1,-1,-1,-1,0.326
d537d9e5a6055adcdfd188364b51df07a1fd2cbf,1195,46,644,45,0,0,1,0.326
8fab2312df8def3bfbf857810353faa350185a1a,1336,6,3,14,0,0,184,0.327
0a1d983975b3f4e311daad2839d59e5037c3199d,-1,-1,-1,-1,-1,-1,-1,0.327
2759815f8d8593960210f30b84b7a8462edfb436,7302,124,716,131,0,0,23,0.327
1a0baf64f5b7b5007d4d853a726fb324be26de28,2365,19,353,83,0,0,133,0.328
e874eee7b0ee273c97dc63c49cbb06535424d3e6,3235,102,494,15,2,88,45,0.328
1213d4013cb3c5904c45f4ba84a4e2335174be80,-1,-1,-1,-1,-1,-1,-1,0.328
3afca36df1d555e602298fd6f29837ac9eb769ac,9409,1,894,3,6,100,614,0.328
4814f66a70460f4c0b295be42dc966e2bd8b09ca,1948,1000,496,2469,0,0,41,0.329
7d7a788930ba5afbe22828985c223b99260f5d2d,2964,1000,1,1040,4,0,513,0.329
fa7d5c75c479dd9a44ecb496bdf8b53339a56273,6632,2944,449,4720,0,0,5133,0.330
2a803b7573b482c6ac1e9dd563c11220830cf0a1,-1,-1,-1,-1,-1,-1,-1,0.330
eba760f017b2c6fd25c242553c1d84f4ed6e7ebf,4560,1000,625,858,1,1,98,0.331
528e80d54f1ff707d469cc886a0721acc205b66c,2136,926,62,480,0,0,81,0.331
7df3cc848d957ce2fe350e8c8fd3e6ec6e776b30,3085,86,51,203,10,358,4621,0.331
e93b77545e692959b455efde05e2ab6cda6c330a,2096,2,245,376,1,0,210,0.332
a573ad4cc81347811980f4d7191d50021770b7d9,-1,-1,-1,-1,-1,-1,-1,0.332
109ab2173f71f1c6b617ceaa3c03e35c33aa2683,-1,-1,-1,-1,-1,-1,-1,0.332
1fca1069bc8048e330262838a3cbcf782bcec443,-1,-1,-1,-1,-1,-1,-1,0.332
c820fdf88babb26c1579eed2279033448ede9c63,4627,56,290,269,0,0,22,0.333
940bace01b97575d39c999150f26b366b91a022a,3464,1000,22,3132,3,51,72,0.333
281e7ccd1e097c003b286d4296053fc930ec3884,-1,-1,-1,-1,-1,-1,-1,0.334
e3f14bd46725ea44d35241eb64b0f3d2442bd85a,-1,-1,-1,-1,-1,-1,-1,0.335
f769a163d0de07d0fab2bbae425dc7b30132b010,1613,95,126,113,3,12,56,0.335
343f8ff2999e7833ccf387f194c60b09e2f1a414,-1,-1,-1,-1,-1,-1,-1,0.335
bf469a7b5e625729776f3be6f0a1267fa450434a,-1,-1,-1,-1,-1,-1,-1,0.336
181a0958629e5be9f585b23430b9caceda49e5b0,4578,1935,7,2061,7,1,1507,0.336
82f7a2c476bf8ca38750ca5b1f5847ea3ac8b782,3776,1000,1,1782,1,3,1958,0.336
f92e439f5567b83ec02a73f9dd02d75ce633b072,-1,-1,-1,-1,-1,-1,-1,0.337
82e29f1d0ee7923c39464bdb4b0ee766264f2f83,2783,1000,447,1647,1,1,1563,0.337
e31e40f86c282ce0e44220be6561f5b10826fa04,260,94,34,90,1,19,1031,0.337
9f1be1edba1999350ccda69281cec96021ad30e3,-1,-1,-1,-1,-1,-1,-1,0.338
5bc5dd9f4ba71ec84f0d671f0baa3c101c2c2b7d,2013,1000,408,2151,0,0,4647,0.342
4f24e2ce41ee74414c32cc6f6f15467530476d60,701,13,7,170,2,0,190,0.342
15ab1a6b1e18ef6636554bc8bb42f7303d37f06f,6966,1000,7,2298,2,16,64,0.343
fb74b974ac4158316960ac083b51a81423c725b9,3199,1000,54,1096,0,0,25,0.344
d52b8851a5299902f01f0691b3e709b430cf61a6,-1,-1,-1,-1,-1,-1,-1,0.344
847dd831c2e8a8034dbffdb194f1fc61976856df,-1,-1,-1,-1,-1,-1,-1,0.344
94eef49a10fc47863b1d7a1d26f3b95ae59ecc73,-1,-1,-1,-1,-1,-1,-1,0.344
80acf149c027ef921525fb77b1f0058ecb41c5c5,5422,59,721,189,10,191,1669,0.344
bb92749eba30bb69f261f3a4c77c092407c3d5bb,-1,-1,-1,-1,-1,-1,-1,0.345
fe640e387ec73636ecf7dfb8a07a79472aa16327,3569,1000,1,965,2,22,17,0.345
0e3f94c85f2110985f90c4aac418d3f113ea170b,7876,974,12,1701,0,0,57,0.346
1a9d6f1d88c3ec4d69b8bfc87d98732d6a5c8907,4205,54,6,263,0,0,245,0.346
18250740b678e7387b4820b3187c2db318fcd879,2908,1000,1,1949,1,55,2375,0.347
f8ecff7855196c5d24b6dd78995cc6373f2000c3,-1,-1,-1,-1,-1,-1,-1,0.349
034bf0132628d596892ae97a9e00d44c88d68cd5,182,154,310,160,1,3,0,0.349
308909948f9da7d0059bf1a17d6a49be902d4bbf,4046,1000,647,827,1,4,133,0.350
e186ca6685841890f3a285897cc1f887712e9eb1,1977,72,272,402,0,0,318,0.350
62ccb427c7f9d778bc76275d7993f0c31dacf795,340,383,17,414,2,3,3214,0.351
99647440330da87ae93fca6c77faea3bf38a8f72,1838,198,1,179,0,0,225,0.352
42788677e0a63bb2f40ac413b255abed0c1f2ec3,3962,1000,101,1022,0,0,523,0.352
10479a394f0bcf3c03960d3aec6bc5b962a0cf95,-1,-1,-1,-1,-1,-1,-1,0.352
7d3507a8cbe474fdebfe0bef9c9b98a19dda3270,9999,184,999,172,10,133,64,0.352
fd97de25dab746008a4624c7e38484c40420df0c,1059,1000,592,648,0,0,5971,0.352
d3fe9bd62899872be6cb5832c927f2919e95f767,2729,1000,44,670,0,0,430,0.353
fdd5097807c6e3ffa23a8446edbd275f066f0378,4284,37,97,98,0,0,148,0.353
02487d5530d48ae4e037054283ba2f62691817ff,-1,-1,-1,-1,-1,-1,-1,0.353
c9a207962e605ae846322ab480a004c39d81cc16,2313,1000,1,1511,0,0,9,0.354
3999ab7a9f99a3570058e3d0cba23fd33f074527,7311,1000,6,2999,0,0,13,0.355
1efc4dd02ae868cc4f496c2e0b997918bfbd7e2a,602,41,22,93,1,1,31,0.356
f9c253201fccb792852f11e1727ab767e1cee741,-1,-1,-1,-1,-1,-1,-1,0.356
d238c141bf749ea1ee66276f001e69f71d2ebad2,285,459,67,291,0,0,390,0.357
1537b80193f615f26398bd64f73cf4aabc85f4ac,15,4,19945,4,0,0,2,0.358
cad02c037f7bcd5a5a6e04f85f92a9cfef4b8b7b,-1,-1,-1,-1,-1,-1,-1,0.359
5a12fadef6c3f1f7721ccdcaec2fce4704e3fefc,3025,1000,395,2120,0,0,5296,0.359
505d46f08417daf4a3b4f98e88620d07f2785426,2545,1384,182,2162,0,0,3766,0.361
68f4004650ce87bb4f0001ae6471bd4ab29ffb0f,5974,1000,1620,2976,1,0,329,0.361
3cbda490b8c05731d0b19e983d2fd60265cc12dd,3023,1000,45,1270,2,107,556,0.361
93eb3168c47a8c0fa60039a3457e5c4e760406d5,2048,43,1,35,0,0,1172,0.361
e4a73b45f0879df33dda13402ec60697fe71e88b,6946,1000,987,714,5,9,7563,0.362
3366699bf1f52208b3e742325055629f6241c2b1,3654,1000,855,825,0,0,93,0.362
577492becfb5624454fd69f6e963110d79617c67,3599,58,5,697,1,1,1896,0.363
45f7656d051e58abcd7b0ae47941ab3318b632a7,-1,-1,-1,-1,-1,-1,-1,0.364
db781532c7eb89b80ef9c1d70462c1112fe6aa49,-1,-1,-1,-1,-1,-1,-1,0.364
f885f79c66419fa56dce5163199a927f5213c759,-1,-1,-1,-1,-1,-1,-1,0.365
3806d5f3e7a488d3a4f6f522de67c69e9c8de3f0,-1,-1,-1,-1,-1,-1,-1,0.365
d6d1adfa3ee1f8854656a78ff1c14260ef0d2102,-1,-1,-1,-1,-1,-1,-1,0.365
0ab637f285bbd6aafb49de01292afb14626e990d,-1,-1,-1,-1,-1,-1,-1,0.365
e3e812a0f56bf1cbadf72d8a09d218255d3b2952,4439,1650,960,4574,14,801,12304,0.365
9553cd3d3b06f9ad2c73f47a6f49ea81c3eeb6d9,-1,-1,-1,-1,-1,-1,-1,0.365
4ca7740a1100c48e0d3f3d5ad6ce82b4cc216cab,5325,1000,222,1992,2,3,7992,0.366
460ac8cf4a244b550b61ec702b66a96d4ee1c6d9,4154,48,226,54,1,31,160,0.366
c68d3460f9f4b03c7a96a9f7429829115810aa97,51,13,17,15,0,0,51,0.367
ea08fe279e9811a137ae70689c69ebdfc76904c8,2069,603,326,491,1,0,4037,0.367
9305952e17b63cff879598aeaf6c87e06edb0e9e,902,1000,3,1002,0,0,446,0.368
8884d826f75b8fbeab81c291befecbbdbed90613,2349,93,1,224,0,0,3013,0.368
a9e5a94e40b72bdb7e4b03b638607874c5ba6d9e,2898,384,287,384,4,9,1423,0.368
22459fd818d25eeb1564feaf6f2ba38ac1bf047f,1614,3,293,62,1,6,258,0.368
52a16c63d5c72e78f51c3515489c90aeb7bec370,3879,1000,17,595,1,4,56,0.369
de46c60a384dd05925defa50d8ffa0c9609ad62e,3869,23,74,454,8,1646,1930,0.369
1dcfb877158d409244029978cca7630b7fca36f1,5963,1000,5,2106,0,0,1,0.369
71a0bc41ac6eeb82aa5c57a168d60592060d7c97,9957,120,770,133,2,283,486,0.370
fc0ac760772b350bd0a9c7cef3ca87eeaee43b3f,3085,1000,339,1998,1,0,9710,0.370
b9cda7e4b9e81d9622efb64e139eea12d998acb8,4609,129,550,548,2,150,926,0.371
d73adf75f2f05e81de69cba5d1fbd5e563eae497,4970,1447,1406,2428,0,0,10472,0.371
02fcb8015f50ba51c181aa68ab72463b1ff4f0c3,4324,136,54,327,0,0,560,0.371
595ce55d2b231848e848bf120b3485f62f991929,1759,1000,160,1733,3,40,451,0.371
19a595f1ef025daf76d838cf9371557ffffd4a88,1851,40,301,187,4,18,1325,0.373
ed66b37bb8e8e49928ec5e3c7fee21d15e10011d,2194,1000,163,1347,5,25,2375,0.373
c49571c6c6f3b79906daa9257c28531fb8942141,2441,1000,221,3118,2,80,1699,0.373
57bb75302306dde971f5730a8f0829551aad5e2d,-1,-1,-1,-1,-1,-1,-1,0.373
3d86a27d68590c9b87e5c198af606f15028d52b2,2200,1000,542,1109,0,0,321,0.373
c9aa8d57ffa2e3e14ff5ce068caacd6feec3f580,2369,228,223,1524,0,0,299,0.374
c324ee302ac65fc6de66498fa70e9a0f0b0132b1,9981,0,2095,11,0,0,66,0.375
f706adbfeb59bc5fd4c0d6d78ab37b0cf1a59aa2,2902,1000,34,620,0,0,849,0.375
fc67281f240bf0dff8b30acbdbd1489821c40358,8516,115,0,375,1,8,131,0.375
d3869510340e5cfdf4109aa2403df084224776b0,3528,3,4,7,1,1,5897,0.376
9329981c77cc060b1143c58c37a3e4ee1a7e7192,-1,-1,-1,-1,-1,-1,-1,0.376
faee2731e8c1750eefc0d181e2657eed5f5b5096,2324,460,148,201,1,25,129,0.376
05dd5687d77e00d8ffd5c4706a645d452316d038,-1,-1,-1,-1,-1,-1,-1,0.377
bf2b6c418f745b95ef34439c04468cb90b894426,5343,1000,5,1213,0,0,1,0.377
1bf8967780af97e40f28812429bacaf623c445f6,2651,827,216,624,3,32,719,0.377
e8af0c318da44fac50c0338789df8855b52255b1,8254,1000,1566,1712,7,41,4646,0.378
46fccf90b46da908362404dcf3ff36cbc4d8448c,1037,191,52,122,8,172,5563,0.378
9386462c77fe932ecd20607b8c0638cba68449bd,570,1000,134,663,3,11,81,0.378
2cc16ea61545b3d121fdf59ddac53b58bdf8eea1,6496,12,173,146,0,0,1,0.378
513f96a61bdb594a96878de4ed709632f7d4513d,2546,1417,214,1706,8,54,1066,0.380
661a3a2dfc7db7a613867a8a7804fc0c3559c6b4,4196,1000,47,709,1,0,287,0.380
fcaab1dd696691186ffcd239467da58522bc34db,3009,19,161,27,2,0,442,0.380
1b2dde66a4605cda008002419e20140ad7d44acc,6808,555,646,1910,10,528,2644,0.381
c43af6e04cdab47a7816508379ca7bec99a6cc04,2030,84,11,113,0,0,10,0.381
52eb0141f16289e92eb1afe4c052ad40393842a0,7232,151,2249,168,0,0,7,0.382
ba440c3dc53c6e013f1a1e36da254167ea8cbe58,-1,-1,-1,-1,-1,-1,-1,0.383
2bf9f38fc75526e0a628701366b79177b37110cc,9451,1000,127,539,3,58,6095,0.384
fa6900fec5b419293d1902fee64e0a1612ce67ba,4605,563,161,673,3,32,841,0.384
cf31f6d4b2968cbad4468fb5ae97b3ef702a60f8,-1,-1,-1,-1,-1,-1,-1,0.384
79bca7b8bde33065a954cf4ff05866ce8435191e,1877,3,4,4,0,0,6197,0.384
076cc807cc1c3f35452551252ba23dd6424fbafd,-1,-1,-1,-1,-1,-1,-1,0.384
6467b37737e71fdc736c2de68bc65bfd4a184822,3580,48,137,527,1,0,106,0.385
a55961b3e3215efaf81002ac593013d967013329,-1,-1,-1,-1,-1,-1,-1,0.385
477094634b127d099723d579248d43d350d047aa,-1,1000,1,3124,0,0,7034,0.385
88760c62b4fa82ec3ee34647277dab7b51c1af93,1811,1000,101,1474,3,30,1126,0.385
9651317c8cf2a1ec0ad0850153983acdc8cbc826,1511,120,56,140,3,164,51,0.386
ad68c01f865b0ab2acd3d4c980f016c5505b5dca,-1,-1,-1,-1,-1,-1,-1,0.386
b3409e97470fa41ca80bc5aa34c00b054ef1aead,916,701,71,659,0,0,181,0.387
f51676b8363a0d72062b7494e6594f1e42daec51,-1,-1,-1,-1,-1,-1,-1,0.387
82b6fc81dfd554ed7371f4aed2d0386681432dfc,8323,12,1207,16,0,0,292,0.388
52b30951484da2a7d6415b1a7a965b5b08471af0,4493,274,22,2442,0,0,358,0.388
772f425c6854c8b424873cc7f0d4540a85c2b0b5,5122,1000,84,2637,1,29,26440,0.388
bd25024419f73b5793b312e418aa2f5ff22ca125,-1,-1,-1,-1,-1,-1,-1,0.389
ffa8065dc9c928678caa0010304777359ae25797,-1,-1,-1,-1,-1,-1,-1,0.389
808c75750e7e285697f8b79efed3f10b30c797f5,-1,-1,-1,-1,-1,-1,-1,0.389
539ef36d1710e5990bf8bb29040a6ef03f06f53c,-1,-1,-1,-1,-1,-1,-1,0.390
68dc474a8bf2cb64e44912ea2591c3b8810eef64,2269,67,11,234,1,5,3028,0.390
b20fdf5986b1ce8e5ce9106857d978c626f78dc5,4021,34,165,666,1,0,975,0.390
1cb70bc02170112a504bf6fd6cdc031d85f902fb,1418,100,398,202,1,4,72,0.390
57c2f9c8a4ff2b5b4c239049ac1d5fe419a9a30b,6453,117,1480,71,2,21,680,0.392
