id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f313c57e6720c0d5b7733f3d772765e9f09f652e,1180,35,18,442,71,9996,15,0.823
437e0ca14d7bbd38da06ddf8b9ff5d29efbe37aa,-1,-1,-1,-1,-1,-1,-1,0.823
9303b5c54e5d480015e22ca29a1ea7b7d59b33cc,-1,-1,-1,-1,-1,-1,-1,0.824
fbad43a9c0c657e2f72db3d86d80f14515c27e23,3902,10,153,357,0,0,185,0.824
7ce42b127e90e515cb23981777c5b4c6996040d8,158,50,111,25,0,0,24,0.825
5916ab3ce960668d6dc317d4da82bfcb25348ee8,3455,177,7,373,0,0,4,0.825
88c8b341c44549a19c8bf44e60f1178c6db17117,661,55,14,41,1,12,27,0.825
5349f016e7b941545b97e2ab65f9738b8ece3612,2535,12,10,366,0,0,18,0.825
8a692e70431a953ff3b3850be326d6b9f7ae154a,4826,0,0,0,0,0,915,0.826
dc150ea8b1c563d1f36b66e1b7b579495023f6c7,2307,36,104,680,1,45,33,0.826
0cb67ba9f801d1e1dfd50d23c874f7abf6bb28bf,-1,-1,-1,-1,-1,-1,-1,0.826
5661c60d0440a8497094a01e0ff27ca0344008f6,2925,5,1760,21,0,0,337,0.827
1cbc897d57e5bfbf3c0d0bec68a8b1ce3aa73188,-1,-1,-1,-1,-1,-1,-1,0.827
8b402dee2c5c45a19718bcb59e7910cf09070f3c,-1,-1,-1,-1,-1,-1,-1,0.828
260f1273a757e198d7e2044b14eee162aab9a4db,-1,-1,-1,-1,-1,-1,-1,0.828
921d5f1f564c13ae189f6506cb2ae3486860607c,2403,10,1774,12,0,0,385,0.828
961aef457b8fe9d1421e1c6e354b037ef2ceac76,3385,205,4,430,0,0,531,0.828
4ed1cf7a36fe8f535eb102c433024b500793f225,1126,1,18,118,0,0,49,0.829
fd640f23972332b2dbd084e471fd104424af96f2,-1,-1,-1,-1,-1,-1,-1,0.829
0f50dd632319734e28001aa7e8885b344b7cc025,-1,-1,-1,-1,-1,-1,-1,0.829
d5af36e42413a1598901f8564d104a7b87fce8f8,-1,-1,-1,-1,-1,-1,-1,0.829
4f8ced3270a2f1cefe3131b2533ca4b642809d52,6516,86,419,970,1,0,97,0.829
a89dd2c4408cd709a859493107d29711047aef87,-1,-1,-1,-1,-1,-1,-1,0.830
c907a2ee93e3ed69e3295e487678194a834012c9,-1,-1,-1,-1,-1,-1,-1,0.830
0d1ccd0de1c9ec23e7eba0ba8c9841411da9910b,-1,-1,-1,-1,-1,-1,-1,0.830
58b01256fa3fb5b0af179b145141c7737eb71991,961,7,67,7,1,2,10,0.830
a188af155ee0efee7d07d200e90a5e34684ce17b,-1,-1,-1,-1,-1,-1,-1,0.830
94a22a3f4fa3ef1e91a900d20e0af661a0a22eb6,-1,-1,-1,-1,-1,-1,-1,0.830
b7a133a16423b7393d4b980cd3b6ceebb1ff5d9b,-1,-1,-1,-1,-1,-1,-1,0.831
1f4d92cecce367356b3983087749b9f771c3cd33,-1,-1,-1,-1,-1,-1,-1,0.831
398ad6f14d58f13e843b98323854e0d54dd75e54,-1,-1,-1,-1,-1,-1,-1,0.831
b6d803651fb63858dd52df37d317c03665579d4a,-1,-1,-1,-1,-1,-1,-1,0.831
cc73d108cc5faef6dabd29545d7963ba61c15ee0,777,46,176,42,0,0,92,0.831
08dc51b2fe3b693683cf55fca47d6597d5ff90f1,-1,-1,-1,-1,-1,-1,-1,0.832
8e786c5ab7cb0df36c87a4598c11f76053fcf453,2759,228,1,113,1,5,28,0.832
358bba558d4ca13d6e5bed51d10dc91c36bfab50,9427,23,0,55,5,255,553,0.832
f71dd6d9d0bc33bf1cd5880df4140f360f071275,3794,156,27,564,7,63,38,0.832
aecd25fac874ff064748e68a16637c0434968f21,-1,-1,-1,-1,-1,-1,-1,0.832
da36bdebe775f0b18872f33e353049fae7b6fdb6,9248,628,941,424,1,0,9,0.833
4f674964c41674ddc2060164c66dae7a49c8fa63,1427,106,33,79,0,0,63,0.833
2f3ad514b9cc356035f4d59dc4d33c221400dd10,700,5,7,155,1,12,9,0.833
67a7434ceb3fd5ca1daac08ad8b170c96823663b,2270,85,49,178,2,0,6,0.833
caadae0ad726c824a58d2ab1cbe7701c3d154870,1638,6,22,920,17,827,682,0.833
f07acb4ba0758ff9f546deb4c7eb8508d17657a5,3156,155,85,325,3,14,94,0.834
d2932b357fae763a5ecf6daef6edb25488977ec8,319,22,49,154,2,178,24,0.834
b2c689e5a65162fa235d9870872ba68e9eb10729,-1,-1,-1,-1,-1,-1,-1,0.834
f25e6faeb853438dc0006285ccc89701b4b501af,-1,-1,-1,-1,-1,-1,-1,0.834
c49283290730d5b82771eafc523f447640ca6372,-1,-1,-1,-1,-1,-1,-1,0.835
678cfdafec7d7dd8c504281784efe919ba6ebfc9,3377,207,275,315,0,0,19,0.835
acfe8cd3c54be7d8a96119826b192f70634fc14d,4932,1,286,41,2,74,110,0.835
d7b12c59084398710bd19614706fec48ee3f8fda,625,3,25,12,1,7,5,0.836
d477d8e88cbe82953ea5fd2817c3c9edb00af971,130,30,2,65,1,9,17,0.836
d754239488a360c3f6d0237f1b46d723d113f18d,4049,1000,15,2078,1,4,8,0.836
5e61496d2eac88f5ed96aec0cd08f2ad822d5180,7599,258,316,354,0,0,514,0.836
2f5d97f4f65bbf4c03197b7099d9a83912a702cf,420,5,6,44,1,10,10,0.836
9f6e5a1357102151dfbcea181a9aaa62a3a27814,-1,-1,-1,-1,-1,-1,-1,0.836
daf229d0d1bde8c7f61f20e7f9e63a5804143024,-1,-1,-1,-1,-1,-1,-1,0.837
b40b331f6161217faa1ce0e4f32fd5a5101eda11,-1,-1,-1,-1,-1,-1,-1,0.837
08868a30fae9859fc744d504eaab87bc6b381ed0,-1,-1,-1,-1,-1,-1,-1,0.838
92f97f1492fa5caf3ac48a7ad071b0fb6e4b9d88,36,1,2,0,0,0,3,0.839
3bc814a83a4f820e9124b900ed4e13b6000e4338,1286,69,0,153,16,280,83,0.839
c3411b2fa915b4079174cbe615f667a4acacb6cd,-1,-1,-1,-1,-1,-1,-1,0.839
9e220bfbfd50f72a2db98181d42f2d6be86187d4,-1,-1,-1,-1,-1,-1,-1,0.840
32b441d0a8f0a2a11b26a342f4476f7c9ca225f7,1521,37,30,111,0,0,24,0.840
eb6dd5151dad52557539a0799bee7b93694cbf58,-1,-1,-1,-1,-1,-1,-1,0.841
238b3508bf26cbbf27aee654c030be344c1295ac,39,3,55,3,0,0,4,0.841
7ce62797fad9b2af90b9b4f785854cf0051c32a0,-1,-1,-1,-1,-1,-1,-1,0.842
1767ca512c5642163bbc88c3497e75342e237e62,2858,20,19,26,0,0,61,0.842
b5ccafea372e31945f04bcd2a96650a18b06394e,9456,132,62,78,0,0,356,0.843
aacc93a17b020bf641adfaaa5e99fce6c4a0b84f,774,57,29,17,0,0,71,0.843
f5abb1866b028f4945769375ab8f9e5117888fab,-1,-1,-1,-1,-1,-1,-1,0.844
e4db92fe4fa4c003cc549f96172d4585a383ac0b,3383,358,306,313,0,0,0,0.844
a320eaafac2efc3714ba9c82a85664d2557a52b3,-1,-1,-1,-1,-1,-1,-1,0.844
f91e2688f6f0d6b597c0a4c50dd56a191ab94b18,-1,-1,-1,-1,-1,-1,-1,0.844
932c0b892f63b0840740e3d46c6fcc1b0b48d0b6,71,1,10,3,0,0,12,0.844
d9551e5aa73a2c6a6cbbe56c42ca2763c01bb6bd,830,261,135,278,0,0,182,0.845
523421cd64db615ecf8535f468c0ce8821208da4,-1,-1,-1,-1,-1,-1,-1,0.845
af833d151ad16ebc75683e9b3e90a1c588cdf7be,-1,-1,-1,-1,-1,-1,-1,0.846
2693343d3931392283026df1be535abda216091f,-1,-1,-1,-1,-1,-1,-1,0.846
7b3af3fcd9e5bb4445aa5d2c3301950e2fa2f20f,5752,1,35,11,0,0,583,0.846
08be564dd98b46a7fc6dfd40fc965c0e370ab81f,-1,-1,-1,-1,-1,-1,-1,0.847
e98c825275e96af54589becb7c427d4ab75d8c21,-1,-1,-1,-1,-1,-1,-1,0.847
3c29c6c77ac5a9fcc73f0fec7d5dc8df5d432e35,-1,-1,-1,-1,-1,-1,-1,0.847
794125505f2d797a50acf5cdc6bf9c806a382616,539,0,186,380,0,0,1,0.847
82698221859645da19a1317b4a5b6d1e7cab7b1a,-1,-1,-1,-1,-1,-1,-1,0.847
a143a14677df763ae2d7320bf2055b4b8a4d9f0f,1368,0,125,487,0,0,124,0.847
557b405b8c65a7a4934a681c4dca1ead21a49543,5696,9,65,280,1,1,25,0.847
c22a986e0f713f0b27feb3648edba29ca0542a23,402,1,20,213,0,0,128,0.847
e7816d8538ba7d941ca18c951e896e69f3185056,2119,5,58,392,0,0,103,0.848
f95b5228dbde23a1691920ac2e80547042c0d8bb,-1,-1,-1,-1,-1,-1,-1,0.848
dc9a3b7af6aab13228b82db41e85c2780126f150,1155,68,68,199,0,0,13,0.848
9a21a66caadda4dfc3a7b14e6a69f1ba1e71282c,-1,-1,-1,-1,-1,-1,-1,0.849
2ac76c98fe9fd84e0f050f5059bca79808474657,-1,-1,-1,-1,-1,-1,-1,0.849
d6bc2d27c3da5ea3c3e183b39d496cf4212f9fb3,3728,27,47,220,1,50,179,0.849
989c0a59f77e2b999b20f83c07e42e1f17069b12,6323,29,945,37,0,0,1,0.849
f1a1b975b1dabf25c53a005c60fbd9756aa84320,-1,-1,-1,-1,-1,-1,-1,0.849
52c1752d9efca548b6996474eb8f75d587571c18,94,18,0,30,0,0,5,0.850
462c189fc1b4c0f4111d03094559d55ee4ab0ba3,4176,15,319,573,0,0,43,0.850
982d1c1ca989884323ca106cba36f547bb414faa,49,21,5,27,0,0,26,0.850
fe7ae405dbfc861496e325780dac48464144d01e,437,46,6,22,0,0,10,0.850
c2b8f108bbe0400a9491fa7d22f2cd985151b68a,-1,-1,-1,-1,-1,-1,-1,0.850
56a36d05ae9d358d98ce6d6ea341333dab72e731,1589,13,41,71,5,264,86,0.851
c3408affdc13cd6d16058d8e186dbef385069c8e,3040,5,880,9,0,0,4526,0.851
506d7176700dc3ba83390c80da9186418c9c552b,1967,127,13,134,0,0,42,0.851
09d91945dc6277301981ce94dffd5871e2287b31,19,185,4976,177,0,0,6,0.852
3745359e97752bafc4159cdec9f00c24fffe717f,-1,-1,-1,-1,-1,-1,-1,0.852
61453bc78d9e7b75ba08d900b24da01867d8bc92,-1,-1,-1,-1,-1,-1,-1,0.852
e8ecf809ff1531b6734353f283abc40402be9db1,-1,-1,-1,-1,-1,-1,-1,0.852
29d16b6935529363a91996501446cbc71e49d65a,-1,-1,-1,-1,-1,-1,-1,0.853
6b5a6e0fcd58a59a3a96fb13651db0cb38de6435,-1,-1,-1,-1,-1,-1,-1,0.853
6da7a9dd8e21f696e8d517bcf3f6385cca01d32b,2299,9,1,395,1,14,80,0.853
9bb8cf27a4f435ce34df9c8ca214068080518954,7595,961,60,1398,0,0,1607,0.853
44d799f2b53423d3483b40b1428609eeb743da8a,581,89,9,46,25,12,38,0.853
8e02fd6ebb6044a9a65fc019e7c49b16ac7d2389,-1,-1,-1,-1,-1,-1,-1,0.854
d24133138f0199fb32fb8081034ea9fad045cf08,-1,-1,-1,-1,-1,-1,-1,0.854
54d61eb5efccc5e11ecfad435bc537b7a78f6b7c,-1,-1,-1,-1,-1,-1,-1,0.854
88b4925978f64ab2a375a76795c22351c7339a4d,9994,13,199,13,0,0,2,0.854
6613e7b20ea5e19a9ae3cbe06e02fe74d363b09d,169,12,42,4,0,0,35,0.854
d529d1bc85868cdefa49196335a3fa014f144466,1698,1000,1,857,0,0,198,0.854
45f8802af29dcd55df98fba7c123de07ae82a7e5,1689,11,318,11,0,0,26,0.854
6903f5a1caab7392e2b16d18523b3b91f53bfc4f,8449,127,576,115,0,0,11,0.854
9fe3de8e71fa3968cab55a9fe71fa41ea46d25eb,3100,24,310,232,0,0,227,0.854
b227849582fb500ea45bf1aedc316b6b5d644428,-1,-1,-1,-1,-1,-1,-1,0.854
3b0fe426b9e00767fa636099ebab92079bdbf354,-1,-1,-1,-1,-1,-1,-1,0.855
0482869bf1773ed4e8ab0cff3c21d80ddc17ffa9,597,23,97,88,13,13458,115,0.856
fecf2dce809c6d0d0343e7e4581a040deaf3aae9,-1,-1,-1,-1,-1,-1,-1,0.857
c5b1f5c7d4eb2ed439116ca1376980448cd439b4,1384,40,167,31,0,0,0,0.857
62bc1dc128edff43b72d6876c1d5cb425a17981f,1396,49,55,306,0,0,110,0.857
7466d5ac102d75d7a988d4851a7f62c6db25edb0,-1,-1,-1,-1,-1,-1,-1,0.857
820c5e8bdc0a81b829e80bbb90d65364f52d1c8f,-1,-1,-1,-1,-1,-1,-1,0.859
0e822c9a429fa38b5e0a8169a11e9fd87dd2d1eb,921,75,128,243,5,65,284,0.859
4265b71c34665cac61cb09cd068f90675a0fc8b3,2036,32,7282,35,0,0,0,0.859
63702a6839ab8abb24dab78556e45f4325ce200f,8944,50,833,397,0,0,2,0.859
a982c76df2b0b538f857432dbfaf02c16e702fa1,177,9,6,64,0,0,4,0.859
e9e5425ade22e5fed4f641214aeebaee085e1f4e,3181,106,6,52,8,93,921,0.859
47952363fe2a1511dcdbbdc0175b86e60a98fcc5,5454,60,421,1937,0,0,863,0.860
87dcd77a3398bfd060695f5445ed69168d337560,4599,62,736,1063,1,0,19,0.860
8f38e3c8f5eff0fd19bb36aaf17a9fc2d4c6509f,1295,85,14,146,0,0,117,0.861
5003607efc1323713035c0c3a2172b3e98a1c71a,-1,-1,-1,-1,-1,-1,-1,0.861
59d24128304bd150c086020db44f8e1df0035ea2,-1,-1,-1,-1,-1,-1,-1,0.862
24ba843498a48ef39c2b11e9778011ae0f8f5794,1375,0,17,167,0,0,381,0.862
3fba70b5978fc360ade66b636a8d27c581183192,-1,-1,-1,-1,-1,-1,-1,0.863
7f0e995d6f63aec114a9517e4443b5cbc2c6df93,440,52,11,26,0,0,50,0.863
8712c82ad7adf88778903bcb1be2170d076d00f3,4063,85,315,258,0,0,55,0.863
26bab4f0cebe92657668f936e17fd244a83e38cc,3636,54,434,216,6,56,910,0.863
f89b7aa28513f9cab75c3f164e2e0c63b5126104,1448,403,191,351,0,0,10,0.863
657b79491e7f5152069bd65b9fabb3ecce8b6b80,-1,-1,-1,-1,-1,-1,-1,0.863
f78263ebf7a085fb67f076a47d2029e758a9152b,-1,-1,-1,-1,-1,-1,-1,0.863
474480a9294a7019d4e37d90caee4076faff4a9b,1592,0,6,0,0,0,969,0.863
dc07cc0d71902244cb0ef647f64abf81577c8b3f,429,13,14,110,0,0,13,0.863
42f2abc5d6e44193fa20fb417ad8faa8fcd2ee55,-1,-1,-1,-1,-1,-1,-1,0.863
1915ceeb1d068de1431374f8aed1d1a24ca129db,-1,-1,-1,-1,-1,-1,-1,0.864
a65a4403aac9b5df404c05d6be5bb75f9f146947,1792,108,335,317,0,0,618,0.864
116d46ed1e341761b0790d195cce6f0843d9659f,528,27,0,35,0,0,118,0.864
a7acf5869f14b65eef5f06329304044c075d19aa,-1,-1,-1,-1,-1,-1,-1,0.865
562d040eb62ab7b8be5c170130d1706c1afcc82a,394,0,9,0,0,0,43,0.865
f7718d19a7004f77d570a6ef15ffcf94cd3dc920,-1,-1,-1,-1,-1,-1,-1,0.865
fa6045a060b8b4315d94b8342abd5267ab26f026,9527,9,1472,9,0,0,3,0.865
5f254c39cea4661b8ff9d8031fef4970c793f017,1488,78,31,1245,3,23,382,0.865
a02a661da2fc794310545f6bd90caa58b867e10e,556,31,25,81,45,5457,27,0.866
d8fa117d074f8ef9eeb0710387abda1c3512d040,-1,-1,-1,-1,-1,-1,-1,0.866
5d0a2f22450d661f9a075d6220c900ecb25654cc,-1,-1,-1,-1,-1,-1,-1,0.866
d5c1f5920f98eac65e4cc7ccab6ef54c96b014db,1085,33,147,146,1,5,31,0.866
461d40ca57620dc6ebee864a38f1fea3c200222e,-1,-1,-1,-1,-1,-1,-1,0.866
2655c607700b61d083e25b6d00b7667760b6ba9c,1822,50,1206,29,0,0,6,0.866
5ddb8f3a8b2bd9997d0f6748165b343f5fe313f0,-1,-1,-1,-1,-1,-1,-1,0.866
54a7bdfeee811bfe4f9be134fcd575023fe3c0de,-1,-1,-1,-1,-1,-1,-1,0.866
d04f802bddf2807dea26e06013acf8bf31fd4731,-1,-1,-1,-1,-1,-1,-1,0.866
1088c90a6b1e22b53c47e53307e4205a53925007,-1,-1,-1,-1,-1,-1,-1,0.866
5dfea8634683faace0f29b996ddd1c5c4d540404,-1,-1,-1,-1,-1,-1,-1,0.866
1ff6737a5d5df512c805028d9234071f5ab55d75,-1,-1,-1,-1,-1,-1,-1,0.866
5333d79137e881487a3c15282338ae54103f65f5,-1,-1,-1,-1,-1,-1,-1,0.866
352b2fe26f6566a9c55d51115525b8898107927c,-1,-1,-1,-1,-1,-1,-1,0.866
4e87e28028ef27eafad3ca2556c49c7c2ff747b7,1346,137,25,149,1,22,42,0.866
e8ecae0ecfa31fc81a3286e7097537b4489b17be,-1,-1,-1,-1,-1,-1,-1,0.867
ef8c9b0ae061451f306f2598bae76e57060e698b,267,20,5,22,0,0,11,0.867
1e7f16abbf369a71eb3960197ad059863556ae5c,-1,-1,-1,-1,-1,-1,-1,0.867
91edb978238a9833bd5a4a489ebacf1ae5bf733e,1154,4,34,21,0,0,0,0.868
38d858606a2a043cc63dc3724fac6d8aa13450c3,2571,190,8,346,0,0,82,0.868
e6fbc237b88ea615ecf2f4b6a0ce4836edd8150c,3982,232,126,212,12,1987,750,0.868
ac75a63b4d588c461be5778f35a07cc31568a53c,306,335,2,212,0,0,126,0.868
a82d3eb26187a81a3670f96788bf124f405f89e1,-1,-1,-1,-1,-1,-1,-1,0.868
e9f458b4059847accfe2118d6e08aa734592cc51,-1,-1,-1,-1,-1,-1,-1,0.868
b6ee3d0912d26bbc23c8ca021a19de5e32d6f964,-1,-1,-1,-1,-1,-1,-1,0.868
4a18f1deff9c14085b25c4205bf18cd94ea3319d,-1,-1,-1,-1,-1,-1,-1,0.869
cf0f00d5ac7387936dc6ac2e8cebc57fa06100c2,74,6,1,21,0,0,2,0.869
a665940bff7e7f610e927ff39342b48957e16b35,3254,7,8,17,0,0,66,0.869
b77f1c4509430c4c9bc649abecf04674f1a469e7,-1,-1,-1,-1,-1,-1,-1,0.869
43479a7125859d1e4519929337e3353ea89be2b2,918,7,27,94,0,0,18,0.869
33d779db20aad701aebed349b67a5df04c98527d,443,1,71,51,1,0,4,0.869
6e4f6752ddbe2d8dd4067f2e453a8e794e1dac39,121,34,504,34,0,0,2,0.870
d3c7657577c07078fa237e989dced42c8878f5c7,-1,-1,-1,-1,-1,-1,-1,0.870
516ac750478fcc88a242d1247959c924095cd348,-1,-1,-1,-1,-1,-1,-1,0.870
5ccabffc1a0c2f935a83289f7737d34c5d6fde18,-1,-1,-1,-1,-1,-1,-1,0.870
fc5023f832c4bdac9adcbb773ae14630d7c3b992,-1,-1,-1,-1,-1,-1,-1,0.871
46a41f9a71e27e37376a78651b3c71e4866ffe00,204,6,4,6,0,0,3,0.871
7fa6650c6245300f60916f7dbc728464f218dcf6,-1,-1,-1,-1,-1,-1,-1,0.871
25bd204e3ad0e98ae6246b09b5ab587686c62b91,-1,-1,-1,-1,-1,-1,-1,0.872
3fe4b1060ca0b7ec6da35b0de7bdb8cf8cc5a6b9,5016,371,415,1451,50,0,76,0.872
4117a0e90a6b237d9b6761e14802ee8e723689f5,3663,320,0,306,17,2935,219,0.872
18f073f641cb4c9b253b1022fb594ed33803bcc4,526,3,80,152,0,0,7,0.872
f1bbd82465d54da1afcddf488ce77d1661de135d,-1,-1,-1,-1,-1,-1,-1,0.872
81afa7333bca1fe7b1520e55191ba5b432b27459,760,119,155,114,0,0,7,0.872
93f2187c421f74784c77075d316dc105f476937d,1240,76,132,482,1,0,36,0.873
d9d58395682a3a6334bb2588908a0b4b2bfe2538,-1,-1,-1,-1,-1,-1,-1,0.873
b3f6bff4214f276d290b46342ff722976ed24bc7,-1,-1,-1,-1,-1,-1,-1,0.874
446f4d7df5bcefe7b448e4ccb0f04eab9528e54e,3790,210,0,271,1,0,95,0.874
b30cfce75c7c97ccc15dcb1c424ab69e05c6767f,4741,11,2,1357,6,0,891,0.875
bfa544b0d4ce754052d897073b305dcc79b38071,-1,-1,-1,-1,-1,-1,-1,0.876
41fd303c9a1f6ad9a0a2fbc6e0d1549243c91316,595,19,84,124,0,0,24,0.876
38026610291ff1a3b6d48e2c1c4cbefcc7cb465a,-1,-1,-1,-1,-1,-1,-1,0.876
e62e0c5f89e6e4853d36d4b177549c1378dc2a13,-1,-1,-1,-1,-1,-1,-1,0.876
6cdb2752d3a9619ebf1a4bbb653e073308d8f2b7,-1,-1,-1,-1,-1,-1,-1,0.876
953ed17c8b6c746586db25a61fc5842e7fcb861c,-1,-1,-1,-1,-1,-1,-1,0.877
8c0511f9c2d1622b8227d6fa3a6bb795750c95d4,-1,-1,-1,-1,-1,-1,-1,0.877
531961c3f19872699fc68429e4b62cd2783a2c50,89,21,35,70,1,7,99,0.877
991285f252da0da1c6dfe44e862d2cc16b60c129,1876,316,28,349,0,0,198,0.878
e402b43aa28aa4d91c82f46fbd4c9024021935a8,-1,-1,-1,-1,-1,-1,-1,0.878
0b9f3a03d564c348b117adc5d9a8608613fd6db5,-1,-1,-1,-1,-1,-1,-1,0.879
3cba7328f9324ced91cb19c220775d5881802ef3,5329,226,1045,184,0,0,39,0.879
725332ae5defb195f1d1dc870935fea626aa9c3d,1042,15,23,18,2,33,60,0.879
cdd2edf92c34fe093ef0d57a7fb11157a9a37aa0,-1,-1,-1,-1,-1,-1,-1,0.879
744411bd74c470927533f324082b5b4ead7b98be,-1,-1,-1,-1,-1,-1,-1,0.880
2c3bf8632086dc3f3b6fba03b478f3ac366f95b0,2397,16,12,111,0,0,148,0.880
20e15edd20fcaf49f6a73bba2084bbdd4700b9bd,-1,-1,-1,-1,-1,-1,-1,0.880
9f096963d7dc41f77f7c181b949bef168a83c532,3235,48,792,159,0,0,34,0.880
76e7800405405390900ba4957300cc6fee0908ec,-1,-1,-1,-1,-1,-1,-1,0.880
453a5d6d61db05e99fec7ce83cc3088eb3ec49da,-1,-1,-1,-1,-1,-1,-1,0.880
5a3cebfab8613e022e28dcb7979842b7ffcdf9d2,-1,-1,-1,-1,-1,-1,-1,0.881
6c847233e5952485d8dad601f38a83473245fb0b,87,4,26,13,1,47,16,0.881
7551531589234adba3980f5a7f6f03813af319f3,-1,-1,-1,-1,-1,-1,-1,0.882
d6a2ea94db5961804f700598af48e3674f0674be,-1,-1,-1,-1,-1,-1,-1,0.882
32c25fe24eb31a10b4d394ffc1e255ed5d548400,-1,-1,-1,-1,-1,-1,-1,0.882
5d7d8b896996bd3f598e901450311fc5739c106e,-1,-1,-1,-1,-1,-1,-1,0.882
62105478377c32f8dadc110f6b7663aa9362c235,1871,24,184,42,2,22,357,0.882
37a2cc36e23a303f0195214fbd0091a84b3fb669,2126,2,19,60,0,0,0,0.883
e05cd220b56102f8025edf28db5a7c7037ea1c94,2847,19,31,159,1,18,80,0.883
aa72ef851b967746960028fe017d2fc1818f20f9,-1,-1,-1,-1,-1,-1,-1,0.883
3d81f59b59811d6191159870f3ddfe179e95a980,97,10,3,21,0,0,4,0.883
7865fc85f505eb067b5a9b31ce910f682d115715,-1,-1,-1,-1,-1,-1,-1,0.884
b7678def13e026b003f1838f646285650287d91e,2663,169,94,480,0,0,3,0.884
4b5b74c4b9533627a01afdf0749f9e3ef68ff89e,1329,68,92,66,0,0,41,0.884
e49d9b479c103da057df36a7f6bf6531b30ccaea,2477,7,54,113,0,0,1106,0.884
db8a716b51ff85b355ab7ba0b8d4a901519786b2,553,0,2,7,0,0,278,0.884
8d92553f56f26cd261cbc53f39e32771e78851aa,-1,-1,-1,-1,-1,-1,-1,0.885
3cad054d1f3c77eaf07c4a3e4132df72979e4b47,375,15,15,238,0,0,17,0.885
0977172c24cbc4e14fc7b157d3a2d64342631ca4,-1,-1,-1,-1,-1,-1,-1,0.887
4b693a58b0b25917f38c02d72a22609019cf70d2,-1,-1,-1,-1,-1,-1,-1,0.887
7a4749034ba15d5f693167a85ff1943cf08ff758,-1,-1,-1,-1,-1,-1,-1,0.887
9bb3342105756f5e8cd77df4b0b66baddd5071f1,-1,-1,-1,-1,-1,-1,-1,0.888
8c5bb63a0e7f98e73f488b697e296d11b287cbdc,-1,-1,-1,-1,-1,-1,-1,0.888
57522a5fdc7a04814d318df4d2d558d099809988,-1,-1,-1,-1,-1,-1,-1,0.888
60f13ff43498859edd412a788cd9e42a02e91b57,-1,-1,-1,-1,-1,-1,-1,0.888
594d34e6864d7de054d9cb4676944dc56a97103d,-1,-1,-1,-1,-1,-1,-1,0.889
0f28e5eb5ddee48adb06c8ec5caa313d5bab7d30,-1,-1,-1,-1,-1,-1,-1,0.889
bdc3d34949ec548480660acbe2d89be14adba28d,-1,-1,-1,-1,-1,-1,-1,0.889
29b1963a6dbd9a307e89cab144d8cfd0903e7449,-1,-1,-1,-1,-1,-1,-1,0.890
634da760ecde08386764636e5fc863c56362423c,112,27,5,45,3,0,28,0.890
60c2d02bd26b494ef73343807daf6cbff1820019,-1,-1,-1,-1,-1,-1,-1,0.891
235e1a201e964f08f79167b0ae610d859875a47e,660,43,24,12,0,0,83,0.891
730448c0eb6ba88dcd153be31df50b50cd19bad4,-1,-1,-1,-1,-1,-1,-1,0.891
920dcde85e7259e3d284a44ba1afa6cbed14b63d,-1,-1,-1,-1,-1,-1,-1,0.892
4fb9274bf473100b6c2a04dca2b18433272c8227,33,0,0,3,1,22,12,0.892
c25436bf0450ec9ca457b5628977aba6bbdef5ad,-1,-1,-1,-1,-1,-1,-1,0.892
84235c5e04923f803ba2ec3d3fee5f1de6cf0ef1,-1,-1,-1,-1,-1,-1,-1,0.892
5aaae444643ae169a0e2bbd3d8a7de636c13bb3e,-1,-1,-1,-1,-1,-1,-1,0.892
7d38ad0d822a7caaed6a476f5673fc9ab1afd2f0,-1,-1,-1,-1,-1,-1,-1,0.893
6892b40ebb2987db332acaf453c84d0d93fb604f,9272,55,2266,517,0,0,468,0.893
f3c9a133433642d46ed0f1239d2594b91549c252,1520,88,93,146,1,0,22,0.893
5d2e9298bd775a14a18c76427fbab5a4a25c89a0,3395,5,15,90,0,0,185,0.893
9191ba63b40d12bc501b2330baaf26bae4befb5d,-1,-1,-1,-1,-1,-1,-1,0.893
e5e5ed6421b13f1ece7eebf29f002d190c89c0f4,4066,22,48,36,0,0,109,0.894
7def8ffa048c5a072c2ccf1f3e3ae1633eaee961,24,39,20,47,0,0,12,0.894
1f2b0f1261aed7e60aebe03b4ec1b2a47ccc2cef,1653,129,211,120,2,23,32,0.895
e0e42e6cfc392e130e20597b8a064d796dbd5c2c,-1,-1,-1,-1,-1,-1,-1,0.895
a6272d9c1b4f96f1a9f8d36a35a8190454c20286,166,69,15,69,0,0,9,0.895
3964da04cc2014ad44a19f3940b990ab1374a476,934,86,16,62,1,3,332,0.896
9deac32466a3034c5afec70a777ea75ffc0f12d9,-1,-1,-1,-1,-1,-1,-1,0.897
7a796a98f9c6f3e06589cb4a90519efefe195ce2,-1,-1,-1,-1,-1,-1,-1,0.897
d83fe80eff5437f35d26ba19cc13ff15549bf6b6,31,4,2,2,1,1,6,0.898
fcd0e80fcb32c09d0e919d8fab403748cfabc2af,-1,-1,-1,-1,-1,-1,-1,0.898
edb8ccc2cea370a7f01c6a076e647d18a35b9963,-1,-1,-1,-1,-1,-1,-1,0.898
76160792a8cc6f665b438d3fe375fdf1807d4c2f,-1,-1,-1,-1,-1,-1,-1,0.899
dd9a2d92a446adceee6556ed447357623aa5bb94,-1,-1,-1,-1,-1,-1,-1,0.899
