id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ed60c4a963cce79c76790cfd1cdb620a70e8f8cf,1202,2,2288,1,0,0,3,0.022
e29527d9810e461641cceb31e8927609c1fe67a1,1937,27,741,100,14,205,664,0.022
2403e5e88612475cb116e6711ba482c9a898c778,3525,135,10,695,0,0,32,0.022
ef5c561ecd3f9a1bd3ab6d7b88e233f09be11407,2296,177,89,59,5,170,1259,0.022
bac5a316a6b2b2aafa18ecfd3e67a3b3ba111495,2065,22,1110,20,8,225,1628,0.022
82ad079101c01becba5488dcdb0943b28ab2e8f7,255,37,28,163,1,5,573,0.022
ed9db054c217629facdc6ab069f3b78c2a570d25,-1,-1,-1,-1,-1,-1,-1,0.022
d8ba7a290728953dd2ab7185247cabfd9ae09314,5204,69,7955,62,5,82,2057,0.022
c2903a934c58c1a00bbf026f369e9d60ccbff335,1726,161,258,169,10,400,4551,0.023
8dfe26d081da58cae3b7c7aa7fc707350e1b85b9,929,30,120,397,20,1366,647,0.023
8bb5d6737a54014719d4e30f4d37c1a284df2631,1808,30,81,231,1,0,96,0.023
33d3c4521ccb2b3c599e8d815644329fce2597b4,8930,147,20,302,0,0,1770,0.023
dc208af7ff5cfd5edaafdafd918ae9f4eea694d6,4945,64,387,402,4,7,671,0.023
e78f6a1d5915ce2d50e88bf3306e2d017f4f0783,9493,160,2031,209,27,3083,7686,0.023
54105b156a41d89b0553e7cc1a2a118c2cc02c32,6806,84,1560,25,14,67,1299,0.023
7591461b13b45b4cc3faa38c10bebd92d9acd14b,606,49,307,50,5,127,1116,0.023
792c5952cc16da07f6652a3aaa1bd175bb46e1b2,3036,109,361,1007,2,14,5,0.023
45a1ab96fc73a4bb9d755e5af8c2dd5eb2cbf81f,7178,319,6982,1549,5,40,1068,0.024
67b93a834f60c80de436d19da60b91094b489488,344,35,90,34,9,229,318,0.024
5b4bdf117a85710828d5443421d80159a1247bed,4819,127,89,818,1,0,13,0.024
fa3bcee48dc0b1e624b5f85da5b5dd3f758479f5,5813,175,64,577,0,0,38,0.024
0dd924800c70f5c6eef777b62122e3e09269a13b,2265,118,1941,409,0,0,399,0.024
b73705378adf7a6afca6bd49036d9f0bc1502b95,2157,367,482,458,0,0,439,0.024
250a23f1d0b70d55427862f0d9159af3ffd42daa,1952,95,195,552,6,44,532,0.024
86e84e520fecee9d4c3dffbde584aae638abacec,462,111,27,134,1,34,124,0.024
ecd59501b12f0b9278c67105eaf10e1428dccb48,5137,283,1240,1175,0,0,15,0.024
d3b8cce73b78ce1ecc909cc943a7082151e8b9c0,7018,321,1449,288,13,576,878,0.024
7ea126b5b9167bb1bf74ed0e20eeac51777997ab,764,192,16,104,0,0,113,0.024
17b76ec26a7f3f72ee3c3f974e15e91ec6a8543e,6790,233,1203,1496,2,14,446,0.024
a76e13bf66ae164dd1664a369f480755fa80cfce,7895,22,2706,20,1,0,22,0.025
ac3a17e5bdc93c5c0e41b74df480ae7b69749dbf,4368,113,5,450,0,0,253,0.025
2084cf6d3b50bc8b77167cc59e274e5285a77a5c,9760,41,2162,51,3,9,678,0.025
94162c41de028692e69f41ae8ac89abb6fee555a,1687,74,417,202,2,94,451,0.025
090a24c9587d3c2bbcec6a41e23de4c0c9ffc0c0,955,126,868,475,3,6,11,0.025
1d76be132ea556a1f8721957cea004f712b1d285,3462,42,12,60,0,0,629,0.025
85698fee8fd759d8b8094bb90a48196df5e4b5b2,33,7,96,34,3,22,7,0.025
1fbbe01ad3d782dad5d7163e70b67b3ae1e8df15,3355,18,8928,64,1,0,18,0.025
4c1a8e6c2915c42044622a64e9e54afe5414c10b,2467,22,1120,838,23,334,1335,0.025
b6cb3d99e460ef47184101c682f240ee12a03cfa,335,131,55,45,5,22,364,0.025
3d0b4fc6729cf0f4c97f2d4cf42cfccb2ec6bb59,-1,-1,-1,-1,-1,-1,-1,0.026
91928b5543362318ef57ff1257da11d78838bca6,-1,-1,-1,-1,-1,-1,-1,0.026
36644b6093e87032278c9c7c075a94d6390d250e,4921,109,1942,105,4,37,1278,0.026
c7b888dcb30f1d94a46ef9c0ab5c98eb34636941,1495,69,1211,90,4,162,2048,0.026
cc02c4110c31aa98466f73520dc58d9fce2ee1c8,1138,121,32,355,3,72,236,0.026
9ad4d5a451d5528b4bf5fdbbd3d2bd59d15acc70,1311,44,165,1999,5,10,89,0.026
fc9f199dcde11a88090fbe454011bc4cfba84ba7,3448,349,0,850,0,0,4,0.026
57c2b3f1e8b45b1adbe020ea970f6d440c1fdb03,9994,531,1647,88,5,92,3818,0.026
cd4c116f81a5cd766f29e61b97558be175b61b7b,7783,69,2690,67,3,15,54,0.026
a64060f1eb38f83c782e7c65f6897207af26c96f,1745,103,692,521,3,26,1147,0.026
6b6df227c0e9cf9d34da485e7fb2fd0dce44646c,3829,26,469,782,2,0,1881,0.026
97bb1448c24c008296b0318f8c27c49f4158def5,3016,11,261,165,1,8,411,0.026
37f345ba6908100ea4bd4c4ef39d6406dab14bc5,3606,45,12052,47,5,25,2433,0.026
ec8d635b9f29097d60f96281f0aaa3b006c9a800,99,11,17,24,0,0,27,0.026
3fa5ca4848e4887e7e0e18dccacb84b60685e666,2281,31,20,598,2,50,114,0.026
fb170506f1b0e90f3f2427a3010fdf1fcf551282,946,76,77,111,4,32,176,0.027
f0cf36b1f916a2c64237ab05c89e45cd4766b594,-1,-1,-1,-1,-1,-1,-1,0.027
b2a5ec4fa17c6257d923ac517790fa244c2849d8,1303,137,231,166,3,38,2483,0.027
269e8e25a80cf111b6a07e7922196773528d662b,6265,317,388,256,0,0,66,0.027
ff33b00889629826885a760647e7833c80638009,7563,9,1240,853,8,118,1314,0.027
b19969255a6d96ab53e0552959a66c262e14eb17,4442,128,81,1125,3,1,680,0.027
97e7b1632c7b6912f37ad217dbf3727fb155ae91,7858,243,6553,479,0,0,1952,0.027
f78aeddb8889ad20d1b2144ff240a50a2001c637,-1,-1,-1,-1,-1,-1,-1,0.027
e09720a92a09b52fe1991e8f0b4960f8f43ee8cc,3232,21,1038,1250,0,0,5127,0.027
4c3596320feaff8719ef257dfea397a4f3b3da58,8683,1000,1640,2186,2,144,20160,0.027
e9ef1925cb36d4d89b36459ce69ee4768903f1a9,8486,213,3007,365,8,219,6799,0.027
e6149415122544ea18e07fcf402c1230e1bcae04,307,13,11,103,0,0,27,0.028
36f092e453a85fb561a11f85cdaa74c57b7903dd,178,223,66,122,1,1,224,0.028
338e303817c670d64d4ee93cba1a8ad0beb97b31,2158,40,406,107,2,12,1105,0.028
84ff91f184144359a4ef9a3071904819094ec24a,713,7,1948,14,0,0,2,0.028
3ee24f8d7a2ce76526b9e6c34a73cee92f9eaeab,750,51,396,53,1,22,726,0.028
185bc9b1e4a86f04ea481c7f3257766f88f20f99,2570,8,119,681,0,0,21,0.028
053db1a60659c5c47fcfabb8d884d4f0d2158fee,4975,66,187,222,2,12,324,0.028
24baef966a5a7406f5d9278cf8740d3ad571cc07,4526,133,436,250,0,0,813,0.028
bed950fd5e532552df67eeb14b6847048e4d96b2,2238,32,316,162,16,208,1543,0.028
98b600a2d529075467ac30a1cef1508eaaac7094,1645,38,52,328,1,9,337,0.028
a3f3af6d3d4a37efe3a28a9e2d1b6d64435ccf0e,-1,-1,-1,-1,-1,-1,-1,0.028
ad96ac0db2562ea2f28e2f94be5361554d4e9900,2963,45,438,159,7,127,1570,0.028
d12618ef58d639ca61ef0cb2390dfea749fc0c21,6046,73,915,133,7,163,490,0.028
d1e47c051d36efd86b7dca3e6a618537ea5530bc,7153,687,1566,1985,0,0,41,0.029
2d30bde4c4ed15cac905ba26542310eb9b1cb1db,7706,232,627,933,0,0,709,0.029
426fe58e4d42345719c98488e8448505b645d059,471,3,72,479,3,0,16,0.029
2961514e3137eb1a38c6148ac6dc2df0c7b38346,4699,115,5062,1245,0,0,133,0.029
9649318040ad8e592abc67fcf3055e906cf0db45,2853,178,318,472,13,614,1901,0.029
b21ef34837c40d761fbd1ac884d68cbd502d8d3b,232,8,26,29,1,58,99,0.029
5cde0cd364a739abafcb30c605945d1d74933be0,2792,77,139,102,2,27,910,0.029
694cd3b4d1a36cf32724a3d616d157df4c0611c7,1311,346,16,424,1,0,271,0.029
3293350dbf7b767d2f61e59bb59342e153e806ab,1745,32,397,349,0,0,95,0.030
85ae2de7fcc1bd844d761326a6dd03f597278af9,4488,75,3694,1324,5,193,695,0.030
bfd256cc82dac0a4c688504ea7940d3b4e8a045e,2458,978,0,942,0,0,657,0.030
56f98ae94a4b9ae60d5d7c3e66158bd8f1287131,-1,-1,-1,-1,-1,-1,-1,0.030
5dff1b40bf96151c4cef63ebee90748db81ea3f9,6107,65,239,485,1,5,174,0.030
aaf02c606cb836a0f7b2937651c0f6b2946ee716,86,6,12,28,0,0,39,0.030
49ebcdf818fe3efa85bad03a73e6a1627344559e,924,156,170,228,0,0,117,0.030
f4e704ebfd30c7ec16559f4b69d59e142bd0ddc7,1028,48,100,133,7,117,22,0.030
188aff0e026a0aa458192a80543802b2f5aafed2,2148,119,1350,116,6,152,1307,0.030
d492f4f9bb2227ce6fbd11b81eec445e701e2a3b,4261,685,1250,1479,1,8,1346,0.030
c7e0293b3de9edc5904e65d760c8931818ee5cac,-1,-1,-1,-1,-1,-1,-1,0.031
d18098b968b58ed172c26721c02a4524561a9705,6658,597,768,2207,2,11,723,0.031
eabab894875b482493a63a15cab7c3caa60f90af,9718,6,0,5,1,0,71,0.031
ef30a2b403622f373d520f02f56c6d106d8047f0,3537,19,1614,19,2,41,463,0.031
949810d5061a8f34baa860c77058ffd0638cf900,1654,367,548,377,0,0,1059,0.031
00be135e610d240f62693c1e941493bfcd3b554e,261,333,95,15,5,6,396,0.031
25872f77f462b59f381e6ad2adb7dc7e8d679159,326,177,44,80,2,35,220,0.031
2cb82f4d030996fd086666c64853d0aa35c312c2,1238,330,240,298,1,37,731,0.031
716f7579e48a1075d594c206599ed1f942bff447,8978,30,1489,29,7,182,1962,0.031
13b48eb64294ff0d4f8fbc1d3e53c18009ef711b,695,47,908,47,3,11,2018,0.031
457762748f6d73535b34464d4f5d3cb3a1902101,5637,76,884,75,0,0,91,0.032
63f9cfd65c7e605af73bb2cc70eed29d2badd0d5,3875,135,1979,115,11,708,4695,0.032
3bd69d37ed7fe8036dc6310e8b0611034a618183,3418,16,1696,224,2,1,1302,0.032
948720256463d7b6289ab4fd6d91b4347a82b033,528,80,229,81,18,818,322,0.032
cf3b298ce7a9fdc4f0c2cee66691ea64c52f8288,9122,57,10460,51,2,34,191,0.032
304d1ac1ba991ca3e8a83beb12db5d37081b2fd0,-1,-1,-1,-1,-1,-1,-1,0.032
d6c393d154b76ce46b60d663d5fd95821564035d,594,76,115,80,1,10,685,0.032
145a5ccf941c749af82bd77447d2b5b7ac835dc1,4732,35,1022,112,12,1261,834,0.032
54b39e17b3904068e5387ebfd9fcf1af207700f0,1452,78,286,462,2,25,1027,0.032
984818543aafef34e0e7ba3d9f0df9768f9e3895,4910,174,4208,160,0,0,569,0.032
485f8a4ecc9efeb6e5380562c5a8201690910b2f,255,85,43,28,0,0,791,0.032
ea1e51c101b93abf6384939e53186b92c5d5a9f5,66,7,2,61,4,237,47,0.032
7777039b712adb8eca256c3e92114547d1292561,398,65,73,182,1,38,470,0.033
bea8bad861830c2ba0d269a0b9493f7189ae897f,6930,59,2287,369,24,1904,739,0.033
ef111628b46d2c2d26965336ec0df9603f3c35d5,2907,26,337,40,1,24,724,0.033
0901ac75c5bace66d9b832af94d8d951923fc335,-1,-1,-1,-1,-1,-1,-1,0.033
11efc44ff5f013e0261fad2b5b2267507d2df11c,1603,5,1785,945,6,129,1851,0.033
ab39b6d153b918dba262d2e06f24ac3da88f6542,9910,235,1088,247,1,8,2041,0.033
7fe75f155646d479e26acc7023bf0a30591e596b,1943,169,3016,1124,13,18,1208,0.033
4a71e5a497f8afa35053f9e4f7b038ddc1e492a8,276,13,1681,570,0,0,53,0.033
65bd6b6480fc1c0650df4d37d93d2a4731a18a19,578,48,18,299,0,0,1,0.033
b1d1dcbba044afc36ae72a2b964606b805b539e4,4035,528,10771,1093,0,0,1024,0.033
762e36168e8faa626a96b606bf0efe0e687ccc49,10000,393,5123,355,0,0,601,0.034
36fa3e16bc610fd09b381bad8573edc9e068cd14,1530,1,321,158,0,0,0,0.034
d2f88ca42f7191b84e8136897401c72b8ec15891,1153,9,1632,485,0,0,5,0.034
90f21e0d2ba060a7fff90d4cc9aa2704f739226f,1242,9,130,243,0,0,20,0.034
2b491df7876cfff5273deade64a151052fb572cc,799,15,323,18,4,45,157,0.034
096948586812bf38a39fc902af0a6a5f8331f8ff,2450,248,1092,803,1,1,109,0.034
1df351d7aecce81c4158f5f4ef59ec6d24118e1b,449,88,394,104,5,161,39,0.034
ba7677651dffb078ca53aa25da97abc5298e3f77,3751,458,7,1044,10,275,1954,0.035
4c5d60975d645a573553fe3e66c2c98d26feaecc,4238,102,12676,384,0,0,458,0.035
bc3ffb71b62527f4ad8f85a93c039c46e21e8e64,8889,12,1817,510,0,0,384,0.035
3d553bdc3123c5a475762c53a1082f51c528d705,9091,344,101,924,7,107,1058,0.035
89b2bbea7c4dee472c6a6cfbc48574061308cf04,8110,74,202,760,1,8,772,0.035
aaeff4d94af7fc41e6fafea3b93671420a2954d2,5088,23,1115,689,3,27,1783,0.035
9449b44880dd8f982f06e9773674bdb4986e44ff,678,2,28,79,59,14648,5916,0.035
3bb8f879587e92fcd05a1d533bf5fe84fcb04b69,7884,309,3762,285,15,561,2726,0.035
314742bda79f52be368a92689b7ef161f58d63a8,644,178,588,231,1,30,52,0.036
1bd7e8ea00f322786744911792c2a8b3abcaa9f2,4449,81,499,270,3,59,1316,0.036
4e684b20d9a20a8f658bcb7f788745a0b818d2f3,4111,2,197,3,1,0,2471,0.036
b8150b7ffa02e6e8cf175085acbe66bf9ae75080,-1,-1,-1,-1,-1,-1,-1,0.036
e473be4b0864c9ed42e3c9c68e01718071f57583,2093,116,284,277,0,0,1667,0.036
1bddf1690634ce068b8fbcbb391531383661db54,1052,551,1358,559,1,60,363,0.036
eac930252c83854b98f7ecb18d21cb2b70f511c3,1810,43,127,306,3,29,335,0.036
c5569d3a5e25f8219ab854b8fe007c8d71a0e6ff,5444,1644,29,2827,0,0,3825,0.036
1b8cc8f30acd8f17d961012b1dd1b4f963484a1a,117,10,8,32,1,3,40,0.037
5a7eb77b0bb6ee8d93d767a29b1b520810ac5d81,4498,67,390,71,0,0,13,0.037
39607d6fcdaa97c6be554695d7ebc71781dbd766,62,1,19,0,10,251,160,0.037
cfd8f1310823ecc7ca491b69e30479f3268fc510,8407,455,62,1157,12,475,176,0.037
e529c6dd7dd35e7a966ed99f796a661df02683b3,66,13,20,26,5,10,7,0.037
9cf6ac30ab8a0c9ec0704b7ba7a4787e9c867e67,5779,131,2,1153,1,1,37,0.037
f02211464180e66b9a8fb8dc8b58057404c5a9a8,6920,174,1868,1252,0,0,529,0.038
79604e59f70c37457a322f082f25a2eef9afa572,-1,-1,-1,-1,-1,-1,-1,0.038
2ddb2acd80467966ff9e40e7a4b6baa3fd2612ed,3607,528,53,898,6,144,409,0.038
84cef896494ea5c8b25429b83a67c99e34dc1190,4256,761,42,665,1,45,1240,0.038
ca5c670f6f282a70070b30a97533f1d623af30c5,5639,51,3199,4,2,0,5,0.038
42252ff84fe84bb9dd368da81a0e3a93ccb3e709,1300,93,417,577,1,4,328,0.038
8b581ca0d965e61cc1293f38b85cfeb300b79793,1669,237,175,414,0,0,210,0.038
c322af610e831ac04cb4d3040d426aba9edb12e9,-1,-1,-1,-1,-1,-1,-1,0.038
dc12464f9f8e381127eff9b4b4ef4c75d382adda,9127,199,9209,187,2,81,1644,0.038
24975f43066d6693112723f1b797c444e5c920f3,535,34,76,765,0,0,404,0.038
068bb4fb5c2d2df03470cca569862738871615f0,7157,427,3457,1544,1,7,334,0.038
a290ff6da078cbdc8615c51caf43dad4e1e38d00,1228,124,343,403,14,103,678,0.038
138fbffa5521d99a77964268bfd91615710de4cd,1421,6,36,407,0,0,75,0.039
a9c523b82746a13be749501e49054c765f7face7,132,349,10,25,3,86,307,0.039
ec1babd76f0f8c9d561e4717be189269aaf0264e,461,28,127,202,6,11,336,0.039
13bf35740c2fff1bf42773e1a655e57cc50cfaf5,3153,348,575,696,2,9,1069,0.039
a1836706a8d88ccfb3d4769c6147d4b601458d3d,2265,141,102,357,16,247,515,0.039
be22c0b9d4b111487e308144aea50911ea6b0b05,5986,13,9668,12,1,31,164,0.039
f93a508286972cee694eea3ecfc42c36a4ed6d4e,297,70,116,79,1,2,40,0.039
7c93bfd9dab75f37d1b5bfbf956750c90448e5ff,7099,100,980,442,7,0,7,0.039
14c8c7f35c64ddf229574a2f809936d73088d05b,1631,8,1,487,0,0,8,0.039
57a432dc0b46d6de681bcd1769f206227503d79b,988,408,18,343,1,0,325,0.039
b94b199f2a99eafcc9d24c71d40e855080288b10,9195,551,1609,610,28,0,124,0.040
3c4b1052edab831db912f2f20f2e13fc129cfdfd,6946,550,1323,2172,1,0,274,0.040
d95b6bad4aa2c5538aa391ba0281bef98d44149c,4924,11,743,812,2,13,34,0.040
e15f2deb5eee925ec5fb9d50d8b99dfacc2f827c,-1,-1,-1,-1,-1,-1,-1,0.040
3d2dc1f6469ef97404162d0d0cb881b52ea8405c,2972,197,223,411,1,5,14,0.040
e430925e9ec33c03875b96464841f34eb03f1b20,3135,61,761,98,0,0,2429,0.040
65daf7b788d71399e884e8fa310f344d9d48c533,1141,401,36,606,1,2,153,0.040
7805b94beafe2a269fae1b3c6753cb2819e9d38a,1348,62,453,123,0,0,114,0.040
d1ebfb9ba8d9463259ad3ff061fe9aabe8c7ac80,6911,64,1830,543,3,827,6485,0.040
390e1ee13389f8797c584a0a12260896489932f0,4988,116,1044,122,4,33,1034,0.040
46a82791634511473575b1db649629429495aaef,9316,183,6866,170,5,48,1591,0.040
01cbc9297a4e2017d30e00fa847b3ebb6fd97e00,6611,8,2212,301,0,0,1124,0.040
55fe963ef5fdf08cd647e6992e576cb9f5e14391,-1,-1,-1,-1,-1,-1,-1,0.040
69a20c1d11b08f1e6d47cde8b8c8541970c14a2c,2479,7,317,157,0,0,549,0.041
4f9f72319a1deede947f4aa54062091bf4114a04,1609,377,522,712,1,2,105,0.041
383cdf4b8a8efee3d8300c98ae9e7ea95c64dc52,2292,84,350,745,4,8,904,0.041
14eed0294b497cf9436424a6f71b42c6263ff62f,3824,1000,607,1588,13,375,935,0.041
a0a2ee43653b4f2b95bf231deb30c91cf9eb5add,3762,509,3366,243,5,105,5829,0.041
a4673943c8d44ab407e748b894021c1c67021c4d,6331,808,4460,1006,18,290,1368,0.041
dfe0c8308de13bec1ef36ce7f603e6eaea51aec9,6462,10,143,3,3,32,2387,0.041
afb8df7945631651cad7746a72cd89e651e477c2,1842,132,208,232,7,123,2859,0.041
6378d333aa836eb2210df7876dec0f38fc5e9a87,3627,1359,105,2067,1,2,25,0.041
4d657adb4565dde8819de5cd47adf5f9eb7c2794,9683,15,936,29,4,12,1313,0.041
9b0b2cba39d875b6f0c2a14031b8bdb789b6cc5a,1616,4,24,10,0,0,101,0.041
8f9568c24bbace69c8ba1caeed6ec780a04e2e9e,1800,53,956,49,0,0,248,0.041
184afae49e57ad4c7a02e977000e3aeef1ebe7eb,-1,-1,-1,-1,-1,-1,-1,0.041
1de9591fb7a51d264d9554162fdff2b688abdc90,1529,52,289,511,5,4,1979,0.041
462247b9d0b82fdba1c963ec966b1f3415884a06,418,47,112,114,0,0,14,0.042
b652d8490b3a5af06b27c685083e0c3cb6b867d7,4746,7,902,6,2,12,414,0.042
f1bee5cc5e9c4ac81f882ce65ddc8f150994e24b,7634,1000,921,2247,17,479,3139,0.042
166ea0c6ad9bd328cea714d4935c26ba65231ba8,5018,146,5047,478,2,5,193,0.042
828c430f34999c1ac0ab77d56e06ddba773e6621,-1,-1,-1,-1,-1,-1,-1,0.042
2952b1cd2e6bd906224b9ad513ba36b611bd6bc0,594,21,199,22,0,0,2559,0.042
b805e294094bfb0dc8a843dcb6ac0244be97ebff,2541,51,169,496,7,77,4,0.042
1383c4aeb6139d65c995a2a96172c85614a77536,4288,106,735,743,6,151,81,0.042
1c5ebe716581e01cac2d3b0cea4c54fe24e64912,6761,132,784,1034,19,694,3436,0.042
1f7722bd1a78becdfde4e6c9f90fba6b54f4f2bf,1540,104,416,486,2,0,192,0.042
e4c0089464b34ea2c022d073d58489d64edcffaa,4578,27,58,1079,0,0,832,0.042
2a4e55fa104d09e37b2aebda7ec5178f9611ed10,3100,37,749,357,3,9,138,0.042
aaeb8ccf20f7a1668fa6640e681d905e95cbc34b,1513,53,151,91,7,957,634,0.043
1df34f8c2dc10bc085b65f9678ff3b28f65bfafd,5468,45,586,317,0,0,117,0.043
9f578e0c4061dc838a68a3e8951a18a1451f7c70,364,28,169,61,0,0,1120,0.043
c4afc9623f548030aa3e621a1ded7702bbdcc615,511,122,752,118,7,733,2380,0.043
397b2fb3adecdc923a8da1ac86eaa5b31a26dc05,1279,32,68,124,1,0,2373,0.043
3b028f7e7749686bce94772f538d6b7febeedd46,5947,98,1344,76,5,128,2525,0.043
f9c57a1ba16f3eb4f9a3b1fa67a594448a4dbbbc,4237,37,1031,76,6,344,1218,0.043
7a123699774ad2e4a7b882638ec70d9500d88cde,7672,30,1321,135,5,39,1888,0.043
2dcfbedf71fff7d6da168a3e7c3820e94bacdbb9,6102,29,190,1714,2,55,714,0.043
0cad9a798ebce326c503c27c68b8c043ffeee4fb,1368,458,47,194,7,11,251,0.044
837b3a3de1669840dd6f916c27739d6f98f48525,183,8,37,6,3,137,112,0.044
75324ff0e4625be8174b2a71f110d1e76a919dd2,8548,28,267,161,6,233,193,0.044
914f604a6c04df9569536db4056687a48d31c2ae,8348,312,746,519,1,14,47,0.044
91822866c15bf96c136b75ca31d9762911a68d47,519,22,1051,190,0,0,339,0.045
b73fc4b3f9838d076357b11e9eb5ef79afc46ceb,282,38,79,40,10,102,385,0.045
df022cd3d4cb56656c81d76fb2f0c507614ac3de,1470,396,385,541,4,34,1428,0.045
5e769e9119e2ffcaa820a090b2a5346a16568f11,383,68,13,76,3,136,191,0.045
f9d4b5ee572c99895c551c88064c5e1b7f27a801,1965,659,83,804,5,98,1266,0.045
ff55f9ef85c2293d7fa780777d8bbe2ca23d3a83,908,140,184,42,3,50,28,0.045
01d176134c5adb8e59d00a93470cd2854d82ec69,-1,-1,-1,-1,-1,-1,-1,0.046
4da4d8e8069be9229627cacd88f662b91464e9e7,3807,177,990,1462,1,2,2002,0.046
4b29f139ab88bec6d51030845c034a3ff6dcba4c,8716,427,812,521,7,322,9648,0.046
e9e0230c43f19e8d9c4a3a3b68e119a38ae944a6,1296,94,18,320,3,24,93,0.046
c22010ee88543b928b657132bdb831d7ce5ef3c4,7628,126,24422,627,1,6,717,0.046
1fa9b034eea0dd72b60984d6f4bfd39e2c921d5c,1211,40,236,175,0,0,50,0.046
ddc3b4fe92b280facacdd8e821a58d53e3fb2e1f,-1,-1,-1,-1,-1,-1,-1,0.047
130badfca4aaa69583a94ef230dba596a024b822,6237,182,430,1782,3,19,476,0.047
10a152ae8591d47960af1c1302e8bcfe213be9c8,2412,406,2648,1134,2,1,73,0.047
42416c6f6f1b38f2c4bbdcce61cabfded22ac62e,753,137,475,125,0,0,1221,0.047
a1e17947a91155442f4625bb9bf6662b4d668aaa,1409,47,870,59,4,22,1699,0.047
1fdde6688e19f534a721429c5592c20b2353aeaa,219,8,156,20,0,0,10,0.047
6faaaa046a5dd502fe264cc8c5b213360a6f514e,-1,-1,-1,-1,-1,-1,-1,0.047
badf51f1d68b96fff63c53f2165a599a404c083a,1115,9,35,303,7,170,191,0.047
e275e13a583941042267b6bb9c73d5ee837ff13b,4941,213,410,843,0,0,1353,0.048
ffe4df04db04c6dc8153be19097bce6d7c7454eb,1520,1049,140,1171,7,0,2118,0.048
95b4fb2acc890427ef54857b610f0cd66e50eca6,2109,564,30,1147,1,0,27,0.048
5692a53969c355b51062ef6a5cdb663f49362bc0,2880,88,143,70,1,0,218,0.048
ddf08c507d56b3e128b8bb857a564a1b1278993b,432,63,122,71,0,0,119,0.048
8750daa6dca493071edad9eca43d627bb1c55524,5823,189,13885,892,0,0,1457,0.048
579995c977501d015769be95baee2d0acdf2ccc1,4505,96,947,681,3,69,716,0.048
4fbb859c79a16169d5493ec2dca54eef7ab76350,7388,42,3729,41,1,38,27,0.048
7acaa97fc8ba2ec4b43d15064352787383f3e162,1263,18,257,485,4,17,5780,0.049
5e1d56edac1b0ab25f81ffa1bed773cf25b0003e,1644,139,270,480,1,0,421,0.049
a88aa1a250b7c139275905b8f74ff2f7b762694c,3880,70,1102,1078,0,0,775,0.049
3feaf6abed5a48d9a7844c4aaf68ecbcaff89398,443,42,92,47,5,281,357,0.049
a67779d93b85d83aeb767956d6506a7cca10c3de,239,424,352,400,5,0,876,0.049
90fc67b5b6be5aa16df068ac2db78c7254ba71cc,-1,-1,-1,-1,-1,-1,-1,0.049
92d886d0055b0289aa181d597051690e44760001,2459,71,11295,70,1,4,606,0.049
66f400acd1761b330da65f99ea884a3b361e7780,-1,-1,-1,-1,-1,-1,-1,0.050
b18ab049e7f8a62cae202a4313f7541249d3b072,8756,5,597,680,0,0,446,0.050
1101a128cfec9f5bd7961b255405a8dc9677aaeb,323,123,133,151,2,18,12,0.050
232b8692f6ac83823573476598b560dc9afdd388,375,196,533,191,0,0,370,0.050
7c6ef034dbcb5c3b208c68540afb5baaef11cfb1,9189,1000,2078,569,2,86,10352,0.050
b5b02373c41c7677d7eff1a48773682f1ee018e5,7469,57,2282,1402,1,30,424,0.050
dd9285a92fa1c5d73b5e4c95fefdffae8d8ed0dd,2131,63,2218,118,0,0,147,0.050
4ecddca840784d1b26a4025bb21c312247b78f08,2402,26,88,801,0,0,19,0.050
4d299cf95b98208eb969867ef90fdbce5351049f,1561,56,4699,323,0,0,2449,0.051
84c7434fb02bc60c0fd8ec5c612770f04290bde5,90,7,2,41,0,0,13,0.051
69acad1e9e6bf26a0d828326dbe3556a67a65163,1540,3,8546,3,0,0,47,0.051
e51c00cedb4940d52b5c4160c9fc926e5e1a444d,630,52,13,234,2,44,73,0.051
229352dd467d2c581f75c38ebf4de325ae3eba2e,5624,54,27,1072,1,5,46,0.051
e47c84993ac1e3f43b1acc03538ef956b5f0b62d,2179,69,264,125,2,93,422,0.051
4cd08ffd875390c83dbbf3da9e1da5de0288af3f,4881,115,3803,1930,4,70,1794,0.051
1132a2e201ad5d026a1788cd9425b8349247913d,7183,234,3550,1799,1,10,1070,0.051
e37a5eb57e9efd679a1470d2654cfe4b946eccff,5426,95,26,850,1,33,131,0.052
d0e0e594b0f4157e0772e7d1d015ea281648c28d,5252,38,1611,290,10,157,633,0.052
d3b1e739e9d3dfb072feda71072777f282fd231f,2152,33,228,468,0,0,692,0.052
ac9ea8179c3ab38cd5f5a79783ef90ac7c30840d,4033,25,6,167,4,364,466,0.052
1e7b7597a937b6409b3f217fe0cfd3c8ec62fbb5,3509,1000,9,1425,3,10,644,0.052
99d5a484ba1d53a05ecb71540cee514ad99ac39a,1530,15,1529,544,2,66,99,0.052
98ed2c46d21fd10b9d88d7a8d70cc5a3731cb28e,585,136,384,137,4,161,1271,0.052
e6bb22993631a7538b58a037a06bae3e885eeb05,2672,249,1373,795,0,0,29,0.052
2438121ad7b610e9b5a5ddc2d073dd09fedfcd9c,737,508,72,650,14,90,1205,0.052
315c0f3058db083c7910fb9a5e0ffe62e18c23bf,5475,61,236,81,56,1603,1181,0.052
e494a0c60d8dca2e75e098b7aea0a4ddad6448ae,6717,497,154,431,0,0,5049,0.052
