id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ce423b503b35b4ca78f5ede64f9b0d0a10935076,-1,-1,-1,-1,-1,-1,-1,0.598
e86494855b4bdaa91b1df05d39c84189e677f9b1,7775,86,509,359,1,133,543,0.599
33ca1c036059c8af2ae1042cfccd2c3e925caffa,9626,34,1364,38,0,0,3495,0.599
4f460356dbd1f63cb7d092a039a36a56b16647a8,5478,34,1888,134,1,2,112,0.599
164bffd14b518f45a537449e2f73b1170d934641,-1,-1,-1,-1,-1,-1,-1,0.599
3a87cee8f13fba268cbe141af3b540aaec7ccdf5,-1,-1,-1,-1,-1,-1,-1,0.599
7dbbd62b097ea1565b4174ebd82a3f9e2c6f2f61,5878,38,5350,37,1,114,1302,0.599
c11c3af4e6ff1b455d8be01686920be3c8083d03,1412,250,224,127,6,14,191,0.600
2db5284fcf6b94a5bd125e57c3e7e942f68e02eb,1419,40,72,282,0,0,75,0.600
d40e0a10bb472a751a9efa44f619924270006af5,2215,25,417,36,1,4,405,0.600
b5c8f83ab7764f07accff8f1f563936d8f812636,-1,-1,-1,-1,-1,-1,-1,0.600
11c044af6865e50590dce3380f27ebbcc72f1941,7308,3,1006,1088,0,0,425,0.601
bb9364b1c6b768801e694fe6c7157e5a612cfea3,1010,11,543,156,0,0,87,0.601
2bcc24782d6c4762fcaf81b5173fa2af275f1ebd,5446,49,2080,473,3,6,212,0.601
80750e4920fcdfe6102b36dc2de58bd9980ffbcb,5497,3,1046,241,1,4,117,0.601
d310940037be739acbe7b0cd4bee45e46781b0e6,1156,367,90,743,0,0,183,0.601
b207730f21b439cab12b1dcae1578fda4c9ab040,-1,-1,-1,-1,-1,-1,-1,0.601
163eeca84b45029892bd8483c757a61c9f449b15,4763,3224,496,3365,105,17831,14406,0.601
f82c005549d27b6d201be74dc7fcb1f4fc467370,2188,95,30,315,3,17,1211,0.602
9dc166ab1aeca4868df719820dcd6333338ea968,3749,120,326,346,3,45,1418,0.602
3d9cfaf80bbc17c16be45e3bb8c6156113aa978a,214,32,7,38,0,0,11,0.602
fe3f1bec8868373c8f36b5bb7a6cf15c1d79e734,-1,-1,-1,-1,-1,-1,-1,0.602
63bf59afa188c84894f475edab382ee25c84f64b,1525,154,1,205,0,0,1487,0.602
f4d2e7878ceb2e03bc3629ed8836502a37e9a7dc,801,1000,71,634,0,0,327,0.602
6bfc845129f8ff29e1ad122d627ef64e36274fa5,2079,1000,111,1348,0,0,347,0.603
61605fd52c7c8fb0e4266b69edc67cdb9d8408d0,-1,-1,-1,-1,-1,-1,-1,0.603
98d9be6e13c579a8acd9fbdd170d0bf85c9b2788,1295,42,154,235,0,0,163,0.604
30d2fe19c85f6d6da3e6c19911c0eb3f76dc90ec,2929,195,1000,980,0,0,49,0.604
3b1c1999f371cc032de2b8be8da54a23166ecd7f,4741,1000,83,1023,0,0,12,0.604
6d7c9e2d1d5e64307f22d5cea0e5820e63ccac11,735,43,79,149,2,5,264,0.604
95a726d71d2b217d8efc42adc193a8df1d33fc9c,-1,-1,-1,-1,-1,-1,-1,0.604
00d764bc3855e1873b2c5ba79b2224741bea991a,27,8,7,14,1,5,6,0.604
3f979d8c9d9c25da2963116e7babc5597bd8e1b4,1140,231,186,214,0,0,484,0.605
9acdeb52d80457caa8f8c299c2fb591da3e4fcd0,-1,-1,-1,-1,-1,-1,-1,0.605
fdd02b7542c22d4a0f2e30440ac35c1ecb7e1643,3592,59,47,608,0,0,92,0.605
15e7a08312bc83b4db72fec50551bb6e8b461ca1,7378,310,265,1414,14,223,3561,0.605
81fb0179ff9096ed422e54941e8ac786e45ecdf2,1316,232,0,536,4,0,107,0.605
d19c2420ed63bbf68f5f569315e72815164e5f6f,-1,-1,-1,-1,-1,-1,-1,0.605
fbc9e5874e2b3e0aa7480b81fb3701634edfedea,-1,-1,-1,-1,-1,-1,-1,0.605
36f10d3c0f67f4a1748981e3f991a75ded048d6e,870,270,109,270,0,0,86,0.605
999c0c8714296f848c7224cea01fed4f61c453a7,424,359,29,152,0,0,558,0.606
27d6807f6ec466bbb6a5e15f0c442237a310d644,-1,-1,-1,-1,-1,-1,-1,0.606
7ddb8a06e3a0faa280d2f5bbee6637dd07a2cc5a,3899,949,71,1039,1,30,1034,0.606
90b8dcebaf0d779ff8d7ddbe200f8dd74a669ae5,943,16,783,282,3,19,175,0.606
a7fab190a222c345e7c834714f81ce7792cc4445,46,22,5,35,0,0,6,0.606
408a2ebad84b912cd7da6d9ce0974a1dbfaef32b,-1,-1,-1,-1,-1,-1,-1,0.606
a805d9f7da76bd20c02d77c75265cff531bbe428,3629,262,452,554,6,64,1984,0.606
27aa445e88e8a9805b833cb5f749a4fbc396e2c1,3257,228,30,46,2,0,514,0.606
218735361e1d2f9f585f994f1d201c1e42656b8d,4949,846,1,1123,1,0,269,0.607
bd6a796316a0270e8d04eaf0876220f6b90e5cb1,10000,1000,944,60,1,26,2800,0.607
604f45f177ea9a480779443f0c8dff92ded773b1,8912,375,154,43,1,0,86,0.607
d285a7d10d535b225798cd6092ae10a48731d673,6439,133,281,645,0,0,6549,0.607
fdd6aee16496bc6b6690bb0c48af8f148387e364,7018,34,1654,1204,0,0,94,0.607
3d38ae16871a1cb71c3e7ec2bb831cedf359c399,23,3,2,9,0,0,3,0.608
ace4b17944dc37843e71eed1187d45061a8c648e,9832,1000,1028,1001,3,32,868,0.608
18843b61da84cbf41ecc4452c45f6e68730fd91e,2702,54,31,52,0,0,19,0.608
9048a2f861c7601af0277ba2c0a04d50538a4df6,-1,-1,-1,-1,-1,-1,-1,0.608
bebb27a29ff53ed637469a964b6f7e8e956b0315,-1,-1,-1,-1,-1,-1,-1,0.608
9ce6f51e2fd2be7cc5a5b1283a857aea4818f85a,-1,-1,-1,-1,-1,-1,-1,0.609
690e95a97b052bf6fb3a85a617123c6d0d7ebb1f,296,3,13,13,1,7,13,0.609
71add8b7be359ffd0a92d210ce9cf6a6f0d77048,786,312,52,468,2,16,854,0.609
bc67daae3f036f6a8356f3361c7d6eb3bf0bfdc4,3210,1000,261,2012,0,0,32,0.610
8b706e7931647c9f14e180a5171ae9f1ef866918,1371,32,221,92,1,6,197,0.610
47f902b304de429fd45b7470c574f40af5c9ae87,2252,59,7533,399,0,0,956,0.610
35632323d2788496b1dd40a854563b98ca5b345a,1868,26,4,55,0,0,57,0.610
591bd7161c85e704bac22f7d4e4aa7f874d1eac6,1145,128,32,84,0,0,105,0.610
8ba0af8316bfdcb3df44ca00fc5c6c89dd164dc8,648,19,28,7,0,0,38,0.611
96e2f885eb3171650c0a26b123e5819410fec089,-1,-1,-1,-1,-1,-1,-1,0.611
ea16bcf60c649d3a9fe1818aed9c8497ca6e997f,3145,33,155,286,1,15,323,0.611
dd12d0e99de820514848ac9b8e1d945c4c754a6c,1539,28,78,492,0,0,9,0.611
e6e52726dc2c11f6b5508029800730265e72a5ef,-1,-1,-1,-1,-1,-1,-1,0.612
30b26aca70e8bfe7fe9b095a2b753aede5693362,-1,-1,-1,-1,-1,-1,-1,0.612
a49fd18290a2d9b140aafd3e4948080755209825,2640,7,69,204,2,0,33,0.612
2c880aae8e7c4a6a26ae4ba273b68f28ce96c7f5,5941,61,25,551,0,0,97,0.613
4ebaa536f36fabcfbacb61b52e31fe08eb40bd6f,7776,211,206,190,0,0,360,0.613
db6a85d0cb0fdff33b7e49b4cf8690b1f992c23f,-1,-1,-1,-1,-1,-1,-1,0.613
c7af104b6baffda69cba1cebc5dca338009f9c30,2988,29,2057,523,1,110,521,0.613
e6ca6c2141b3bf3f606c75224379b518db52694a,840,247,175,152,0,0,37,0.613
b5633fce30a5ea700be12125df1f6ad4ec799a63,1710,91,282,223,1,64,145,0.614
27505461ac08e0e905b4dba1178e6e0a0b3f78cc,667,945,26,791,0,0,273,0.614
0dee8e2418b300210d1ac6d3428675cdf19843e9,-1,-1,-1,-1,-1,-1,-1,0.614
cbeab4e11c44fd4a8399bf9d781ac38bdfc0c0ab,1080,12,1,243,1,5,102,0.614
34108805a01ec0caa9af34abc93ed64428a533c2,2118,33,252,34,0,0,546,0.614
528193c9a3d18bbbb83dca5d323e4269e8d3d734,1035,481,26,388,0,0,539,0.614
e43289c75efc97d3ac323270b446018282182668,6836,89,2379,79,5,379,96,0.615
27d0025992fbf176533f1e666d3801a3258bed37,1976,1000,227,1490,2,1,73,0.615
1904a1d6998a9e8861109cdcde6cb98d8f9053a3,8097,329,3836,353,2,37,2323,0.615
1b9d3118bd962143adfaede966aced315866c3af,1241,280,284,200,0,0,4152,0.615
2c24fe583d6b0a7f2a578caf06cee8637bdd6ed2,1373,8,206,210,0,0,113,0.615
7342ee5c083646cf6d3a3bbc411964ec1d64827d,5008,59,99,822,1,0,40,0.616
414688e9669bfd764534b6a9e99c3f66b0e2d8c1,7818,254,3,117,8,143,458,0.616
d82807d3e6c50009296bc230fdcdb4fa8c854c7c,1451,192,182,478,0,0,7,0.616
4d32f592029b88429f94d760fb3b7dcc6458f2a8,-1,-1,-1,-1,-1,-1,-1,0.616
c97386864a17c18fc905d23ed8713a31422b8125,306,591,17,236,0,0,117,0.616
209663877c8f57b89d891222dbb410b640cd609a,8345,150,1790,1092,0,0,4231,0.616
b7d05753a061bebbd8f06149e07b614b392f019e,2246,139,0,255,0,0,315,0.617
516f19c8d8b1dfbeec866b0418ba05257307ee26,-1,-1,-1,-1,-1,-1,-1,0.617
8dddd715d0dd756632d7de994c3eda575152abb9,-1,-1,-1,-1,-1,-1,-1,0.617
bb3041b7ef60bcbc4ff9e28dc0f07ba08cc16126,6938,53,194,461,0,0,1846,0.618
7ec186b293575acb368ee07cebb84e7ee30b8d08,8748,8,1077,138,0,0,141,0.618
c5eaf97c55bcc4627ed0b6e1dceb690c70773455,7938,25,132,554,2,4,24,0.618
d0ce6b888e96a0c8099ff422465df24a23330060,-1,-1,-1,-1,-1,-1,-1,0.618
3b510b078bff00d4652b6a06b4ebc79fd77ef28c,154,127,17,17,0,0,126,0.618
5277caba56a34c48fe4707103206ac791d2a71d2,6169,51,1112,271,1,114,463,0.618
eb2b5035d4651e9469bd2573730c5b8b2979343d,748,11,252,171,2,23,42,0.618
6cb2d9bf2fb324e9c51d66a796eefd3091a169dd,1446,10,28,213,0,0,43,0.618
e7a2787cf5ae0dd3abdd21bf4b326b61e925bcd8,812,122,20,568,7,277,64,0.618
b16f8c7dbedc6222ef8c0e5de9f875e73d959190,1061,37,1132,27,1,226,6,0.619
ffa7c76c94ec835b67cdfc9140ac2612eb287bf0,8414,24,1332,555,5,37,36,0.619
6d2840725b66d4570771e18159d947afade5bf72,1092,52,140,107,0,0,420,0.619
da0f7098872188785c83740fb388cd5a3d5f5ffa,-1,-1,-1,-1,-1,-1,-1,0.619
f62fd36a4aacbd26bc66fe5c3794ee6f1fbe2b56,4095,187,295,679,0,0,1996,0.620
4c102f608ce12b7ff67fd4ead5fb45c0d21d302b,572,12,6,157,1,4,15,0.620
7259eabe23557e9cbd62158afbbadef0e28e12cd,632,108,31,105,0,0,65,0.620
7dcffd0883e2601e1e1e0df772313b59735f20e9,6675,130,1406,98,1,6,474,0.620
7d5ee89997e0ac60d3bd2b16e761cfcf26808311,3387,20,0,145,1,10,1026,0.621
7ce217a8211c121d961f8d3adeb73ebae851da0a,6800,597,1709,534,0,0,14,0.621
597ea5919bb715f85a1bfa501faf948744d7f706,4142,119,658,474,1,15,840,0.621
027fffcdcc411c884c558339d65bc4d92224632f,2767,37,1525,255,3,127,187,0.621
df0d57f9e3259a7f0278db658d27f38435f303fc,3475,158,88,639,2,6,50,0.621
deffa8ef8cca63fa876764ae6d660d980de565c6,1240,305,10,218,3,25,56,0.621
f124c2c8ceb625089d9f8b2e185dd25a6785cf11,387,7,4,26,0,0,102,0.622
4ed51de79b472b5377898ed789c510daac9b975a,-1,-1,-1,-1,-1,-1,-1,0.622
4b33ba7bd40f81851bdcdd25f8753a93c3b46303,8403,51,1292,698,0,0,256,0.622
dca8a8ae0739c8811debe55b796f1cc06b2ea505,1554,5,64,148,1,0,23,0.623
36b1e4d87705c2427c97ffa9ae163f0062a1ec76,7286,1889,2089,2929,12,217,2820,0.623
2e5d134fe00c1c1bc1b908d1e33ef1273303bdf8,1653,709,51,326,0,0,238,0.624
102e26bb99cda5afdacce91027f3f795f4461a18,1110,2,90,79,0,0,29,0.624
2204c564a2a97105a67f141044d7faf09c72083e,900,96,10,274,0,0,171,0.624
7329f54884d08537815a0b4245a44b0152a17dfb,4088,16,455,185,0,0,24,0.625
e4fe81071e3e65e54ba1588f34beea6539b468cb,2466,38,19,401,0,0,529,0.625
c807161a7aafd76b92dca32c03ba80463482e273,399,212,36,71,0,0,110,0.625
fd581140087e62fb89c8c4f6614b48a9f72e8a2a,208,24,19,52,0,0,36,0.625
0f3ff7d4f9898dac11dc2d4ccc9a7d09c149863e,405,98,11,93,1,2,14,0.625
8356204033ff02d0730de88e6f11d608678599c6,-1,-1,-1,-1,-1,-1,-1,0.625
dda43cb7ea0bd42501ceeaa5479753561d014990,1218,1038,5,1242,0,0,0,0.625
a7129017eff8b886d8b668a6ed096c2e26616da8,495,1000,14,883,1,2,180,0.625
cbe8e23b856dbdcbdab8df3eb0ba272513d7307e,2301,349,963,709,3,1,36,0.625
232d4fa71df012fa94244bdccacf1b659bcb5e78,626,628,83,183,0,0,666,0.626
a46931ef4a8eca8e2ea813107ad8a15040a280e2,84,11,23,32,1,7,9,0.626
c7341514f823ca28306febf3964f76c1e606957b,3198,25,1,407,0,0,52,0.626
63d3eb4258be61b69475a9738fb30ed96839c396,8641,1000,17,391,0,0,414,0.626
68414e6c0752f93dcc70193c826d412ff791184c,2639,1,98,273,0,0,3646,0.626
9191a452f359f309b81760aaff3ba4293162873c,234,195,102,239,2,23,155,0.626
092e7ff41f00aa7fe3787d9209025a1344497af2,829,94,12,215,0,0,244,0.626
b0f486d45914285aad275f22f77646ffc6a4178b,-1,-1,-1,-1,-1,-1,-1,0.626
b23ed7af6d2673dc6d5383509dedbe8a898c2a4f,1631,1,68,307,0,0,12,0.626
083154d9425ec1307f676ac16167488a9d8b6edc,724,143,7,197,1,11,613,0.627
d3ee20f780bb1259b74fe3745cc4a2b5c46aaa91,5005,253,277,264,0,0,1425,0.627
2993268c5a63569636160fe60e01bcdf50fc5926,939,29,23,286,1,6,48,0.627
b80d46c0835e58a04e98992c3f04b5d84e734f29,6136,57,886,729,0,0,113,0.627
51a911a69d5ee09e7690eb1ba927dd5426100c69,83,8,1,18,0,0,14,0.627
d482166b32a0130756d688642940e69bdbe3ea0b,-1,-1,-1,-1,-1,-1,-1,0.627
a99ca31b1ca19224ad54999adc50fad35b85de23,892,10,1,529,0,0,540,0.627
0e736e66dd9e31b174c02e826de29aecfa7b45c1,604,3,19,117,1,9,13,0.628
452b25962ec03c701a30f45c44c4a769775229a9,7181,5,1745,4,0,0,171,0.628
e3b69a9c4aac0ce007b655bfd6bd0fbce65896d4,323,1000,62,1736,0,0,401,0.628
b5fc81a4a7bbc5cf79ed76a1a16adf918e96c8ef,4847,288,263,1333,1,5,55,0.628
46497467c2af7fc97cae1f62e28bacf149cb0a48,3740,52,1373,192,1,2,196,0.628
a51c90c4db8d6d64921d68689acdf937f0a8d894,280,487,196,419,3,2,3,0.629
20b867cfde95baf2514088d6afe738955e4e5eb2,-1,-1,-1,-1,-1,-1,-1,0.629
fa7ea23f8ccd195aa2a43ca1b14f6999a0137771,1086,38,49,662,0,0,289,0.629
64270501cb650d8168d2d8042a6ccdc2dc0d24b6,88,553,2,264,0,0,96,0.629
4b9a49e450f151d9339e0091d4427a39ed3f99a5,1928,33,120,149,1,4,360,0.629
1888d577ec72d568a67b49d033f8233ba004321b,-1,-1,-1,-1,-1,-1,-1,0.629
3014ad82eaf01c419477e7230e76f657e4fedb61,5074,1000,5320,1349,0,0,718,0.630
a4a091355f297142b33567231627bf93e11a84b0,2378,115,1014,746,1,10,308,0.630
8b5081b35964423166f36b1824f80c09ce04c865,862,83,136,220,1,0,15,0.630
c97842568fb5bdd289bd5a5e817c870eb687af14,284,38,16,55,0,0,18,0.630
c058c48e8ee67b165d086ac153011f237d26b01e,-1,-1,-1,-1,-1,-1,-1,0.631
354b9197b5a7c4c3aa4bdbdc7d2fb3b6aa85076b,-1,-1,-1,-1,-1,-1,-1,0.631
05471337077537f5e9aa6ba6e49eb6dd6cc60d75,1915,1000,5,861,0,0,799,0.631
b52c8b683ef1e9ea57047372b5e33e34f2ba2612,201,32,6,41,0,0,25,0.631
caf3005413a5a4a8fdabfe9da9cd0c428c01543f,690,39,6,168,3,10,20,0.631
45a6517cc9c481732012ce878e7b5f512b49fb82,2960,310,379,418,1,0,259,0.631
d8a14d0e14cb66945fd69ef6b5e5bcf65ab1e0fe,9938,22,16,16,1,20,2065,0.631
90032186069945f9d17f14b8cbd3a670cfec0192,-1,-1,-1,-1,-1,-1,-1,0.632
41498fa812169a517c7c5d9342e07bd9d9a6e6fb,-1,-1,-1,-1,-1,-1,-1,0.632
3ba882346d3b1943a6fd1105a7ab3578c8bc961b,-1,-1,-1,-1,-1,-1,-1,0.632
d356afcb53481ea9cce85c1117fe7d2a46915db8,127,16,3,52,0,0,113,0.633
37ffd63ef6f52dbc2a752851b1b796ebb01c84ad,9956,41,1419,35,1,1,26985,0.633
37bc48bd3e1fa87dbdc0ea843d37f1a20fbf143a,329,28,3,59,0,0,16,0.633
e5bd48727c48fd28c0d4c8cf9924765efa74061c,1333,98,111,350,0,0,1,0.633
f96dbb303ace42d647a69ed7f4c24045bb8bf13a,3543,33,228,494,35,3202,1939,0.633
6c3b958ac4034d5f23dfee852a405a3c9d71efe5,31,201,32,10,0,0,25,0.633
c40b0a0f016feee87b912d147eb950ca0d51644b,-1,-1,-1,-1,-1,-1,-1,0.633
7b7ae5b0bd5831fc16cfede2e4dc35b6a14a2f3c,-1,-1,-1,-1,-1,-1,-1,0.633
e49b2c3593f9f5bf020acd98d81cd4814cad5de5,344,1000,100,877,0,0,205,0.633
7a15bc7c0805505299f35996353e303a2bbc1799,-1,-1,-1,-1,-1,-1,-1,0.634
74db9ee304d3cdb64b5ebd7ee5c28f123168edd6,562,223,117,246,0,0,56,0.634
e98a5da7aa37eb8beccc0b662c76313867b850cc,7391,362,2723,1448,0,0,150,0.634
4c01dde1553e2b56501658c5b62d34b5574ea923,3804,56,110,682,1,5,36,0.635
c039e6a5c4d73a6f905ebae37963661ee71bbbab,2399,96,4059,936,0,0,45,0.635
4add79e5cef4ee926387e186580be4f04fd14c7a,4161,119,162,148,0,0,60,0.635
d292e4a9628a918ffd3b2bca561da2073a506695,2310,115,119,129,0,0,188,0.636
c5c8808fb784c1316a4d4c9a1d760802323372be,5578,1000,7,2944,0,0,816,0.638
0ff79528b49847b59e9bf347bdc9b6168e17e732,213,7,43,9,0,0,30,0.638
e206902cf96e47eb9947c54cf40888dcfe84bad6,2096,93,20,335,1,0,44,0.638
1f4ee88959f4d7d930efb400d00dceefaa155aa4,-1,-1,-1,-1,-1,-1,-1,0.639
ce32ac8cb0136ed570ae99f4df3aba181809bd66,-1,-1,-1,-1,-1,-1,-1,0.639
d112b6c15a7d28045c5df7531dacf49435a30ff4,-1,-1,-1,-1,-1,-1,-1,0.639
7a5132e63d51e31d9f2e1e694b3b6e582ba29da3,4704,126,1078,1007,1,9,906,0.639
3124d184d12b8434fe173eda852acb1e77ca44cb,9727,544,713,155,0,0,552,0.639
9465defcb3c3e2a4593b2d9716cb0c56b5d847ad,2760,69,20,354,3,5,3,0.640
359ca8451a52b2d45f562fc42b89cb7119438ff3,8788,29,260,614,1,0,239,0.640
ad91c8db4e909c62ee3149e62c78370d9935857a,932,565,294,385,0,0,230,0.640
0b68a451daa12a7d74cb427fcbef8e33ec332979,2164,1,23,763,0,0,11,0.640
744ae4dbaeb54b2295eb40940919ff8c1c3d0bd4,2704,16,221,157,0,0,33,0.640
4f27370b40f41eef6c04a2e004166c32027ea53c,7478,362,887,949,0,0,513,0.640
1f63c7c9981c621ea88247c327b2b3de3f602ace,-1,-1,-1,-1,-1,-1,-1,0.641
584305a4c186a1585194ebcd23d97384bcfe3121,9262,37,1940,126,0,0,133,0.642
4d4fd5a1c45553793053caf724bdba87c4d49fc6,-1,-1,-1,-1,-1,-1,-1,0.642
edfe9f93b7e713cbf36b3c1d356a1873a0be8074,3706,278,328,641,0,0,3004,0.644
8ddc0d8f2d1547a7d41ebf69c7aba3b8018a2d33,542,67,18,95,0,0,12,0.646
63cb9e656da161a33723b908fcb8a79d4c244bea,4392,88,188,667,1,25,149,0.646
65e2609caf886b2b5a8956ece413e7275dd2a14a,1070,10,4,280,0,0,86,0.646
66ebf0ec2f0059b731a9aab9598441ff50e60ac9,165,99,50,125,0,0,128,0.646
0956b7dee7bdd18fe94f0c14ea7f120fa14a3e08,7924,445,510,1106,0,0,170,0.647
4fd6cc44074258c4e177c0384544433601faaac4,-1,-1,-1,-1,-1,-1,-1,0.647
45ed9f22f830a97cd88fcf8b4ccf3da541c5dd07,101,16,4,16,0,0,17,0.648
f13b72314cc6619d4622cad8196899e2c7c06e8e,-1,-1,-1,-1,-1,-1,-1,0.648
3aa9daaee0a62e1971df860962c1f766bf18e0cc,5112,82,604,728,0,0,87,0.649
2040dc50d4f5554fc37ccf18ec2d036bc28184de,214,12,13,36,0,0,79,0.649
76792ab7836578785608f5a369ce983f1d96024b,5756,393,1315,1584,0,0,6,0.649
f22f679e321bba88e9cd1d6001077e144edd8efb,45,2,0,40,0,0,9,0.650
2c185f4ef2e85e23dd97e606b43b26ec14f4eb80,-1,-1,-1,-1,-1,-1,-1,0.651
f9e30c17fe26f5ebc5b875cae26cc8927280e5e2,3655,102,862,713,0,0,118,0.651
cbd9a873ddd8d619d622483401c137623774c1de,-1,-1,-1,-1,-1,-1,-1,0.652
edc55091c98d3596e8a635fc73fc278349f4a2c5,1719,1181,40,1749,0,0,3382,0.652
283a7a3c89505103990ca5834ce58445357b2f1b,132,122,4,32,1,5,7,0.653
a1adeb19698af7b9f4a7dd0aeb9870556ebf2ef7,5417,388,62,653,1,152,693,0.653
9dbb4d93fc08a8fe34db53c4c0b1e72360e0c6e4,2893,563,14,1433,4,14,4,0.653
c51401d09c2105fbc6c2d33840bb14bee5504611,1409,11,7,16,1,7,922,0.653
59d71b564779652345b534f27a8b06102b208bf4,-1,-1,-1,-1,-1,-1,-1,0.653
ac392c02ffaf48c2b86fec233c678be1bcd19bc3,7742,56,9,714,0,0,241,0.653
b6c9fa4406c9a73d8b11c471986e2fc3ed7e6718,2792,182,95,535,0,0,140,0.654
069bd709d6b94e0cb803502a8911d1b54eb9c027,6182,1000,1679,2126,0,0,3232,0.654
7a406d39dac1b097f79d2a2753e9c3a96752e830,2827,32,370,754,1,0,35,0.654
9544a293febfa255e57f00b87e9115ee4989c650,4014,1000,82,819,0,0,8,0.654
25c387dcb29e8fc1921a2414f3d025382327dc0e,3712,1000,83,448,0,0,13,0.655
b1ca17444fbed4a9982874701f9e8d5889e9649d,6852,307,315,698,3,9,211,0.656
5b958878b7c18cfa966f041be7ceb1eb6a454567,-1,-1,-1,-1,-1,-1,-1,0.656
ff9a968abc0abba61e0f707678daad7c9765a5ca,-1,-1,-1,-1,-1,-1,-1,0.657
6e125864588e4bcbc53c745e5720424f2ee6ac50,6605,329,524,1864,2,344,7939,0.657
291be9b09dd4d4d364f74c630c320da17b71c5e9,424,1,61,14,0,0,77,0.657
289a3d23f782ce80f99710ae6d25f5adf6ae4c5c,7534,24,3189,1102,0,0,386,0.658
eb728dd74c2420e9bd0cc6c6e11546d150eda3c3,167,155,2,93,0,0,0,0.658
40f273ef70facfda57bb9d3b03db67e4a88da437,652,31,56,95,3,14,38,0.658
043687e06a33dc7bd642ef768b0bb264c577bad3,-1,-1,-1,-1,-1,-1,-1,0.659
99598e3c590d6daf37f40b3e7b890aee85469286,5581,1000,3,2052,0,0,10066,0.660
a5968c8aa8d417629a4efe073fe64127edcb81c8,499,22,110,113,1,0,6,0.660
df8797cc5aae0d0c8c03907665459c8b726b7e20,-1,-1,-1,-1,-1,-1,-1,0.661
4dc77d18d71db93874eb85d2d86c00fabe46c2a0,1315,1000,58,1452,0,0,659,0.661
cf518fc9fd688f1d70db9bcb02354753e04c652c,5608,733,1858,309,0,0,1222,0.662
7628e14814777993e0441bc12167cf1b4c582e5e,3014,90,171,257,2,21,142,0.662
9428141e20add782ea6a4c5cdd2da7871ca6ac46,4199,1000,128,778,0,0,15,0.662
c2a9368d67c7858df25b0d274cf615fa76dc9cca,-1,-1,-1,-1,-1,-1,-1,0.662
ac8b6e303d14ccb0fd57e0830b41b48819410c74,6658,111,863,111,0,0,125,0.663
f82db0ae2b3ab60bbd2863ff6b9f9a1322431953,1691,327,1655,275,16,1127,535,0.663
fec8c3d31c53c98deb70dd0f295b128aae6e00a1,-1,-1,-1,-1,-1,-1,-1,0.663
03626e92badfbbf9216d1e59a1c4e953ed800caf,245,4,17,80,0,0,6,0.665
e02133f096b058c1500630f8c10a08758c91300d,-1,-1,-1,-1,-1,-1,-1,0.666
d973ccc711caaf6ff18b7e28367f46ba9e92f668,2708,40,943,115,0,0,115,0.666
fa1f287651850c8fe01fdffc8af257cec31cf7d3,-1,-1,-1,-1,-1,-1,-1,0.667
b69a107af6e44e45aba482daa059965d612822b6,6783,1000,93,3550,1,5,3892,0.667
7946fc94ac67184c19222cc58ba86a1ce4662b3c,8962,2,23,588,0,0,194,0.667
16e95b2c88ca61d81b6b09fe16fa7055bd93a66b,930,212,39,331,3,181,634,0.667
b102f6ba1b99308876feb16cc27f874272cba7ce,-1,-1,-1,-1,-1,-1,-1,0.668
f1e148a0fd307ca1f2c49b6922577c1428483b82,2405,11,67,549,1,0,548,0.668
5f5aede80d9d80cfcab9bf789242f3a08fb57199,-1,-1,-1,-1,-1,-1,-1,0.668
313b2c5a86d07841d0f43407c6c95c0a942d39e4,6520,41,428,418,1,3,35,0.668
ef3fb73815b3051621384a286ef071ac6bf7f610,9944,305,701,283,2,10,92,0.668
19372e9ca968f3d04588ce110490180d28d7f3e5,309,16,1340,8,0,0,735,0.669
8e385be537161e55f641a1c0820041cefb8aa60d,325,918,33,327,0,0,760,0.669
049be592ad6b544a8c7742ac7c2359be53cd535f,-1,-1,-1,-1,-1,-1,-1,0.671
437a53b53a3585824987c0e27a9c9eecb2ba760b,-1,-1,-1,-1,-1,-1,-1,0.671
293fccee3d14e9bf11e48892f9e1bb8336aa035f,4784,90,117,776,6,103,4714,0.671
64bd2357aeba4ce0728aafec686c0cba829b84e6,1863,1,22,143,0,0,92,0.673
2e6ba891bb30b15f3b380aab01cc80375cc0597b,105,26,3,11,0,0,6,0.674
7f7f16fc9c2f8b4e8abf88726d6e3d2a989a0990,-1,-1,-1,-1,-1,-1,-1,0.675
f04db87b38e52a6bb646ac1141ea1bc50899a377,3439,119,1886,86,0,0,312,0.675
842282a5fc19011c2706a5b3621526e52ef2c261,3837,1000,92,769,0,0,8,0.675
3076da7a819f48ebc1f49a99eb05ab483d39d049,3854,1000,143,585,0,0,21,0.675
72bc4947b40c20329a59482ec1849eb1cc963b94,1824,16,42,417,0,0,16,0.675
f5afc16b3c5d221f1795a436aa93bd9128de6cfc,2389,44,322,44,1,0,1,0.676
6b07f52348605273affbdd99ae5271cfef08933a,123,28,9,46,0,0,1,0.677
bde46a7d91a0702915e9c75f66c41e22cef65c6b,2818,270,87,1085,0,0,1092,0.678
5e1705519eade7ec36f3d5ee50f8be97775df1c1,530,779,173,722,0,0,1771,0.679
fd57ddea58d6319b79461fbf65fc51de4db561ba,1873,40,166,246,0,0,107,0.679
8d48a95d3396b430a7f4e6e3ea53016d0426236b,4351,303,323,1144,0,0,138,0.679
