id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bc680dde78e781f18cdc1db52a21dac0c21c1cb2,7246,49,658,708,5,65,12001,0.388
213af537de1596532d814dd2daa455f263c182f0,7302,742,192,1284,4,14,8617,0.388
868cf34b27e7bb1d16f349f559b87dcba9ac99b2,34,23,26,4,0,0,54,0.388
b6b393929954141f12dc74fb4e388c5931681df0,-1,-1,-1,-1,-1,-1,-1,0.388
a25b3f920dbd2eb8565c126a9af921ec3d4065e2,8317,1000,303,2046,22,513,4019,0.389
6c19c8dd360455c0cb4655389b1605fa7f222506,88,19,14,11,1,1,0,0.389
58af820323e805de0f74a2db77f8beaab296bd84,-1,-1,-1,-1,-1,-1,-1,0.389
62c16557a3c5b55d81b79d1367f45c2e41222687,234,82,299,77,10,0,173,0.390
ab3eb5c34fa7b5e8fc4c5195b6ec8a86eae86f55,31,14,5,10,2,17,18,0.391
087f77f0b859aaec57382bea9d083f6a7eec9859,-1,-1,-1,-1,-1,-1,-1,0.391
3e4ebb6f8e1956efb468d0e70c65e731f456d587,2243,14,360,835,1,0,1097,0.391
3c26db6c825224f3dd902ddee24ad9803ff8560b,7369,1000,2399,799,3,28,1572,0.392
86578b33e0ec4a4e25b6b2677671b15aaab588ff,61,3,18,3,0,0,26,0.392
ca1c7fca3551a6fbd6063c0352c3f5ded03332a3,-1,-1,-1,-1,-1,-1,-1,0.393
99e7e871c837ee1c2d81f2bdc7d62cdae177f137,351,537,414,305,0,0,794,0.393
52ed7b15786d0b10b8e10f0526587f6c104ed722,5286,133,202,582,0,0,55045,0.393
602b50642666fc438700557d976b7008ef029698,395,259,62,163,0,0,48921,0.393
adc76ebc624f484fcffafe9f8d51b385cceb1de0,-1,-1,-1,-1,-1,-1,-1,0.393
8d9d18bf3f7e79af793c9f97a722e3e01ac8d30d,307,47,75,44,1,0,11,0.394
c49051788ef7ebb7724f0e1ea5bf39787293a9a8,124,17,15,32,0,0,802,0.395
794a069d83c3365f90adb9e98af8592dfe387c4f,7263,282,1839,507,0,0,2301,0.395
bfce9e41a7e2edf40a203b36ae3e35e53ef9ac68,-1,-1,-1,-1,-1,-1,-1,0.396
e771144d728028b81632c732b83eb3f0e3ce1caa,-1,-1,-1,-1,-1,-1,-1,0.396
be14b54502606bad2b45d5266156602b5c755ae8,69,5,4,189,0,0,39,0.396
761756fc943b04972b74ac7c23055996eb105242,-1,-1,-1,-1,-1,-1,-1,0.397
f84aad2cedacb17ba740812bb111b390c328bbb7,42,65,20,61,0,0,1,0.398
cf75184bb6f93b9de466cf47990e6eb46ecd06a6,628,258,43,656,33,20,41,0.399
a9b163abf752b7400d20929d0273266d56fb5fa1,988,122,159,121,4,51,3056,0.399
b7c582952a4d2a41c4dd89bdb955f3f872b5135f,2369,299,8,445,0,0,22674,0.400
a00db51f5bfda5fe6e6637e5a376c305c8333836,309,473,382,442,0,0,431,0.400
6ca624288821a25ad8b86780add65b519ad9e2ea,2197,136,3,883,0,0,457,0.400
db74aa47561c4dca3bbfd09149d9a302f5b8fb0b,38,6,5,5,0,0,2,0.400
6091bc41c34e7195d97151f2030f1d6461486427,-1,-1,-1,-1,-1,-1,-1,0.400
880d83704280f02a8da2802c924086cd867e9ab0,588,22,60,27,1,0,3486,0.400
1d0ed1c1483ff27b43a6484de35d4fead1ede104,4860,1242,4904,1125,0,0,80307,0.401
f9ee391e6a25f08b4ea41ede80550dc88ce60769,-1,-1,-1,-1,-1,-1,-1,0.401
e16221069146b3d2b2cb4a5ab14450305086cc37,1288,185,182,150,20,2597,5247,0.401
e3a4619cf7400a10cd1257b1f0ecc8b3d47503aa,-1,-1,-1,-1,-1,-1,-1,0.402
0d7bf9baeffaf0162f3a3144f3057eae2cab1e6d,-1,-1,-1,-1,-1,-1,-1,0.402
b095fa779fccfc055d45c9b20d7cdf03c1d2e5e7,3747,102,6,141,1,118,22881,0.402
aa835a74ee74a42872628472bbb93aedef757226,5353,142,1397,80,0,0,1333,0.403
3d2bcd5351c0a1614380858099260c206d8611f8,-1,-1,-1,-1,-1,-1,-1,0.403
3c09eab9b6720fe15badc51edb6dc2b484ff9351,-1,-1,-1,-1,-1,-1,-1,0.403
2e951134fae4ff18dc0a8768a803b93909b67bee,6399,64,6493,60,0,0,9913,0.404
c6b3695aa5c89c6b2d010be32363270443c58da4,8394,1000,235,546,0,0,14117,0.404
5c858139070b1eed12f8106d47ce745be3f8ce36,81,61,87,50,2,539,11552,0.406
41c9b8b1991b64d8c3967c8945e9251eb75b4b15,165,51,4,65,0,0,1,0.406
294605802770d5b5ef01a98fc88abe3d70bf9cb0,3452,9,298,408,0,0,814,0.406
f7de5ca4b369aceaeb36fe050fd8cd89919976e6,9971,106,3874,103,1,0,13519,0.406
afb9480181a83386d2ce410e596610d66eb51238,3108,160,169,258,0,0,117,0.407
57d8fe0d946904c08591be81fc84671487580992,469,67,78,73,2,1,706,0.407
461cab9683243a7bd51f59ed7731ff4da83c8fff,4568,83,149,1168,3,130,1208,0.407
52b8788af8c42a408313eed6a5b3617015886346,17,1,0,48,0,0,5,0.408
45cab2121c7013ba1d643a65df3a29d3e73c6885,837,149,38,126,0,0,121,0.410
1e125f03a7f30d450c49cb79487164896adc21f5,4475,110,1446,364,0,0,32771,0.411
44e130b3825e38a722760c07422843370b12d8e8,21,20,2,9,0,0,119,0.411
308469a8aa40979324296f87a8daffdf3e03b7be,3046,45,297,713,1,9,2941,0.411
8019c815e0994716c1642f77c274b503052e0e97,-1,-1,-1,-1,-1,-1,-1,0.412
e6c0e896d8d5903deda671d9304b6f1b48263945,6470,965,178,2000,4,33,3045,0.412
e3f72ab2c3bd817be71bfbad63c9de91aa6df08f,6995,1000,598,2882,0,0,227283,0.412
ff5ec5bfa16de756c893a416c0532161a987960d,284,87,31,136,0,0,111,0.413
d29b476be58852d5bb7ba96a8a40a13dd6277b55,655,18,0,18,1,5,41206,0.413
1c24fa71b904586a7a84f0dac44df52888e93597,76,75,37,70,4,10,163,0.413
3e3d460ca848d3d219bf69bc24c40dccbabb9577,362,1,33,180,0,0,46,0.413
eec555aca3d4635f92d44af01e372943cb244cba,3500,354,22,324,53,3773,6080,0.413
3abcad7f2112090bb0866be2e796dda6e9a3c238,-1,-1,-1,-1,-1,-1,-1,0.414
5aadbb584e2b6d8af3c1e1b6f94b43ee30b7868a,141,125,58,43,0,0,2,0.414
a2ff18cbc35b97cd789190c07394dde46cfc8a3a,-1,-1,-1,-1,-1,-1,-1,0.415
1ee9243e2c819d0245f70b3c2c965ecad6a20fb7,-1,-1,-1,-1,-1,-1,-1,0.415
a91caa0051e0f82446b86b1cf221b1ae02ffa80b,57,84,57,84,3,20,95,0.415
758d6b91bb269c31fa156ac01563580e7275be3c,1608,403,20,1690,0,0,1678,0.416
c5d0362cbfceb91ef6f29cfbacf8e7a5c6c7529c,-1,-1,-1,-1,-1,-1,-1,0.416
e14072def00e7ae5c53669d219b731f51eb34cf7,4043,125,591,138,0,0,1793,0.417
f3209342837bf06c028808f626f54d38235f705e,-1,-1,-1,-1,-1,-1,-1,0.417
ce1e3698efe7a1f6b6ea5c1e6a1191e2eb73ee3e,134,121,3,42,1,3,3276,0.417
23ca1872e95fa138f092218c230663346095a097,110,671,75,637,0,0,268,0.417
6e921d200d1d0a2422abe36f520e684e0c22e379,137,7,3,5,2,15,130,0.417
b343630138e5cbaad898f57c0125c939977db27c,-1,-1,-1,-1,-1,-1,-1,0.418
b735f2aab726a05ac29aca875581c711369003fa,17,24,2,17,1,2,44,0.418
cdacbf2996f132aaa76171c47b51276fac1d79a9,1220,12,4,37,9,0,6,0.418
ad17b189118a3efc3e7dc1a221771900c3e2cdf1,995,1000,0,1992,4,1709,9720,0.419
896ce4bbcfa7c8896d6e9112cd73ee9cbb7602b4,635,99,4974,220,0,0,1,0.420
31ccb34fa362e031c929150c30185455f7fe775e,-1,-1,-1,-1,-1,-1,-1,0.421
acb052f953ad64b175b4c513f5519d1dd32f65f3,-1,-1,-1,-1,-1,-1,-1,0.421
65993080826ccb4a2dae434cef5db9d1dffa7611,4771,6,652,414,0,0,187,0.421
7ae36e269301648531597e927c719e326fefde68,2172,134,114,1093,1,0,621,0.422
54802d51f7ab5110ea6d5813175e05108461c203,6329,238,651,1580,0,0,1997,0.422
bf1d49182406df5ce966406458f2af20db902774,792,231,273,223,0,0,1235,0.422
ecfeeb7cc93b34a5bccc5cc61f9da2e4042f3855,285,140,2,83,1,0,858,0.423
ff07ddb4fa8daebf1092c4403f8bb3b06d354eb8,324,131,23,57,1,2,1223,0.424
d13327ccc08ce0f17b64613a6b2793ff75ffa292,-1,-1,-1,-1,-1,-1,-1,0.424
566e06e90378cdf375e889efef5888375783a155,6360,144,260,308,0,0,43373,0.424
10f5275e5b0d31ff32a648f5ce0a77ffb9040d3c,366,70,152,123,0,0,115,0.425
ea309d7fc6bd166dcce1eecfd88ccb3092afdf1e,-1,-1,-1,-1,-1,-1,-1,0.425
ff1311bcac0345ce2feca31786d89f2c86f334d6,472,108,373,120,0,0,362,0.425
2d8e6b7bb99e03ad556f006d4f4d0d0a96fd258d,-1,-1,-1,-1,-1,-1,-1,0.425
ebd2e68205f93d2dbbfe59e24bb48d9b0dc45932,-1,-1,-1,-1,-1,-1,-1,0.425
f9d3d25c088ccd5727e734ef6ba4c923c83c1f6d,83,34,20,123,1,3,19,0.426
333d3bd1a4b72ef3d5da9b8b116e8b2150114555,64,28,10,29,0,0,100,0.426
29054843f0b6ee2209aae8fd1a6f60d57c280115,17,19,4,9,0,0,5,0.426
3c78aa5b2020e730c48a5d568e63c09e4935be23,182,46,6,463,0,0,308,0.426
bb74666dca487f694732804222104550ad2b80fe,28,12,4,39,0,0,19,0.426
bd75e6d7d1f27dea4579fbf186ae6bcad4e47462,238,147,20,144,1,26,213,0.427
f12a1a60a26fc90817a7ee85df534a3dd0b49044,98,89,43,51,2,139,100,0.428
3d740fc02d6bc1233306d3ef3f07b3b70b37b20c,-1,-1,-1,-1,-1,-1,-1,0.428
0017ff74f6857c876a7efcd4129d1835a95d2462,224,31,12,52,0,0,5109,0.429
d1e1851444b981650b72e375d21d16cf9e3dc397,3919,109,764,320,0,0,4349,0.429
df9acc9b9c32ceeb526028af3b6fa7a0cf2db4e1,-1,-1,-1,-1,-1,-1,-1,0.429
1918c56f70acc537b498f15093db8596b3ea04b2,249,398,153,357,3,1,462,0.430
930f68763f90fb17bad62a9a3d6fdddc2fb34870,-1,-1,-1,-1,-1,-1,-1,0.430
7815bb769426a23a7dce004c8e4cbc0699875eff,-1,-1,-1,-1,-1,-1,-1,0.430
ce2f282dce094bca3d85ff2de297da57cf0d68a2,-1,-1,-1,-1,-1,-1,-1,0.431
4dd8e6a4765c11a00aba918a0ab748cc234a6936,94,128,20,82,4,197,358,0.431
7c3ba2acd090c069d5ae608fbd75d059e7791d3e,251,48,5,72,1,0,190,0.432
c1dc2ed25d932bb52974b7d25c8dce7743267bb0,2402,22,139,470,8,122,147,0.433
d9d7ea50f5b191d1e48046e1246bbe077a30de4c,762,547,41,1414,1,3,597,0.434
734cf09a123d200caa198efbdf360fb65f9776ff,5384,434,821,950,0,0,402,0.434
3d75f0471369cfcfe9df1263067d19d750364e19,8472,278,498,708,0,0,18931,0.435
2c38e71bf8ed669e0a73aeb604bf019832b05c53,336,171,142,110,3,153,524,0.435
cc7bd53f7c890c2d622d59ce839df137db07fd12,-1,-1,-1,-1,-1,-1,-1,0.435
cf63b6e7cd5bdabd9c74aa7c73b742583069952e,1091,69,1029,28,0,0,477,0.436
18418062c88d92d3f607b82f554c0b87ca4de349,-1,-1,-1,-1,-1,-1,-1,0.436
98742eee7b0c142321392d7a48a70c460338defa,93,9,27,12,0,0,34,0.436
f1e276332ce024797ecca29a93701110659a3ee3,-1,-1,-1,-1,-1,-1,-1,0.436
d58234c6d4a22069623ccc10869f3eb955c389c0,414,21,32,96,2,215,17,0.437
ea6dc89eab20f246565657f5bab4fb98912c079a,3481,454,595,211,9,104,1006,0.438
c0560790f01dfdbc0cd5a39f29db1cacc20f6dd0,-1,-1,-1,-1,-1,-1,-1,0.438
6de6d2a9d2531843a8a7e23b8867e73b0df57751,8528,25,6771,442,1,0,19,0.438
f2602b918cb190deb9deb7cb1e1748b224fb9740,636,26,2,47,2,3,297,0.439
f5747fe2160d61340d7314c17d43ac3b90f1b513,54,154,2,149,0,0,156,0.439
9bfc57b8ee71763b951b598e0f004d2522f067ef,1917,52,14,56,0,0,123,0.440
44c510523f1af6358fdc827ebf98b2041c61a10e,302,29,103,26,0,0,9,0.440
198e03de60e753ddf68d49172f41d0dcc79f21d7,-1,-1,-1,-1,-1,-1,-1,0.440
1097f130506ccf01577deb893ea509f8393ef61a,3873,809,775,958,4,162,24017,0.440
2575bf9e7853dc14ba6ff7d5f42bb45fff16c16e,-1,-1,-1,-1,-1,-1,-1,0.442
85ebe6e5d77f26bbcc8387be8086ab5198917577,-1,-1,-1,-1,-1,-1,-1,0.442
062113a2e3aa88081d3265083ee769ba72a3abb6,-1,-1,-1,-1,-1,-1,-1,0.442
339d146c759e5e307c79ab37204b685b6d57aa03,392,160,255,347,5,1,71,0.442
7e8706bf7dda6e8ac9916cc450e9be238407b734,185,49,13,35,2,55,177,0.443
701ce8ebc17578f0379e54550acab0fc6a73f519,240,326,48,22,0,0,1043,0.444
ce910a6dfddc34cab82422d9e8041645773eb558,-1,-1,-1,-1,-1,-1,-1,0.444
4226d9488a3f70f240b37a46e0bf52314852d222,4015,32,141,380,0,0,1,0.445
7f025fd67100376532f655735c115298d7798487,3223,220,111,824,0,0,2833,0.445
3f6d224a7345c660398960b4fc9dcaa0e884c2b1,-1,-1,-1,-1,-1,-1,-1,0.446
41939d629183ab0294fa9c93c182f367ed76c4ef,-1,-1,-1,-1,-1,-1,-1,0.446
2c71f8de8cbddb37f9840ac5bcf0c8051eee0f41,2960,5,4,646,0,0,1897,0.446
5bd2a384b08013da848afcc16333771b56c83dc1,1453,28,234,725,1,0,169,0.446
683b0de5ea2447d40c47fdc66c444a54dc730404,2521,424,40,663,2,1560,6928,0.447
2ff20f94383ef6968e00755578d7c49a67d194b1,4547,30,185,353,1,35,214,0.447
060910799978ef6cb4284ae3beba487f2af6a5b6,86,83,8,66,1,0,13,0.448
ca3596beb8a7c6af38d5ba4768f7a2d7d6352ed7,1140,404,57,2312,0,0,9253,0.448
a3092b5e79a338aaf89899108c4cf6a5d6ba4bcd,9910,200,436,53,0,0,5029,0.448
7831b0d543016b12a6e560018960245b5a5e81ba,6867,62,1791,1270,0,0,364,0.449
5184bb37e41f012cffb080a88419b9c9e9278970,350,1,171,2,0,0,257,0.449
b518fae37eb39cd05db9c97d6ea9b7ebbb4ca72c,256,53,45,52,1,2,2,0.450
b6bbc77f913f863514cdf525b58d921c37aae320,124,29,199,28,0,0,758,0.450
8001575c7192a25c4e1fd083e393b7592d068ddc,133,26,114,12,0,0,1923,0.450
1ea4527c734de84444ea7012904f0dc1a20106d0,-1,-1,-1,-1,-1,-1,-1,0.450
c0c4961eea3b1c45b030d61fbfe54bc35ccf8421,250,27,107,60,1,0,13,0.450
217819534a3c5fc70c0cc16446de54744624acdf,873,37,50,454,2,16,32,0.450
83f6e6fc15025d3d8b119f9ec17c44cb677ff53f,71,9,10,2,4,16,26,0.450
7c935b88207185b841e940d9767a89a499ae68ed,2580,231,802,957,5,572,683,0.450
46efe34d9a8aba9a66fd54a6b3802ee507adba35,45,20,10,17,1,8,1,0.451
b9baa8ba1f1802ef25938be508ef70c8a19914fb,-1,-1,-1,-1,-1,-1,-1,0.452
16a7f067d61714625b31a216ba5d36fefb477d80,3686,161,116,156,0,0,41807,0.452
ce0e6ec3c15895df33ec17623a383b65f1bbf663,-1,-1,-1,-1,-1,-1,-1,0.452
7893806094ce770a87203e6e23efb739d67123f2,-1,-1,-1,-1,-1,-1,-1,0.452
2db6db0f3a5eacf043677603ce87fbc862b3d73c,-1,-1,-1,-1,-1,-1,-1,0.452
09fb95954ee28001d4ffd8d7d21fdf6350aa4c61,57,3,4,19,1,56,16,0.453
f98fec63e4886fcac7d993df394bb3e5e3b1bef8,-1,-1,-1,-1,-1,-1,-1,0.453
8e1ff2f75f22b750fd7e1f912191bbcbb04ce294,242,104,3,63,0,0,139429,0.453
69628c3434ee08d2cdd753c3e38698bb7f6ea1d5,3989,307,36,753,0,0,60,0.454
234ad140bc6f03ba01965010f6d383c2f8ddb02c,9607,88,2485,80,2,242,107163,0.454
6b0810a9e3a79ea5b414c2aeeec045f40ccfe6e0,-1,-1,-1,-1,-1,-1,-1,0.455
821e38638978349cdcad9c916d8297e1c33114af,-1,-1,-1,-1,-1,-1,-1,0.455
52329e3cbae46ea1a748b94882886df0d4117aa1,52,124,46,122,1,1,66,0.455
f594a5b8c48a9f607a455e85b660e6a391123d4c,37,23,25,23,0,0,20,0.455
a7bfd33268dc0122648ea07d16465794159a1c0e,76,3,4,171,0,0,2,0.456
f20c9ee011a397c298e2f3733bf4d04eb54bbcbc,1051,68,0,67,29,16986,177,0.457
875b9f0794a469ad7dffdba48a6ce4a6f4388083,-1,-1,-1,-1,-1,-1,-1,0.457
644f8b15be34441f1675d421ce3f14568ebd71cb,1366,26,107,910,0,0,1224,0.458
af5bea3ca63b2c786b8c4336c990b9262dcb502a,187,43,24,30,2,5,15,0.458
5c9c095138f47c1610af7957a9f2074f4787d829,-1,-1,-1,-1,-1,-1,-1,0.458
4fab53f4a855f979e586a35f487663f2f3fa9aec,-1,-1,-1,-1,-1,-1,-1,0.458
02603b2bb545c3a2e818c08cf7245770a0b65352,1125,4295,5573,3309,35,3099,8015,0.459
ad061377e6eed0d4c71aa584b0aa160f4750a23d,231,29,2,19,4,14,36,0.459
0ffd574797951325aae9b6b36c2d421f5df44dff,8,13,2,16,0,0,2,0.460
0f15429c751f2c34628ba2d442a14af71728821a,-1,-1,-1,-1,-1,-1,-1,0.460
7d704be727cc1e7df732bd51e08f1f6cd6376209,5,2,5,0,0,0,11,0.461
62bc9affd47000daee87b26bae110b3f2d114a9a,128,126,60,124,2,30,767,0.461
e301b913c5ec0c66c7009a355245f3fa1d8a87b0,680,6,12,5,3,24,224,0.461
340606f9e75a69eddbfd9f5adb47a9e4c8e3f528,-1,-1,-1,-1,-1,-1,-1,0.461
57a782b40519d20b077ef92c76cfe868bf4b1a4e,2829,159,212,684,2,4,279,0.462
28781419d920f1cd9d4317fb17d11e4ac24b86a2,310,148,44,190,2,4,398,0.462
9064bdb9b9c0cac7474ef661a68dba8d52fa3f64,-1,-1,-1,-1,-1,-1,-1,0.462
c184bff90a023aec77e47413f50dc9677ac60911,116,285,108,257,0,0,66,0.463
f1946e22e4e84eb271b618237a85f0ff708b7ec1,-1,-1,-1,-1,-1,-1,-1,0.463
7260d2d929b78ed63b0e3614b1d1e66d815b0405,4610,165,40,830,0,0,2608,0.463
9157ff8e83930456764246685f47bee3662cd0e6,-1,-1,-1,-1,-1,-1,-1,0.463
be00c2dbaf5a3bfb09fe2f0b9e24c255715618a4,3928,26,311,235,15,0,6,0.464
3d676223d31a7c28b9d5e0704ef05ba9e5e93337,412,113,48,83,1,11,48,0.465
ef3870fd56954a663006738321f33a24c4152b76,-1,-1,-1,-1,-1,-1,-1,0.467
5a7b5ad6081eeeaef59e3db01f713f96b02b726f,-1,-1,-1,-1,-1,-1,-1,0.468
9b0ee0d7a16089921ca5081df962e2082322f1bc,196,31,110,33,0,0,47,0.468
90d6c8f2b4b05a5453b61f8eac297b4d87028fbb,292,37,17,81,4,0,39,0.468
0fc6aad1beb5d74a2c988255686c4ee85926e4ec,-1,-1,-1,-1,-1,-1,-1,0.468
636539f9b2838ed13214b69ce6e72a67e97f966f,-1,-1,-1,-1,-1,-1,-1,0.469
95ea386f88facd6315bda41e2648be1f8b52d8f0,41,127,39,60,1,1,362,0.469
a6e1061ca22b636f337f977fac410c1d336089ed,58,49,399,73,0,0,12,0.470
f20988c932c6dfec1c031c3ffd8330b9b66e5c77,94,131,17,129,1,0,125,0.471
66cc4576832f9efb8859f6513c28ee3fc788390f,3,4,2,2,0,0,3,0.471
1b67dd46ff830bc58a827392e69b49ea04d05598,191,397,721,391,1,9,4268,0.472
f4556be2a2763f6e708019398e170b60b6b6a1ca,-1,-1,-1,-1,-1,-1,-1,0.472
e6a2542dcf977732906ad544613952652553e7be,6287,21,0,30,3,139,59,0.472
d50d8f26a411db4da045116ae1a6c0601a37711a,9370,2,10241,2,5,59,1337,0.473
f93e139402263c521d239a9a2d503f43caa43833,8213,27,3805,27,0,0,2371,0.473
1bf8410942d7a38cce55c5f20ddb591dd01b8e3e,51,23,30,28,2,6,526,0.473
0f7001ea0ed175036919b3fa287578695b85c015,-1,-1,-1,-1,-1,-1,-1,0.475
064518936eeeb4143d56756798eb29a0078839a0,648,1000,106,1027,0,0,4485,0.475
22b39cade7f4129316f9eba1d08fcb8989572f33,1062,534,68,253,4,6407,3738,0.475
3e4267eb2c2281e93e6997fe3853dbe6432f98f4,-1,-1,-1,-1,-1,-1,-1,0.477
1da6a8347bd1ddb7412ed0573bb748cabdec9109,-1,-1,-1,-1,-1,-1,-1,0.477
24f9416f70c1b024ff32a96ed907b456668e20aa,4021,1,485,25,0,0,681,0.478
e7179083ba686f42504dc022362c9b39479b3d33,12,43,8,115,0,0,11,0.478
3bf7b60ae62b4e96acd2d241a7d0555010841e08,76,1,13,9,0,0,76,0.478
914d98bbdd788cf7e22f85ded8c286351655f377,3290,99,130,119,26,514,700,0.479
c6da940bd0f7caf9643f01d4af343f8eb0f11bfb,-1,58,56,349,0,0,68,0.479
8537221fc164ab767b9943db0db99c0dbe29ba38,7355,69,429,287,0,0,2255,0.479
6b7ba0065d89a0201399bee1c510f3b842a66db7,146,44,10,478,0,0,273,0.480
a2b8529ccd80036236f5ff87dcdefbf9561fb473,143,12,19,25,0,0,3,0.480
096a5fc882ceba18c63b120d9aa0127996298d64,10000,272,1271,84,3,138,2373,0.480
9ba3fd864f88f21ae2db493e231f2fca95a2cbee,37,19,2,31,0,0,13,0.480
7b517ff457185ebc00782a202c4d834868f87f39,53,10,12,8,1,20,796,0.481
f80eb122e7ac7ae55a02667b2f589a7ea80d8c30,-1,-1,-1,-1,-1,-1,-1,0.481
875f7d3749008b3b73c1cd7fa2c8b30231bbe8fe,26,4,2,11,0,0,15,0.483
e4e8de66a808264ff4c4a3f85805732055d4f2c9,449,20,34,58,1,6,82,0.484
6a12b9d3288a01f934ee7c96670dcbf82c3af27c,-1,-1,-1,-1,-1,-1,-1,0.485
5a251cb4a9df4bc677c8a9b14759da0d9e9e3091,261,225,13,371,9,75,1606,0.485
af0ef9cb327809d2c192239498381f353f2d37d8,29,31,16,21,2,17,92,0.485
dcc56405f27a153feb57dedd21a64c7f13796133,44,3,49,3,1,0,34,0.485
a1254556a5f412a6f5cf7fa0da8b65b3d81617ae,199,212,15,111,0,0,523,0.485
70ee49fe17a3f749ffe388d8bac74d220348a5ed,462,47,0,54,10,0,45,0.486
82e7b56c8f02e1422497ecca25dc9ffa69fe2eba,206,4,21,2556,0,0,5,0.486
b0161a01a0be20d411624faf0bd3babcbd51e095,18,2,18,11,4,4,11,0.487
05f4153a8c4fb794cdcaa91d956d08cd271a82ac,22,4,29,87,0,0,81,0.488
8cf5c5cf7b8d760f26e15ad3dc483b0bd615284b,4533,738,321,1015,0,0,768,0.488
ff0026817651276214c5236e36ba10f273a57602,5892,474,574,847,0,0,3852,0.488
be05978228ec98cf463c87fcba945616886804e2,1950,72,83,444,0,0,11014,0.488
774d053b32afb9aadd278ba0c969d50c03964f34,104,171,40,165,1,56,1,0.489
25fa21ca1ffd5fd867904534d0452d1184c4ba23,-1,-1,-1,-1,-1,-1,-1,0.489
2db7edb880bddf28238323c34a6a3c115cc1d4b8,39,1,7,2,1,24,5,0.490
5b5bff179ffbefd99ed03bde538899e6223ee6e2,398,68,80,79,0,0,16,0.490
5bf41ea761362e6f4f383c2419e483f408fe73c2,7,19,4,86,0,0,21,0.490
92b729afc6dbfb36db4fb9fa301be972c9d97320,580,2,12,219,0,0,0,0.490
98cf79b85fcee66972d1e03c126591e124552042,39,63,30,65,4,15,145,0.490
ea79cb587d289ccd455fb833a26495d8ceec0aa6,-1,-1,-1,-1,-1,-1,-1,0.490
2bb3cc45409e1594e1fc60e9cfa62b0b416119a8,-1,-1,-1,-1,-1,-1,-1,0.492
b6b2dd9a10e6a388495b5b5c8d0fdcb3031b6112,2383,730,21,1093,3,497,1169,0.492
a8ed1f698f84ebde30a1953ea3b28538c3cef15c,21,7,3,8,0,0,3,0.493
aa728df5fd548c889c840a96dc1791049e3be913,-1,-1,-1,-1,-1,-1,-1,0.493
f7b902f279a0e2884be336841c0e7407f507f0de,72,24,54,23,0,0,272,0.493
1087b9e57a6a227adea85e4b62c90e76f911c7eb,1077,33,93,1798,0,0,49,0.494
8d43164c2c2f20cc95b54b7c429dd26da34bb1c9,-1,-1,-1,-1,-1,-1,-1,0.494
f886b53f7303ca6ebdc107b9bfe67b3a43c50722,16,4,6,4,0,0,11,0.495
854dd60d5dd6b36399d67eee4e8f7999c35bbb74,-1,-1,-1,-1,-1,-1,-1,0.495
1f72d541acd7f23290b76c5560e11c92b2e391ce,-1,-1,-1,-1,-1,-1,-1,0.495
c337d8c9ce5315383f4a6b171e07e333fcec77c2,57,1,6,1,0,0,8,0.496
bf600828ff2feb78e451a2762a9663254c8d68ef,16,2,6,2,0,0,10,0.496
d636f3651f923f875eea7b6db033dacbf3c49f1e,-1,-1,-1,-1,-1,-1,-1,0.497
682f1e6c6d4bf137410b501ce8683aa7e6485d59,34,83,19,78,1,105,40,0.497
41118552dc69b1ac8c84726f3f793439b3d83ae4,226,57,10,41,1,0,965,0.497
d083c559eaa28f0d8463ae920bd79342c9e4b667,268,199,21,228,0,0,396,0.497
e73b6c34352cd4619e24903085175c74ab0136a5,300,51,173,68,4,202,236,0.498
9787065f9905b65c94691d913a74a973c6b5f5d4,6548,1834,530,2141,1,0,18139,0.498
df55aa63c30dc3631f7d7b2e37069a58ef20f665,133,219,14,218,3,1,2037,0.498
2d1434195719374e057255e1cabc78d1b31ae7f6,316,74,90,273,2,16,373,0.498
9e2abc2a6fdab7e12933f3e92e4409b579ba8be6,14,20,8,8,2,9,13,0.499
3d0534296687cd863431b25198f9f652ee9f5d55,149,30,8,31,0,0,192,0.499
ea75a20c327ea6a5a8610b18ea871061342c4f30,1088,0,91,825,13,184,24,0.499
bb1bdcd931c68b3ea08fd44200c2983ce247387b,211,139,6,140,1,19,106,0.500
f8db05f3a8d391adf0fd0da517492261c04fd2b2,-1,-1,-1,-1,-1,-1,-1,0.500
9cb38c681ec8f4205ad81b74418606ac351bdff6,-1,-1,-1,-1,-1,-1,-1,0.500
5f34ae8c05c044a459496813c1327dcbe91936dd,-1,-1,-1,-1,-1,-1,-1,0.501
aa467346cfba264d758adf2887fac725507333d0,-1,-1,-1,-1,-1,-1,-1,0.501
a7a99378b0c9c05b3e9220031a861302244df3a2,-1,-1,-1,-1,-1,-1,-1,0.501
025cd49ab5aff00e235fa24d51ef9a9c67f35510,3645,12,496,1280,0,0,3391,0.501
833d209d803b15e0e89abd92499551973e6e995c,772,234,19,227,9,752,1644,0.501
c56bc913a2b25a78722d3e8a22191a7fea337080,8543,766,489,876,0,0,630,0.502
7de419c8f90c0b864f4c16ef2b4569244dc71b78,9,6,1,39,0,0,4,0.502
d72053a8bbcaa44a215f76c67a669429e05ec3fd,197,251,168,222,2,0,108,0.503
b864b751c703ecac5a6c65b0a9664c6121e68359,314,44,58,18,0,0,155,0.503
e8be18eb9c686757e28e0c3d88f21c94f03b33d5,2863,98,308,732,0,0,243,0.504
