id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7b4acccfc17b47f7daecc3e8e0a66e5662761913,-1,-1,-1,-1,-1,-1,-1,0.879
d6bf330402e84363aeba89a7d007184f360ea380,-1,-1,-1,-1,-1,-1,-1,0.879
90d64280b7b22832b95be6c036411bd32ad81205,-1,-1,-1,-1,-1,-1,-1,0.879
232f1887550bdbd2f8863b7e0a652d0bbeb7df2d,235,753,57,604,1,5,714,0.880
6b4af190fc25eb5a0d12ea28090e55c035b6fedb,2835,215,914,91,0,0,141,0.880
fb191a3fccbeb68c885028b9656fcc6b8e94e072,-1,-1,-1,-1,-1,-1,-1,0.881
556c2655756d474671566250f26e5d6dc274f9d1,6683,161,933,103,0,0,5,0.881
d2ae04e7a0f49bb7a91101b662dea405ed0aa236,1685,23,185,54,1,0,2,0.881
602b43778f99c155fb37897b1b8397d3dce74039,3920,73,358,230,0,0,427,0.881
63ff968d39081278dc17f8334740fec0f41f95f1,4267,0,1,0,0,0,1798,0.881
2d1ded7a8aebe840da75b786672793f233091a5d,7113,539,205,1165,0,0,169,0.881
e9cb8ded4a60bee461b47f2615a229efc71adc52,339,17,26,87,0,0,13,0.881
75d2956a3cd140c30528c97d05edb945c89b29bc,6663,66,172,433,1,5,27,0.882
ccb4d41fc49f268d0873b39997a2d65b91062400,2975,262,261,638,0,0,5,0.882
22c19736cc17ec5da575964e3f02d7a4ef1736a0,-1,-1,-1,-1,-1,-1,-1,0.882
73bade62148152feac953f21c9db6f917305d858,5814,219,588,1012,0,0,492,0.882
9f4312c66a1de280c77579b348b0f05a024ad6ed,8631,220,1749,841,1,0,1682,0.882
0f12abd249a7f4f88e897291e5e6600a59486aeb,2450,13,211,233,0,0,0,0.882
95135079dcf1d0c85230b43a98064549e7a3b176,2714,127,268,296,0,0,17,0.883
ca835c3c4d4635916e1604831b9db47e1db40ca7,1387,70,62,285,0,0,22,0.884
218df46020031e42cbdfb9e0f13247832e415ef0,1411,6,14,291,0,0,11,0.884
69c2f09322c55156c43cd859b8778d5e0ec82d7a,8362,14,960,775,0,0,863,0.884
1aa54607b44c2e4bb81c265b188386bd66a1b61e,-1,-1,-1,-1,-1,-1,-1,0.884
e3fa8550e8ac528a338aac29c4916f0a1115ec0a,6105,62,7,1145,0,0,117,0.884
bf1472fb0294d8593cabf4d87d56f123afe1a900,-1,-1,-1,-1,-1,-1,-1,0.885
b868a40ec55278627903854a0ecdfee8cc4c183e,5082,77,2348,317,0,0,195,0.885
5990f26a30cbfa87f2fe33a7ce3406569c14ce65,6119,42,162,250,0,0,75,0.886
813a9d7fbe691b3117dafc0fe96af7a515fe5faf,5142,238,327,570,1,35,79,0.886
270d47dd44166281eabcb15c64ef2ba831f6d879,5559,17,1261,395,0,0,131,0.886
8bfa3b7d7a249e1b4d2048cb3c61c3440a64cc17,3351,1,112,746,0,0,383,0.886
968c17f579df9c9d39064c017fcac476b37b0433,-1,-1,-1,-1,-1,-1,-1,0.886
60351f9c212e0c9809a4df60af939230314a8942,-1,-1,-1,-1,-1,-1,-1,0.887
a2b2907fcbfb6ad5bda2d0457aa031889c2b5acb,1804,22,59,250,0,0,20,0.887
2ade6068f7a3cc4a51205bd38f78ac48e365b8fa,7342,4,762,1480,1,523,14,0.887
48672f3efb8db25e4f08dfc973ec1de44efba2e2,5871,82,808,69,8,547,160,0.887
3a1be5002c2ef61357fc01c6ef8e2ba7e98e2f94,-1,-1,-1,-1,-1,-1,-1,0.888
610ba92fbe125c352e6d606cad423009d8c8a0ab,245,11,84,51,0,0,2,0.888
45ea620592ff529ff79448e29fc3d1b032ed03ef,4605,228,255,511,0,0,23,0.888
c6b3e9789197016134f461fd1798ef53c0601f5c,829,26,39,238,1,4,4,0.889
b967d3739a42b423f35f801d3791789ba4473923,4916,0,1,1,0,0,2280,0.889
2e9682242689cdf799cac7983cb9ed8a1318fc7f,90,68,1,56,0,0,101,0.890
29b1963a6dbd9a307e89cab144d8cfd0903e7449,-1,-1,-1,-1,-1,-1,-1,0.890
bf1ae128d42edec0a71e2bdff5f6a2150803abc3,-1,-1,-1,-1,-1,-1,-1,0.890
cb47172592b3f4e5b0cdb674fb517c54759aeace,4379,15,652,706,0,0,0,0.890
d6694cd21ae7322297bb001000a63f5d98ab3883,672,450,13,149,0,0,127,0.891
8c3273b1e014a3e0483519b25d69a6653d4e4fd2,846,100,191,1081,0,0,96,0.891
a4e5f1cde5ebd82c21c8935b760dfbb59cce32e5,9870,43,1128,108,3,8,291,0.891
58fbe0c7f278637077e0d6ad95820c9e05dd2902,4241,113,280,203,0,0,178,0.891
887b006b36837a1286885efe8051f5226e0d0447,-1,-1,-1,-1,-1,-1,-1,0.891
cea56910da0465330246f4eac6a9c3f2101c9493,-1,-1,-1,-1,-1,-1,-1,0.891
06fc5754a4e904eb858214bde95d14906e957ded,-1,-1,-1,-1,-1,-1,-1,0.892
1b14315708a09e008f60d5469d9410b06b1c32d3,-1,-1,-1,-1,-1,-1,-1,0.892
4a4c0420f41da03f2375a1c81f7b4df000f72bad,-1,-1,-1,-1,-1,-1,-1,0.892
dbb21246653c20ef3b5d359e97be18b8172bb562,7629,9,5994,1575,49,7,10,0.892
d2d935b7e1dff1994c699517c3c8f7036a0ef88c,1436,169,17,144,3,0,74,0.893
32e249742da412602db516b9ff3a250884da96e2,1452,152,306,152,1,0,54,0.894
20d714dd62aa7b96dca9106d2ebd855d4b20d029,-1,-1,-1,-1,-1,-1,-1,0.894
3dc9478c614d9421de08f5bf09fa49f893f907f3,9730,0,2797,70,0,0,24,0.894
74a7c773df2c7165b9fe725a2f3f54e0c96307ab,-1,-1,-1,-1,-1,-1,-1,0.894
3b5d41d3cf26c6892723d3ba80807d53163fecc5,-1,-1,-1,-1,-1,-1,-1,0.895
92167e141de0d661872acc462ce32a2fec5292b5,-1,-1,-1,-1,-1,-1,-1,0.895
1d52c25e8c11f630c3ec56007c22aa549cbe7682,4407,32,430,278,7,33,761,0.895
e52a4206c5764eed1f693b79a9062f20a895d23c,-1,-1,-1,-1,-1,-1,-1,0.896
06fa1119ebe708660c001bde25637100ba4c116a,27,251,9,186,0,0,202,0.896
2a22bb86e0abaa370bb39afe8a55e0c5306def68,299,6,34,19,2,37,7,0.896
620357f420435b9e84ec72ee0b07e0c8268cc9f1,-1,-1,-1,-1,-1,-1,-1,0.896
e32d2eb8ee822f726b72731237d9c1af5c3e978f,-1,-1,-1,-1,-1,-1,-1,0.896
fe5de0b38788d9ab8572d21dc170c87f542d3b9f,-1,-1,-1,-1,-1,-1,-1,0.896
9e1bafe2d16dadfee1f842e9fb70c2aa408e07e8,-1,-1,-1,-1,-1,-1,-1,0.897
d9640afefc66cff09bd489f8d243836e03e38937,-1,-1,-1,-1,-1,-1,-1,0.897
bddba1da807dc58b1d2187bdbdf181ed0f9820b0,5551,19,540,209,0,0,55,0.897
ca64564c38dbe91d66485b2c38307a13893d68ac,-1,-1,-1,-1,-1,-1,-1,0.897
9de56b1794a6ddddbce0421d789cd070fed6a7ea,4131,6,686,30,14,6,23,0.897
8029fb826b9c082dab4edca0db819a1f26b630ec,-1,-1,-1,-1,-1,-1,-1,0.897
c1cdcab95ac8f422cfe4dfb3633cb96d16185f7a,8484,27,1569,99,0,0,22,0.897
21a286c6f0a8ff25b7d578f44ce1137a948f14a3,-1,-1,-1,-1,-1,-1,-1,0.897
42fbe86816b241ceba7b5233ad9574429eeebb29,3305,6,306,17,0,0,24,0.897
4865cec2c6ab975d8cf600f48871d61739e0f785,-1,-1,-1,-1,-1,-1,-1,0.898
dc276aba25fd47f1003eb58f19ecfa9a35bd3f10,-1,-1,-1,-1,-1,-1,-1,0.898
4b25346b51dd34ea9b189b74b8e86386b6e4ac61,1246,7,43,73,0,0,65,0.898
10b091c6fa687ebafdcb01fdd7bb70009d2d612a,1838,12,345,138,0,0,29,0.898
e93eefea5103c1a569c332d72bbdfc5c22340b84,1425,1,68,259,0,0,38,0.898
ab2292c7ddd3773f880ab12ae28f732618b9310f,-1,-1,-1,-1,-1,-1,-1,0.899
bddbd7723d1e6c7769c709feb319a1a57af542bd,1514,19,274,230,0,0,14,0.900
148849bc0bb36f84d849161a7e7fda5ddfccd3c4,-1,-1,-1,-1,-1,-1,-1,0.900
b8f9dfc4d8cb33235feb845d42513d24e0227c0f,766,94,1,193,0,0,10,0.900
d320576d3afb122b3247bb49e70c6ca5e6a1ac88,7610,1000,1027,2008,0,0,845,0.901
ea21f0dca640f1470db9252e58b0b110cf07111e,5623,154,38,1166,0,0,215,0.901
fa52d4cb2281165415a158c31924b30269a48abe,5544,29,432,192,0,0,43,0.901
f010e042cc42e24af013c0139d6960a045c15296,7700,28,1103,356,2,0,47,0.901
a3ba55b94bd166cbdbb09dc375c4621dc8719041,2759,24,4,1287,0,0,37,0.902
9c013272ccb43477f7b085e45120dedaf41f4333,6075,11,387,346,1,8,46,0.902
8d89e03decfa29616abc1181aa1a77e4ae257781,-1,-1,-1,-1,-1,-1,-1,0.902
2e46f0a81d1a78652bc0e123f5e0af145df2b1d9,1322,10,44,63,0,0,33,0.903
43fe8d93a86046f733f4e5db1c305b5bbe2ae1fd,-1,-1,-1,-1,-1,-1,-1,0.903
ec3ba598c7289791e240dbe6471d7e106e0a166c,8949,10,737,13,1,62,147,0.904
733877e700464586df26b6ead96a174a6b7f812b,9831,293,4520,69,1,45,679,0.904
682c8d6715bcff2ab52ad1b6b4ac17d4d0a6e18b,7584,1,39,621,0,0,0,0.905
8e7ba021f2739ad65371845e9ed09571c95ade95,-1,-1,-1,-1,-1,-1,-1,0.905
50a7d54f0668912ab5be110076ca71b85836f7fa,3730,61,44,222,0,0,17,0.905
febac6b4036561fe5a653a9a85a764a932800e28,2232,15,246,430,0,0,40,0.905
6414686a235e7cacc76c39c3372a5f34aaafbaa4,-1,-1,-1,-1,-1,-1,-1,0.905
6a14fdf8357f5371b53794caad5c4c5cfd76abd7,4823,27,974,176,3,49,91,0.905
4cc955662e7c59707dc99972ab1ed4fb5f692940,8155,60,241,859,0,0,475,0.905
d33136c6b5ecc17edf53f8b13e07a7ff4948acee,873,15,57,64,2,9,15,0.905
96071a2907bc3ea1d46151ccf634db75d14f27a5,1616,335,4,474,1,0,70,0.905
4d059a58179ef48d23d9083a1ba3f5a4a409769b,3080,33,267,132,0,0,64,0.906
4f839787e0d190b40c985b2edc60511ea9ec841b,95,0,57,0,3,11,5,0.906
b5c6e926dda63c8047cbfba41962b09439be2182,7987,12,4677,37,0,0,1387,0.906
7f23939bddd7c1321a7303b3f67209552b330535,844,158,85,525,0,0,21,0.907
78bfe914f727b5d061538a276d255aa51a0c6ce4,6675,288,47,433,0,0,205,0.907
f20a74c5f4f88b6039d274774736db801cb6b971,3257,42,111,415,2,11,222,0.907
a12349f1be9ca6534c022cadd095fe780af2b228,4871,6,367,181,0,0,5,0.907
5400c91f77a6bcb5fec303d4e7ac0129ab1a5aea,368,1000,71,1418,0,0,7,0.907
80b4dc15743e001f657ea24d793d623d00378e0c,2310,51,162,94,8,28,28,0.908
4056f94bb69ff29b256914d71062140ff5ec7463,4333,1,89,13,0,0,69,0.908
a436b683cee73d8bab703d471f3888640524e3d7,-1,-1,-1,-1,-1,-1,-1,0.908
dbe754577ab30d47c82a0abc2855b876b516282a,4807,53,1388,478,0,0,87,0.908
50074c22c724ee93e16ef5169d54a871334271ef,5572,20,1770,332,0,0,80,0.908
9e62ff0476701e170bdbeafb0237134da751e788,-1,-1,-1,-1,-1,-1,-1,0.908
d7424d3273c161f6802e715bcc52491d8eb53bc4,-1,-1,-1,-1,-1,-1,-1,0.908
be024dc14b91cbc6030903d0b74dddaa70e5dbee,5687,13,668,17,0,0,106,0.908
d69d8b1e7868d5de4f52ae9378e475597ec9f075,1981,16,503,226,0,0,7,0.908
9baa4e9bd90cea5766b04bf737f53c8c72d18ddd,1272,12,12,148,0,0,21,0.909
9b3236ee4e3aadf0cae6f7a53565fbe8470c858f,-1,-1,-1,-1,-1,-1,-1,0.909
f3dbf870458775c4bf86b0001961555e69ffedff,5156,2,467,111,8,43,57,0.909
e5a7907c24685155c5425c0b95cd0e8459f4bdfa,-1,-1,-1,-1,-1,-1,-1,0.909
a8d1122aadaa9c0d66c7fd691c464a334fa28654,-1,-1,-1,-1,-1,-1,-1,0.909
d8768e2ae70067b801ab55a3145a15231b40120d,4920,6,137,551,2,4,1,0.910
26c45dff03870f50f24adf3acd23ab0acbcbdd34,5393,12,103,142,0,0,165,0.910
e8cd47712799edf089388f1e99614748054b0328,2792,16,138,605,0,0,9,0.910
0658d53d070306fc694afbb1f01289b8fc3078fe,-1,-1,-1,-1,-1,-1,-1,0.910
b7e68b41f114ccaac0187fb3a3ac162ed060edc7,2708,25,270,101,0,0,9,0.910
92297d59564e1d55b598db13b1b317df14f09649,3843,5,343,59,1,3,111,0.910
f3c0a5dd3cbf44326c6971344d2739af06beef16,3650,9,27,160,1,0,573,0.911
84458b401239819d838302a1576d7051945e0eb3,4558,25,85,221,0,0,30,0.911
e4fdd3cea6c3ecb478041ef18d8f44172efa9fbd,1745,14,137,397,0,0,32,0.911
0ed0787aef779d3de5cae91ee8237c19579e28b0,1692,63,244,172,0,0,43,0.911
dcb71b56d18f073f88b32531297baede546ed1d0,-1,-1,-1,-1,-1,-1,-1,0.912
46aee50f53535ff2485cb97f0f661e1da50515fb,-1,-1,-1,-1,-1,-1,-1,0.912
273ee9d0cc0b41402e4381ee0d39726907b5c1f9,26,4,2,3,0,0,0,0.912
6040b6b0e6e597b3f8e80679e93ec6c3870b7891,-1,-1,-1,-1,-1,-1,-1,0.913
d64de1a0adb52b77142a0a8219e3256d4fc67513,8375,163,423,621,0,0,107,0.914
a433b6e565bd90c9818ebff42275ff2b4c291be3,-1,-1,-1,-1,-1,-1,-1,0.914
ab2749e0b64eac22d57e6be4d29de9e29e7f99d7,-1,-1,-1,-1,-1,-1,-1,0.914
11c5129522a55dfe1376bff0a223e1b27e466e27,3960,2,139,40,0,0,35,0.915
f73be97d710b495a94a8f3e1d5d00c7eb6bde91c,-1,-1,-1,-1,-1,-1,-1,0.915
a47ec1d4577c41baaa6a9629dc4edc095973b0e1,3699,18,264,249,0,0,13,0.915
8046c864f0da25b167fa90fd573bbd0adce7d613,3633,31,434,364,1,5,191,0.915
766fee19d04c2320a6bf6bc5479f3e78191a775e,10000,7,858,6,0,0,53,0.915
1f011a72fc3fd5981505993f58c2741db11c721c,3766,5,303,314,0,0,5,0.916
f0394e3e7620d56251449fc5514c6676996f8a2f,5276,92,127,323,0,0,200,0.916
389c185de4b6db2679d1e5517f206204c2a088b5,-1,570,55,22,0,0,99,0.916
361ae488277159aa7f471da8941443d96fb8b6b0,8253,8,1248,825,0,0,316,0.916
c24158d0294dbc153000b09dd5775a5e74b7e751,2442,62,223,199,1,2,18,0.916
790f265bd7d8fc7e8ce74091e7568b0b94899eb1,4522,66,300,154,1,1,13,0.917
03ae43411a51a25e5a8de432e5024a776db0f615,1445,37,36,165,1,33,7,0.917
fff2b57a78e093056b7bfb0a2c308ad9de8ce98c,1168,5,52,97,0,0,42,0.917
9c51cfa9647ae2689a5ca4f55fc8a83f9e893afb,838,13,55,161,1,9,12,0.918
ecedfe69109dce242d5f6e18e7702385084e100d,3515,9,350,116,0,0,45,0.918
f40543514d5fa7e492e9a8ad372851d8da5236b8,2409,34,258,135,0,0,64,0.918
a01a5674e9432614b33ece8ddbe404460b3aeddc,1605,172,59,141,0,0,2,0.918
1192072da4c8cbd49d3b0ddc8bda64fc1f5a7080,2320,24,302,214,0,0,29,0.918
035db8ac051d9b539367580b05e10a960cbece98,4122,41,318,296,0,0,11,0.919
f881edfce065f9b7381fb1c44fb4c41d945e5514,-1,-1,-1,-1,-1,-1,-1,0.919
42444e8e576d32dada0c15749a8f66c961196ab7,6453,108,44,464,0,0,82,0.919
63ed07196953b5a61c6458506e2a9d88e6d0bd47,3596,100,69,249,2,12,110,0.919
6ab6d932f18011e340f3d65ddcbc336e9d1bb48b,9993,33,1341,7,1,16,48,0.919
6308a72decde062680c7adb63d44293a0aabfefd,2689,107,35,20,0,0,416,0.920
4af2153f7f1bcc4c22e67c50d17a84ab09d433cb,6692,361,1069,894,1,1,144,0.920
d31ea9592d04c00970364ab67de72f62ac364b1f,1233,1,435,129,0,0,6,0.920
75734dd653d1d347141fa4c0c83e8c55677d7729,3676,109,314,160,0,0,534,0.921
72b576295c921d0fd0ca3e81c79f26d06565a93c,6588,38,691,378,0,0,38,0.921
cb1ae8d962c80bfc7350424b8792f55e20324498,2972,8,428,213,5,200,70,0.922
dd7633060e429062a83297badef151d7c09d9ed9,3939,78,253,582,1,17,113,0.922
282f7f0f9010e92285d4b7737320aed059d96146,128,1,4,5,1,10,7,0.923
2912971ab0c1b2e9c6c36d2100dfd5785cf4e0fd,843,11,18,82,0,0,139,0.923
97bbbed46debfc75abf838a0f39211545679210e,1294,80,25,197,0,0,54,0.923
64a9f409902e828ee6968cce5627e6d6aa81da78,311,59,95,72,2,15,199,0.926
295848fb587b95a47834057f6e398a3f6cf934c4,-1,-1,-1,-1,-1,-1,-1,0.926
e03b96128c8e875a4f6020d891b24652ec5ae589,-1,-1,-1,-1,-1,-1,-1,0.926
a089c3fd084c0eab75e941fdeda977dbdab54d08,4718,39,628,191,0,0,85,0.927
ffeb150a038815cf524595c697fae75f9505f382,2290,6,901,40,0,0,12,0.928
dff1966f34d2834c7572a66f99e02bd1863dab4e,-1,-1,-1,-1,-1,-1,-1,0.928
4d7123b74bba5c351894362b939cfe4090a1e40a,-1,-1,-1,-1,-1,-1,-1,0.929
95c427156d06bd4d7c4cc6da111b37f8ca28f5ed,4142,14,255,234,0,0,69,0.929
f9d45776adefa5016ab272d540e454e8e5befe66,-1,-1,-1,-1,-1,-1,-1,0.930
e0c7a44484b0b8e63d8542cc11331a2b4415ecf8,2802,12,170,161,0,0,38,0.931
648e8482ce4e9129d5f5b8c779afed74adc1b080,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
82501d42a7d1e418884ad2d38b3bc1d4488e4322,-1,-1,-1,-1,-1,-1,-1,0.932
be24431f90c7bcd7d70a0cf40c996c8e0952b278,8078,10,4,56,0,0,54,0.933
fec17c32f44574685be47e2e536da0d7ac9cd85e,88,18,7,25,0,0,22,0.936
6892432208d82b2cd02cd1f101b6ff061fad6e6f,1615,10,121,40,0,0,96,0.936
d7e9677e66dd3a197cb89cb7930ce2abf57b7cab,1374,25,0,32,0,0,80,0.936
50cb7352f632702f3750e740565f2205d1c0bb59,8921,32,927,605,1,4,25,0.937
0d0bfbbb2b89c41515e54e97eecb572de208c3fe,-1,-1,-1,-1,-1,-1,-1,0.937
49a1cfb7194e566cb9133055cf3156cfa188b578,2007,5,224,17,0,0,33,0.937
d51c09e5f15df390d314a364e017457dd906e7fa,7031,20,43,29,0,0,3,0.938
3f6dea9dfbbc93507c0af23471c2467e050f06d6,274,42,68,70,0,0,15,0.938
81238db7e3f03e152628f429901c0a400a53969d,-1,-1,-1,-1,-1,-1,-1,0.939
06bb97ad9106987741a77091ae0ee772274796f0,3497,46,8,296,0,0,54,0.941
cd4e753f059dcc96b2fe10e36d8d3a915a5f704e,-1,-1,-1,-1,-1,-1,-1,0.942
f83b7ff8469928cfcf282db25ad556675207f958,2500,21,15,200,0,0,31,0.942
4d46c3ba6b1f91f4c9babb7c2ea5938becda8f64,2049,76,23,109,1,0,0,0.943
a6693783350e7a9c0c81bd6a93a2034b9d2ebc49,1903,24,24,131,0,0,42,0.943
d29b5813a93d4fbe96acbfffec91f4613f8030cf,1714,30,17,88,0,0,20,0.944
173762c3456ff5a2fe86f57bbd00559343beb2c3,1864,71,11,67,0,0,153,0.945
f78a9d3d7b52e9db6703818b85c2035e44ed1898,89,580,5,329,0,0,50,0.945
ae1fb5e387c795df0aa5794f7bba14e1de5e099c,3644,59,158,131,2,16,26,0.948
dc79a3f69a6e9a50f1793af28a073823390517b9,5932,13,1315,360,0,0,10,0.948
431921763d9fb4d2bfe74d6ed83d79835fcd06f7,-1,-1,-1,-1,-1,-1,-1,0.950
9f127f92f96dd929038444d98ec515ad55ff503c,-1,-1,-1,-1,-1,-1,-1,0.951
d574e520042c6365b8e1735fbe7ecf5898748113,-1,-1,-1,-1,-1,-1,-1,0.951
6918f5d110c146cf31b26e6ad3bda4795f7f8367,7042,1000,106,822,0,0,6,0.952
1db65c5fe3f94b4fd9055330f9a2bc01f7461223,-1,-1,-1,-1,-1,-1,-1,0.953
70004cfa485725c23586f0d2e5e2fa26a73f8003,-1,-1,-1,-1,-1,-1,-1,0.954
98409c5e0e5f4988ca4aa95b4d6e48b552153cf9,-1,-1,-1,-1,-1,-1,-1,0.955
a802efc9da6ba7ef82230177a4471689c3c8b14c,-1,-1,-1,-1,-1,-1,-1,0.955
63bbcb6ecc0fae4431d2821d365df035989fe6af,-1,-1,-1,-1,-1,-1,-1,0.955
6523ebfa630e422bbeceaae9f6ec22252c077ec4,-1,-1,-1,-1,-1,-1,-1,0.957
a2adc51674a250ab01f9d241e84fd726ba7419f4,-1,-1,-1,-1,-1,-1,-1,0.960
601ec0ba562b1ee7cf28c4ba31f7937ac40f7a0f,27,0,1,9,0,0,1,0.966
