id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
af201ce280053451724abb6ce3eb8159d2ee8997,-1,-1,-1,-1,-1,-1,-1,0.006
d8af0777c89da66354529f9ff21f06042d6920b8,1313,115,392,116,15,451,354,0.006
a0b582f388ede03a1d10b5cd2a0dfb8b1c44b835,378,51,199,56,4,37,182,0.006
303372a4a34d615253aabe60420b8d43f4f33496,2316,49,1072,63,1,0,268,0.006
e33b65155fabe338b09bf5da50f0033b8f306147,1031,75,721,97,2,305,3253,0.006
a7d14996aaa7c5695e75752e9d25f2605fdcb741,1553,104,370,203,15,860,2530,0.006
154dea9d2f39ca380a4125c71a49cfb1752d5487,3042,69,1132,67,10,335,624,0.006
3f37d554839f86ce1d10387306f9601c6524399c,521,71,192,72,1,26,208,0.006
fb1d28b26915ddeadd7ec1b29980f599d4e4a43a,9610,34,28286,45,9,700,1000,0.006
59620e2e932e68c8417baf576243e5d0955de122,349,208,181,87,4,62,944,0.006
2e8c573800e6ccccc9eb6354ae260d96d18d1446,436,52,153,10,5,88,648,0.006
01e8d5948683de36c8ae08f0a7baa02b7e822c62,9503,476,9884,573,10,554,2434,0.006
8ba960bf8ffa9effcd7c64174144aff436ac97c7,1258,113,140,109,8,312,1400,0.006
054b6f215eada1d1a228924d352664174f136899,-1,-1,-1,-1,-1,-1,-1,0.006
8774fdb11633443a409cad3ae06fcdcca8801437,-1,-1,-1,-1,-1,-1,-1,0.006
aededad7c7ea38b3e373b69b1ef0245637c4cc6c,1067,435,158,412,0,0,3649,0.006
f4844f8f64d989e21d3c5c91a87348a13089d3f1,143,51,218,50,22,542,476,0.006
53cb29889575d50e3c426e2459016eefec9760a3,270,26,79,29,1,0,258,0.006
478ee26128a94b2bd9fbe0aad3ff82226e645068,710,50,338,62,0,0,161,0.006
5eaf1263ae7fe102e771b03774195580870c422e,355,20,183,27,16,500,844,0.006
773d3f87c71f7895eceaaf0e25cacb6bd3926a8c,2264,244,1870,379,7,101,1310,0.006
78d36260801b6e8666cb098838d89d24b1ad5b52,4646,377,1722,354,63,12586,9634,0.006
b3f3c821ea9be586d6e3e0df4b9047b1f92f27c8,923,107,165,102,4,125,535,0.006
a29a0cfb16e9d5836aba704273967b31bbf26b7e,3431,81,3259,1084,23,1848,11293,0.006
4dd013d987ea245bda214c21166da51f2448877c,158,166,535,196,1,0,757,0.006
1103425669e30a45a6223f5ed45fffaf262ffb64,-1,-1,-1,-1,-1,-1,-1,0.006
e5962ae6d007960501ebba2d9aaed0bfbf0bd6cf,2476,55,521,64,19,3282,8226,0.006
c48e3db99e92dee9c9266f4e2e2e4c68870c07b9,-1,-1,-1,-1,-1,-1,-1,0.006
8a8b577a1a4df8edab8c70b32f9b5706af2a1df1,7961,148,1652,232,1,44,2896,0.006
f08d8b708137fedd3ef26f52dc115a782ff9b24c,542,82,281,92,27,699,666,0.006
af6c055440455e6d7545c3b724bdafca36d30334,807,132,313,127,5,291,5334,0.006
8d7626e0c97d4cbf1300988ca9d99d5d3fa2fcca,-1,-1,-1,-1,-1,-1,-1,0.006
0b950a1b33c3adbd09275eddd27fa5daef4f1c67,490,19,126,34,0,0,0,0.006
cebe29bee14efe5010df7297470fd910025e2e06,295,80,152,84,18,828,1026,0.006
c7a5ad584bcbb0978d4b50882f06b382bf718b70,574,4,81,9,0,0,32,0.006
2663b4b71de0927d0f133a46fbc04fb6a1119e27,1578,639,549,208,0,0,1648,0.006
bdb549dd1ea624e093d0a9f02308ef052591299e,-1,-1,-1,-1,-1,-1,-1,0.006
c68e0f42d581572bcc2693d68cd1c92b4acbd7ac,857,216,463,221,4,350,5933,0.006
9a25ae0b4aecd031b5c498825ebb6daec1c7f7dd,477,519,384,211,11,399,1109,0.006
83a5bf5bf77482c963bd13adf730a91069c0bf25,474,61,51,11,3,180,439,0.006
47f6d20acb866a80438df49908c0f6871c536edf,309,174,147,57,17,530,2083,0.006
ec7b8dfee9c7f412b9eff64d401ef4c70b70d550,7026,787,14823,1012,4,180,1024,0.006
0ff04ee9feb20f64315ccb901c5933170a049ae7,4880,287,734,670,1,35,3593,0.006
cfa03e3b43a47cc0b5113a9751392006cee79a86,7124,99,2691,90,17,1539,6733,0.006
6e04362238fbde59598ef3c82e1603523935b72e,407,135,352,131,1,10,108,0.006
490ae010d7b45426b5ab94c8af2b3dc38b508d36,259,527,296,533,0,0,36,0.006
708d06f55006c2d56e7dfa2f46d3e8ba4bbcf458,127,103,88,99,12,374,535,0.006
e831a3eb6217e18e6956671102bf7b38d8f3f38c,156,32,45,32,0,0,147,0.006
6716daa5090acd13384e401ee74b02b6d9ee6ea0,-1,-1,-1,-1,-1,-1,-1,0.006
8e5e161ed94f62fd21b39277789ca5f16e87d3cd,-1,-1,-1,-1,-1,-1,-1,0.006
6df910444030a50ef88b8fc42639bed4f5a39b90,519,89,216,87,18,926,2487,0.006
6304534a61ddded181ae8398feecce8c0d85b8dc,47,7,29,6,1,4,1,0.006
14b3c6a09f4d028e1aea7636aa07014ca4241b82,-1,-1,-1,-1,-1,-1,-1,0.006
6ea14e6764de960f6615cac684d89c6685e19484,3983,697,2010,862,4,354,5363,0.006
1062446c478bbce9831057e1dc70622292bbea00,377,99,679,65,3,49,231,0.006
5d43668d00a2df30c5ba5518e366719c68ccfaaf,-1,-1,-1,-1,-1,-1,-1,0.006
39057807f40a2377b7ef1ffc8853c5e96e40ceca,69,6,25,7,0,0,1,0.006
2dc0f151db08bec1fa1c1f79ed26c3e3fafde914,254,95,90,6,5,29,414,0.006
925bf2adfd82646ba2098b753750434508e096f1,279,138,275,135,0,0,2736,0.006
a0c9fbf63861606a929d1cd99f7a2fd1a2bd2ddd,5110,745,1806,2926,36,563,31037,0.006
a956060763389bb4184ea8f1cee7c76d2378fc59,1622,13,339,14,0,0,0,0.006
602ac5b717e2879f7c8c3ad7e00e9aa52bbafd82,264,16,316,17,5,65,226,0.006
01a82029454e886f07300ac89474cffbdabffed9,4437,106,1055,247,1,12,5302,0.006
81d625c95659d457642686f384bb3cddd1c5ea0d,-1,-1,-1,-1,-1,-1,-1,0.006
4add125a42c00e5a77993d73ce361bbb8aea7ef7,334,36,107,37,5,182,695,0.006
cc3a658432992ad740ef9a6ddfb29698ed960175,561,47,156,52,0,0,469,0.006
c6f9a9c2cab51d4de2497ab30a29d8a884d21f51,1151,203,279,355,4,497,553,0.006
ae7fc193dd5cd0b3917d66ab669bc7c37867292d,-1,-1,-1,-1,-1,-1,-1,0.006
7d4afbd4cee4ca6b4b2fd91b2b48affb58d930d0,152,29,43,24,9,29,582,0.006
7645368d5e4651900905962c9a9aeeb135c09550,331,-2,133,22,0,0,460,0.006
58e4e17b34e978ea0753ae310108509ea7f239a9,157,52,67,14,7,314,176,0.006
a75798163ac1d0c9e55601087814a440f01de4a3,380,13,336,13,1,29,550,0.006
f49e1c425eb49d4fb3f86c9bb691b60688d7ab83,674,321,209,78,4,73,592,0.006
b97421eb5876cc23fa0c85df0a48d128ed10e720,589,233,473,223,24,3280,7537,0.006
6663f3c33b6579d8dc9e779840fbc221e4b569e2,-1,-1,-1,-1,-1,-1,-1,0.006
6b67b70cf496e727be5e7050b464cc82aeff5082,931,206,211,237,6,38,8453,0.006
3d7b56f66104bd8cb371d7f2988fb73a337febde,1314,3,564,70,0,0,107,0.006
0129d5643ba538502b1d014022c3682b2c04be25,3823,30,251,34,15,1173,4417,0.006
b47c83d677f075fab3fa7045993a279e9be1b192,1443,124,343,25,4,224,2784,0.006
c00308d9cecfdcae9d4aeea6bebe6bd7182c7ec0,1031,26,271,77,6,180,2376,0.007
4156026ded91d5ed076b1df4dba0b6461b6108f5,1314,88,263,167,3,134,1340,0.007
4b271ee991fac2c638a266bc64178a0457937031,1101,100,428,100,1,37,360,0.007
4ad44e4267d7129b45873faf52c912fc72d3cfb1,416,47,168,45,51,1541,865,0.007
7233bfeaf0f92b80867f377739ae6dcec1c08a51,188,43,51,2,1,14,532,0.007
97048d1bb4815f6e0aca28be0c4be41af190404d,9579,196,7438,369,9,603,3294,0.007
9a2ed29259dd1bcd527acb87c465e1a081d942ed,399,18,136,26,0,0,226,0.007
745ea567faa4b7aea0129c786d69b9f467a342eb,146,223,161,95,11,166,2846,0.007
8628c11a95744a1e8f2d70fc325725e0a6f15aa8,1759,67,675,65,0,0,528,0.007
670aa73d8581483d9a24fbdbb709ccf1574a1c66,342,101,181,18,29,1149,2065,0.007
3c363dd01c4f1685a5a8e3cef95b1f44db6abe41,7137,107,3119,229,3,27,1064,0.007
70aa859a44cc0f9a7b25e1e382194ac41f21cda1,358,10,45,9,2,12,23,0.007
8aabd4155ba541bd7b6379d9fa8af9510dcbadb2,131,5,37,7,0,0,58,0.007
4bff2a6e1c97ae42eccfafb0ff878d65068d9ee9,1839,23,384,108,2,52,2081,0.007
873b27e7d4e376fcd4fa4dd8e5c1dc30161ef629,1335,111,821,195,2,71,923,0.007
b63dc08ce68ce194b36c1b686da9c9dc8a4b3f2c,347,57,132,14,17,519,545,0.007
0b46f55e99149aae467aa94bd051c22b3727c2b6,1247,247,1951,240,45,1355,13526,0.007
9d1487f878208d47bccca625b7878bc9ea71ff49,305,31,386,30,2,355,513,0.007
e2f83c67177c6eedc41782331b178e286a6d8664,230,402,228,82,1,34,140,0.007
0624b8e3e0b2bcc4b44281180c1c6f03e2762787,1798,47,123,14,1,0,725,0.007
b60dd9d4e17837db8eb8955e8d7506f84ff7be94,1186,19,180,64,32,425,329,0.007
9d202e76af11b29267d2bbaacd5be8ea2eb43f5b,-1,-1,-1,-1,-1,-1,-1,0.007
af2c9cac72b4452226c9cfb9fd592874c45701ac,345,27,129,31,5,118,535,0.007
ad0ec60165a3f74aaeaf3aa38bb5904361f6c629,675,797,451,159,11,474,2537,0.007
09a59e3ca274e61e562fe88cb6c598bb8e6b78e5,189,81,32,36,3,88,264,0.007
a4fb282ab2842960f85dd5912afbee7696761fb8,1038,132,665,158,0,0,281,0.007
400667500c70d862fd64c868b7900bc0fd682592,8860,164,6102,162,3,429,599,0.007
043cf8b124d133afd1a0be6425d511fea5cea9ea,693,160,103,183,6,363,2199,0.007
12f56b9ef1a63551db78071a26b5bda363b0996b,219,0,155,1,3,11,15,0.007
853b45cc30e8964fbfeb7ece7857832a2b73595e,321,11,177,14,1,2,768,0.007
d83c235b4f9c8225d78a0abd76f613eae48e6778,-1,-1,-1,-1,-1,-1,-1,0.007
116fe31164139734870436d35fb9995c0c7367de,-1,-1,-1,-1,-1,-1,-1,0.007
02a72dd58be34274b7563e10884b231d9e65a7b9,-1,-1,-1,-1,-1,-1,-1,0.007
6c206f2e3c114ba97b986dc2ba6f1c75c062ccc4,456,502,88,171,16,169,890,0.007
bc3b1e2aa06f783ef43ffcef9b818cd67cb19a65,8354,59,4428,718,7,67,2172,0.007
13fc7d9d12fff8c87ae9b4f8b325d9e23fefef4c,321,49,67,34,3,70,2717,0.007
86d9c912eb59eaecc0421353fbb8f0d28f320f40,5725,210,1509,2222,0,0,3491,0.007
27d9a467c33f64b6df6b682dd6a00f82ff003ea6,975,27,409,43,2,25,258,0.007
b306a156651ace5c542090d98f6200cc0687233a,-1,-1,-1,-1,-1,-1,-1,0.007
4b0b4cd34dc7fd8580b8729b7340da78c6d9f4ae,-1,-1,-1,-1,-1,-1,-1,0.007
029cb9e1ce4ec2e23346b46eb124b70000278ef4,250,126,35,70,0,0,247,0.007
8300f833cf4e177ae56a634af7c3b2d2079a6d9a,192,71,219,71,0,0,156,0.007
7d1fcee8175042c48be1a82dbb0cf7c501e93e5a,-1,-1,-1,-1,-1,-1,-1,0.007
c15910b878bcf05370c01c4128db571a363b03da,-1,-1,-1,-1,-1,-1,-1,0.007
71582bd7c27a46525b997c0a9914d47a7f8655b1,611,214,190,44,11,372,1343,0.007
5f546e04402afdd8c21bbdb4a9de103b0f27524c,350,15,153,17,3,127,175,0.007
b40aaa4f924eb356e02d976b7306e45505610858,8858,252,290,230,39,693,3761,0.007
66d679fb47f284857cdfd65767c2856632251f7e,5124,811,3304,835,2,14,1965,0.007
ac0c7c03b41f2905b016f1548801d731f3c310eb,568,166,287,104,7,95,1592,0.007
ed0b745f516a60adca88a3394cc482c32f2393f6,377,66,437,60,5,322,570,0.007
65a2edb1fd901ee55544cbc86d065be6cabf4b3b,1334,605,369,158,15,397,1773,0.007
b9accf41c78766ac84835d362ef296b261041b6f,741,467,141,57,2,181,1194,0.007
d31009484d96654544e74cdd3d285dc9bcfe8fac,337,50,62,26,3,122,676,0.007
bd2b7a6afb13f9d4087c68ab4b2ea5c8f8e91fee,1420,486,94,1081,7,251,668,0.007
f57865b1536939b56471820bae209d422e0365da,-1,-1,-1,-1,-1,-1,-1,0.007
6323b6925b038d92505288464e946251ca25d48b,419,2,61,6,0,0,63,0.007
189d9c2d0428445d884a9faf2f076c60e7f4bdbb,4186,357,286,400,69,4087,20534,0.007
fc233fdedcdf017311b5d8ccbcee2d4c490ad49b,340,138,157,134,1,52,768,0.007
0ea23d6282b20af78e9ecea31b098c708afacc4c,8295,153,3106,162,23,1203,3725,0.007
cb6a58e72b732e93b6e649273973aecaf2d1273c,636,71,287,73,1,58,1399,0.007
99189a6fcc18d539e797442be39219648b05bef0,177,5,27,6,0,0,57,0.007
6f80b6c7ee3556b49bc2c4527418c4976e94b5e4,-1,-1,-1,-1,-1,-1,-1,0.007
4bbd2d29d4cc629a02746576550e4ef47a1e60cc,689,56,30,17,1,2,492,0.007
a8266ebf2dc5a1619daffbaee3404db16fa59621,952,74,127,179,0,0,299,0.007
900035594ef5feacaa79b70c1e04a3812592e9d3,583,44,320,62,0,0,1268,0.007
f17732032d8f6dc461eb3d6a15c27de3b2459d72,262,18,111,21,0,0,337,0.007
3ec703eccafc6223aa26fccdc0b7b6c5103448f4,230,249,133,44,26,428,1110,0.007
f1231be5308120dda855f56f5b46dd2a0d2c207e,3058,270,327,630,15,1766,3001,0.007
790c58a64ddee71311d216969b1f7f8ebe4ab7ad,1737,52,394,232,0,0,2107,0.007
01648c5bb42962527febbbc18f01378aaf9c0f68,2898,303,1633,848,2,0,1509,0.007
a4247966c72e91c8835348aa9593b4f63f15fa32,263,31,136,32,2,17,95,0.007
a7a0f7c0d75ab708a092f0132f9e27040a803df8,279,35,39,36,0,0,3,0.007
ce811e55cd9381f09b39082c8da062036e614d7b,227,93,74,26,7,192,670,0.007
4fb28cb017f869cd9818799565ff200de386e8b9,675,72,48,20,11,466,1394,0.007
149fddd5028a1d8fcf0fed32d497b1d417deefde,318,53,284,58,0,0,244,0.007
dd3819f3130065da0251eab33313e1cf23e52f5f,1681,156,371,146,0,0,1300,0.007
ca5238e98c58b3ac0da05fccc31661ce524514f7,186,73,248,70,5,126,1095,0.007
1d02844ddec098f6beb1f311f29d074a3cfbb055,7399,131,2030,853,11,872,1925,0.007
9927936aedd649dbd4f9111eda456138c222cb2c,366,35,145,48,0,0,7,0.007
f6ee410d65e30f243a21f2bdca58c943b7fe3839,273,76,1804,69,4,273,1982,0.007
75746ccb59f93ecb9dc5fa6fbf678c1011115cfc,281,56,217,55,23,474,349,0.007
15016eeae0fa76655908e5ad993b6f5290afdabb,-1,-1,-1,-1,-1,-1,-1,0.007
cff7167d8c37c123b90d66b15a7cba9fe83b39fd,129,44,72,8,0,0,157,0.007
3c9ad31fda04e47932c5fb25ece3a9c03e3e350c,942,97,675,106,8,286,816,0.007
f8255b77575ac1d64f94b1e29ab414583e88d997,2012,54,311,124,4,406,1103,0.007
35a7b571c4344c0f3e648fec831d033a1110a82c,437,42,199,47,1,77,568,0.007
5707abaf61e6a482a32f5228cfd26987fc286b37,2479,159,2686,297,37,1009,4967,0.007
eb73d5d64eed3b355b9f1f21c90635efb8fd60e9,5651,332,1853,1053,2,30,5623,0.007
d7f2041cd83e7b61b72174044f2f8e3ad1f4122e,3578,24,254,24,3,59,368,0.007
d5c372d762d8754882a4f3babaa983e5821d1735,4081,0,994,0,0,0,1,0.007
8a42fa16384b13df54389eab6135cade26588367,491,38,218,39,0,0,322,0.007
a8e0ac86c8e5f056b624e3978ea92a2363264178,275,28,92,26,1,10,505,0.007
751cdb6b45d244bf40add94cc87ea0dd482d56d9,-1,-1,-1,-1,-1,-1,-1,0.007
6d9698f1f7c62863a09ddd802362906ddeb7e365,-1,-1,-1,-1,-1,-1,-1,0.008
705a2ff4eb124fa4f0717516853bdaad024cab42,-1,-1,-1,-1,-1,-1,-1,0.008
652a158a8964b373605c0049580d9bc011866d77,2104,65,215,21,0,0,95,0.008
112978ff50aca1771d9766726eec9f1ec7d01f39,5909,821,1950,488,3,190,1879,0.008
8e061550608b25df6cc3b3d42fb8be2cb5eb2939,551,141,113,30,6,75,808,0.008
80a6fe611cbeca5fbf0519f6b9177de909e4651c,634,458,102,107,11,114,601,0.008
92720fae8326ce2018cdf674751061f103a8f235,-1,-1,-1,-1,-1,-1,-1,0.008
bb6f29c6104a2453b7d1a029e261ad4de8c9f27b,1504,87,465,86,0,0,670,0.008
c6cf82228e23a4a8941a860001972a2ed27cf8f9,1971,55,699,180,1,60,2183,0.008
5d1fdb677b927cb7562d9f418421f363b80bff31,-1,-1,-1,-1,-1,-1,-1,0.008
c5ae93434e7a21a55af49505ff2efb9fee572bc2,1018,9,77,70,1,6,300,0.008
19a349d486ca8db3e4d6ace0e19757d0fab2e284,561,190,104,172,9,592,389,0.008
568072cffbc8b4e48546a089f1c830b7eb5f7d2b,524,95,733,103,2,75,2551,0.008
9fee43fee75d3387b938be723928eadbc7a8f4fa,425,58,326,68,6,140,715,0.008
89f23d5248cf328f900717570abc75a5aca604cc,277,19,51,85,3,266,51,0.008
8dc51efd11249e363369bbc85059ce8e3f9d6063,163,48,82,46,0,0,24,0.008
638fe142261a6a951e752f3548c5c55a277a8e1b,-1,-1,-1,-1,-1,-1,-1,0.008
6c77086d7ff26bf3b19f6572357b7e2b9fb4eb9f,173,26,262,31,0,0,16,0.008
8c985e4a1644ec5f4fcbbc61d198c532b51dad7b,-1,-1,-1,-1,-1,-1,-1,0.008
1b0377fad4f487e73f313b04f167255bc829b06e,3156,311,516,480,5,537,8204,0.008
accb92158ffc1935883825d68351110ada1f73ed,373,437,1340,415,0,0,16,0.008
3e1be16af10d0d016b07d19bec9d03098c256a5f,9526,23,3824,152,0,0,1345,0.008
4d0e77307076656297c4d8397d4a6f48b274b876,370,21,279,25,2,185,92,0.008
e705870b9c0b19a1e8d3e4a1e8d4cdfe4027708f,8256,529,2101,888,13,323,6542,0.008
51ee9e4c18e67ed7569bfac4854aa92f9eba271d,-1,-1,-1,-1,-1,-1,-1,0.008
69ebf41b31cbe6475262b996a3976ae71f7c778f,-1,-1,-1,-1,-1,-1,-1,0.008
71579b18a0e884efe1d07f01f542bb687218fdcd,405,79,177,87,1,2,241,0.008
7d6c01e3c48c81d706e783267018954a6a4c7595,767,32,71,18,1,3,32,0.008
3cf442199028abaefc95b245f2afa766bf08374a,63,28,22,20,0,0,135,0.008
690a24089a0651b4fcb1d22547071e9404c9b738,694,26,160,54,2,7,141,0.008
95edb935112abb0dc2da03b7ed4795962ae89872,-1,-1,-1,-1,-1,-1,-1,0.008
2113d708794b4088398fcf231c2bf19fb322d634,600,190,380,49,9,205,1811,0.008
55a083f322a58776029dc5732e489a9fcb40e8e9,-1,-1,-1,-1,-1,-1,-1,0.008
161bda92cd52cc5fddbfb88c2852b9b8452add94,248,61,126,56,1,7,210,0.008
84d3c9e0375978b66d5f504bf9dbc7e603c5e69a,7002,21,5622,385,28,483,791,0.008
a2cacee2cbb73ac838ad0a53168005cb5e81867f,121,174,122,171,2,14,1097,0.008
a8b778e0073cb47aff10ea48717044a269efb4e6,2388,54,257,49,7,158,2133,0.008
098b8e5cb38051439388363900e18d72ceca4227,1653,180,140,226,7,764,2534,0.008
690972976baf4fb93fcfa27f3a50973cb3fca39b,-1,-1,-1,-1,-1,-1,-1,0.008
73fcaf95934885d2295c2af4a086386c4639e9c1,3085,386,879,583,0,0,546,0.008
15fb44cfd6a04fefd9acc15e8e5831f48e1e7b2d,786,27,149,45,10,11,873,0.008
e13da75222a3750006c35c9af260f29fb364bfc8,140,111,66,115,0,0,637,0.008
9a9d2cf750ff00a3667e020a96881fc37b86ecbf,764,34,1181,41,1,0,576,0.008
e0988bbb85f5a54b4c5d0d12216b3f13ca03ac58,411,18,624,19,0,0,3278,0.008
4d0f2610c0b3e1b712bc28cce445aa2a845529a8,-1,-1,-1,-1,-1,-1,-1,0.008
c151859faf123636472f2e09d8c46299d960cc53,373,69,100,68,0,0,275,0.008
186cfb46bfe4181d13a0b1773af75792275dbbdd,1889,36,48,213,16,492,1982,0.008
0db07f374225c8cd92313ab8621c1df5ed11cc00,706,5,41,8,0,0,719,0.008
ee44327fa5a59b1d0fa74e35c5b6ffdcd1c54947,-1,-1,-1,-1,-1,-1,-1,0.008
a6298fabbca973167f5fe2005f832832a56e330f,-1,-1,-1,-1,-1,-1,-1,0.008
f3e4dc16f5b01020d5a5c7beaf93d7232f87e23b,716,130,620,157,12,925,1604,0.008
8bc2285061a111aa3a5fd0d6335721e2f0bdabf3,5338,111,1461,440,2,19,1467,0.008
743a336dd2cfb278d205d8e7c7926af629181028,-1,-1,-1,-1,-1,-1,-1,0.008
f3a178d0b12406d5b785369145cde89e499aefbb,810,68,385,74,1,0,454,0.008
7a234f3dd8fd07c0660993997247251ec6b81401,340,19,199,18,2,38,168,0.008
cc72edbbd2d9b60b12a8e62244a4dc546f556b7b,279,136,104,44,4,81,225,0.008
7b0249fe42201a9ddf9c6a6fde1c103b3d02aca0,1039,19,313,28,0,0,3274,0.008
8141455efb07ac857a2fd57825176432017d9083,762,161,153,169,1,72,1449,0.008
85d8f9bf3886092c3cf5df4f2c472517c19333bc,938,771,36,213,2,168,2324,0.008
9b243a1d0a45cf4a8d64b80accd39568e3e65a22,4446,444,819,899,27,369,553,0.008
a6ba5a066c0f26f6510f3add7767fe597adf9099,525,78,199,26,1,4,611,0.008
3f02318875c22d2941e563624281e4f9be1a2aef,749,51,1066,54,15,415,2187,0.008
df43a0dd076ea3a786f25296d9abb2d997939b1b,-1,-1,-1,-1,-1,-1,-1,0.008
3ea3376ba122828b658fe5487aa83d2dc4b9a960,-1,-1,-1,-1,-1,-1,-1,0.008
4d7e1ca2cb93a20847ddc1788258fa0c36d16896,1463,577,681,207,22,432,1335,0.008
cbec4a8855d76a48c656d1d98a341fac94b40276,546,24,198,22,1,6,1,0.008
966ec2ebaa5aa316f117dd46241bd4890bf0fe53,7767,596,10053,480,1,376,10118,0.008
4d5620390cb0d66c897068f06cdc30eb3592a6e1,-1,-1,-1,-1,-1,-1,-1,0.008
1940d2eea591df7febd9ff5c11963e4545cb3016,3669,391,1855,367,55,1687,4248,0.008
3288dae94af7530f8dd9160c5275b12a394e21a8,9537,68,7628,111,0,0,898,0.008
9477f833e1b1257c3f86f116ce125e47129c45c7,490,72,75,89,17,369,874,0.008
34d93ebf71790c0f88051fffb006f7b089a9c918,4069,157,584,305,114,7330,6314,0.008
6005f1409663d7452767f78602ac1e2bf97eb96f,5202,212,941,605,0,0,1326,0.008
d0718a44164d7dfcacd5cd5ffb172c6dbf7af913,1064,38,177,78,0,0,167,0.008
01f5534f6e71e3b204a999a8e170f1bab9648223,152,329,41,12,0,0,430,0.008
5cdf0086f8ff63b6b6eaf2a4213af9e1ccc5c9e0,489,110,132,108,2,23,318,0.008
b2af4f7a33a553b77228f37bfc15658fc4fcc1cf,324,49,176,47,1,18,791,0.008
41b3f934dd1ad1954b694f72362a5bf0e4206da8,-1,-1,-1,-1,-1,-1,-1,0.009
6776ac473adba555566810080f54be2877a310fc,-1,-1,-1,-1,-1,-1,-1,0.009
e4f01fff88e02bf0f433c27a28f5039c2147ce77,191,46,67,19,1,11,40,0.009
71372b732ecda7567105f42dcc07d3eb34f059b0,382,282,147,22,1,0,761,0.009
9de201f2a2d2c634001692959b467d9879b3e6e0,149,55,122,16,2,1,8,0.009
aa5229627d31ae8fdb43b77165c73c5fa6460fc7,-1,-1,-1,-1,-1,-1,-1,0.009
3b3871c1d241a287efa6205c7d30acc7179a51ad,3732,43,1086,4,1,1,3823,0.009
3bec352a170aee78da07c788e0917764bd3828d8,1632,106,402,103,37,3065,2515,0.009
704aa29189dd10fa675913c7fda4666b0c7f148c,-1,-1,-1,-1,-1,-1,-1,0.009
b049ce24299df4bc6ce1b8b8189dc10cb893e635,757,230,443,225,14,711,4018,0.009
5ba35a918ef3076455eb2518e0e9944cb7323466,774,418,693,407,1,16,4287,0.009
fba280f6eff6a106296d40db2acc38040896ab39,930,117,635,121,4,15,185,0.009
2b8ee1d1312b3801cb497f9f10c357630acceb74,4729,78,1775,396,3,18,620,0.009
fd2f0900895c0c16ba689571c2bab69b79325d90,9997,146,1793,137,16,532,6558,0.009
66c5d970ccc0585c255f8f587a0abdf22fa02646,1938,29,430,124,6,89,118,0.009
a68eea6bb79722824aba3e069598193f9c954eac,44,15,45,15,0,0,196,0.009
394e43a1bd13d96a79cd31df25c4cab55dcc17c7,846,24,346,26,14,320,715,0.009
779540de2f0ced1d2e72f07dd0bcc30e08ec9c22,4649,289,945,374,6,210,3504,0.009
80aa489916da1ee86b332eae0d75da0e11bf6f8f,888,309,185,308,0,0,2538,0.009
8eceb1a7d705b5a9887862929fdd99a5238d868f,2170,122,276,92,15,401,1715,0.009
0da34994dacc0923270a2fc2e842bcda4148779f,187,31,68,32,5,128,164,0.009
c3de74488fc24ef63c43623b922b15656c718e9a,-1,-1,-1,-1,-1,-1,-1,0.009
266b8bb4861ee608a815917e2cab5cc04d39fd2b,256,31,335,29,2,42,458,0.009
94ada5beba220de65070b6b4c030addc40fa2d1d,535,127,1560,176,1,10,762,0.009
45e664abbab01e93120a71de82803df879380c27,-1,-1,-1,-1,-1,-1,-1,0.009
a1878889b14fa4ac2a06f8c15e6a8a69d09f6748,335,130,303,125,1,43,1351,0.009
3b191f7302f8a9bb2a65b926cd42f0a9eb21de22,-1,-1,-1,-1,-1,-1,-1,0.009
9efd59f20f1fc8ebb370017814f6fd00c0e70768,1924,329,1182,357,0,0,1837,0.009
761885796d35635385e542a62a8867fed299e371,1701,967,801,228,2,2,952,0.009
5463635bd52e2683b0a0cd294571b56fffafecba,216,67,178,65,1,1,492,0.009
d41d2aba4460bed2ed0d7d6adcabb20e22087d4d,-1,-1,-1,-1,-1,-1,-1,0.009
a529364084b796f1f9f9f2cdd803eb3009a0ecc8,257,69,233,74,1,21,1082,0.009
7f104aedd3d048d5391b85a0b9bf0a2936124420,1687,72,363,305,4,49,836,0.009
f79a94e2747d2d3e0ee3264e91950c6aa18114a5,1011,13,210,93,0,0,969,0.009
ce84b972aa293c40e58c8a40e421781e6fc068b5,-1,-1,-1,-1,-1,-1,-1,0.009
a43424a20d20657eb8b20e5ffebdb0cb07cd0e28,913,66,169,64,8,387,607,0.009
8b8d8d2cb3d049ecf9a6b1564b804e3a2dbec578,8161,57,6013,525,0,0,13,0.009
dd21db7cad20541988c872a4e9e9b35b8f02a050,973,167,644,198,0,0,812,0.009
0f980d1bc26cdb84f27d2f23edfbcb4b3591b90f,413,154,140,38,8,404,1433,0.009
1414219494a4489859a81796514f9bc9a2b57d2b,442,50,193,47,7,178,989,0.009
d9253a9640a5be884000b526f46cec5cc95906a1,1159,72,443,70,2,129,367,0.009
3f2c79609ace8586770ac882db0aeff6a1cfbdce,469,21,171,28,0,0,183,0.009
fab4d71d461973fec0be919c18cba1c86aabd83b,384,34,403,32,0,0,1827,0.009
9535695a293245c3c9e88476afe0b081f89ed30a,197,148,60,71,1,26,41,0.009
8116ce2fd531291c935ca32551093ee20b85aa6f,1904,60,548,444,13,462,2929,0.009
