id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
47ffd03a14f162acc0a3c263356deb0a7a4fb13a,304,732,26,684,0,0,77,0.678
1dfb98cf1c892b1ba742db366da32627573c36e3,1919,322,73,189,0,0,27,0.678
f59d3e3b96fb7113893de8657b1e7e4e24373307,2709,211,14,1057,1,0,3,0.679
e09df7a6d88a509f70f7c1b1f9795c8aaf89b37f,606,144,0,55,0,0,84,0.679
1ff27eea60aafc15f08f77aa45371999da6ed4da,2563,11,108,200,1,0,30,0.680
60b9851bc3257e59973653b33b2594d2c8b77203,477,10,80,100,4,41,32,0.680
04f77210ba2f2758e87fc76d7968522025d71376,-1,-1,-1,-1,-1,-1,-1,0.681
833e34c5c8102b3895f9b1b9ad8eb3b4c87eb3a7,1498,144,119,56,3,64,178,0.681
7a183bbc207e976315d9d39aa93b9ac82bbe23f2,63,23,2,19,0,0,15,0.682
7b9df454ac805914c39b4b687049721e97e8db6d,1260,5,258,43,10,301,308,0.683
f8adc1f018902bf9b75ac2f4dd1397a37ce78e9f,8764,249,31,513,5,446,4909,0.683
94d98e730552d2d07a76d438834583375f3a7f43,1180,487,49,846,0,0,922,0.683
c9e244234adb39332c39a9f9e099951d5b879889,1097,14,4,47,2,31,174,0.683
ad1bf37ded688d6d4e24b0015281154a2f5eb79c,252,2,15,140,0,0,126,0.684
765d179fb4355ff6846d6d7f772ac6febb46dc97,-1,519,1406,544,2,0,25,0.684
5b70d1103a3453e588c25f51a018e80fc4410ef3,-1,-1,-1,-1,-1,-1,-1,0.684
d6d4cce6a67cc991bd4d5558133b5cb59f91cb37,113,3,10,150,1,18,10,0.685
637fcca1a637c22f68d326f59bcd36fa89dc330d,3898,1000,472,766,0,0,116,0.685
86e6aeaa622e9fe43d926876931719f258e8a0e6,60,56,10,320,0,0,19,0.685
4103613537534eb6904f0d9949766bb30d98dff5,762,177,52,69,2,19,344,0.685
cccabcef23c27e3b82f211fd73169090bb4f56db,39,14,6,24,0,0,14,0.686
d3fea3051fc3f19b2f71c45140469597234b1715,-1,-1,-1,-1,-1,-1,-1,0.686
d592e15ac69ad4c9dddaa4fb3b6f11d5ef544684,4072,417,24,1113,13,0,10,0.687
63c90dc90c205996a50257e3386a9966ea8469e2,716,695,145,801,7,0,496,0.687
bb73cd2012301f88cb4fc1a0567cdbf4ccff9f5d,4354,80,7,271,20,311,832,0.687
74481c726d2d8c204de725f7d0f7688c041ee4e1,24,4,9,4,0,0,8,0.687
7b7d19918b252e77609846a861f761f4220107cb,5956,41,19,699,0,0,22,0.687
cc1e571541074c910f83057ddd8589f7307d4825,8211,1531,3,1445,2,0,4,0.688
d0c75b6e6fb60eafc09fa1913beaeee637fe95fd,296,90,146,109,8,1,43,0.688
bcb6ed771b5119776937dbc5c1b2dcafa6a09336,6719,487,143,963,1,1,10425,0.688
cac43ffad387ef25c11833b22f90bd89aa7b8b45,-1,-1,-1,-1,-1,-1,-1,0.688
36492d11b6add04bcb47fb4f1e7579a32cd238a4,2224,530,4,255,0,0,242,0.689
9889ddb37c3e9f09ed7aae844a936f1752bb02c3,3857,368,17,870,3,2,35,0.689
872c8c6fbf61855933a0c75b0525fe0009738f34,159,26,3,158,0,0,4,0.690
b7d8fe2d583cfb608a4a7d4dc4432c4931058bd9,82,52,44,53,1,3,55,0.690
2123d00da037bd2bbdf793360a9f019420755ea0,6356,855,11,1145,6,220,1364,0.690
a1c5913797d4100ca0c2c95bf26b11e70b96e800,305,155,16,1212,0,0,205,0.690
5d55eb6f88896868d3e52fec6e16e499eb7042b4,4282,32,3,381,0,0,2828,0.691
e3e5047d8f5f8ef70699ab48148c485202598afb,6025,113,494,685,1,1,265,0.691
30aff6003df1b56fde027f0ce5b9cf83eb15b007,1880,68,487,66,0,0,2,0.691
ce536d16a8b23613c28879e4266c00241a8640c6,405,101,13,59,2,32,352,0.691
e96554f0f3da0bd02ae1f7af6166a15ab6005c6d,9018,602,1379,666,0,0,922,0.692
122b9e45f1af4cb4496525bfe1da341e4ac60ffc,134,18,19,14,0,0,27,0.692
1379ffcbf57c1f4181f461e96ed0d991f3e813eb,1865,1000,199,2798,4,120,450,0.692
e872949565192eac177ebe417933423a2addf90a,6119,125,831,0,0,0,3304,0.693
922c467cc0abdf890f690684261d87d61e999140,3590,72,549,571,2,11,858,0.693
b193095f2019b8414ffab010e39ae1665ad0e97d,243,0,1,45,0,0,19,0.693
4d3589d9e8f913c3f1f02473d4992bf96a132ecb,4916,96,851,96,19,910,3464,0.693
b27ac1d58118755417de33ef3052874105e8745c,-1,-1,-1,-1,-1,-1,-1,0.694
dff651b451f0dbd7f782934ab3c58a87bec33759,1740,929,354,2885,0,0,86,0.694
371fd9db076f098928ea3f38f8512a86497a21cf,-1,-1,-1,-1,-1,-1,-1,0.694
96ad930f91298799c073530e0a1d0682a03f7851,-1,-1,-1,-1,-1,-1,-1,0.695
e5a43b810fb59274ee34c04aff3a4fdad0883c17,1468,21,353,42,2,30,104,0.695
30543c9670f2645249b85e3cbeaf44fdbc2da219,9941,7,444,18,0,0,87,0.696
750125d2b6ca51fe53ff1fe217248d4b1cad468e,-1,-1,-1,-1,-1,-1,-1,0.696
d3b1afa053e031367d18f13240bf64228df6b712,-1,-1,-1,-1,-1,-1,-1,0.697
e527c5fd86d9d1bea03556fb8db12e76ed488251,5337,73,48,85,14,1016,475,0.698
441ea708c5b4b2014d9ba350170e18d93f8d1a80,3969,208,91,353,1,2,361,0.698
d48676eb56d2e9926530fb9baba17eaa9d4dcfa7,6410,108,234,342,2,6,1783,0.698
7f7963c45c77e8c20bf834a837d76879504c3384,4387,246,589,382,3,8,2872,0.698
8ae558982d125604f243c1c2f8f176e7605303f3,290,1,30,25,0,0,16,0.698
3f2e9ca9427b6849bbe2b8b6869bfba401eb9991,3886,114,2,620,0,0,190,0.699
a047479ac0100122119f88f40d49af9234f50c25,4283,9,19,567,0,0,1417,0.699
ec7198a3369bbf2dbd2f9444fc4918bd72414a8c,729,71,261,126,1,1,41,0.699
0966d57a7300a57b39462c581b459e568fd331cb,1216,494,3,953,0,0,15,0.699
413a3c67a7042f4d4d34550b08a004122135679d,2578,49,175,75,0,0,151,0.700
9a367fadc5d16a3156ff6c95daf183d222eb1909,3033,367,18,397,0,0,32,0.700
9b15e7cfb5aa002efa13b3096f116f068f340400,711,117,13,148,0,0,24,0.700
3eedcf4e6804a0d2178effcbc07750e20fd45f9d,3127,42,18,313,0,0,28,0.700
d3d32071b338e6cc377b414c8f6ada2581a4db7f,-1,-1,-1,-1,-1,-1,-1,0.701
91751a6605e1bd7ad4b25b6ce1d555d64e95afba,77,222,83,179,1,6,69,0.702
fa1b3d04a5ef7f4ec228718fc68eb046eab9752f,570,120,35,40,0,0,157,0.703
c45674da0fea1b342ae256d97958c93231bb27eb,2412,120,478,225,2,9,397,0.703
97a39b38c067d63789abf8af55e05d05a450e3e9,4002,120,12,489,1,58,179,0.703
16f307707200f722375d69eaabdaa4bea654a4dd,746,392,105,739,0,0,18,0.704
3c6aa818b7dcae200b8604ac90e67a6393e3e4a9,3451,117,417,2097,0,0,347,0.704
240909e35b2a3e24069513a4810fb79188fc3ce2,4634,289,229,895,0,0,117,0.704
bfe8f7426383ad0b7f501ca640d0bd2179d5a0d6,-1,-1,-1,-1,-1,-1,-1,0.705
bda200a497755cb8689367b193bf8dd7789a58d2,7997,658,539,733,1,0,581,0.706
dea50cf5530ac5bb3f338b5ff602055e6eacf8c0,1722,21,246,71,0,0,2,0.706
1045588c09abf1dc62e890aade3a9f8bec1d5d6f,-1,-1,-1,-1,-1,-1,-1,0.706
f4d12674e9a153d74e787c88528376452b8d2fde,5546,113,1737,1549,4,0,6,0.706
3587ae5721262f734ca761df61b59ecbd54f3d31,5820,204,299,504,1,8,68,0.707
170c7c9893df9558ddc8e99a91b78e39231f4c18,3804,1003,1396,1453,0,0,123,0.709
ff39446fbbf70fbb54d377e2c878715d47a4c684,199,73,49,158,0,0,235,0.710
73525f804f49cdc21aee195642fa3dc7ef12b6f9,-1,-1,-1,-1,-1,-1,-1,0.711
5eacaab3dcdb283c3e88a200308dd2081bd60932,-1,-1,-1,-1,-1,-1,-1,0.712
cef2168bf720510732dbfecdaa778ca5885f776b,-1,-1,-1,-1,-1,-1,-1,0.712
aa8554620a976132ba106b0f3a48982bf4301add,1697,47,30,505,0,0,576,0.712
ccac82b7fb6ac643c530c89871e404ca1ebb7b1a,9879,1000,1123,2577,3,136,4825,0.713
e25e55273a075aa4d6f750f7c10532c902dd14d7,3040,128,56,229,0,0,150,0.713
3e083591069c75359e636d1a2c728cbcb83eaf03,2278,9,196,313,0,0,605,0.713
71d0e265d9a9e69ec9c0f9c43f50094f12c8aeed,2373,8,978,21,0,0,36,0.714
50e86a6b131cd29a4e634da1c10cfe9dc6f98097,6189,991,65,72,0,0,163,0.715
151f8c2e2602d8edb3d20192864b4674130570fe,5497,1,8,1998,0,0,3,0.715
22d1b70ca0a0c4a58380582f2cc9c549945585fe,8474,36,7184,15,1,0,53,0.715
1363ccbb763fae2ef5a370352e98f1484dd0d5ea,5124,90,557,309,0,0,910,0.716
1c6d575fce10cf972f53de8ddc594c54d32941b3,6275,833,4,822,0,0,158,0.716
95dc650448404570dc4a4707a4d2ec3921435a06,1356,172,61,213,0,0,4,0.716
48d4223c53641138bbae111b58090d3bccaef764,1340,1000,64,1200,1,0,161,0.716
f7c53f9ecaf17f8ed5b54a63fcaf28a71a8cf22e,-1,-1,-1,-1,-1,-1,-1,0.717
677d520e26929301631267cfe1fed14d23353ec5,7044,0,6674,838,0,0,2,0.717
f3300b4c9c0816789d823ed53e8528f9696b428e,3430,547,850,31,0,0,11,0.718
fdef5c59023cd7d8a5b5a66ea17a3d5bcad4d434,1877,1000,3080,1824,3,884,4154,0.719
7cb7d8da575b560aa8483b4973c7b5227f436535,735,5,29,219,18,5899,60,0.720
09b9a3ca7eaba3d01bb99a3f054a6ccf5e507de2,277,4,2,6,0,0,0,0.720
b91db1febd5da948bb291cb83815549778527523,2191,378,13,161,0,0,57,0.721
ad9957bcc49bb58c5b7f2ef247f7779f336aebc7,2707,46,188,279,0,0,132,0.721
c892e4c803435fab9cde519499f78df8081bf0b0,4974,565,74,1387,0,0,364,0.722
d49fd7e6393e728c62a48d35783f201ca9d6a09a,2774,62,3,284,3,14,58,0.722
cf138434e7e2b953e5db0a955f335b53741cea3d,3946,92,15,379,1,11,415,0.724
25717957591d40b8cb60bcaa0ed623de33f628f3,-1,-1,-1,-1,-1,-1,-1,0.724
103c1a86ee9c375841ddafcf83d1019371b468c5,7580,94,2268,842,1,0,17,0.725
094093aa4500fc6374f88975d7bb47c21f35ec1d,-1,-1,-1,-1,-1,-1,-1,0.726
d88b40e119594c0571a31d543e3393f2510e16dc,1666,16,89,28,3,50,52,0.727
a150aaeacc9c586151f27c6b980c2234a6b20013,2313,76,49,381,17,836,257,0.727
04cb9eae3c5aa99264a402d9f686b524fa8c5754,2252,12,688,542,0,0,89,0.729
a2834a618337a4b441e65fcd1dd2600ad602b304,502,453,174,553,6,0,31,0.729
f479ce5c3fcbf4929dac674c4c4dcb62fc86c601,-1,-1,-1,-1,-1,-1,-1,0.730
261d1f1020595a4eb43f5a38e9358e33e0b3513d,1663,15,162,11,2,37,0,0.731
3b6f4e00714e6ce73fa4256d2c2b2afff51d84de,3777,10,15627,64,1,0,389,0.731
9977ac01d13a44031b3630f822d259456f3a08aa,182,148,95,144,3,79,31,0.732
5dae2aea3615081947b0af66779dbe970078bae4,2254,193,265,96,0,0,105,0.733
f5384fa8579dcdf9ff8faffab81450289c0cee78,2854,57,493,135,1,4,172,0.733
0222d39959f5612522f1b7bb791903186f21051b,118,69,34,63,0,0,1,0.733
e9adf26511127b836c9f91c1350d1c13271128fd,2,3,480,3,0,0,1,0.734
745f3e69264796431ff836740dc3856412f2f832,10000,72,43528,68,0,0,6,0.735
a471e3e64e87637a0f26d480e146b5e49256886c,-1,-1,-1,-1,-1,-1,-1,0.736
f7c5764daebdc5f30bfad809d23610d0a327ba18,505,71,79,244,0,0,7,0.736
2c97c1c47e6c891ff1a3153ede77ff2ecd194143,463,36,0,396,1,10,49,0.736
93b1905ef8215751a56a8f4eb7e4403dfb4dcd6a,-1,-1,-1,-1,-1,-1,-1,0.736
4ceabb59de40d3378ffdd42ce46e4938d9ced12d,1833,1000,86,830,0,0,84,0.737
7c6d721c01c7b70fb756a46502e780fe09965f50,6171,9,0,33,0,0,0,0.737
a4e784e33de204f1e1505f9de08b2cdb78303bc9,7133,153,749,622,1,0,1889,0.737
0364f7359f5767178b852f8be7f88f6506d33e67,-1,-1,-1,-1,-1,-1,-1,0.738
3c53c25f8360ad042a685eea73a17a0f7436dca3,3011,347,550,296,0,0,129,0.739
7664568bdef191606cd0d2ba9d99dd1283dbf788,0,1,2098,1,1,0,0,0.739
07082a3cf5eb3c7929e56e15fe4658985596e3f3,-1,-1,-1,-1,-1,-1,-1,0.739
2ea591315ae3eca458a39187f0951d2a923f483e,3526,282,7,584,0,0,728,0.740
aa8cdd7b9f4481dd85da0b009d4576132f5ce445,1108,168,25,181,0,0,55,0.740
966376073a82cde3eb28ad610d0f74f8e5e3c198,2540,4,130,488,0,0,37,0.740
f2c7b073cd528de825dffbc8c94626ffba0d0d43,744,64,17,732,1,0,8,0.741
266100e54b1d618a9cf11d3fb27686f4c36fb16e,3911,87,105,683,1,0,13,0.741
0ecf63692a3ffe1b19a1f587881e411948fc7407,10000,1000,745,1335,0,0,24639,0.741
99b1af8b83769bb2a9f55af72d0a8f58597575ae,5234,20,104,21,0,0,10,0.741
9719d20ba8c17af0481a3e43dbf069516df9186a,88,16,3,23,0,0,61,0.742
7328a9ad0d9a9c5629ac4aa71bd3a9f1f3b1e01e,-1,-1,-1,-1,-1,-1,-1,0.742
74e21133717a1ddbadd9def21e69918b27c059a8,-1,-1,-1,-1,-1,-1,-1,0.742
c3e2a16f7a13b50527f31a8e4379479ac71a1338,2219,19,385,478,0,0,37,0.742
a2986317eaacf86d51d64c016dd20c2ebc8caf95,707,4,1,455,0,0,3,0.743
780ae4fd92d37574e2af0b0a212af881408502f5,2917,30,25,296,1,0,12,0.744
383570c00e582c350b02e73d81094ff572a8449d,2261,40,232,174,4,226,477,0.744
d046c94d00a7eb6eeb3e738b0f5daaa83e0a1927,3125,13,42,292,0,0,39,0.744
6932e9198252e641be87d05ed8f32411cf376000,2402,79,96,280,0,0,52,0.744
8568cc1071d30a4233fa42dad7d581389ea0074c,1691,7,88,4,2,43,164,0.745
4e362884078e4e92f3d0edbb582b3ecf655728b8,5390,43,669,387,1,0,35,0.747
5ca5c24c27e20db779de4ccf4bd6dfe69658efe2,1868,111,110,17,0,0,14,0.747
8a773f0d5dc1531c2d95010d6dfef3de590f96d1,2489,30,218,609,38,679,436,0.748
62aee41ae1e13592deade7cbe0813a4135fe3abd,3576,187,284,288,0,0,110,0.748
6333169212d7d11aa7e80c51c75a242ed12f06f0,2703,604,12,1811,0,0,760,0.748
44084c66bc99b21073d85fd972f1e603e918b0b1,1362,28,341,28,0,0,82,0.749
26b226d9596ff56cce55ae91c8be537fbdb0ece5,793,550,351,1400,0,0,1284,0.749
d6d0374207bed1efb5efe1324842d1ff164ac6aa,7001,65,380,348,0,0,128,0.749
9301f78d0b3ad9655e4e387e4ed5d6903ef0715d,-1,-1,-1,-1,-1,-1,-1,0.750
0b50c0d3b0d83d5f7f44500c184f64c1cca394b8,-1,387,11,514,10,0,1,0.750
8e150e92f546260c284d95b010732f32b283256a,2378,567,87,1261,12,100,22,0.750
a405753f5b9cfd953b94299f0f92cf807e2f5ef6,4796,19,300,685,0,0,798,0.750
52e77773845630008ee6e437a5440206d6bdf378,1342,183,0,524,0,0,14,0.751
b0e63d1cddcbd11b3e92b1c9d9c0fa158bfcf723,3213,93,72,605,4,125,94,0.751
e05a3b8c8a27f1ba68e2ebf43af838070850fb88,5248,154,55,144,0,0,396,0.751
8a76417ac6cac03376238bd6cb12236228f6c509,2434,221,63,517,8,65,85,0.752
7ed1318b8064cd25139dd88313c50a91c2c1af9a,4319,131,226,444,0,0,320,0.752
9186d0aab5971a11483b74aa2ad71c5c6d03df48,2630,114,70,306,0,0,26,0.753
1eb5b364774ea73cf029b611b0202cb3d38c9185,2375,87,32,749,0,0,2,0.753
cf006257fe60fd61bfdbb1a7bbf383736f42dac4,1891,14,119,540,3,21,31,0.753
35ce76275f094ca9603d8f3f4d069ff55fa11121,5994,83,289,39,0,0,502,0.754
1b40749c0cf049dddaf1bdf48d4c2587fe263321,6289,98,12,399,0,0,65,0.754
f7ebfbf53752fa7a3b59e4a35bb4b05827573f4d,4201,113,178,458,0,0,0,0.754
908deac0cfd537184b1c118c5b6f18d69bd7b108,846,124,259,1756,0,0,1,0.754
1cca06677d063ca2b0b82dd515d31dfe23badf69,1815,225,52,167,0,0,52,0.754
9e123b74fb7bad30bb24df7ba882853e773b0a40,3419,103,63,590,0,0,34,0.755
7f95d41ae8ca0e9fb96843f49f3f8a2b430b96a2,6653,159,193,598,0,0,36,0.755
ae1145706b58e8ee27e67ae12a4b2054e311b424,53,94,16,71,0,0,18,0.755
95f50116901e4f68a5b0064d87b9166807925d8d,3090,505,29,238,1,3,195,0.755
48c3898fc67cc0464d302f508f4cb30a3d2d00df,2642,295,18,280,3,27,76,0.756
487110770997454f2532d34d19c9eb888b0e4de2,2538,1000,822,1182,1,20,3296,0.756
a65f7b49006573e4911c48710460b6f622f78e7a,122,357,37,391,2,2,23,0.758
61ad348342b332396b2cb3d31567855e3c011bbe,2626,141,163,2143,0,0,65,0.760
462befd090c8c5b3765ae6676f600f2c57f5d4ee,6531,13,3,305,3,0,4,0.760
712c0332c29faf4eb4a603122dfb0214dcd80050,6435,101,411,132,3,8,609,0.761
0d190f823113035015371b7f82d1fa5ea259635b,1109,409,81,393,0,0,20,0.762
dd8c330ae01b93fab1f8f89a2a80dc5ec502ba73,1001,35,7,40,0,0,1,0.762
31be1cdf35e70fed4ed2811b52ee47a09815ca88,2000,101,240,75,0,0,2,0.762
1d8f1d2cac8b243bde372779adcbeb09b6471096,9611,46,314,133,0,0,11,0.762
77faaef144ae1cc774f70f72aff7984597c6bff7,440,19,15,10,0,0,55,0.762
e4b2328ca163a604fa0bff7739b3e330d9c90e80,200,621,159,979,5,0,381,0.762
0a736e6981362bc176e62b692332bc128c87075b,3353,588,166,1210,4,0,6,0.763
c5a630198b1bda486ee75dd893238a3842b43309,72,51,0,124,0,0,42,0.763
79622b7d84e5352a57fd91b8ada9ebed7e0671fa,5282,602,66,436,0,0,1042,0.764
1580ea86b1d5f7c50b75956af98446eee8949c99,5577,1000,10,941,0,0,1370,0.764
3778e7c1cf9cb8728a7b7493ae4033a7efbe172c,3308,0,69,492,1,0,809,0.764
db95593ffa878fa933fad7ecdcf1dae711f6b173,-1,-1,-1,-1,-1,-1,-1,0.764
6b476916a34c9f1a4ac1be59fd85a4aa2491cee3,90,15,8,66,0,0,8,0.764
82031be942043c1f9ba5bbf9823ca2d30f2630d0,60,17,4,11,0,0,0,0.765
2cd54d2e432c9b389c4187281d4ebed8c7532132,157,117,560,325,0,0,78,0.765
08f803318e690177cd38fd02d35c73af05cd2ad3,2437,44,12,50,13,749,92,0.765
08c89172619848501276467575f03e29c3a59d3a,-1,-1,-1,-1,-1,-1,-1,0.766
c8f1a93b441bc95bd8b8ca3b4a5537e44e881c42,3825,0,6,420,0,0,1994,0.766
9f9552e912188f2c943cd5c00cce97749ddf2879,9586,7,6,114,0,0,786,0.766
e37c70a063c688681aaac52d715ff5b9d9d5fb4d,105,10,9,3,0,0,22,0.767
b463e21d2b910db5c2ed314febb19ee03bc0ee41,2159,6,3,117,0,0,2,0.767
8404fba5602ca8917ed8b07aebed5bb19a24f5fb,-1,-1,-1,-1,-1,-1,-1,0.767
8aaf11553c35f4bf710342718b68b8f8233952ba,1719,51,124,101,10,70,105,0.767
a7a12cd5c9ab568b223272a364037432ab354482,735,125,8,39,0,0,3,0.767
da9d279425964d5600866d7a74f1e603f6f53625,1689,222,213,128,1,9,80,0.768
33e65eb1accee7ac66015d6b9906c318a5bce5d1,328,108,4,144,0,0,20,0.768
8d6cee0b02493c9a6b19e83678bea1cb1220eca6,-1,-1,-1,-1,-1,-1,-1,0.768
09fc46a589b966872676e05d442bd5d8852b0b39,-1,-1,-1,-1,-1,-1,-1,0.769
fd5bd29da79000707118e79a48973c38bae1b7f3,7533,29,4,1042,2,0,4,0.769
b59b494134277296a5135b04f837783929e852a5,1583,15,196,271,2,9,132,0.769
b907bcf416d850c90a714e9f9fe7e6dd7786c3f7,-1,-1,-1,-1,-1,-1,-1,0.769
5749bd17a99f4b2a4d23f78d3772deca479736bb,1814,0,214,276,2,9,7,0.770
2ec62fdc3a43c2e8e5039ccd4f14beb6263210ac,35,1,4,1,0,0,1,0.770
40c674ede4295aee9dd8babe8ef40492c138ff7b,2956,134,22,194,0,0,9,0.771
a6ae14f6ed9b3d9f512ca706db589d4752dae20a,9122,1472,208,1768,0,0,1,0.771
07274c3337c7b9af00a859542a0ac141d471a6bd,1789,107,56,157,0,0,113,0.772
de2a63add6f0cbdb7a45df259617aecc958eb3d8,1150,43,30,107,0,0,131,0.772
df2f66177065b25709df283f812f9728301a0886,-1,-1,-1,-1,-1,-1,-1,0.772
e3e33b1471921ac256106b8a2c637df860fa95fe,2252,5,974,14,1,0,1,0.774
34d838026e41986b9a506ced53ce5b031a4a653f,3237,42,31,355,1,8,281,0.775
c189b6b786a04e033f31c54275f2765ed1037729,8,0,198,0,8,0,0,0.776
9e31052a75ca6115c84262dbba2a252dd2e7af23,2094,347,152,401,0,0,154,0.776
a2b03edd846db4ca6df47ba943e2bd487a324908,4719,278,172,1014,0,0,240,0.776
cf5958b9446c283e31a388adfd60243d93937e32,313,61,19,72,1,14,185,0.777
8feb15a4bb30b63d40fbe3f7b9272774f39cfbb9,-1,-1,-1,-1,-1,-1,-1,0.777
a2b8497f978b29c74b7f3e4943b2902c1b630647,3367,82,26,376,0,0,213,0.777
fb184e33dd3b3d2c2b9ac8ea455b6e602988a167,478,2,20,118,0,0,20,0.777
568550494ed1db06273f1fa2ff2a302b18163b3e,6974,48,82,710,0,0,24,0.779
dc478a4058e5c444f4fc179ec28c6946948effa8,2723,15,30,336,0,0,71,0.779
4bbd6bca58dfe2dc31a1e2e8b38de320c5243bc8,6297,163,719,1456,5,33,663,0.780
7eb6d16fca5decb24646834139d8c1ab37bf8307,228,78,7,77,0,0,1,0.780
c10baf7ab484a0fc6c6ea213a86d581e7e519ae2,1707,30,173,273,0,0,26,0.780
229376ccd5a8cf0dbf8c9c4759f5622a940c4ed6,719,112,57,104,0,0,8,0.781
271b57584cae949eb08dffcb0cfd024be8aed8fd,-1,-1,-1,-1,-1,-1,-1,0.781
4f6d52362d84922fd708934be9d9ffe89fd38698,-1,-1,-1,-1,-1,-1,-1,0.781
8f0cb0d6f0dba8df6e1780cfaf022f0f4b8ed62e,1252,83,48,122,0,0,43,0.782
a20cf91049d2baf2e65985a2f272ad6a8cc30afa,2399,25,559,188,0,0,27,0.782
e9c50989157f91331a838d939c29da4e8f93af74,1712,220,45,1295,0,0,2,0.783
6e19a0d78a9450facf937cc366a936449449a807,1193,85,17,430,0,0,48,0.784
740095cc4d289e9ecadc98ee10389eb9878f6094,240,19,24,100,3,0,1,0.785
26362220a81059d98d3542710c569d28b0086121,3768,39,13,44,0,0,205,0.785
cc521789b19a961723be1bc96476560390a7cc5e,1633,201,20,289,0,0,20,0.785
8cc7082ca7d871de7cb4e91af1395b2270254179,4999,51,51,474,0,0,21,0.786
43c137425d92f3b5278e6403cdd768c82f07950a,-1,-1,-1,-1,-1,-1,-1,0.786
3587129e79910c53a4378d288549e8fcec2946ee,4359,627,813,879,0,0,510,0.787
eb5f1c454913b23bfb80771e00c755923a983bd6,-1,-1,-1,-1,-1,-1,-1,0.787
3e13e130fe1c00323a1addd3508497866542b72b,-1,-1,-1,-1,-1,-1,-1,0.787
473638f1c58eb9c63f17ee5c0b5a6f2479f54739,4349,35,171,878,1,40,23,0.787
5b53c5939c37717875158aa550e703bf741c8a93,2868,1,449,99,0,0,1,0.787
d2edfa230a4f4128c32b791df2d2865bab2cffbe,1261,124,0,572,0,0,16,0.788
a14f50f2d500e2c27ca15f15d27fb70a6a2a9c81,3079,81,33,261,0,0,53,0.788
a83c789a23b24f66e77de371473ffbfa8d9570e6,1648,703,1081,701,1,0,129,0.789
5643f96c5116c985497944ceb4bfe355c9fc1709,-1,-1,-1,-1,-1,-1,-1,0.790
5d15f45fd65f3a453aae99bc88c33b06ac00fc91,4702,511,141,1364,0,0,209,0.791
334bbb143ff8b39609d467cb8fa86e17b5ceeda3,3201,335,30,342,0,0,160,0.791
b137f15216d77b9113404469a6073038ff44b415,1389,47,33,111,0,0,0,0.791
0a72a6c4185fe977d194e73352266a098d23c6f3,430,56,5,101,1,30,18,0.791
afd32cbc98abf228c3b1560b01f3aedc374a0ddc,-1,-1,-1,-1,-1,-1,-1,0.792
747f7183a39e0a292255c131a7e95153c9c82974,-1,-1,-1,-1,-1,-1,-1,0.792
3c2d47a4c22c5bb8bac1f7a1191c8d66fc8e33dc,240,162,98,80,0,0,74,0.793
f79aa0fa25689cfdaedf50a2fdfd2115950e73da,1958,71,103,333,0,0,3,0.794
d9237eb72bdbcba12a99f3057db2e3a0c8d5802c,-1,-1,-1,-1,-1,-1,-1,0.795
7c1145a1df625c2c08654e89948c7685d4006e3a,4866,581,63,562,0,0,5932,0.795
3a0b06bf68bbe9d0447c27ded7749cca02cecf80,5374,204,1027,1057,0,0,1757,0.795
e7f9171a915a34c7c884b62ac0ac6a506e936a9c,2426,314,62,521,0,0,164,0.796
a44951ea393247e7f612a7e8591430c1ef189eee,2288,453,509,420,25,0,6,0.796
56c1f60f1e6c754e0d4f4860e8269529d228050e,272,368,33,315,0,0,7,0.799
23012e165aae03a89013a749a75dba538f37a5ef,1035,53,68,187,0,0,623,0.799
8070af70368304e54da2410f63c0544e4419325d,3488,487,40,631,0,0,44,0.800
059088a79e41a61ba42bde41f3bb5ccfcf288f00,2828,7,0,7,0,0,0,0.800
a5408125a069fceabc1e77d49941d88e4ba15541,5016,641,30,445,0,0,81,0.800
b79e533ca3c564d0d02af41704b4a7559c096328,2164,114,22,274,2,10,65,0.801
3bb65b6b3d707bf233bd9bb1a42fa54f33aa03a7,1402,6,11,40,0,0,138,0.801
3bbfc08e6a9ad33f4a3d61b6f199d656ef3be6d8,271,17,20,112,0,0,36,0.802
37c197dc3b8efe5feed060dceb71de712c1e432c,2959,350,124,209,3,53,447,0.802
09e76387b35dbc79c17cb208351c55c3a0102848,104,4,58,5,0,0,0,0.802
6e4754b683cf5b94f4fb416a751952805578bd32,5075,17,2182,1,0,0,38,0.802
dd181093c9ba4c9295651cd11f3aea5a03e75860,2226,163,158,264,0,0,144,0.802
8a188d3a1077e21beb6b7f40664d1d767bb9762c,-1,-1,-1,-1,-1,-1,-1,0.802
b0c060f37b1a73ba989c9d966ed592d24f0bc753,3191,32,67,59,0,0,35,0.803
ef67a0c809a988bf34a601ca6a2924e22513d30a,3449,1,0,18,0,0,1,0.804
13408ca79da390e9658deb97efcf658bddb0e7ec,-1,717,572,701,0,0,10,0.805
89eb57492d147b1c14e11d381d78c8533d080330,4336,218,14,325,0,0,797,0.805
f2f7b2a7df820ad58b8421816fc0f7260a6a91a7,-1,-1,-1,-1,-1,-1,-1,0.805
0f853a4908ed9530b1f358596981f789236e499c,3260,176,11,684,0,0,442,0.806
628dbd470d91f62d7ff09dcfc6350b349c65e6fc,-1,-1,-1,-1,-1,-1,-1,0.806
