id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0df5188660129d04c13f755524553bd34489d1c5,2294,48,205,117,0,0,6,0.454
44cffd5c3a64855a732423c0643d71d3baf9317e,6879,17,1660,480,0,0,2,0.456
634ea98350c541e405755a6c1946b670b576c9a8,8013,53,3764,53,0,0,0,0.456
80c09ab936d09b82b34ca90ae1c38d928ac580c3,8955,26,983,501,0,0,280,0.457
20be66c59db6b36340890732c3e143b788862520,7474,34,7786,29,3,29,3611,0.457
ce47513ff5d8d3a3a8e59712d8de91ab0eed98c8,9384,84,642,243,0,0,1706,0.457
98a5faffac9b56d9b5b41e4859f65dadeb016031,4735,52,4156,66,2,5,10,0.458
8f33e7fb68a7ae41db668f0e9d42a69f02b0977c,8955,17,2468,76,2,0,7,0.458
fd44ec24a1110d5eb1f2517cb0477aa470c1bfb1,9831,18,134,108,8,2,6694,0.458
77e9c5ff5d52d9d9d69256b85af701f21839994e,1041,49,72,466,5,6,68,0.459
881794010d98e367b016ffb32266a60a6cac51a2,933,32,47,1008,0,0,32,0.459
c10e06242435429b28c37965ef85cf1aea8c2e77,9883,446,156,259,7,27,1086,0.460
13a7f4b34e414354d2279e9af01ae78c99a4a8f2,-1,-1,-1,-1,-1,-1,-1,0.461
e89e2544601256f1cd615e906ade583a53ac7a5b,8103,61,5096,35,1,1,480,0.461
7082846e5e53d7967e5c174a014768e701148964,8121,26,2499,441,1,1,15,0.462
aa80b6913ebaf761e26c4ee795887f38ab988c20,2383,2,54,1,2,6,8,0.463
1e145a47b7fbc175b600fa622d5677c4c7c01267,7007,53,116,354,1,1,77,0.464
f1e2233ccc0921c41858384ab053e5b9ab2074cc,9431,209,4202,576,5,11,794,0.465
55abdc41990e0fcc957225c6c05559a9a296c98e,5130,47,90,265,0,0,2172,0.465
bec3b821d56d31ceb06cce9a3112eda5080cfcf8,4282,15,3,39,43,703,734,0.466
407b84fb01688e59426ddc0df6f5f0c5260f7933,8642,144,253,51,0,0,570,0.466
63c52abdbcb937f433af438bb0bbeb868a6896bc,125,3,11283,5,2,1,1,0.466
7f93779ca638f18505e2334fed2380181d88d3fa,-1,-1,-1,-1,-1,-1,-1,0.466
e8ba1dc8bf9f324112ffbfc81f214bb333fe8659,9022,36,4875,114,0,0,12,0.466
d9c10786d57256a622fd4e77db045651316ab86d,8762,40,4685,93,0,0,10,0.466
4c6829fcb88de043c03be92c60c088921e2fe0d7,7200,16,1849,1807,0,0,33,0.467
c421e22c0bcca1d6ede4bdac58ea70f7b08897c0,8903,124,2203,115,3,5,75,0.469
29ce31efdba60d8f9daa76b3c3114ce19c769406,-1,-1,-1,-1,-1,-1,-1,0.471
826aefe887d5b56c17db466e011645c465fa458d,7098,10,793,1919,0,0,27,0.471
e541f38b2cdfd8b1091b1995148f9c7287758051,5583,11,311,644,1,0,2,0.471
05091dd3973e398da89d6e4f3f18d4f5870fd9e6,-1,-1,-1,-1,-1,-1,-1,0.471
cd80b151255a39368b2c2559eed8ce39c46db6b3,8985,244,1625,115,9,76,485,0.471
6c7ed33691906a240655b6100e0b4bf9fd708eb7,7126,55,27,139,0,0,84,0.471
687afce0f26b7c01d29c512d16750959e9c5a70c,-1,-1,-1,-1,-1,-1,-1,0.472
cd8a09b0d80f6f00b8054a436acb11b2e5e92929,7470,0,2315,1656,0,0,67,0.472
3475bd46395450633b4e05c2b79073fb11366b8e,8531,2,174,433,0,0,5,0.472
b168240ff4f8f63a6378710a96b82b3ac9774625,5752,31,2542,705,1,0,4232,0.474
1023976c0f30cfe920bdf4ba2d9dffd413703e26,9373,21,3802,424,0,0,2330,0.475
f13a31d6ee44e941a6458c5190e388bbe888c571,6644,24,48,1697,0,0,71,0.475
93f9d283ac7714e2bcfc6faa8cba794f5078da5e,-1,-1,-1,-1,-1,-1,-1,0.476
57187ab879246a02654fb3b723c15dedf822ab6c,8593,36,2090,58,0,0,334,0.476
eee9264bd9a8385854c5e342f24b98126019240f,8313,19,1940,119,0,0,0,0.478
0b6f07489153f11251f279e1c3b6b6306e4813e9,581,75,3,318,0,0,1285,0.478
907d7b836fa6e8309c513010e71128d31b88021b,6152,40,413,1022,3,36,50,0.479
077cfbd71834da5dd1e395ca37809492c1248e66,568,128,196,128,0,0,956,0.479
e6cd519487bb9a23978b6ac20435c236ac7abf5d,5871,15,62,592,0,0,179,0.480
2fffebf1d30d3943130ad69fe1bc91aef39b35d5,3873,51,127,818,3,2,5,0.480
d4fa0c74ab8093d98c02de8b01558e511d18307f,-1,-1,-1,-1,-1,-1,-1,0.480
a5d5c1a27868464a54913cc0a8d12dbbd9ef4632,9452,23,0,42,4,90,89,0.480
d26051582947df7bd81f83b4d5cca0b7abb3f5c4,6247,42,239,1904,0,0,1408,0.480
8517075e6d40fae4fb79af02229181d2ad6fa2f2,-1,-1,-1,-1,-1,-1,-1,0.482
c1f7863e69b73b1ccf32f091894e51c48fb6528e,5822,14,3573,11,0,0,47,0.484
4924721f8d91c95a3b8b78706f14f94b4bf79641,8247,211,1701,149,0,0,1162,0.484
2e5b108b16b3e1bbc98a715f8dc756b0d9966db7,7708,51,8923,49,0,0,5,0.485
462f6142b58390bc2362df84e1f444c59715dd57,7395,22,4300,171,1,0,84,0.485
7cb001abacca678f580674c020fdbf760f5bd8c9,5999,25,287,6,0,0,0,0.485
d4be560b7573d37b63e203c4a10b2edfc64f9eb6,6688,6,4856,7,0,0,0,0.489
7d75705b52ed180c0330c63457ec03859f6bf729,4214,16,134,872,0,0,60,0.489
a047ec700982df758bbb1c11b58d5c8e26976031,6266,20,3045,939,0,0,399,0.490
11951b6302d3b38e307f0e87826ecf546e611f9e,7168,38,299,2233,0,0,2157,0.491
3cf50f612dac9eff89c25bae1ab0a7ad261bd872,-1,-1,-1,-1,-1,-1,-1,0.491
8bc7d75c21263a10cf29f6fb19dd34fed670d586,7802,36,0,1302,0,0,56,0.492
bb446d77df7a82d17d0e1b4aeb67c58b7b7d0e99,6691,30,1061,333,0,0,50,0.492
91cb277c576a3da80386a74170c56f0d500310c0,-1,-1,-1,-1,-1,-1,-1,0.492
f50d940f3c204a14cae281776c66c44dde5fcf3a,10000,10,2247,11,0,0,483,0.493
5efdba2cfb8fce2ac71f26034b4bad03b6fb6fba,9601,55,48,254,0,0,1770,0.494
052b1aeae861e3cec8bf7e999b3d5d865d5ca23d,-1,-1,-1,-1,-1,-1,-1,0.495
6df64258728d383508008d5074b8ef07d273d64a,116,8,32,8,0,0,5,0.496
4f010b592bcd2f661ff819fa72d700b573aa8ef6,7311,38,5721,37,0,0,44,0.497
227f66f88b5a8b8377173a9e99db2cc1895c66d4,172,7,27,62,1,1,7,0.498
50f96bc54dcf3fe6b779f3e228c055f390446ac8,7758,30,5601,321,1,29,14,0.498
2d1532df02f1f507fb01b61ebc583b0e6ada32cb,7920,63,455,1557,2,0,142,0.501
cf5dc4e0e146c5253a4f2d213f4e4904e58c652f,9996,28,56,2,1,0,48,0.502
9086d946c9e8d317bb7b7997ae1a8f792f03a241,8729,206,508,855,1,18,13,0.503
ad4dbbca4c760e59f034d5918011edbeceb77642,7392,669,745,1653,24,0,0,0.503
1c249cd8fda33b7db9e55e4db621c53fa490d5b4,5193,8,34,1369,0,0,35,0.503
ce3021225bc281df0482072eb00fed77944ec3b8,-1,-1,-1,-1,-1,-1,-1,0.503
2e4086f2e013c42617180bea3ca4f5209c202c7d,9568,3960,1901,3634,1,19,89,0.504
70ebdd0b770d7ddb99e8eb3a562532c5953bbc32,1987,9,67,1497,2,104,287,0.504
f96c605cf719a3ba0e7e73851fb4facc12159bed,2066,0,245,807,0,0,12,0.505
d065922a3b4e8b633d3b6f0a1b8fbff0ff785ea4,9087,1,8398,81,1,0,1,0.506
386ac1f0c78c961315e780a5dc3e49d6806c5692,9350,58,4818,345,0,0,6,0.506
5b036e0513c06d7c1a3a037df908fc09c949d811,2414,47,22,1144,0,0,308,0.508
ec815dbdd0b625694790cd6699223f79e5d01030,6146,151,777,1232,1,8,22,0.508
e93bacb6476fffbb62ffe872e8e099420dfc3c17,7773,25,3287,383,2,30,3251,0.509
fd05434f09f5a8d7abd35bd32b3b804b5c9581c8,-1,-1,-1,-1,-1,-1,-1,0.512
97d246cae4d076dcd18d61e54079260fd6be04ce,6590,51,4111,35,2,6,30,0.514
722e5776220a7e6351065bd09405757f6d24e2d9,7497,135,171,698,1,41,4071,0.515
1d6f7cd7a979fe4b1f9f47bbda8cd0f7bea9de62,9121,89,3325,642,1,0,82,0.516
60f1310f5f8fb7b4ffe585578774945f1f9f23a5,-1,-1,-1,-1,-1,-1,-1,0.516
06251745ad2a43d5f54287d84f68323679be105a,7610,18,5427,18,0,0,8,0.517
ee7046278ddb8a8d122370c9e5ce0b2e618f987c,749,59,627,239,1,2,333,0.517
e6d33e3298bbeff17770341cac1734f1080cf217,9267,49,8393,23,24,120,87,0.518
5c1604028c38a5c9168bcbd6abb0bf433d479cfb,6272,67,425,558,1,7,1655,0.519
55a473320899b548cb8af70ec236e68c4937b513,9956,24,2181,46,0,0,1115,0.519
d19d91fa081e0a649ed46d7b81e46004ffe59f4c,1997,7,93,8,0,0,594,0.520
a5cc907f8c0d946cc9d062de96829c8ba829a653,6968,85,4635,302,0,0,22,0.520
76febf9596b82680c49dee7e2a440c907b3c2a81,8319,299,5225,522,0,0,5,0.521
5f7ddeb4ca348e1f1b4263cb881cc4bdf926e956,5901,165,271,2579,1,2,49,0.521
978fb63f7880162c39c7ee8cbaeff3d6b9a2d140,1566,11,41,60,0,0,57,0.522
451f1afbf49759bd970e0e0cf2c520030a71f023,-1,-1,-1,-1,-1,-1,-1,0.522
b00db8ddf5eb5d6cd402b74b5c780facee64105a,4510,9,178,1904,1,0,9,0.523
7f45025ac8ae458fd6deda7a84a43969bcb80974,9022,15,5399,182,0,0,29,0.523
0061ff1371c12415ae49e44189fbf63fa2fb62bc,8684,64,2679,76,2,12,582,0.523
332d8fc9f56d59d629567a1607f01c5d8d646e04,5239,315,105,1750,1,0,2459,0.524
999098c8c551cafb55f689434b6acf4a24700743,7392,68,1108,1703,1,5,467,0.524
fe08957529a09b6510cc7291b273cc79045b827d,9818,72,5419,40,8,0,488,0.524
f75577114a29e881ec56df8defda6c911ed5aa09,4272,67,9,351,0,0,178,0.525
5a11b6273939403418099b6da6d9555701a8dff8,5580,28,3774,147,0,0,118,0.525
94ee297ec1bde76a2b8f39bf905c84c8415979a3,8689,16,1306,230,1,2,23,0.525
05b72aed6c0a0db58ef45d4997e474cb9427a8f3,7274,38,5297,753,1,4,19,0.525
bc95e41c5881d1e440856aac66ae0cc6e303695c,3872,2,1160,25,1,0,0,0.526
dad8c37c2baaa172c54df36294ac3e70402f843a,4191,157,49,2355,2,7,175,0.529
9fdb40874ad4df85590a746fb021936b8d0544ac,9646,1490,1300,1417,0,0,2,0.529
f181a42ef721c2920519ae79d856ee21db7e1572,6200,5,7016,7,0,0,12,0.529
33792de3ec46f520d8d570faa547c531c75fab04,3973,12,329,1720,2,37,2,0.529
09cb793d4ce672716e08d806431a88608a774e46,6060,3,3000,174,0,0,2,0.529
5c0b1297719335d3934784dee441ede63e9558cf,7957,22,86,99,0,0,9,0.530
77995e3b359a989c7049ffe77ee9c0a923d219c9,3296,43,17,1577,1,156,795,0.530
ae250b536da3825d011aa4a0685b4bb2ceb8d0f7,601,34,2,75,1,49,12661,0.531
5c3b80cfb419fd93276a0fe28ae9635579425eaf,7690,96,1489,342,0,0,365,0.532
33f9bd42da6e821e65c191d2197303cefdca5a1d,-1,-1,-1,-1,-1,-1,-1,0.533
032d8fff09e47806648fa650d248c0ec8071efa2,8631,15,3071,53,0,0,11,0.533
1b25d43ecd03c3094280a895a0f9e42278710477,7728,1,8261,32,1,0,0,0.534
3de5179b29e118aca2bb027ba60aa139c24da671,9835,100,3847,56,1,44,9,0.534
84b36b46ef1e20a18c2b8e8a325150ace7b4bc29,8808,30,5270,31,4,238,274,0.534
2b7ddb884033f3ed18d4b5b80c03f3c8e6c22ba7,4598,95,264,2855,0,0,30,0.535
1cb3013a862049506296b0fed9f8e96e210e1d28,8280,17,1747,479,2,2,7114,0.535
02f84a9baf0b180d5c92b7c8c71672454269c728,-1,-1,-1,-1,-1,-1,-1,0.535
fdea21c45c2e7bd6458305fce5f20c7224931f84,-1,-1,-1,-1,-1,-1,-1,0.536
00e5b7814d0528311b1316ed4d90674095880cb3,60,13,2465,13,0,0,0,0.536
db476dcc921b162649e4b5af41b722d6004388e1,-1,-1,-1,-1,-1,-1,-1,0.536
dea10092a5fff03a01a071125a64c76d14de490d,9568,54,603,322,0,0,1,0.537
3d4281fe9c01d63675c7bd1d5ea42d965ae754ce,8062,2,5025,2,0,0,298,0.537
67c3cddff2bf7e27c4103f8d88117a77a2424aef,8514,11,2431,287,0,0,4,0.538
c5c7ad2e77546cc1e71ca979f5e091bf366f015d,9247,34,900,440,0,0,3,0.538
fa8bc6ca651d2bf81710ffa86c8ad859ab6d9301,6609,31,2764,15,0,0,1268,0.539
98dff20ae8c43c1691e3ae87406784d8b0c7f6da,2013,6,2,1622,1,5,79,0.539
db7dce0c50eb12ccfcf3387af951f41fd70c6c44,-1,-1,-1,-1,-1,-1,-1,0.539
ff20d02c3a0acc2f81f26f9f05fdb182c72d1edf,7343,142,4392,353,1,0,14,0.540
9f278431a582229ded278318fad924bfee06bb00,9400,6,148,208,0,0,1,0.541
3af5828ba47bc478a8199b804c097141d9c3a55b,9116,32,8,11,0,0,4,0.541
43accd88c7956f55bd0f4681b2711822bcc4139c,9990,12,4032,12,0,0,29,0.542
dc61d1dc7e3ddefdf7fcab6f132c06fd3c918b19,3747,32,123,1347,2,6,2369,0.543
196be2919bd6b8397760d062944e817847f2c365,3759,5,456,556,0,0,0,0.544
236350b6ee8c7edbb1a242233a30ab177f081546,-1,-1,-1,-1,-1,-1,-1,0.546
e005f56e82f288d297e15a5e0ce8ddc03e609cee,7957,9,208,7,0,0,7,0.546
0794cbb9079647a05df62039d83894035ca1156a,6722,157,4709,244,6,4,165,0.547
533e0a0195b287e313a34b2059c76d3c31b6ea73,5724,45,1951,2912,0,0,57,0.547
7777cfe5d2e472b2b02c4cf14f035c776f1f15cb,9888,49,3062,29,0,0,4,0.548
1f9e250504e2dac681f5b678ff680f199e2177b3,7460,161,11009,153,0,0,377,0.549
30b4a99a2a0e25d73c4da91c0716cd43bfac2790,7094,7,3177,2120,0,0,144,0.550
eeec21fdf7922c30709c329a228f33d812f5d9f3,-1,-1,-1,-1,-1,-1,-1,0.551
4c88cf896272a40cdc1ba3b1444c8cfbdb1465d9,9611,10,2240,269,0,0,1056,0.552
fe06818e97a2d1cab3d0d539093c58e58772e31d,9267,10,1463,3,0,0,0,0.552
e21c72b143f995465e0076583f3480faab8b83be,5730,80,16,1792,0,0,809,0.552
04fd0bc95553ede5db76bdafb254dcc56ae5539b,2349,26,298,79,0,0,284,0.554
6cd569d8b0f1bd1088b0dca1af845402c4fc31d4,8674,119,8146,157,1,96,1887,0.555
86bbc4734fbe643c8020193da8e961dfd10bc59b,-1,-1,-1,-1,-1,-1,-1,0.555
661deb8437c7250c38b92d21e3d6a69771294aaf,6510,29,2019,1983,2,13,227,0.555
8ce447c9632ed62ceb2cf123afa75775d3ba0924,6007,13,8,563,0,0,12,0.558
d4e9e3f061acde311125efcccbfc905695dc096b,7688,14,2912,28,0,0,1,0.561
bac5a1f0116c7ef62258f876e17eff4c6487c925,5678,52,144,905,1,0,11,0.563
9d6b5cc14bd90d4b358f7555ebf22af688be49c5,9020,64,3481,300,0,0,30,0.563
5d98e2f2999d38e5a2dcd047b625be5fa28cc419,3243,36,274,1011,1,0,38,0.564
1affa3616c743a1a23d3ce59a65561279f4b66f2,4913,1,84,134,0,0,0,0.564
ec93e00dc4309875eada7eed1ea1853785b0fe97,-1,-1,-1,-1,-1,-1,-1,0.567
42ecfae84326edc19c7b8b9c9e31ddce5916fa88,1576,20,75,754,0,0,27,0.567
1122c39852c7449296ddc8f078e78ef50fe3117d,3351,19,131,2737,0,0,5,0.568
004108f47b3a170509259359ddbe2cfddd163512,8678,20,5224,162,1,0,1,0.568
0e89f6f13200c853c7cc931793069b31166132f5,-1,-1,-1,-1,-1,-1,-1,0.568
38a3095ca4d3a193d175b854109d9e72a7d9e9dd,-1,-1,-1,-1,-1,-1,-1,0.569
a18de43fee702e4af7fc9d94bca77ffc8b73fa87,6160,32,55,40,0,0,2,0.569
07911e54c6798d9d672777f31d7efbacdf0760f9,7893,2,1987,171,6,6,9,0.570
5826fa6f09ddcddb2b08186301374e1af6e9c122,8389,16,0,1122,1,0,214,0.570
19054334750f2b868552ae5a578027fd91103887,7220,19,22,182,2,0,449,0.570
150e2d5d8c89c89ecb5b91bb5ee05f497487a54e,-1,-1,-1,-1,-1,-1,-1,0.571
aad978a8f0d99db2947f2f698b54f1cf5f034d36,6329,22,3584,48,0,0,28,0.571
d55bb6fe9a4e229cdbd7f64c4b84cf32960b5870,-1,-1,-1,-1,-1,-1,-1,0.571
292eb2f33efd23c0015126d84a11a3dfcd39537d,9597,64,73,345,1,5,1450,0.572
52faf6930b3176cd386340e3e87839749b26ff88,6308,25,107,912,0,0,1376,0.573
bd4a5612c8b94d1c827df66ba2ee98321244dec0,5083,694,1454,2150,7,0,4,0.574
04cbe4aef47f2b8bc12c32ed8f0b5541df477f9c,7903,27,2451,940,0,0,70,0.574
5a51db583411df04347e1f4e2a769ec27047f138,8154,34,682,888,0,0,13,0.574
f9958f74bc3457735bf1d66e4b8f80167382f386,6730,23,571,2221,0,0,600,0.575
651ed388dc2642ab251a84218a0b699bbc04bcc0,8358,16,0,4,1,0,95,0.577
608df619cf763d1ebe7e63a2180c62aea49f2569,18,0,1,5,1,11,21,0.578
eabd64ea67e5bd697982062515222a490dc47b7e,2117,241,221,308,0,0,642,0.578
dd49ea8c4049b2cdf983d2b8c658cd1ea0196a4a,8438,100,767,1179,0,0,22,0.578
0fb16838befd56db4161bf94f0467c6f9ff0d29c,9995,15,3029,8,0,0,1,0.578
8194b274568d71e46c1aac4ff2717ecdafc4d682,-1,-1,-1,-1,-1,-1,-1,0.578
56b059326e0a20e44b5538863da42d4269d01695,3753,6,684,1509,0,0,331,0.579
ccbc19b05e1309d28bf5fcbc3f3d4250f93cdc6d,9464,15,1222,21,1,122,20,0.579
457e30dbbbfe7518e899d6e9a7c3e77da7e77781,5721,33,6,1541,3,60,7,0.579
4e0e59d9924cf42577381654e041ed981bb13c21,7010,17,41,222,4,4,45,0.580
f87bfe274a68cc7fe96d3f3159b47c5158f4df4a,1739,65,5,1382,1,0,18,0.580
13fa6869fd29ad3bac7a285395df0e36ae79a511,6278,153,110,362,0,0,60,0.582
42333fb43da6b213fa3124f21a5f1db7eca7c24c,620,17,71,151,0,0,50,0.583
5c46875a5213cc258342df20cd8711d2d0d909cd,938,30,9,1065,0,0,328,0.583
7e51edf753622e3b60265534aa53cdc33072faaf,-1,-1,-1,-1,-1,-1,-1,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
da362b5251a333eb1bc3503ed0c344df4ce57b32,-1,-1,-1,-1,-1,-1,-1,0.584
0e6448cad972fd4d16765023de16f2cde2e25ef5,9861,13,1782,13,0,0,97,0.584
e088c0c552b6091812d109f8ddffe0636ab4c3ee,8413,60,2730,52,0,0,0,0.585
10b5ca4415151b416cc6c576751fd68bad23f5ad,1575,18,32,895,0,0,32,0.585
52772a9666d0b570f22bc628cec85dacaf6879e4,3898,317,83,1741,3,86,1502,0.586
10db417f7d0335caafba5a306729bad0a4938622,3204,16,1108,322,0,0,11,0.587
7f0329ddbca47891c5d6c45d25d8a8741c4c85a3,8500,0,3082,332,0,0,759,0.588
e27c588832905f1f18a3bcbfd381d00083498f12,9630,149,1987,129,0,0,9207,0.588
5e74740fea229055712cfaef8519874977b4d507,212,10,42,36,0,0,325,0.588
2608eba893ff03fdacc605a671de9a42d2b3716a,2187,1000,21,797,0,0,127,0.588
ca635e75ba04744bed1ea3661425c3c09a4304ab,7297,54,755,712,0,0,3067,0.588
44350c1f4f7aa1506e9c73cff07a3e142239566a,5192,7,1965,996,0,0,2417,0.588
ad35e14af6059fe21d023d9bbeb44f2d7d7f1d12,6012,41,124,1396,0,0,2105,0.591
c2dc4dd02179396a4e7afe6dd951c6277c33667f,-1,-1,-1,-1,-1,-1,-1,0.593
89f1fb8224e855906e04573b4d601b60eb95487b,-1,-1,-1,-1,-1,-1,-1,0.593
969af51d66890af71a3c0bb83e2402af9c5e9b56,3911,24,38,1976,2,1,109,0.594
975b2640d4cc09ad840331a56eb4cac735a9d583,5420,55,780,98,1,0,38,0.594
0aeb98eb1dba326cdb7b231a71351029a501e027,6474,138,385,1672,0,0,83,0.594
9fe48adac5c1abcd6fb7abbe95b4b44b993a0c48,711,4,62,137,3,22,124,0.595
deae31703df5c45ff6c09b6aa6c6ab5f68dc0250,8461,71,1954,645,0,0,1414,0.595
e39be1474c90d8ed23f376b6f7b4056eb4291c06,8421,28,3469,847,0,0,60,0.595
27ac9ac584d3cef745ccd67745f8ec90b229162b,9629,57,168,83,0,0,36,0.597
1930a2fbd274cb7859e38c7f502bdd30dc2789ec,1686,36,33,1053,2,35,894,0.598
0c19de506928fe1225ee872ff1f56a46f0546b02,-1,-1,-1,-1,-1,-1,-1,0.598
ae41008283f8f1852eae788bf8c9f8d80f07887e,7029,19,2726,5,1,5,284,0.598
6d190328a6b7e6f429e6f47956dd485b9a6d046d,8953,67,4394,421,0,0,34,0.598
7382bf9a86ab0855a46c9cee1d9c363d407d3bfe,473,39,199,103,0,0,0,0.599
663d813fd0ddfa8842ba263e517108d0155bdeb1,3848,0,1186,396,0,0,10,0.599
7c57cf4a687fef364d6d3f759d5fa7a06678dfd6,8290,31,268,457,0,0,6,0.599
952be907487a090acee63ddb68a9687ce56ef3e8,6455,42,937,1271,0,0,5,0.600
039341079997811ce1ad1ad00321a52831648da7,2347,479,19,2713,0,0,3800,0.602
90121caced3c20e0a609b6afd9215a8c923eaf50,7235,133,653,1795,0,0,217,0.602
d62f6257efc11eebee7f2d7d548197bb55504309,-1,-1,-1,-1,-1,-1,-1,0.602
a898d5c2a9c3f6af69cfe530f067f7e6b16a5d1f,1957,11,1629,1306,2,29,103,0.603
afb828102ec830c09d6b8c61e8146fed22673f79,4607,56,1652,155,0,0,3053,0.603
43edfecee64c1bfbcc8310f627187c663e75c6cb,5288,9,5256,242,0,0,23,0.603
e67f315fbbffd0c85df839eeb5c166fe930818f6,1632,128,3,519,0,0,2793,0.604
63034e7cbf7a016c7b31429c41ae25a5e6692e88,-1,-1,-1,-1,-1,-1,-1,0.605
fb79bd9f2dd6d63b4e8a4963ea4ef98ae84eb35a,9122,9,2940,557,1,0,14,0.605
0f0f39f75fca04714225651828b353d1996b05c0,7403,26,4955,372,0,0,198,0.605
189dcc7b8d0efdfed6233f20a44a7a76aa6b042d,7042,18,2745,130,0,0,18,0.605
a6c54d0a7199941671c1d0777b3f3e9ca4427c14,2047,99,141,1847,0,0,2856,0.605
594489250ab89e6af0d25bd1b08f11cfcfd564e7,4942,15,336,1243,0,0,137,0.606
214ed322c9c44ceb477900d8195ac199db1478ca,8967,10,3178,652,0,0,72,0.606
6ec634e0ce3bc6eee760db6b80950bb79022c465,1723,7,104,548,1,0,0,0.607
b760ac75aa18fde1b0c24132c9c593f79de58e29,6997,17,23,29,0,0,15,0.607
4fe145597ef385332cac4126058e4b7ecabc131e,9506,46,1966,369,1,0,2,0.608
14ba1e19d2311824f5fde6001e2001b3ecbabde9,317,46,32,73,0,0,33,0.608
365a9c97a625120449ad9e0568b5b869915d1caa,1976,69,107,1289,0,0,65,0.610
30c2e908ba909022c5df44153aa3a13d186eb9ee,-1,-1,-1,-1,-1,-1,-1,0.610
004ff7c193586d2f266e907a5c85dde640579acb,6568,2,3069,2,0,0,1,0.611
a463e4013081ae3c86c2c5e525acbe53363d68e0,9789,9,819,162,0,0,47,0.613
60b2aa20a4b5f46f4d42b4fb39e759980fbfdcca,9034,11,2006,502,0,0,58,0.613
8287a11f91233a86293ae983a84830771dbbef06,9121,51,976,223,0,0,50,0.613
c17f7e772e92792b0774fc337cef125f73e0dcb1,-1,-1,-1,-1,-1,-1,-1,0.614
29be98e39e7356606dfd4d6557e4f34c7238b54a,3991,45,2,1456,2,62,237,0.614
0ec6c53b146ab9c63a440fd0bf02db00376ef9cb,-1,-1,-1,-1,-1,-1,-1,0.614
6621c689d105615d5b107dc970ec308bca3b9ce2,9874,380,4279,371,6,60000,2,0.615
b7a712bfb999ac3e40736b1441db5972a7de3d24,-1,-1,-1,-1,-1,-1,-1,0.616
d13e67c8c4253819d8e18ced39ece86c70bc225c,4683,40,116,503,2,5,41,0.617
41b6804f14719122400098547f641478e9097d99,3747,12,770,166,3,29,54,0.617
c6a0f30adfe3d052fb9b286d4cf0df627c55f8a8,7700,40,261,240,0,0,4,0.617
3e5009c9a1bfcd1b56a04408cd019a4d9b361f36,4872,8,102,1294,0,0,39,0.619
f589a7ed02db00699d8d5fe6e19a03ea217fbaf3,-1,-1,-1,-1,-1,-1,-1,0.621
dd95acc45372f143085704a04ccbd8371ed8e5f1,448,277,354,375,1,0,5,0.621
a67d9fa2998ef93b6156aadae5b36ed13390e7a4,8449,47,3760,452,0,0,1235,0.623
280ff19a7773beefd64f2d0b64f1de22669a4bb8,4714,101,37,1786,1,1,44,0.624
c059a0444ab6d4fee71e3ec6905d9affcd88ea07,7344,4,4261,108,0,0,91,0.624
904bbf7deb5dd7fd835579a87c68e9b70019ad5d,3185,140,214,1621,0,0,57,0.625
ed0baf4394f489f99d23a9958e98c701937f0447,154,8,3,36,0,0,0,0.627
fde5496089207fda0f896e3b704be0d2f00614e1,6881,2,4683,982,1,0,138,0.627
f0fe9dcf6f0652728c06375c3144a721b32e5025,5340,15,48,911,0,0,846,0.627
e312baff3ee7a4210ccd93b210d0c9b1beea887f,8335,57,3748,323,0,0,2531,0.629
d9597c8bfbb7a4bad14aa73c3c7d1d2446cc83e9,1552,58,47,200,1,69,7,0.630
b93caf0a1b6d1163e32ee66138bb9d8c1a4bb35f,-1,-1,-1,-1,-1,-1,-1,0.630
149b74e88266dc127ad9b669ceca4bbee6c9e25f,4947,3,2436,3,0,0,11,0.630
c941c3ea6e4039cd1a3fc6b8e55a7151758eb44e,5017,89,213,211,1,0,136,0.631
ee956e46d147c53e9709052ff3d758e662be9acd,8434,51,3715,630,0,0,4,0.631
fa5877076b0f9fc2ae8aa8a03d0decd222332f15,7252,52,4224,51,0,0,23,0.632
fd3ad80401000f4a8b3cd265030b5483f633091f,1440,3,5,474,0,0,5,0.633
9c1f924e29aee7bcf15be72901d89dc0c48ed656,9379,20,131,322,0,0,2114,0.633
9fa91d8690bca864ebca1a05c65ff91e3b5c5ef1,5099,11,3,1031,0,0,29,0.633
9c06f195981a300546982e821efb60cf26389c6b,2028,0,151,11,3,40,1,0.634
879fd1f3e140bee18cec406b193d2270c4f8f6dc,5615,6,620,922,0,0,6,0.635
348c50f25006b2af08380ae0de61bb270d2c33fd,4946,167,1,167,4,313,189,0.636
9bd987fba361354f2b4e22af4f6b6d1d3f5179d4,5770,338,4113,318,0,0,634,0.636
dd1a8d65e5cea3016f3c5f65430f80e7d59e3eb4,8809,309,1194,580,0,0,427,0.637
3dc44508fec942187a49e7915bfdd3f55f15837d,9516,43,1580,89,1,0,7,0.638
0bb0821e91629ee567e81c7bc1c583bc41790ae2,7453,15,6403,58,0,0,1,0.638
a452b38f001837100cdb80dae088e7ec26068da7,6978,128,632,2317,2,1,3370,0.643
02ba6daf578efc93c83a7a90f30d3ad9cde7156b,-1,-1,-1,-1,-1,-1,-1,0.644
