id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
522ddcd18fb39b5dd143b114c63603ffe4b1a615,1035,136,69,169,0,0,13,0.353
33fbd646e89cf09a265e739d2af0a9e72a4fe80d,5592,94,201,1560,2,0,501,0.354
604efcc5031944c9e4b93094e1f915f1023139ff,3685,11,25,182,11,332,1719,0.354
be1d5bdfd4f9e9f9f8771362b4efb49dd176d0dd,-1,-1,-1,-1,-1,-1,-1,0.354
87ae98bd3ce6fd8470896f4554c74b29c1fd7ff4,1080,9,9,532,0,0,143,0.354
924120e8a28de3955b422c8747fdbe1fd34e6b0b,-1,-1,-1,-1,-1,-1,-1,0.354
649be1b21fbf5e70db156335db4e1519870839b9,0,0,490,698,0,0,0,0.354
bd9a3f55796e6c92e75471b479fb4d60f2f7486b,3052,38,0,36,1,0,2,0.354
eb326c70e579b71fdb5bda1595186e8d61d7b70b,3317,13,112,1159,7,928,3231,0.354
aabb5286e835867b6e86b4d6535f6e116babb8ba,463,67,16,106,15,0,0,0.354
c9b2c40491e3a7e61190b123ebc8fdebf8818a18,325,21,1,20,1,8,263,0.354
35e9926b6e076f276fc721285ab9ce0f9ab98482,170,40,11,148,0,0,495,0.355
b35fc89e9b0684ff4d861a5fdbc285941e8e6bc3,2002,4,71,1015,14,3,553,0.355
76912cd772ae0a3874bfd911c25210001b79106b,1141,3,167,7,1,0,1,0.355
4b64a38e950358b9595587cd4114b8f34dfb7fbe,-1,-1,-1,-1,-1,-1,-1,0.355
c1fc18fcca39f7bca9bc269c07e2ea1b8dcd6653,1111,11,53,953,0,0,15,0.355
c20524982212c3f9f5b8bad8df6d983c3e2c8725,53,5,2,52,0,0,59,0.355
476c4374435e01e74c537e71fdbecb867c43819d,52,28,8,24,7,311,42,0.355
0651479e6ec06cdbc46e45dae7fe91870cdc55e7,540,319,17,778,3,0,52,0.355
d35f0ca2e3bb45a709674d0c617b427fe07d8498,-1,-1,-1,-1,-1,-1,-1,0.355
ce064d97ec475ccc5b0b011635ba1d56f6ee92b4,65,19,42,50,0,0,4,0.356
297ea8a4d682e0228dd2338d4533aee5f4909f9b,1869,81,8,1484,1,1,167,0.356
ac9ebec1bba08ec99bc5f10b7a10b1633315ece4,3014,382,28,1181,1,15,139,0.356
1c3f94e38b7b2404bd44bf73380344d10badc2b2,-1,-1,-1,-1,-1,-1,-1,0.356
35d2e2538eed9dc5b7f0dd7ab2b59d55817915e6,27,7,2,14,0,0,13,0.356
838720c018b595583de691767acc24b6d400d484,2599,75,52,1961,2,28,10,0.356
5b60760055a7aa41fb6ae6732ba32a2ee594bef3,807,704,34,714,0,0,1073,0.357
26393c360499eee12478c2527fec5d0bcb148872,3895,2,2,5,0,0,38,0.357
f13d7136bddf18b32bb2b326f5bf600a95aa04e1,400,40,37,413,0,0,52,0.357
d5e526b6496611db8daa5d5c2c767afe609112e1,2944,18,104,1247,9,736,575,0.357
5962db3a28e68c68e9419227d9744b97d3699c53,5122,7,809,2670,0,0,1366,0.357
dee1cf0076efd8e9c40188e2ff517e9a9779bb46,241,252,114,240,3,0,1370,0.357
e05a4b6686bdb0f761061654495308057a4a4cd6,-1,-1,-1,-1,-1,-1,-1,0.357
c0b4abb28676d838b27a5603614698d03a551636,4149,34,987,173,16,497,475,0.357
aa8662eb622660ce3f7ac73cdaae83e7f729e53e,408,119,211,105,0,0,37,0.358
9b77b70f1a81ab07cead1ae0bbdf057e0d3ae6b3,-1,-1,-1,-1,-1,-1,-1,0.358
62c1ff010633c75ec3f23dbe805d7a89166334e5,1327,8,43,1006,0,0,408,0.358
c84c1275ccf5b43cc6701cdae96bbe41209f811b,9343,0,292,0,1,0,15974,0.358
dfeb07de54085507d09e37836679a0e3a926bc23,683,33,1,86,11,18,371,0.358
ab61a77f70e56224994af003dfaeed6378a4919a,1619,7,123,392,1,6,118,0.359
73028372871d1e543405f3875a03ce85568e4855,-1,-1,-1,-1,-1,-1,-1,0.359
ce9f08eb4b09160a695267e6146ab1e1e62e1694,501,124,51,1209,3,268,2649,0.359
29c7e7c629866455c91b32a0d69c39eb3f5438c8,839,771,9,212,0,0,416,0.359
0c4978fa9c710d0b9e42241807e78ec30240fdd2,5262,69,65,992,0,0,633,0.360
1f1935b004d66b557d49a736326e2aa9ebf91d8b,500,8,44,12,0,0,16,0.360
3c6c9db2bc1b696cdd4043a1d6e9e192a6c6287d,2454,94,231,228,1,4,1203,0.360
135bf66e5a5a68c4002fa2e2bda198b613cf0d64,300,8,5,318,2,15,65,0.360
b25daa8e270af473942e77b9410c8930736c2a13,130,5,2,126,0,0,34,0.360
1b37815be307d285383fec7e4f608da6ea32839d,-1,-1,-1,-1,-1,-1,-1,0.360
95f8200b574e1d36e9bea16b562dd4a7ce65f28b,2657,18,48,1999,0,0,23,0.360
9fea35843e6f13e6b6a63b70641805d1bf92f27d,-1,-1,-1,-1,-1,-1,-1,0.360
f88616e8701f03c047f34e1b737330a3ef097ab0,777,15,18,748,0,0,13,0.361
de6d298494df8e2d1953d399ff33f8ca6a24dad4,-1,-1,-1,-1,-1,-1,-1,0.361
999710ac922133ec2240256bd23325dc9371d460,7360,7,295,428,0,0,10,0.361
41596e25319e2e8b9861c0f0dc42a688abba47f3,2748,0,819,176,0,0,8,0.361
09d51fa37aa8fa3736871dcbfee41da8f307b9b6,1089,70,120,41,0,0,356,0.361
266692b5a4b5b568c2343e3748361eac380410a9,-1,-1,-1,-1,-1,-1,-1,0.361
b8390e556d3dd8e1eb2012e95b5627e8de88e8d7,355,56,45,304,2,1,466,0.361
d735ff302c172b37d18bda351c88bbfe770596bd,135,6,2,138,0,0,11,0.361
9882ada6d6a1963148e205c18e3ad62e46cd31ac,895,490,167,773,3,0,9,0.361
0198979d9bf569c9e33bc94a5b38648bad88920b,686,319,316,278,16,114,447,0.361
2d10bd8fef13eaabd09562a4a0f7993f786344b6,-1,-1,-1,-1,-1,-1,-1,0.361
a4d97ddc6e7cf3a7767c546817ce7a26093c880c,1027,26,5,1251,2,0,58,0.362
a51a4d4ce61f5fb4cecccfd78e2d625e6a448b8e,2538,22,603,2191,2,298,29,0.362
e7fb7647ebb2d0956560650aeabc2a7da8e9b9b1,635,9,742,15,1,1,15,0.362
fc01b4c70d6f065bf77010651ceb16c48174b313,1187,46,29,1078,0,0,162,0.362
0818405bf9d51a650862dde4a6846701e68188c2,-1,-1,-1,-1,-1,-1,-1,0.362
8a63fbd4fa0db9f09ecd27a861682d3ea0b97572,251,35,7,268,0,0,1035,0.362
8e45293b76348278d795f24209f78217fe332175,4191,72,68,2696,0,0,24,0.363
dc4fdf7fd508940a46ccff41a90f09d65e8e68df,315,40,25,509,1,4,88,0.363
3c1ff58efd37cb7594cee87fc1924c8bc2af3735,182,0,82,114,3,0,4,0.363
a7c589ae2883891828e43dc1bac4d01c1d725165,15,10,10,3,0,0,39,0.363
1916a97f9b395f304eedd9deac9c90f61aa43135,542,62,4,750,10,376,148,0.363
d83289830eaac01afaaa376d1ad8e19d9452a79d,72,79,51,72,1,5,26,0.363
37954d89f28adce60f0c1cbcedb08e7a7374d85a,48,46,4,26,2,3,2,0.363
fe325602041a1f43a3eaf64ff2ba73d2cf42e220,1075,137,794,170,0,0,10,0.363
d7a3d557a24714da60e2d8cf9a9d900a80b3c3dc,3837,33,598,67,5,46,180,0.363
dad7daeaa898080a38be0dc3f914bcf5e634ede7,1005,4,0,570,0,0,291,0.364
edd608492bfaa886aae6c6f8724cc7565aeef115,-1,-1,-1,-1,-1,-1,-1,0.364
e7247e6da386fcbadce83c2f2eb372f3493e5e1d,195,4,47,107,32,0,0,0.364
caeea7ca67b139df42545f48e38c8768d4c06be6,157,63,12,23,11,0,914,0.364
83bfcce50d15bb2ed982f7041f98ca72245e12cf,-1,-1,-1,-1,-1,-1,-1,0.364
99d32867b61ecabc8689c933b207cfc09bf81ce6,4954,38,15,3481,0,0,64,0.364
e2e6afdbf86400cede6d3a98502d945f2d752d5f,-1,-1,-1,-1,-1,-1,-1,0.364
8891edab3bd1a44f5ab0fd6b42686b70acf4e836,8,28,6,10,2,6,112,0.364
6bee7b3d287b3b7f0b50b627f596184c3a48dab1,177,14,29,19,2,0,22,0.365
7e54e9416173abece8f3dc5803c6c26fab95a035,3740,60,204,2718,1,0,108,0.365
b84316f4ec79e578d1da5805cc7972f1c2a8a353,9515,538,66,448,19,1,122,0.365
8a802c86771076d92f8135686f5866b19283d1a6,-1,-1,-1,-1,-1,-1,-1,0.365
cd180887f4dec812a4b88f1f616047831dc3130c,2407,271,405,292,1,0,118,0.365
2a79525794ec4699b5e7631da6c232611c6d6c93,7233,1000,0,1,0,0,97,0.365
ba91fd70ad9eeb9207d8d016e41297d4ee4eab1b,-1,-1,-1,-1,-1,-1,-1,0.365
46de5ba5052d6d9bd6947e370cd6686558c1405e,-1,-1,-1,-1,-1,-1,-1,0.366
822cbd0e40a76f97d52d6219b4fe8730c29b7577,26,21,1,39,5,32,58,0.366
a5cb3b1a6d6218e89098a6b34d0fa160ffccb552,-1,-1,-1,-1,-1,-1,-1,0.366
6bfc0e4ca97f49094b24c1a49138ad45360a2051,-1,-1,-1,-1,-1,-1,-1,0.366
a5e01984ff633dec07814a43b6c167a68d9cce98,254,45,13,62,2,0,54,0.366
822fc467dac5c737267e095d4fb5bbda54819e0a,4577,131,5,594,0,0,2,0.366
40701cea2ee5aadc10fc77c87d58e9f6499300b2,267,2,29,47,0,0,821,0.366
da926464e4d5b981b44f536dbbf4d423967622fd,4982,13,156,1173,1,4,1694,0.366
ca1c35886ae205dc3dd81c2aa2030b83d13e4972,818,42,5,366,1,99,841,0.366
a2104595274bac6a8640dc50a648653e2a4b0c75,117,4,128,4,0,0,0,0.366
086eb5c575ca14a8214d6471d0311a7f4d92d3e9,-1,-1,-1,-1,-1,-1,-1,0.366
700e7988a2b6f939b05d538884c8e075f95e680c,1609,25,23,41,0,0,4,0.366
309da6887516963654ae00f1046c10b534fa48f7,3021,61,237,698,8,101,4,0.367
a3a285b8f3c9da6b68937e5f14d4f9212d9f580c,-1,-1,-1,-1,-1,-1,-1,0.367
18df3ded5ab2c3328a186eeb35fd7cedaa72616e,719,205,13,434,7,0,45,0.367
1eba8bad8870ec819c377220bb2f4452d6e7dd41,-1,-1,-1,-1,-1,-1,-1,0.367
9bc9a10092b7d7cc98b28a06e714fc333d7a6e00,-1,-1,-1,-1,-1,-1,-1,0.367
60514e02ef22fc3c3944e355ce0bd01bc4d28006,45,273,3,216,1,1,75,0.368
0435eef83e9552d2707be96e451b9f62d3d57ad9,153,552,11,289,0,0,207,0.368
64c747fe4a3274c2431840c8c1886348d5ce485d,1209,34,227,1318,2,20,323,0.368
21f8bcfb15aeae6cc856742d09d159d93a092c45,348,85,0,440,2,1,163,0.368
eff7b084f1c3c4f7baaf6d7898b5642f23c3d1ea,108,18,1,313,0,0,12,0.368
6d4455b2a00ccc44cbfb7e324f4692349477bf09,7639,132,282,1047,0,0,15,0.368
50742b65ffffb1beb0e62e4938abdf40fcccffd9,-1,-1,-1,-1,-1,-1,-1,0.368
ba3613fe694134ea301e36a4a8ed51a9c22b965b,524,93,19,507,0,0,123,0.369
371cd357e0c4f0d88b13d27e070668b24e927a7f,4348,146,43,814,0,0,201,0.369
e237bcf5327688f2539424836f59aa41bc87b88b,630,203,82,239,0,0,195,0.369
2dc10a422c95aaca609d6c354706a76dd3664d79,5167,20,3691,17,0,0,2,0.369
a27c5c6117b932eb67b3543e8a616f6d32219fca,1099,56,20,626,2,2,43,0.369
96b3e45b5525549249fba0b1d358e5f7e1fc417f,1205,5,87,1620,0,0,21,0.369
e45686becff4bcbadb0c1508f1662a0bff728cb2,472,30,13,471,4,7,832,0.369
a2324d8287f512088e520cafe807016e16f78f9c,828,232,137,221,1,2,116,0.369
52e71878947314def1989bad26257459861d5db2,1939,9,238,17,2,2,349,0.369
d0d4ea14ec553e7bf3a7f6435227b0aa7a239f25,2823,251,414,332,15,423,1213,0.369
73150d9cc21b721ecb3d819821ad5ceaecbf9365,84,0,4,0,1,1,1,0.369
b94dfe566ffa14569b26e295ebc5e904b9a1aafa,2277,12,47,11,11,0,37,0.369
977d6acaa244b2bca7a20b770b6d8a8502e6336e,593,7,106,713,0,0,7,0.369
bae8ce1f1d0578763b130d47aac6cae9de86ce1b,2682,20,50,493,1,0,948,0.369
a5aa2c5eb519706d6f82e22048f4f7536670e97b,7,18,4,1,0,0,11,0.370
51f5de3aa0c354e04da30a8adabdf3e6f597a168,201,14,22,280,0,0,42,0.370
a94140ab237bd1463c9f41022a8c7e52e43075c1,1692,157,34,1676,12,0,162,0.370
48f164ca1151acdc2db7e22461a3ba44fd4bea1a,54,14,4,24,1,16,120,0.370
22112f37b70d43ea38314c41fe5658b368e2f503,1787,4,4,4,6,0,2,0.370
dc47099b3dd56a7836624fafdea2257347090f0f,850,5,16,561,0,0,0,0.370
ddf7ca575ca13425374937af9058461e4e619a32,-1,-1,-1,-1,-1,-1,-1,0.370
fb23e78a0a35a5ea6f4dc38b78fee9f54f2bec9e,8928,83,2247,70,0,0,388,0.370
5794fc42f7ce0ff689d98858f728d67ebc13870b,3404,36,9,200,4,126,712,0.370
da88ff587125348d90f8e43787ea9ede1d861526,544,53,241,29,0,0,638,0.370
bab571f2c4cc6820b5d6453c2ece6a5b3931dfa5,256,67,304,149,16,1241,1333,0.370
b9585e5720a6681daa57a77067d3c97e1569543d,740,18,66,195,0,0,7,0.370
653f7817ecc85698394b8baabcb2e310e5930630,-1,-1,-1,-1,-1,-1,-1,0.371
3b5bbcc636bcb42a97d804c0e8afe4bc0d3ceeb6,-1,-1,-1,-1,-1,-1,-1,0.371
c471bd7486fbbf182a4a3f0bf2f7699bdc4c72ca,894,212,30,280,1,0,55,0.372
ee7618ef8d4d862898abf959c02559c0f22fcd28,632,55,11,197,1,6,233,0.372
66e8d61745f4d70e4d749ac45c84d53e73bd6cde,2123,1415,41,1328,3,10468,5019,0.372
ff692bf201a653e39da4ae7e3f84660518f18a4b,89,251,38,256,18,135,955,0.372
4543c2a095071c5a3b0e02e61c6694e1ae847788,1214,14,1,1313,0,0,20,0.372
da6d288afa23471ea66c247fdb4e66bc29360da0,494,60,121,586,0,0,100,0.372
4bf3c0e861a91183fa7d8155e6a1d45b05ffd0f1,6003,38,108,37,8,64,1774,0.372
42a590aac354732262986a01598885d635c69047,-1,-1,-1,-1,-1,-1,-1,0.373
16054783c6b1dbaa917a206eb6398644b1b62895,1302,16,8,11,2,1,1834,0.373
fcb769b92b2c2c96cedae130bb822cdc9a092eb8,6982,20,190,2314,0,0,44,0.373
ed13a0e6eda04aa45499f21357650d793d5c5e2c,574,3,11,270,0,0,1,0.373
35101ae39518d78afb7225f050dc9e0de1c78a24,2305,2,2,204,0,0,0,0.373
f1236390d8824876b7260698feee803e67bcc821,36,0,161,2,0,0,1,0.373
0ce516ae4f88e308df40a08adfe1c5c66ea0bb9d,177,22,55,8,4,15,101,0.373
4748970fadc8f6c3f991bbf6c264c9222117fd8d,191,126,55,117,0,0,2317,0.373
a11fe0816e5d4d64b9df8d075618ea672f35b85b,965,65,755,1108,0,0,5,0.373
0051a35ea152370811fb43a03c01b34eeb5a5468,-1,-1,-1,-1,-1,-1,-1,0.374
3547a25c66c0dfaa814010b1f2e4f5edd828c9f6,114,92,1,193,0,0,973,0.374
1554016812bcb3bb36c1893436c6c12066b23b4a,-1,-1,-1,-1,-1,-1,-1,0.374
6c68132a94f5b3ed0428e109f35bf29c3771bec5,265,6,4,285,0,0,17,0.374
62089b1390459ca0d9fc7a025b3d90887f2d352a,12,33,8,5,0,0,51,0.374
61f0a3c31bc227f573a72d56759e0ac65a3aefa1,36,3,0,6,4,0,4,0.374
b8947fda1565ae9ff1e821a03d1e98b4d2af3234,261,34,46,48,0,0,35,0.374
b274b0f9f959dae07d6c550b1aea6a85c2b7ed7d,1552,27,105,416,2,17,230,0.374
0ed02e6b07e127a7188f4c91a5a1c42462614124,1543,15,93,1704,0,0,30,0.374
6ddc233f7b2fd67cc1a3e6d0f2a4e21d25587961,1198,478,88,1210,9,192,4042,0.375
321d99e54d0c67e2299f7dd5c9aaa11399f447bb,-1,-1,-1,-1,-1,-1,-1,0.375
9786299db139d8ca4fbe95bb1ccad64e6cf22e48,8826,164,22,228,0,0,19,0.375
cde7ff08a6a4e0d4185b3e1eb495b9efd33cde96,1,7,1,0,2,12,8,0.375
e26f45f3a4e1e41064aefedbd783de5a7350489b,1040,64,119,632,7,126,3558,0.375
39525bc5aa8a35ff8f54f4c8f8fba14ff3bc6684,181,5,10,39,35,193,206,0.375
5bc6f93243255afc27ce1ed189eee35f5dce46b3,-1,-1,-1,-1,-1,-1,-1,0.375
27a8ac8fcc3db57ddac3b3d4db96c876ff0838db,801,370,40,1334,2,2,604,0.375
d9efaf5718f14818027874609ae6d89c55afeea4,3268,85,4,1867,17,4,115,0.375
f4c9fded96359dfbf46c4ea33d261556776889a3,956,317,206,206,3,2,947,0.376
4d7e50d5c585804d04b2d88f9ac28717636f286b,6608,77,158,1649,0,0,23310,0.376
0e618efb884b5640d8287ed7b17f4d1c6b6c2a5f,-1,-1,-1,-1,-1,-1,-1,0.376
1084276c836123f4aa24c8fccf5bcd4123aca386,-1,-1,-1,-1,-1,-1,-1,0.376
6da6fcb40be9fa0e43bdb6360047adb6df14867e,-1,-1,-1,-1,-1,-1,-1,0.376
ae4016ed2fd4f4c30b1ec76b6828ee1981f646fc,60,192,5,58,31,1,103,0.376
c4fe3c196d3aaaf360526cc3a98326cce63df4df,-1,-1,-1,-1,-1,-1,-1,0.376
a427dddd58736709e681221d1f7fbd81643ec281,3314,7,15,1748,12,766,886,0.376
d7af3672b0fdb182b9ede83ffe017dfc01ed66cc,-1,-1,-1,-1,-1,-1,-1,0.377
048a9b8190d0d7f11e3ff794ab3cc12e8f0acf1e,-1,-1,-1,-1,-1,-1,-1,0.377
6f16e46d39805df71c5b820a6d267dc43f26901a,-1,-1,-1,-1,-1,-1,-1,0.377
3924082a1013e99d26611f8fee6e921c31e9ae37,2853,162,1344,2528,1,0,51,0.377
a25585077fdb47abe7b7ace34a1c9bf05959acfe,6116,57,2,608,2,237,1469,0.377
ae3975e332fefec9fa47453925112f6db6bffb6d,60,16,0,19,5,5,425,0.377
07f145e948f922de6036c6cb1c8750b236127ee2,516,54,39,93,1,11,251,0.377
1bc233d8490a9f04e153ed91af30b26c462d40cc,-1,-1,-1,-1,-1,-1,-1,0.378
c976ffd9cab17775b1ee7274b5153765c26257dc,1334,25,10,1263,0,0,175,0.378
e41ee99ca16ee47f6cf2287d0ad82f85f2dcbd65,-1,-1,-1,-1,-1,-1,-1,0.378
738afb6b57d5ab4b3f16919f783e48208f8aa325,-1,-1,-1,-1,-1,-1,-1,0.378
a9ca737f55476e255b8a33f5ad1fd3e21475dfda,636,174,226,157,28,770,485,0.378
d3cf70aad916894ed5d7d515c683662f5d9eef6f,528,14,29,177,1,0,87,0.378
d6d85e464d652fe3136e14d11f938ed0d19c106b,-1,-1,-1,-1,-1,-1,-1,0.378
bc6ca83b07e010b3b1bfc45d0ae105aa64037bf2,1784,34,11,1900,4,28,763,0.379
875cf52d4fe8660fa70e0619b3fa897d163dd6fb,1138,37,212,582,1,0,55,0.379
a6e9ee3bee291b4c06027bca06a17e6e0b35b2c7,44,37,9,120,0,0,14,0.379
cc1e7da0b5324aaf1575f6cd88c0e9ba344cc5ec,2812,7,1094,2562,1,4,8,0.380
51585836b5ae873aa61389b61a1476a872ed0949,814,225,37,311,0,0,56,0.380
68ffeef3ea58a8500d47d71cb10f68d53c29425a,74,31,0,28,3,1,123,0.380
7adbbf0d0b2690bee0daf92c223ab64ce5073746,-1,-1,-1,-1,-1,-1,-1,0.380
7c0402e6c6ebc399771c145088ee874f33eee528,1644,44,21,1024,0,0,48,0.380
9058ce0990a2278027fbea5c84d4779202e27e23,151,9,2,244,1,3,29,0.380
5e02e4962228e1dfc568201e039ded48973921df,-1,-1,-1,-1,-1,-1,-1,0.380
48a83d6a8e5fb4ea80af5f69a88755ea0bc51efb,457,22,6,42,0,0,349,0.381
a388a412cee459393dd78b1f69fa90c1169b7623,-1,-1,-1,-1,-1,-1,-1,0.381
be72405d2b404d3b99e8972720eb15a21665e074,274,57,26,499,1,5,73,0.381
d640e471783ea24f041d103d70f8bf34da31fb9c,9289,0,633,578,1,0,2,0.381
84ede9d19eab53fefa1149d8b60de7e23de6ea6b,22,11,2,20,3,4,175,0.381
cbc53cf40db7268df273bc97d2ca92a17af0cb6f,1311,629,174,2427,2,0,529,0.381
8795e6bb932dcd83b7db595477a042916188a2ec,-1,-1,-1,-1,-1,-1,-1,0.381
d7e7d0725941d14454285513a96c2f7e1ea40193,629,6,14,81,2,0,1,0.381
9565ee54f763b3654e8fa2040c5e01b334e48290,6931,52,616,636,9,6,77,0.382
597be2a54913adea5bb34f8f828a1443c81a70e6,3415,97,593,93,9,449,4665,0.382
e435d5114151268f805054679fdb2e88851bdf35,3,2,1,1,0,0,6,0.382
1f83b4ce2bea5acb8415ac4c1d3b4d340d570998,234,56,11,113,3,161,152,0.382
e641199b24d7e15e42af56c5b429a237cf6bce5d,-1,-1,-1,-1,-1,-1,-1,0.382
90885e348d14316bea2075e59cd0a80343ac5f0f,-1,-1,-1,-1,-1,-1,-1,0.382
afcf57ef78b3841f5a101098cea5265176a05fde,328,11,5,406,1,0,24,0.382
d610a30b4432dc3648fe86bcc632a7a69b0d7b85,355,16,5,587,1,0,35,0.382
842ff0afc353aeca2f0fad96ddfbedb0d39161b5,26,7,7,4,9,23,169,0.382
0fcaf3ba5e21f552b597fc41a9233249d4b4af22,490,220,185,201,5,6,218,0.382
79099d7a50fde4b2ec3d4ec1037d41755d0cb6bf,292,6,4,39,1,0,230,0.382
062bbf4288b3d6509f9b9c70362726ec447f48dc,48,7,0,3,0,0,87,0.383
673aa9a934b4694031abfc3b612be002ec436e71,-1,-1,-1,-1,-1,-1,-1,0.383
daf62bdd9cca2c79d5c0b3c499911a9b63d1651f,1169,100,433,82,2,1,40,0.383
0649012b5851ac98d379db11aa7a5bfed57570fe,2476,50,109,331,7,16,8,0.383
7da692d603be5530feb5e91f0f5b5d4737ac7661,5542,7,530,1362,0,0,191,0.383
1a8cd62a342d658ff62f9b775545cdf8bcdcc536,-1,-1,-1,-1,-1,-1,-1,0.384
9d227140e6667561a88f7a14f33b8a958e2a914b,1925,0,419,27,0,0,0,0.384
c956b6317c7bb2d8a6c510677298ca2ec182e0e8,21,6,11,4,4,7,65,0.384
adf79b8b7d067bd8461654b0d3b04c9f585ab426,4765,32,186,776,2,21,1319,0.384
4d964793a0f81081ce7035899fd4aae689a10275,-1,-1,-1,-1,-1,-1,-1,0.384
d681eee9a30feca960dc88b610d7ee2c48efc9e9,-1,-1,-1,-1,-1,-1,-1,0.384
99ac916b73c89c7ac1142797ddec81aa7574d8cb,-1,-1,-1,-1,-1,-1,-1,0.384
35ef430d3b760f7e1b20d3d420d0dd2b3f595e9c,2183,623,1219,2145,3,43,43,0.385
d6e19ea1a1472c06dac0cb294476fd202027c175,8719,9,788,11,0,0,0,0.385
4a83de958488eeede9d3ff3266c42473b5941eba,26,9,0,36,0,0,0,0.385
afbb8c6bde4263766097c470939d55b84c3668fe,-1,-1,-1,-1,-1,-1,-1,0.385
e28eee3affe981eecfdb5d37bde43df45bf5368f,14,1,0,49,0,0,9,0.385
0618f6afaaf46969afa4b8ad0e865a2fe25c6db8,9,26,27,8,2,1,55,0.385
8abea3de933e73b7c86f2503bd0cc85bc5177be7,7908,229,346,405,0,0,7279,0.385
ead356fc121e29e93871f8e60e54470c5bb0623d,-1,-1,-1,-1,-1,-1,-1,0.385
139359fd8f7f7f2c6024951a491951c996a1f9fa,26,17,12,12,0,0,74,0.386
f477975ea724ceb93599a098b1125502d20b3251,170,37,5,43,21,9,95,0.386
e6e6c9a09a3912c02a214a631b98cec4237bd702,-1,-1,-1,-1,-1,-1,-1,0.386
cb9acf2c0fefb1f415880c7e3099c6d80380d078,560,8,20,150,0,0,166,0.386
e00663660cde474749a9d3942dc79d078ff3c61c,141,37,19,17,2,1,331,0.386
89276d6a53e37c897d5a1d960e10184c276d2fc7,142,29,28,20,0,0,278,0.386
7fe76bad5464f08605a66833d89853d0ad5dbadc,3534,22,371,2346,0,0,4,0.386
75dc3b7bc9d53077a38dc0f8b7d83b4f951dd600,-1,-1,-1,-1,-1,-1,-1,0.386
afd644ef8974d76072b6044c10402c8a7b51bbe2,81,11,10,23,2,9,29,0.386
2a357479b8b2ad12e20f7e465f54af4d704fcbc7,652,58,3,130,2,14,2797,0.386
9ec489ab98cc0efecf144183b9beb9c193853a77,27,11,2,1,6,44,178,0.387
38f0c4ba159f79c7ec6924d94c0eb3d593f6a564,-1,-1,-1,-1,-1,-1,-1,0.387
e97f1b686460897af0999d20147e39f7efbc6763,2152,3,48,1693,0,0,7,0.387
7448e287e3e18cffe56e0b25d59572c85eed5757,1604,172,76,164,16,450,1826,0.387
1d07ef47cc0e20f0daf8dca69bf7507af74eda99,5,4,9,4,3,4,23,0.387
1ef1ff943e83c7a57f467b25a9627516353bf2bf,3977,97,573,436,1,14,479,0.387
6ed85c9b3db55f9b8ee7d786afeea7870a7f5690,47,58,23,33,19,151,526,0.387
1d446cf6dfb9242b2e663c72d4c2448720292571,7678,92,53,1698,5,0,135,0.387
fdd55db21498d3a44878013e6bcab48aee682cc5,1987,310,284,677,0,0,859,0.387
cf333e3ae02e481f6f3dd2a2e48e3172922709ec,-1,-1,-1,-1,-1,-1,-1,0.387
493e0eb8cbc75519a9ffb1622a8b657842d76ef3,2320,8,131,8,0,0,20,0.388
322771a8db9ced47a06eccf4dc93a4ea46cf1575,7,6,0,8,2,2,49,0.388
f7281e170edadb321db998e1e36d29f4012aaa56,483,24,39,279,0,0,26,0.388
fae7963b639773ae28a1508f07326bf7bb4d0e28,610,7,50,108,0,0,3,0.388
711b73cdbcebc6719c67d912fa9aeb8804a6c653,-1,-1,-1,-1,-1,-1,-1,0.388
56cd8c8de5119c7e0e4919f51c69177b2588ff62,2194,51,256,318,0,0,76,0.388
7ba764a7255bc4a75941708b1cadd60bf0f7a9da,594,73,11,1375,14,14,30,0.389
f3ad78bf74bd500605c6ac8f398c897dbd78ed2e,74,3,14,19,3,1,22,0.389
264257eff42776a6911b0bdb1a0417fa41b1631e,78,46,2,51,0,0,12,0.389
e09e1c7153fa6b080293d7cfbd12b2f848e97bca,-1,-1,-1,-1,-1,-1,-1,0.389
373beff253c98c6999f37a0288728910060b0b1b,144,0,20,25,0,0,325,0.389
e8e9769feb719dcb4b568d62f9c64ec5f08ef3f4,2388,48,320,1589,2,64,3282,0.389
90d4f8f1db07664c725cc69edbe11d22a79e214c,263,115,2611,110,0,0,1,0.389
fc68923913bcd170e9a4314c0c64c896f9ca58d4,15,35,2,16,6,17,272,0.390
d37e4309f33e0a823c9a90f00825c065849fe939,42,28,11,15,2,0,54,0.390
71a41bdf4a4003f0049c29ad6617a584ee1a79a4,3397,80,84,293,2,39,1355,0.390
5321fd536ad9453ed5d8a26f78e43fe0037cc0d9,3518,459,1045,425,2,3,479,0.390
109fb9513041df893d83ec57b87e546c162edef5,9791,13,456,150,0,0,0,0.390
96c0ef433477738a78d5ed8ff685465fdec57275,7,3,6,3,9,19,29,0.390
55a68b998c9a600f865eee96f45c7a600508b90f,-1,-1,-1,-1,-1,-1,-1,0.391
31c4b93f6760d90fd59db21c5d99350a7e6b17bc,-1,-1,-1,-1,-1,-1,-1,0.391
c8f9b826946f945e667ee645750caac9c164f0db,1147,292,7,898,2,0,67,0.391
c7f40e144f86c34b587111b6333d89d18d5f6dfc,2641,69,49,2036,1,0,1151,0.391
