id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
538808b93d7287238de722a75b3633f9448561f8,532,14,7,159,0,0,50,0.920
bf11fa08d2867c60e57252a27f8cd220c346d161,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7570,25,2256,39,0,0,1,0.922
64f4a2efebe832615a9f99fe50a98877a9de349c,2174,5,33,77,0,0,7,0.922
897a59cdbaf1f3fa1dd5c133cc8b9fc5d5792248,15,14,335,32,1,1,0,0.922
67d07289baebe830b713c39eb6ab11c408476a6c,7482,8,500,8,1,0,19,0.922
5baea5787235da1beb0d0626a76cf4e79e1ffcc1,1687,99,4,231,0,0,5,0.923
4c607a610c0fcc8487c9fc5aef78ba893e79a403,95,13,17,12,1,4,23,0.923
ad734f9d93b6513ec56dacc40436074a574b45cc,-1,-1,-1,-1,-1,-1,-1,0.923
f8f1120d3a4f36962b09d2d5224a346ee23d8426,-1,-1,-1,-1,-1,-1,-1,0.923
468e4b4f41d9e6ce6bbdb552b2a290396f01498b,1346,74,14,130,0,0,119,0.923
1ed9728ef0f2926f028d2aa899882b4e03b347ec,1539,125,333,136,0,0,68,0.924
20ed7af1fa7008081b72ebef10ca5de1a20b6bfe,451,12,134,6,0,0,42,0.924
ecd00b89038a1c85133eefbddf64328d73b28fc8,-1,-1,-1,-1,-1,-1,-1,0.924
dfc4d70a1d46c9661d74606d33cc483b44e27c33,321,588,37,111,1,1,88,0.924
724d72d385b7fca125a81bfcd2b928d4ee9d9b15,776,25,75,38,0,0,10,0.924
f5617c9c3a69adf63432cfd796008bc544c7b9e3,205,23,19,36,0,0,59,0.925
8069e82e81554c9b507ce8dec4ce67fc7204bd51,814,53,21,68,1,51,74,0.925
3df74b6aec78441872824b4beb01fa0d48b49207,246,1000,39,2064,1,31,658,0.926
04c2d5692e6c781b0cfb2203adab7cf8104b627d,255,10,188,12,1,65,19,0.926
77a7cdf8411489f777a61f75b6f989812b8f6e91,66,6,111,1,0,0,6,0.926
875b147317eb72643eac6866b0687d7834f4794d,189,355,5,252,12,0,493,0.927
4e1a4ae4a97a7a6938af9be55d368b34f58ad171,54,19,80,90,0,0,1,0.927
8bf72f7de991b58869174a754fe27bf9d7998747,-1,-1,-1,-1,-1,-1,-1,0.927
1aae3908955bb60fd70c98e54f4e45440421a9c3,1657,56,101,256,0,0,5,0.927
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1240,12,4,6,0,0,59,0.927
f1a689a91382f1c9ea232038547f3be41e1ca5a3,194,2,4577,1,0,0,7,0.927
8f205c59310bfcda647bb3c798bfcfa59d0d3a38,42,83,41,105,0,0,23,0.928
54d90d95dfdf2905a9a9d150284536401f06004c,-1,-1,-1,-1,-1,-1,-1,0.928
96bd6b487430b9745c2a4b542d7eeee2287aaf5c,-1,-1,-1,-1,-1,-1,-1,0.928
6108edb22f1b20e5e440da4d63fa9fc4da8c7b15,-1,-1,-1,-1,-1,-1,-1,0.928
6214fb8993ad56e5a1efe695b054ff3ad8831fd2,1016,18,69,23,0,0,41,0.928
694883b617e4c3e3ec1a5315ca350b1e775a8128,1462,11,81,9,0,0,51,0.928
97fe825d88b436422e28b3494e7c8e92b1fd1433,1827,0,13,0,0,0,1,0.928
efbd854d549232932c114b945712b7901aa4a15e,-1,-1,-1,-1,-1,-1,-1,0.929
aa18dbae07034ec31818a43ea73a52d63082efab,-1,-1,-1,-1,-1,-1,-1,0.929
86a36236e5f8a6a299502a49e29a231640c1be24,-1,-1,-1,-1,-1,-1,-1,0.929
3f866aa5ac2a8b795c803e7fcd024c57af82587b,2918,462,318,121,1,91,1095,0.929
a3343d0e666eca7489e674951aee15bded2dc4e7,780,35,65,57,0,0,0,0.930
31ab8426fe9cc4e03004b3889837bc366573b0a0,351,3,207,7,0,0,3,0.930
989f832f0b42ebce763256ad4fe8a693366dc938,228,19,128,15,1,2,2,0.930
68a9f8c58a7d9baf5f708cc1e457441150eb5ae2,3351,1,4,61,0,0,239,0.930
42f3643960300cea64d12e40e02ac8dbf88b8e48,952,2,37,3,0,0,1,0.931
0c75c80d857a723de4572594f29e00779d67a0b9,-1,-1,-1,-1,-1,-1,-1,0.931
9f244bcb61e6e903aad9015fa7b50832b702d754,156,9,63,9,0,0,19,0.931
e4586b784222b3b3715ab043d269a1c2d65fdc94,-1,-1,-1,-1,-1,-1,-1,0.931
83895181205f26867f8f26a100ff14885a7c7147,-1,9,9,14,0,0,2,0.931
5be0f11cde67ee27d25c4a78fbd54b8b35770c96,-1,-1,-1,-1,-1,-1,-1,0.932
4e683f999443f64f28a391147415ad434cbab9f3,-1,-1,-1,-1,-1,-1,-1,0.932
4b3640c59f62ffd8607ac10b577623ef053a35a2,-1,-1,-1,-1,-1,-1,-1,0.932
e38dfe655ca28895b393ed60150ac4dfc1594dac,9974,19,4941,24,0,0,4,0.932
577dccc4eb76095d765c7325a2e404843c5dcd09,61,551,26,348,0,0,93,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
0b538056c289aebae65c5497c3f3d1faa7813631,-1,-1,-1,-1,-1,-1,-1,0.932
9695513d850571a83b4bdb7d0a01ce5cc2591d92,401,12,62,31,0,0,28,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
263f1551d7b353cafc5e7541d26b06a3b8d23c14,-1,-1,-1,-1,-1,-1,-1,0.933
12f63247a0c800c0e6a26b004a91072a65432e5d,558,1,91,4,0,0,31,0.933
b84e050cf81e32da29763072a9d9ec1f8bfc2444,532,4,17,18,0,0,133,0.933
8a5a9ae3984336090e5784d9344bcb3be4128758,-1,-1,-1,-1,-1,-1,-1,0.933
a7b6f1cc9f4e434620695fc0a7f5432c2e9b57d4,148,22,97,18,0,0,1,0.933
27863484c7b911a515bd81e9da1ce9c297cff99a,-1,-1,-1,-1,-1,-1,-1,0.933
a55ef2fc9398fa2b7eb38a6c75d088cd747bd5c4,101,18,18,15,1,4,30,0.934
e1bf5960918ed87735b382d06dbe13e9e07aba2d,200,7,10185,12,0,0,7,0.934
c3e02a802e7e6d6a975cb4a8b9d606788c1d9433,1565,39,145,38,0,0,77,0.934
6641b7d055e6ca733834eb80dd1a440b54aa2805,297,9,880,58,0,0,80,0.934
4268a47e0bc1fab8426137fa54c4f5d1bf9ec388,186,5,61,6,0,0,0,0.934
cc526261de7d541d50e9b25f38ca39a96ae56e6e,-1,-1,-1,-1,-1,-1,-1,0.934
6d051003e85f7f06cdc63b1623d146127639f891,207,194,26,54,1,14,68,0.934
4e586025a82ccdc2e6183345ee152d1c0124ff0a,655,38,0,41,0,0,8,0.934
b8b2c7e916ccbbb7429702327e98e2d8cc2c269a,8135,3,5617,77,0,0,1,0.934
4a8c76182f3ceca82a7809c2b1e677078e510491,863,2,2,5,0,0,79,0.935
73460c01377568d3bf18dc556babd3eb8dc4488f,-1,-1,-1,-1,-1,-1,-1,0.935
7a67b82054a6be6748dda533ee57e2047902d288,-1,-1,-1,-1,-1,-1,-1,0.935
f427c8ee26840409c1aa239f73d995cbf2c922b2,-1,-1,-1,-1,-1,-1,-1,0.935
0adf24ae1026edc601e7607ec3674bad79d342c2,22,35,227,34,0,0,5,0.935
1fb70209e139346c9738c124b3aaddce2a6292c4,-1,-1,-1,-1,-1,-1,-1,0.935
78f1a03ed9999ed4afa7988c713932a8757d6d20,287,48,7,140,0,0,10,0.935
d8d7ce9f892eb827f47cfc38d3d7f8db4f343c4f,-1,-1,-1,-1,-1,-1,-1,0.935
b8e1fa5a3614f956ac8c1e2e889520bc96513455,2082,13,122,9,0,0,15,0.935
65e1fc1c3941641f806ee973bb5130a2ab1be84b,-1,-1,-1,-1,-1,-1,-1,0.935
a99129231c7b6ba6bfd295eedc4d3dd7febca215,-1,-1,-1,-1,-1,-1,-1,0.935
b180e8e16a61f62c9cbb56a5c04759d4eb2fbc74,-1,396,116,347,0,0,1,0.935
d56df63f76126b0d04b230cede38b1bab2ad64af,171,1,13,7,0,0,40,0.935
0fb08a517f8e9d26161e1945bf3b25710d77c49b,176,1,7,7,0,0,27,0.935
84d5bacc6cb4ff05f011ce0c1dc14101889c8f7f,240,26,139,130,0,0,23,0.936
811c1c2d4d052168d4dccd0bc585a72cc593e3d6,561,214,448,447,1,369,206,0.936
bd25aca22cffa65a09ec60b173daae630b95bcc1,218,953,26,544,0,0,42,0.936
edbeff549158a4b547e6818ea21baefdedb62170,400,0,612,3,0,0,1,0.936
2d184076d863383955f1f13cef8c28209fba59fa,444,52,100,25,0,0,21,0.937
bdb5c64ca1ef417c9b1eaa073d9ddd6891b291b5,143,7,5,11,0,0,0,0.937
e21c504a8d81a2d1e68e4bba08225d064f3b4d10,-1,-1,-1,-1,-1,-1,-1,0.937
bb56d2f96abeb3aba17b24cd1af612221499f5d5,345,8,211,10,22,458,31,0.937
554269b9f305376a120dc2d0cf4a08cd4aacc98f,1210,11,59,9,10,10,12,0.937
f798b56bc216585f1e5fde8453a7088c45c9a81c,134,15,7,12,0,0,23,0.937
d35f6e6f52ace4e5fea25be1d4d0769415e44e20,1241,6,2,24,0,0,4,0.937
efdea4956c79aaf7ec1f8b8959274ba5d7fc4d2f,1578,132,327,58,0,0,70,0.938
2ae94fed377ab6c999b04f80dc0eaa339ea4ea55,-1,-1,-1,-1,-1,-1,-1,0.938
28680b3d3c78655a5b9761dd28eeabf1427f4cf7,54,196,6,38,0,0,67,0.938
cab69e948f73a02600849debc4bd82e6b03c48e2,-1,-1,-1,-1,-1,-1,-1,0.938
4e07bb5fa27b2a3f43fa62b01132d6bc748a890c,-1,-1,-1,-1,-1,-1,-1,0.938
c3eb75b6560112adedad166b5da17499df6317f9,182,19,108,49,0,0,33,0.939
b2df05e36a8397b0abbd957e2a8a8d26fae302e9,150,30,153,24,0,0,17,0.939
e72cffef3a60127a70b48b8fb9997a0aa3ee0814,-1,-1,-1,-1,-1,-1,-1,0.939
d771e49c0faaaf41df0c5b77c890c0b3f43aafef,432,19,103,33,0,0,53,0.939
04ba2bd3104f04dc8c4129f96b2a0e7cffea5156,-1,-1,-1,-1,-1,-1,-1,0.940
a8f784cc4f4220f7c0f1640a1545b0c872a9e6e4,-1,-1,-1,-1,-1,-1,-1,0.940
048dec11f5273216a7c4d315376b743b29afa59a,396,9,81,13,0,0,26,0.940
ba50da0ccb96b59dde38b1f96bc1cafa3a75f6ba,1237,23,350,8,13,3098,490,0.940
bd232f3aa48ec724b5cd90a7f0554854aa722094,4183,293,32,633,1,1,249,0.940
4f3f770cb68a51eebba1b11be0096fdd8592b7d1,-1,-1,-1,-1,-1,-1,-1,0.940
86c7136d88d49bb658e6a535e14c443e3b3d8237,79,578,187,334,1,1,60,0.941
0882a24e64a57314547f0e25ae75375d30387cb6,-1,-1,-1,-1,-1,-1,-1,0.941
f324b38f90953cbae4dd82865e35f143146ecf68,155,16,99,37,0,0,33,0.941
6179495b88b9bcf6f122978612cca02399ec1e30,-1,-1,-1,-1,-1,-1,-1,0.941
a728638b58fb133b190064e2dd1183c3fb932143,2330,164,428,181,1,1,550,0.941
75188dbf4fcb51f6f90d0f5bbea6fa639acefa5d,-1,-1,-1,-1,-1,-1,-1,0.941
0622d30bfd782400413749ba4b0cf8a780e60c48,-1,-1,-1,-1,-1,-1,-1,0.941
49710ee6133490f5a2a199ae9487d64c08820bbf,-1,-1,-1,-1,-1,-1,-1,0.941
5fd904730ab1abb7abc22a84abcf3f6eb829da7b,-1,-1,-1,-1,-1,-1,-1,0.942
474a4972c0e6853f26dc8f52bbe97a49abe39dc7,138,18,116,43,0,0,32,0.942
6b228a1b5d046cc96525499636a558d24dcdf3e6,125,5,88,7,0,0,18,0.942
cf22ebd73533ce7b96ff190f0770e09c4eb4456b,-1,-1,-1,-1,-1,-1,-1,0.942
91b808472a5be1f4046cec29d8740175414801be,-1,-1,-1,-1,-1,-1,-1,0.942
dda37c6b761ff77b597e82f30c5d3243bf5a446a,387,10,55,59,0,0,24,0.942
36f1047976f694d8d481768344f73be8d4a85382,184,7,39,10,0,0,16,0.942
7452939ed5597afaa04ccab15714ec59ba91cc59,51,10,299,10,1,7,8673,0.942
c4d1aabd2db2ae802211e6b59f2d9ae413dec372,-1,-1,-1,-1,-1,-1,-1,0.943
ae7bd22c40e6423fe4857a4b00909160d8327150,140,15,236,15,0,0,1,0.943
109fd94b3f49c63654f67ef54171c604b4aaa192,-1,-1,-1,-1,-1,-1,-1,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
3a6b14b027adb87e5c27e230f4204203996d79fe,342,121,312,53,0,0,4,0.943
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3559,575,1,656,24,1279,255,0.944
7829e5034be4ebe557b4c41c936be7a509b1d53b,6159,40,1483,725,0,0,13,0.944
991a085afcfbb8042e27c004a06b8206734cdfda,297,54,2,40,0,0,21,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3444,6,542,631,0,0,1,0.944
a0ba4e74c8231b68ef92dc868054d6370b637822,192,7,138,12,0,0,6,0.944
ea84337b5d84ea4f46b818b49f4e24924147aec9,676,4,3,9,0,0,26,0.944
cbf03824d80cf305c837a310c09195a680361864,78,1,476,1,0,0,15,0.944
fd1b234d72fe19c60641a68ae3429da2cae96169,125,1000,10,677,0,0,55,0.945
20f1475b828a1cbf3dc83445fa79fccf0358305a,-1,-1,-1,-1,-1,-1,-1,0.945
fc3348278733f9e5ab0c59433092e71c737cb51e,98,23,1,18,0,0,12,0.945
5d4a9ee39b91e68d01710f7e648514b883a3f646,1249,21,75,285,0,0,38,0.945
14cb49f757a10ecd13616013eff44f206c6e5b36,1826,75,170,55,1,3,116,0.945
314a48d4a9a9688d796526cdcde8f14a8b54b7e3,354,66,2,61,2,31,78,0.945
affb99b1f13af1a302070709fa7e077dd729f0ce,-1,-1,-1,-1,-1,-1,-1,0.945
721ed0a827729810c3360b4cf0501996b57366ee,-1,-1,-1,-1,-1,-1,-1,0.945
33bcdd414e4d2afd58cd8580b4d1a90e72c50fff,-1,-1,-1,-1,-1,-1,-1,0.946
6c8607881dc23d24acc1c4aa23849769e4c3125a,-1,-1,-1,-1,-1,-1,-1,0.946
da39e6cb04df28b95ace50bbcdb6ae2dd59357c2,-1,0,567,1,0,0,0,0.946
1b66a0b0dfd717eac4089c4bb0439cb2036ae913,-1,-1,-1,-1,-1,-1,-1,0.946
f469eb0f45423b4ea90e87d2a3f036b77d977788,-1,-1,-1,-1,-1,-1,-1,0.946
03cd8d42a0e45bdd231a565a0cb1a8f816c536be,184,2,224,6,0,0,1,0.946
6cdd06a8f48540358344bf1ca0df0f65faab1ee4,670,9,15,53,0,0,4,0.946
97e919c4694b9690dc860cfe156def1716877424,-1,-1,-1,-1,-1,-1,-1,0.946
318aaaba49a0394020a7308c604b6475c5b8032d,102,75,20,24,0,0,110,0.946
cf2cf5fa38bc32ca9a4edac3ba8ffdeff25271de,-1,-1,-1,-1,-1,-1,-1,0.946
c394a28beceaede65ed7229eb2451075aefd2868,-1,-1,-1,-1,-1,-1,-1,0.946
83688cc1f5aa8c6c1f4a6b998031a1f7ab0e05fa,1025,11,6,45,0,0,82,0.946
23a7a449ff4d76bf88b705a7cc21a3cca9aeb27f,107,453,3,61,0,0,105,0.946
dcc212031463349500a8a264c8564b21fc126232,255,42,24,38,0,0,8,0.947
36bac52aad94dd28fde0ca1ab47bc0ca64a30433,-1,-1,-1,-1,-1,-1,-1,0.947
edbb212f997fef222a0f260e23e61b6f49235a8d,204,4,8,3,0,0,3,0.947
cc9c46f615f1cbbad2d2098013ba359652c3d591,-1,-1,-1,-1,-1,-1,-1,0.947
03a2db6d8057004936e843916b70b0136393b93a,87,7,82,16,0,0,6,0.947
3ab5eff3349a74e2f28d4fcecb84e3bd508550ab,-1,-1,-1,-1,-1,-1,-1,0.948
35c8055cd5787979d3191648ca8dca32843ffe81,3738,9,1280,299,0,0,3,0.948
bcffac578dd3b54e7cfa17de214ea93187b6bb39,198,114,305,106,0,0,22,0.948
41ecc5f38ea7d6e191cbd39e23fa028cb011fc6d,-1,-1,-1,-1,-1,-1,-1,0.948
fcc9cd57c7d40484ead3cb5a4b535b8b2702fc0b,-1,-1,-1,-1,-1,-1,-1,0.948
57873583c2e465dcc0bb056c54b4363bb2c696c4,-1,-1,-1,-1,-1,-1,-1,0.949
8db2f877f20f4be2cfe449c3dcc7d55ac6fa00a7,3,41,0,41,0,0,4,0.949
09604ac48c588c6ab49c7c1948587b36426dd50a,120,4,91,19,0,0,17,0.950
41d527447906a15da11dee1affc6d1a37e74968f,5,1,30,0,0,0,12,0.950
3d0cb6de55168c8a14ef896c9e96a1b4d2afde2f,227,7,22,2,0,0,23,0.950
ad799283f72895f2cf572fe98329f58cb0e8ae3f,591,5,61,98,1,28,10,0.950
1fb41484213def11b8519adf70e440a3c25aa555,-1,-1,-1,-1,-1,-1,-1,0.950
0cef184e6a18edd2ecfdd9a47f29dc33545df58b,-1,-1,-1,-1,-1,-1,-1,0.951
cc945c5b35128a1c5c70efaf48b757d6107861e8,-1,-1,-1,-1,-1,-1,-1,0.951
f823cca73834831e2449dc5c1edd017db4aaaea0,-1,-1,-1,-1,-1,-1,-1,0.951
e9772e743aebb4750d3b6c1b28c26c0d2a513535,-1,-1,-1,-1,-1,-1,-1,0.951
828c4736adf4ce769b1f49cf6898f2c101fca828,-1,-1,-1,-1,-1,-1,-1,0.951
bc00324dfb303b659a16f3c88f7d945c9b4fe7bb,-1,-1,-1,-1,-1,-1,-1,0.951
381835a2e5a400e8dcd86fe58a928fe3301800df,1365,54,0,38,0,0,0,0.951
a2252302773f60954490df771606924e0095a294,-1,-1,-1,-1,-1,-1,-1,0.952
9efd2b1eb3d28031f2af928947b1e7018577b284,91,9,407,8,1,0,1,0.952
9a311f4c5f5614904f89e6f9a935a7a645b22e30,159,0,99,1,1,10,8,0.952
06bee48292d222f5bca544c1d38fb04dbc167722,325,2,46,5,0,0,18,0.952
f3c95d29eb0583ab61d65bc281aa37794030296b,186,1000,38,1467,0,0,610,0.952
cf08bc71e4fc4982496a015577ccfe85b4bfdff9,233,58,15,78,0,0,30,0.953
e506718b4e885fe47e042097ac728f229b305b0f,407,13,48,9,0,0,4,0.954
125d4098c2d53471747995ade06f905a1162e9df,108,0,7,0,0,0,10,0.954
494446dbb767bd092938278368eb16740f1f310a,-1,-1,-1,-1,-1,-1,-1,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1086,121,72,80,0,0,10,0.954
b5a9bbd438001d47db5264d0583e8953c7affccd,73,4,64,5,0,0,3,0.955
364ebd6b0b289b8f1f017b65a022ae739088f284,402,10,26,9,0,0,41,0.955
b5487c83de0856a6f6deee8c21fd440a0b58b972,386,89,1,44,0,0,231,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,446,158,58,158,1,1,1,0.957
25db142e6c98658e905decac22e310386e8ca13d,571,12,18,18,0,0,2,0.957
6d35f851230345ecec3e8c630f2db3c6aac65006,392,27,88,27,1,1,43,0.957
3606d67f8107b802625c5896a33014c6f7405b06,180,219,36,151,1,2,59,0.957
c78fe07842435434d14d9134b2eddfe69c57e24f,573,23,3,18,0,0,9,0.957
015369650e4a16fa4eb18cd2975c83baa787cd73,112,4,17,4,0,0,24,0.957
8551de4346e0e24a1a24ea36b0748d4f1302c3ba,206,1,40,2,0,0,5,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,1504,2,16,3,0,0,62,0.957
81e8ca6248e4b7fb192a648803024f211171f775,1195,55,1,55,0,0,31,0.958
cdbf2a027c7775e3626228ea4e61124c41f61050,106,10,64,10,0,0,13,0.958
d334eaaefa1fb334f4165f598462d9c30e8a6d08,128,15,55,8,0,0,6,0.958
6714d04c929d557199aeeb3f44c1f2a4ba21f899,-1,-1,-1,-1,-1,-1,-1,0.958
69935ed109215f6ddcb13a2e54d46bee00c6f5bc,63,9,15,13,0,0,45,0.958
087fb1272b9a33d79ffbbffc22237442c30290c1,280,2,0,36,0,0,58,0.959
40b2393b7515c1ef56b8cf3fa9dbc5872c560e8e,192,7,351,11,0,0,0,0.959
b9082349fcd33c1177a0bd1d16ca1fefbefb2cdd,-1,-1,-1,-1,-1,-1,-1,0.959
6f61ed2d824e21b87ad79d71d7e68cf789914577,313,94,182,86,0,0,25,0.959
5ffe7b1c066e94c0434414c9ca9092034ce7636d,203,1000,37,218,0,0,887,0.960
94566f1d78ce5acf1f2c7de1b26495b2d66ef83b,1168,1,32,131,11,1086,553,0.960
25959bd40aae2acb07c30d882d41133787aa525a,291,2,25,1,0,0,2,0.960
71fec519f3fff812131fb4e69b863eacf0f744ec,112,26,16,39,0,0,12,0.960
1660215c6e0467a2862140012e09f75ae45afca1,-1,-1,-1,-1,-1,-1,-1,0.961
3e21c5a3ddb84b652d89e8f44472c7f3a02d6f4a,-1,-1,-1,-1,-1,-1,-1,0.961
379892f9eb992543923b393902c8bf1ef6532746,143,14,78,16,0,0,10,0.961
07cfeb6f1ffa6679e093d31d986bb90a4b34365d,-1,-1,-1,-1,-1,-1,-1,0.961
1daece53a730fa1df4fe5dbc357597e9df0fdd28,5046,27,18,172,0,0,15,0.961
c5b261ee48d3c2492ee40a289e483d06844bdbcd,-1,-1,-1,-1,-1,-1,-1,0.961
424c5550a81e7e591714fa8714e127a760354318,306,60,12,36,0,0,86,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7998,14,1016,13,0,0,27,0.961
3a7081ebf5189d542ca9564a2284bc0288ae40ac,-1,-1,-1,-1,-1,-1,-1,0.962
902045f8784223203984e004c644b2e79a92f779,211,23,279,23,1,3,7,0.962
7ebd2648e0f555eb0a2669b8c77c40c10d679560,-1,-1,-1,-1,-1,-1,-1,0.962
64bd0c34ea35622fceeed1ea1d649aa8dbb60fff,535,482,1,275,0,0,60,0.962
1817c5735b17ff922bccd3139be32a31cc65a5ef,-1,-1,-1,-1,-1,-1,-1,0.962
e1f55a00fc0c8c170e74114c2a9579a743f5a299,-1,-1,-1,-1,-1,-1,-1,0.963
f27092072742bb77a1732532b5fb7f73356cfcbb,-1,-1,-1,-1,-1,-1,-1,0.963
fb2a68a586b01a1904bfd4e40d28c190fc518662,312,3,0,1,2,0,51,0.963
9208c3e83df9de805acf09c6024f65f97a4c7c93,560,2,19,6,0,0,15,0.964
237ae276a7a0f23911887fd48e0056318c897f30,87,155,10,81,0,0,256,0.964
cc99ef3cdd0884ef9402420a5e54e20f1547efe0,-1,-1,-1,-1,-1,-1,-1,0.964
e3de0f7099e8dde6d1e8bbeab778cab77c14aede,-1,-1,-1,-1,-1,-1,-1,0.965
140590cf6c8403a583f8d277ce28ada95acf66b9,731,1,2,1,0,0,215,0.965
bef618d5446dd094a28fa26d26466356a225dda3,724,26,339,159,0,0,23,0.966
51b15748b3078ca90e77acb5dc1a3ae8d8f3a59a,-1,-1,-1,-1,-1,-1,-1,0.966
1e690573509c2afaab99ed3ef88efcbe69ac573c,-1,-1,-1,-1,-1,-1,-1,0.967
5480d1607712d5ab73307c3e3962dfa4d42ea091,-1,-1,-1,-1,-1,-1,-1,0.967
8131d3944c9f6bc6fd3701414491d8754a2e0619,209,1,39,25,0,0,10,0.971
243b3cd04725f7379b899976685d444523785b3e,-1,-1,-1,-1,-1,-1,-1,0.971
