id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ff3c49fea9f194d0712b2fcc1b51ff103bd688c8,-1,-1,-1,-1,-1,-1,-1,0.915
8b1da93ad1ce14704ab238e64fab861febf53226,446,12,800,19,0,0,7,0.915
8a2fc8aa2337237dd343223d12cdd56983e8cdf2,14,6,70,5,0,0,1,0.915
f3afae62879a9aed3e8167ef0505c1a1db4c5dbd,347,32,21,51,0,0,1,0.915
5b44758aa4b2b6c38f6d357fa17409cae620c905,120,2,11,3,0,0,13,0.915
db8e650da60ce869e1371930961c1e6d79fd99d5,-1,-1,-1,-1,-1,-1,-1,0.915
4afc34e4d93f45c10b67240240e9ab71c3fbfbd0,192,2,4,13,0,0,35,0.915
d5a6c5a1ced06700e5d93609e0347fcb36661371,553,18,24,443,0,0,69,0.916
c9083929229439770c815115390d3f68635a2644,-1,-1,-1,-1,-1,-1,-1,0.917
28a0eaa24b6a1d3d0ef9cb14cab23e0521cafdf4,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
214cbd3f7509d55a60c5afda6e4c9bb96e4c922d,13,14,4,4,0,0,10,0.917
53d59eeb5d01249c48d9426aaa63711739ce7b5f,-1,-1,-1,-1,-1,-1,-1,0.917
303d31ef5cec33e3413145414a3163c596a6c757,678,20,1987,44,0,0,9,0.918
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2536,464,15752,450,10,70784,7,0.920
8d9652258603e5d966e8da3b4e757d0f415c4dc2,-1,-1,-1,-1,-1,-1,-1,0.921
0ab3aa07c94ceae01546400db03f612a0338ac2e,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7611,25,2121,57,0,0,1,0.922
526e8ae9cc1f6906b4ba4c31b680e254a451df41,1169,32,237,31,0,0,133,0.923
4075ad1af22bafd15c6072b132f583cafa83e922,58,3,69,1,2,1,12,0.924
c4cd83e922e0bc027de839949422f3c42a2bd880,82,40,8,42,0,0,13,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1243,12,4,6,0,0,59,0.927
804d89795b13bfd066b7f83c4e1b62de756f18b7,-1,-1,-1,-1,-1,-1,-1,0.928
fae2c4ed03d92e5d752da5223cd651ce80235614,142,1000,31,706,0,0,231,0.930
b9df535eb2f16c6789658621864c796a601c44a1,391,451,5,312,0,0,576,0.931
11aecc3114c68c46fce88ad70cafb6ce3cea9cf3,324,0,143,6,0,0,11,0.931
0ea9bb96d7f00abf7343edc02ec2e49d36630d14,-1,-1,-1,-1,-1,-1,-1,0.932
044d46f9dfb5eb05cb10df11f66d09ff318fc112,1958,63,2,61,0,0,1454,0.932
c454e18e4d8f70d5b49718b8f984b7e323c20653,-1,-1,-1,-1,-1,-1,-1,0.932
fb963fe9747744a76c1350d8f9727bdae7700012,52,19,5,19,1,26,23,0.933
6b40de7438f0e45a77dab735b35843909edd6740,-1,-1,-1,-1,-1,-1,-1,0.933
4ca77ee798156578065ce9bfbaad6b272f64c316,67,2,127,1,0,0,4,0.934
d910ce82dab38c92663902ce55bcbb83b863f69b,-1,-1,-1,-1,-1,-1,-1,0.934
0439eb6a818051c65b2e84b0b6cce3e3164e1d5f,-1,-1,-1,-1,-1,-1,-1,0.934
3db9075be6c3a88ee19300e07cdfd08c07d01781,151,0,30,18,0,0,11,0.934
d638d38cd2375bfcba65b41b0947fd006c54ac88,578,59,27,58,0,0,2,0.934
2ba85d8b0475da7c2b4027da60cabdd391585a50,610,30,26,45,0,0,1,0.934
c0222b42824d7492a61dca4cde21722fd02cbb22,35,15,7,27,1,37,20,0.934
949a9293199f86f7a8b621fe6cc1f04cce56a814,1405,12,152,26,0,0,685,0.936
c9c303df75bbb6f376ebc3eb572db984a92ed421,112,198,76,199,7,271,16,0.939
3675833138055bde70f9a938b2c50dc1f57ecc6a,254,16,5575,21,0,0,4,0.939
6a705d0b3e48b591ed374c498c2f768f8ab11934,68,17,0,18,1,41,22,0.941
5fd904730ab1abb7abc22a84abcf3f6eb829da7b,-1,-1,-1,-1,-1,-1,-1,0.942
7f62433108a04f04b614e7b29f912d5e5faa8121,-1,-1,-1,-1,-1,-1,-1,0.942
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
6900f761a0da017272ff3a4949b993edd2c6c18d,75,13,7,13,1,33,22,0.944
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3559,575,1,656,24,1279,255,0.944
2a478cf5c6f43f1b73c144d3ad19780e098933e9,117,1000,2,621,0,0,47,0.945
7d4328e60a3befce16e479eedcabbb90eb6cacb6,124,1000,2,661,0,0,50,0.945
0ae29f883ea778aa187375d4b6fbc341e9aca07e,-1,-1,-1,-1,-1,-1,-1,0.945
fc515119fa265d2f521de4369ca58c91c825ce5f,1410,3,117,254,2,18,27,0.946
da39e6cb04df28b95ace50bbcdb6ae2dd59357c2,-1,0,567,1,0,0,0,0.946
29f914c07bbecad4ed6f538d43185a814cdde3ec,-1,-1,-1,-1,-1,-1,-1,0.946
aaa0aaac62b5fe468f9613a8f27955ac89bd2b6d,330,1,353,8,0,0,4,0.947
8a826b49606d9da93c1b5476bbf209f09caad162,88,122,61,30,0,0,11,0.947
e9f6f875f371c90e75a24f2199b19c1795b8db9e,187,6,20,8,0,0,6,0.947
5b6508064857a29ac4d01848e5220cfa25748704,-1,-1,-1,-1,-1,-1,-1,0.947
16845825d8c6cd45667ffd950c7e283e194c3926,175,1000,6,622,0,0,42,0.947
bc5017bbd4524bfb56e30c249f586e23ddf0f166,150,65,0,58,0,0,1,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,178,1000,11,600,0,0,32,0.947
78a65e2cb44172e5b812ed0a36ab6a2b93c523de,313,847,0,596,0,0,187,0.947
1ac1865db47c6a0e835128f6501a7675d750e8fc,95,16,6,10,0,0,14,0.947
04716d9d0d56dc954bb12f93f4cb224b3ed30699,184,996,8,556,0,0,34,0.948
68b97ce655c0120a7a0412a6d08e8e9bb3aa7e87,-1,-1,-1,-1,-1,-1,-1,0.948
ef5f651eeab2f9c91573ea51aba1ec74e30397a9,132,6,251,5,0,0,83,0.948
ff79e1d63ff5dcb535f700f017fb518250a7ae3a,-1,-1,-1,-1,-1,-1,-1,0.948
9d93988ef8165887d576c82645f4489812d4ca2d,-1,-1,-1,-1,-1,-1,-1,0.948
1a45d1febb211aa4dba641f9bbde92717e908f1b,-1,-1,-1,-1,-1,-1,-1,0.949
5604b40dba694dcb996233928598978905b6a50f,-1,-1,-1,-1,-1,-1,-1,0.949
729c925e8f40d6ec052d79f7d7b1fa255c471a64,-1,-1,-1,-1,-1,-1,-1,0.949
fcae1aab910fdcc9faa30a78c6953a6c3d3b393b,-1,-1,-1,-1,-1,-1,-1,0.950
96ff52ea0ff140c8e13e1a6fac69198981b71e8c,201,9,233,16,0,0,5,0.950
8a157cef740d3c7822cb8710caf97fe1cb5d305b,86,1000,1,573,0,0,30,0.950
643209483ad985d14b81db239011d3afba8f8528,77,1000,1,552,0,0,32,0.950
09ae7f49102cf42e84b246522ba48aae2e5f2090,82,1000,1,547,0,0,42,0.950
cfdadadc60e177bb9ba8c5ce26fb393bda049e75,82,992,2,538,0,0,36,0.950
308a503bcf9b7b780d37a8a2af8434ac126f1d90,86,2,22,4,0,0,18,0.950
b2d1891ac88860e305e31236c84f9041302eac60,112,8,18,22,0,0,18,0.950
9486653457ec362e25f3bd12c8ddff2778fe25bc,1046,116,2614,116,0,0,20,0.950
53ea002f9ad32dbe1bcf5206e8d3542a6e8038f5,88,1000,6,550,0,0,32,0.950
ad799283f72895f2cf572fe98329f58cb0e8ae3f,591,5,61,98,1,28,10,0.950
1fb41484213def11b8519adf70e440a3c25aa555,-1,-1,-1,-1,-1,-1,-1,0.950
68b7535d5c3e9a6c2c501f767432775763c3e3d8,555,19,330,20,0,0,24,0.951
ea6028596ae6e78f7789af353088b6429dc9b5be,394,44,19,27,0,0,34,0.951
83cb599bf76e2ae2c602f20f38578360b1a626d1,1871,15,479,63,0,0,111,0.951
1491715f774e46a4ee53947ffb1058ffc94376bc,95,138,28,106,0,0,120,0.951
410cd4e4e995362c3e17fc5052be18e6aa15ca2c,-1,-1,-1,-1,-1,-1,-1,0.951
cffcb9c0bf4edb84b3211a71eea8e032318b1eca,92,990,5,539,0,0,47,0.951
15e3bb42c6c53922bc0959a3bddbfd6e81f366be,83,1000,5,545,0,0,37,0.951
6d9b6c0b0189e949721aea75733ea5a038f3548c,80,975,4,554,0,0,33,0.951
31c4d8423d58bac3cd027ade2ae25dc92aebf9ed,-1,-1,-1,-1,-1,-1,-1,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,247,3,68,4,0,0,1,0.951
a3d4a16320e8451cb5c085cd349a82b68dca3db9,71,335,21,180,0,0,111,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
5ad73981abc886a0ff30a7f7d046261f057c3f49,-1,-1,-1,-1,-1,-1,-1,0.952
a2c2495006d6f4f6653b041e1021e41a4186a521,100,16,293,17,0,0,10,0.952
91ebeac41ff155ebfde0650257e1726e18d749b4,73,1000,3,559,0,0,34,0.952
9ca95c662fddd09a1958efd4c3c2c0a2d977a971,82,1000,3,550,0,0,39,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,404,566,0,289,0,0,130,0.952
243056a0e71bc403fd457e0264cb1bd6e140e570,217,84,123,67,0,0,1,0.952
92c6b86ad5748b6c1b3980f10de4faadb791e181,-1,-1,-1,-1,-1,-1,-1,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
ec86bf207c265082cbfd7626ae7c7f5b8368f421,690,26,486,31,0,0,475,0.952
ad2cec1a0fe2b98fa16eee227608ef32830dd2e5,3272,29,133,27,0,0,1,0.953
5e132effc037b5f23f6d0254c93f11d4402d67fb,-1,-1,-1,-1,-1,-1,-1,0.953
6654209bef1c829f5e3e09a69f777910b0ddaedc,-1,-1,-1,-1,-1,-1,-1,0.953
4ddf5ece91d8c5b1fde1ffb0e390f47b91795289,63,256,25,185,0,0,101,0.954
33dcac2f6f4392e85ada9993f734f4ce32ed41d4,84,915,3,500,0,0,45,0.954
39363c3b582b528c706ab0ddbc49ba71004593e0,88,893,4,503,0,0,50,0.954
5975e81579e333ab5523d643106df399917187fb,91,929,12,531,0,0,49,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1086,121,72,80,0,0,10,0.954
0a6345e251f5598f2a41912f026688d3d1e7f302,129,942,30,516,0,0,66,0.954
3b49fcbc3009ff31f25572acfb046b8df78fdfc5,-1,-1,-1,-1,-1,-1,-1,0.955
f6ba4a4b0aa2a02fdcee35c7571f693f4132cdf3,96,103,28,72,0,0,91,0.955
7d607f4ac1fe406f58066f45d75c6419f3733ba7,-1,-1,-1,-1,-1,-1,-1,0.955
1010901e5f752e8392de790fc01fe66688437351,-1,-1,-1,-1,-1,-1,-1,0.955
b6a80d1869a5e260ede5d02415fb622c829c537d,-1,-1,-1,-1,-1,-1,-1,0.955
d6963a31e971eaf5a412f259fb0f54c4e1ad90f6,-1,-1,-1,-1,-1,-1,-1,0.955
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
1b450ef86ee8bd0d74ff50689612ed175ebaa407,-1,-1,-1,-1,-1,-1,-1,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,446,158,58,158,1,1,1,0.957
ec6ae038ae0737ee8b236da48330219fbfefd0c0,-1,-1,-1,-1,-1,-1,-1,0.957
1ab816edc7b744e900864c451d539b70a7c535d3,-1,-1,-1,-1,-1,-1,-1,0.957
472ca352596513d32ab86cb7c1cac014e593c68c,-1,-1,-1,-1,-1,-1,-1,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1171,9,28,182,1,0,185,0.959
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,223,6,488,11,0,0,12,0.961
851627f99cd18ea9e16d972fba4dd656350f6b60,1097,5,3,26,0,0,7,0.961
b6b7b23b176631dbcc6b38494801cfffb245684c,270,157,7,94,0,0,39,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,8020,14,1028,14,0,0,27,0.961
41fe26561385d7ac5fd81b81255ef27957d706e4,-1,-1,-1,-1,-1,-1,-1,0.962
8f4210493b02552e08d5fb07a67db0f731b4ba76,61,65,1,39,0,0,67,0.963
350f406dba9acc18f1d02b1063ab85d6e614fc89,173,1000,8,860,0,0,488,0.965
