id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a2a38e90c01367ce74efe758bd6f63a38588693f,719,684,99,469,0,0,209,0.812
38d1dd5f16ab8592393e72268b5f1dfb2b86ecca,9839,82,6,22,47,15878,16427,0.813
f37320a720fdb8e72d8393790c4dfe9df1780d1e,-1,-1,-1,-1,-1,-1,-1,0.814
1586ca65bfc4f192413986cfe5caa869723a99e5,1283,33,554,15,0,0,485,0.815
226d6892a573eb24de50a33d67757959581327fe,-1,-1,-1,-1,-1,-1,-1,0.816
466a2ea03fcccf2508cab84680bc4d2d0329dddf,-1,-1,-1,-1,-1,-1,-1,0.816
c555579e64cc372db97bf9fc6dcb066c82cc8e26,-1,-1,-1,-1,-1,-1,-1,0.817
b5acc33573a9a1dcfd4f0c3adc54a614fd06dbe2,1539,109,900,588,0,0,399,0.817
21f4e74bfeaa11be1ca2a1b085aba4f1a6b617aa,-1,-1,-1,-1,-1,-1,-1,0.818
e4cbd37d4e4e36c159c61d714decfb163a3db670,-1,-1,-1,-1,-1,-1,-1,0.819
207d7a9244c53247703e4c05747e6a6128e54b88,-1,-1,-1,-1,-1,-1,-1,0.820
983b6e729ee2770b11a5bd298495a9c8793fdfb5,515,5,758,32,0,0,48,0.821
820e571968ae1c8746446988bd4804ac997db5ed,104,12,31,5,0,0,1,0.821
ab3f90083aaf2bb2e20e6454c0dc480c00b0c699,300,0,3,88,0,0,13,0.822
06ffdbf8ac4e894e63bdf384aa715920ed12c76b,-1,-1,-1,-1,-1,-1,-1,0.822
d519da3acb23ce986a79f44463b5472cd01ca929,-1,-1,-1,-1,-1,-1,-1,0.823
d9d8fef97fb0e522cf3c59e8e0a554f1ea65a74a,9994,1,4579,1,0,0,1851,0.824
0959886408e44c0522a98f276681336f77d979da,1278,328,50,448,5,0,2,0.824
3cd93a58dae0a31ad6126dea270cdc3e1bce0402,199,41,22,37,0,0,86,0.825
0dcac5207cd49b1e1b5922d0a070f460a20d00c0,-1,-1,-1,-1,-1,-1,-1,0.825
c55f3456730225d12d6d5d1f9e9713ab9a81f885,-1,-1,-1,-1,-1,-1,-1,0.826
009235528e8cdde7f7225f0e9965e3bc20c7cca8,91,0,35,0,0,0,8,0.826
98462f618d2a9035a1e3688f0afe45361ff2b0b6,1980,55,438,53,1,11,327,0.826
30cdb384c922d1d86a470df19b1b24e5849cc44f,5246,959,0,900,3,0,2,0.826
8f66f7161bb2df50d6dec0977f366c71c082e43b,448,22,116,11,3,0,26,0.827
da70da8bd43d0f7d4405d3adebe151f965a0b0b0,1143,28,235,77,0,0,2,0.828
d143c83accf6574340457be12c541163a38ec9a0,4142,298,322,183,2,10,1233,0.828
4b1fd2b005d806a4e0a957bd24038304b7c5615c,-1,-1,-1,-1,-1,-1,-1,0.829
c5a73ab336ec7a36723da95dadba94174262cae8,1095,95,186,94,0,0,22,0.830
bc08d0a4164dbc63a0cdb86153e02836b23d94e0,1624,119,97,121,0,0,537,0.830
b5466cebc58d04e084c0a3ce1d8b227eaa9c0251,306,4,844,13,0,0,129,0.831
55f8d02cf9508c6fee4c85daf485eb996b6d2af4,-1,-1,-1,-1,-1,-1,-1,0.832
e0f71b40e09dbc0e65dcfb9c75e6cebd617ca310,-1,-1,-1,-1,-1,-1,-1,0.832
3b33ea1c7ff89397970fd86cb4dbca643453506e,3455,1,11,290,0,0,122,0.832
e0f31959af04ce8a10eac9223b551d4025e1fcac,3184,71,1,101,0,0,0,0.832
a7cd312280de873acce022023eaba2af5af28851,-1,-1,-1,-1,-1,-1,-1,0.833
6ee06575253bdfb0c9319494bd04cbff186aa1e1,808,102,40,113,1,4,19,0.833
47d268a73bcc3f437a51c8105fa74220cb4c3242,1223,416,145,343,0,0,89,0.833
e9f44cf60793fc19977c6120d2c94f3fbeba9953,136,66,136,65,1,0,2,0.834
f0ddc61bf10db883d3d5dd2ebf2ec4d0b945d58f,-1,-1,-1,-1,-1,-1,-1,0.834
b7137e456284232cdc1abd8c68ee91598d21995b,501,51,64,40,0,0,11,0.834
abba4318bfee3c1ee8abcb5e00b7caaeb7921371,-1,-1,-1,-1,-1,-1,-1,0.834
05da42d7f7fe7232164366872437caf2932a6ac0,-1,-1,-1,-1,-1,-1,-1,0.834
040c1385f09f38e31e87797c8b2c20feb76bd65f,1070,1,33,11,11,227,13,0.834
3580cdaef7a30515489749d2dc047d3ac2b6b26a,-1,-1,-1,-1,-1,-1,-1,0.834
c8b723100c17a9f764d15fd66b1f2437f19a0aca,3730,154,118,196,0,0,191,0.834
1ae3c33d94f60459b8f86c209d09416fbda61784,-1,-1,-1,-1,-1,-1,-1,0.835
4ac59e3fd757c0176519ca5add25c5a8800874a1,1436,1,656,1,0,0,0,0.835
f220c188eb919b60e785286e9111c34bb5075138,473,16,2,10,1,3,14,0.835
23555336d0f546d7c0ecda9b1e042954fa5c9561,1190,83,62,183,2,38,136,0.836
52486408e0121a5e4efb481ed93104dd0f1d29f1,341,7,13,34,0,0,17,0.836
d53cc5aaf60d29a3364f353eb6cc5d6a1b62a3e0,508,26,228,23,0,0,40,0.836
a63b34b7cc456ac413460df4b0ce8eb1b4a84424,119,1,39,14,0,0,18,0.836
5e7a84cdff44ba0eff083079a1a1d0e0e9cbe74e,222,27,11,34,0,0,24,0.836
cb60a1baa01379f6b58b7aac0850f20060b9af47,372,56,76,37,0,0,8,0.836
ab6a75351239fa78218e7405fb4a87d520875d7d,397,43,641,41,0,0,454,0.836
79864b4af04aa5389d42facbb2d65232855e9120,2325,29,446,41,0,0,2464,0.837
470dbaaa4fb0dabae83866a6cc03297c5a6d7a40,-1,-1,-1,-1,-1,-1,-1,0.837
31a717c3b955845f6d708927e801916aca8c8b8c,-1,-1,-1,-1,-1,-1,-1,0.837
c211b4f6abbaf8433abecb7d7b9593230d1fbb0d,-1,-1,-1,-1,-1,-1,-1,0.837
8a1d0fb6e8bceb43a5f3373a51bc84a66734ecfc,555,0,597,21,1,2908,157,0.837
62a06ac951a408d5b72cd0d923d4a7b7047f2f2e,513,6,807,7,1,100,25,0.837
7d44e86786f4237d68283dfe10025ee04a14d70b,505,6,814,71,0,0,11,0.837
b5908b9d549b52a497fd771780c5843f5c8ea1af,609,940,9,584,0,0,34,0.837
ee5b22d4a5b27a582d4c4827fa720c7049ab6c43,23,5,94,4,0,0,2,0.838
eedf44984a11d64fea844eba2048a140a3ac69f4,-1,-1,-1,-1,-1,-1,-1,0.838
794b9719183dbe8c9c88ee63d40e1bfd1f1e8a25,266,17,6,20,0,0,2,0.838
6aaaf1eac531e4f9c83287f8c85c993eae2ed155,-1,-1,-1,-1,-1,-1,-1,0.838
abdcfb757ee2ef07b4a82848eefe0eae40f40264,120,136,148,122,0,0,78,0.839
f0baefcfa3818db5751c1bd572147769c211dc07,51,22,16,21,0,0,12,0.839
2ac47dca1fd68cbaab673b79ef452a57535cfe70,-1,-1,-1,-1,-1,-1,-1,0.840
22380a95cb3a77622476a7af62f1c2701fb6c008,84,45,145,41,1,5,10,0.840
2d1675b21d2e0dea87182ebdd503e3ae173d5372,208,1,9,0,0,0,0,0.840
3b604d5e371fd9503b661baad38d1a1a14a3460e,1470,53,5,472,2,12,173,0.840
f94ce32f8099b29022f3d5eea61631787a040c62,357,12,329,113,0,0,17,0.841
ac79061c710dc5848a6f4c259aef46584ae21d39,2187,343,4,359,7,4,33,0.841
57330e33e63b81db7cef791b5f1a8c122b29a4f7,1920,18,245,118,36,2520,812,0.841
2081d229824339f0dc2f544cf4608195a1cebb94,-1,-1,-1,-1,-1,-1,-1,0.841
dcd8807ace9fdb8345600b01f23f17fb69b7eb71,1719,255,6,251,0,0,151,0.841
9da76d65f717020314f97085e23073880dc1b0cd,-1,-1,-1,-1,-1,-1,-1,0.841
6a8899c4c4d1733351abe645aa6ce403875b0412,-1,-1,-1,-1,-1,-1,-1,0.842
6b26515be2329cce4f5beb667def288b2bfb26ad,524,73,3,590,0,0,3,0.842
a232ebeb3bf2997e050202047d3ddf422f767891,-1,-1,-1,-1,-1,-1,-1,0.842
359fbd4c0ec079a7aaf4e46924742c685440928a,-1,-1,-1,-1,-1,-1,-1,0.843
a3ddbec43c004af17fc45078702c76d05a34818f,-1,-1,-1,-1,-1,-1,-1,0.843
5cb37d1a1a9231b3c3742190207847458a310e19,-1,-1,-1,-1,-1,-1,-1,0.844
9c076e6070e5c19b8e1ac135e959928ed2c5ebf1,1176,1,60,23,0,0,31,0.844
476adea3fd6b4a8b28a678aeb51c2b999d9f5294,216,241,110,146,0,0,59,0.844
2183dcdc19bc3fcf5804945615bec1d8d4e4f5bd,2087,134,533,143,2,18,68,0.845
b4c525e0c2531e9bff6974f46e1e9c2d7fa0b18b,584,6,33,16,0,0,50,0.847
9d24ca51ac0687b65e0f5199156ec2cd76ff6fc4,-1,-1,-1,-1,-1,-1,-1,0.847
16a1e63f2318337f95e1857c588481709afbd668,1994,144,27,112,1,0,99,0.847
9b303491e0116b8e69d3d329922c0c5865156d62,1206,228,316,212,73,0,5,0.847
306ca0237f09021b991ad5c49ac1017617bd9c5a,-1,-1,-1,-1,-1,-1,-1,0.848
4d3982d00de0cd0f2b1f061b4d7f1b1092eb07eb,591,1000,8,1246,0,0,182,0.849
b59a625af9b05c1c1f9fc0caa31d85a2cc3cf283,3845,25,347,86,0,0,16,0.849
765a299842e627b41a0075b411e7dab5c6da0d33,1795,35,10,106,0,0,1,0.849
9ae357d56b50a38c43a88a508b7a78658966e27e,2393,109,52,93,0,0,6,0.849
5ad35f603e66809785c01fa76993ec8b133629e1,455,9,7,50,0,0,1,0.849
822f5eea265ef6fe52607b7bb1937cb9b3ae06e0,1115,128,71,83,2,177,281,0.850
52afe0bcf31a274db22e58556b2ba411f7508b0f,432,22,703,21,0,0,1,0.850
138e1b0f1d79531d54ff11ba0e5b4600cf60a8c0,-1,-1,-1,-1,-1,-1,-1,0.850
d1725f45429376d31542a59c32b2b31e33c00ce7,-1,-1,-1,-1,-1,-1,-1,0.850
87009fea1f2aa6de31fcb9c53b6c07b9172e228d,-1,-1,-1,-1,-1,-1,-1,0.851
935cdcaa03ae4fb1c549f49aa612320c31bee355,1315,15,11,11,0,0,4,0.852
2e55358afa31fb3454243600794297881d96f503,-1,-1,-1,-1,-1,-1,-1,0.852
91e2dde407aee571f5135bbad188cf29e69b7455,-1,-1,-1,-1,-1,-1,-1,0.852
6ad6931d8668dd4f655428a9015efb335cfdc751,382,57,0,77,0,0,27,0.852
8a7b26aed7d09a35e8098ceefaa6f34a82385852,1995,145,236,393,1,7,16,0.853
9e01f9bf037c0c46ec6133117210d4b13766598a,627,699,824,366,0,0,105,0.853
79ad03af19c1b4c916c01da63baa6bb269ad9628,301,109,426,107,2,19,30,0.853
624320567c6552e85b4de20ce7b13047e5d92daa,975,24,80,92,1,10,422,0.853
7648d7f434b6d018a3cddf9df1eb992ef0f97db4,522,22,1,84,1,1,21,0.853
db5d96c605d823331fd7fc39be5b7436360f6761,444,3,206,5,0,0,0,0.853
67760b559f3333739e966e94f9af59e653e56e8f,-1,-1,-1,-1,-1,-1,-1,0.853
9a489e41f81c7180467831500da41edfaf65290b,379,11,828,74,4,31,39,0.854
d755b59500960c199eec19b351aa0167135b92e8,890,20,160,58,61,30410,6970,0.854
790134156bf87f3a4d92dbd1d05f5cc45a512304,1111,29,1,317,0,0,33,0.855
5aa454a8e747a2036d6a970551af068d4f201f78,-1,-1,-1,-1,-1,-1,-1,0.856
8ef90e5287cb8b479d040fc8fafaede7b98d35e6,644,17,3,120,0,0,7,0.856
9945ff32042a263c3ad26f830bff3d102ede784a,-1,55,2444,119,0,0,4,0.856
2b03e842a64943d133481361e25c1b6d6e4cce37,706,9,42,88,10,293,84,0.856
8801a70b6ec4a5f998eee903a82ce26491dc947d,-1,-1,-1,-1,-1,-1,-1,0.856
12bc62edd8f8f37c4f19e1de8c027f0aeb67faf0,-1,-1,-1,-1,-1,-1,-1,0.856
50595302a6d6e6db465865dcc916d90b3a3b8035,-1,-1,-1,-1,-1,-1,-1,0.857
fe20677551caf954686feac217f251b547918637,-1,-1,-1,-1,-1,-1,-1,0.857
f90b126b68300c45961256dd076affed14b77541,-1,-1,-1,-1,-1,-1,-1,0.857
48ed1fb2f3ca9ee43a6967bfd04c7c2523361173,6232,325,877,2117,3,5,9,0.857
7140008508544dbe7f3a76352a300b12d832d96e,-1,-1,-1,-1,-1,-1,-1,0.857
586560e7ac6385ec3fe10a71d83a7f6dc13a1ddd,-1,-1,-1,-1,-1,-1,-1,0.857
6c6d7711efee3e931c0df602313aa76df2be7dca,534,1000,403,1817,0,0,530,0.857
d43c20edeb69674414a60c72183d6eadbd612080,-1,-1,-1,-1,-1,-1,-1,0.857
f09e09b036938a6b45b80a86be44326492e4772a,516,13,189,13,0,0,291,0.857
df34ad394398ce63842bf2260b1de2ea3e27e6ce,338,8,0,22,1,4,102,0.857
0c8e3846e4e68cfcd21d79ca2bbb02bf19341c52,-1,-1,-1,-1,-1,-1,-1,0.858
dead9e38671f87cde2e1bbbd9cb48e0a8a16ff5d,3564,115,583,180,0,0,30,0.858
1a427ceb4d117fd6b9376b551544e42f5fdac2bc,4210,34,618,266,1,16,95,0.858
a615e8f8aa39b70dd916fad042f6f963e60fb505,2711,96,2,258,5,9,103,0.858
53b985e2e935c252dd29fe41b5ce77cc0dc81172,-1,-1,-1,-1,-1,-1,-1,0.858
1fa6ac02edc8666cf0fd8f96b37b0dc93641f976,1535,22,923,36,0,0,1289,0.858
90942c98d63fec5e10b31c7480e01374757d19e0,2774,16,948,55,0,0,1679,0.858
a0c36d6713dd14efeb7ba509695e6d5b71b70bdf,67,21,8,19,1,1,18,0.858
a8f70e7135054f9caed456ca77efb885694321b6,314,34,111,43,0,0,11,0.858
e21cdb6dd0434155d23025bd4cd685abd63955fd,321,11,812,31,0,0,13,0.859
8f2ff00c89a5ab1386faaf2f568170499d20dde3,-1,-1,-1,-1,-1,-1,-1,0.859
53a854bc7ddfc8befd6feea5ec8f11d9a81c51a0,-1,-1,-1,-1,-1,-1,-1,0.859
6d7f6aaa0b7916ab5c8d04f7cf95a4551c9a81d2,-1,-1,-1,-1,-1,-1,-1,0.859
e884615bd57ef9f9a9b5c3a73a45f282a6bbbee4,109,35,24,31,0,0,25,0.859
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1071,1,3,17,0,0,21,0.859
49215dbac1a479a6eb67b5695b506f3b691c9c2f,62,9,1,10,1,38,20,0.859
56d5673d7cf862480d8f2233f70dc875161786dc,328,11,86,12,1,0,24,0.860
3df73865ad6f55ecf08fc8043759c7ff6bd400bf,1811,1,259,38,0,0,194,0.860
4f5ce2c27d05c0aaf4900fffc66192ea16f83d45,745,668,97,1006,0,0,9,0.860
9e4ddea006b46d899ce904749009cc224ff925b3,694,20,25,19,2,0,27,0.860
1d868c78b1ca40c78edb92fe62fa58628e3fcc66,204,28,227,32,0,0,16,0.860
18d2eea01c2bf2ce2530ab3c8ab98b66966c9ab2,746,72,236,65,0,0,69,0.860
b9e188f3ff6ea67fa286229cd739cbd54e2aac19,-1,-1,-1,-1,-1,-1,-1,0.860
7e4bf1557e1988261a41629593d810d4a012f171,-1,-1,-1,-1,-1,-1,-1,0.861
2de86563ce36b953d12d7b62aaeef788789ccc94,39,19,3,19,1,47,23,0.861
5148dd0cf1589a4c988b4708c0fca7a10eeb3b70,362,9,46,5,0,0,15,0.861
13f4def167930f0420d29b64fc1316b424e2e55d,414,1,171,4,0,0,1,0.861
3b80ac2b5635bc2a93edd9f4377b2a07660b179c,-1,-1,-1,-1,-1,-1,-1,0.861
add76a2c17d9b7d062873e6ce8b14a98aabb1824,-1,-1,-1,-1,-1,-1,-1,0.861
90836f06fe2249d0fa4e13ee2ba1cc6b6a941326,803,1,927,2,0,0,13,0.861
9e3885a0d2c024bca7787888b323cf4b7b49a93e,-1,-1,-1,-1,-1,-1,-1,0.861
8a332d42ba1ad6b7eb6c96688921cc3450c32e73,706,10,41,217,0,0,13,0.862
7f4ae7acab31e251ecf38322eed536e35dc749f3,-1,-1,-1,-1,-1,-1,-1,0.862
c971393052639baa2b748b81679c2eeddcca5230,-1,-1,-1,-1,-1,-1,-1,0.862
08bd6a6f34cf025b8d7e318cd41f8cb709c902fa,783,0,296,0,0,0,10,0.862
ce4d06773f53d979340f337a719fd408885e0645,1835,183,74,505,1,0,484,0.862
17d1a059b65b259aae5cd3611a2f41c3af7f85a8,-1,-1,-1,-1,-1,-1,-1,0.862
825b1f6aeb1df2920dbd624b98986576071b824b,-1,-1,-1,-1,-1,-1,-1,0.863
198bddc48861b3bef4220e44d9cde6fbfae37cde,-1,-1,-1,-1,-1,-1,-1,0.863
c3df528855e3d318f89a70f481c35a64faa6bf16,1189,1000,36,1091,0,0,73,0.863
d4a04f04809f7e95c3ed52076169764b04d159eb,124,13,4,10,0,0,13,0.863
876626dd77c1569d9d5f9ddb74bd9114d75ee310,5771,3,18,7,0,0,3,0.864
ca39fa59ab2e0bea5d33cc20e075f36a4679783d,-1,-1,-1,-1,-1,-1,-1,0.864
24e9bf5b1e0c43385be62a0bfe0cc451e0c906f4,-1,-1,-1,-1,-1,-1,-1,0.864
7c1b593da8d2a2795b970ae0e200316be32c3bc8,1818,62,231,58,3,0,2,0.864
ab68624938f564ae2daba3a233d19ad159774c1f,-1,-1,-1,-1,-1,-1,-1,0.864
04bf9aa0048a9e19e1123d90ab434b45e49df3f6,2378,1000,0,1063,0,0,110,0.864
8aaff63bea54bb2285ec0dd3c480a901b5f5bcda,339,70,4,87,3,18,48,0.864
0df09ad88ff5b4aa3799c50ef849e5a15a64ffd8,-1,-1,-1,-1,-1,-1,-1,0.864
c311c2833e174fa829c66c6279462db9661ac49c,-1,-1,-1,-1,-1,-1,-1,0.865
d5bedd868aaadf9d0d9c9c6c38839842f7c6eaf9,183,608,2,582,0,0,2,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7168,27,1,22,0,0,33,0.865
42b1fd1d0a29f96bb57c6c186b4c5fdb5a2b85ed,853,41,151,60,0,0,75,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7328,10,5363,62,1,0,0,0.865
815354e1dfa7a042f80704e9258ff31ab69a74a9,240,10,15,22,0,0,16,0.865
b70a951f2bf8e21e5ccfca5260aad3bdea098486,-1,-1,-1,-1,-1,-1,-1,0.866
ceb22dd058209d8b007b1977fee1ab18039be73f,-1,-1,-1,-1,-1,-1,-1,0.866
81fb2988c5a8e0e6c61dd2abb9b129dd009dc3d2,98,35,32,27,0,0,20,0.866
c27450f0397cb10c75d34788ff7d2440a9fd67db,117,10,6,10,2,22,23,0.866
0dc6437e0d3d2687f5b71ccbb36cf443d02b6a46,-1,-1,-1,-1,-1,-1,-1,0.866
ac055043c92fe0e22a501d24c6d4f6058630f252,-1,-1,-1,-1,-1,-1,-1,0.866
05c3fe1074cb4d91769ac880a1163b372294153a,-1,-1,-1,-1,-1,-1,-1,0.866
53e4bbe4150af60651d75b6b76484714121e30e0,-1,-1,-1,-1,-1,-1,-1,0.867
37144d9b5adfb26d27e34ba05fc9f7ed97f2993a,227,1000,31,1753,0,0,143,0.867
3babbbcfab1383529f9f1a9f61a0ea1d94b2ba99,647,11,181,7,6,613,255,0.867
efcf88916e59d8488032d1d43cbfd6e9f4d69b10,411,11,77,241,0,0,284,0.867
e7073f252043de4c3408870d3f31b941fb9beac5,-1,-1,-1,-1,-1,-1,-1,0.867
6aea484ada6edac3a079fccdff9d2138a5173a2d,-1,-1,-1,-1,-1,-1,-1,0.867
d3b22e1c9b56d3fa8173f4e2ccd46c900826c3a4,-1,-1,-1,-1,-1,-1,-1,0.867
179c484f405f6941b14acc66eab8cb213d71342d,655,25,524,2,0,0,0,0.867
6248cbe0e49f6e489d0d7a79a3a63abd3e78e6c4,-1,-1,-1,-1,-1,-1,-1,0.867
17edcfc5cd8296031fa15a6de351cf6815ea4e3c,-1,-1,-1,-1,-1,-1,-1,0.868
62413e20ddfe6e7a5f560e7e99212ee361ed825f,-1,-1,-1,-1,-1,-1,-1,0.868
7267ed0769961bda6f45788f3661e1b8d0907688,8697,105,10,102,1,0,7,0.868
28fa74a85716dabecacc12563d41097b29cda655,2742,15,252,124,0,0,131,0.868
a10f47f757d1e70caace4e4603b313be4a50ff5f,78,6,68,10,0,0,17,0.868
52edb0eebac3a03b3fbae82935b1c4f66ad6a7eb,130,2,23,4,0,0,8,0.868
02062e4cb03b5312217a8b29e17d4a40a6e55b93,775,34,118,48,0,0,49,0.869
cb9e6a5e555e422275d08e325ff7eb702be385be,403,735,11,693,0,0,7,0.869
d6b7161a1360ae0fcc9057c5797712f86c8fb0f2,857,51,39,341,0,0,12,0.869
c489f733ce0702f67938be551245273e3910f425,-1,-1,-1,-1,-1,-1,-1,0.870
d83102f5a083b12fbb00280530e6d7f93a1d1b9e,899,19,55,3,11,235,578,0.870
76262a011b1c2c571f70f22eb3cac49b6a459312,-1,-1,-1,-1,-1,-1,-1,0.870
2af65c0b9be063254f9aea173bdf4b5098518ed4,422,89,186,80,1,3,1,0.870
bc15aa20ec38a166a63949970676165f2cd876cc,213,914,17,478,0,0,87,0.870
338ae67f62ffa1776cbf58c0624f778985c20aa1,263,44,21,21,0,0,19,0.870
41a30eb5e80dbc19824d3ffa2d3572f42cbd3d89,-1,-1,-1,-1,-1,-1,-1,0.870
8f75c58eebb173813b9ece816f8fe856580c8f11,62,5,26,2,0,0,11,0.871
e8090d7e13e9043bdb4a1cf346a24579e380a2ef,-1,-1,-1,-1,-1,-1,-1,0.871
09f9f82280c301ca3de64db5ee8d3ef8b4a5cab7,301,1,7,3,0,0,80,0.871
8d45f85a415f225f59b875951bf121f4bb8b2702,3508,45,35,495,1,8,53,0.871
56f4dd9cd6fc9c2155a808df11a0d7b1edc99946,79,38,45,26,0,0,68,0.871
94b4da6acf9c4d7265429e7ab4383282c9b3b030,215,6,2,16,0,0,1,0.871
bcc9e7fa545eab081649ed5476503735119763e7,-1,-1,-1,-1,-1,-1,-1,0.871
ee6c45161a7e0bc4df1723c71174e61eab2f38b8,761,48,430,19,1,1,243,0.872
d3f259cdc68c8282d09b71fc3f8fbe610edcaded,-1,-1,-1,-1,-1,-1,-1,0.872
f193c1b1268cc7255758526a4fef2233d8ba810e,1183,25,181,42,1,20,29,0.872
7566696d8bdf75335eec82cdf538714775af0ddc,-1,-1,-1,-1,-1,-1,-1,0.872
ff8dcdd194d62920d3be91b2575a65f05665ba07,843,47,356,19,1,20,14,0.872
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
79fc33d677a6122d1bd4a68e0aa4fbbf5a0b72d2,-1,-1,-1,-1,-1,-1,-1,0.872
a668304cb3d5fd3c4b3f8cad1e278ebc1bcfba26,466,62,346,69,0,0,144,0.872
b8881320644352f4f3bc0aa2ac6738034ea905b9,352,35,38,52,1,1,24,0.872
bfde47990dbfb51b7403a0625aca9b1bf46b15fe,-1,-1,-1,-1,-1,-1,-1,0.872
f660ee04c4b4fe7bb1f8d66c3939276ea398052e,-1,-1,-1,-1,-1,-1,-1,0.872
2f4d3f928b22a1b54da60c6bc7662316d086d123,-1,-1,-1,-1,-1,-1,-1,0.872
7531a68eb8a976fc6d9282eca8d6deb0d6b90c8b,-1,-1,-1,-1,-1,-1,-1,0.872
b5bc33f602d24cb082d90235382ce368861ec01f,196,13,132,12,0,0,38,0.872
445d0c106777df0d6b986b9a2d9fd0ec7f46b47f,-1,-1,-1,-1,-1,-1,-1,0.872
00b71f73bcd6f85fab9be32996fc8b6410308613,1596,1000,67,689,1,1,264,0.873
20de2e0b777593e734db8573898257d875de4aae,-1,-1,-1,-1,-1,-1,-1,0.873
448e5e6e518cc9319533b7e004a63d7607bb6b04,-1,-1,-1,-1,-1,-1,-1,0.873
4ab670710aa3bde30bc799616ad88f4e32c3cff2,558,1,72,50,1,4,26,0.873
c7b7a7827fe6da5f25cea2a76de33e2aa82554a0,-1,-1,-1,-1,-1,-1,-1,0.873
4f570bafa29d0b5be1cdc140f592d73a983ee656,412,12,149,97,0,0,35,0.874
711fda2e1fc26d43d2d9a23937681a55f9309e73,-1,-1,-1,-1,-1,-1,-1,0.874
6cc77a9756432d7c5494b612951d1be1f4c1ebf0,44,10,79,11,0,0,27,0.874
870b44698e129aa65b3c71779462adfad15401e1,34,8,66,7,0,0,23,0.874
19160534f0053552201cef367aea8a3fb599b8a4,2344,27,7,25,0,0,1,0.874
76861f280a0173fb4fad7c70f3e32be4f2a85427,84,12,84,12,0,0,22,0.874
3bcc0c05793d91ffcfe944bfe0c9573d784adc98,47,9,95,9,0,0,23,0.874
68684e9c5e22ef9e6e8452102e327043e856551f,469,1000,37,907,0,0,73,0.874
4c57030966b68e87605be5786f5fcfd5b86ed9a4,115,6,26,5,0,0,11,0.874
22407eb92faf099302b2209a17617dd15231c0f5,538,4,148,7,1,95,14,0.874
42b149837769c7a3879f7aba28e4896fb8160779,-1,-1,-1,-1,-1,-1,-1,0.874
292dff6c28902e3204039af5439d080418783834,4266,19,217,20,138,2269,26,0.875
9529a3bf7e027d9d5992c327d403da402f846375,455,4,147,9,1,95,21,0.875
a0b148d66e333b1f76166eed74ef2d736a2c6c8b,500,14,43,78,0,0,47,0.875
622737fc5da9b90d7d40399b261d5e23ebfaba09,-1,-1,-1,-1,-1,-1,-1,0.875
213205f99f22b9a32943787ffcffbdb43dd6c643,264,428,19,583,0,0,273,0.876
6028c4e207bf623f1a770d5cb34eba001ecaa0a3,502,13,66,55,0,0,40,0.876
589e9a7dd4a022d464431f40c6187c40076ee501,-1,-1,-1,-1,-1,-1,-1,0.876
72e89592522e74f4b25584ff40570f0478ec649f,-1,-1,-1,-1,-1,-1,-1,0.876
dd55b597a7c5e53977c5eb40c2a5b5fbf359ab89,2832,28,61,649,2,14,686,0.876
7bd079dc74a93a40defb44ca9c75696163abbe8b,-1,-1,-1,-1,-1,-1,-1,0.876
9fcc88ddd9eb9b04b783b036cc5b852086cf3183,888,30,34,123,0,0,4,0.876
0c2870b844977d2a37a34887b6d37df4feeb4d55,-1,-1,-1,-1,-1,-1,-1,0.877
1f06d89e51c277b06b67e4ad48d52e0857b4730c,1193,3,92,483,1,11,29,0.877
624a51c8bd8d3541c30beb2b06c4ea74a3a51e24,690,22,707,32,1,3,75,0.877
49116659562b999bc5028a0245dd2a02758e9c68,507,12,36,34,0,0,37,0.877
abd3570c28589dcd582cce74d46f2891c2148d55,1022,1000,92,2024,0,0,404,0.877
2126bac0b317924aa9afd770530fd46d5c077b50,344,6,215,2,0,0,13,0.877
802590d519af0a3915c071487a6369ff9fe47318,2366,9,87,9,0,0,0,0.878
b540c9720d0176088747d37cc3d4563b0780fefa,-1,-1,-1,-1,-1,-1,-1,0.879
b02e79617c13b90f4bbf4bf5386c10434327ea39,-1,-1,-1,-1,-1,-1,-1,0.879
617d5b89a00898db7d039aa5646d0963195feddc,768,37,11,46,2,3,70,0.879
f1aabc4f735b69f570416c2edabfb06b7aa4f09e,32,12,15,10,0,0,10,0.879
ce1ad01930ac4f3dfcbb2be81d0c3ad9783c7f2b,177,39,47,45,0,0,3,0.879
03c3798b1ed8a04f24a919dba57d7141a74f1755,-1,-1,-1,-1,-1,-1,-1,0.880
15723ffe7f0b7fa5061443b58829cb66bae97014,1189,8,33,43,1,3,12,0.880
9ad769caf52ddb905a4d71a44ad75ddc9770aced,-1,-1,-1,-1,-1,-1,-1,0.880
93cb59f5d123abc0996c49f325c32efdbc17333a,-1,-1,-1,-1,-1,-1,-1,0.880
ee1db1c8dd04ad576e3392c06439d6f63f5a1fc2,-1,-1,-1,-1,-1,-1,-1,0.880
