id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5b0d32312ea30fd11e3d1419d2aa68c91d76b19a,101,0,1,42,0,0,26,0.601
b34ae689f4f46296e32a53b03a41c132cc287e8b,333,19,22,53,7,162,12,0.601
4544823605737417ef3c2039cf79ebc3b053789d,645,71,385,443,1,0,1,0.602
3742d330fe6843966259b9c5b25092d13acd081b,99,69,655,69,1,0,2,0.602
436f02e6ca4bb4be090ee42f19995b9b3b27ea90,443,1279,3,1318,1,0,581,0.602
5ed802b045cb1b1e15f6e2a888e554e6e54d9ec1,168,110,719,103,10,10,15,0.603
c31ce0bf4afe46a074758362a6e05b7169859e4c,1272,982,1,742,12,15,892,0.603
80c5a4b95eaae1f86a296502212c52316fa8bcfa,660,225,36,115,6,2,26,0.604
6494e19b2d7c8365ea0f18ed4f60c00f164a5b1d,-1,-1,-1,-1,-1,-1,-1,0.604
2e48903c7d4554b563fb92a1bbd0977c2785e9fa,841,554,933,823,3,0,20,0.605
daf23e91b4e93e4f17f60ad19bb6c6d498571a3f,1928,16,263,15,1,0,11,0.606
dade099f41d351086a8b60803329444215bc80e1,164,46,74,115,1,1,96,0.606
2e879b1b85721f3c02e9fddd0386c2aed9872ef9,6384,133,40,2461,2,11,124,0.606
2cee4d36738b96e68d187a3ebb8a9b1d39381be3,-1,-1,-1,-1,-1,-1,-1,0.607
77e02a219f7018682066d593686f4fe0bfc13c18,-1,-1,-1,-1,-1,-1,-1,0.607
06363903bad91c3cd7c4d63c5593e225e093f0b7,594,81,77,244,0,0,273,0.607
f99d3b1dafe911cd4b306a924f497b9409ed0e8a,-1,-1,-1,-1,-1,-1,-1,0.608
a402e1011ec0c6d59069bc8cface7ddec534ffa6,2603,1000,42,3437,2,8,1698,0.608
dd93233ccc1e60019f8f4ff2d7c583476548de98,-1,-1,-1,-1,-1,-1,-1,0.608
4b2e28880a817d37a5324ea7a128f3ecb5b577c7,-1,-1,-1,-1,-1,-1,-1,0.611
81e96ea1bfc42d8bcebddc501cc69d9865d10f7e,-1,-1,-1,-1,-1,-1,-1,0.611
39c2718750ebb584eabf08bb22939aa0fdd3e63a,783,51,55,407,3,5,38,0.611
529a10b930446a1ed80ec2087b2da5e9d1f8a097,1018,1000,22,564,0,0,307,0.611
a982b9cca0bac1e6d3c48372e6fe22a589a8afb4,6639,227,3,1204,2,744,2,0.612
4fd8678bfd0fa83cac5f245146e22f3cec70c974,-1,-1,-1,-1,-1,-1,-1,0.612
0f90525677e1b230e28e9a445132255a623365b7,-1,-1,-1,-1,-1,-1,-1,0.613
e4b13d422be614c696c11716582379df0a1d687a,-1,-1,-1,-1,-1,-1,-1,0.613
387ba739357240c5a9ab027c45974064c43783ad,1,3,12070,3,1,0,0,0.613
b5633fce30a5ea700be12125df1f6ad4ec799a63,1714,129,282,251,1,47,144,0.614
8e373c05a47f89b34d5104daac0d843fd3195e1a,-1,-1,-1,-1,-1,-1,-1,0.614
7a4ebd7120ff8aaa568cbacc0dbf01f6412a1b09,5212,36,3,34,21,765,1429,0.616
0633b9c185830d5f1b8aab08e8af6579a1ea566f,298,40,713,39,1,0,2,0.616
ed5798903ef0e7081a1d833c7cb29b8f1d747d60,-1,-1,-1,-1,-1,-1,-1,0.616
38875c45f39963db41603fe1597aa138eceaea8a,1175,345,169,371,0,0,428,0.616
5da071e683a18a31fa39781816774ea80ddc94df,5231,144,98,693,1,0,34,0.618
35ae5e5d1a6fe6ea83cfa596d9ccb9ee05105651,-1,-1,-1,-1,-1,-1,-1,0.619
49ccf17f6c6e77f97bca3c682ee9d4901c36ece3,1486,815,1185,666,0,0,0,0.619
0ccd4ca54601cfd49f1d608cbef40aea8ef423bb,7969,54,2056,33,0,0,975,0.620
4e39ac241f33e28986cc1a2fe44001d4a27a5864,1310,125,0,118,4,0,2,0.621
c0f06227160b1ae50fc13ff43291f37825f0fb00,-1,-1,-1,-1,-1,-1,-1,0.621
13392f1f09782d1f8aa8afbcd07f17b3db574de7,1164,315,107,551,2,0,183,0.621
63be47f1fd98bd34046ad28fc97e57a419b9f522,57,5,0,8,0,0,3,0.624
e3813723779753824eb03d58af8e3906846766c8,717,296,9,647,2,1,150,0.624
16927cad693c8b9a8279ed95293acb6d7561a834,4439,12,107,969,0,0,4,0.624
4afae1ab6c8cb1bfc4743783af792035bfd5766c,157,33,146,53,0,0,0,0.625
5486cfb0a9be1a1f942637848cbef82205d78887,-1,-1,-1,-1,-1,-1,-1,0.625
f8c6ad873e2836a148ea76cad5fed992c82a087b,-1,-1,-1,-1,-1,-1,-1,0.625
f66746f0b4a17f4baf97a35bde0481321955c85d,9130,168,7981,555,0,0,1,0.626
de6d5cff6d80fffeba70e848bbce250f0aae615f,75,309,218,154,2,23,6,0.627
3784a85970646a4e39af583fe97d83db9010e64e,481,858,90,498,0,0,3,0.627
18aa9aaeebc3f2b632dd8bf19f381c5c63e5d050,8318,92,75,87,0,0,1020,0.628
ebe0ef9af87f8f581fd95b14c62377d95706e691,-1,-1,-1,-1,-1,-1,-1,0.628
a2870ecfddb2ed9106bca930d3dcb34dd8dca6c4,-1,-1,-1,-1,-1,-1,-1,0.628
c4eff746a66fe55acfc1abc8c80c1be6245a2040,5062,0,1,0,0,0,1,0.628
bc733ed0b61c05bf3041c36e3898b0ddb400a609,-1,-1,-1,-1,-1,-1,-1,0.629
cbb324d4fdc5b07dbeaafda1659a26cdc5e62d60,-1,-1,-1,-1,-1,-1,-1,0.629
e9acc6ef4baec8e795e4492e2ae9155eb047625e,2463,27,781,257,0,0,197,0.629
47bca1f2bf5dd7670a4dfd89d6e5cfb512c7dd34,2977,16,10,561,1,1,53,0.630
4f03f5d8e53759235ec486d6be0a734010e09fe5,21,5,1087,5,2,0,2,0.630
188995e69e8f14a74bc500cf3f0904e7f10f737e,2597,210,420,545,1,0,11,0.631
e48010a6e5f0df6c535e7f55f764034d6a67de53,704,2,1290,4,0,0,0,0.631
935df47e7bda9317c48607252b243865e8652c12,410,532,544,521,8,0,4,0.632
0a3080d7543dc2a4aed2a97a2ecd91fe727826a6,155,30,0,90,1,0,9,0.632
5e8fee86e9af5acf57a65723784253b1ca8faf16,-1,-1,-1,-1,-1,-1,-1,0.632
35cf69815e3798d185d2c87c5e95ab527612d3b9,54,423,5,232,0,0,96,0.632
a2e7442ea17bd0a9c7cee099f2b28c7baf7f4ad0,-1,-1,-1,-1,-1,-1,-1,0.633
ce5573876e6f64c8e59b1e71a28376b5f3b2d116,-1,-1,-1,-1,-1,-1,-1,0.633
0869741fe093be1340d2566645fd5ad80190325d,8483,43,186,41,0,0,13,0.633
d1dc873a7114e8a8a84d8e8621600b04dc09d374,-1,-1,-1,-1,-1,-1,-1,0.633
0ff4d5a9d6ee0db22db224e195c5b31ef63fa201,2910,3,1525,829,29,1713,6,0.633
b92746ec888f6410a16220f7b19d4e91fa89abc3,-1,-1,-1,-1,-1,-1,-1,0.634
4298180b098c83d5c85167687a40e4ad40294cc7,-1,-1,-1,-1,-1,-1,-1,0.634
8b3706b21e6e12b038178fadae6f02ea14ef8e6d,-1,-1,-1,-1,-1,-1,-1,0.634
037752785cc46a65581de054f06244fe09bb389e,-1,-1,-1,-1,-1,-1,-1,0.635
79ef99d3bb228e69efa444d163815b0c626692a3,699,33,74,335,12,0,0,0.636
ed7db82a57ddf54034aaaf2eb91815b54603755c,1482,212,2,355,13,4,81,0.636
f329895a8a332be489f8d1f993f543986bdcedee,-1,-1,-1,-1,-1,-1,-1,0.637
90e401918ee68b04f15e30fe59cedf2eb14ccb28,-1,-1,-1,-1,-1,-1,-1,0.637
884fb794e112dfb64b872d92c04626609a4946db,459,209,5,559,0,0,13,0.639
3c1de4e292dfc3502148821b9e5074bd081199fe,1172,451,25,1132,0,0,1,0.640
7823efaacd4697d738012213be243250ccc853b4,8,15,7,16,0,0,6,0.640
d1950ba22c2081478a96fd9026f6ba544ea5b7a6,-1,-1,-1,-1,-1,-1,-1,0.640
e9b922d3509c61713b9b375befebbf7a3089e334,163,4,15,111,0,0,1,0.640
576c081625127b1d86091a634090cf94e1ad2310,-1,-1,-1,-1,-1,-1,-1,0.641
09faf6b647f8e9c1bcd6207713b2750f5ba248dd,-1,-1,-1,-1,-1,-1,-1,0.641
062d7a7832be9a1145547b4a3da944547b34e252,-1,-1,-1,-1,-1,-1,-1,0.642
4e95bc4a1f9f52770d9083a4b0f68664839bbbfe,211,2,14,65,0,0,8,0.642
2eec634de62b1f4badff8619996829eb40f3f202,364,500,110,562,0,0,12,0.642
02ca8bc0e6df056e0200c1175f36c7888a76184e,-1,-1,-1,-1,-1,-1,-1,0.643
a9262a908b548504f37d1f50a29dbc97d6fe9fec,-1,-1,-1,-1,-1,-1,-1,0.644
dcc81d74413ce1337a8e455b07e3dbb80fbc6ac1,-1,-1,-1,-1,-1,-1,-1,0.644
1e298a6322dab9c9b2be4df15d1b2406739e2d1f,1197,17,13,210,2,16,10,0.645
d6710150d22c410d84bd384ca1ef6ecc84f714ca,1039,10,624,243,0,0,2,0.645
06cb099bf1cdef34b53166643e785e1865b9935c,1987,8,10,12,0,0,36,0.646
49f3845a3a257be2248bcc29688f16f1a23e7d60,4008,70,46,103,4,0,1,0.646
b105d4244b9ae24705b21393abf8b802902826f3,-1,-1,-1,-1,-1,-1,-1,0.646
92d66cc726fc52d99b6c18a261563b32ba2c74df,414,10,23,194,0,0,5,0.647
4136bb9b2ad9fc6fc0e419de1b2bfcc658baeb60,-1,-1,-1,-1,-1,-1,-1,0.647
6ad50e22f54c30825c2c48feb66343a10b98e756,-1,-1,-1,-1,-1,-1,-1,0.647
23de9c0c26b0f02ecdc19423ddf27864f90996c8,655,169,6,316,0,0,12,0.648
e639a679f560cb326a5b3e61c42e449e05d1e453,7511,171,0,163,350,30602,1723,0.649
0712aa1fe57ee616457a7d65a3ffb5dff6bba775,-1,-1,-1,-1,-1,-1,-1,0.650
ef9917113ae89427fd628856412527331df97b55,8920,16,145,486,3,0,55,0.653
f29047d2985c712c4af3cebd4864496c8c37cc27,1369,60,59,1721,12,136,287,0.653
dadea1c590874e5f2106c39a440c081f2ad6081f,39,61,1,50,0,0,8,0.653
5294d5685d3df6ecc7b5d8a849c13e6da9d7973c,1461,10,1,650,0,0,0,0.654
cb2777cce6c7e81ae80f471bab1052fa474646f4,1222,13,33,356,1,6,68,0.654
b38e89f5ba043fa07a32edb64fce84180f87cabd,-1,-1,-1,-1,-1,-1,-1,0.654
ffea5c918a63cfa501623f2312bf95fef564effc,-1,-1,-1,-1,-1,-1,-1,0.655
b223a9f6714b863e475b278237fb210be9b32294,714,1,5,207,0,0,23,0.655
a29554c5c18435958cc006b183ca6c02edce9910,18,289,4,105,0,0,340,0.656
a1a6cff68434eafbfba7460eb5f21b32963321c8,-1,-1,-1,-1,-1,-1,-1,0.656
0dad177a3db9e6f92a60526c58d075fe3e4d204f,5094,2,285,768,1,0,152,0.657
565ff200dac1a7992d7e281a3ef8ca7ffac504c3,33,67,8,55,8,20,62,0.657
28cef115cdc7b998b0c4b887ae83045616210a01,-1,-1,-1,-1,-1,-1,-1,0.658
458283c300f12c8a590efe95e8c824dd49a57db2,55,24,93,49,0,0,1,0.658
3fdd30bedcaa53254a0c99cd7ea57f09f0c7c1d4,-1,-1,-1,-1,-1,-1,-1,0.658
44bd08b0cb2784ab3b60824d8c9b303bd19b2d73,-1,-1,-1,-1,-1,-1,-1,0.659
185bb675d4e91ce8bb267d65b359c41cb541fa92,179,160,216,163,0,0,3,0.659
93c6d223e0de11468b34b79e546df815583c8cae,-1,-1,-1,-1,-1,-1,-1,0.660
45613d46b2471b4ae31470141752825192df143b,-1,-1,-1,-1,-1,-1,-1,0.660
c98b01d983bac8a5077f895cc722432d2f3029d8,-1,-1,-1,-1,-1,-1,-1,0.660
73699b7250640bdd9c3541e5597c72f51ff123b7,1011,39,33,351,3,0,1,0.660
105308e465ea5addd67fd31f87c14facd03a16e1,3014,6,546,619,1,325,89,0.661
3c45bf780a1d00b6e24ac6e1057df7f9bd97dbeb,-1,-1,-1,-1,-1,-1,-1,0.661
bd6023895dbc8e668b5b246ff9b50dd2c317acb4,3054,28,154,17,0,0,158,0.662
daadf7a3fbf4bdde03e6d4fa53ca99bf94c2694d,6401,70,164,650,3,24,112,0.663
3a6ea0aa79575d53413aa9a149db189ce61f771d,1619,40,7,299,0,0,8,0.663
bf3bf7d90040beb9fc713d197a231bdf9749a7ec,6261,20,146,17,7,3,165,0.664
f9550af0d74997c4a7afeaab28e29dedc52a9e76,-1,-1,-1,-1,-1,-1,-1,0.664
194d900e46e4c95cab337d83599fce8528d79df4,1098,10,142,10,0,0,281,0.664
95e258598916dc0020a10f4febb75e40b6e5cee3,-1,-1,-1,-1,-1,-1,-1,0.665
d870e51b83d574950067d654eb026748e5f9715d,-1,-1,-1,-1,-1,-1,-1,0.665
6e9624d3b9d51698dc09bbf47005bb1165aeb64c,2436,640,1,975,0,0,9,0.665
202350e7d59a214d4ffba199ba7b0ac9d420a9fe,168,257,417,339,0,0,14,0.665
1b49f1aff5e97f08c70cfc1a13381d2dc28cdd31,-1,-1,-1,-1,-1,-1,-1,0.668
495ab77078e872a2fb088a2c90feba8015b48637,334,826,6,312,0,0,210,0.668
659e796b52368f55f2d577fbdc3621eab64eb76f,-1,-1,-1,-1,-1,-1,-1,0.668
7c71921d36d359ac19772c975be0feaa14d2be19,1002,19,2,92,0,0,22,0.668
55d02cbb8f36a463c01a917f4b4e73e07e6482bb,-1,-1,-1,-1,-1,-1,-1,0.668
1420a89beca922c7ef1b488e193e24da126fa1d8,338,140,20,303,3,3,76,0.669
1f63aedaab18b4c18f0b60157876d24288ba5d84,-1,-1,-1,-1,-1,-1,-1,0.670
bc2bfb29ab97f4697e0c854ac416a663e71f1d87,-1,-1,-1,-1,-1,-1,-1,0.670
f2e843c10f93c79bb7f9937cb50c8b776e753fb5,-1,-1,-1,-1,-1,-1,-1,0.670
9dcc89cba0361985dccd16a36ba40584c9550392,3265,262,27,575,0,0,112,0.671
e47bed25e984e23bdc64ffd193e9c0c050d2644b,2022,425,684,1209,3,2,16,0.671
ed0a7ba3bca5deb3354aa98db1841888c0786492,1001,24,30,328,0,0,13,0.672
227278687e22ea1a0cbe8a7b840ebb748fde0240,1196,965,312,1489,10,25,14,0.674
427a204bc29364865de44964f0888c6e9afdf41f,594,41,72,186,0,0,155,0.674
63e5655e62f79898855e02c2a43fc19987e95bed,-1,-1,-1,-1,-1,-1,-1,0.674
500fd0455dde5a9242b2b61cf0766b126f647d43,-1,-1,-1,-1,-1,-1,-1,0.675
3f8fcd081dabd22a26f90e04d4ccf8a796edd562,-1,-1,-1,-1,-1,-1,-1,0.675
d649f19364aed2f0c45a57ef3845b8975274f02f,2347,77,31,964,17,3065,777,0.675
5db655b50feaea1539acb4f601d9e19e3d990b46,-1,-1,-1,-1,-1,-1,-1,0.675
813c73c854c0785295bda00f6ad502eb21600da6,-1,-1,-1,-1,-1,-1,-1,0.675
e6c19b78a54d5079b0ce9ad5e176d7cc8bc61603,-1,-1,-1,-1,-1,-1,-1,0.675
694fecb14feb21e40f3dfb6eeff3ee65131d7f56,1943,1,617,4,5,0,0,0.676
33a521a0130334e9b671708ef760fbdb8a0945d7,-1,-1,-1,-1,-1,-1,-1,0.676
cee77f627fed60e777ce3ab07bb7b4048c677d14,4754,9,3168,1431,0,0,159,0.676
cc2cde2ac9731d2d1666266ae3b4f69227067e28,-1,-1,-1,-1,-1,-1,-1,0.677
042561a25d5027fde15ef3bb5fcba8486f9bef32,-1,-1,-1,-1,-1,-1,-1,0.677
51e423e974d2abdf18ce329c63f7b9c8ec866a7d,-1,-1,-1,-1,-1,-1,-1,0.677
d6866e08632931cf5f7194eb95c9f6643fef5a51,-1,-1,-1,-1,-1,-1,-1,0.678
60e1e0681772289e4237e5ac52cee7e35cc4aeb1,1213,348,140,817,7,8,42,0.678
163b06ed485ea92d17cafd74891fa48e0ba384dd,9325,1365,14725,1464,0,0,395,0.679
0cf022a87f2d2231649b402ba446613ce94f1e9a,4277,104,36,1193,0,0,386,0.679
e5a057986e536337e8923f6eb6253c11877b06b9,143,271,537,309,5,2,17,0.679
a3792c79c3a3717ea7db927a402a8b3a933e38a3,-1,-1,-1,-1,-1,-1,-1,0.680
82e7dd39a711f03c763b006b7100b5c8bf00f3ec,3767,375,124,1599,2,15,107,0.680
28b1a261d001945d966746aac996b884296ff929,-1,-1,-1,-1,-1,-1,-1,0.681
a1c18af5526ae50c0c0adb787ae496c4e63c3538,994,339,3,180,0,0,80,0.681
cea9d9b4af0a5d75b6e90f1da7d152683d0eab9f,5313,14,1090,182,4,35,484,0.681
c98f346747febe45ef1c7718f0d0cd70e233d13e,198,1173,74,981,1,0,260,0.681
1e3e2ea4dc08318d18b690c1594f566fe0aeabd8,-1,-1,-1,-1,-1,-1,-1,0.682
218b85e826e849ea8e3c76b1d5af4e9e5b663416,343,7,52,6,0,0,26,0.683
3e36d4549b47fa09bd2086db936e815f7a652bbe,-1,-1,-1,-1,-1,-1,-1,0.684
4825bd144a797bbc94b548455622f95370209896,-1,-1,-1,-1,-1,-1,-1,0.684
406d248e94ac24de13e39ebd99a621e8dc08d9dc,6010,13,2299,220,0,0,14603,0.685
463e1be65eec419f6139e7ed5f96902b168e4e3e,527,70,53,400,1,0,285,0.685
0b0bdd37e836d3c80786440152e839e18facdd3b,-1,-1,-1,-1,-1,-1,-1,0.686
271b5a14809129664ea01b3200b4244f9714bc0e,603,37,9,243,0,0,1,0.687
fc3a0379b6cbcb5bbbe63ffbaae84fe150939869,-1,-1,-1,-1,-1,-1,-1,0.687
9527b54b13b0d850d2316abd885e6b0acfb9dbd8,3579,171,980,163,0,0,8,0.687
76579321e3952e905d8d75e0ce20f740ae69f862,4051,631,356,528,0,0,1179,0.688
b49610e2da3ca2630f944aa0624441081c761080,35,40,0,34,0,0,68,0.688
416628fe3026e349bbcc11c9f0d3aced11fdffe5,1634,83,15,366,0,0,2,0.690
b27a09bbc7dcb5992db991003e86b77d6d900ded,-1,-1,-1,-1,-1,-1,-1,0.690
a7592f7900ed3f62c352a190bcfdf4a1bc0f54bb,-1,-1,-1,-1,-1,-1,-1,0.690
9e5cb7ed37ce5fdd4e68f2627ee53b6a2718c2b4,-1,-1,-1,-1,-1,-1,-1,0.690
2934ebd211d007bf5a4e6c31a3217c0bbb720911,1050,106,8,214,1,5,18,0.691
5f8c0adc71a179ec3c9349c662e9e6cf21569fe9,-1,-1,-1,-1,-1,-1,-1,0.691
664c62ec03b1457dd8b86cabc39eecb8c39e1e4d,1458,61,140,113,0,0,12,0.692
4f3c59fe377a0d4678b1e2ebfab6e3c266d75ab0,-1,-1,-1,-1,-1,-1,-1,0.692
3d3ec94beaf4b5702aea354bed963ad0661a6d1b,-1,-1,-1,-1,-1,-1,-1,0.693
990e24f864f53cd9344f5f3276be79e1a0406b98,-1,-1,-1,-1,-1,-1,-1,0.693
8a6af4f4c400c705bf7eeeb3ccb0aa38f4775f79,-1,-1,-1,-1,-1,-1,-1,0.694
88b848522153ab3d077db5dab2be17f68a8e8326,317,159,119,164,2,0,21,0.694
f9e2521a8a7fb117d01cb863b85a6a26fcdecb3e,-1,-1,-1,-1,-1,-1,-1,0.695
1a02903898b42e58c2afbc67edd07abfbe87be81,-1,-1,-1,-1,-1,-1,-1,0.696
0a4206d81b624b578cdcd9ecf98908f9cf7068b7,-1,-1,-1,-1,-1,-1,-1,0.697
f37e1695ee9eb25daeb557ce21b408ca4633fbeb,510,130,13,251,3,2,76,0.697
933bf1a34c8a5777155bcab4bf540d8925a8b897,-1,-1,-1,-1,-1,-1,-1,0.699
c062d32515065d22395a3b25a7bc6966bf03cef1,1222,30,1,65,0,0,0,0.699
a5ef908d44c6d62fe32bd3f444a5c924a3465a6c,1435,167,851,434,0,0,14,0.700
7dabeabe18f38a1825bf623747363f34c6d6e267,-1,-1,-1,-1,-1,-1,-1,0.700
c8b124883c17be44623764ae95e164278da6ec1d,-1,-1,-1,-1,-1,-1,-1,0.700
a5d078f729fb5c60ff29adbe7f9142977ed8891e,354,1000,13,938,0,0,246,0.701
099bbc961a6f924c5efb8480612f54e9f1ecd0c7,-1,-1,-1,-1,-1,-1,-1,0.701
5e64b1dc2423ebfb1a1ebb9e07f3197733f7ac1f,-1,-1,-1,-1,-1,-1,-1,0.701
683ed08820865b6821875139b19379b81cbd0160,-1,-1,-1,-1,-1,-1,-1,0.701
851c25929dca007cad501767da8b819e23c1dd19,883,330,269,462,1,0,6,0.702
b565f594190fc19abbe2a50de788309d56fdd69e,-1,-1,-1,-1,-1,-1,-1,0.704
abd2a773babd5cabfa1f3a1d18b138917def57af,-1,-1,-1,-1,-1,-1,-1,0.704
17e087514dbf9003e84743f3f9b3cc409f8c123f,-1,-1,-1,-1,-1,-1,-1,0.704
215260b8baf78f522723eb04661dc737e0d2b607,-1,-1,-1,-1,-1,-1,-1,0.705
9a35742b1e8b4f1ff2f7cc958d94351e01119f73,94,5,103,0,0,0,25,0.705
d70001020db2dc89b00644574fa60be101b34853,543,615,175,617,17,418,4,0.706
beab76be2a143a4f1c66dfd5983009e359796a9e,-1,-1,-1,-1,-1,-1,-1,0.706
bfd7ac530fe96de6c53a5bc43ac2026cf25116a0,-1,-1,-1,-1,-1,-1,-1,0.707
ce6cb151eb10f6836c6fee25ae55af6c6bc3bdb5,317,10,274,189,1,0,1,0.707
17ee47f7720ab33d4e2c683f58d095d58297a313,9922,4,7567,7,0,0,3,0.708
acbd2664bf3fe2e38245db0ecfc77dd29cad0aac,244,4,95,14,0,0,16,0.709
12b5ab8b40aa6fa523f715e5aeaba1a0c09ab8a7,1524,83,189,828,0,0,0,0.709
718efb79d7d718281de7528ff78e7f989c8c26f6,-1,-1,-1,-1,-1,-1,-1,0.709
b92459e1efe9aecce7c4ce332356c70bb75d5b43,4010,771,32,777,0,0,83,0.710
f44baa2ce74c68dc31ff7a4b20914282d2d51c5c,-1,-1,-1,-1,-1,-1,-1,0.710
a18e75f8cc177e96e5448f159cb227348d02eac7,2124,3,121,447,1,0,4,0.710
5388352cc04a16cad3a033b215ee1669fe5d845b,-1,-1,-1,-1,-1,-1,-1,0.710
ac4f78440cbbe4e6c06a50d938213230f04f4aa7,-1,-1,-1,-1,-1,-1,-1,0.710
3b01b702e750cebfe38d6bd54fbc7d0c3747f0bc,-1,-1,-1,-1,-1,-1,-1,0.710
70c616ae5533e2f5b10bf1c25d105b071fafadbf,5127,286,2810,548,1,0,46,0.711
bc043f77d4e0f5f5c4d44c77e582eee5363d9074,1170,107,7,509,0,0,12,0.711
4d6e904a16a7f456415b8d9484c0dbbfae2419ab,1167,22,75,253,1,3,64,0.712
40383323d8bd8327cf86ef39d04a83c331a98b15,-1,-1,-1,-1,-1,-1,-1,0.712
8570240ff19bf346c3f1e41fbf7ecb4c2f0164e6,239,582,268,691,0,0,2,0.713
f26b9cca438cd327b6094afc91767f377c080a00,-1,-1,-1,-1,-1,-1,-1,0.713
d73d1be96ffab5bdec941464338af6eda4578ec8,-1,-1,-1,-1,-1,-1,-1,0.714
e4e102d90c8331ba39f8c6010626c69106f98e99,-1,-1,-1,-1,-1,-1,-1,0.714
721ccf6228c2a3f764b8e0fe0ef133304f7d1901,2075,1000,90,986,2,11195,129,0.714
8478a7a1884f2f2a6d779e10ec06c9473d803e21,-1,-1,-1,-1,-1,-1,-1,0.715
acb3230f3af931a7e4d0472d6cdb60d386d5f51f,1814,15,952,458,0,0,9,0.716
203981a28f1bb263256efbbf52f09374a95820d6,-1,-1,-1,-1,-1,-1,-1,0.716
e865b9ed88c0408ac2768c99b7b7808e90ba22b3,735,172,110,427,0,0,2,0.717
e17b92a7acd02ea54b1ac05083011a95b88612e8,352,28,14,184,2,21,208,0.717
81c932c2d22a87cbbb923c1f0cc4fea61d121310,1447,14,6,15,0,0,0,0.717
388b05719271c867eddca9bf8b03f47744f1b0d0,-1,-1,-1,-1,-1,-1,-1,0.718
200015a11ad31a5981dbcc25a6f0e02bf85ede84,4348,185,364,1738,2,0,15,0.718
a37ff88173f159d65bc2f800b9a20aa53713dce2,208,7,391,42,0,0,0,0.719
81cb4cdc86afef340423d6320ebb58cd2f70d456,1133,171,677,292,0,0,1,0.719
3e4720805b1696cd9aee7357418805e51db2630a,471,155,8,302,2,0,99,0.719
574de13c5664a12729a7fca04b85baad5e88aa04,1120,1010,113,1265,1,0,5439,0.719
07ffdd2ef01f3ca8bb58ffd72855a96ca006dd80,204,18,47,75,0,0,0,0.719
eefd18265fa98b83369ba633372dde7f2173fe86,-1,-1,-1,-1,-1,-1,-1,0.720
e613c552f4576fbfac53ca7077ab4311664cd35f,-1,-1,-1,-1,-1,-1,-1,0.721
5e708ed98bcc1ac37ffef5c9073936db7ef79d82,-1,-1,-1,-1,-1,-1,-1,0.721
1a191c23fc3b783d283f66decb571afb8253da55,-1,-1,-1,-1,-1,-1,-1,0.721
3d14ccfae79f5b4eabcfdaaf6e8d632f935962e0,7464,529,4924,303,0,0,34,0.721
ca307ec5ae4885fa0dd21947ba68082d7bc14e96,549,488,263,445,4,0,17,0.721
143ec0020fcd44345379abe991c20765786548c4,8250,107,2186,144,0,0,31,0.722
759002cb50dd907d11dbc69d7197e079aaffcf49,-1,-1,-1,-1,-1,-1,-1,0.723
6240358847575c20118410a7c28acc7fe5235d29,-1,-1,-1,-1,-1,-1,-1,0.723
b3118c36f79b01417566cb368c2431f6c0fac402,-1,-1,-1,-1,-1,-1,-1,0.723
895002dfb6414128ecb8dd6fce2968db171eb77a,-1,-1,-1,-1,-1,-1,-1,0.723
64c312dcf4536651e0960181f0eb97c7c9240e79,203,6,10,18,1,0,2,0.724
b58ab1e334b338f3b1b430030749ecd09accf106,-1,-1,-1,-1,-1,-1,-1,0.724
e3e2b305ac133a8b369921da47125c77272447d8,-1,-1,-1,-1,-1,-1,-1,0.724
810ba9818b5682c6fd6f5a12fadf59873cae893a,730,181,477,658,1,144,0,0.725
7aed569215d50a06096ee15f166a05b1c36a5751,-1,-1,-1,-1,-1,-1,-1,0.725
a277e9d99e9e542e79e8cfecb98fc0f8a5e95dad,-1,-1,-1,-1,-1,-1,-1,0.725
236bf6b57219ce4224a7452e7ef675d886a5d38c,405,20,1,43,0,0,29,0.725
5d47b4fe0cfc72d7d29d70ac0598950bfbdfc6de,-1,-1,-1,-1,-1,-1,-1,0.726
aea0e2b548f21bab2f82145b4af8a0b8d47b6fa4,2613,188,17,1074,1,7,38,0.727
e9d95e5c4338201a37e52ec086f38b6dd74b34a8,162,52,60,102,12,45,119,0.727
e71fb4c6accf0cfb68057c29994ca5e1158ff04f,1381,212,491,747,5,1,10,0.727
dccbccfb7e90b20517e8ea809906550f7fd8cdd7,357,17,392,124,0,0,55,0.728
e746f24bf95d337324b39100f059ceac7dc76a0f,-1,-1,-1,-1,-1,-1,-1,0.728
e0239a03996f69ecf00c8dc9798b55576719a61a,712,1000,94,904,0,0,91,0.728
cef085e15af220d107ea67e01f624ebe8183a9ab,-1,-1,-1,-1,-1,-1,-1,0.729
5ec5a40359f0666d32f6c2a305af5ca7afc18f94,-1,-1,-1,-1,-1,-1,-1,0.729
35701a5cc3c14f1676b7a0b7fb9146c68dcb1027,-1,-1,-1,-1,-1,-1,-1,0.729
49e984f7aa59537dad945e345de9a7872bd5679a,1011,19,206,116,1,2,96,0.729
c1de40b499d20f0c4cce5d512ce452241365cfdc,2734,31,262,23,0,0,2,0.730
b5d0705ccbd9a4a26425c6a59b0363f07eaee212,-1,-1,-1,-1,-1,-1,-1,0.730
c890f49d2b11f1cc12eeedb342318bfb2cdf8e33,1029,549,40,503,0,0,2,0.730
