id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a0b0cf6e213bd1bacaf1fc6ff10d77265afcb7e6,1946,82,328,483,1,0,1077,0.865
f710cb8cf5da96cf28da44636673f469ad8e269b,68,38,863,36,0,0,13,0.865
3b8209b842ae3231adcef5d88bde0c1d7d869948,8395,85,2600,324,0,0,3,0.866
a17972f726c1d3a2f92e0010b5b8cdfc71899dd0,422,475,95,384,0,0,123,0.866
5932d69bcfdf5541bd3233d55ffa510510387500,867,1000,6,574,0,0,29,0.867
5e00894030c45210f99c0ed2beecdf4bd47d5d1f,134,104,14,94,1,1,21,0.867
e3b65c46c9ba39320f27e4b3649e5b222543c9e7,2200,35,9,169,0,0,49,0.867
d3b22e1c9b56d3fa8173f4e2ccd46c900826c3a4,-1,-1,-1,-1,-1,-1,-1,0.867
b55797706b73b39d34c8f851822904685754a995,-1,-1,-1,-1,-1,-1,-1,0.868
f4aba6f2715194d22e1f4de222a27db8a831d001,127,208,1,205,6,6,58,0.868
adcad7e6ac65a20dc82c7bdaf70704b8f7ef213b,3068,206,0,115,0,0,4661,0.868
28ac98742fc25ab43e311914ab221edc4090d870,-1,-1,-1,-1,-1,-1,-1,0.869
8c6c23742cdb2af8282901d58a58f574b50d80e6,580,25,24,208,0,0,55,0.870
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3472,44,359,177,0,0,56,0.870
fb1c2e33732653d2cdd3a37bc1196c84051037c9,538,33,2,32,0,0,53,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3865,168,26,1018,0,0,383,0.870
a5f3e65bf4c66329f42206d2b05cba2b4e3d2188,2324,1000,97,1549,0,0,277,0.870
2f95e5a1219d74b345b144baa165f6d9bfe89cee,-1,-1,-1,-1,-1,-1,-1,0.870
07658f109199608839bf13e889b0e0d3a8095901,3834,14,8,470,0,0,88,0.871
7fa63cf357e312811b0e61454cf1053acbbfc2b6,-1,-1,-1,-1,-1,-1,-1,0.871
f1e196af5be7c202eb6fbf210e16d1bf0c927664,186,626,1,621,2,16,223,0.871
3874098dde127ec50a6bb9059f5e8bddf2b0920b,40,0,99,1,0,0,2,0.871
96717ffdde64b9f0eb438142243472fcfd8eb7b6,1449,130,21,30,0,0,150,0.872
c2603ef91d870b586c733f05b0099e4d1bc3be97,3032,538,368,810,0,0,321,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,337,240,0,0,31,0.872
367563cea3cd54a979cfd3728abcf7b28a1f9fbe,347,1,17,4,0,0,4,0.872
dee360056aa45feb091c9c2ee4b81c2bc756f8b1,-1,-1,-1,-1,-1,-1,-1,0.872
f1fcb69dfb94f0e102c3d9089c39da7b998a7399,59,2,20,1,3,4,15,0.872
7e10bba45a40085643c8c867a0326de935aa96ca,650,349,510,24,1,126,14,0.872
bd8abbac2c387f8fa9c5cda269e93ace8d4b1f22,61,1,5,1,0,0,2,0.872
bc74c35ae6dc49573757e77c230773e42f94d631,637,269,492,24,1,127,16,0.872
d41877f1cf2efbc08c5d79ef67362e1bb23cf78f,265,245,373,45,1,126,15,0.872
1f92ebc1ea92f9036fbf00e5cc3ec681a6188882,281,672,30,432,1,7,71,0.872
b5e0b63bfdf6642c444b6b6615146e27857ece0d,208,23,31,17,0,0,18,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1141,350,633,42,1,126,15,0.873
e1561304d036c6463767197c88d17f70fe4918f3,360,4,4,10,0,0,43,0.873
d8d6b673fa4a4fc31d6d0eadd153bc57cdf303d4,-1,-1,-1,-1,-1,-1,-1,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2247,18,0,0,1,0.874
8065236916de669645d5164fba4b25d2e1365875,132,291,8,185,0,0,32,0.874
0560b6d77dde2017bce22dd971cfdcb669b2c6c3,69,3,8,67,1,0,16,0.874
ea578cd94cd15380cb01a984debe55a5219e0ae9,-1,-1,-1,-1,-1,-1,-1,0.875
fb71ed5f645e6b14989f400096c986e46c7996e7,253,0,8,2,1,0,0,0.875
70696beb9dd42b08b15ffba72380652a0d05014c,873,123,72,1011,0,0,13,0.875
2e2b29a7b17399bebb2536a597818911654ddedc,56,23,203,14,0,0,0,0.875
7cdfb564c8eaecd49ed6847e28b922638523f9a7,42,3,14,1,0,0,0,0.875
01e7400ee5285a544d6e86edb4310e307ba61929,177,20,1,27,0,0,43,0.876
22a681b2ce434db2cfbeab14fb87e17f2ef770ac,48,26,10,21,0,0,191,0.876
b285c767c328018f4ee6bba0dc97887163d44502,327,1000,197,973,0,0,25,0.877
4a65172837541c808ebd82353e42b9845bd2fa79,1136,34,1,59,0,0,1,0.877
c67008833b43005db4f018491600559279028a80,166,1,7,2,0,0,17,0.877
6a80c5fe1c146337469d2d08b5e7626fafc74cf2,-1,-1,-1,-1,-1,-1,-1,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,405,101,179,0,0,1443,0.877
9d777d5e4e8581954ba3e564d61a631d8aca5d15,654,0,68,4,1,10,2,0.878
3553f3fd8ed3dd9f54d1285e7b00d84e26eabd2c,181,0,12,0,0,0,14,0.878
6d0e928cb351d205053305a2994f23892e8199a7,-1,-1,-1,-1,-1,-1,-1,0.879
c681c2addf3dd2a04df1417bc8310d00a3775460,1182,2,17,480,0,0,5,0.879
617ae3aafdc6df782c921203164361b7d38bf921,51,20,53,16,0,0,4,0.879
9347a1213043825ee8581c5b03b854f96e6a01e0,123,13,87,17,0,0,10,0.879
5d0a96cf1cfa01e930bd01ce715f0c6e6d0dfc15,2500,83,120,83,4,184,23,0.880
1f071d1dbf11e71e2f55536d62b8ac19fba1400d,1891,232,582,523,2,6,520,0.880
59169caaf324be8a7f1292b702f1eb9fe45f44db,1375,55,23,411,0,0,13,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5946,41,6,68,0,0,161,0.880
48b1e7191711438c5bed6c66ca6c0f9cbefe5c76,-1,-1,-1,-1,-1,-1,-1,0.880
766aa4dceafed71fc962f8f25d34bb9999288de0,306,365,487,18,1,126,10,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,1031,157,2213,113,3,108,195,0.880
0709c709c9131e879e966bd144fb8d34b7912dff,296,41,8,122,1,4,12,0.880
19d449542bf56be1f845465dee0330eb5b9305b8,232,0,1,22,0,0,8,0.880
f26dfd576f61a5a16548a0541a72b27a563d7f95,391,23,336,3,0,0,5,0.880
195cb7cf004da1272364375831f8d31e9f6505d0,-1,-1,-1,-1,-1,-1,-1,0.881
c43dffd6e308f4bf605ef41633d780e0f033dd72,679,4,11,8,0,0,1260,0.881
ce6ff822cb41c79db23e058f792b36957d241474,1065,81,99,523,2,0,2,0.881
081c998111c58d3f4a89fd4341cbc0be8bc8a70b,1891,8,237,318,0,0,5,0.881
3a909340448cdf5e3b2a0a6cbd34cbf4a05e306b,66,13,2,13,1,37,21,0.882
2d9834cabf8fd9b45c558135bc5f1428eab3ee8e,-1,-1,-1,-1,-1,-1,-1,0.882
cfbede740a825fce560e61bc827a5c92312ab6bb,62,16,8,0,1,31,19,0.882
5f33c19025fd723f8632f995e318cb07350d5e8c,74,187,30,134,0,0,27,0.882
7adf6a436d5c33174a476a888ae2bb6e875dec38,97,19,9,91,0,0,10,0.882
3a032478c2432892b250ba738f0260d7e3929eb1,88,16,1,11,0,0,13,0.883
1e84064a5f64c4c6a390939c285aae39c6a11ae5,583,124,610,97,1,1,70,0.883
3df0f60535b9485367f3332c556042cea90f1aa5,96,181,59,144,1,0,8,0.883
6a4432ac64d69575d8f1ae82f57f02aa923c1363,84,23,59,27,0,0,9,0.883
a04a5c6bbe1e3d153f9da606b957b79120860746,121,196,65,159,2,0,8,0.883
d2ab359a3f2d8d3ba8b1e664fcd63ff0e6e8c1fa,60,4,1,8,0,0,15,0.884
22607173d7b1809e7a6625ab416a222263189252,1209,36,65,35,0,0,36,0.884
dc43994250c6b1f6e6134cde69d224d48fbf8ed2,904,0,459,40,0,0,0,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,338,1721,324,0,0,0,0.884
b1c15f81b11439de65b8b69942c8ec59c73e4ef7,5043,1000,981,1814,1,0,139,0.884
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1470,1000,66,1506,0,0,266,0.885
0277ca93f4056a3736ceb8ee0c7c341816f636c6,3071,1,21,361,0,0,6,0.885
2ba47325d314c7dba9ebb37d25de035333a8fae4,64,14,34,11,0,0,12,0.885
b8b00dfe75ac4953022570c7dea498ae58714df6,53,20,15,87,0,0,8,0.886
25dcd3b427a0cf2680cf9c0fd9a6fc71306c3423,109,74,194,56,0,0,62,0.886
4a5758a4190ce2b6569cdb64976281276454276c,-1,-1,-1,-1,-1,-1,-1,0.886
f92fd454a4933e1b581efa7a9fba9a4f36ad2392,674,10,95,36,1,0,55,0.887
99adf3eb8886a9f31b9762b9d4da0a1929fe7669,160,1,622,0,0,0,1,0.887
6b7de291c25adae4e19e3d2ec236c00156d14b3c,66,102,10,94,0,0,212,0.887
8898f42853f5f261b5ec10298ec2f85d2e144c55,54,37,864,38,0,0,6,0.887
80a7cf8f4942884ab2a670b40615eb73b7563527,59,12,4,12,1,16,23,0.888
49483f3fa6d13e7e8aca73d2b5d7377a67ce062c,791,16,222,32,3,37,238,0.888
bfb05c6c5a2c9b9d6761127980a8ea959589f54a,705,1000,31,788,0,0,155,0.888
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1449,0,0,657,0.888
c1488052c0ecf9c2ce1b3d87452dbd3168efbb48,34,1,66,2,0,0,12,0.888
ca23f1c4221c0909669dacdd300debd49a8013c1,1736,103,35,278,0,0,39,0.889
cac98f3d0158ff72d8139b6dec8441a3b37055e2,-1,-1,-1,-1,-1,-1,-1,0.889
773997d1b1598d510cb0de44094144d4ceaf4c71,-1,-1,-1,-1,-1,-1,-1,0.889
c3e1f8269d736e22f35c9dcb59bf5e7ab0cc7445,894,50,150,319,1,0,3,0.889
965bd2e138940e3a57c0090c6b17bfd2ebac6c08,4046,190,18,195,0,0,235,0.889
6dcc2052700707864b976d1cb55b453de07b5a97,74,3,1055,3,0,0,0,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,550,32,0,26,0,0,11,0.889
b3a7f162f7d52d148e49a1f5b5bc8a5525f56700,64,34,3,32,1,30,24,0.889
61f1583920016603006a23194049e4e132246121,133,1000,11,638,0,0,264,0.890
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,25,285,5,200,67,0.890
eda7b117d9b95615a8b294ad76e8641cdcc9def9,-1,-1,-1,-1,-1,-1,-1,0.890
524c8397f1182b706fe3fd7b10e1afebe1e8ad93,28,1,176,1,1,4,39,0.890
f038c94c4a55f0ad65b4011e72e2e92d471a054a,49,1,164,1,3,532,35,0.890
0ebd16a40ecd2d091fa51c7d8b2dbd1930795ec8,-1,-1,-1,-1,-1,-1,-1,0.890
943efc16140f7bc05db42b26bb24968451cf83b8,190,13,133,10,1,41,12,0.890
8559347e8b2783f1c4c041a135481fd1a0e1215d,92,11,109,12,2,62,16,0.890
a0953e27a9554f3c8cc325fab62b8097ab18a268,175,11,142,11,1,51,13,0.890
4474663a04de51451fbc08feef7ae487db92a822,-1,-1,-1,-1,-1,-1,-1,0.890
f079e5c98007f35ccc0128186ad09718425cc259,577,1000,37,896,0,0,29,0.890
51b85815ac48b6d96db9b34191da88019187778e,8246,1,1719,1,0,0,2,0.891
e83828d4f0e140f61bda31337563bad38aa2fb22,-1,-1,-1,-1,-1,-1,-1,0.891
d1046f07b620eff36d16d5f95ecf426ea53f5bcd,-1,-1,-1,-1,-1,-1,-1,0.892
6edb02e295dfebdbe8053eb01f969d1e96841819,-1,-1,-1,-1,-1,-1,-1,0.892
260fde2ebfc3139db1814c03bf76b99489111c2d,-1,-1,-1,-1,-1,-1,-1,0.892
596aff3a64ecdc881c8c9321a00a13a7b4799df9,-1,-1,-1,-1,-1,-1,-1,0.892
27f8eca69511f09c575aca3e16a241b7d3786ac7,-1,-1,-1,-1,-1,-1,-1,0.892
835d727d7b9c906cd934816b37129845d9155329,-1,-1,-1,-1,-1,-1,-1,0.893
2cb0564a72ef2052193d94094bdd7896191b0917,192,6,3,4,0,0,12,0.893
ef5d213937bb6f4118b9653690ca5b88255352ad,571,142,236,237,0,0,6,0.893
a16e2dbf97d8af21eebc94bf55a65e01bf3efc3c,-1,-1,-1,-1,-1,-1,-1,0.894
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2870,2,175,31,0,0,11,0.894
ee26e1953b7efcb9781431424186dd1acd7c30d9,682,4,41,29,0,0,5,0.894
4d5a1dac61502310ac232a0b88ee6063dae6c2e1,1934,402,141,535,3,36,135,0.894
2ddc3eb702e13446fb01cd2f6a977709659ca581,-1,-1,-1,-1,-1,-1,-1,0.894
de2bfadde61d79bd663c6cc903d4f5981ea164ff,1010,10,5,28,0,0,92,0.895
22f51b299dfb3c09b6265aae70f3ce0533fa2edf,4436,66,415,291,1,0,8,0.895
db0fcaa5b9332234fc40f5db6b633ff00c486082,107,171,10,149,0,0,27,0.896
8d0bb274e9d04ff4d4ed9f190dd12e4cecbd2993,-1,-1,-1,-1,-1,-1,-1,0.896
d98a2fab0117b55984778654dc6ffe381ac47c58,1671,94,7,111,0,0,46,0.897
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
6ee4878a6e773fd6443989e56720bd35a73ce8a0,-1,-1,-1,-1,-1,-1,-1,0.898
d4081f5f5c2e6359484c84c4b3b8d51c3059809d,471,7,467,6,0,0,5,0.899
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1356,0,1405,25,0,0,111,0.899
eba6e78d2d3bd10011ffe3bd547e26103fb7c983,-1,-1,-1,-1,-1,-1,-1,0.899
eb1a2be62854d8624247a44a5ace15cac15d2563,181,5,980,3,0,0,22,0.899
e3c3831cb733d930378d86e22fafb037f3b13a19,76,223,0,134,0,0,115,0.899
952d89e9aff3892c5e58372cdcb77625d7823acd,149,94,6,59,2,0,14,0.899
daa6a8dffc51e0bfccacf06aec28f56b1a9a1dbc,52,10,12,13,0,0,6,0.899
5f576b60c87ad41eeaa9816c0c0317fbb01ba6f6,665,3,40,3,0,0,25,0.900
45b17d7d84828893cb25e247bf44039c966d6acd,577,49,6,15,0,0,28,0.900
10345a484cde4c7ccc42981e7b4366202a49c84e,-1,-1,-1,-1,-1,-1,-1,0.900
04effd9f64b073707e7d9084b210b40badc8f75f,2566,13,42,50,0,0,67,0.901
fcdf7685fb169a45eedc8c3847cac83d66f1f4c6,252,18,59,117,0,0,89,0.901
c6150095dec3267996c37a006507bd7bbc1ed7c6,-1,-1,-1,-1,-1,-1,-1,0.902
b6f62ce90c134ca55a475c844880ec997d4fdd1a,345,6,382,11,0,0,14,0.902
4ec640538dfd91ac2ac5036b136970c50b30d711,-1,-1,-1,-1,-1,-1,-1,0.902
bac6ed3bcea4fb3de36c4975bbc010b42a43682f,482,41,70,28,0,0,28,0.902
ead9103a0ec77103350c3f51beac05be3dcbb6ad,2264,26,265,740,0,0,49,0.903
3941e2431025043fbd81cb534b06c1570c1d8257,36,14,11,14,2,36,18,0.903
ff42a9f987d254d6d043ee6c9aecde493fb71220,183,1000,42,895,0,0,661,0.904
1025632406dd2f1682dfcbc443738631bbd15ba1,160,2,3,4,0,0,18,0.905
07d4f246762b6329369a9a47caaf2690e34d0cf9,-1,-1,-1,-1,-1,-1,-1,0.905
49b1e753180e48bff31a81f2b46a1dff527b420d,305,25,112,33,0,0,13,0.905
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
324646583ea63a85039d91e60c2b07bab636655f,-1,-1,-1,-1,-1,-1,-1,0.906
fed570501035945f8e0b6bd97a5f77a4bf3395e6,691,18,1,9,0,0,28,0.906
9036aed730db42966235f5cce8b0658e12037188,-1,-1,-1,-1,-1,-1,-1,0.907
83c5409bbf56043701a9dd60acf4a5d736009972,111,1000,10,778,0,0,249,0.907
10525110a9495dbf9a4192e97d81fa047c1ed16e,289,1,151,4,0,0,16,0.907
fd4d034a1f4e42974a0f3c8956455705f0917484,938,1,4,24,0,0,42,0.908
5ae46b48e67fdcd19f93bf1c540743753d0dd6a3,52,33,2,28,0,0,65,0.908
34b8c0bbc6328f1ad319446f120c7626d99f3793,-1,-1,-1,-1,-1,-1,-1,0.909
11b885cf1089e0b3bc7953f9d9fea7e476a268a1,175,77,39,44,0,0,255,0.909
10960784b75495eba358f335867f400f9c01f1a8,784,1,182,5,9,169,253,0.909
0ba48b5737ac6b248744e3dca3829769e6268da7,27,104,0,64,0,0,11,0.909
299bee09f8539c8a13db0f9ea9c3d88e2623e246,18,6,41,14,0,0,10,0.909
feefa3709a5b95a9da55d2f5709dc6623afb8ace,-1,-1,-1,-1,-1,-1,-1,0.909
e7884e7177ceab1b6ad396449df62db128a58333,212,109,36,54,3,22,112,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3725,80,205,289,4,5,29,0.909
01e32fb0e0a02eaceb25bad537063ad2db76b25a,106,1,3,2,0,0,4,0.910
629d015fb0c94f5894f4a9252f19825355127176,77,6,16,32,0,0,10,0.911
27884c3f65a6255299d28d03e031ba6a885cf0fd,1032,5,1,50,1,0,2,0.912
8b6a8a9b3d2727bf02dea9bdaa6b618cbcb3d01d,233,6,7,12,1,72,7,0.912
39989a3813c6af3450ff92657174684659184288,2427,123,172,163,0,0,47,0.912
10e136ec4deb1ab52b94ddd515004df0f140d48f,243,13,240,12,0,0,1,0.912
b0441b1f0e9ace0aa804a6d66248847efd748ba4,-1,-1,-1,-1,-1,-1,-1,0.912
8c917b941f2dd00116d16a1084575e1e66add502,52,8,3,35,0,0,2,0.913
17bce8cfb63e6cd98578e8ad9d4c5388d0bb879b,-1,-1,-1,-1,-1,-1,-1,0.913
a8b8ede701105bfc8b0dc44ffd41ac844c868e28,124,3,301,23,0,0,24,0.913
2b3d388995ae892b41621cc16d2be739386ca28f,-1,-1,-1,-1,-1,-1,-1,0.913
2260b257def2fa2b934bf88cebe0e16daa8f255a,243,7,15,153,0,0,12,0.914
b484dda73a2d0a830f46a0a693e36812f67d1d2f,-1,-1,-1,-1,-1,-1,-1,0.914
8aa8ec74fc99bdd0c9082ffa21a99669f588b20f,-1,-1,-1,-1,-1,-1,-1,0.914
ed129efccd042f4bbd761d503db17dde48087123,45,41,10,121,0,0,2,0.914
9586254b7366fd55794c07e9e78baf729c868eb8,2,0,0,0,0,0,4,0.915
46ab3c461247fa4424c87dc990827f82347cd63c,121,30,176,18,16,5,166,0.915
225f125578e8426880debe4e140d092772658db4,555,2411,59,2768,0,0,1621,0.917
466a981aee0d7f33ef317677881d650afc707ee8,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
24122fc0bff989382223fdd7bbeaa9594e0158fd,-1,-1,-1,-1,-1,-1,-1,0.917
68acc0f97af65fdaea76c58f14d80a14e96c668e,266,302,234,459,1,54,120,0.918
541f65186db15a1cdaf6b5abc29a29a48197f141,56,11,4,11,1,48,23,0.919
d402fa43b78eb16a601f7ccf5b6f569ec8f92051,-1,-1,-1,-1,-1,-1,-1,0.919
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2383,503,16268,492,9,76827,3,0.920
f07355268fffbbce038bcdfca1777661ced4a5b6,-1,-1,-1,-1,-1,-1,-1,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
665095d7a48c50b2f6d460789f09d7a0da4c9e06,149,3,6,34,2,19,8,0.922
79e524f50df1f6abbb7e39e971c94dc006bcaa3c,922,25,30,127,0,0,108,0.924
ffc0fc17eddc1e4be7acd8b3cc4ff7ce4e57cc95,228,508,93,503,0,0,387,0.925
470512d0b06ab2a5f662ff9f8fbcef557b598393,-1,-1,-1,-1,-1,-1,-1,0.925
343b15810aaaa15935f4c9ae76386c0d43426801,100,25,67,20,0,0,9,0.926
dcdf45c9321d6ebddc7d0f9d65411344c9a2341b,72,19,1,20,1,44,21,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
952fa59d84fd085a12b801cb5291749a99ee330f,69,14,2,15,1,34,20,0.926
b81664a8e35eb3a15e214a37f2c90c43f410ca50,-1,-1,-1,-1,-1,-1,-1,0.926
2fcb37cc2ad2796c497ca887ddc00d242955d932,104,57,1,71,1,14,23,0.927
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1238,12,4,6,0,0,60,0.927
2e5f39f5bd6d2d35becab628103c90caeeaa75eb,614,29,28,71,1,37,30,0.928
ab9525f6a2e1e3d3d2ddc548ddfa2606762e3b9f,20,110,28,101,1,1,3,0.929
83e29f2daf77e27492289851b11e3885907988d1,4616,4,1679,9,1,16,170,0.930
5ebda41abe47f25283cc8695f9f17a132ce81600,320,4,130,20,0,0,78,0.930
6a186657e98f798ce99093f5dd2d196c111152b8,19,2,1,27,0,0,1,0.930
afca925f7d6343ed7bfc1e8b35f8128d2710f15d,-1,-1,-1,-1,-1,-1,-1,0.930
5d53f13b87099b0f118dcd92d965a0314532690a,100,8,4,79,0,0,363,0.931
4b0c9403254bc70c3e414de8d57e8cd15b7445f9,-1,-1,-1,-1,-1,-1,-1,0.931
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,789,13,288,98,0,0,15,0.932
03f5c483c81041bdce0abd5e2a35ee137a135e6a,158,69,34,70,0,0,5,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
70fc99265fc19af04ad0599b3482fb239a72e0d2,108,81,4,77,0,0,10,0.932
d5b7fff321e893ce580f2580a31fcba846055b1e,241,18,67,16,0,0,8,0.933
ec1db0d012a199b3ccab71ce4d7f01d2f93decef,52,9,4,23,0,0,16,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6916,1,79,1777,0,0,48,0.934
c0222b42824d7492a61dca4cde21722fd02cbb22,35,15,8,27,1,37,20,0.934
8f43bbd8e154f6585c23cf27ec621f9816ee7c77,-1,-1,-1,-1,-1,-1,-1,0.934
a6ca9337e9575ccdeaaefae02ca1e4abfda94a19,75,315,6,153,0,0,77,0.935
2d88e033eae5488e5d10ecda248b61afc17aeda3,-1,-1,-1,-1,-1,-1,-1,0.935
635a0779dcbdeb838356eeaa483c1fe0b635f127,92,3,15,5,0,0,10,0.935
714861fb1b3d752557a374ad49b99064adb1e992,-1,-1,-1,-1,-1,-1,-1,0.935
723422bf4cc0a25b931092f44c907ef46f85c88a,-1,-1,-1,-1,-1,-1,-1,0.935
d04d101d48234d966fcb822c5e6144a6a55d3210,-1,-1,-1,-1,-1,-1,-1,0.936
2d71ecbdf0f798b789dd407c8c5f41d33b5ce136,64,245,8,208,1,5,66,0.936
b37550eb9a822915c422792e10c3dc2b29d52add,80,338,20,248,0,0,54,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
3a4199d4715130fa225319f93622ef3db6463caa,146,1,49,5,0,0,10,0.936
576847a65791c86e86c5a26e488358d0e2b67683,-1,-1,-1,-1,-1,-1,-1,0.936
eeb5b32b4731e3f65821730ffc2845c003f4a13c,-1,-1,-1,-1,-1,-1,-1,0.936
a01da170720e4c0783b824c927034822fa8bb0c6,-1,-1,-1,-1,-1,-1,-1,0.936
9893b2017d68b4825e9eb9f6f0f3c08591ed8de5,62,153,15,138,0,0,92,0.936
d01cc0ee54f33fa7473ec72865976243843868dc,-1,-1,-1,-1,-1,-1,-1,0.936
980a5239f387f6679c491b5ca1735b6615a2c351,303,1000,5,1038,0,0,66,0.936
92ad5c7256a185ec73f4112c4df924cab457c11d,101,147,15,98,1,0,61,0.936
ed95037248806e8b1e41e6ba7e9e1588507fe96d,299,1000,7,993,0,0,82,0.937
e53738b19db811886fb3c83e0b278a240ce70286,-1,-1,-1,-1,-1,-1,-1,0.937
011e2cd030ec189e92a2c48bc4fdec5aa3dca20a,-1,-1,-1,-1,-1,-1,-1,0.937
e7b843e7b4fc934bb823751b69bcfa892b673757,77,17,2,18,1,19,19,0.937
5081eeb6304b0a42c4e7f8ae37b6d3b5e1a398b3,-1,-1,-1,-1,-1,-1,-1,0.937
6cbd3335279083ab6b3efd113857ddf7fc09448d,-1,-1,-1,-1,-1,-1,-1,0.937
b103913d0dd7d8e2a112154c3fb9713c4a9e9c34,-1,-1,-1,-1,-1,-1,-1,0.937
08e8b974ea61e88aa8835bd3e2ecc4f9473b54d1,84,9,2,10,0,0,52,0.937
5963fd792b60f76b5f5f37a206525ae962cd85b8,94,362,3,312,0,0,96,0.938
5a8c6a21f9027bad24d574a4e2a497eba6cd9945,3497,43,0,51,0,0,18,0.938
edd43dc3a28b02be573531547202a3fae8dfcee6,172,1000,44,1225,0,0,259,0.938
355532e91083e248a58394bbf23a0c6c21b7c36c,-1,-1,-1,-1,-1,-1,-1,0.938
e7502b46daa08190e42161f0d0b769e0b9cdbd02,-1,-1,-1,-1,-1,-1,-1,0.938
4886577675ba79d214fb71cb057c9451b87bd020,189,687,5,387,0,0,156,0.938
a6a1b244521d4bba206b814d7fb503690c41ae5b,-1,-1,-1,-1,-1,-1,-1,0.938
67878a7e198961dc72a5ff7684f86fef8b6adceb,58,110,7,29,0,0,57,0.938
887a90d921638b12cae7474e2b9ebb5374deadfb,100,9,8,10,1,33,23,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,336,13,84,13,1,8,12,0.938
93b3531febd384eded84db900eed15c1268e1ff3,2656,15,725,311,0,0,1,0.939
e87195995e1beab7c407b8d612d54f8ca626d33f,-1,-1,-1,-1,-1,-1,-1,0.940
ad2af2396a36b9ca6878df1bf01c63f04799cf61,-1,-1,-1,-1,-1,-1,-1,0.940
19e2d477e1b94ee9f57fe7579831447c38828ce1,-1,-1,-1,-1,-1,-1,-1,0.940
f7904ecf9e6f6a20f88c7a734c969d51d6416bb0,-1,-1,-1,-1,-1,-1,-1,0.940
5b04f1263f847332c74e49826ac828085a0ed47b,336,1000,16,1099,0,0,60,0.940
86d0516d72b2b98795c556fc4ba6ee116e414501,321,1000,2,758,0,0,57,0.940
792189139bf08f647712d6f8d505e9eb0ab399a0,-1,-1,-1,-1,-1,-1,-1,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
4b0ecaf3442fda14b52f327b33c922d79d2b5474,692,29,7,296,0,0,5,0.940
7f7863b854d2386db3b0f30ff4e639552c79703c,324,1000,5,900,0,0,65,0.941
f2d14087ad8432427e72d69502c3df9fd4f16882,322,1000,4,868,0,0,71,0.941
2b7386e16d300d55850409af43210c29ffb34a94,299,1000,1,797,0,0,72,0.941
76effd1cf4fd76e283fd4bd842056869d847a9d1,-1,-1,-1,-1,-1,-1,-1,0.941
67408b4b40b51cee1a78fc3f89ddb5e907c78288,-1,-1,-1,-1,-1,-1,-1,0.941
8c17099ab265642f112d61181268a28d15053ddd,-1,-1,-1,-1,-1,-1,-1,0.941
9fdc68bd7f1fe08c4ec5f6c58c2de4d525d298a8,48,276,5,207,0,0,56,0.941
7f99d9dc574334328fc978a9c169c644104aa02b,-1,-1,-1,-1,-1,-1,-1,0.941
3a79f6b9459bf16cf68623185ecb26fc6063648d,-1,-1,-1,-1,-1,-1,-1,0.941
450a4484b8150376d03221f21e54fec2793c7ee6,-1,-1,-1,-1,-1,-1,-1,0.941
7237fba2d47d4559aba952fca8ebe07d2f8b401d,-1,-1,-1,-1,-1,-1,-1,0.941
