id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
79a6852f9458ebd051e12e329138d4ce93f6e27f,-1,-1,-1,-1,-1,-1,-1,0.950
b4b5c00a4ea96b2e239f492ac61997bfc2f4eebf,-1,-1,-1,-1,-1,-1,-1,0.950
630a08ea1fe0e50063b750748e548bf3191f60fa,-1,-1,-1,-1,-1,-1,-1,0.950
d0c14302afc1efa2bad8e9fc18c425c8f590c283,-1,-1,-1,-1,-1,-1,-1,0.950
adf2369280c4740c2caaa9a2cab1e102813a6d6b,240,9,20,6,0,0,2,0.950
d286e079e1e1c49b47190a397df5746ae7865b2f,-1,-1,-1,-1,-1,-1,-1,0.950
937d09c0cc660a349d3dd654f4211719049d922a,-1,-1,-1,-1,-1,-1,-1,0.950
aa7605da00f82131810cdd17e55a8ecba0c5472d,-1,-1,-1,-1,-1,-1,-1,0.950
71cb197a924585c9eeefdc4e3490dab307ef9933,188,14,1,15,0,0,2,0.950
b8273e71f416d19edf5bbc70678d14f4b6309315,-1,-1,-1,-1,-1,-1,-1,0.950
086e87663ac8c505ff73d05cc7dc1629ddce4af2,5368,20,34,106,1,12,27,0.950
c117c06e26b417d999ff4a18e87f5447817cee02,-1,-1,-1,-1,-1,-1,-1,0.950
b65448757f38dde112d000158b47e24374984ff4,-1,-1,-1,-1,-1,-1,-1,0.950
dee79badcd8020dbaa1b0cb90ddd2fd7ab75a2e8,-1,-1,-1,-1,-1,-1,-1,0.950
616c4c605f572d4b5f1fd64d8ff265c33720d96e,128,12,2,12,0,0,15,0.950
8ae0b30c024771e2df672ec7f7c9b76e56d869c5,-1,-1,-1,-1,-1,-1,-1,0.950
3904594aa5025cc61c449e316e0fc5c9c8dd7ed2,555,1,165,239,2,0,0,0.950
75c5c2d2a6838a9a0670772b68642380f9f03a27,-1,-1,-1,-1,-1,-1,-1,0.950
de01f9b52348949921fd4fae2d021b1573ec32c6,987,8,11,38,0,0,2,0.950
8aef4c4c8d725fa90abb30a968e9bf7af5f23a54,1231,7,0,66,0,0,1,0.950
0cef184e6a18edd2ecfdd9a47f29dc33545df58b,-1,-1,-1,-1,-1,-1,-1,0.951
0de8f3046a7d7acdd63527c03932c316ae7a9642,-1,-1,-1,-1,-1,-1,-1,0.951
a0ac0e870518f1e2cace38303bc31b369b43f75c,-1,-1,-1,-1,-1,-1,-1,0.951
f823cca73834831e2449dc5c1edd017db4aaaea0,-1,-1,-1,-1,-1,-1,-1,0.951
4ca40c7859a0cedb1c0dcceb5c425de3981e4046,-1,-1,-1,-1,-1,-1,-1,0.951
0c179b428b3a862dabfb6fb3ccd6adf81bee6e53,-1,-1,-1,-1,-1,-1,-1,0.951
7f653ff380437ace69d9712e677397e84d6fc13a,931,0,110,294,1,5,0,0.951
fa093a2e55aa05599276e906c6982dcc7d0125ac,124,333,1,184,0,0,6,0.951
b4a83c6dd441b822a132350bc4298da1414d0ef3,346,2,13,23,2,27,12,0.951
2035061a05c3af22c536e709a9bd4cb2924f5254,-1,-1,-1,-1,-1,-1,-1,0.951
66554c22962ef65a1975ee9e0b20620e13aecd1e,579,3,154,127,0,0,4,0.951
625627724e4e531eb7f6f43381cd6bdb6d080e44,4283,0,12,12,0,0,13,0.951
34c51fa53973856712b0df22bc5d0a54d2c3d2a7,-1,-1,-1,-1,-1,-1,-1,0.951
9f4dd9757359acec3da3880140c2f0f84afe4bab,-1,-1,-1,-1,-1,-1,-1,0.951
dbeb7d969fcbc0a2c3700b375c4bd8d05f71bf32,260,1000,55,1818,0,0,596,0.951
1491715f774e46a4ee53947ffb1058ffc94376bc,95,138,28,107,0,0,120,0.951
a927e6d78810b234a01eef4d9ec65d9d89668ddc,297,1000,47,1821,0,0,1340,0.951
8ca857fef00e2e623b216b31173d8d2c0b2162b7,-1,-1,-1,-1,-1,-1,-1,0.951
fdd902330bf5eb681efcfdae27ddf800d2b30049,4027,1,5,214,0,0,3,0.951
e3e7df87cfbbb376cf61747a800243e1495ad61d,-1,-1,-1,-1,-1,-1,-1,0.951
cfd365c59fb789a6247aaf50cdc50a493c26b65a,5617,11,148,339,0,0,8,0.951
4d1a36e9364e8659b00980669125b2576ba57faa,99,0,21,17,0,0,0,0.951
8f4f7573259490a625b929d85d83b79436a0e00e,-1,-1,-1,-1,-1,-1,-1,0.951
3b2fedabb65819224b0cc8b9e37f1da678ed4a7a,-1,-1,-1,-1,-1,-1,-1,0.951
03b5551e5383e116716cac9c962c57b9cc0e1e2e,3294,23,17,136,0,0,13,0.951
5daa8d11cf0af563c51eab2e2d459365b9e1a357,-1,-1,-1,-1,-1,-1,-1,0.951
f9e523618fd32d1bedd7f5f7447bd25e9ca2a9df,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2183,16,190,32,0,0,4,0.951
19f1d47de4cd242499e9ba02d73cd3215d48fe34,-1,-1,-1,-1,-1,-1,-1,0.951
a4db94324bb7b1343ff27f25d0c20df56fc0d316,-1,-1,-1,-1,-1,-1,-1,0.951
4c3e8405f1ac40b802665a528b5bf4f8f0297c48,-1,-1,-1,-1,-1,-1,-1,0.951
8808677287d9f2ab4f881441c489d2a8a4001227,-1,-1,-1,-1,-1,-1,-1,0.951
95994a5c22a31451618d8d2e50a22a45494013b9,550,0,75,308,0,0,7,0.951
ced24ed62898766c0672cd1e9ba24bb8fb7b0173,695,0,101,301,0,0,14,0.951
bbc75cc6cce584efd1b279a793c08c879d6bd683,594,0,86,282,0,0,4,0.951
105387b1483dbe485e3ee719f1329dfaf9d1601c,-1,-1,-1,-1,-1,-1,-1,0.951
090d56dae3ea3cca4b23beab024977ab5be145a8,-1,-1,-1,-1,-1,-1,-1,0.951
bce0496248f617cbcdba4c8a204db7c8b4fdfee7,-1,-1,-1,-1,-1,-1,-1,0.951
b1ca8d14411b7df67571759b3c60683ecfc7f4c3,4348,110,588,93,0,0,2,0.951
0adc51b50b9edf8f8a8b0449111d6ada7cf5eb1a,-1,-1,-1,-1,-1,-1,-1,0.951
709b07f04d020ef72e32082718b0efcb811a5053,-1,-1,-1,-1,-1,-1,-1,0.951
0dce0e5e440b40e4c18a12a62dcd59177a1ff6d7,-1,-1,-1,-1,-1,-1,-1,0.951
155327647600a58a272acb5de4a55ab42963e3a9,37,6,11,4,0,0,3,0.952
3598c338161e67a575191b203ad4a09c91a969ce,4598,9,274,19,6,6,8,0.952
5976eb5db61cb78261c2ec7413530ee9d186ceea,10,0,8,2,0,0,0,0.952
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
c6993774bfcaff3d782facba131e2ca0780eb504,-1,-1,-1,-1,-1,-1,-1,0.952
e1cd6697f6908c8245a46df900ccc169f76e8d0c,2876,0,37,160,0,0,1,0.952
213a5081208103b5e0d50a3e9bb9e4967c570c8c,-1,-1,-1,-1,-1,-1,-1,0.952
864550e71c288a341b87383f4aa06de3cf16602e,-1,-1,-1,-1,-1,-1,-1,0.952
a4c0f5ee48a59ede5949fd6ad34d498dc61ce3ce,735,213,0,130,0,0,69,0.952
15a0fc7b0f9f1a0edd5cf32cb0ab1b978111cd07,-1,-1,-1,-1,-1,-1,-1,0.952
c73ef37aabec59f7a3f42586bffe0ce3dc3cb526,547,0,77,306,0,0,13,0.952
18010e7e5c0bc1977b1dad9e8bd381e8b73572a7,503,0,90,314,0,0,9,0.952
f5ab647f227ace69d27c69ae78374e92b848354f,-1,-1,-1,-1,-1,-1,-1,0.952
b19ad6080d277c539b9ea3d946e4e9a0e6a32cf5,-1,-1,-1,-1,-1,-1,-1,0.952
db220c7941d5ce8d7edff2631ecd31091457750a,608,0,60,297,0,0,7,0.952
8e91a19dcb361d81c5bcbce090b3d132ebc0aa80,-1,-1,-1,-1,-1,-1,-1,0.952
2857bf459ad4309cae2f86027f3c13c146153e21,-1,-1,-1,-1,-1,-1,-1,0.952
45717a1a3a6365f10a29ddc5d9886503f3392d13,257,16,264,23,0,0,21,0.952
7ed382c27bdb582cb3d0f6c79d92bca8d485c22f,-1,-1,-1,-1,-1,-1,-1,0.952
0f0fcba68f26c0a200fbeac30686c5bbc18842d9,573,0,74,269,0,0,8,0.952
04f0b39c074b2788c5663877f37f147a180d47b5,203,1000,40,1286,0,0,763,0.952
62bd8b2850c252bc8aee275edd39080032a97de3,-1,-1,-1,-1,-1,-1,-1,0.952
6583d53f5f3b5884e147a0dd7baaea04e604f0ef,608,0,66,274,0,0,5,0.952
c192fa39cda65b2ad796f7967f91c4a830bca48f,-1,-1,-1,-1,-1,-1,-1,0.952
0debd24210ddb09b4842bbb1b036b077366e8950,642,2,87,187,0,0,2,0.952
af5bf8a240cd43f9c6b8fffd28092b0fd10c079c,533,2,84,157,0,0,7,0.952
968802e6f13b1c1c4744fa5000500abc1dbf9a6a,582,5,53,138,0,0,5,0.952
0059e424be5df015c21a4fdf3c668b0a26528286,-1,-1,-1,-1,-1,-1,-1,0.952
03ab4cbc81a8b153843697b9bf4f75778fb11a8b,639,8,116,65,0,0,6,0.952
a2c7add1b2d49aedefc2896ab3794871043f11d0,638,0,77,249,0,0,1,0.952
ddfca6b6ab81a096f0dcc32555ae86c679e3eee5,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,405,565,0,288,0,0,130,0.952
944749ff0977dffec2433d0666d2de0707cc4f34,-1,-1,-1,-1,-1,-1,-1,0.952
c62be0466796174ab135b7e14dd1244e52ff31f4,564,0,61,282,0,0,10,0.952
c3a7310b35fb5135e199aeffa969aba1dcc492ac,-1,-1,-1,-1,-1,-1,-1,0.952
1b8ebba9d8cab95022ec1ffda9c2e3d56a7d3075,490,0,73,304,0,0,5,0.952
014c42f6037b34b5620d79617674f710d03bd9a1,483,0,65,311,0,0,1,0.952
95d8057f8c1a10634624c7dd49654ea8648a8741,-1,-1,-1,-1,-1,-1,-1,0.952
9652a172307fab4e0beaffbfd9ee098c55991751,-1,-1,-1,-1,-1,-1,-1,0.952
8a4dae6fe8e2b4c862be91aa2a6f55c239ff278d,-1,-1,-1,-1,-1,-1,-1,0.952
f0bb38ea5863a5e5180dd4cacc33eec2cb82a9b5,-1,-1,-1,-1,-1,-1,-1,0.952
1e0b90e9c8cc070ed902dbdfa13d9b1be2dcfb4c,-1,-1,-1,-1,-1,-1,-1,0.952
e283da55cd179be003c2bc9bb5dc9223351d6f6c,-1,-1,-1,-1,-1,-1,-1,0.952
76accfcdeb4a293d35d6db9868183af895160ee8,-1,-1,-1,-1,-1,-1,-1,0.952
da1695e16256e43d8ed2e304388ee6e9eb09560b,-1,-1,-1,-1,-1,-1,-1,0.952
4567c59d78bac6bfc9de8cb1f1b7d5448b3affd3,-1,-1,-1,-1,-1,-1,-1,0.952
53bd287a05db2a3fc826772474fc9293bd78a63c,2596,357,851,349,0,0,105,0.952
38bc12b71a5246c968feaf2f0745e5b901c91984,102,898,6,508,0,0,49,0.952
08d9ca0a7c9f57b61740b0e7f651c88a52577a0b,2885,3,0,0,0,0,2,0.952
dbe53a0b3003536f0aca44f1ed5bfd7cd40aa1bc,-1,-1,-1,-1,-1,-1,-1,0.952
5f56f81de09f62adf91d6a76f8e7737433278e12,624,0,80,21,1,46,0,0.952
0556cd46e75b9de8a18181460fc46049efa396d7,-1,-1,-1,-1,-1,-1,-1,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
34918fe67b0eebd8fb5fb5586391d76d606bb5f0,137,8,31,35,0,0,1,0.952
06e894cf0e61592d0178668f97f34610a748a4fb,1248,6,5,233,0,0,4,0.952
a839cb891a125487edfbd3db6e8d371e104b949e,-1,-1,-1,-1,-1,-1,-1,0.952
356140caa9fd9ae1cef8aaa5fb50b2655b22a5de,-1,-1,-1,-1,-1,-1,-1,0.952
d63c2bc142aec49f158c2f63f68c40decb19eb17,753,6,14,28,0,0,14,0.952
4d1a909a3f34d1b401130aafebb811316e338398,-1,-1,-1,-1,-1,-1,-1,0.952
2fb717a38d7230200bc1c4b095fa884d40879fc0,-1,-1,-1,-1,-1,-1,-1,0.952
f5fcf13ae3679277a5f9b846137bf976aa4f2bba,-1,-1,-1,-1,-1,-1,-1,0.952
c87a6df5571da4e9acbdeb75297644c0cc1fa402,-1,-1,-1,-1,-1,-1,-1,0.952
98003e9745c37ddec45793e253b1d5eb94759b36,2273,0,159,238,0,0,3,0.952
37cbba4c20cf01696d8e21009d03e66c2e30596e,-1,-1,-1,-1,-1,-1,-1,0.952
04cedc80e285bae1ca47c377cb31e4332c141aea,-1,-1,-1,-1,-1,-1,-1,0.953
6edf46c9da8aa3b1f4c8764166e891cfdbe4e2a0,87,398,22,266,0,0,165,0.953
8dfb7735939b3806ac605c419f2a01c8e673e816,-1,-1,-1,-1,-1,-1,-1,0.953
575492ff5fa96053b0e0e5ad0a696194ae09830b,-1,-1,-1,-1,-1,-1,-1,0.953
b3fbdce1da5d3cff513179a764a6da551d2268a1,-1,-1,-1,-1,-1,-1,-1,0.953
ad2cec1a0fe2b98fa16eee227608ef32830dd2e5,3283,29,134,29,0,0,1,0.953
6515369d872577ed261f1de94611552e545b911c,-1,-1,-1,-1,-1,-1,-1,0.953
4bcad7e84e7e9b86c6e3b7f477fb3b5699f7e976,-1,-1,-1,-1,-1,-1,-1,0.953
18ecaa0ca4711675ba88fb7620739a0033f110d1,-1,-1,-1,-1,-1,-1,-1,0.953
332890415898a59e5733600df84aa235e6d7b297,2667,2,107,71,0,0,110,0.953
6112617c274ccb567b86748226adfa743017ba64,-1,-1,-1,-1,-1,-1,-1,0.953
0997082c1cbd6318cb529e024f80190965cf6e66,-1,-1,-1,-1,-1,-1,-1,0.953
ff61bdd7c604fe005d0cccf6b47100ba48ee3a61,348,2,2,25,0,0,1,0.953
d05032dc0e72bf58559183c6bfcf348a384e789e,-1,-1,-1,-1,-1,-1,-1,0.953
947cd593224c3aa73e8a8f836b1836928b8ffdcd,-1,-1,-1,-1,-1,-1,-1,0.953
ecf1a70ede628eb608a7aa476fa41f7ab381a209,80,910,7,478,0,0,48,0.953
9b003d39d00dfcc3e23dc5cd4842faee6a2c0ae7,66,900,3,489,0,0,49,0.953
d8d37b99a5a312aa6ce18b3a21804f7dce2c50e5,-1,-1,-1,-1,-1,-1,-1,0.953
70df25adf6e5a4d8b34f8dffdbe1f3eae39c6c54,-1,-1,-1,-1,-1,-1,-1,0.953
671bf9c9cb23a81cba8d8c305b889489586cee5e,312,286,6,203,0,0,5,0.953
7c4e10f08339cfdc9d666d7a0be88ed73faac5a7,-1,-1,-1,-1,-1,-1,-1,0.953
c59201bd26b6689c45051eb5e54190ede6edef0c,479,10,12,23,0,0,8,0.953
476386254617eced3b83ff59c524141daa1cc235,502,28,17,26,0,0,1,0.953
92c6d7ae9aabd22e8a1c8aaf4627baf984129d74,-1,-1,-1,-1,-1,-1,-1,0.953
36e03d50684080e5baf4262f9861c93dc81bfc4a,-1,-1,-1,-1,-1,-1,-1,0.953
49cd0a41029f45903d3d59d9a9cc85bc0ded57b0,-1,-1,-1,-1,-1,-1,-1,0.953
220715986329441514c36ace8182f42a797add7c,-1,-1,-1,-1,-1,-1,-1,0.953
40cd302b9213257b33d1dc796c7b97bd9910f079,1126,0,14,1,0,0,4,0.953
039d2ae2ec7a8e58058d9af2117e825ef19a0884,-1,-1,-1,-1,-1,-1,-1,0.953
e5cd2e01b0e5abac1a3565996cd4a3fde86a4522,74,2,0,29,1,36,8,0.953
7c98cc345bd8bee3148b61a5c00714f418ca2e8d,-1,-1,-1,-1,-1,-1,-1,0.953
4dd127c8c75d6aba234e8f86066ffbf98461b3e9,-1,-1,-1,-1,-1,-1,-1,0.953
2c020af7a50bea258f5c15cb946860f731859dbe,319,0,5,19,0,0,3,0.953
24fce709b49ea1b832c5fb8abaa01d329aa49fdc,-1,-1,-1,-1,-1,-1,-1,0.953
52f1ba640f2d23df1a861f90ee4c7fe68dde22f3,-1,-1,-1,-1,-1,-1,-1,0.953
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,474,1000,1,1168,1,10,373,0.953
acd4d640b8f9548c910077c057db77a7d704690e,-1,-1,-1,-1,-1,-1,-1,0.953
d05cdabf791a31ad7a2e50b5d451e9c51e0778bf,426,91,35,88,0,0,2,0.953
c70092b14c044fb1cd3c33f759182fc5cbeae703,866,8,62,83,0,0,9,0.953
663e59e8777739c5b0a39cd7742dbf9d7eb65daf,5988,5,1,97,0,0,1,0.953
c3d2187efa33111ebcb356b52e9902919ef96ea2,28,647,18,400,0,0,111,0.953
d2c322dfea5163f4d51b7984a54fbe155127e404,-1,-1,-1,-1,-1,-1,-1,0.953
7e211fcf1228374e4d5820953e9ecd36f0f0cac3,1042,1,55,26,0,0,4,0.953
b128483b331c8e8a897e874d7b43df5d453e8f33,90,10,0,10,0,0,2,0.953
e7a11b44f734970b2ead37fc6acd07a9e6b97be8,-1,-1,-1,-1,-1,-1,-1,0.954
fa86e746c1336715386f72bc6e23a8232cda21ce,-1,-1,-1,-1,-1,-1,-1,0.954
5f547057a537a0fab3799ab11d8fc5661765863e,135,1000,23,831,0,0,294,0.954
844c4f2ac2302fe6927a652b2dbe3b3bfa0ccfba,1100,38,19,105,0,0,0,0.954
a0b6f14afc0b33cecb061b3c4e62ecc993e4615c,6020,6,15,7,0,0,4,0.954
ba7819532d75ad0ec88944578f6a9daeba988caa,618,8,64,22,0,0,4,0.954
7e1da90df701ad6c0be226fec56da499cafd5494,89,7,1,9,0,0,10,0.954
73ce2f075a709d1b042fb462ea04b1261927fdbd,-1,-1,-1,-1,-1,-1,-1,0.954
19df3af7082adcd78499d67300f0359dd59f6cf3,-1,-1,-1,-1,-1,-1,-1,0.954
96e115152c1060121132ebc5e8248b425ac68015,-1,-1,-1,-1,-1,-1,-1,0.954
36c3d8806d87cc989da7e1585c45996848b2977e,-1,-1,-1,-1,-1,-1,-1,0.954
018a2d1da9111df2ddf7b9e9e3a2f2b5ce999d4b,190,1000,64,1136,1,6,497,0.954
a566b16a0b1d77cc70f15143cab89daa293eebd3,226,9,85,27,0,0,1,0.954
11b55f736b29359b1bc38976d5285e2ed2884327,205,1000,5,1612,0,0,683,0.954
d1e61d3c9469f03ea6735d12c1f062d1beb243a8,2066,6,53,55,0,0,5,0.954
5a8ff8bb937c11ae5c8a8bb45a1a0c5abac6a045,-1,-1,-1,-1,-1,-1,-1,0.954
79ca46e9b6b25ab28ef2c169c310e86f0fc604e2,-1,-1,-1,-1,-1,-1,-1,0.954
de18849b1c764c357724e062fae459b1c0f49dd0,-1,-1,-1,-1,-1,-1,-1,0.954
4409a61b6bd501c9ff204e6c134571abc546a9fb,124,1,5,14,0,0,2,0.954
f59d91cf1ea5b4beebfa39156d1208f1c0f4ab09,-1,-1,-1,-1,-1,-1,-1,0.954
d25290bcbde9bd41d2108fda8f80b0d0a3436eb3,-1,-1,-1,-1,-1,-1,-1,0.954
6ac91e52e89473c9b944b9a97c2c74ae21329bf6,128,0,1,2,0,0,1,0.954
311f160a5ba41309fda95b4857ab8b5faebef932,-1,-1,-1,-1,-1,-1,-1,0.954
8618cd464ef1e9710cf3547994aa160c6556775f,90,0,1,1,0,0,1,0.954
0ce7e3c1cb1a00943353d8b4ace41a58e8779c1b,-1,-1,-1,-1,-1,-1,-1,0.954
8762f9f6932193be4172ad01c7a95f4e27c9e517,-1,-1,-1,-1,-1,-1,-1,0.954
7bff6ef187efa63c39a455a149e668611583aab3,-1,-1,-1,-1,-1,-1,-1,0.954
050e422ae23122897bc3609dab84efc56d4cf538,-1,-1,-1,-1,-1,-1,-1,0.955
9c97a77f699839d39f07f95a3f6a6f8277910ce2,5759,6,72,128,0,0,12,0.955
7ce62b6bfc11ea68c8366080c724434aae397727,-1,-1,-1,-1,-1,-1,-1,0.955
734cbbe1cd3bc89e4e1729b3526a9a3c8088d35b,6196,4,92,144,0,0,23,0.955
aaf08f2de9f50f44980c35bd0888f15eff95f3d7,6588,11,122,197,0,0,16,0.955
5a2705bdcaa5b9dfe2347d2a6a152316948ca182,5590,9,81,160,0,0,9,0.955
c1811b7a450471465732891c7d824f6cb8f0f5d4,-1,-1,-1,-1,-1,-1,-1,0.955
409216baf6e969624f9e68df2a909dc13b220e2f,-1,-1,-1,-1,-1,-1,-1,0.955
1b25cee75a05d8504c0c3f0b001433bed4ee3c77,1169,2,161,2,0,0,0,0.955
6c288a18b221a9c44d7a4908919aa04f5eb4fd6e,453,7,37,18,0,0,4,0.955
225ff280a8b40edc37324b96faf15ef3f87ccbcc,-1,-1,-1,-1,-1,-1,-1,0.955
8a333f76b419e55b349b4520aecdd53b6a59d6ad,-1,-1,-1,-1,-1,-1,-1,0.955
50a3b57ad1d79a1dbf98431def121e4e4574f6ef,9913,16,756,71,0,0,6,0.955
40bd88f042386d99590ea0c8e8a07aa4c6abaae9,3187,4,0,4,0,0,3,0.955
26ea3a003e2c23c5596b2f6bcbc69d9a81f5773d,660,6,85,24,0,0,2,0.955
1f63dd76fa2690a2f993110b9060346d55aa415e,-1,-1,-1,-1,-1,-1,-1,0.955
f1f61710ce95906b37fd0ba3e2bb19eb4f89d810,-1,-1,-1,-1,-1,-1,-1,0.955
9d2acdce920beae59d45c5201a5ff890c82d3a40,-1,-1,-1,-1,-1,-1,-1,0.955
8c69c3654ee98c5c78f68feac763f44a6960f1de,85,1000,8,841,1,28,204,0.955
a50fe12dfd032fbbcd081855d1a78358ab9fcf4d,-1,-1,-1,-1,-1,-1,-1,0.955
deace9950cd8b3de465864b760a67f08ec648b7a,-1,-1,-1,-1,-1,-1,-1,0.955
7068f7ec589acecc3b269927412c2df994620250,-1,-1,-1,-1,-1,-1,-1,0.955
6acc3063225da1001f0f4b84ceb29ffc9eabe2a8,-1,-1,-1,-1,-1,-1,-1,0.955
2e14b6bd4feb453d0d64c921238a75733aa1d74b,-1,-1,-1,-1,-1,-1,-1,0.956
837348a758a8c0c369097f53ce80053f2265d4ec,-1,-1,-1,-1,-1,-1,-1,0.956
64925988b489fd1c12e8ff2e0537d4d92b7fbab6,-1,-1,-1,-1,-1,-1,-1,0.956
3c6a1bfeedd1eea1af780adfbff248926548e335,-1,-1,-1,-1,-1,-1,-1,0.956
18808f8499fd68cb66fd11842904d160cb897348,289,6,4,14,0,0,4,0.956
5bb9cec75ce2082b787ef7c87e0167da5c8341c9,135,0,2,4,0,0,2,0.956
c53dc3b9f4bef06c4652b49e41bcaf20eecc968e,308,15,6,20,0,0,3,0.956
4aa5ae97eb281f39935246fed6fe8e3495250420,5927,9,65,302,0,0,1,0.956
88bd4be58489c51f8daf2ca62bbceda89c6d0062,-1,-1,-1,-1,-1,-1,-1,0.956
6832f23cf671b27ec79c1f51a8f3884454db6d5c,-1,-1,-1,-1,-1,-1,-1,0.956
18e29e5071668d046a1970f81e41642f7b91abf8,-1,-1,-1,-1,-1,-1,-1,0.956
e9b8498c2e5b5fd03f54bf0eec1c67181c739a66,-1,-1,-1,-1,-1,-1,-1,0.956
a6a3c5fb654a3d6c3dc6356f0ab4ccdb9c304085,-1,-1,-1,-1,-1,-1,-1,0.956
16c2adb02633805d1e804a5e9330e3dcfc4733c1,4177,3,3,362,0,0,11,0.956
f1d7081e05a97f58c3f4e82df3fb157443e249b5,3766,17,10,207,0,0,1,0.956
125fce7c890bcdcd7d2d5a8175de9dcb8fa466e5,-1,-1,-1,-1,-1,-1,-1,0.956
5ec0914b0b8fd777c97409e3f01ecd774e6f51f0,-1,-1,-1,-1,-1,-1,-1,0.956
80d411a8dfb08a813373adf0eb04dfbc0cda8f3f,232,0,3,1,0,0,1,0.956
54fbf9c9d85eb0fbecdb90c6f8c9d1656e8904bc,-1,-1,-1,-1,-1,-1,-1,0.956
412568eb53c3a7f2460283c33380c0a51fed8059,1125,0,72,6,0,0,2,0.956
0d22f35ab255866967962f41574cf14f0b3b68b9,-1,-1,-1,-1,-1,-1,-1,0.956
f26fb91052d0d5554c57623b9a57a0a2dafd89aa,-1,-1,-1,-1,-1,-1,-1,0.957
335c9cbaf982e3663d10a4fe083eeb98b7a357bd,223,0,6,2,0,0,5,0.957
c0ca99b0ec7cc612f9c6db4b8cf8166e815becab,1376,9,124,149,1,0,0,0.957
9e15cfc50b13ef5df52a59c875826002eec77499,-1,-1,-1,-1,-1,-1,-1,0.957
e767ba3179465334d83b70d344786635f2f4227f,-1,-1,-1,-1,-1,-1,-1,0.957
99c965031092abe0ce73a507a25c30398616154e,1512,32,42,68,0,0,1,0.957
34bdc70f84fbecc6f23a4253231c7476e1f69221,-1,-1,-1,-1,-1,-1,-1,0.957
b0f16ac76de6a37c001105b022f16c45ae5252f6,8124,0,2,5,0,0,2,0.957
33b4418282f877da3ee12e31815dd02c2a0619dc,-1,-1,-1,-1,-1,-1,-1,0.957
5c7c6f7c59c5487b585e6c99e51c5f30b2a8fe4f,-1,-1,-1,-1,-1,-1,-1,0.957
2be35912b179632bda49ba1ec9701a5797968e78,-1,-1,-1,-1,-1,-1,-1,0.957
800d93d535f7d90f3ef396cd8300e1bc851a3b32,194,8,15,15,0,0,1,0.957
46a1660fa459cb8ce917c37ec77aee1db4c59c01,-1,-1,-1,-1,-1,-1,-1,0.957
5c30fa114172cf48ddfc506d438b252c75c7c5e8,4298,4,30,442,0,0,1,0.957
85fb51007b5da936b614aad26ec16df8202e054b,-1,-1,-1,-1,-1,-1,-1,0.957
a51dd2e5d3de14ca26a29ca573fddd7dca08678d,5500,110,230,13,0,0,8,0.957
18b37601df9b4cd805933ee54e5af1520c61e545,1109,6,53,25,0,0,2,0.957
0219a1193e02575732573fb0f5938c3cd0bfda61,-1,-1,-1,-1,-1,-1,-1,0.957
be0bfb8b9178d747edbe3be760d5f748f8812674,3278,12,9,47,1,0,1,0.957
ea48ba19b9c9a45d15bb3660fe1a0071c480a7ff,9923,78,2365,112,0,0,5,0.957
fab6eddc311c01e655f5ee1abd054f8858a04965,754,0,14,17,0,0,3,0.958
1abdbcaac742d1522b3016691c93d3b96b783d25,9928,6,40,37,0,0,7,0.958
93acbbe320ab073e8e522100382e707abf1630ad,9929,3,25,37,0,0,8,0.958
b2bb66a740c7f870d94e3149b119e5cb2d289adf,-1,-1,-1,-1,-1,-1,-1,0.958
782240f576ee01e7e3e70ffdd59baf3b39a4654c,1706,4,133,93,0,0,23,0.958
b07ba422c3e002250a2535df087baf4149f64dcd,1743,10,175,79,0,0,3,0.958
4a987cd1844794508c9594385fd3c4a1231592ce,-1,-1,-1,-1,-1,-1,-1,0.958
ce837cfb324b78240467b9e9a114fce1c06bd452,2403,3,600,16,0,0,8,0.958
e6e89426d9e0fd5d1961f1f404754766466b097d,-1,-1,-1,-1,-1,-1,-1,0.958
e02767f6974e19caff4b05baa67fda6d671922aa,4222,9,44,12,1,0,3,0.958
fcceda282c834c53f3b1cc20fea5fe471852d828,-1,-1,-1,-1,-1,-1,-1,0.958
38e921e1341276d05f7c48e70f8aca92f6c46553,243,0,3220,0,0,0,3,0.958
a791d3f0f58e2253d0e023b65621ca88b918f506,422,35,119,35,0,0,0,0.959
a317c6924e2d37f2a87ddd639daff64f2d31ccf8,361,8,7,8,0,0,3,0.959
0201c2ad4531037ebb4ce9cf66d4a0c798bd3626,-1,-1,-1,-1,-1,-1,-1,0.959
9b92bb6c92fde7190b3d079f785d7c9644cbf0a6,120,19,17,22,1,13,2,0.959
904c07cde2ddfaeb8d13926f442b0101d786ff2e,-1,-1,-1,-1,-1,-1,-1,0.959
6197f953aa10693900306015b295e158e86bf7d5,-1,-1,-1,-1,-1,-1,-1,0.959
ab6736c318dabf20fda8ff604f4822d40085ef8c,1369,34,22,238,0,0,2,0.959
