id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1baa6a54815f4f70d0c0a35fbc99bd1f8309712f,4004,342,1127,1289,17,532,1376,0.043
6b121c8ef2a25075a72bd45fede613d226006078,6393,376,0,356,3,85,105,0.043
3f30c509181a6758142aa24d93dc35bb1a1bd2c9,-1,-1,-1,-1,-1,-1,-1,0.043
966f74e34ac08272940cc33296b3935309c1db74,4688,1000,312,1676,13,328,4199,0.043
5c9f87b9e8b0801fb956776936a7e66247ffdbd2,5585,125,280,653,8,921,5634,0.044
740e765a51d445d107dc855d2354899bcdbb04bd,9622,83,2343,211,8,327,93560,0.044
4ddd3303601b8c0f90a70d4c7fad4e822246ead4,2051,129,53,438,4,2170,143,0.044
5b354748ef5955438fc47911241e3cf0f152fb92,3706,10,377,44,12,490,1499,0.044
485fba2838cbde9b49851bf53cba56207bb8c90a,-1,-1,-1,-1,-1,-1,-1,0.044
eca9f3fc821677299f159bde8819bbcec6e953d1,5035,533,111,1759,0,0,48523,0.044
a79e1cfe6250340b4a942a1437e7c577be0a9618,4290,41,178,58,8,2113,38201,0.044
9069d68463376912edc40efc476cdd83fe64d116,7712,24,640,380,0,0,2406,0.044
f100664e0807d0181f5c1e362d43131fa8cc9886,-1,-1,-1,-1,-1,-1,-1,0.045
0d0cebf39103bc3eaaf286545d07b71167276a7f,1469,72,321,98,8,158,6010,0.045
060394b207d9630e8c90b13fd17b9696010ca47b,4275,226,126,611,1,1,32,0.045
6f07ccc300ab3c191ec7a912222f47f3095ffdc0,-1,-1,-1,-1,-1,-1,-1,0.045
7ab13e6e3cef396c1bdb9131cb17e1ee14121350,-1,-1,-1,-1,-1,-1,-1,0.046
c84a5bbf4c08b682ee904c22bd010527505ae005,4392,696,102,1562,17,58,1216,0.046
dd14c1786f5c45ef8dead952fe7d993927df1d50,3420,54,993,62,3,206,14685,0.046
7f7aa1b6d6444e77289bc62048eac8268a5ba567,195,354,102,414,2,26,416,0.046
6316c01401806a4a81a464d8b249e4717e1188cf,-1,-1,-1,-1,-1,-1,-1,0.047
9fb3efb0c1e21bcd053749732f5cdf4748a5298f,4195,1099,445,1042,0,0,33,0.047
1faed66cda87d7bb9a8efca5280e6c0ccab13508,4837,1279,711,1237,8,132,3966,0.047
4955f7fc271b2d817c80a492bb0246bef2978c94,838,47,466,160,0,0,59,0.047
8f9ca81aa63ef589bc5140831b28188b7d13f5a7,166,238,247,87,1,0,1,0.047
911aecafec50e729e3245625bdd98dd0b4a8e7c4,2380,402,836,607,5,163,806,0.047
ab181846594ae51a41c6fd224d2475562357be17,8908,246,867,280,2,1327,5093,0.047
9140b698b06f0d54449b6cc7cfb80664a43ae47d,1541,-2,439,104,41,926,1792,0.047
abbd12113200f7a54416884e9bdf0af32c281411,7086,267,3568,260,9,388,13098,0.047
57d7b7b320e3ab15390e9f655a8001599a9956a7,-1,-1,-1,-1,-1,-1,-1,0.047
02947be29dad28a3ae3b061942da71cca725ee44,-1,-1,-1,-1,-1,-1,-1,0.048
e94b2520b513972399e8dede7ec93ed01f78f95c,-1,-1,-1,-1,-1,-1,-1,0.048
74e2e6b80ef4c63fa0509aa0a7196911bef94e6a,3494,1125,0,876,0,0,3840,0.048
87c17b36d4a6b504c36df0776d1a27ef334e8d7f,608,619,92,151,1,29,1240,0.048
c111eb19d8abc35d3dd9db90db0e443331f1d320,1877,312,1,634,4,41,1497,0.048
2dbd4acc6494f00cc12d04ddcbd138b04e773778,3646,422,103,1545,5,197,7825,0.048
5d98ef298f5c1279f8bf19b3fe6c28e2052e95cc,9459,226,1564,161,27,3271,26417,0.048
23e5f3f29389e04765b7257cdc70909a58076b44,2669,187,115,509,2,10,2618,0.048
224d008684b37f080e227cc189d443a0e808bd2e,9396,3,3236,2,14,4516,109967,0.049
fbb51196f97ebc708f419b94560d3442493b7872,3653,62,790,327,19,866,80,0.049
990cadd5be9fdaf3d13b17d16c9b2a87e9a9dc43,-1,-1,-1,-1,-1,-1,-1,0.049
6d798a442a60b52df834bb18387302ab74255c1c,4986,1000,451,394,7,147,33830,0.049
6065a817702c179a32eaf9a2ceb8d2e899dff943,5358,54,298,48,0,0,4770,0.049
95e8c41721c64c93320a4799a333833ef1631a62,1042,1000,727,1333,8,56,11249,0.049
4a8e99525c7c16ee1c99639f77b1bcaf04d1e86a,9617,52,4516,105,1,330,1638,0.049
c67fa22736f68e68b6ee8eeb900e19496c1bb568,638,234,128,89,4,0,36,0.049
ce3b30d83a46b2eb74ae438cafd9d7eff6f00c80,6141,0,3133,3,2,85,186,0.049
7e73040091bf4fb4a78d387b634f64c5ca9ea82b,1345,191,490,313,2,18,3988,0.049
87cc99084eecf06aaf57b294a92ec75817b12034,6626,1,375,57,9,407,12,0.049
56c908d48e3ff0eec6e8758082e9c6efdc2a2f8b,8607,415,221,1037,6,6539,6398,0.049
924da2697cdaff7a7fec93f0be9680a9c2d04ad6,140,640,6179,2084,4,0,174,0.050
d77c5e7f5153fc4dfc5e6ce125d855d82261dbc4,9435,44,377,225,13,920,24793,0.050
c5e5726e2d30b20d8c3506e957b5c3d5f013f74c,-1,-1,-1,-1,-1,-1,-1,0.050
3a3b22c88de68d5c0e803410330e29136ee3dd45,382,101,210,99,0,0,6,0.050
7f419667e3770ca5b476569e96c3d743172b5afa,8875,18,367,184,0,0,1388,0.050
7036972a092412c8f8117cb0f0884cb46f617f8f,-1,-1,-1,-1,-1,-1,-1,0.050
20f9a2cf7d0689be67cd4bb13fbc187ff744af1d,-1,-1,-1,-1,-1,-1,-1,0.050
2909c37efa98f88746525a8224b5145df62c2525,2686,58,2279,515,42,3536,3129,0.050
503fc82cec3ce3d6238b0e588257a8504b7250e8,2831,41,85,69,0,0,310,0.050
c33d068de245f4b2acac44b1a95041b00357d042,3361,187,326,887,0,0,30536,0.050
bf436b4fe0d933b208a7fd1cf61427e1ad4850d3,8707,679,5047,241,1,4,4146,0.050
94904c1398a1b73cb6fbeb129105acc1d11240db,4561,84,473,543,29,3800,297,0.051
a239b7043f623915e4973d25b70762f640aabe22,-1,-1,-1,-1,-1,-1,-1,0.051
31ead42d806dd96698faba9c23904cce0b8ebe0d,222,24,41,23,9,172,243,0.051
14677449d53c3a9e6762a6d61e9c06125fb7b359,5923,1,7756,2,1,0,8,0.051
e6cc84c3a073d5d47161d98c187a59658968a4e8,7321,5,1738,294,4,0,29653,0.051
b5f2e730b4c8d785c77a52295370530f8fa8c66b,508,1000,115,98,0,0,1759,0.051
4f8ee470ccae21ec65be4e321dcc4f840af3675a,9858,188,304,242,2,15,3463,0.051
27a540b6462b2c40e6a64712a5deadb0e6ee7e0a,7390,201,525,548,6,409,71638,0.051
a548e506165967b130f6e9ad4dcc96b4439bdd78,203,155,65,144,4,137,171,0.051
4119e7672acc7f1e36800e7cc016f2b4a58ee305,2516,83,392,1210,0,0,6463,0.052
a6f245b9d823c4aa075a4da948f8fa7a4d516092,9919,329,2140,329,1,0,1552,0.052
3c0a8909a246d309dfb45da2b086356a3ef42c2b,6114,117,82,243,1,7,613,0.052
2f92f95747de58a4a8d568d506e74f3f0e428d3d,8754,180,780,490,1,91,97,0.052
d88f01c8fd7838c3cc66131085c868298ce50c9c,2359,70,1049,71,3,183,1564,0.052
ca644b006cda6190af3e7c27e357ea0ccbe1b489,877,324,1034,282,5,48,11454,0.052
2bf5da9c5c3552a2feecb97344197b3c4c8397ad,6904,967,252,663,9,307,7167,0.052
7a488dc27345c716893d73a0f38b2326d1fadd69,-1,-1,-1,-1,-1,-1,-1,0.053
377d6da87e9d9208d2ee6f48b5d8c8ae4e631a36,402,2023,229,1928,4,67,2424,0.053
4f36dd3378585d0988e5ba91b3b3bd6692c18727,4111,135,756,1159,20,353,5713,0.053
d91297e1732fd3c80aa36f216ed172003ae85510,9403,33,1008,168,20,682,612,0.053
519f67402afd4167965d5146e88e7b01871a8c92,7068,400,210,644,16,8578,3942,0.053
0c0deb1b3d3178da1b767cb411fa8d7bfa5d7c48,9609,1000,328,301,3,1688,7117,0.053
5b40f1c211c90ae900746a2755719129ca24bb9e,3226,1009,301,840,15,2081,23592,0.054
236cf9071a7c91f75284c5b88e0b36539348fa70,3938,1373,50,1324,4,53,1986,0.054
b1a09b818f92e71698e2dbe7b255e22e0557d191,7754,142,709,599,1,12,2157,0.054
55791d3871662fbb2e51d0345ffdf175a5e3fd85,3346,196,444,1734,27,168,4692,0.054
350dd7de25ddf2c101678ed3d56a94a3da67e744,-1,-1,-1,-1,-1,-1,-1,0.054
8a96a3138b33a33a4a717a045193997acd93098a,6079,493,137,542,0,0,1240,0.054
944e4658a379de2c579fcc500ad97d1d220e9802,303,112,216,113,4,81,338,0.055
aa793e211c8d70c9a3bd6a27bb0e40ba626e3be6,8119,1,1987,7,1,0,571,0.055
90855bf7b2af3867d2415ce55605e44cbcf6c3ce,2159,782,35,728,14,665,13179,0.055
ed4d7afd3f4c4679e52344bedd33f789c48866f0,2141,1061,715,1364,127,483,6589,0.055
1da0789f86a572ed50ff9f1e7ca4b5aca581263e,-1,-1,-1,-1,-1,-1,-1,0.056
ef413c7df3a7d85508d88be0374e824108be9f4c,357,50,195,47,2,47,920,0.056
6cccb39a7f40a838a07ac9538aad0b5b4e58dce9,8288,174,1210,754,16,19,19579,0.056
b33c22ee1a4f83e6c157aae96ee70a862b019aa7,4554,1000,120,1864,7,412,3297,0.056
fb1cfc01e1af4d885195dcba7b9d5867c7bb747b,4968,300,1148,1075,4,226,107,0.057
edb4ba5481b40969b9312526d21b9b1b09a08eb3,9805,153,1550,150,1,30,2381,0.057
cd58c3f72f9771f5ed4aa03957bce21b42a7c108,-1,980,0,705,0,0,22,0.057
fa145f829be653e5097792cc17c483e37107b077,4091,26,611,1128,51,4958,4656,0.057
88d2dcac91e51ac15e7975afd3c8bba804898337,1341,43,314,408,1,10,1018,0.058
9ade8a466805d7d1840682c2a513a7abe0a5b431,234,131,25,122,5,9,1351,0.058
8f560d6f83ac5ba86156a07a680372947ca85fb1,2404,1007,72,1093,23,3,976,0.058
06affc57d4fee74847ec11ae6843f9a5e3dd6cdf,8895,46,141,74,13,52185,16831,0.058
0a34fc5ccf292b02a0748b036e3810370f1ee66e,2622,10,3376,29,22,429,36,0.059
d1fba52369df9cb02c498ed3aa13b2117024140a,9990,209,105,197,0,0,90,0.059
7cf00ec751ad7608ab1b4ac05fd70e6dd9ce690f,5611,300,138,343,0,0,2845,0.059
64b80b853ee2a462771b32884d634316b2e5d711,-1,-1,-1,-1,-1,-1,-1,0.059
a968cbea199ebb4f8f50969f1bfbc0de0f598355,1340,1108,2293,1057,0,0,2042,0.060
a655fa70b6c2cf01ea5d3ab86dff38908257dab5,9940,1902,6818,1672,2,7,4743,0.060
b7a7e2d61bbabebb508148e52b89f9c278d53ebe,1882,141,45,1382,7,6,977,0.060
ccaa446368cffc56a9d8f1d89d4ce595f980f2e7,-1,-1,-1,-1,-1,-1,-1,0.060
860f3512d2fd7b9f60ff2e3c02b62af81b681961,-1,-1,-1,-1,-1,-1,-1,0.060
f9999702b647fa6f96d1d6b195f991b02c448237,9003,456,3352,380,2,38,10615,0.061
d4e520a4c568a0d2e2a50dedcd75ad640e9ca176,2759,174,231,387,6,278,1247,0.061
e232cfddc30cfee775c4a6778b059920e45a89f0,1872,3,4216,6,1,31,26,0.061
e76847ff5b601bbdf370ee6dd990f2359cbda803,2031,573,5024,562,7,546,10182,0.061
d645835d0a4ae8ba7913352c5096fab399a99309,1709,6,178,21,1,0,20,0.061
2a6400f4f7e6b2f7363ba5b3819c57ff55958408,2571,170,1,190,15,361,1723,0.062
f263bb0a791020aa90367da6c4c598f18be3592b,8334,174,1279,189,5,1292,1915,0.062
99aa1014a2a179e559cd23d336ba081a3cfe5efb,639,66,366,67,1,6,22,0.062
871e3481700dd06a588efc488a2ed06927d79d55,-1,-1,-1,-1,-1,-1,-1,0.062
37e4d2f2e141fa4a56ce077edea573ebc6fd12b1,-1,-1,-1,-1,-1,-1,-1,0.062
b183c5aa65fe3e0316cd62148110ccf6a3d41eeb,4046,253,0,565,0,0,457,0.062
2755a7523c2f044549748da6393de021332bf471,616,24,410,14,0,0,3329,0.062
0ca4f515ebc3c949fefd5071e42f71f86d319850,90,0,5,0,2,8,255,0.063
5c15563405495ed29a2bc03c1b1a2cdd13bf8a2b,6588,797,1764,250,51,16462,2563,0.063
44ca8a08caf4b1da24fee172f575d5902a35cb85,142,41,51,33,0,0,386,0.063
072243751071f09a888a7430b74741372b69060b,8569,45,142,773,9,842,35309,0.063
5e87c4fc1d8ff906a4062abaf03846a7aec1288a,484,655,295,263,23,436,2842,0.064
115f967f3c388f605937605002c5c419c82c2517,233,356,9,343,11,60,1067,0.064
262f1aad13d98ef6bdb2f39c40b5df9b6380aee6,265,578,592,550,29,155,8157,0.064
5f10ee5dda35a16f25c53e4e7fb82c36512e4c60,4003,2120,1120,2618,4,148,86,0.064
d3856248e75f5a1f061525d234eb7c148541abeb,1591,99,1097,130,2,0,21,0.064
ff39a94dccab543ee5cd7eba28fd506f3fb31c93,4358,111,194,645,1,1,1,0.065
3f698f9ae5ec5d9f3c5125e63471659c7accea68,-1,-1,-1,-1,-1,-1,-1,0.065
495848fc169dd6932d6a7cacec6b658637b6e5af,2618,567,158,638,12,2337,2507,0.065
b13aef23ca8f1677d1a4ab7ab28f02bb71ab1c14,240,44,141,42,2,146,3046,0.065
8bc3c8bc20b5259c79e9acc0b357b66f37620297,5889,44,783,519,0,0,48856,0.066
9fdaf440aa7052e32f428d3a0912eb48b26d9469,842,248,36,156,0,0,175,0.066
0ec90f2fea4cb112f37c3d943118a57cd726c7fc,4506,19,7,25,2,0,36,0.066
168a72e7a65cbf00bc049be9424a33979c0c8f65,7213,26,365,1175,1,5,33,0.066
f561efb626cf531703475470186c11ad95236a33,3493,116,1091,139,0,0,3307,0.066
97924c8635737fa453649218c9947d281e250e54,6375,29,45,324,16,1622,46,0.066
2ed13e4ac608a28c2f7fca09b1496c0b44c460a8,426,54,36,176,5,60,31,0.066
051acd121b62dd73e6ab83c15a291f4c6477c99b,10000,165,2094,152,2,80,1674,0.067
f7e43a968fe33f36511d2e4c044ef8067ef6169c,-1,-1,-1,-1,-1,-1,-1,0.067
531c863afa9e3e5fe899d524de5951359811d453,6745,33,6122,66,5,342,10856,0.067
cb3c4ea527fc8ae2e0f3474292b5e76d0ceb7edd,-1,-1,-1,-1,-1,-1,-1,0.067
f83787d1b6231d4f6fbd78affb480b90e3a6718e,826,364,125,420,3,47,2870,0.068
f8e528c76f0ced74c60c2c4a01c53391da3f05e4,9992,329,1413,117,1,1,1869,0.068
c37853dcb512ebc7ee5680f8f3ba4d6d79644d71,7335,40,335,41,8,4748,5,0.068
419ee49924051c88cf32d78c5299f312fe5ad0ec,313,159,124,151,1,3,2,0.068
510d9598ea07c7424aa786967e655dcc1511125d,739,206,128,272,7,105,379,0.068
341daa45cd0728cbaff2a100957094eb3a5cbd7a,5622,34,315,1166,0,0,6810,0.069
9dc802e93841a819f050577a59b8cad36c450a45,2551,20,1219,20,1,153,3,0.069
33f1458f69b6d250b6e208f5c20d2227f177f6a3,4160,3,206,211,14,1009,623,0.069
36dc224382eb95451f4ae41f3fd0e8ee633e7db0,4527,41,11955,38,0,0,127,0.069
b09f80184bee4c5cfa3bd5a2db212570f9b1700d,5514,14,793,14,10,1068,278,0.069
e1fe784cb24e063683e39449a2e8cda8a307ca35,1272,356,269,303,0,0,4,0.070
792d0d86139c33ba7e51c44bd67b838e3e2d58a2,-1,-1,-1,-1,-1,-1,-1,0.070
d601ac0f18343c55ee6362bd2e216c8b3948f253,854,244,85,266,5,1,2125,0.071
03e23117dd62ada5a3ab2a4c4f11d460c80fdaae,9677,1,9109,41,1,40,7507,0.071
8801e1d2ae61dc802b5acb703eb3440b57538e02,4840,158,171,297,20,982,1571,0.071
a2b25e39ae8226137ffa651783badfe36f0b4c05,479,67,137,62,0,0,1099,0.072
fb46a8ef2dbcc508654e89541146466cc4019ab5,-1,-1,-1,-1,-1,-1,-1,0.072
f08cfc2dc237b888fd9cf8fb892ef8dc3e6cd358,1056,103,389,100,2,25,2,0.073
2183e5e23ce9e78d02c1d13aedd077dc9679d048,1285,152,616,148,1,0,55,0.073
67470f6ad9c7dae43ceb6acec140ab0e5a7392dc,7715,79,9,1065,2,66,14654,0.073
36a7506b548d68e6108f54a92a103707d8d7cee0,4301,119,0,124,4,632,2832,0.073
efaf05788d31d061877488bed535cb92b716f1d7,9487,11,382,7,7,338,3619,0.073
24fa53c1b1403e4cdbbdfe51680c48884e5a9af2,-1,-1,-1,-1,-1,-1,-1,0.073
196e002082efd5480c93d8f198f29361ebfa33d9,2684,141,300,794,11,137,2098,0.073
675df6c24c0253229544f47fb002543b554de1e6,6932,25,342,131,3,243,615,0.073
191d0cfed342790948bfb415ae05b13c77ff858c,472,259,390,241,1,25,597,0.073
eb526b0ebf8dd900b2c4f4b1c3806cda71b8b3d9,6393,237,532,325,12,1122,2368,0.074
a96a3490aac7a1cab286ba15ae9857afc1b33921,7857,11,921,194,5,258,4466,0.074
7ec75cb97df366b6302e62cd4359b8013e514c0f,7878,126,12163,72,3,106,1237,0.074
f4ef5edcb710a1ed3152d7cc70f189ecd207f763,1415,2247,630,2120,1,0,156,0.074
aa1edf63f01bb46ae5de7a44c376dbb4239e07b7,2512,393,155,376,1,1,1280,0.075
a2dc4ed9912209bbbd360f5cf513d0f589293348,3227,350,724,298,1,2,1936,0.075
930d88060a67e5b554db0a65b61959284a939133,684,333,33021,291,1,9,2725,0.075
19edbaf0b7f403083cbd5ad989d35a7d4efaf8bd,5177,47,232,937,1,82,503,0.075
436d1f45a27c1cd4e0800bf41c55d5518a675272,3710,143,116,136,1,0,9091,0.075
8efbdd4917cd516bf8d67859572eca3722a75f08,1238,228,56,129,0,0,461,0.075
c3d5223ceca12e2dd75e5cda592301cbbf44fa9c,134,500,22,340,2,31,1470,0.075
de5a8e505068e2a823b38d9f104baa4453aeb9a2,-1,-1,-1,-1,-1,-1,-1,0.076
fb6ca0e7e554d8cbc06b268aaa1e80b514bb5c55,479,100,257,97,7,13,396,0.076
15054760c310da289e1d12f98873689788b9506c,722,11,167,13,0,0,339,0.076
c1eaca5e8189145f24218fb5e8e3f8ba7dc5a1bb,1395,19,180,1306,6,133,642,0.076
f024568e486329d06d99bfa39e615c87a48f9d58,4246,91,259,595,8,3611,234,0.076
7e3ddcffa7358eb885825fdc8f4ab224bf984d03,283,75,857,73,0,0,13,0.076
374f1aeeebaba852fdc200bc58ef1215f3eabe78,7853,70,202,880,42,629,23695,0.077
c013479be0f7cb3ce0247ecc23d4440e227716ed,2043,298,417,559,7,404,10803,0.077
91a7b3290ff177da7e20afd4426107ecc23cd53a,863,105,31,50,7,172,1105,0.077
a499e6a05ea421ce911ecb58d2a7be170a24cbe5,9785,278,291,291,0,0,59164,0.078
646ca70a9671c6f722ac6a9897cdc016c65d0112,1993,333,353,408,0,0,908,0.079
6e513a19d1cfac864e78bf1a35c63ebdd1b37909,3097,81,3,87,0,0,2,0.079
78f18d96719c59ab20b97a6d1fde8fa267bfaf85,4563,71,668,393,4,0,5235,0.080
18a34bd370ef997dbd861d1769ee4735213d2462,368,129,287,121,0,0,3456,0.080
e3eaa056aa9d141fa13f72c85646a1f9c83dbc87,7934,447,3005,575,7,113,6686,0.080
91f6443b1a3918a70c4febbe5d7402e794f5ffe3,3264,258,3360,329,2,508,673,0.081
a033f9b965a1db999df14ad94418c8531d033c9b,5328,386,101,832,0,0,820,0.081
7682fe97ef3c937d7ffacc5b0537a940b0977794,6919,1000,640,466,41,6146,32070,0.081
648794f9be6b40f76081d3064b2e8b840639dab5,1315,50,691,308,2,2,1687,0.081
f351a2a3fe2745528b88fee196ec5b54a291a3cc,2437,78,120,813,3,218,3439,0.081
5808b28cf0d97ddb39667c7095e058cac92135ab,4441,279,425,1147,15,484,19264,0.081
f9a9e16bda34b88a08dd6ba1df7cf6f1729203c3,4242,2,183,1319,1,0,2,0.081
76133c9493ecae2e54d07b1cf3a7235b9cccf2dc,5835,11,5852,109,2,0,541,0.081
ac002ecdb48b085e29034da0b5fbdb0de83c251d,3733,965,1579,265,5,227,19412,0.081
e266d7c02335432a85c6b5b5b4540f4a118956ca,2318,195,161,185,8,272,3422,0.081
aec77acccc2ff0e1f97fd27d20125005a5849af2,8961,178,2564,314,61,3564,16925,0.081
3a87661010903b4141c41b10070bffc83323a381,949,16,80,15,1,5,49,0.082
9d077ecf57a9fbafc9f54068912f9d601ed87391,9199,31,13,56,7,433,126,0.082
fa9146cf1f95ef2e45ca1a2c744ad0194dc36939,4848,67,471,366,158,80755,18956,0.082
d54774b94cf3a74a7e675fd59c1972a5c8934d6f,9979,149,2091,133,1,15,435,0.082
2a0b90ed5fdcfe7550e50f99ed75c784be96ebc2,-1,-1,-1,-1,-1,-1,-1,0.082
a3c59c0b0dd51003b4fe968229c155dbf74980cf,2574,80,19,185,11,377,497,0.082
c8a853ecf0667baf459ee6ec6febfe0b66190d56,906,220,313,218,6,204,1583,0.082
04c40f2cc2ba582001edcbb2805726b58ba6c515,3265,97,3,153,2,5,1004,0.083
c5f01b40ef535be75bc576aab1a02c30ffeb78ab,2005,128,635,1071,3,694,3865,0.083
0600fef73a508607a32dbde1eced038de984e9bc,9986,0,7382,2,16,603,10509,0.083
258ccd959bac8556edc3571e4d0d800677efd1cb,5905,142,96,294,7,174,211,0.083
5744f3fe641f7c22298fb5457b50283261a6dd62,7882,7,8686,60,3,37,625,0.083
976d9d1d112e8c82e51eea411212e77a19b3244a,1554,99,6514,145,2,23,3178,0.084
72253ecf7abe75bf848bfe1b011b55beecb589c5,-1,-1,-1,-1,-1,-1,-1,0.084
ba58b6989e6c450a5e7c4cb723371960cf34cba2,2077,56,59,76,1,51,1064,0.084
02d913e711e4bcbd5fc46d605ea06eeb893dde9d,1972,302,106,371,2,209,1947,0.084
6ab4784cc87c96009b6967e110702b8dbc3ca644,3105,981,620,861,5,692,4975,0.084
18f8edf562509460dfa6d89d9be5e8ed0f576e4a,1339,19,479,30,0,0,0,0.085
5b03a3ca08dd5ddb36aaeb687a6e3b96b85c93ec,-1,-1,-1,-1,-1,-1,-1,0.085
bdd759eea260929c458af4c330f6b6878706e2e3,111,225,179,91,0,0,1417,0.085
e7eb8f1942081b302fcf2e1fa120feee014a0506,-1,-1,-1,-1,-1,-1,-1,0.085
bb2da9565836990369627266915414775066cfb7,3461,0,19,1348,34,2437,1210,0.085
c89e70911e417cd31e95902b313ad619f817856d,2454,19,83,127,0,0,4210,0.085
49d9097f5b07e81349b0724ba7561a222743158a,-1,-1,-1,-1,-1,-1,-1,0.085
678083411a4ac6b9b4a880017d0f24836624a56b,6003,138,339,713,10,697,19923,0.085
deb4eb123f774e9d2c81a9ded2ef557aaacf7b54,5500,2479,344,3520,7,46,15415,0.085
ae38df8f735d539efc64a70a44624ab45e7883f5,6144,1000,131,470,22,4052,40056,0.085
cd57ec5ea0faa3c9481809dcfe3fd9b4b2a03f53,9803,1067,19930,928,0,0,28960,0.086
47c7d2fbc68d081181fc733d88a678cdb8e98459,1529,76,230,88,5,54,1742,0.086
ecb142323e955692e89fa1f689d5fcc77dd693be,2439,95,511,406,2,185,6049,0.086
2b2028485f45abf2b1e031771a2d151e7879c823,8591,72,29,747,1,21,1488,0.086
e49becbe2874ca8cffd81b99468cb89599e93316,-1,-1,-1,-1,-1,-1,-1,0.086
7f6a1f34e7f37d2fe22ae919b05ad373018ceb53,4703,20,1765,25,7,5785,3941,0.086
67e71672d4c77f85f9760a94f3a2410820437cbc,-1,-1,-1,-1,-1,-1,-1,0.086
2c071840befd0008e3e23310d101c2108c8be401,8308,4,22438,376,1,14,2037,0.086
f9382233e012f261650c8f26b729953bd8e3953f,-1,-1,-1,-1,-1,-1,-1,0.087
92e8d2b050ab2addfd9d0fc83e049aef084d6bb2,8626,76,1553,233,3,2,5356,0.087
10016266aed38c04157d06925957a449faf6aca8,7591,67,195,540,6,405,20493,0.087
ef0bf3b3d016b0813ba8173c06525acb977de94c,3428,9,232,42,0,0,340,0.087
680092516159df06430739bb87bd483199df8a37,7041,56,182,541,5,46,62,0.087
a5bf24c333b550c698def8a8bd1cd8088047438a,3783,620,1779,587,0,0,4163,0.087
8efa1b73a7a89cfaef8df8031ecd2aa3597d6699,2036,111,286,267,6,184,67,0.087
5960673de3381491c744a1bc263afc67ca07bbe7,2699,198,1220,613,4,51,343,0.087
aa76dff2c93a9b1821313a7ace6585203fb0f2d4,6047,1005,1945,930,10,3720,18450,0.088
ca2ac93e996998204442fec9a29779e28536c8bd,9599,5,145,7,0,0,102,0.088
76eb757110a6a040a49798d8af9410f2d36044fd,5095,99,104,89,1,1,5097,0.088
555da57c45029012dd9cc167e01e62ad08391233,7241,40,1692,1365,0,0,19342,0.088
0ee2fb11240517463b93200204348ef3e45cd28a,6490,180,208,442,143,79503,3309,0.089
977fcc4eba471dfc5e50cf38f8f27ecefe11d229,-1,-1,-1,-1,-1,-1,-1,0.090
3a00d440a25a9d5bb5f6e3fc1385ffd4d2eebc80,4230,785,1441,802,8,77,2139,0.090
0e848672aa285a582e868f9c7f0b952beb411969,-1,-1,-1,-1,-1,-1,-1,0.090
01a63a1e64c61cbd5af38a761cb34f1ae7c24949,2056,41,472,100,0,0,151,0.090
f83cf775b147a9b10dd565c3c4c237cc45bea5c1,1526,804,602,789,1,47,2064,0.091
34044d4ef15fe3cbdae6bfe3e03c4e2eb60372aa,9995,133,2686,114,1,12,59385,0.091
52fec34cb48280b1caaa2621f6f4d9fcd6379384,818,8,0,22,0,0,7,0.091
2aec1305d5996dd2c6205c01daa7e4af9d8d37a7,787,109,817,100,4,139,3335,0.091
bc53babe7f3be4b872697abf4cc48679d9d015f0,4813,29,726,1089,4,276,9735,0.091
ef59a7ae5c8306123bad961f0425fe6f77a730af,5120,626,102,656,14,1224,18559,0.091
541d2d19d39350cdb71abe5056912779eeab43d6,4528,773,239,2263,2,8,7402,0.091
a0860ed12fff852aab507778909d4d7029e31cd8,-1,-1,-1,-1,-1,-1,-1,0.092
98730d28f5b2d7a9c71dbd7db23884b4d1d8e7ed,4086,19,123,178,1,0,3,0.092
108cdb49d626fea708f9a7b6265a182948a9cac9,187,156,119,162,1,5,95,0.092
3b28c2d2bb3976e5ab24c722ea47bd2f50b1a714,2793,54,1245,136,0,0,86,0.092
c90af54f4149e153a40413f868314747577e01f9,1086,43,396,28,5,75,168,0.092
fb35fedbcb3f102116c204dc86b1ff345085fc63,157,47,277,52,2,4,70,0.092
11d40d34285acd926e7f69a4b30020b7ae0d4061,3982,271,63,1731,17,817,877,0.093
2127ec39d60f2f3e35e05ad5b73328dbd821be96,9909,391,8385,327,22,6269,20297,0.093
3637f62b4b2eaf941aa465f19d8bbf1182735822,446,17,7,33,5,126,831,0.093
0b393b40f4365ab0787c415c0426d6d2af5db48b,2913,226,354,1118,16,1235,6658,0.094
a509d563c8487e7314b0e2b5c2e398e691a40ede,9357,220,2353,378,6,282,9206,0.094
e7949daf04cf6a90a48d13b421563183e705e006,1461,430,412,376,4,164,3148,0.094
bd6e1c193eedfa9831da1bc75545f11a1eef2844,1290,350,224,136,6,59,1642,0.094
d1ad13b049095955553ba36d60892799b0d2ddb6,4459,35,2679,148,1,48,0,0.094
32ba287fcccd36322698ea3474ad68222ed92954,-1,-1,-1,-1,-1,-1,-1,0.095
8f7c43b1cb70019741af90b43d0b0439ce83b705,6319,204,610,1340,1,2,24308,0.095
ab0d98936c66c41a169c2d6c489279cae312c326,268,106,838,98,2,412,1252,0.096
a6da80125c80afca7cf985961254d793ae85ba95,6286,889,490,378,1,43,1925,0.096
