id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1429213812645fa6e1f123d05db8129b7f35bd1c,-1,-1,-1,-1,-1,-1,-1,0.875
c8fdd573a690dc3915a38b102a8044c399641816,108,22,111,20,0,0,6,0.875
0de9b044ca153d89f423291f660bf8b4b8037649,-1,-1,-1,-1,-1,-1,-1,0.876
b4b7eed0c1fa2a096df3ee35a2f12a511a645b2e,2445,7,0,7,0,0,4,0.877
12678a08a20b4d9426833f284ec4ba3fae9035e0,-1,-1,-1,-1,-1,-1,-1,0.877
614c409ec4572aefb94bd60b5a43e29cfb9ed564,1800,76,43,134,1,20,130,0.877
0afa19e3dca2678d64c14ebddcb649f1a8f38182,100,13,36,22,0,0,7,0.877
956923275f1e8cad69c19c1d09b9ebebf743d05b,301,113,20,51,0,0,54,0.877
cd9b419750816b7dbc47e14365beea9c015c75c0,587,29,462,192,2,26,99,0.878
fbdec53f7927b6fd2cfd33b718e920bc85cc83d9,-1,-1,-1,-1,-1,-1,-1,0.879
50b3d42146d5fdeda7a3f2d4edae277b8802f74c,-1,-1,-1,-1,-1,-1,-1,0.879
e2163b04ca8131a5a2b80e0ed2bf1a8ac622a67d,833,24,97,7,1,29,476,0.879
f58613fab4da8245c1fbf1ccc56ee7ddafcfbc44,-1,-1,-1,-1,-1,-1,-1,0.879
82ebd70ed58824f4dc85ac3b0a28718c536749d1,150,5,1,3,0,0,32,0.880
447c4f008db1ff6704cbdf4dd6aab80b924a5ab7,-1,-1,-1,-1,-1,-1,-1,0.880
ea288515f112368b51a6803d97ca301c78c7abd3,2215,35,20,220,1,0,50,0.880
3ed223d31b69d10eeb2b1de8173a43948c1eff27,1449,1000,0,3322,0,0,1202,0.880
b5246bd3b1d4b6c3a95aa88448e110ecaca80da3,-1,-1,-1,-1,-1,-1,-1,0.881
eccd0034c858ff651833698362ceada6761feb21,3201,52,820,232,1,7,471,0.881
a73feb7a814fc9fd01aec2547d81bf35d60ab873,316,16,184,12,0,0,1,0.882
73bf8d339a96f3b66731808bec52c81ccdededb3,-1,-1,-1,-1,-1,-1,-1,0.882
94fd4d66e1dd05617a12d616d05bb2c0bc3e66fc,3573,51,720,299,0,0,6,0.882
578de95b8d1419c83bfd843e150050fb484fa3c6,269,17,126,20,4,114,13,0.882
0d549cfbdd0aa81bc3fc0bb510e53332cb7863c6,-1,-1,-1,-1,-1,-1,-1,0.882
4d42bf2cde1c0c855cd309e33a4e2133bebdc1da,-1,-1,-1,-1,-1,-1,-1,0.882
384eff7e87062cf922431d5ded4ef75f1a11a3d3,6651,6,1014,25,0,0,138,0.883
0567ae62f9b5fe90c9ce3eb6a384c892ebb06ace,1000,16,93,21,0,0,358,0.883
e4f2c72b035637e0fc1509488d8fbf11a70c7f9b,215,124,4,136,0,0,0,0.883
d8f3a5113e62c8919a23896093fdc24cc5a1a6f0,-1,-1,-1,-1,-1,-1,-1,0.884
6eb95e99db8a1b80c9369e285929ba623f1c9b47,-1,-1,-1,-1,-1,-1,-1,0.884
10969bf43816b94292593501ad90763a49de567a,-1,-1,-1,-1,-1,-1,-1,0.884
b72b45220a069ddc211c8907bdf23620e626aa2c,-1,-1,-1,-1,-1,-1,-1,0.884
588f7832cbfade189f12cb9751d952d417f04b89,-1,-1,-1,-1,-1,-1,-1,0.884
dd549a1eaa9ceb91394c8618186840a834be4414,95,14,70,11,0,0,4,0.884
6b749dd6344b9eee82dd1827a2d8b8cbbd7eb2b1,-1,-1,-1,-1,-1,-1,-1,0.884
9d9cf8deaa21bb44e53ed516ab7cfa353bc3aa51,-1,-1,-1,-1,-1,-1,-1,0.884
560ef8c6faf9b16068778c3855c8d086ebefb26e,-1,-1,-1,-1,-1,-1,-1,0.885
d0d48177386faec22757b9ca9f506338229c2926,187,24,45,23,0,0,1,0.885
6841a6a2cff8616485c71bd5fc2330da09610910,-1,-1,-1,-1,-1,-1,-1,0.885
c93f6fa907010a7af84d7fdc19a8b97f88ae5ef5,382,14,335,84,5,65,24,0.885
892e241a632da9733b1a3fc78cc946b1aa0eb8eb,1216,129,13,155,1,0,35,0.885
f44dc9d9881daa38a50ef3acd5ed2f3e1a3fb319,-1,-1,-1,-1,-1,-1,-1,0.885
e97d93efdbdc71e12652049e2bd7052fecf36ae2,-1,-1,-1,-1,-1,-1,-1,0.885
83faf3353abc135e8e40397b26cba9e137aa2d75,-1,-1,-1,-1,-1,-1,-1,0.885
78a5cd8f0041e7da4d679dadb3e0764b0809053a,-1,-1,-1,-1,-1,-1,-1,0.886
06d699e3bc4bae90a25e83ed9103f6561f796ef2,814,1,6,55,0,0,18,0.886
77de8e84ca0a4dfaa76a6ef7e193b5f59f652154,-1,-1,-1,-1,-1,-1,-1,0.886
7c7038a0efe30bd308739df035f5b8492c98b7d0,-1,-1,-1,-1,-1,-1,-1,0.886
75f6cae523a9a51c66b5d32da7a7c490aef5332b,3325,3,44,17,1,21,4,0.886
91869c315b86db230860702b906a81920207a821,87,293,15,139,0,0,31,0.886
b88b26f3999ca176ca4aad278fd7f24ce60c432c,-1,-1,-1,-1,-1,-1,-1,0.886
c538a8f080473a8cc921e608f4b801b81ae4e11c,-1,-1,-1,-1,-1,-1,-1,0.886
3ba445612863c0294ffaa1588da1c7a262224ee1,152,9,10,15,0,0,3,0.886
1996e7febfab803aaafc74452477260c94bd78a3,3920,167,47,156,0,0,130,0.886
cd46ca54018e2f6aec92ea92eaf706fb3262092f,-1,-1,-1,-1,-1,-1,-1,0.886
4bef2e72385ac3e7c51dd518bf26aca2d4ea1fcb,1906,217,648,309,0,0,51,0.886
81e815c8aaf9b196ce1b7b70cf53341be07cab02,-1,-1,-1,-1,-1,-1,-1,0.887
308599f14f315d68d06e46913bdeccaecb95f2a0,-1,-1,-1,-1,-1,-1,-1,0.887
902fea33695cf5a9b0356f66b7d479275af8f750,-1,-1,-1,-1,-1,-1,-1,0.887
ac6df1f21f3d47975072fa365f94a816eca1ffb1,-1,-1,-1,-1,-1,-1,-1,0.887
3bab09c72ceca0974aa824cab8ce7781dccf19e5,895,10,1091,56,1,92,444,0.887
df7546564043f06a54ed07e890244b1bbefca817,3753,52,305,56,0,0,129,0.887
810909f4e2957c015663240ce439f8fd34affc2f,1519,1000,689,2939,0,0,89,0.887
13f0f13113eb2b1e1be824c23cebb037bb048b2a,-1,-1,-1,-1,-1,-1,-1,0.887
f0f3e94a05b189eeaf48e594177b4c821ee2ba3b,-1,-1,-1,-1,-1,-1,-1,0.888
f5f97f50e9a4c22d70c20a44d971ae4c61c8854d,6514,27,165,622,0,0,1308,0.888
ae5bac60950e0b86b9b7b6134bcad2ac67709c22,4037,198,3,179,0,0,208,0.888
17b951c4403b2aff5af0cab36fe0b056c0ee6609,-1,-1,-1,-1,-1,-1,-1,0.888
28ea9af753f7dbb82ae58c9d4b2e1d3aa0f64e63,1906,60,15,587,3,5,82,0.889
ce9488e570de39ed0686e2d83d5ce18b54753823,31,12,34,8,0,0,17,0.889
ae8ebe0f7946dfd86452b8c20c70485b12ec50bc,677,116,724,101,0,0,14,0.889
965bd2e138940e3a57c0090c6b17bfd2ebac6c08,4032,190,13,191,0,0,234,0.889
b7007be01e7f2b76637257e387cf391772a6a82f,4034,188,1,172,0,0,228,0.889
a655340060c3d8972d3dfae637b4141fcc52cd7e,-1,-1,-1,-1,-1,-1,-1,0.889
b03690e63510cba74bf388785e066469dda8e5de,4118,185,1,138,0,0,221,0.889
6127ed01d91000dee38d331b9f156b8f8976e148,938,27,570,62,0,0,2,0.889
571aca5197b6db282218142b8f28b7e53031fdb2,837,30,176,21,1,0,202,0.889
6bf6f53885584c3fe78feaae51c8a28e21131d6f,-1,-1,-1,-1,-1,-1,-1,0.890
fbff8daa6ff9cff8919ca4ba2e0f14a81efc7783,2173,25,24,206,1,1,78,0.890
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,24,285,5,200,65,0.890
940d362f6cffac7e30a8ae6ff401cbc829c24523,-1,-1,-1,-1,-1,-1,-1,0.890
b3e507ceec41a569d6faa0f0ac13119d2446ad90,1756,194,196,274,2,1,31,0.890
173fe487a566ad1049d15330ba16626dc857bb7a,4141,173,11,160,0,0,187,0.890
c53db25531b9492e00f6e38e7d8d8bc2a43019e7,-1,-1,-1,-1,-1,-1,-1,0.890
4b51c46077c05e5c90b5c7b2fd90eb4e6f03def1,4078,166,4,127,0,0,203,0.890
7e3c1181488fafb1ebdd007c0d6fcae448b340cc,-1,-1,-1,-1,-1,-1,-1,0.891
387c22a7467dd6bc11367b2ff046b26c4caf01f8,-1,-1,-1,-1,-1,-1,-1,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8454,178,2423,41,0,0,2476,0.891
cb1660d7833d227428dc20cc00f237e5aef22bd0,-1,-1,-1,-1,-1,-1,-1,0.891
fc6ef2c9c2d909932b4b5986bf9458e4641199b8,4014,163,0,123,0,0,233,0.891
7d1006d97f59692c5da54f33e7dcca85fe180c96,52,7,65,7,0,0,0,0.891
0575a7b85d5a00d00b82d2f8e5313e1ca0a4e824,117,1,13,3,0,0,1,0.891
ac873c16d24d5ae5c0bebd2c5c34984befe9aed2,-1,-1,-1,-1,-1,-1,-1,0.891
4365e4425668f132c1eba2c279bee18daedcfc8c,4062,150,5,144,0,0,214,0.892
c6698ffaf313ce914f12568e9b4648f3f3a98270,-1,-1,-1,-1,-1,-1,-1,0.892
f03fd53b21846633c1e2de63c019dbad6087e85d,-1,-1,-1,-1,-1,-1,-1,0.892
0182c6ee736d5d32d15aef30ff483867d7f47503,-1,-1,-1,-1,-1,-1,-1,0.892
4833387f089a26f187feadb5f686c0103344bf77,-1,-1,-1,-1,-1,-1,-1,0.892
d0c346851b50a5ef0b82955d5759a82c4f480dba,-1,-1,-1,-1,-1,-1,-1,0.892
acd799d7f45bdf824374f46a6056e31c0f417e21,-1,-1,-1,-1,-1,-1,-1,0.892
6f2216c4d97c79abffcb320dced0310b23635dc7,-1,-1,-1,-1,-1,-1,-1,0.892
3e727892e87dc0a67bf744c2aea8263614b46558,-1,-1,-1,-1,-1,-1,-1,0.892
b7b2893da881bf1507f601edcc8e440a2ef4e681,5879,218,341,97,1,2,47,0.893
4dc96bcbc236ecd54cbd6e98305c5c719ca6bbc8,229,2,147,1,0,0,12,0.893
8298c91184b3e3306d91a6b2f759c7e833a367c7,-1,-1,-1,-1,-1,-1,-1,0.893
85735e065aed2215c411c63005db6433ad825ef7,413,31,452,74,0,0,8,0.894
ac9f8986e2f5db3ac2f5ebd80037649cea11dfa7,99,7,1,6,0,0,2,0.894
fa679579aa10845b93d398faf58a8f0a57f8b834,-1,-1,-1,-1,-1,-1,-1,0.894
8315698e3478bfbeff609aefc85c1acf4839a501,-1,-1,-1,-1,-1,-1,-1,0.894
1c51074fe667101fb3536ab2dc10e916c39a0762,225,32,35,40,0,0,19,0.894
cae965440bb4c62d23291b1c626160631ef425d3,-1,-1,-1,-1,-1,-1,-1,0.894
9952cf946fdef32f0499364230001878f542fee0,-1,-1,-1,-1,-1,-1,-1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8631,27,17,49,0,0,4,0.894
116d4547fd709369fc24c65bf0deefac62e76163,-1,-1,-1,-1,-1,-1,-1,0.894
a52afbfb33009c2a748f7cb957da478cc886516f,-1,-1,-1,-1,-1,-1,-1,0.894
2922aadf3e2a7325652bbb5595f389c8cdd6c98d,6730,70,157,507,1,16,137,0.895
f141e73faf7a615fe75f1e87826df140b3fb742e,2454,1,6,148,24,6689,784,0.896
8a709eceb2a6354098b149c04b5a835d11e7af1d,5581,164,0,152,0,0,7,0.896
bd5f17aadc74face0b0c9d6a811d0091c7204b5d,574,182,409,302,0,0,6,0.896
aa80c2e5d8548e5fde37ea1444c20faf30ae7701,960,93,65,132,0,0,83,0.896
6fe50e440636118612d7c2ea1d8461eaef32b8ee,-1,-1,-1,-1,-1,-1,-1,0.896
3b5e539723482b2039767810c3314cee454d428e,-1,-1,-1,-1,-1,-1,-1,0.896
889b3e7d6a1e3c3a8d1c39a6fe4ed9945c22b3ce,1256,298,26,196,0,0,105,0.896
e243d028fd1b89a904fc795c2d520c1ba023993b,-1,-1,-1,-1,-1,-1,-1,0.896
d9df4bab118df57af227eef1e91b5c0f14b660a6,-1,-1,-1,-1,-1,-1,-1,0.896
4b8b1205a87cfda577b2597d52141eea5fea961d,294,211,45,134,0,0,28,0.897
dec72bc7086407711eefb0331844a16cd5c89cf4,101,337,10,164,0,0,41,0.897
da7074ba2bdadcbb16f55478c41987bbcb603040,279,314,402,252,2,131,296,0.897
adefdad24016ff8f4eedb1c2fda4fe31fbba1c5b,208,32,21,27,0,0,5,0.897
2a57881fc706d92c770703afcdd48f2e9f17c684,92,1000,33,591,0,0,168,0.897
dd699c7a2985f168c408efe92018b0fbfd1839ef,-1,-1,-1,-1,-1,-1,-1,0.898
6ca6430847ee356e74bdb2590f2f5852a0f65542,-1,-1,-1,-1,-1,-1,-1,0.898
f9bfb2a2822f273a218f42d6f9b3ff4a9c076e72,1492,130,2,173,0,0,29,0.898
9d28411cc1409359b9126dbb8f63dc8849e08213,200,1,5,3,0,0,1,0.898
e5864ba731e411bd8cdcc1ae6752bcef5464dbfc,455,1,1,2,0,0,17,0.898
c84b0de23f1837c6f4d999244d20943cac51a365,-1,-1,-1,-1,-1,-1,-1,0.898
71113a2a56b3918551ff3cd2911261b417ecb2b0,-1,-1,-1,-1,-1,-1,-1,0.898
05c970b7cd44c4bbace8d2fd1e8cc87716619744,-1,-1,-1,-1,-1,-1,-1,0.898
6a6364f7c7d0f61f0b3582c05a1b79e61c0d6545,-1,-1,-1,-1,-1,-1,-1,0.899
f9d9ea196160ca2f8c33df1347c80a0b56505171,-1,-1,-1,-1,-1,-1,-1,0.899
11018874fda7f801392c66f9175b3734b4e5e467,379,50,627,47,0,0,13,0.899
bcf7d38f2cfc6b42a423c557184a300681457e8a,-1,-1,-1,-1,-1,-1,-1,0.899
95c90a21456f4984f02b33206ef0a1b9c65c6f96,-1,-1,-1,-1,-1,-1,-1,0.899
2d844573bd5e22110d72c21bf6611196b83e09e1,-1,-1,-1,-1,-1,-1,-1,0.899
1f566cb58a9313cbe4124678d53badf572a237dc,916,68,242,88,2,7,194,0.899
25c9cdc97dac59ce627e1f1836706189ed3c936c,682,16,6,22,1,0,29,0.899
13bc44a49e0db4da8f0fd78f5cc5faa99eae3aae,1000,21,783,216,2,14,32,0.899
5e4e748d24d21cc16a98f2b58bb919477240064f,-1,-1,-1,-1,-1,-1,-1,0.899
d124222e907865332d2d5140e7e3b6119ea1c40d,162,36,19,21,0,0,2,0.899
3116374b6b110e7466f1292ae6315d6e76ed6670,-1,-1,-1,-1,-1,-1,-1,0.900
967ab77285d92e8ef9e6939a787521222f7318e7,3120,33,21,253,1,2,132,0.900
d52c88013c306f370e510f0a8b4fadf5ef4d7067,-1,-1,-1,-1,-1,-1,-1,0.900
35fb4b9680ec991bc5f3f29a39b531b8edf5a714,-1,-1,-1,-1,-1,-1,-1,0.900
3ec23b338e65a994787a4355db2181128462c300,538,242,123,194,3,104,90,0.900
21e448bd84d5617331f81631d390ceda3827b792,995,0,62,20,0,0,0,0.901
08d1d48f50aabef1d293b27e297318c40e472935,-1,-1,-1,-1,-1,-1,-1,0.901
47e8a2cb856ad90d97cb31909c17009b4252972b,-1,-1,-1,-1,-1,-1,-1,0.901
faa8b5fef07ae5708769084057c41f7a85806e67,-1,-1,-1,-1,-1,-1,-1,0.902
ba8f5dbf0a9949751da410ff5c1a5476e2cf3e27,-1,-1,-1,-1,-1,-1,-1,0.903
0057b835eec2f95bd434c08e62db41f8291f9c80,-1,-1,-1,-1,-1,-1,-1,0.904
7940bea182a9654ef40b0146b2b6e382a3ded0d9,2381,14,114,11,1,9803,2,0.904
88b88fa2504ff498a757e376badde6ac7b140003,-1,-1,-1,-1,-1,-1,-1,0.904
98883ba9f232a02a8da604070bcff6d9f7c1c671,2763,3,7944,686,0,0,778,0.905
5efe7fbb7d74dfc04400dca8bc952764e9346eba,260,6,35,3,0,0,3,0.906
f1c6892bd7c29d7aba701707cbdde214853de3f3,1324,51,499,50,0,0,3,0.906
fdaa706b14084a9806b543b49686730ed8995196,-1,-1,-1,-1,-1,-1,-1,0.906
d6bd2b017b332cba6c8842fbf7404c75b32bad1a,-1,-1,-1,-1,-1,-1,-1,0.906
eaa88c0e52601709ac8b2119c2611c5b33ad67fd,186,19,100,30,0,0,54,0.906
9bf56051b208976e3340d5d6c730cee6d78e948d,662,59,27,103,0,0,40,0.906
2a3eb877960d97014374583b98b66cf80e090de1,-1,-1,-1,-1,-1,-1,-1,0.907
aef38fc9b477e62aeed52e55731f5ae89a610f92,3021,115,24,124,13,1307,348,0.907
32eaf98f15ae251a84eda39ec3fca48399f9d048,-1,-1,-1,-1,-1,-1,-1,0.907
d7f06f3476485bfdd6bef4387d5c1f164d802f3a,-1,-1,-1,-1,-1,-1,-1,0.907
159213fe804c4c98b060152b8a1572c840f52b44,-1,-1,-1,-1,-1,-1,-1,0.907
430b86231e4d70bf93bd51903cec37673ea17c8b,1635,21,471,8,1,99,120,0.907
8847c8deadad1b3472effb769149ee1d4dd8a63d,2551,25,134,373,0,0,6,0.907
46550165bd8f980f9eff3e93f8d0b657d30250fd,-1,-1,-1,-1,-1,-1,-1,0.907
1ddae16a8b06b06ac3dd64114ce32176b9a9deff,-1,-1,-1,-1,-1,-1,-1,0.907
0f768f170b035d1c2dc9835fdb2478b38a8fb671,52,0,38,0,0,0,2,0.908
48aad43b2f7a51b2c48cb3a937234a4e889419ec,-1,-1,-1,-1,-1,-1,-1,0.908
2a51f6755f0ec221b11bb2e0c1ddbd23b38d1ae1,568,110,9,49,0,0,9,0.908
90170b76caf8d90d050bba9393f8b62505caa315,588,101,2,49,0,0,9,0.908
56d6878094eb5f1144b2e77791df0adfa9722d1f,-1,-1,-1,-1,-1,-1,-1,0.908
6c891e7d3d3c84b360f242b245da2bfb194f5586,-1,-1,-1,-1,-1,-1,-1,0.908
ddceb620739c05db8988c3c0fbccec0df59909c2,-1,-1,-1,-1,-1,-1,-1,0.908
4fdc449a659656c8e54f4310422135ce37366e0c,-1,-1,-1,-1,-1,-1,-1,0.908
3654240b1537cc057d77ec48dd10fb7d17e331af,-1,-1,-1,-1,-1,-1,-1,0.909
7a8a7894122dafc8702f59405d81cbb51ae38903,-1,-1,-1,-1,-1,-1,-1,0.909
32331b5a909443f3e12bc55dd016fdd709cfcf79,-1,-1,-1,-1,-1,-1,-1,0.909
193467d247e538871cb2028edc86dea4fa13cbed,292,39,565,53,0,0,6,0.909
da925fc3a64945acebff3960ba6301e65158c453,-1,-1,-1,-1,-1,-1,-1,0.909
207e1a5ec2e0d337708ef2efb21a36847d3b638f,-1,-1,-1,-1,-1,-1,-1,0.909
4a6690c0e015245fb95472c58d8c167311ccec7a,-1,-1,-1,-1,-1,-1,-1,0.909
f1f0bfee1010ffd40b573b049e1eb87ef89bc77c,135,12,4,6,0,0,6,0.909
e61dddb42b92f209ba5c2964cdd872cf7f14326e,147,13,18,25,1,2,31,0.909
376e15b05fa24f734a01b147590fde065913c83f,1691,13,4,319,0,0,2,0.910
05ccb4173b29e91d5a9a723ae9915a95a54842a1,1773,0,116,0,12,1833,109,0.910
875a16d3fa7c86757ea2d3ea240b9b6ba46ebfc6,73,1,48,3,0,0,11,0.910
eccc67ad5ae906bee4db5fc307fa73897b88620d,198,857,8,539,0,0,154,0.910
1a596c130399989915433a4cf6bb07e0d616396d,449,67,850,141,1,5,18,0.910
2f60316de67c1fc9fb308e36af4b635e0224a3a0,-1,-1,-1,-1,-1,-1,-1,0.911
29c84693f662ba97375612a8b779ad942835e701,-1,-1,-1,-1,-1,-1,-1,0.911
01446bb3c8e4812ed62a247881c800bc2b4acc83,-1,-1,-1,-1,-1,-1,-1,0.911
3ac3c386ed24c2f591bdd4c2d0e70c3f61dcb0c9,157,6,51,27,0,0,3,0.911
f77fa121321ad0b4a036c3cd6a7e89186125374c,-1,-1,-1,-1,-1,-1,-1,0.911
ca2dc05b00e8f7b0fdf90b536976f8a52e02134e,3312,1,7,418,0,0,52,0.911
ae162ae2f9e1180cdd5a5d4f31649b184545375a,139,0,4,3,0,0,7,0.911
1272fd95c216d9c4921457de8475b2753e4980cd,-1,-1,-1,-1,-1,-1,-1,0.911
3a3b92d67f853ba97d90aff6e5ec162a917125e8,200,11,24,3,0,0,23,0.911
a1a6a3a27845fe7d4e59dd6c200383a3b103895c,1251,10,32,9,0,0,209,0.912
b8f0571d842783f2b995f258da39061a95e5ae16,74,0,170,0,0,0,1,0.912
553c76f72820d42fbd72ebe08efcfbe7a304591e,-1,-1,-1,-1,-1,-1,-1,0.912
1c16d1de2533e71347e4c250dc0cd45c5683394d,1379,11,436,32,0,0,22,0.912
d2a8da15c8a3325026e92e403d19d90260ba3b4c,284,30,68,30,5,101,10,0.912
743a3c1a5079839dd3633c76f1e9f5abb6c56fa8,-1,-1,-1,-1,-1,-1,-1,0.912
efd1b4a840778110f28015bd0fce3637470df54b,-1,-1,-1,-1,-1,-1,-1,0.913
54044d2b16f5f0475d44c8dadac4ef70a43d11e3,-1,-1,-1,-1,-1,-1,-1,0.914
596bb739f2f12bcc46d9a880bbb731c45f1b823e,40,21,6,12,0,0,11,0.914
b6c4e7054d23b652e615fc6d807093efbb2322a2,39,61,6,45,0,0,11,0.914
e11350053bd6ce1d6763d0ebeeeb3698170a559c,41,42,3,29,0,0,12,0.914
be8d64653f14fc04a2ccd145269e9fa3a7d23d04,41,63,4,41,0,0,11,0.914
30ade9a305021a9d1da5fd85fa99939c13b5fcfb,40,64,4,39,0,0,11,0.914
05eff2be437cea637c4df12cfd39bd9b442a4fba,964,6,855,9,0,0,40,0.914
a8e92fab6fe31f9774de9792a7974250189c8a03,1099,6,32,15,0,0,24,0.915
4c83b46982d5ecafe5598dc26f1bc37dc87507c5,-1,-1,-1,-1,-1,-1,-1,0.915
9ce8a020222c252e5368405d7ee903c27952446e,226,2,2,3,0,0,23,0.916
7b5e1f7751f37d48acfda871bcf14b78d1d0e229,1854,144,80,268,10,978,837,0.916
53e6bc96b5c68b20c4870130a15e5ddddcab5303,585,23,391,95,0,0,22,0.916
bc760b90b2c00b06b4c5124679d2bce901eeaf28,-1,-1,-1,-1,-1,-1,-1,0.917
5097868c8200d3665f81a5ba3902dbf54b07bd1f,1261,966,12,707,0,0,108,0.917
168a731009be0809a990289282db7a8d1ae2a067,4000,92,0,57,0,0,172,0.919
234be1947dde617736258a560100b3da8c83ef13,-1,-1,-1,-1,-1,-1,-1,0.919
9fa0eb9ceb90fe9d45688808b13649998acc0d3f,4003,90,1,58,0,0,166,0.919
9a39004c37d21000179e8f43639fefc921fb5a74,1476,27,151,257,0,0,81,0.921
44288488caa3ce8d846ebc6e684f474625120b6d,-1,-1,-1,-1,-1,-1,-1,0.922
64f4a2efebe832615a9f99fe50a98877a9de349c,2176,5,33,77,0,0,7,0.922
22517c50d2e9fce0bf1ab4a403a16ef51456a2cc,1141,8,202,14,0,0,3,0.924
119f1bb4213ce0b9391b032a4346259f7c4e388a,1333,9,21,19,0,0,3,0.926
b1dc9ba86a9ba139990914042868cdefecd15706,-1,-1,-1,-1,-1,-1,-1,0.926
e167d2579000eeec3cd2be56c90d9e5f238a07eb,738,31,241,43,0,0,472,0.928
ca5b7d94f6b7336ffc67908b916e699f33135b0d,3204,273,6,313,0,0,90,0.928
26e4c199135dee3cd3a49158e2619fdd314bb70d,-1,-1,-1,-1,-1,-1,-1,0.931
414c3eebb53d41b7b2ed6483c74f69dc9c42d229,9168,5,3023,638,0,0,8,0.931
059b125b1167765dc620676a3fe78aa88aff2207,1825,26,2282,343,0,0,56,0.931
9173f1d7a81dedece9296f554190da14db4d3ecb,1654,19,773,117,9,749,895,0.932
e38dfe655ca28895b393ed60150ac4dfc1594dac,9900,19,4886,31,0,0,4,0.932
84e5cb1d79ae94e92d4173df65afcb06e15238d8,217,0,14,1,0,0,42,0.933
4fed521656c3f29da72ad4287581065751f3f2eb,2256,168,0,88,0,0,4,0.933
a2be7d05e2edd1f7e31c19a65f5b30ea87381180,-1,-1,-1,-1,-1,-1,-1,0.934
c7184c289a426608705d6e92aa0a9c4b92a3b398,398,13,35,26,0,0,0,0.936
509eeacef8d9eaa17abe2e19754161de98da7057,853,2,18,8,0,0,105,0.937
3d55cb3ef5f49dcb40fe5c80aa505ed8b5245c27,114,24,3,25,0,0,8,0.937
995b3d7d6b27bbdd0ded53e8f508d26c2752fb77,372,310,133,162,0,0,33,0.938
22a4d3e12908c2eb3d2fa74e3bbd7885381ade74,6910,25,427,772,2,2,3,0.938
782351e9033b0882e4204c70582577699b9935ec,887,103,177,169,0,0,17,0.938
ba50da0ccb96b59dde38b1f96bc1cafa3a75f6ba,1229,23,348,8,13,3098,490,0.940
a0be1aa38f62989c23069e110dd79abd8b7699dc,-1,-1,-1,-1,-1,-1,-1,0.941
4e1182164afb09938fbd52c050ddbb6196693217,152,10,58,2,0,0,15,0.941
cf22ebd73533ce7b96ff190f0770e09c4eb4456b,-1,-1,-1,-1,-1,-1,-1,0.942
1f5a6e00374233dae305e5d432b58c8f25ddb006,-1,-1,-1,-1,-1,-1,-1,0.942
db9ac2a27d0886d743d9ed0dc6d034e287de388d,-1,-1,-1,-1,-1,-1,-1,0.942
bc9ebb6236ad0ed2620653aa789b1081502e56b6,944,1,364,6,0,0,19,0.943
879b71c214fb3a317033f68c015b2ae80fc2af45,1315,15,36,49,0,0,90,0.943
87aefff3f0058c714d8b402058ef5b15bb504517,367,27,87,27,0,0,16,0.943
281ba2b6af6ae0c04ed3a353c337a7407f553948,883,1,69,1,12,1296,240,0.944
d6fe510cbf662ffec0d3947992e7a5beaf80d8dc,157,9,144,4,0,0,139,0.945
9ae649328eb3cd65c453cc9af9bab46078b3a001,-1,-1,-1,-1,-1,-1,-1,0.945
c3f38d1df5a822b0c7c49ee8fbe3917885396a1a,-1,-1,-1,-1,-1,-1,-1,0.945
27a65032aa8f87ea4525726fab2e3e35f5260a2c,-1,-1,-1,-1,-1,-1,-1,0.945
c8c1ada758f270ab6de534c5cb95abc5adfb171a,-1,-1,-1,-1,-1,-1,-1,0.945
a29253051964114417da27f02e1479793561b5b0,457,3,824,23,0,0,8,0.945
5e9e1dba1f358ae698d6673e9b86ea6b91315555,-1,-1,-1,-1,-1,-1,-1,0.945
c88816d5c5d3317a7f9bba56656dc3a447703ac8,185,27,34,73,2,19,14,0.945
36c63b16c9bfe6852999f5d56fb67a2027f38473,-1,-1,-1,-1,-1,-1,-1,0.945
7902fbf49ee49e6f84a5d742ded21e2e33bf2666,-1,-1,-1,-1,-1,-1,-1,0.945
9a76d254d0e27b9ed8a0cbeb7e99f3b495efd2dd,-1,-1,-1,-1,-1,-1,-1,0.945
d2a904e6726146e99fc3ab2a2269bee1ccd9f94c,77,6,618,4,0,0,138,0.945
10f2995d6cb6c927ea8f68221f522531fb8e5c1c,93,4,69,3,0,0,23,0.945
6f3cc6d60930db824430ac579715f6d6b40ed0c0,762,1,30,60,24,1766,237,0.945
0ec9651611ad15e0969afd8e1f601cb914cfc039,237,2,2,3,0,0,10,0.945
d67ef5daef74f1b013e971110b5583540440a0fb,-1,-1,-1,-1,-1,-1,-1,0.945
affb99b1f13af1a302070709fa7e077dd729f0ce,-1,-1,-1,-1,-1,-1,-1,0.945
8bd4691f77e7d96e5ff7bf83c93ec51bc4548fa4,-1,-1,-1,-1,-1,-1,-1,0.946
2abce2d965f274a41201ab69fc3d7bb2b4311cf8,675,2,0,9,0,0,1,0.946
ddeb129ed2cca763b8df839a745d604f9914bbe2,-1,-1,-1,-1,-1,-1,-1,0.946
