id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7f5bc2cf2c0c9c834f479d51ffbce2b1d618cc24,158,1000,2,616,0,0,52,0.945
2a478cf5c6f43f1b73c144d3ad19780e098933e9,118,1000,2,620,0,0,47,0.945
f6376b53a86f2db4696a908aea92842cd4e57a8c,112,1000,5,642,0,0,36,0.945
de14ccf9eeaa2cfadab1c36eb8627e6c22afba41,81,198,6,186,0,0,122,0.947
5c07605ddc47fe34a633ff8055fe4b7a0ea1eb75,-1,-1,-1,-1,-1,-1,-1,0.947
04716d9d0d56dc954bb12f93f4cb224b3ed30699,185,997,9,554,0,0,34,0.948
6acdd5b5d0a28c71d4a769d4b35bdd0c839e744e,37,2,6,2,0,0,10,0.948
7d67f077402f1b1adbfd6c126f48ce4be8c2f34f,-1,-1,-1,-1,-1,-1,-1,0.950
8a157cef740d3c7822cb8710caf97fe1cb5d305b,85,1000,1,572,0,0,30,0.950
1cb79c6674ba2efefa06c0d4924ce0f0d623f3b9,-1,-1,-1,-1,-1,-1,-1,0.950
fdcfe77d183958fbeae1d7cb193ccef4864eea76,95,1000,7,538,0,0,31,0.950
9cc8abd7ddc71aed5ce26fbf32b57faaaf654eb9,-1,-1,-1,-1,-1,-1,-1,0.950
9f4cf7a1348e0b37e2b2986b4753230a24f58efc,-1,-1,-1,-1,-1,-1,-1,0.950
0d0f577982d10c03c0f5c301bb358e194eae730c,-1,-1,-1,-1,-1,-1,-1,0.951
cc945c5b35128a1c5c70efaf48b757d6107861e8,-1,-1,-1,-1,-1,-1,-1,0.951
4ca40c7859a0cedb1c0dcceb5c425de3981e4046,-1,-1,-1,-1,-1,-1,-1,0.951
e9772e743aebb4750d3b6c1b28c26c0d2a513535,-1,-1,-1,-1,-1,-1,-1,0.951
fa093a2e55aa05599276e906c6982dcc7d0125ac,124,332,1,183,0,0,6,0.951
828c4736adf4ce769b1f49cf6898f2c101fca828,-1,-1,-1,-1,-1,-1,-1,0.951
4704ea87921173d5ad6f46900cbe353a44158c26,-1,-1,-1,-1,-1,-1,-1,0.951
410cd4e4e995362c3e17fc5052be18e6aa15ca2c,-1,-1,-1,-1,-1,-1,-1,0.951
daae0085d0d29809db0f53a9e66a5b844d557801,83,1000,3,522,0,0,37,0.951
1f8703e899a04c9bce8b9d54ad2e6dc884e8be58,84,983,5,517,0,0,34,0.951
5daa8d11cf0af563c51eab2e2d459365b9e1a357,-1,-1,-1,-1,-1,-1,-1,0.951
162997e0cead15fe12d05c069dc98f690499fef1,129,12,262,9,0,0,13,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,566,0,288,0,0,130,0.952
5206a475d75318100d862a61d089bc313e592be9,-1,-1,-1,-1,-1,-1,-1,0.952
722af5d00f2353d44595580d5b2591e8d2a4932f,-1,-1,-1,-1,-1,-1,-1,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
