id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
02bfaacb4bc528905d19f9465323f50b572d1c88,9906,462,12916,405,4,75,224,0.058
aed7eec80013ff13e4fffadadd049c75d648d1c2,3807,12,90,847,0,0,19,0.059
ef1d9f88f0dbe3ac2af932b213d549c03ddc1117,2764,246,120,452,0,0,85,0.060
18c8d6c8f99977b4978dffb35616555d43673727,1589,3,238,154,1,2,91,0.060
818e9b487f302c2e4e33d1b1187d8cb862cc78e0,5473,1000,833,3416,1,2,480,0.061
e1c4f11fcafdd56ef7a8ef6026f802a8fd1c407e,9486,1000,1620,2253,6,58,5768,0.061
c1947cee8390f9377c55181146c6692a66e08fe1,5263,99,1768,100,1,0,85,0.061
1517872f164c31e9e08b76c6d2f3298f1bf7b3b8,599,136,471,130,1,8,323,0.061
254c12680118e1fe4cd81f749d4a01ea14d17a65,1752,105,55,502,4,19,392,0.061
c75705a40db7accd178bcaf4aec39fda6a8d24ca,1830,28,280,39,1,42,182,0.061
f51661a7858edd0d798462a657cdb4cdc3626fc0,2548,917,1756,758,10,342,3631,0.062
f62728704c189e7e2741c512cc07822931bd0cc4,3594,302,91,917,1,41,666,0.062
7dbbe29433940be06b94c355565ba3767b36127b,929,9,208,50,4,10,121,0.062
7b9bb8746cb8b33350f7d927931f1739b10dff14,3267,75,81,667,0,0,350,0.063
3e2e45c333d314f2b87d696f18c74866b9b9931c,6912,18,1185,882,1,0,269,0.063
125154896d6e69acc68a4f5ed240dce728b69928,259,2,24,86,0,0,1,0.063
3c7736c711274de135f105c393e4b167bfb66d9a,1554,38,2593,37,4,9,720,0.063
b3dddc7ac48f7417aa95c020e97ba105183b2369,7226,1000,2054,2409,8,8,217,0.064
d9fb2b381cac23ac665db2ba96e525e35c441b3a,1625,49,4338,44,1,5,0,0.064
8bde2c8d918ff5e8bbf76cc39c90c5365ce10133,4396,98,1828,987,2,0,705,0.065
291de787ead0d9ce79c9a3f0232a90786c181b46,869,66,556,67,0,0,1,0.066
b593dc3e736df43b1947fe0b42dbaf7a621e2a4b,5967,155,3,1355,2,10,2488,0.066
56f776b058c48db29421c036f70bcdf2a573e55d,2823,70,43,529,2,53,351,0.066
66ef2996c3e8fbe709a0433cc5a975b5cd9039be,5094,32,498,789,1,19,1756,0.066
2ae55292b503269856d78318a7c7ca7a31d405a8,3585,1000,570,1249,30,380,2020,0.066
dc0e677bf56b116ef3cf59e90260cdac086d6aae,6568,316,1113,1252,1,0,28,0.066
070e1067c759800462903fd6967232fcb8d64877,2350,1000,47,669,14,498,879,0.067
e95da1809dfef42466337c5fb95a06f839d5d702,-1,-1,-1,-1,-1,-1,-1,0.067
fb8aeabfdd12af66904ee6a61ed6a21f2beb8b32,1946,1000,11,548,3,14,105,0.067
67eabe113f39889db21eeac3ad74449d983c1c1b,-1,-1,-1,-1,-1,-1,-1,0.067
bde2e795e76ff80af0276c73c46f8596313fae2a,5276,547,2811,2577,2,0,80,0.068
4b41d4cdad755c4b5f6636067eda2a900a8a9a1f,1312,17,160,31,0,0,911,0.068
b90338fb25348f75bda46cb029d6a484951e69f8,2618,1000,111,2602,2,9,1747,0.068
f918f3f46b422edb2360838bc213ba38784cc90e,120,26,14,51,0,0,3,0.069
56561c932f082d80c8272c1ff286616e3bde0fe7,2407,89,254,342,0,0,499,0.071
679eb68568facede93610fb17667a0f49004fff6,4751,1000,792,347,3,1,265,0.071
ad97baecd69360d9143d1e274e159dbd5ba65a88,4670,7,114,940,0,0,79,0.072
decb65ab5d5e6b70454ed61cb95d25a2afcbf58f,7362,246,875,1865,1,1,111,0.073
2c11bdb5f4de1d884d0435ba4702c6f42faf8c74,6888,14,960,1615,3,17,658,0.074
37d187bff6bf1d0daa1ca7c9e11204f49a4e0985,2507,186,271,521,2,2,285,0.074
6c4830b4397e24aed6bf2f2705e991d17b5b3cdd,1716,1000,0,1129,0,0,49,0.074
052a6b4ebf143fa007708bdc8239040a21ce9286,1552,60,436,169,0,0,102,0.075
9ca956331c954323a9dc739e9a37bd1ff3ceae50,4778,303,325,282,3,74,82,0.077
780cb1d06cd0acc5fc0df9bcee215a1c8dd447d1,-1,-1,-1,-1,-1,-1,-1,0.077
2f79aadc28bf72daa1d995a961d5e21f88467c4b,9363,632,1,450,4,17,3809,0.078
8b14d2c1b7d800a0e477184990360456612c54e0,1496,465,18,733,1,1,669,0.078
45d3a73c8fa249ea5e80e6be10e2140561796b17,-1,-1,-1,-1,-1,-1,-1,0.079
678d46d1e3a91cb36330a9c8329d5bae86f64b51,1683,515,270,381,3,11,1143,0.079
06b0a9840877c2f708e83f9437a173323f3430ae,-1,-1,-1,-1,-1,-1,-1,0.079
e6a29e1e3205bd13c93f38076b4e93c9204d68ae,7394,74,579,1818,1,9,24,0.080
0091b134b52da1fa0c614b1e6210dde04beccb5a,1732,707,176,1517,1,0,813,0.081
51aa1375cb4f2d9559d5223c96465a2020f5a806,6369,5,548,1721,1,21,344,0.081
33b782ae4cb58931839aee36d7cc965cfa1ba21f,390,247,72,258,0,0,1157,0.083
ad9fbe67ce1dec86d19a046164fe1d8705d9217b,-1,-1,-1,-1,-1,-1,-1,0.084
0e8a1304a88deea5fd389c91ff627a45bd123d36,9349,1127,1854,1381,1,2,464,0.084
bfd560dd167dcf19fbb506c6a387c7a2f635eca0,3229,29,545,482,0,0,91,0.084
c9885107c714a3fe92c7efba2f5c9f5085e08a8b,-1,-1,-1,-1,-1,-1,-1,0.084
cb3a174c810d3e753479d1f20c98df7926be4f9e,1217,42,27,237,0,0,1486,0.085
16a3a5e8a838d8b673ece2cd68af5688bb1a50d0,3869,44,349,836,1,13,27,0.085
a094287d7c3eea6c27eb54cd3642764c85c10ede,7550,25,10496,53,12,524,4402,0.085
a10584675a695492a41e066e732bb437da3caf03,714,1,28,224,5,12,129,0.086
95d0425ee8d80da3c85ffccd0b5f14b3a0b1804c,1555,595,72,333,8,186,1793,0.086
6ccf6114da416628195f55fee5896630b3318d51,6423,1490,221,2708,2,46,5120,0.086
b60c56d273883f0ebb5f7593cbe923c339258396,3668,1,1090,1,2,42,297,0.086
057fcba7e10612ea497614b415f4ea67999b6b63,4641,169,394,1314,3,10,2496,0.088
3a6856029be55a1c9663afbedb0911fde9e804ee,4666,190,1618,624,4,279,3579,0.088
3db31adec3976cd5a4c7d0c0732490a6dfb32e3b,7022,8,617,1624,5,18,111,0.088
6aab4b9c9543d01cabfdde8ffd522f2fdb457037,1684,344,29,618,0,0,1162,0.088
2920ce06572006fb4779b997201adfe898101fc8,77,0,29,51,7,918,54,0.089
05b2d9d65e7259d6b29b316dc093b68aa9baefed,3241,74,169,310,0,0,440,0.089
3281dc95b1d0aa0e4c5fa43d84002c2d17501190,2392,101,563,313,1,12,676,0.090
076d989dbdcdda728d6814e358993e1fbef000c3,6929,10,944,1281,1,32,173,0.090
396d28a8483b936838e53aa4e5970fe7e8543f03,37,1000,250,689,4,366,423,0.090
6c8010700e042c07d779142d6c962b9305b89030,7785,37,2018,96,0,0,1266,0.091
7a021569ac128bb4eba79ca7a659b285467071a0,1412,249,1581,325,1,6,1844,0.091
d44c179eadf8eb37a0eb0060ed86a8133f0d7f6c,2967,126,180,679,3,13,126,0.091
942bde3b3e635103adbb8263d3d3204518aae1c7,3173,123,629,1056,3,9,338,0.091
f565d6ff9a10050b220be679ba623b157849e206,83,268,25,105,0,0,12,0.091
bd7de4878968c7e00a93cada3510e312f268e113,1731,31,2120,117,5,102,456,0.092
0291f11ea4a0104b5ebf85027ab64b613e0edc06,7677,4,1890,4,4,62,131,0.092
62c7188c2fedafc08b0b6fbd6f54eb3f64e57cf7,4830,637,439,834,0,0,792,0.092
0569ed0a9f6f0f00f767039c35121392bf57d8da,1313,104,40,464,3,35,593,0.092
a1a0538fc151bd59692b77a2e3bbeae82bbab1d8,1894,260,19,179,0,0,202,0.093
ca3e4bfc34ad4773a93eddc50075373f1248ab91,8805,5,994,5,0,0,18,0.093
37bdd80903e4771e8bafa953d9f258ac4a5be37e,1861,250,240,639,0,0,92,0.094
21a6247f49f0f040ac2a29a111e316d71c50fdcb,-1,-1,-1,-1,-1,-1,-1,0.094
ae784c581a411ac7957df139ab96e2c2019a86ba,3542,296,256,763,3,1004,947,0.094
4706fb7a0a0320c8c00ef09e7a1836ee1a7bbcac,9717,3,1997,9,1,4,630,0.094
1df4ae48be30f179c9693eb73f629fbad9429216,1143,56,86,234,1,3,812,0.095
027cc59a5e0cd2f637be4a741f428cda5c074e63,5374,206,476,1131,2,25,2545,0.095
7a1989ae2cf7ae045e51a5da62b6b4ac77ce66cc,1494,1,52,173,37,458,392,0.096
1d720c4ff1e28bec361c48ee7c5d133ec3b2f417,3977,1000,2,3469,0,0,4663,0.096
f18f9f08149cf36cec8fb83dd317bd2a00cfff6c,7020,18,1,8,2,0,940,0.097
ccbbd9a98cdb8480bac6e9ae64a711cdcf05e2e0,830,12,171,16,0,0,1282,0.098
699c39ebb59d3e125a2eea7871db5ac3ceb2de2f,1225,38,267,36,2,3,53,0.099
7c6d65ed98fb1814f38b892aa84f7e980aa1aa24,-1,-1,-1,-1,-1,-1,-1,0.099
985bd927275fd14a9eb4101ea0f51ea5dbabe388,1264,1000,1,1346,0,0,6556,0.099
fc4dfeda36ae1d594bbc3a1550747815994e3550,5408,1000,5494,1626,5,14,9844,0.100
a34c15d67b9451c1a084ec1ee274f9f3dfbeaf1f,5835,144,24,1191,0,0,1748,0.100
d4469623b3824e85db1b88f8f84cbe8972c8c860,7794,461,1403,1468,3,23,287,0.100
848f47f727e1c51303e0f7f1b619a55aa4c3d9bd,6177,1000,876,789,5,0,286,0.100
a36537223a309926133ab91329fd629e77c44687,666,344,10,278,1,1,483,0.100
e770980a20944d49b1b72afb7e3c4eaa295e15ba,203,52,40,141,0,0,16,0.100
c9369ebd57099eeeec16b6ca78c3e57b92440f86,2528,1309,4,2309,7,84,3391,0.100
95a84e68438f4516b7e4460ae7aa0327d85346de,2551,590,44,272,7,81,1814,0.100
0ef29fdadaf4750836fe4141a1b5309ee27f6e15,3481,101,3688,443,4,52,371,0.101
ec208bdbcced32d1a48963b87f3b8a8f53ed4ed7,1365,648,30,948,1,1,312,0.101
715131d2f95cb97b1fe2febb7293e9d4565816d6,2480,23,714,345,6,423,300,0.101
c009de9eac1fb6d91ee76c6e20e726ecd4138f21,2251,169,13063,181,1,37,1923,0.102
12716749bd781b21bd850912eafe56aec27b43a0,6491,976,612,1504,1,1,857,0.102
bae773110eb53a88c32c2c678ed45c9fb3203cfd,1408,9,28,331,0,0,0,0.102
20dda72adadfaee130aee348d6999351d7b6518f,126,17,54,17,1,19,545,0.102
0b0086857333c223f9a4568b6c377d35d9646a93,932,1000,36,1086,1,0,4102,0.102
f8386fea7e1c54e96bbdc4c347cf779de84caad6,4549,872,59,836,8,125,2303,0.103
b301fd259d318ed10db0715c8e216ca330fadfa0,-1,-1,-1,-1,-1,-1,-1,0.103
5e67bc28b3b7eba76e3f855917d3b24ce7e8ee0b,893,937,33,552,2,1,213,0.104
8250c8e895ada6369c063475ccf1b7d9a245bb56,5780,206,2685,2155,60,34,50,0.104
ccce03c55a9f9a856406b14a72bf2860cb31434d,5758,15,116,812,0,0,64,0.104
012215b8b202695b1ed236c4ee208a8d436d21f3,2678,515,195,1105,0,0,538,0.104
d62f504aacd798d12b0dfba74c73bed435f5f06b,5422,112,337,1109,2,8,1175,0.105
9055e2df199b2759d9075938b39bc9449120f5f9,741,76,305,162,0,0,4,0.105
c9e21c66a4f52c58990e90e17048cd6cfff25e0b,-1,-1,-1,-1,-1,-1,-1,0.106
c7465b118520a7f31a38ee2cd0b6aec633021ac6,4390,170,934,154,0,0,75,0.107
54fa2fdaa003a9c3fd936b6fafe0f0cc3b15ebbf,3543,1000,73,1414,1,27,1537,0.108
2216298162fc0e8eceb998a39cbfaebcfc250e27,826,562,10,425,1,1,1542,0.108
7bec8a82ea17924452b42f7bb7b7530361a66199,3199,23,526,384,2,8,657,0.109
fe9b2799100105a8a65f3b6de45a37685893cb8c,7516,1000,1074,1998,0,0,690,0.109
972302e2a2421e256bfc5dfb6cf59d5703fb0d8e,991,20,486,21,1,0,29,0.110
449abd96ab773ea51a57d4ee74e7c5bf66c63fa6,852,903,82,925,15,736,4139,0.110
12b0a9b14f5df94d7cf560192c8603c6ddd4c9f9,1895,69,55,426,0,0,339,0.111
c10b68258101b23011d4dde18475f0fd55b7138b,5718,70,2409,871,1,1,135,0.111
30855ac396eb04904c5e18504d59936d81fd0c7a,4036,1000,8,2608,1,1,7,0.111
0d4bb1226bb43e0e59c03d6c762eef1c873014af,126,630,44,183,1,12,91,0.112
7a90f46497371c890506fd5ae6ea69fc98314de8,834,154,13,305,1,0,276,0.112
41f8146f7bee8db7abccb54f08e8ed7dbb490045,656,10,173,119,2,19,298,0.112
7b524920b3f860b47625a07554c6949508d49bb8,5211,1000,37,1330,1,1,2698,0.113
16568798c61603e41063edc17e69ffd1321c0ce3,1194,443,194,705,1,0,220,0.113
6f7f8eca36d40c887823158d788646c46860dae4,3250,126,85,759,0,0,274,0.113
3f5905dae2ca2cd7a442afe886c91fcae0c65ddd,9590,124,4327,403,3,23,5253,0.114
ac6c0c49e5785f36082f7fe64e1e8503344197d3,1095,448,62,383,2,12,818,0.114
ffcb8c449f2107be9c6eee72ec998eb266edfc8f,3118,645,283,917,1,0,11,0.115
cf8e9a362f0da2afcc153b61b10782badb214dc5,7245,481,8725,1199,9,1034,548,0.115
bf636d92608525925b478be1b6de46ad561c147f,5925,2,1142,4,2,20,153,0.115
a819754fd7bd6397c487327b4e903d79f9866a7e,1213,98,250,332,0,0,110,0.116
f1ac6f40575ac356c759626005473c30da9ed616,8667,1000,1,1156,4,21,3478,0.118
cae7aeeb69dd7278cbb02e77b10d83895be2fb37,2508,302,5612,886,3,120,139,0.119
3798883b71035d03a31efee97f142a071760b72f,7082,237,4339,549,13,242,34,0.119
e854908cc58488013a5a332697d4cbf2c14fc5b0,2655,19,7,329,6,188,147,0.120
342d52d6c34f2fe69106e65a5a9fff3136ed0dce,3430,6,11,444,5,42,269,0.120
858f6ddcfc3d73a79469322872f0c195b7e4aeb6,1961,487,71,732,10,0,593,0.121
7c8d02f761da84e9ceb612f3884275034776c01d,5818,89,743,1245,1,4,241,0.121
927a2b9ea8218cced314a7345b59b2b9db1e9ca1,5346,8,605,13,0,0,587,0.122
f6e1dfc2bb8558876eb76c75b1c9e853cc94516a,2666,35,2159,69,15,242,121,0.123
a2bf17e869daf794d7a8230b9a8c0ad008a417d6,2659,13,0,11,0,0,0,0.123
97167768ee62e7311879a03f9d33fb88f42f40ac,-1,-1,-1,-1,-1,-1,-1,0.123
c34d331d3ae1d2c2bb1fd481f8783f93bd43592e,1025,71,349,286,0,0,91,0.123
037e72c840153ae503ffa88684d4e390cdbb82bb,5644,19,1392,43,12,236,340,0.125
10a133acad5870ce90fe6a760d4bb183a575e89e,3974,1000,75,861,2,9,375,0.125
15ecfbbdf2947f4721a7f5e876efcb7a91ac1736,5341,1000,104,1041,0,0,220,0.125
029628a5f2fbccc04d9e4e2a32bd34496004e0bb,8890,63,9445,27,1,2,1618,0.125
1e202a90c0d466a55595b435f9d5dbb8642c485e,4900,5,796,631,0,0,505,0.126
21bf55228156d446bf62ccec7032740bd3733d5d,6088,41,56,343,1,3,823,0.126
700cc75f9a33008fe4bce1746a3e15203dd404ec,8589,453,5438,445,0,0,10,0.127
8e5f546dc3e9d2a74243ab36bc191b26daa34f4e,1048,1000,62,1850,3,64,1029,0.127
1ba888168a8ee4d8bec356838e201ca7904f1715,1763,31,522,506,0,0,168,0.127
23b936a04fc1a67a59f2ba6da35bbd5d1827075d,9990,58,8660,57,3,28,203,0.127
53c70514222b05290d3fee8f6729eab513f2aa2d,754,5,167,177,0,0,6,0.128
1a11b206052326632eff2aae9b9be66d8646c08e,-1,-1,-1,-1,-1,-1,-1,0.128
ae90ea19c3c40d7f95fa0bfd47100261985f60d9,1567,31,526,1255,1,102,226,0.128
2e73473047c6e08a857e58641e0b0b1fa50a3fd9,-1,-1,-1,-1,-1,-1,-1,0.129
8f1b4774ac1f823ab2fcee8dbe77f4a88accbcd8,154,294,72,64,4,20,88,0.129
802e1f0ed3783d0f7207baad2f8e0bc7da353131,3179,160,232,415,2,30,1218,0.129
5744dd6084d4e15e7eed05474b10fdc458f8bff4,3644,13,483,58,0,0,11607,0.130
7e3c53b35507edc1d8a390b54354f5bf74cf8bcd,3280,26,1,2182,2,14,9019,0.130
866625f9fdb6e128b9793c2e115384fe7a105f11,1581,74,55,349,1,1,507,0.130
f9531c6806598bb0a228da8147bd6898df039e84,3310,103,2835,1155,2,10,237,0.131
b206f804a643a2e806850adb987693a6936d0ec6,3154,346,644,1120,14,221,2047,0.131
57fc1f4df48397fe0aff5a3c1b9f76003d194b85,772,986,13,484,0,0,116,0.131
1a3e6d32ae18333026feed2e386f989af00edf9a,942,26,10,129,1,11,44,0.132
3f532ff7fd4ecc9c1126bba85fd66c9d5deb9705,171,123,13,424,0,0,160,0.132
9cececfadfa976f3fe9637131d09621bb7c7bf45,386,37,847,81,2,0,25,0.132
ee2ab41ac4fb6d1f8efea18bdce913094407cd9e,8578,166,5277,881,0,0,411,0.133
f7492f21dd04b6238457e17c8cdb830c18cce32d,-1,-1,-1,-1,-1,-1,-1,0.133
d2bff8d8b0c3d1c1942c5cbe3577a900904fef6d,1034,1000,13,727,3,30,2904,0.134
ba77a2b6829ab9c9b06fb4894df4aa45a0e165b4,4274,36,22,970,5,8,7,0.134
91c256a3f89cb5a412b0996c7b43d8f907a6f060,-1,-1,-1,-1,-1,-1,-1,0.134
a02ed7fdb22ec77ac5fc2c4b643c3e26830b4abd,208,1000,5,1012,1,0,1194,0.134
741c9576c9b2e92a18904fa4f30a413601f2e6ca,3820,427,473,1378,3,58,1199,0.135
ecbe7e8f117bd3a53facd37927b6fe5fbb8fead9,2227,45,65,431,2,3,97,0.135
9c7362642aace0d7d2934226e24cbdf796e4897b,2160,30,111,593,4,78,245,0.135
148e14c9e43cb8a9b5aaf86bb08ce1e739f84b31,319,138,127,160,2,0,319,0.135
92226132678e718f3990cc7fa0abae08ecfe2557,5015,1000,1,3001,0,0,2079,0.136
5b6a7a9b7fb96c8208bfea7c58726ff675304576,5097,408,1748,444,7,2,77,0.136
ac1033243a59ce0d21c92dc762acb34efeead836,-1,-1,-1,-1,-1,-1,-1,0.136
07a3d209759b0796de85b555fd5cb01199b9b7e8,1146,17,109,181,0,0,52,0.136
3317cabe64d860a0930034ab7837beba406698bf,-1,-1,-1,-1,-1,-1,-1,0.136
6e24dfe8dc967483d5c4898130b2c329440ecd97,5749,143,2,747,7,73,440,0.137
a0e9fa7604b476f588b2c458e344cce90a6b964e,9815,97,7093,178,4,74,2763,0.137
8bfee943e3e4ace028ccd9a36d7d5bcf9a6c025d,-1,-1,-1,-1,-1,-1,-1,0.138
738f8c087ea08671e0be7674bf130deffa0391bc,5190,1000,225,2564,3,31,2289,0.139
cca9ae4ed6be584f275c890994cd08ba91f5f2f7,2291,267,410,619,6,31,132,0.139
1bcd9864562f5cae088e90c030f3564a1f3963d4,2911,45,1140,944,11,963,3603,0.139
0f5a0762a084fe843dfaf409a9334243482a67c0,2560,11,134,76,5,72,266,0.139
cc06b6513740183e2b9d26902f9e9b7663c0ddb0,6341,1000,127,2168,4,26,4369,0.139
18a1871d2d21323ab710f561bd171cf427f13e22,2469,1000,622,5344,2,4,7754,0.139
00fe58d4eca837031f1408b9992bfb730d6636a3,5052,87,396,575,7,35,665,0.140
f6bf215bfc8a6f4a2a70653995767d3f81fbffbe,2135,181,23,596,0,0,15,0.140
be648ff949226e3d6262a810467dbcdd8cab2b51,6493,247,9684,1876,5,867,400,0.140
ffb62afe3b7f8730c0fc7e1685389804e9465d23,481,212,65,177,2,25,92,0.140
0a76ab74a5dc1188a37bfb7b4d5a9db9a0176a79,5067,42,12,838,0,0,23,0.140
f6a1e1612ccad388c8f3327942f6f553f3d2a91f,629,26,21,141,1,4,12,0.140
c9cf8ac5a0c3055cdfb155757316e4f9073b6bed,-1,-1,-1,-1,-1,-1,-1,0.140
aca731fe3995701e1a35bf166ce5368593161a42,-1,-1,-1,-1,-1,-1,-1,0.141
7079ee9c7f9585fc01a5be490f6c2e146a526a84,3540,13,1408,839,5,45,60,0.141
35ae9e878c694a720103c0edc1f16c0399b27f53,5634,459,453,1863,0,0,220,0.141
9021a57d198d864820c21302f9524eddb16b48a2,-1,-1,-1,-1,-1,-1,-1,0.141
e13a21b9d78d6d678544c40d851e89b7c0fc51c2,3581,162,101,705,0,0,569,0.143
8c13edac79fefd19c35141bf947245b4eee7d7fe,7053,42,3328,1224,0,0,75,0.143
470fd0282eb0b3dd3bc43f7f1d05bc417ba248dc,600,1000,34,878,1,16,35,0.143
e4e39ec412dd943a336512d5f12b7865d7ed5515,6361,543,5827,1662,1,71,650,0.145
df6ad2ee7b0093a60c874e5840ffe768b7dbf146,2064,111,234,415,7,578,2769,0.147
c4d9bb4011f235605a0e1fd2af0373fa3a554b14,2126,443,11,649,1,8,647,0.147
024fad4f3c5cbc8265f2b736eb915f7bab8772fb,2810,54,329,1293,3,108,510,0.147
420e218b3723f1394d81dd0858c4f65183ef0e90,1961,190,1901,397,4,49,983,0.147
bdf22395f81b6fe91841e91076879854ad4a4048,4409,533,54,636,2,9,575,0.147
a8324cbe0ba04d378f55322bc6e47c3e5d42274a,3666,49,50,390,0,0,143,0.147
0ca249acb33c8ff5f2609d35e0c2831f81f3fb20,1467,32,241,191,0,0,307,0.147
ad7d5da5d77c8e71cf83f7fce55aaf716a383894,-1,-1,-1,-1,-1,-1,-1,0.147
c2856b616d770b239ec2d07e6be19d171085a2bf,867,1651,165,1841,12,29,1604,0.148
180126ca334bd410f83cdfc3033cc9aa5d7f4d61,5897,1000,1209,1845,1,15,222,0.148
afa128021c685a4363b8b31fe16133301bce8d45,4520,87,796,911,8,104,1913,0.148
4b8ec99e59b4d1fff820d7c2a376e45a9c665b5a,8159,54,4584,48,3,40,452,0.148
df7a9bccab7b0666153fc559d157d89b4e2c11c9,1058,359,49,563,0,0,184,0.149
86fd1512f4d33f6cbc3b7ab057767394021140c7,3181,9,2868,11,1,0,1038,0.149
c65e01f31baff6a7cb63f3569b072b9549fd29b3,1616,184,14,589,1,2,486,0.149
08a9f59993ce63541946b445cba4809d863bff03,814,5,291,8,1,11,8,0.152
0e0cb981f90ba2ba76e42b735b3d0823a80d558e,1007,20,101,210,1,1,23,0.153
ccc1ce4393949f81e44ec7f15bd6058d4e185ea2,8156,109,4000,1179,3,10,825,0.153
b882cd48ed136627d1bcde2b659b925d8d12a10a,3968,828,16,1119,13,524,1687,0.154
8c886c89348071a791c81ff0256be3d7bb0db7d9,-1,-1,-1,-1,-1,-1,-1,0.154
2eb96c7bda90b537637f39f0e9321a7a40a6f43b,6838,6,998,1238,1,11,1660,0.155
7bca12f403f7f71b4f330e5cf4121929caa98254,2305,761,136,733,0,0,236,0.155
0eaddbf92de2684354336f49c9a76986e3294b44,7115,4,434,1366,2,14,12,0.155
00f3c41367b18b588b62785a1989a90d82bad4f0,-1,-1,-1,-1,-1,-1,-1,0.155
837096de63078321450e74c544d6eb00431d795d,7239,39,515,133,0,0,163,0.155
92ae87338acfdf5bd93c15f9d10d4da2aefaa53c,4306,81,29,153,1,36,26,0.156
ba0981dadd7278754086a551b22c4268d22b96f7,4859,852,395,728,13,228,617,0.157
00961ece8bdd39c0e50975079219ff11fc9d6209,220,74,451,166,0,0,11,0.158
70354ec62f16da779e4e50e914241fe2b5fabb50,507,148,974,174,1,5,5955,0.159
bc3643d99efbae422f8f8f0926e4acba07f42586,567,36,36,17,0,0,263,0.160
6fd060fbdef2e266d58ef2a209103fca38581f14,3101,734,390,1276,3,78,235,0.160
9de7c343471350998df07211c6650a80f63fb7b4,535,7,3,226,1,1,19,0.160
504bce337fbc8c7a8590ad119a7b61513a969d88,214,933,32,391,0,0,1586,0.160
ded840e96ea3bbefde27322a46b994b88ff8ed50,-1,-1,-1,-1,-1,-1,-1,0.161
701effd8104a6829e6b52778e3a896d394b070f7,9464,8,626,215,8,113,30,0.161
c6a1be41150e57b385050f249f63b957c378434e,1632,50,217,143,1,13,691,0.161
a0169d6bbffd2151f191451d82278a3e71b4984f,6923,170,7022,1940,0,0,588,0.161
41324d4e81c5d97ab613ad7e6edb07463d3a2236,-1,-1,-1,-1,-1,-1,-1,0.162
5de9c3dcfb6f53b92237ebcee31e48914dad2740,3894,82,33,719,0,0,30,0.162
93452b62d740eb0726b73d7ced9bdef0486fc790,6474,59,304,2207,3,44,838,0.162
5004c0fc3cb464f9e708796e96e7884f20706e9d,1454,418,44,353,0,0,33,0.163
ce877d8067f8b560a322f889621693307e57cf56,3118,1149,53,1034,1,0,5699,0.163
5702f838d2ecd0ab24bfc038bcddb010c53aefa8,1782,37,300,605,3,20,24,0.163
7e5a85706f1f887dee0d59c9d7801a64e1203a7f,4435,294,1,1699,2,1,127,0.164
1a7155bde3af322a889835153c59933d1fbb9936,1101,154,1037,158,0,0,729,0.165
91dbb030459ace7c908775dd3b2b4db05cc30205,2111,97,565,101,10,184,398,0.165
9273ea0bc2119a726c8efd0970f436b953ac7483,-1,-1,-1,-1,-1,-1,-1,0.165
6b815071d28eae2580739b5125b6cb08f394d36f,1807,31,838,31,1,8,76,0.165
6963bc5a6aafdf13886ca959f7d492798ac2062a,7983,1211,4911,1334,27,58,16741,0.165
513a5d7d10be582c9500c55334b00743076a64f9,3311,35,102,250,1,0,140,0.165
6952a8bc79cda5899415ee68741bab41adbcd600,3044,54,1282,176,12,489,343,0.165
3f2672394ad432a4011baedb663c9ac3d384ebee,-1,-1,-1,-1,-1,-1,-1,0.166
c1f4b5a132120b768f97bbc1d8c5307b4692d4f8,5241,58,401,96,8,159,68,0.167
f3a26fdfb88489d6cdfc7fbb83ed3ef5edf6a85c,-1,-1,-1,-1,-1,-1,-1,0.167
06e9be777c3fab437bccae3106d6dd141a1615c0,8717,585,100,1053,3,20,3,0.167
9964731964c2453e58fd9e39656b284b2f7d1ec3,488,645,943,207,4,152,350,0.167
8cc6036ea40ec33dfdc6591113d75879a51a4ff5,5326,8,18127,7,4,51,732,0.167
7586b4f95fea95b006615e843fc261e7164e6831,1809,57,170,215,2,9,47,0.167
64d18b2b365b59599097e33ca3a91f95d51fccc9,3471,536,414,889,10,15,1254,0.168
1b86ad7d3a50f797c577cff98cdcfadb961889c6,3920,280,113,675,0,0,1810,0.168
4fef1db427dbca41ee4ce64e335931bafb8fd3c0,6044,154,717,862,8,34,3825,0.169
6e7c417f6f53587a01833ec7803f57143e2673ee,8111,34,1576,942,3,134,139,0.169
eb31dca713ccd5938c2c4e103f1d58c746deabf6,9990,1000,3,636,0,0,1149,0.169
569ef59b15e8f8970cc442e9c807271bd561fc67,6502,24,2581,274,1,0,178,0.170
d9ef8b4c6a02bc2cda0c1a448a6dcb7fbdb08a7c,7761,21,239,972,1,1,126,0.170
6ba034da660905c7a483aebb5036f0d8b0563291,4004,273,1751,293,1,0,4,0.171
b0d00dd921ebf4235626f69c4fe1a5c2c87c96b0,3678,233,655,252,2,18,241,0.173
5fa71bd52ff2a6f88d51dc46711d641527d1a6e9,4200,732,135,677,6,7,15,0.174
db9d4bb06fe9f7d1e2d61d145e99691834560345,1632,77,495,273,2,11,872,0.174
be00651d0131b97a0f0954f35906c2de5a221447,8296,544,8332,504,9,184,108,0.174
b8e4dc05c62ec21dc356b3fd1b41f441ccd41ad2,-1,-1,-1,-1,-1,-1,-1,0.175
c3cca8da7569aea8e5d9edb5bbb9561cd285647f,3261,175,143,506,1,13,328,0.175
