id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e11453a3eeea5a41a2436218d36fd41e809cafb7,1261,13,604,678,0,0,33,0.652
67ea729011a5cdafac379aee3aec076f89b3ba74,3184,0,1338,33,1,36,44,0.652
bddc63184dc8908506d2c8ddc0d0f5efaa9a5be3,2359,1000,199,1742,1,1,2211,0.652
5ea41b5c4afef1ba612b973057d14ac54101b8e8,339,112,201,102,8,31,265,0.652
dccc531142ce734fdb81ab47326453a9a7ad282f,-1,-1,-1,-1,-1,-1,-1,0.653
86206ee10f7f63d1c9ecf3c11e7738cc9af7ada9,834,0,110,49,0,0,1,0.653
8c739e3d41859ad44d7da8791169d7ab5f759b25,104,17,41,23,0,0,11,0.653
8d948f4eec39d70294cf35f4887230109d15b554,84,19,3,7,0,0,1,0.654
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
04f963ee138da0675f3eae54ef905ffc7936d80c,-1,-1,-1,-1,-1,-1,-1,0.654
767dbd82747d5d5531f37e267a1a1680ea053e0f,-1,-1,-1,-1,-1,-1,-1,0.654
d73bef6aa385d754bf75df7d566b7e39843ac6f6,-1,-1,-1,-1,-1,-1,-1,0.655
0620e661e13cd8f00f75041094e02ceb65ae7388,-1,-1,-1,-1,-1,-1,-1,0.655
2bb8fbf3f969b33cae278be132296d68c262c1cf,298,1,333,2,0,0,138,0.658
6db676be0f03cbfdc69e5b6317e299b7ca9c833f,272,22,220,22,0,0,149,0.659
776af457ded89ec2d4e9151cfa03b20fdf2839eb,528,136,114,372,4,11,30,0.660
9a924876fa7e4ab04c116865c99c8d16127e21bd,-1,-1,-1,-1,-1,-1,-1,0.660
887554a0d58cebf6214789aabbf091aceda7337a,-1,-1,-1,-1,-1,-1,-1,0.661
46438652239e30c022d4e1e2aad1dd51c8079b6c,3340,1904,330,2013,0,0,17,0.662
f25cfd25ceec8a865018bcc08d90c485e5d2f8cc,150,51,65,61,0,0,26,0.663
952051a8a1de45d2dbcbac8e63a9c3cfa226317d,-1,-1,-1,-1,-1,-1,-1,0.663
2f2cd982ce98a07da08d3eb09af21ab44bba7875,196,1,205,5,0,0,61,0.664
8a8ebd7e44f08f0a575387076a301c84c979a5e9,231,2,30,6,1,0,21,0.667
ce95308693b7808fab47c407b88a3874f1705fc2,141,3,198,3,0,0,0,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1246,107,0,104,0,0,0,0.667
53e63b999c973ecc1e394bd950e494d7bb029ed2,726,26,39,47,0,0,159,0.668
956ec508960449a4cc2ed1b67f1e64167080c93b,-1,-1,-1,-1,-1,-1,-1,0.668
85d4e3faa9798a2c6042fd726c4e82d3212b5ea8,-1,-1,-1,-1,-1,-1,-1,0.668
498b99f1c1d361c53a8e6ac72d661d359176d33f,1980,11,600,127,0,0,347,0.668
b28e3550395f3d583d12bd2e53228a9f9fc511e7,204,305,6,243,6,45,436,0.669
4ec93ea0b029b8254f0736f471280391a93586c9,849,32,0,104,0,0,452,0.671
7933c13b10f0e6f8e062a919f0648a539044b549,497,9,30,27,7,399,40,0.671
faa07149b843c5a80b51101e68422c496ce761dd,-1,-1,-1,-1,-1,-1,-1,0.672
7457c089ebd9237d638f8f5af6057a46c58687f5,3081,463,0,726,3,0,1,0.674
d804899371d08882cc60a9669c046e27a510830f,-1,-1,-1,-1,-1,-1,-1,0.675
e250a0757a17f101a70baa501e67e262fdf5667a,-1,-1,-1,-1,-1,-1,-1,0.675
e377599cf8d87b3382bb7a1463d99dfda5fb5561,-1,126,346,107,10,0,134,0.676
b0bbda703e40c1eca3311775a7a6ecacf5aa67f0,1162,83,280,91,1,0,144,0.676
8f04808ca377590f49a5bc5dd3fd94f9a365fc90,-1,-1,-1,-1,-1,-1,-1,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,7660,214,2,147,2,0,580,0.677
37073ef3feaf962982ee906c9d529b50890ba47d,2411,92,59,109,2,0,39,0.677
1310806f6e99917a495ff91d2a230c72dd9a560e,9992,44,628,43,0,0,14,0.677
480b3d651f6418c9221ee9f7fbbc1a563f4ec0f2,5543,39,10058,1865,0,0,1368,0.677
8ff8c28c506fc4a49aba54730c4afd319dd9fa36,521,12,872,41,1,3,20,0.677
2b098c3d8a432442c70dd57ec414b7fb4c241ef5,1641,70,23,304,0,0,3,0.677
70a86c11d2da25f928372171db4ae4356d7c54a0,-1,-1,-1,-1,-1,-1,-1,0.677
11ff9dc91e87095df73698a09ec99d6cf1bf8e99,-1,-1,-1,-1,-1,-1,-1,0.678
ae02e898c8ca7c609e2723c3d9376ef483582c85,-1,-1,-1,-1,-1,-1,-1,0.678
504c3aed7f7e1281a6120c7c39e188eeb29986ed,-1,-1,-1,-1,-1,-1,-1,0.679
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,229,3,1,7,0,0,19,0.679
8984c746dfdd88a83a175894c3a5ae1e78751f04,1649,771,902,1415,22,2900,162,0.679
3041206d8a99f39a0d865c676866e574f3085850,-1,-1,-1,-1,-1,-1,-1,0.681
01bc9e9b2c7bbeded5920fea39fb0fd1194c5594,617,4,28,15,0,0,21,0.681
c58f3815962e1af024c7ce338d842911ea21cce2,5083,315,1448,348,3,6943,31,0.682
5f0b3032d4d13b59227a806ef7c1a594b2e7076f,206,41,327,29,1,0,70,0.682
fdb543f83c15ff1f6210ff231214bad9be0b51fd,1477,11,377,57,0,0,13,0.682
a6cab5d970eca59958427ed61897878775e86c54,-1,-1,-1,-1,-1,-1,-1,0.683
c395dfdb57ff4d511dde7f6f2d57c8c1228793f1,200,27,0,21,0,0,3,0.683
bf9a783e18d6665698f61859264a3de20e690de3,-1,-1,-1,-1,-1,-1,-1,0.683
033a93f571f8100bbc24acbc29ffa64a9fe69328,-1,-1,-1,-1,-1,-1,-1,0.683
1b438d03603dfa8304e7fe322b3324b497053454,526,233,194,442,0,0,85,0.684
cd8c5ad44b33d4cafb9310d3717cf4f722adb08e,-1,-1,-1,-1,-1,-1,-1,0.684
5d9d5c05d89392d5c8cf338413599aaa47a45007,-1,-1,-1,-1,-1,-1,-1,0.684
c9908667db5ddc15caa300c6a2f7d30a0768c0a2,5991,689,134,1062,0,0,26,0.684
f3c1dea679bfd12162b324c381996bcb0202ea3e,4827,54,13694,35,3,137,473,0.685
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2471,0,1727,513,0,0,51,0.685
55e01d08a31a0576c93d328e692ff036f228cab8,-1,-1,-1,-1,-1,-1,-1,0.686
bfad404f4df0ea6553abefb6ec139342df98db5b,1546,4,135,32,0,0,8,0.686
6aeb5277f6b4cb6e9a29f7950f48987c8c63d2b9,-1,-1,-1,-1,-1,-1,-1,0.687
85890d67aa94804021c2d01f05a0b2c9157c49ee,39,70,8859,92,6,0,30,0.687
6253067769c5457f522aa397f4d4e1ce6a7a7c9a,-1,-1,-1,-1,-1,-1,-1,0.688
42baa49750428f23a869ae022c63c78a19d219d6,3006,874,465,952,0,0,54,0.690
5e2daac8e5e383c9e940bce2cf5236b5a4e9426b,366,6,324,311,0,0,160,0.691
2c6b98ccc5e1b3d197155588974e2c7f8a4b1979,537,60,253,59,0,0,3,0.693
d17957ee9e0ee09226dafebc70f90e9ab30643dd,1138,34,7,29,5,89,298,0.693
d6e2c13c900527fab5fb3b7498b722ab826cb188,-1,-1,-1,-1,-1,-1,-1,0.694
53a103a141049730fa1ec4e87000f1fe01fa0e44,-1,-1,-1,-1,-1,-1,-1,0.695
658c752ee329831926ce9ad05bc0ed7f34d2aed1,906,25,50,17,6,152,119,0.695
cb58ab8ca70c6c716b0072ca97072e37935e84d4,-1,-1,-1,-1,-1,-1,-1,0.696
a017bf9ea710693e0bd866e4ff0c3eabce483174,-1,-1,-1,-1,-1,-1,-1,0.696
ce980ba1c22e537b64592d6029363575d8f155b9,4643,121,6,74,3,24,55,0.697
6d493fe42cc516f5e05e6a74fa4405e087ab9c1d,-1,-1,-1,-1,-1,-1,-1,0.698
9f25ad6a7d4265ecfad9748ef044f88ceeec9069,766,150,19,171,0,0,197,0.699
42ff0d348f56a102daace530b72c40f749228b4d,-1,-1,-1,-1,-1,-1,-1,0.699
1efaaa9fe61e54b693a83662a8048ff7df9fcc60,362,15,628,30,1,0,90,0.700
a231ac2ed2c5eaafc901594426c6682a21db886d,-1,-1,-1,-1,-1,-1,-1,0.700
cab10661879b235c17996501e533e2065ed1a011,1560,7,317,284,0,0,2,0.701
85686f3ca3495e71005605970dd82379d2daac01,712,0,6,0,0,0,0,0.701
87239d1eed68fe523bc8001b0a3dacc7dbc195d5,-1,-1,-1,-1,-1,-1,-1,0.702
45133aaa95f24640dee15c814abef7f3feb73510,-1,-1,-1,-1,-1,-1,-1,0.702
c31625c16c927e425d80800e5f380240e5da59b7,1241,135,1,365,0,0,33,0.702
2e09f670060b89cb8d739bb6e05cf509adb4e824,-1,-1,-1,-1,-1,-1,-1,0.702
8b2a88458a2229c5fcef27a3bf0f3dd46398928d,-1,-1,-1,-1,-1,-1,-1,0.702
8664351ed4878a48d96fa4e9cec841fd587af92e,136,259,196,307,0,0,58,0.703
0145e5b7fd69275f304c55ae74a7171da5c1a756,23,16,25,17,0,0,14,0.703
0445bbd562cb8884e5556b484090f1be97812433,9992,43,327,44,3,25,15,0.703
e7078e569bd8588cb4889528d30c47cf2e39a472,-1,-1,-1,-1,-1,-1,-1,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5640,1,57,1,0,0,848,0.703
44aad02ef1d991100f91ed3e6a751ce419e9cdc0,-1,-1,-1,-1,-1,-1,-1,0.704
377cbc1ba1b3d66ee6c7909e42b16c5fc5a36164,-1,-1,-1,-1,-1,-1,-1,0.704
914185d3b1487d0329eeeef191de04df3c26b3c2,2231,68,4,71,0,0,180,0.704
634df6c66454c6b9ddddbfbf24a19cd3cfe1e0e0,35,39,17,37,0,0,18,0.704
309a514f21bd6c5f1d27c9f8d7e86564c7a78568,495,39,228,51,0,0,35,0.705
34b692b4b58d30a64a7f434fd7ed8a8b9fa74efb,3798,55,2245,92,1,5,310,0.705
25d52d60fcac44bf650321a95273c91d712a23b8,557,310,34,273,0,0,8,0.705
23d12d71432e979477b63127af906a5f16fdd1b2,-1,-1,-1,-1,-1,-1,-1,0.706
cca88e41bd9bad457a57f2697331d6ec54ad9a5b,7527,50,6096,105,0,0,55,0.706
be06a0afc70f0fabe5fdd3490b82b0e66bceced8,1006,27,58,37,0,0,0,0.706
d63efe1e0f40cd378915c37f2cd88bc36ddfa68a,3501,207,641,354,0,0,3,0.706
b0bcc1bba8530b731a253ddbac82d55234ad60bf,756,10,180,54,0,0,9,0.707
438c7f9f7ebf2df3a69a836ed6cd3eff04d528d6,140,1000,86,832,0,0,231,0.708
c0d3a6aa69db1c1dca9a586531f82d49d0b07339,549,4,0,2,0,0,1,0.709
fe088aaf371d35b7afea8cedd65140eafda97e15,-1,-1,-1,-1,-1,-1,-1,0.709
e65419884aa9e4ed5ab236f5853c2b20cfc67bd1,70,1000,32,858,0,0,124,0.710
e18bbe68adb4207b5d55a25cf90f06f4dd20abff,-1,-1,-1,-1,-1,-1,-1,0.710
ea04d57c678eb2557914516af6b9dea426639398,-1,-1,-1,-1,-1,-1,-1,0.711
8d3abe97e53ece989fd0855d3a16a173d8046da6,758,50,583,104,0,0,2,0.711
97e8a73c5cb097b9fea0b90afa4b349084b3e2e8,-1,-1,-1,-1,-1,-1,-1,0.711
bea4f4cbed96f676385db78a96ac5a5114110382,-1,-1,-1,-1,-1,-1,-1,0.712
1edf3c438561ad72cf81b90b7b752589fd1b5efb,1234,7,313,102,0,0,133,0.712
395732e619842c4c05e9436dc4d52575929322cc,-1,-1,-1,-1,-1,-1,-1,0.712
7768bb40e9270dfbf44e4c05848f6beb5bdffe92,-1,-1,-1,-1,-1,-1,-1,0.712
354e548b68744ccb77ddd3b504abf2625b6813be,-1,-1,-1,-1,-1,-1,-1,0.713
532b497fd0d9092a58d111d6678daf25b6aa086c,1245,53,17,90,0,0,144,0.713
0d983d01be37b295b8eba6101e926826654a753a,412,796,412,332,3,21,266,0.713
baa612a4850719fe1baf17d0725148f8cd389e82,-1,-1,-1,-1,-1,-1,-1,0.713
600d02f735dfe239d7ce27546797d452c0170161,-1,-1,-1,-1,-1,-1,-1,0.714
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
0387f72b4558ab58efb8ac9ed713466b5b5fb047,-1,-1,-1,-1,-1,-1,-1,0.714
9d7df78df3edd2f26b306d96585cb492a3ecce4b,307,18,273,17,2,12,12,0.714
ae337f912797c508f4b993a61a76a787e5b496b9,1514,159,197,207,1,1,317,0.715
30df065032ce25f79b59919fef2eb321d5adc112,84,582,13,733,0,0,54,0.715
dd7706bc9cde590329467ba46817da7ecebe49ef,-1,-1,-1,-1,-1,-1,-1,0.716
f3eb19d33b65ea2d987e64f827a35c7e474208e6,-1,-1,-1,-1,-1,-1,-1,0.716
422c062b0db9d8087ca8fc8e202af14eedb98b45,-1,-1,-1,-1,-1,-1,-1,0.716
64b110f4dce87654ae5fa0e9c0309ca5329f6909,1501,177,52,353,0,0,42,0.716
ef5205636c69e313f9f0fadf7bddfcc5f6bf3323,-1,-1,-1,-1,-1,-1,-1,0.717
01af9d76a2840c8f089ef043042865e142e8f8b4,28,4,362,3,0,0,2,0.718
f2bdb0dc4fe4e759d1800c8634002aef990d1798,3256,384,500,431,1,55,223,0.718
d866eb45b94a78fa0c335804ff77698b2007c4fe,398,319,661,91,6,66,158,0.718
fe033f305e9d0abe014684a2c2259707655e8c95,-1,-1,-1,-1,-1,-1,-1,0.719
f6feb002e077adcda814ba9b642ba842549faf73,-1,-1,-1,-1,-1,-1,-1,0.719
59433bf20cf2e314d155dfa1a046ac8930258065,2720,1000,2757,4353,1,201,3197,0.719
f4cbeeea1d05ce95fb4506b0d9667bdead01f343,-1,-1,-1,-1,-1,-1,-1,0.719
a9fcada0a42155ea5dabc1378ab5bdc328127ff0,546,38,44,108,3,0,27,0.720
0d28d77e4d0e404ee5881b4c83d2b69713c93116,543,17,1011,24,3,23,43,0.720
3f656e6242749408430897c861e0d4a5ae72baa4,-1,-1,-1,-1,-1,-1,-1,0.720
e5f1b1752ee547a28980302fd1c9f23fe85aaa63,547,22,820,13,0,0,62,0.721
addf7c34cdfe5d6ab28585a8b7a54819e5757f28,-1,-1,-1,-1,-1,-1,-1,0.721
22bd55d98867efb0335dd18278a63757b2ea3d0e,-1,-1,-1,-1,-1,-1,-1,0.721
f20e15ac545c69f1cb4438e23276eabd5c16f996,-1,-1,-1,-1,-1,-1,-1,0.721
19d6bd5ad707905d7dabf144ca3e1a486453fe21,415,13,37,110,1,0,44,0.721
802125af23c073d516d0972169be687d3e08da32,503,297,4,251,1,7,13,0.721
9bf6d48f94611c07440dc722bf7065e26abc8992,-1,-1,-1,-1,-1,-1,-1,0.722
3faa02edfaa06de27bde530004bcc7bd73ba402b,3751,7,0,5,14,1231,3184,0.723
7cc84810c7b73225b871e3c2b82b3e0f76c9d404,32,65,175,65,5,236,27,0.724
41c64b1365a80220ea4aeaef5963eec52fcb6ac5,3269,41,347,136,0,0,5,0.724
99346b425156133e30500ffa541a7ebdbc88e1b4,-1,-1,-1,-1,-1,-1,-1,0.724
6b37b318e794fa4495b62862a8fadc6cb9a2896d,532,817,25,465,0,0,102,0.725
fe7e46411ab7dac107c42b96b80e4e3ccaa859f0,-1,-1,-1,-1,-1,-1,-1,0.726
b2ee32538689631446bd0fe0564f179b6edf96f9,-1,-1,-1,-1,-1,-1,-1,0.726
1bc320ffefc3f87fb7b69bbecdadd99c77bc8dd8,-1,-1,-1,-1,-1,-1,-1,0.726
37cd2985a016a581802c5b855eaa958428b8d32c,-1,-1,-1,-1,-1,-1,-1,0.726
32055f681e1e64b667627539df364e9315616500,-1,-1,-1,-1,-1,-1,-1,0.726
6f087831b33ea2a6be63f4f680a050e2e57b7505,-1,-1,-1,-1,-1,-1,-1,0.726
0734fa77af19bf9284e81410562ff8eb30755c9f,-1,-1,-1,-1,-1,-1,-1,0.727
9c074e52dc970647d987605611c9c92ce7172bd5,-1,-1,-1,-1,-1,-1,-1,0.728
8676a2706bee940d24521a8293dd7ec87ac7c655,552,1,8,10,0,0,34,0.728
a91f6c28724918064e46fa05defd54ddafcc81d6,5827,359,203,461,4,32,14,0.729
a07682c8aad337613258a9364e35a15cf4f072c2,9783,399,2300,335,5,555,535,0.729
642045120adb2e999314e3dde5daa17b458d1eb1,1041,1000,4,1991,0,0,6,0.730
aae66f259e5435086a31c5f0598b54dfd0c01083,196,34,23,28,0,0,13,0.730
b0bd16797889523f07f0f18a3e4faec7bcd975b2,2910,14,13,703,0,0,138,0.732
fd140afa8ec6fec597872eeb868f1224d7c998a5,-1,-1,-1,-1,-1,-1,-1,0.733
930b9821085ae4f7302325426e30065c299cae9a,200,1000,60,1143,1,15,156,0.735
5d809745dbc6eb8e232e04205907fa74241c7c38,84,8,93,66,1,44,6,0.735
678785dc1ad87620bc489b718e5cdba784706fa7,3311,17,158,39,39,6675,48,0.736
9c3dd5dd74f94d3348d401d217b680e39680c87d,2448,198,269,265,18,2,4771,0.736
8fbee8ff776967031500ac7d4c0816c957e53424,-1,-1,-1,-1,-1,-1,-1,0.737
ccd5505d01f5bcb64dc84a0cca9b64bfa534b378,-1,-1,-1,-1,-1,-1,-1,0.737
34ae178fb3c9ff71568c7a686976f0cff717aa47,2454,1000,52,1046,0,0,438,0.737
f95a22704f1964fc2583591e88a30f0bc6341dd7,283,10,490,99,1,0,71,0.737
ab5b993862bdab7e468df0929c64fc215e3a2ec1,5311,132,497,454,7,85,12287,0.738
125ab4d01bec9aef82599e06baf7d8b3270898ff,2986,8,278,114,0,0,61,0.739
b6e5f69c7f0f71cbd50d148a2ece585728e42ef4,4043,33,366,75,1,0,82,0.739
8b86c58cf08674e949a66f0837ad81a83f5ca4eb,1630,1000,412,1503,4,111,1750,0.740
2d10ef0262f8bd2927748d4e297368bea9880ab8,-1,-1,-1,-1,-1,-1,-1,0.740
8a40bad389b757513743a2476dde7aab15d8fb86,-1,-1,-1,-1,-1,-1,-1,0.741
886318e5fb2ebc1addf978d748d7adc84c82b470,-1,-1,-1,-1,-1,-1,-1,0.742
2a6bcefcab51e783c6ae06f620dcc1a403a50cdc,-1,-1,-1,-1,-1,-1,-1,0.742
54d34b13706b1c204daeb4ef879c6a8626d9d983,-1,-1,-1,-1,-1,-1,-1,0.742
804103129052475e27428f01549ab9aceaa27fbb,100,461,3,209,0,0,53,0.743
5119a64a8859b19d785a4a378b1d20368ef3a3eb,3100,767,0,1379,0,0,51,0.744
1769528662a5425d5650b762fc4ccd5cdbcccd31,569,1000,189,982,0,0,236,0.744
99a3e42f689205191b3f738486ef494c23502c6e,-1,-1,-1,-1,-1,-1,-1,0.744
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,619,2,1,28,0,0,16,0.744
add0a077e271d629593f6baed42d9c90427437f8,-1,-1,-1,-1,-1,-1,-1,0.745
e459269b00e6bd11a8573f41209eec83e7238439,273,31,24,54,0,0,10,0.745
e664ff2189d81238ed7eb1e97739494c6a89bef9,3382,57,11,15,0,0,135,0.745
675d84baceea5498d8015df60a723881d3cfcd93,-1,-1,-1,-1,-1,-1,-1,0.745
10cc1c52a01d022bb24e5d3af75049b08a5ed3a4,2171,53,1581,82,0,0,132,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,-1,-1,-1,-1,-1,-1,-1,0.747
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
38241cc8f35114668724160979b5091f1c1327c6,292,14,1620,28,0,0,2,0.748
f1103fdc78b23121eb355cb981e22316024e26c8,1161,1000,16,1171,0,0,22,0.749
9aa87d14683ea70f7bf6aba32745d64309d8cb17,208,45,4,38,0,0,63,0.750
ad5ea55c258cb7a60201658ef801323b118f79b1,-1,-1,-1,-1,-1,-1,-1,0.750
2bb730ce6267f2e95255818df28e7303ea676d1d,-1,-1,-1,-1,-1,-1,-1,0.752
bafeef355d352d93ea44fec18f6b3e37456071c4,-1,-1,-1,-1,-1,-1,-1,0.753
1dfba3b1af1786dbbd1175b356b7d32489a6ec7c,-1,-1,-1,-1,-1,-1,-1,0.754
3381fcb6c04d9e5f137890a773c874ab03f1000b,-1,-1,-1,-1,-1,-1,-1,0.756
f9a5110e2fa6941eb58d58a67f04d0b524133fba,558,5,9,45,0,0,11,0.756
1ac3b3c7e6b393c34a15829bde4e4f58fb4dec5c,379,7,3,15,0,0,7,0.756
036ca4fe16b0e1e0615cf91fa3ad43e72b1da438,-1,-1,-1,-1,-1,-1,-1,0.758
ce5890f9daeb9eaaec8ababf353eeca9100f1a48,545,249,239,247,3,2,194,0.758
59e24b6f2b7a39f0e99a37fd627868dea145cc77,197,308,9,201,0,0,51,0.758
de9ba90dfc175c53ccf45d1b12045914ba573d06,499,45,393,35,0,0,107,0.759
6d3d44cdaa508a71fde618b849af2e11e5eb5ae8,188,6,189,157,1,0,96,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
9716b3116adac74fb1bb0ed70b327e2d06f4afb8,-1,-1,-1,-1,-1,-1,-1,0.760
e11f6b29cba5d82f0ddf41d6bcf45e5ad891041a,-1,-1,-1,-1,-1,-1,-1,0.760
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5555,23,18,37,4,46,60,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,981,434,13,413,19,0,8,0.762
9fe984f119044855eb6ee020bc13762dbde5d87a,2523,168,5981,202,1,1,499,0.762
6c0b281d45532353985d110c8746bb98e59d7a46,7239,119,1178,402,0,0,14,0.762
07420b50b9d7dfb75de6342df112ffd423c4cbec,1250,1000,37,1009,1,1,329,0.763
bbc58054c12cc12a07941a20da0d337d150b5c8b,6720,215,862,788,2,134,22,0.764
8166c43be603d6e8c3043220f22a0da5472aac75,336,20,7,25,0,0,26,0.766
9b6c0fe24ae32ac8e3b70bbad6d3588db15511d3,-1,-1,-1,-1,-1,-1,-1,0.766
2ccb1e014a0a8f33494f4f9f105fc54397963212,1473,1532,387,1630,0,0,578,0.767
8d2567d5ba5f2c0a0f2efeb2fb6c0413e70a13ec,-1,-1,-1,-1,-1,-1,-1,0.767
f1f56b25765f022def7fb4fcaad3a073c48f5ff1,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1239,4,339,19,0,0,4,0.769
6086e931971c64ef312e79ba26dd591264dde7b3,447,89,259,56,0,0,1,0.769
55a63006b908034d76950be8e453bb6cd0ed80ad,-1,-1,-1,-1,-1,-1,-1,0.769
28620364e80a309a71b7d43fd8c9768d787311c0,1578,21,2300,37,0,0,16,0.769
2ffb1a3b1bc9d7395f572451a176a4c02dcff792,1375,1000,32,1663,1,12,125,0.769
1545644090a1e542a28d690bab46e0bf79b5b32c,-1,-1,-1,-1,-1,-1,-1,0.770
590a39a61f893c9235050c596dd715fa72a738ad,-1,-1,-1,-1,-1,-1,-1,0.770
d1ab9175d5ece97bab0f2c8ddb2d8a2eb68e89cc,2327,41,316,590,6,1503,107,0.771
bf08576074de3d47557244bca200f2885b63cc01,1146,50,4,90,1,32,24,0.771
d11fcddf30f3634a5949c769b1e782696179bd8c,1950,8,446,274,0,0,433,0.772
966a5f6307d53776e5d81d146b6a9a264edfbf69,2363,173,200,196,1,10,331,0.772
08f148703d4b46707179a89697e3432dfa463f1f,981,4,29,17,3,0,1,0.772
c875680475da8ff731b82f211fa37e3c523acd54,253,13,11,14,0,0,14,0.772
946d0dcde1b657a7ef9d4b796a5a8ee20b17a08a,2094,23,17,265,0,0,1086,0.774
419112ed609f9cce520162618b7f65fe3e601ecc,220,9,5,13,0,0,21,0.774
742ddbc8fa51d5411aafbe7de73266cdb7855756,-1,-1,-1,-1,-1,-1,-1,0.774
a407430177b58838a77b3c51181e23b3debf8daf,-1,-1,-1,-1,-1,-1,-1,0.774
3a89277f8e4326282358c18b3ab856ded086127d,276,6,30,5,0,0,15,0.775
ad74190717b8d2836f2616ba3295ea8643b34796,499,504,390,644,1,0,3,0.776
58f0c5477f8e575d20ceda8a797a487830a78e6f,-1,-1,-1,-1,-1,-1,-1,0.777
a9d8c564016c10e9b2918fd7cdb8470c66eed8e9,103,524,4,402,0,0,280,0.778
f9e3943387897f8895e3d45b13dfce0c39f01c28,548,8,66,18,0,0,31,0.778
e7d2dfffc350efbbfc46457f5c7ab60ab97b9f09,-1,-1,-1,-1,-1,-1,-1,0.779
16d38ea5d4213f8a549131e3f048847fc62e4ceb,-1,-1,-1,-1,-1,-1,-1,0.780
455124979ee588a2b86db423c6f57548b4302ce0,-1,-1,-1,-1,-1,-1,-1,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
68776ba67680816faf3ea89dea36aa76d0420f1a,67,32,77,39,0,0,14,0.782
866c6f6a68c129312685649e2b13270de4857af2,419,178,63,148,0,0,5,0.783
888b855a97358b0e60e425a305da2e106a40bafa,-1,-1,-1,-1,-1,-1,-1,0.783
7b05ad225e6a74fc4311cf08654136b3cfb09b59,59,102,12,55,0,0,12,0.783
e15fa1897c87ebf6d39fa776ea170f3dad97c6d2,1708,92,245,737,1,43,98,0.783
fb8808796b05aff1f465a8b271fdd295a58e093c,-1,-1,-1,-1,-1,-1,-1,0.784
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2272,20,0,57,0,0,961,0.784
69e1ff9938d93cad994f27237bb63a23d0ae17a3,445,24,35,30,2,0,23,0.785
1de14693cd731db4ae48e1e8be77f0e2091b72eb,-1,-1,-1,-1,-1,-1,-1,0.785
8528e3f9841cf42ee5a891d833386eae0693d143,-1,-1,-1,-1,-1,-1,-1,0.786
1d9dfe7c8c978794d613707bfa54b316d8f8bf19,-1,-1,-1,-1,-1,-1,-1,0.786
866fb646227bc66d4400e0a66481b85c0e30ca59,984,392,1160,225,0,0,91,0.786
970f0890ba270774a855ecdbfd7c6979f354be72,1487,71,539,84,0,0,37,0.786
68593aeea181586f0fe0e3579208cff57334ef6a,-1,-1,-1,-1,-1,-1,-1,0.787
8073184a505b856a3aea035e8830f2891f106aeb,8493,0,987,284,0,0,1090,0.787
62a0494638e59a0a768871ff69518d5f86f9cfd4,-1,-1,-1,-1,-1,-1,-1,0.789
c864372dc243abbbbee09403b0b2ffb2c2a821bf,-1,-1,-1,-1,-1,-1,-1,0.789
f24b5ecd704b4fd1fc77daef6f8798e9761de23e,-1,-1,-1,-1,-1,-1,-1,0.789
4d20a9dff9a1b60faa1d7da064dc64fbf0b7ebc8,252,173,17,112,3,31,37,0.790
60af808d9b6bf17f6ebd5d976952f6c01f31d552,-1,-1,-1,-1,-1,-1,-1,0.790
99248d53c367c4363425fa8ecc1c6479d66eb6fd,-1,-1,-1,-1,-1,-1,-1,0.790
7984ae6753ee32ba4006555b17be4aef47eb5656,-1,-1,-1,-1,-1,-1,-1,0.790
2aacf7b6aab9eb28a3258515fa20debd10d1d3d9,-1,-1,-1,-1,-1,-1,-1,0.791
1ace1521744caff6e30edbbecf80438ab1a70009,1539,1000,3073,2785,1,4,197,0.792
351e5419beb48a55a168d09b4aa372960829f952,5979,15,11787,14,16,2009,1132,0.792
90dd013a6dc598d7a03c1240d9350919e5529f3d,665,435,321,490,1,0,11,0.792
6b0d5658583c71d8fea2c003598ffa9ed10fb4fa,381,7,667,9,0,0,16,0.794
98abc92efa9936c6e31b2c19d8603c6bee752fe0,-1,-1,-1,-1,-1,-1,-1,0.794
