id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ba57a20d84e555360dc30e04e56628907c70f4b9,6284,45,78,2539,1,0,107,0.053
c8d00b2d2afb230f38c243394da8fe9dfb8f47ae,466,3,18,158,0,0,1,0.053
7d64fb39d2ea7a60f5dd763938231118ab4593ec,9883,17,1013,19,2,26,3,0.053
3e123869e34af05e52ffd1a1e4a5c28cba61c3a4,8531,1000,1426,755,12,280,1210,0.053
50fe9856369d740b766048c292f3179e512a0d47,8276,54,4170,74,6,84,609,0.053
9cd03cbaa39e9fa18da07541039999cb9256316c,8312,293,5424,179,3,10,133,0.053
587b3721fb80416e572b9eb548fb87b7ad165e44,8606,352,7052,1509,0,0,1764,0.053
1b3c2bd1aaef18a1fe6aa23861373f44709c02f8,5882,1,5148,2355,0,0,98,0.053
02e9b906ea3691136dcb39c81fca4de0ce3b4443,-1,-1,-1,-1,-1,-1,-1,0.053
b06c09b990322d2ff19b66ed648953cbdb5ece3a,7870,228,502,1290,0,0,356,0.053
68a7e1f25c1c6392fe8efc7d4aae922457363e8f,949,129,11,186,12,106,204,0.053
07b33ef027916f24a93c98eaaa4d068f49dee9e7,9455,905,144,721,4,144,218,0.053
eb28f18d493f516d618ec52f43231c7e108139c1,9888,84,5979,83,1,17,122,0.053
cc1fb8fc76fc25899c77c87d0bee12bff0922cfb,5958,3,1861,482,0,0,4,0.053
c9cdde9d23c02a31c959470914a17903b091433f,6385,18,3471,13,108,0,14,0.053
491bba5ed6c0681e082dba00cd8da7aa4fe0feff,-1,-1,-1,-1,-1,-1,-1,0.053
f7ceeb77117a31830780e922772248e1e3cb4727,-1,-1,-1,-1,-1,-1,-1,0.053
2cbd39679759ca36622d9430dbe104f0882fd6e2,-1,-1,-1,-1,-1,-1,-1,0.053
c482159bb61cfd367a0d09af0fadd9675e9a3558,3003,3,5954,194,1,0,18,0.053
e43d8e54e9cedb2df8e538a35125fbbf7d821a88,7473,42,10076,74,44,4150,3850,0.054
88dc18f291f6285142f6579ea682198835baedac,-1,-1,-1,-1,-1,-1,-1,0.054
e57497e97b23dd274e114cd705f342bb5d2ed470,6231,42,811,1601,3,23,2293,0.054
b39275d15d13d1c6883dbc24d6a4e552e43255ac,4376,6,278,2603,5,47,204,0.054
e7d1ba91d1f2597406e1f96887d50a068d65a50b,6871,244,2180,940,5,117,216,0.054
960ea14df7841b071628aecc274cde986e863573,6138,43,27,1135,5,78,139,0.054
b9fadb584ea5d190a3b58499d291609aa7c16ef1,6267,19,6099,152,0,0,31,0.054
69e1a7e5527e7222f3ac95dd15abe0a9ad87973e,-1,-1,-1,-1,-1,-1,-1,0.054
78f9cfd72683f3da5e1aeefe310ce084a2b4e0d3,4077,24,113,133,8,303,13,0.054
194ddc25b6057f13de826271f11e06275314418d,4618,195,28,1887,3,3,5452,0.054
36b4f88f0519a755b0dcdf598c2fe0fdbd57e5b3,1961,124,17,892,11,110,2870,0.054
ee71727bdf51aa2ed0c18c4b09a9858266e171c3,9223,39,266,99,1,38,237,0.054
abb6de651300d24f41b8504bd70ed3b49bdbef93,9465,628,5687,274,1,0,6020,0.054
bfa8ef8cdd1c2d5440accb1056b0a5c3d3313b15,4561,60,205,1443,7,192,1316,0.054
672d8320fe56aacf751bd597b453b171582f9e9f,3855,154,266,163,12,88,28,0.055
f208bb3c88d5ad121d550d196b7e761a02676acb,7066,35,1332,2186,1,0,673,0.055
1c290bbc25465aed9c383aa5275b295420058025,4365,40,280,2880,1,0,1,0.055
daddc19b4b699034d993ec1f35718367e535f7f9,1728,314,288,2368,19,382,304,0.055
99ab712d05965002cf3c7decfcfd773522233696,7827,83,4378,1340,9,350,1879,0.055
7362017ccc4aa00bd903fa2e565001c8ef690a09,8916,22,2353,61,7,49,10,0.055
14fd97c695560039e8d9b27729eecdc78686cfa9,7702,1,2156,10,0,0,16,0.055
63fa1181fdf42ca44c840bbd114056eb5bcb1d90,9555,98,435,458,5,109,908,0.055
77b520727db1451eb5066246d64f9f465efb5dce,-1,-1,-1,-1,-1,-1,-1,0.055
8f78545a00958222518ad30887cd6b2b089c6c6f,3405,20,530,2064,1,3,73,0.055
ce82671b5ecd0e9e0aa3f04d30b4c75b7518a281,1635,103,4,338,5,82,113,0.055
6a170b5663f2fff0b4c98a0859e3f0ba5faffced,-1,-1,-1,-1,-1,-1,-1,0.055
7fe646611975034ab006823b8b5999bbbe25ebaf,6100,1000,977,3696,1,8,2878,0.055
8ad41cee710a34a599a27d3d01237cfc4bf781db,8605,67,928,1239,2,0,22,0.055
888ac664d4e640198252b6dbadc5f52e5daf50ca,6472,21,1563,21,0,0,30,0.055
293472278e8e8748bb9874858802bcfc2a74df19,7771,38,556,1340,3,24,0,0.055
a60456c89750929557dfdd3efd3ee52356040677,4599,28,236,37,1,0,7,0.056
46882084bbdae1fdfc7facbaaba03bf904e8e19e,4537,106,52,3179,6,183,3561,0.056
7eba16bd6d71827245564b115fd50bd33c7c4349,9218,1226,5814,1159,2,3,454,0.056
20495660af3ca0a4c161f9e6aedc57a580ac82ad,9821,578,32836,531,15,1472,2960,0.056
424d8ee5b7f816462185c87a983e8dd71f4dff38,3554,141,1904,929,0,0,2568,0.056
ac6fc43b172abe329fe68e50e08c29f4a40d7356,9501,71,7268,135,16,69,1217,0.056
f7ec5f883a323116c95265a801fda8d37ebfe05f,-1,-1,-1,-1,-1,-1,-1,0.056
495803c8b8453151c8140ebe7f86d0177074de02,-1,-1,-1,-1,-1,-1,-1,0.056
9be46275360b3191b46439022daa2a413a47de82,515,178,86,177,0,0,31,0.056
8cbc82ebdb59e0fc004e5f6bfb2a2192b7849ce2,6686,31,2005,2205,3,49,266,0.056
8ef6188452d5f770a549c66faa54dada5ce524a1,6910,96,4975,220,2,8,699,0.056
555089f3ba98e298f4efdc43321d5454aa79f490,4017,114,1021,4425,7,267,2049,0.056
94fc43e688e694aad12b61f686dd497354e10c4a,-1,-1,-1,-1,-1,-1,-1,0.056
f69e484a795c9cdc0e8060345bba4533858bcb22,4687,103,558,101,1,1,52,0.057
1a0bf206cf6855db3c6f89373a9906b584025092,4450,81,14,1391,5,0,99,0.057
cfe4f6add3a1d7c39f87a32d3c02cd10e7126042,-1,-1,-1,-1,-1,-1,-1,0.057
a22b56af30201f8aacc789a2d7f9ced77159e9ff,1400,276,45,909,1,5,255,0.057
c56e563e7a08f1a542efca2b65f77619ad03b7ac,8922,197,7014,197,3,8,8199,0.057
4f6eeb0c99cc133a4cf1fd6135502d6cb1f2f700,8339,44,98,766,14,163,316,0.057
c9a77f073403bc3d10fc7e47c54b87b24b85ee87,9579,43,1082,337,0,0,113,0.057
e24ae92571c8ef33d95d05417ed4c097e6a81fe6,1521,24,21,58,0,0,11,0.057
f9c21bba20d6f7e56d8f04ef32c09eeb3c0712a3,6681,194,662,2121,9,807,156,0.057
cdf7536a97cd4f5868557754b4d272dbbcc240da,5096,4,170,4,1,8,38,0.058
ee56ff326fae8c40217c84a4946901745fbb8345,-1,-1,-1,-1,-1,-1,-1,0.058
6938c7365391d60a372db25b89e8d793059085ae,8133,137,462,1647,3,98,110,0.058
ffa57f0302f374533efeba2a31e380b5a120b40d,7554,32,1122,1675,0,0,3,0.058
eceaf04b2d83a6992036d4fcc628d5dc8e612bc6,4192,20,46,2422,7,37,312,0.058
d8d22fae4c8f39b70a7b8e857fd30e41c1a45c2e,7841,401,2006,1515,10,1248,1427,0.058
18b09ad2bdcf887632be478d56d3edf3c6abe516,5379,51,259,1154,0,0,3,0.058
0217fa4f3e0d29e1f0b058a123c05fc04761f195,3825,4,322,1563,0,0,57,0.058
19935a1d56871ca0bf5020489f971c99677bdef9,-1,-1,-1,-1,-1,-1,-1,0.059
7b5d40b0c46439df87a7a0e855d033894c81b9a4,683,243,109,730,6,41,383,0.059
2388963709b18fd2af62b106ea9e51cc5359c8ff,9278,31,2480,29,0,0,2,0.059
f4b233067ad9cb48fd77941791e55cab5f2b4f38,3315,288,557,461,3,58,440,0.059
dfa5bc4d62450fa1998ce83d4a9d8e50525f7c3d,7914,51,4559,187,0,0,0,0.059
d6f42b647673874f66eff133ddb9178acf037fd7,4620,84,2597,533,6,114,1574,0.059
f1e025e1da8e463c29c2e994dc5737758ba37ebc,4029,267,55,319,2,28,198,0.059
ac469b69e5087f7ab06b3bc61ce17ae242997871,8663,69,7790,84,11,47,760,0.059
469f51539e0dab01e2c9e98ae6a06fc8a2881f01,6357,7,934,2287,0,0,41,0.060
ebd464456b08d0e3ab47b181ca01e5e615ed50fe,5402,207,107,3000,0,0,730,0.060
7c6958af90d8a241f24ab90425ed63304223292a,5454,82,252,1804,12,182,875,0.060
6928c472e88566f737c5c0c7727fb1cf78aa2ace,1342,36,373,610,0,0,178,0.060
da4fda4ff970c1438e4b852be92946d45e3ffd45,7400,28,467,2027,1,0,195,0.060
51fe2b7f8aad4f661a748c01d7d25aa7e932e174,7099,129,1977,131,7,122,222,0.060
9b68814bda0559c6c27417e38017dc542dca8105,8002,7,6745,1028,1,0,6,0.060
f2163af26854c2c5f536a5ea54e0f941e357dfe3,4586,1,1024,1670,0,0,0,0.060
796f849385cabe43596692128309e1d1056fc999,8469,135,3372,1217,6,734,2512,0.060
2af0d1f03d073dca2410e27f0139d209d49f28b8,8300,13,7537,14,2,23,147,0.060
4f25d0426d25112c75bf52578a8c3b7c616e9995,9772,15,4678,14,5,0,31,0.060
55eab2f7b0070aadde1f1f362a3ce1a1206a6bd7,4116,134,778,3595,0,0,263,0.060
12a6fd4e450710a2892111b2fc245f816f3859f4,4831,65,12,242,6,80,1502,0.061
2c9205c76d96fe163d6db6a5816750c0a5459bb0,8793,28,3318,27,1,51,1547,0.061
9d7a25c4c6343de2168ee9711335ec995ec55124,3381,35,300,1472,0,0,85,0.061
8ac4991eb460f45b96a3302d5f2ea299134542eb,-1,-1,-1,-1,-1,-1,-1,0.061
d27670c669432eb2b8b0a85016efda464b0e67f5,-1,-1,-1,-1,-1,-1,-1,0.061
bbabacdd3ab8dcfa6c2f07f74b65d2da87fa97a4,5632,101,2537,1440,2,6,3,0.061
ef19ae9da8030116019b631cda006aa02620d12d,5888,23,4969,2468,6,246,686,0.061
afba69a69e77a1f4fd0d9e8f9bd6eaf7ba9d062f,9162,29,203,295,1,6,350,0.061
6342b4b938eea3676ac724c181b387d081bfaacb,-1,-1,-1,-1,-1,-1,-1,0.062
a4a9d88315d59f50004976d7e62a60d92da65b44,2254,32,4,2048,0,0,125,0.062
34021885119255e8d310629c531afb7d6b563ce0,2082,27,657,403,2,0,52,0.062
702b321bff7e26806c6ab1f0746c198ead548ba2,-1,-1,-1,-1,-1,-1,-1,0.062
6f7a23cf4cd4f106df4a9c499b042c11196fac53,-1,-1,-1,-1,-1,-1,-1,0.062
087d93124a1aa27f14ea7d477373a81f6903d577,4976,1,35,4,1,0,27,0.062
e34d6d678e504c668dba6b7d0e19bad4d521cc74,8729,13,8102,16,0,0,136,0.062
867143b9599963d9898209c46155826a5d84f0fe,6325,72,9256,3000,0,0,9844,0.062
3b87e33e154c8b9e1449138ea4b11941b92a802c,-1,-1,-1,-1,-1,-1,-1,0.062
c556c97777eaad760f6ac6b58749eb4928a95971,3759,8,224,766,0,0,11,0.062
76ff33d9fb04dfaf3e27ec704398636edfadf9fa,5411,23,306,29,1,16,3761,0.062
f51661a7858edd0d798462a657cdb4cdc3626fc0,2547,917,1755,760,10,342,3631,0.062
fdcfc3a6a8dbb8ccc1450c777e103f837def2b91,8154,59,817,1000,2,10,3981,0.062
8fef78921e7e65b1a32a027e48b5770107f35bc3,-1,-1,-1,-1,-1,-1,-1,0.062
1e174a2d31dd18a090c2321bb957e3033ad61227,8442,85,1779,1265,2,1,211,0.062
5903426341b6fb12279be32103a790a118bd7066,5984,45,336,3147,0,0,231,0.062
070599d94206e834bd81475c0049d80de2f9bc7b,9783,48,1409,138,0,0,323,0.062
c57bc6e3275a594597c1785a1fd28c7a38374454,5659,27,186,2418,0,0,36,0.062
64e3c43d03d341f72377067d6195e1e6748aad1c,5763,349,809,2172,1,1,3755,0.063
580e07ba8fd9b64feef5f7c03a11636d7135c38b,9017,83,2746,959,24,797,1151,0.063
8544f5cc1f49dd8280873f3407d4fb540705199c,3654,40,681,648,1,2,0,0.063
18ffb0f3a1185eec9ac76d4eff197cb0132f404f,8704,2,4251,2,0,0,0,0.063
15b8e8e2d94f2faa9e6ab2a6f5cd1dec823ccb1f,-1,-1,-1,-1,-1,-1,-1,0.063
67113b72faf5e8b2c79ea40ba052c5a0c34ca5a6,8120,84,3415,803,3,0,9,0.063
45aa7c5a1f12c4a6e20dfb287e5284996fe7c514,6992,417,1576,2999,3,47,2471,0.063
d238475c193de77350d24d591ac5731edbaaf229,7252,465,14924,777,5,167,1274,0.063
275c61188298ba640ae6b86353efdf76d035d76c,4990,15,1570,700,1,0,1143,0.063
2fd97c527da4d476d7aaf2f2ee255d5b80d12e86,1692,116,493,545,10,317,24,0.063
6c131520f0fa078116e6b41f41512e0338c8c052,461,57,37,62,1,110,113,0.063
af476b0548134e943b1bbdc1b9ad598bd2403bc1,-1,-1,-1,-1,-1,-1,-1,0.063
7f75ceee7638fae672199e1a09a1e93619fac84e,8467,15,325,1048,4,23,2399,0.063
0abd10542c7d8042ab9c3bb842f262a355838b43,4367,42,220,3504,0,0,127,0.063
f35d19296e84a431e4eff6e850b7a04741e05862,8921,275,927,668,1,28,129,0.063
4f35aada366f96c3e1af7ae4e860e6f79b5566e0,-1,-1,-1,-1,-1,-1,-1,0.063
0424490a37b09b6bff10b5e7396b8a210d09d9b4,-1,-1,-1,-1,-1,-1,-1,0.064
e0efc44ddb541091930312036be8c0107218cfef,-1,-1,-1,-1,-1,-1,-1,0.064
9b1270732a2f8990e38bbce7228e922d3d409998,7810,16,619,1577,11,16,58,0.064
aff3b4e6bc3d59763cea014c7c70c6dc7cc4eb76,8052,19,5633,1059,14,560,10,0.064
eb8084759be65443e52de5fdd08ae8f460ae12c4,7295,3063,46652,2955,1,0,17,0.064
f9dae756ad02a2a91131b12ea3fd0ca9ecbe1b12,5815,20,348,788,10,175,113,0.064
f58850a71441f0573b0a321e45d666f4b2b5c4fc,-1,-1,-1,-1,-1,-1,-1,0.064
d82962c52d8d01b3ed395a83a9b074de5d4af3c6,6643,11,1279,2149,0,0,2958,0.064
627dcedc05f7f2ef9a138ae09a7ba11f2fa7664b,9315,50,1077,56,2,4,5,0.064
acfbf67aff492a51b7841d008cbd39b18e1714fb,8106,17,498,1305,13,27,59,0.064
98d5e3599761fd22bbe834d51fb50cfdd8240a2a,-1,-1,-1,-1,-1,-1,-1,0.064
41fea48f9293e1d6e394c58a9b08136492a443fd,8377,13,661,1342,1,12,2,0.064
3358b861ccc9aac01e08a7ea36232475a076fdd8,2134,140,207,2008,4,15,2423,0.064
42ba78cca00f0113c17b5231322c5bea30975894,6874,6,1452,5,0,0,6,0.064
cc077a5f68c299e5b2df9b1b5300148828e75d0a,5216,10,78,2023,2,0,77,0.065
e565a4ec52d6cabbd071112d8c3a943db3d3794f,527,102,17,421,2,19,297,0.065
b1a43888074cfa74ffa5ab86f9367d5e7facc686,4130,44,234,1148,0,0,81,0.065
09fdd4a0f8dfc52c8e68e38f1d975a1798267680,5617,17,2342,16,3,13,192,0.065
7d32cc312b9bea0f640b099b41b039998b3c5936,6399,308,2851,612,2,3,2,0.065
186ac2df523b61be88a9f6f1fb7daec05a25ad31,5095,2,43,1634,6,611,140,0.065
36c409c173b1d59c31cc3adf1d7cc0c6198c2bb9,5540,65,179,3323,15,639,1334,0.065
ce173d5ea18352261bdab766ee57ce081c029c17,7885,263,6002,237,0,0,21,0.065
44e443defb6a2ace8352a0c4b1619996f197f045,427,22,1369,290,3,126,60,0.065
094c4168f10295be50479cac9ce89781351a1a80,-1,-1,-1,-1,-1,-1,-1,0.065
f97945fed464b65f5d6ff19084ecafc52bbd75f0,9987,15,3276,13,0,0,6,0.065
3ebc5d23abacd03c0ff35f6c2b7fb6a6081611dc,6253,63,32,1911,0,0,6655,0.065
e4d71de2915119c339d24c94eb9bf586ee12c271,8569,23,6369,7,0,0,26,0.066
ce9bc84885cf3d0823d9af68d43288fcf229fa43,9648,470,1727,499,8,42,3,0.066
76ef9b637aa4971e8cc59698b8b1fa0170a83ad0,1325,87,523,405,0,0,114,0.066
d71e727cfbc02e83d1d1610cf74845e02e966097,7123,7,1193,2161,7,12,20,0.066
3d689634dac418c4da788a62fef6cc08cd3fc15c,7239,13,1285,935,0,0,1056,0.066
f16f0001f6dbfcfe5309a2172a9b83de1cf7141b,-1,-1,-1,-1,-1,-1,-1,0.066
73938d6751fae74e9c3c6a4654b3a7604cfe4978,7302,6,471,7,7,407,120,0.066
e35dceab3878de34bd62ed37c5fa8bfb340a65c4,2293,36,221,2124,2,16,3,0.066
1c5582f0e538bcb7f9158d86819500ff7ff31b42,9430,71,1939,89,2,9,31,0.066
2b9651094cb5aad5b32f243c54153bd924efdd8a,4714,55,381,1947,13,642,1016,0.066
5fdd52cfa608aaf0e85ec9fae51d203a551fa0cc,3097,181,17,1813,6,5,400,0.066
c96adbc884340c2f2384cd2bc079612350b9bcbe,4719,286,1299,445,0,0,5195,0.066
3807c285fa0d7a6c74e78cffeaa717dd9c970411,4364,54,884,2243,1,1,350,0.067
4dd5b50b6690aa4630295026048b9a6d5e5ace7e,8251,20,2223,1634,0,0,16,0.067
9628b820e2a6be2dc4a01e3d0d53aa149c13b1d5,6945,231,2272,2053,5,2,52,0.067
c5b32ffb50d935822d6adefb34d5ca852b389d44,-1,-1,-1,-1,-1,-1,-1,0.067
86cfa2bee5c56184e6fe3259bd6c2bd2b4b2c89e,9941,93,5772,91,13,262,608,0.067
9ed8d79776dce2dac10358afd39c3a0e29c4ba92,5433,177,651,596,0,0,466,0.067
905c184baff487d16b301f33cd430828e0878d02,7872,20,1362,69,0,0,22,0.067
39e8e4144696413fb3e19014848b0fccb80f8ac0,7290,9,3026,1358,3,7,2,0.067
7d2d2d81c933ed2c8dc5cc3a1d1898341ce9469f,9857,59,475,2,1,9,0,0.067
4dfd4eee9d8d1edb72f10aa1514466b1f5964b13,-1,-1,-1,-1,-1,-1,-1,0.067
a8617b12620d5288aebbc1e7dd59aafcb006c585,7249,27,359,637,5,13,20,0.067
69b522c9c56be6fd86b2bdcdfc45f495d2cf88a0,4863,162,504,722,1,5,205,0.067
b0ad7caa600cbc1b7541b8c6c301cdcdaa5965ec,8841,35,522,39,0,0,1508,0.067
89fb7bf49b3cd1ebc32d0d0bc00012ea0a60e1b8,9424,5,8547,9,0,0,12,0.068
d9361f92fe3586024b3e595dcfff2875701cdabd,-1,-1,-1,-1,-1,-1,-1,0.068
22900cc31dacac6f55ae76f706568a4c687425c6,5208,148,51,3137,3,0,8,0.068
184074c7cefeb15432a5fdda60f4f4489791224b,8761,89,2930,355,5,9,111,0.068
d3f81edcba8e975fcdfd6774b543bf5bb3185cba,8465,1003,1562,1331,4,232,2362,0.068
5f0b1edba4d167dd97790df5558a8a6c3ddfab30,4345,274,4110,1864,2,12,581,0.068
ed787af7197f4fc5e2cf232ef91b01f1b95d4245,8053,70,617,954,9,230,1434,0.068
cffc41da3e8d6606c0649ee41a6c40426613aa41,7782,28,199,1672,0,0,4,0.068
63c1ba26e00acfe5f2638daa9316ae10b6587426,-1,-1,-1,-1,-1,-1,-1,0.068
05733fb328aa1a6c1c2a2c1fdbcf22b405d99f42,5195,26,502,15,2,7,68,0.068
e21419f1405daeb67ad67c860ed3d1674b129119,9140,12,15,285,2,2,15,0.068
d62deb24789395f55401bc9b487022540baa4d3a,2864,32,820,1519,1,10,28,0.068
bade8b958625231a68131f044807c2f3f6c82c6e,9015,84,2090,676,0,0,787,0.068
b7f280efb22a38ea93d864a766c8fd4e8766bbbf,2488,435,197,1265,1,168,1254,0.069
3e2b2928a420439e5f16fe238956dc94bd5e5fa3,5995,276,1552,2359,0,0,336,0.069
faff530d73cf553d0eec921ccecc435817247af3,2232,321,740,445,2,6,1935,0.069
215679a649c140ed230dff31bd3d6810d33823f9,8667,61,6597,59,16,345,251,0.069
6242c7f4aba3eacae107bd3378edfc56483b38fc,339,8,110,165,9,16,10,0.070
f0f15500e3d32bea01725450d018dd81596073f4,-1,-1,-1,-1,-1,-1,-1,0.070
90950ea6d816fd9b21ef8b0e0b8977793ade608c,8993,77,12,307,2,0,126,0.070
5dcd79f247f3578ea8c666fab8e50b93cc6eb371,-1,-1,-1,-1,-1,-1,-1,0.070
1fc5963714ab74483563ee9379f818f7afbe8d99,7317,46,4832,11,5,645,40,0.070
38c74bd355a0b8216844f6942346185ddc43f6ba,-1,-1,-1,-1,-1,-1,-1,0.070
d05ef701b1c1e53b18c3ff944655cf9097f99017,6071,162,1063,258,24,141,1050,0.070
ba47863806359e2c9e437ab1ecd2f564bcf965c2,-1,-1,-1,-1,-1,-1,-1,0.070
ac80f972055c3b00b5c91fd03dc03eba1112d6ee,5321,244,473,3146,0,0,1252,0.070
b446c119da773ea5334857a888e728dcdf6b6fa2,8180,336,3976,1422,0,0,1288,0.070
468c9afa142f3f9e7af77b3b4e8bdcb46a3d9599,8952,3,1463,314,1,0,370,0.070
8b1a212f2f685c36caff6379d58556895f8dc96b,5021,0,570,0,1,0,0,0.070
1a580fc5300ce4765ee2916665da8b5f53b087d6,7973,74,11,1011,17,662,3910,0.070
4183ec8e6d13b73d9ed78e3552dab60ff41cde0f,-1,-1,-1,-1,-1,-1,-1,0.070
5cbadcc06499c8703418edfcda98f2e8f57adcc5,6875,146,448,2452,3,0,554,0.070
4800a0e0fa861eb659fca00fa394a88985cbc1c2,1776,553,766,506,10,735,2072,0.071
d6759a1ebbab94733280fb0904b3ccb180d20128,1261,140,307,134,5,33,255,0.071
14c9eeae6a7bfe0b3d408c43a8c33f26e92eb098,123,7,208,149,0,0,3,0.071
4f7d269b86e1db0288d54d771e17857f726a9bed,-1,-1,-1,-1,-1,-1,-1,0.071
9aff14835eb511ea4d2070f4702c30a600185098,8369,1770,11270,1952,7,115,10084,0.071
9466b1b98d73b4e3cf65541caa525887dc890c73,5455,41,70,2725,0,0,3,0.071
ff801cfb9ceafaa63828a22050438988b08d6896,8112,74,1428,1541,5,55,18,0.071
f704ad6c38de4fc865f5be6af3f3d239e3bf9055,9313,6,5529,6,0,0,291,0.071
186f985d3cad176105b0e984396e1dad1b046670,-1,-1,-1,-1,-1,-1,-1,0.071
c4b2d55612c3cf0fdeedb227b80eee48d434f6d4,7754,21,6099,19,0,0,340,0.071
cd89fdd89b53c7fa4d3dad72e55524dcd6816057,4832,100,5865,1528,2,181,344,0.071
a5ee98222c7763657591827d0f24d6cb78b712d5,4297,215,126,1846,0,0,1,0.071
2b83f7f4cfa9ada3860e273e2a9dd5aade966e4b,8667,128,1577,127,1,5,105,0.071
9014d5067e936e2d86e6c8340e75b18411d1f5d1,-1,-1,-1,-1,-1,-1,-1,0.071
527bf23d6e0cfe17182f3a9b48eadfe62f7cdfe0,5519,37,135,2934,0,0,0,0.071
931c893d10a30dc40604d3ffeee1a3143533a30a,-1,-1,-1,-1,-1,-1,-1,0.072
bf74d5ab03ab8c2e35364073a956bc817be61374,4713,11,1021,240,0,0,77,0.072
65fb98841cc43758a7fa5f3c0792ce0f2b0365b0,5939,274,6404,3650,6,38,983,0.072
be7a25b4e5de694ab08ceae042d8145d6bef1de5,9838,1000,798,404,2,2,445,0.072
bd095b86c6f4acc4ff2c1f4084ea3312bc1b5b3a,8490,81,8039,43,1,1,35756,0.072
b69ae1a832456eaef796e01083195a43ff9a17f3,5655,110,31,1300,1,2,0,0.072
de73b2766776deb72e81aa47a9e3175c53383587,3919,172,741,886,4,39,3083,0.072
ccd593f0c862895e9cbd3b1ebff47127823b74b0,8245,533,1765,1181,16,890,4904,0.073
19e85643f6a3cf42907ace87386491d6dfabe83b,2531,216,118,1437,7,595,69,0.073
ddbc963e728524c3c2575a5f50ed971660a97888,3569,459,995,1432,17,973,3289,0.073
02b3835f8a26ae6d8c3831517ede4b64789d4480,8849,75,8705,71,2,42,2326,0.073
1020640cbf51607d4fd9d6631cc9e1acf4c8df91,4289,0,14,3594,0,0,0,0.073
3d91ad6feb300ec2a3a080f36b4b067faf6a79bd,4552,6,38,18,2,5,171,0.073
b45511e101096da0ea2b66aaa35f1061ff5c3b8e,6545,10,2261,243,2,6,4,0.073
e768302dcfb41faccaaf6844e6a8e757a1ef89f6,8596,29,12452,592,0,0,51,0.073
ee20513913a0f4e7a57bbd8707c1f3b11898d244,7617,130,277,1073,2,2,40,0.073
17302df192282dcab0000f69e9c64d1b2a11b4fd,7604,85,369,258,3,194,13,0.073
5ecc4ce142e2558b3d415d310183899adaa3e483,5925,30,1614,3243,1,1,22,0.074
09371c6eac04e05561a152a63c87ba05d8d7aee6,7180,33,791,2019,32,797,3,0.074
c7ae1d767a90f9545d50017f36452a029d977248,-1,-1,-1,-1,-1,-1,-1,0.074
a5dcfa1f3289fd13b305bc0f32b90dc44e0ce79c,9342,32,1593,33,0,0,31,0.074
b4767f2dc6ea3f20b7861f70f53d76bd820d2976,3294,136,148,2,3,75,1509,0.074
d0f3aed0897b1d69865db1686468d19622b00014,9929,66,1683,102,9,425,562,0.074
b89812bf1aa313d6734fe950109dc9488245d348,3556,90,841,457,1,14,426,0.074
702fea6ae7cf9eabd937ce8f8051abc9c17ab318,9665,419,4757,569,10,482,4783,0.074
f7fa5ba8963315cd192fb7544e91701081e9a8b1,5007,2,497,233,1,0,1,0.074
cde25f1447cb4feb9d3b0a43b7e6ed637e9673e7,3456,94,47,2424,10,294,754,0.074
76d32072ac0416b321d9662a188de28fd2f99a5e,8097,148,3857,181,1,5,438,0.075
8e4db457b6c24961abf8a0649a8c342cb0685216,7827,47,2213,195,1,0,0,0.075
c98cdddd7b3023f254d16768a3fd527e7d6cfc76,7996,99,3058,1232,2,9,153,0.075
fe6ce8c0a6d5f85448d36f2439c3eebd1aa94150,6607,54,1154,158,0,0,758,0.075
2de67d840701fa818a627b6ea2e063eb1fb78e33,5184,2,2476,2,0,0,49,0.075
ea7dd08bd30153dcfbd3600a9cdd35a20248e2c6,5478,16,235,1779,1,1,0,0.075
d1a639e061d264e33f04b484bb16e618fcf1f544,2689,40,345,1797,0,0,516,0.075
da6e947f7178e8443eae88e533546f53b0361400,9066,199,167,664,3,405,1258,0.075
4021c205d5181dc789ad50f621961cc8dba5c380,6190,93,1864,2790,1,0,1569,0.076
806affda2eac48d92e7e6d5d5d77fbcafd0c80d9,6441,117,926,1114,0,0,410,0.076
3a1a4ea9ba83e245a1653367436dff6b1dfe004c,7547,53,6730,48,2,46,4112,0.076
2ab8437dd8cc298ac4af6c00ffc43c616a072f7f,4822,60,340,1802,1,15,371,0.076
28bb0f6396d99e99e615ad4d15e641477e57ea56,9124,142,504,538,0,0,536,0.076
44ba9ad7d1bab693dbe2d136833a7e3427591e8c,8514,17,2897,635,2,9,17,0.076
8c943ada133f1e0844eae7886bebc770ff83876c,8497,76,4276,554,4,48,3416,0.076
18451b11dec5291ae3755494311737de69da017e,5714,138,2567,1693,8,193,16031,0.076
42141b648ef15a6b8c12c06a4bb49ef4aca1eb8a,3051,66,1286,1587,0,0,1751,0.076
b755525d619287fbc23130042f90b81016fd3d96,6822,46,1948,614,0,0,81,0.077
babe807f06f1d3fe40d8e8db15daabd55b8e4831,2639,277,520,1807,9,101,731,0.077
109b85ff76bedbe8da1811fd92d3978c5fd02cbd,9117,24,2016,73,9,615,605,0.077
b2cd292a3ea82e0d71824b3400e8ee7f47e77613,8411,148,292,881,1,36,23,0.077
a4f51e568406f84fb53a19db6480333788df869f,3044,6,1004,852,9,386,37,0.077
