id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a36a9fc6c1a02c96d5147ac01a9f0600ef19ba1c,-1,-1,-1,-1,-1,-1,-1,0.267
f444aeaef0ad89a5550eb1e374e99f011d8911c7,9213,17,11596,22,1,4,119,0.268
32d0e5954795e1fd677fb58bee5b497b7f44aa03,2751,745,2937,720,0,0,2,0.268
4fa52fb47d0b2455dd5b9c8b4fc0af65c62a8e36,714,12,76,286,0,0,2,0.269
299c75caa85fd895c14988031f2b88f991db3644,-1,-1,-1,-1,-1,-1,-1,0.271
b4cc9b0142cff6fe94a49da21e8f2b8b1396632e,5833,81,359,1811,0,0,739,0.271
e231107c5316f3eb2df959cd2a0c094b327cfeec,8605,229,5,1004,5,521,309,0.271
c2fad57c2d2ef675b5f8d6f23c671c8f074f8d6a,69,563,46,242,1,0,591,0.276
7dbe491710f66618b71ffec3df3928504915e257,439,40,38,40,26,0,0,0.278
76af5d909e2410348a3332a9f435db855a4cd431,1727,0,4,275,0,0,4,0.278
eb4a8b9b6d52109aa8a656cd705a1e1457f154a3,928,203,28,613,1,12,30,0.279
23eb6466be8f0696bfbb66749a117f36db7210e6,77,38,240,114,0,0,333,0.279
d9ec5098b8213547d34d37a282887cb67a34b38c,834,61,1381,58,0,0,3,0.279
4a0d3c07cfcc5207842a99ff00c64a936da53386,363,96,185,162,1,5,1,0.280
94c350c03c3cf8a779c84daa586f1b852beec76c,9152,25,5355,24,2,9,25,0.280
f150ac0b1d0ecabe9cb1a192db987ef52b9469e6,3352,180,174,169,0,0,476,0.281
b2404b0763a9e0e407031a6714910a460810b8d4,237,54,1481,52,1,4,100,0.282
fe8b59d29f8522bbb22b922a1cb45c497429359d,3347,189,3778,781,6,0,221,0.282
833e5a02af0f90ec13044210ceeb403a5b02ac0c,903,4,19,397,15,1,15,0.282
6f88a32c244a3e28ea551380f1df1c96adbb6c11,963,265,548,227,5,49999,31062,0.282
f22524e70756960f024eb8dd527eef2025061b95,2568,46,8,531,0,0,2,0.284
5ebb466375ed8c4f3803cd8a24519d066b4cc806,1232,19,225,485,0,0,0,0.284
a6e4dbf45606f07a2c6c0b9847b28e76bb3cc5ec,-1,-1,-1,-1,-1,-1,-1,0.284
51813df6097bc4f757bc3aa350783d09b7baa5b6,743,505,34,532,6,125,6799,0.284
4f7691fa4a818a1dfba4e9b42e21fa95c74e7ac7,9231,56,0,376,9,0,39,0.285
beddd46d09aac621a3728565b9c3c9d15ab3b986,1166,109,38,322,0,0,40,0.285
847af05822775cfa15fa020906b07aafadf7d083,2804,73,0,68,0,0,72,0.285
d0dd03c121f45a022bb53c5ad61eb4b238840b74,566,54,18934,52,0,0,1,0.286
bcf9592075b5cba054231849de5beb7c37ce9402,5347,415,139,809,0,0,992,0.286
1ed9561be7e91c1331ff7af47a763b52ccaffdba,4490,1000,0,914,0,0,67,0.286
58c78c1dab29d185137ab217281d41e7af285355,-1,-1,-1,-1,-1,-1,-1,0.286
8e02ece6d00e72b4f8672cd563ecac3b92e77b79,568,47,61,135,0,0,0,0.287
8621ace7d65a6634fce9cc957215cce9fecbbf89,560,694,2352,618,4,0,12,0.287
bb2ee1436b715221c7ee4aea128acf5f5eb807cf,9647,520,2035,182,0,0,13341,0.287
8a4081dfd9a7384845cce17194a5060082029fa6,2951,53,1275,388,5,4,2,0.287
fbcaaea591d2b26f3ffa2827b34a5207361543c2,1874,12,28,676,0,0,41,0.287
99460943bfe0b30656005f5cde5e57ca4173357c,1142,478,6,615,7,0,63,0.288
3c9b5b2ff7edf14d28d1688a535daef0d0e2dd0e,2305,561,106,976,29,0,3810,0.288
1b14d59f4adfa2d83cab80f1b804233992e976c4,9304,1051,1672,910,0,0,1,0.289
9b97476958276aea8ccd5fb895cad35bb356fd77,540,407,121,176,2,13,1080,0.289
5cd1c344a69f70ecb66e1f07804aad65533b8e6e,264,218,240,207,1,0,113,0.290
ef7a9864fc082df0fd209e00abf925843389cce8,9992,0,3,0,1,2,50,0.290
8a3bb810100bda576b55892d1692930f7f75bd32,3310,9,134,1880,15,4338,1465,0.290
7ee25e29945a50111e4bc7b2115cce5b991d6673,3466,563,147,611,3,1,5,0.291
2eb06aa3215a6c788931d62f4b55dc82d65a46d6,-1,-1,-1,-1,-1,-1,-1,0.291
f6a5f4f18df9f04017cd8fc4a354e58996c9674d,2104,404,63,4092,0,0,1409,0.291
d42ac8f4026fcb5852c994f8100cf95d7cdb0d48,9690,191,909,368,7,564,1065,0.291
8d7d9d791ccece6a00cc47f5e61e5fed3378b067,1316,93,7,344,0,0,89,0.292
ffb0272ce76e1dbcc8793c94c86446b1c4182fb1,-1,-1,-1,-1,-1,-1,-1,0.292
2b789448e4493d779e61ce09add76a7e9a23ae7f,1078,35,268,172,0,0,465,0.292
9fd7f496773b9ec5ec2afab0cf48bcddc10b2a46,519,20,16,100,0,0,10,0.292
06d49bfb92c40d322e103ea8773479cc114dbe4e,-1,-1,-1,-1,-1,-1,-1,0.293
fc77709ce5d500e9df0a3879b1c57d391a57ef60,9805,91,94,235,0,0,93,0.293
19bc9ec5e075d7d7abc394a6a5152f2225254c8d,3356,1000,90,2075,2,3,2004,0.293
86fb31ed24f1b80be2c9f0d0dca6547dac29b0af,937,150,1007,152,1,6,1096,0.293
f36885d941b78cc6ae8d1cc209d44e6690365401,2609,61,10093,44,0,0,30973,0.293
dd9e22e29ad3d8a27015c3649279db200204086a,1646,7,78,12,0,0,616,0.293
50608210543c1a2989b61ac31e8c455832d83386,6429,60,5389,212,1,0,572,0.294
9bbe8c31d6e4ff8bae5c1cefcf701b21e79b038e,5545,30,6755,524,0,0,2,0.294
4b69ba0f0735e47b8c0d1f85f0e85327d88ab354,1367,100,20686,112,7,185,85,0.294
8e80d3459e87081f8f4e66bdc8ddd45eae667b65,2131,714,549,660,2,11,27,0.294
f538cf9a92fedb3257d9c96732cbd02113f99256,4991,458,6,405,7,0,26,0.294
8c05b6b4ea71e4a7d53465ed8047618939d69bf7,4454,1000,205,2641,2,45,401,0.295
07063394f10873c383f5e8a4d515f5e1b7b61399,-1,-1,-1,-1,-1,-1,-1,0.295
93c8cdfe8b18c2c3b4f49087e5f25c423ec7776e,-1,-1,-1,-1,-1,-1,-1,0.296
fca840e80c6c2eb362a0a1545fec01a5fc38f1f2,3027,52,49,819,0,0,15,0.296
554eb0cf1acb22d2ccf3b219fb3152cc4ece259f,10000,12,3579,11,1,0,0,0.296
5f71b401c5b6e89407fed8a4924a5e9f3895c075,6009,42,20,1623,0,0,0,0.296
32edacaecda67bb725c4164610e0cd720e9e682f,6689,378,865,1291,1,33,17,0.297
c42636f8db057518f9481ed2e8fca1edb489657b,572,85,263,305,0,0,0,0.297
221ed261f052676fe339e9d778e1f669c8d8273b,259,233,76,257,14,112,332,0.298
e17f958756ef78ee0e4652c07abc275890d0be3e,-1,-1,-1,-1,-1,-1,-1,0.298
3e6d0f4b3bc1a549b767b1bf3b9a856d14634860,823,9,42,77,0,0,0,0.299
3cd478ce43da6abf760ff623ffa657779a5d68cf,3850,1000,184,1249,1,0,11,0.299
623049690dfbb0e98ca24fd6feea683f600cad1e,5250,61,157,1929,2,81,140,0.300
58b3b8c0a550e87b617945abebdafc047120f68f,1531,67,2421,486,0,0,6,0.300
939a82fc490d640c29287d4357eb8f13e63382ef,9999,211,14366,195,0,0,210,0.300
bd3924e72a264c7f23d968d28b3418cf9aa7c6a1,656,53,100,160,0,0,2,0.300
9df01206e1cb6dde3bd8705d000410b15eec0cba,88,28,305,70,2,138,1,0.300
1d801cb4252bea25073b209ce226ce2418de4e70,159,503,69,583,1,0,291,0.300
d4779c5a38ecd8548deed90a44ba947841e00a3c,7751,40,7737,1033,0,0,24,0.301
05d6a6ea2fe7c0087b86ddde299a19a0123e4a28,4853,122,6,134,1,0,39,0.301
768941aa3c508cacae72ca4a07ab9dbbef082ac2,2892,481,117,758,11,147,155,0.301
711f30bcc1d8b8240bf77308145a305953bad0d2,5859,65,98,282,0,0,60,0.301
2672665969f6fe683a217b95a544f1b3921edb3d,6366,1030,1,944,2,65,3,0.302
ee5effeaba385542e26492b04d068e2ff2a03418,-1,-1,-1,-1,-1,-1,-1,0.302
a4a93419e72663c9cef1435adb70c6c5b4c294de,3518,234,312,217,2,0,7,0.302
e250b23787af31575c2b58718fb3e7eef3aa9345,8605,1010,104,979,2,10843,513,0.302
3a6b6f4cd0d7d40a91d73cc088681bef58cbbb73,7191,7,30,171,0,0,0,0.302
ccfd0d6003867c0a8056967b025852fc11d62263,1734,961,6,2483,18,2,883,0.302
57dd8a97ce6012b625343114ab2a20f2cc2515b5,1012,9,0,25,12,0,10431,0.303
17627a97cedd7d52ae2c0f49edb80d728e74bf33,7847,202,4663,194,3,109,251,0.304
0e4b46a2f16abb56b8fa3725f2baa419b9c43801,-1,-1,-1,-1,-1,-1,-1,0.305
83a252f84f6b321a89ea101e49656b71734f04c2,-1,-1,-1,-1,-1,-1,-1,0.305
dc63d7d96b5cf56e75805e366c1e06b103be5c6a,905,1000,189,921,34,202,272,0.306
4bed2f4eff9ee1da5ef596bfb06a0977e24b8981,-1,-1,-1,-1,-1,-1,-1,0.306
d8cb7b4183f8342357ae200731422349d117e734,3660,71,1412,159,1,4,13,0.306
e37bb4be85643e00b974398fac6662c1aea1a4a3,1784,39,223,212,10,11,281,0.306
912ad18cece46788882c414c6071c192ea66a59b,4862,61,0,94,0,0,976,0.307
cf6611a7cb6edddee9c593b21c848067c52768c8,235,254,23,240,2,75,505,0.308
076564a5211304f281d1829a986c48c44b8c6aa2,126,19,43,32,0,0,18,0.308
083baee5969d41fe2e6c23ad6bab46433552f402,203,178,42,559,0,0,209,0.308
95269b7c2e21a7730d8b5fbe56d7c8907e085b9c,3091,292,516,1307,0,0,5,0.308
aec7828ee99bb7d557a524cd3986f392b6899aac,-1,-1,-1,-1,-1,-1,-1,0.308
595dc7f05c5080cea924f6a88c388360d754a556,7517,239,1374,759,22,15,3,0.309
08eb30115a4aae7e47601556ac6ed841cc8898bc,-1,-1,-1,-1,-1,-1,-1,0.310
d134aedddf65a3585bf6c431e59498af12ecd51a,1762,1753,1535,1595,0,0,331,0.311
983e4490d080951299754c62f24e17c7734d21ee,2214,508,18354,534,0,0,70,0.311
284157b1fbe31b4857a366ab31cbb2712c598793,1783,46,810,46,0,0,0,0.311
d1d4b36e8b26df1f6a1b5c01e525de3d95c8843d,9147,58,966,297,1,4,1,0.312
9e82d89aec0c9c94995a91d5f0d04251d23c2de1,913,560,45,607,0,0,3,0.312
da78c44a3c8114630aa31f9500f85ee38703560a,4294,38,1290,88,1,0,36,0.312
d4a8d94b6afc48da66c6c76f1736c20f7d4c1aee,832,82,427,73,0,0,1,0.312
0b6d095bdf7b03d38e6eddc78a1c49a7f5150290,5669,957,1037,2563,1,15,1256,0.312
0beb965c5c57866674a270742431a9bd7ad4e16e,3452,1000,17,3303,1,1,3585,0.313
c3580204265ef7902e6e8eb0e8295ccd9c9c07c5,3063,0,300,67,0,0,2,0.313
f5ef58e9f4a230afa751e937d86d3643a41c5430,171,1000,122,2188,2,13,658,0.314
a8244f64b710c77f2a69465ced1a14582b900bb1,-1,-1,-1,-1,-1,-1,-1,0.315
d49d90f6b748549dd40a80eb889368db0692b8b6,6865,9,165,1393,0,0,2,0.315
ac9d8f5e72b185e529a48ea78d13e46803975ceb,4987,188,60,799,1,3,433,0.316
dc681fb1e5bc379829018046b15bdcc8815a2ce2,9804,98,208,92,1,1,1,0.316
8d513d711f4c5e994e8a9b944d5381ab6e6b3046,300,218,134,275,2,16,454,0.317
5f3a1c2d0a849e3dfeecefa29e3e73fd24ebd893,5832,241,48,1531,0,0,884,0.317
fac596bfc637f2e0ba38f670b7c25ab2d203245f,931,937,503,1357,2,1,325,0.318
7bf24de59f3b4ca21186855ce7aa8750121acf93,7894,121,0,604,2,1,8,0.319
24f3f0ca7b09aed04148c8dbc81bac0b4e4dfb0a,-1,-1,-1,-1,-1,-1,-1,0.319
16cbbffe1551f902de973cd5ff51a3ae79e11584,4,1,1,2,0,0,1,0.319
3db862ca0afea1ccdc58bc2ca429c931d48c6620,9403,30,9240,53,0,0,938,0.320
d5d18bd9c10198206a8f6824a4ed9602bccd9447,1044,22,0,22,0,0,1,0.320
e1cada6059211a585ccc9f98841ae9512659111a,1921,1787,815,1701,0,0,11,0.320
91bc197a2cac9eeeb37c564fbfb948270a54c3c2,1428,154,0,2890,2,17,2604,0.321
f69a61ecbba8cb6454e8e500c45a30fb2fba164b,9769,5,170,166,1,73,1931,0.321
78cfdf3657291d74f27df8bc3ff058159d535cf6,1067,229,1223,226,0,0,1,0.321
1b3fbb4d9f5162c1b9f76ac7fe69deb5d8b5d052,1100,91,0,97,0,0,4,0.321
e0f0392fa6a007d2741592c877c2811941c1125c,8829,3,1988,3,0,0,82,0.322
9fa5e2d2baf610e4aff8367d1cea54c140e6faa4,4994,245,4410,256,0,0,234,0.322
4cb2723d9efff6a81f741b22efffb2793536c974,282,331,74,435,6,62,353,0.323
4c6c1e2c000b8a739116e4e9cdd67649395fa543,5822,262,1826,2978,0,0,2,0.323
7591130d67b19103272562051117da6c61e50651,9614,79,1888,283,0,0,7,0.324
cee0083ac7a0ab594e9a8af02b39e48081b3044b,2196,4,1640,398,1,10,2,0.325
7bfa92c4d89a6ced37a5333fdb7a92816a6892ea,2291,142,4026,236,0,0,1,0.326
fb874ef25856b28b34402cf9aefad0dd78303794,45,10,5,15,0,0,0,0.327
352495d68a5f4f8ae1fd0527a34754447e3bc5a0,2718,40,24,40,6,0,62,0.327
f138e5a97a872a32ae3f8824aa81c8a0aff77686,5828,69,2754,1366,0,0,5,0.328
0fc0a2c67f828d28395a687f5149db952bb1f8c8,1217,414,159,641,0,0,8,0.330
853e77877acd71776d025935bf3dac8256da3e47,1701,28,233,30,0,0,2,0.332
8b3e496d4cf1fd57837dca923a7c39c15f45f257,2683,113,1080,107,0,0,2,0.332
d87ad727ae575968a0f781dec4c32c24a8496672,-1,-1,-1,-1,-1,-1,-1,0.332
b0c2abc1b134dbdc9eec11e85917cbb5927682ca,6318,1000,63,1326,8,59,3284,0.333
5a0604c8d9a40d04e16e9624672ba4db9816f2d3,3551,166,100,518,3,117,198,0.333
666d31a59236068ebf9995f6fcf438a9bc9dfffa,279,2348,437,2164,3,1,27,0.334
e431a1a5650e1d302121aae367c03e0c6c55744e,4852,95,6417,529,2,0,1422,0.334
8efb7d175e39c0072515f87ff11b1b38c9df622a,538,5,7,1,4,91,737,0.335
1ba564e70d1f804d11ab4f9d9ee08f720e24b34e,6094,12,2491,2095,1,31,26,0.336
d990db073a1c1f54dec112a7b0091b16d5fb6cef,1145,895,0,794,0,0,1,0.336
027e312540cc8729d507d5b456922536e73b5518,829,20,21,516,1,13,30,0.337
f9f3e7b05feb56485ad60f6222455d6a1ce696b6,128,60,6,167,0,0,14,0.337
8995d14396a2871449d6ea4c8e9c1b0a4e55d1ec,2336,23,4185,23,0,0,0,0.338
7e2f7a013575051753e92ae4afcdfab31fc4cd97,6107,0,9,66,0,0,1,0.338
0ca3ad1980be8cf333cd56db197690bc74c6f278,9997,640,392,552,0,0,46,0.339
1f5b55ebdab14d22051e51cabeb6675a97a4f4f4,1623,400,8,386,4,3,314,0.339
d0092b51be08ecd101517110a5e5846c1fefa2ff,-1,-1,-1,-1,-1,-1,-1,0.340
b17ca82f0c547bafa23aefc98963b506e3210874,41,263,3,206,0,0,27,0.340
a5c060f796c093f53f284e1ea4526c3e01cc49b8,2145,202,190,188,0,0,13,0.341
25af6458411dbddd66d7b9e7fb7a3614ab9c9b6c,9059,974,1,893,0,0,1,0.341
b42b50cb729604feef7f1bfec5ce79690fc6c319,38,6,1,7,0,0,36,0.341
2ae7ee3b9b655d5f4ae04f1be928397532a2bfb6,6734,50,2078,972,7,297,24798,0.341
293c03b8c71558a8f7184ef246043bba92e6c3ab,2183,3,0,763,0,0,0,0.343
0c17ad31512750ecf287f1dc05b3fca4e6d181d6,849,58,2179,54,5,9940,84,0.343
3159046d6fa3cc5419999be6d369c24f34207f35,1567,35,3,98,0,0,0,0.343
5a9d14f452fb2933273bce6947cf16f0d27d12b3,-1,-1,-1,-1,-1,-1,-1,0.345
179ef72e4b41ea71076876373a0050cbce760d25,-1,-1,-1,-1,-1,-1,-1,0.345
6c29936bab5b7ff1ea7290b78820aa225f3d95ae,-1,-1,-1,-1,-1,-1,-1,0.345
9ed417ac7096aa1243c066b9a1183b70b3ef5ca0,3548,34,0,3515,1,200,1864,0.346
4eef08850c58d71361610f262176d220eabf1d01,81,86,1,106,0,0,3,0.346
d28e1b99d9f974ecd4d7f48737eba108f395797b,762,353,218,401,14,86,448,0.346
19e07177dcb67788798654b7bbd07bcefe82b77e,97,81,67,84,1,0,0,0.346
7d50573eb6a863df80a8aa61ab71a4f63f75e6d6,9993,72,380,68,0,0,7653,0.347
18e7a067ff419448416f143acd41e82c3ef5f246,3125,112,506,367,2,0,11,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6320,22,35,21,1,19,11,0.348
38969989235508a34ccec20b9dd2b15c9df5ba4b,108,22,7,23,2,0,5,0.348
80893a828b016e2c48ba074aa60062a260b0d88b,5903,4,2652,11,0,0,3,0.349
0952b0d429da2d89d09706b88147f7c529e4c50e,187,23,95,21,0,0,2,0.349
16bfeb755fa81ceeebc87b0e21a568952083c277,98,1000,0,466,0,0,935,0.350
75487f9ee8d5c60d40fa53a3f922db81afd1a7f1,-1,-1,-1,-1,-1,-1,-1,0.351
a246aac416c9c4626349d18c6b3b3f7a655d6de5,2046,296,8,384,1,10,3069,0.351
1353a4a61cf5b61de5f6655f4743603f39556d60,7159,48,402,1342,1,1,4,0.351
e9dbcd5132aa40e5a9ee4f22b729bfe0bdc3feb5,5013,89,103,1394,1,5,1,0.352
eea991f88c732093d80c9f9dde59147332aca63a,610,8,30,413,0,0,5,0.353
655b813398fb857aa24f2d117c027ed7fe6c8240,56,18,34,75,0,0,29,0.353
c7a491e6612493bbcdd035b02c3308a41a4acdbf,222,111,823,105,0,0,773,0.353
1d8868bf239247e71786d70ff7a35ffd59a8d098,-1,-1,-1,-1,-1,-1,-1,0.353
9383a1373a6e89860cab60fc385372185a982057,8973,3,1368,266,0,0,40,0.353
cc5f0d0e8bff6b8c9ed1677f0739b905f60a312b,-1,-1,-1,-1,-1,-1,-1,0.353
58dad4d2f3da6c127b561c317f6faba0bfa31e64,-1,-1,-1,-1,-1,-1,-1,0.354
04d4951c23e556557f70b59517db2e797e84eddd,7241,21,2387,82,0,0,5,0.354
2e3d48036d9dd6c9c71c4a4dfa6cb39e0b9667e2,9667,1524,238,1432,2,7,17,0.354
a3400e956ad8eccca513cb8d01554bbe7b6f8a13,9620,506,0,403,8,29939,1,0.355
39e60666f48cee8021afadb52874cdf95ea49ed6,-1,-1,-1,-1,-1,-1,-1,0.355
cd343d53525e9cf66effe04c6795918116994a2a,1344,207,4,650,9,0,4,0.356
c92d6171d0d0cb3fed71052c40c7dad32f9d6d04,115,59,3,62,0,0,82,0.356
08b99687f5659b725ba749523492fed05a4d252b,-1,-1,-1,-1,-1,-1,-1,0.356
29d8741a11632ccf0743f10a2713c7bd8f992d54,1911,47,0,66,2,4,17,0.357
232eaefb41a72cee104b036cdd6b1accb6433044,-1,-1,-1,-1,-1,-1,-1,0.357
8d1c6c8478d8e1f0c7bcf90d03ad612a0001c3c1,1896,1000,13,668,0,0,830,0.357
3ad0ee16a850a86b25f9f7bc150c8474430ba95f,6763,150,4994,151,0,0,1,0.357
576c888bb565451d077b1230a34db6bba1222f7e,779,175,852,169,3,0,12,0.358
05a369718b555d2aefd489ff4c258e8e29f82d46,1462,85,318,726,1,2,18,0.358
4ee379c2164e1c5376f6b5e110681db72318edd6,-1,-1,-1,-1,-1,-1,-1,0.359
d193fa53ed1c93dfe260777c6c885bbcf45062e2,8140,258,4158,258,0,0,936,0.359
264c8c569e5edb23ebe9fa5a4fe2db71c7fede4e,-1,-1,-1,-1,-1,-1,-1,0.359
05f4d5bce61f55ac345e998645d669220419c154,6443,49,444,51,0,0,15,0.360
31548fabaac7fd69913e55e5873673c35b1dcc94,2222,-2,9553,257,1,19,6,0.361
b3ffc2e14b005977db91a66206e814c53cd3f0ac,4375,232,35,789,1,6,240,0.361
b0b8113ad9ce436d90d4fe85feaf5f56da5e86f2,399,23,3555,25,0,0,2,0.361
e41d6df6f84cc5d20de01bf0cb29a7f41aa94b1e,2228,184,198,180,6,37896,24,0.361
2a0a771b630c5f8562006124618ba5bb0984c93f,-1,-1,-1,-1,-1,-1,-1,0.363
6b187a44aa1fd0649bc4e6e945159e0d81ce31f6,466,19,21,62,1,0,2,0.363
79548091a765d27c5f9155fdffd0183b63cbdba5,4913,7,2607,1618,0,0,28,0.363
2c2697688b9192fb5d953c2c0c95a40f7f8574f0,-1,-1,-1,-1,-1,-1,-1,0.363
d097bd47a69972ff5fc6def680d32cfca61fb180,8658,16,2,12,0,0,6,0.363
fbb4ed929944cf7bdce8406ced5d553aa3cf1b1d,7237,748,1568,1611,0,0,75,0.363
03ea4677f83c303c1ea3c161273138df297fd9b8,3312,110,1,64,0,0,5,0.363
bebd5bf998f922c510047ed9869a0be9d75cf285,250,1000,305,487,5,0,310,0.363
2f37df79c1d94f4015870e448b2be4273b1ac4ca,755,153,216,126,8,0,10,0.364
ffdcad0e8a92838a1062991731e5f025a24c1e7e,-1,-1,-1,-1,-1,-1,-1,0.364
afb1d21b972b78670f9692a880dbc1e2138accd0,3318,277,137,275,3,19,224,0.365
bf52825427274f1bfdba522e36cbb3a0f258c380,9998,30,1401,32,0,0,0,0.365
54b80aedf49cd3414cd86a7d00c014e75b8eaca7,-1,-1,-1,-1,-1,-1,-1,0.366
e046900812c1816bbe830ad8c95ae8d4ecf05a61,7411,6,14272,1486,21,68913,32,0.367
d4f0ea8ffc86cbe798781a387655121ae6e34d16,7108,32,152,715,31,2249,3282,0.367
c92f81befa960a212064bfbabdd5359f6ad7dd35,7103,120,1582,226,1,0,887,0.367
f65137a049562c698337e08c6f86887c8b1731aa,2068,1000,1133,1142,4,0,6,0.367
650afa940aae092e9eea9d57a8636ec16cd3794d,6496,1000,2269,1432,2,70,196,0.367
a560e169d892b66ef5d7e5205d9ba25a95f45bd1,5501,13,14218,246,14,590,70,0.368
8da0d66b6db4252cc405e1ddbdc84f7a82c234c6,708,743,34,994,0,0,1308,0.368
efba36622d2695b2ebc5c7c375e55cbcff1e102e,7142,3,0,2,0,0,6,0.369
c55ae3602df0fb29fc4a5eee6328a852294fe962,9777,340,922,385,2,9,1137,0.369
b00875d8e56bc050ee1ab2ce92428f8abe98cf6e,7259,104,384,104,3,7,1794,0.370
46171cdffe75e8c3b334ac176fc7e86b143ad069,6582,62,42,937,3,0,3,0.370
3a8e861a04b40406abaf284f0476328d536a62c7,68,135,29,215,0,0,182,0.370
98835ac949566587e6dd564b5c6da12f5f6cb361,1956,18,21,52,1,12,21,0.371
5c35fa73a7e75ca9043a4d0ab9878343dc568c5a,11,10,0,11,0,0,6,0.371
f061ce328f3bc085c1cb77a85da4cb208c775ed4,634,151,305,356,36,7,338,0.371
51d1099101b9482cd87d9d53c229e67620625397,-1,-1,-1,-1,-1,-1,-1,0.372
621c63495a8a3398f33388d578401b6966836d9c,437,304,79,317,11,63,379,0.372
2d380fa917dd98257356a87088a0aec8c5ac6c9c,-1,-1,-1,-1,-1,-1,-1,0.372
9222441789e8aefe9705fb69a06c4f55a2a11147,276,1000,144,571,1,1,922,0.372
26f790810441af4da5b4ad298144e35d25e904ee,718,173,154,161,0,0,3,0.372
0ed9ac7ba18b2d7132d3c08e4c30acdf9769c438,1234,20,8207,23,29,262399,0,0.372
0f8458e05565cbb6d8289cc161ed545270c3fdd2,73,1000,2013,639,3,135,1116,0.372
b1438b5a0773fb160e1ca73a18f76c957c7cf3ad,-1,-1,-1,-1,-1,-1,-1,0.372
e4f6c4b3d87eda8ca10fe592f61fad1629344fcd,-1,-1,-1,-1,-1,-1,-1,0.373
79b317892627397efc64a596ca6bea3eb07faed9,9581,25,39,159,0,0,84,0.373
9f8279df56c303a9ef4695d3da7e9ae8731e5de6,5090,943,126,808,19,23862,2651,0.373
30acf803aa89198e8f97393e069088a0949610e1,1036,1000,50,894,45,0,52,0.373
0e6443655e6abd68bd65be6912713eb18afab198,7380,43,425,44,1,1,473,0.373
fe0fb32545a6f4a1b3db0918129944c04481c6ec,322,483,39,2044,0,0,271,0.373
b8142f1e053f22a1911e2e4b44a4e2f868d64fb1,5380,184,311,894,17,150202,2,0.373
d7c9d279f6381c4623f18eced84416c4b8e2cfcb,4298,134,2,505,0,0,5,0.374
957e0b790acaa9de0774fe7f86e9cf6cef24a324,7017,32,5535,32,0,0,47,0.374
0b64607b12c320bb369c69088fc394416f7f8ed8,1268,27,526,94,0,0,1,0.374
15472633cf364066062b346975841311c5b50cbe,476,107,12,73,0,0,936,0.374
33a5db33f1ba42c3684f392b2cc080d96629a4dd,1084,2648,481,2472,0,0,139,0.374
4f39c28ca9b326ab9848eb8ac7462b21133203a5,-1,-1,-1,-1,-1,-1,-1,0.374
132e893b2d18c09041dbcd8713fe6a1b985b8253,-1,-1,-1,-1,-1,-1,-1,0.374
b0e17e61117e381d5119873110dd4d7f70058d73,9606,1,8419,168,0,0,12,0.375
008bb94874b9ef6ccd5c7dad96d6ceb5103fc3c1,1880,1110,421,4067,1,0,177,0.375
62574c27c444610091cc34312bb5f4b49eddec13,754,670,3,432,2,3,14,0.375
7f4922a2da17a4b35610cfc3d76e9c4e161efe9c,2340,157,2043,157,0,0,0,0.375
a679a6da6b884b0b51434c82dd917a6c44f3a146,5451,2,2774,886,0,0,40,0.375
43a906c0b1901b8a4eeaae2ce194d6142d86d1ec,893,172,272,404,1,45,14,0.376
5697d31a84f5ea4aefe8fad887cd6986478fb272,2638,2,2,7,0,0,5,0.376
c411de9e94504b2569bea410c0aeaaeb1b081163,-1,-1,-1,-1,-1,-1,-1,0.376
1d6f92ff18714b0fa8d0d9c3f03d03353c8b7718,6295,71,4837,103,0,0,35,0.377
a1982f631843fc86f964992e788e6634f5981057,2427,13,1081,100,1,0,2,0.377
6314c8ab90b43fa39629bbf1206c4ba4516d59a7,9669,312,9,299,0,0,8,0.377
e51235aa8388d4c1f12a236fbaf84218aad40c01,8914,5,2083,54,0,0,0,0.377
88abaf6f5e882d0885ce6a8cc8fc19ade2213db6,205,299,7,205,0,0,9,0.378
91c41cef5e74c16208e0d566357e28253e8e57d8,137,301,11,807,0,0,25,0.379
f6a409604b07f4a4a910e763716342229929c4f9,5109,29,40,331,2,9010,14,0.380
f77119fb5a28e61c6cb9568d82fe3deb24ec6cd8,5130,325,6,306,0,0,52,0.380
1df93e4a8f2643788dc14433455001e8db54efad,4610,621,1982,832,0,0,4592,0.380
2a952b9d72ca19de56dc27db42c93b3fab1ef7a9,-1,-1,-1,-1,-1,-1,-1,0.380
2ff562497332d4d8d2527956e48e9cb42835362e,368,22,239,46,0,0,27,0.381
516c6d33f452f1982fac6986999710943eaecb41,479,59,27,25,2,2,39,0.381
06b9fc133b5e2d2584a7dbc018977ca3ca52f11f,1612,271,180,408,1,0,18,0.381
698bb24202f49d10ce5486988fb19191483319bd,4113,114,1755,129,1,0,225,0.382
678e54fb16f540ec277709c7cdb4a6fc1bc44b7d,1316,8,149,666,0,0,3157,0.382
369315d3aebc89d2de2f3f7e36316ae666466a41,-1,-1,-1,-1,-1,-1,-1,0.382
8f084e6ddbf7e78ffbc4820df3a2b31272d8359e,7006,519,90,1641,4,0,59,0.382
7152346d79726e116aaef7509cbb862c6a586c96,1003,13,19,541,2,0,7,0.383
