id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cc59c4af5873735a797b73efda90d925b7c59cb3,7748,24,762,16,0,0,39,0.584
096f2c98989b952837b6ed92cb2bef0dfaf019e6,5335,66,432,901,4,38,1767,0.585
c9f4344dde0702261ca697f879c5c97e61d3a8f3,7702,22,0,530,4,0,45,0.585
246217f3ef826baeb6e649da8b8badf53467dc6e,2327,246,3590,439,0,0,377,0.586
a35d142b8ddc1a07bf542e5e01223f2d45d6764c,7488,374,1214,1203,0,0,94,0.586
b215a75755ce52a7d9c9bd8f62762a3ee6c0a197,-1,-1,-1,-1,-1,-1,-1,0.587
4fabfe79466ce3efae9f3eaee0fa8b398f23ec72,2473,538,48,976,1,0,14,0.587
2e742a609f23854d874470466f664c36b79f9bac,2107,35,324,88,0,0,123,0.588
8bf2288bde13dddd34c080aa83c174d1ef633f36,-1,-1,-1,-1,-1,-1,-1,0.590
8fd6225c0af22bf0609443bcfa8103b4c2b2c704,3769,203,500,358,1,37,224,0.591
0426e44e6089dbd0408cf863bbdb0e5b919ce9dc,8216,59,1001,60,0,0,232,0.591
ff68ed12d5093dc0880eaaa5b9f19ef2828e4e66,-1,-1,-1,-1,-1,-1,-1,0.591
55edaef85ad6023a74dd3f2f37dc98850da5fec0,-1,-1,-1,-1,-1,-1,-1,0.591
ae825d27146ebd7736c393ec5b6dc47773d70b7b,-1,-1,-1,-1,-1,-1,-1,0.592
284b52c0b2bd397bb8191757d5938ea313f5811c,10000,24,400,27,3,1,32,0.592
8f74005e0749b8d9acf11d69b4a6026a0615adab,2793,21,84,561,0,0,3,0.593
2bde3ed100ace62233525cdfb1e958959c866e67,-1,-1,-1,-1,-1,-1,-1,0.594
61124805701c51bab5eaa929d457f1838000a8f6,6946,376,102,1699,0,0,11,0.595
23e8910a74c17574b95d7c0402137c581c4dd170,9954,421,2973,369,0,0,704,0.595
565669c6e85fa48e1ca3d131894fb63bb30bbe88,6046,40,318,1199,0,0,292,0.596
182b93f53ea55772dff5a920730ac7a3ae6bd4a5,-1,-1,-1,-1,-1,-1,-1,0.596
681a8fe676f06bb5cc82e748d0637b9366de9084,1987,50,12,709,1,10,23,0.597
74ec7504c398612d6e84bbe0032918f3713f7984,377,943,28,471,0,0,647,0.597
004f878288184093503b19ad1a87e2c958ba397d,3199,51,116,49,1,0,1021,0.597
6b6b74d335c48637d80b6bf0765f1ebe27ddc5a4,-1,-1,-1,-1,-1,-1,-1,0.598
a029b99b7d55c4c3350da0cdadbef3680412dd47,4707,191,418,571,1,0,313,0.598
bf6d48690b9a38faa9803bd70e7059958cc0322f,-1,-1,-1,-1,-1,-1,-1,0.599
9dcaaf16f303b16c02d1ab22ad277d0fa5d660a4,5772,305,659,641,2,0,144,0.601
a9cecacabd8225e03fcbe0b00ff579e4534c0cc9,3438,151,199,291,0,0,1154,0.601
70ed44914814cbb2e61b284aefd4916cc4b5fd17,1469,162,199,293,0,0,21,0.601
3deb5f5a95adb94d62a9efc634c5f8cf1b4123ce,1575,9,14,23,0,0,32,0.602
d475a133a4f07e8541668652424c182aadb4ffc2,1574,277,279,223,1,5,287,0.602
80fc91262fa73318386d91bcb913cabfd83aeed6,442,0,54,72,4,6,11,0.602
5ea5b88203ba41c1ec78d954e9d0b212c6c2bbbc,-1,-1,-1,-1,-1,-1,-1,0.603
60db3d260b5402de7a12c52efd4ac5a2ec15d0e8,110,6,51,365,9,0,92,0.603
8e5edb889c6d1782164205f84daaa94aa2ab9c13,690,163,11,181,0,0,20,0.603
c3f4465db1e0f73cc71e4b89ba5b6048c57b4e80,-1,-1,-1,-1,-1,-1,-1,0.603
21db2e47c36613737341685ac3ed455bfe0c6abe,2066,51,7,46,1,0,7,0.603
9fed96a4faf0f20eba1e179a243934d3bfbf447f,8819,6,3030,7,0,0,1004,0.603
f5ed9c1b539348b1e24d60b776b4e2ad2df6ef0d,3620,41,588,540,1,112,177,0.605
408a2ebad84b912cd7da6d9ce0974a1dbfaef32b,-1,-1,-1,-1,-1,-1,-1,0.606
15c64e18a009320964faadacbaebc85a2823169b,9698,0,3224,0,0,0,8,0.606
28a5d2d9b46092125eec2cb3dcf4e31fd03567b4,3817,71,3503,136,1,0,71,0.606
9c9ed032a3aa78b52a6ed139ab37c96bb4696642,4642,1000,106,3443,1,3,201,0.606
3f1908ca203e9dc739c0f314683beb413cc8bce6,5478,673,463,538,0,0,1090,0.606
bea2a35e5c397c435923c561a8a10a4902b066b4,-1,-1,-1,-1,-1,-1,-1,0.608
d1c07587951c3af6ab29004b7963ad15c1d58b2f,4119,978,74,1693,0,0,19,0.609
f25e0bc6acdef6e2675c0797e2d8a75ac8996c40,3725,84,9,708,0,0,23,0.609
6b15cfa891e75fc93207e1025f1d1a03572302e3,-1,-1,-1,-1,-1,-1,-1,0.610
e960fc64ac92463a91cccf97a728a0936b53abeb,1567,84,183,292,0,0,51,0.610
ff6ef45f3181f583ce47fababaee9dc6edeaa88f,1653,49,110,335,0,0,82,0.610
2a3116eb009f5a445f28bf35ae4af7e043dd69b6,2918,17,29,289,0,0,0,0.611
5b0dd02899a545d308ea5979059695ab8699c357,8162,0,725,477,0,0,59,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9505,1000,1788,780,4,306,1430,0.612
6f9143faec2f169978507d67dfd7bc2cd20be863,3815,12,668,510,1,0,17,0.613
623ede5d069eb2cd8ce5eb6d6096fc6a297f8f1a,3955,5,3409,13,1,0,41,0.613
f2b4433ad906cf3071e11775863d564f1ccc67ae,2146,134,14,320,0,0,8,0.616
fcd615f16206327bbe2e379723c83e60a8416699,6439,275,112,1992,0,0,57,0.617
435708a57e02bf0cfbc234429dbfd5dd333c2f7a,2461,13,142,316,0,0,20,0.617
be2839626c0bdc690ca0a08f9d30b9b5d6ffe966,-1,-1,-1,-1,-1,-1,-1,0.617
2b85a862e5cf0fbb8a4144fe08f4ad7dc4e9f2e8,7611,394,382,1264,2,23,49,0.618
e5baf86314679068ca4ce1c3c6e8c2b7e6d6a6cb,4415,42,40,907,0,0,743,0.618
0d8c968222c9332082dd7cbd81e20cad927ed498,5461,408,149,401,0,0,5,0.619
dec5840cbe036edc8ea4dde0921923e60bfb14d3,485,54,384,114,0,0,1911,0.619
8154c92f8efe1138e6845f2264224a9ad8eb5d42,1259,97,40,301,1,1,451,0.620
afa373cbf330871b82a1dbcfa35c786869b0e130,2768,107,109,192,30,964,794,0.620
98c5de52e405b8e9c09afa8eebf0d1b41b34bc17,-1,-1,-1,-1,-1,-1,-1,0.621
81af5f0fd8839da2565e5db0960818adca306568,1783,19,44,452,0,0,3123,0.622
d74bef918c4ba6c97a3cda2c7d23544795960080,5863,21,71,13,0,0,689,0.624
2c426718476ed69cce5425ec3ae626842c5cd812,1582,35,69,192,2,0,378,0.624
7329f54884d08537815a0b4245a44b0152a17dfb,4093,17,453,179,0,0,24,0.625
d7dd31a38a4472aed62ac8b43604844a267b4efe,724,5,226,36,0,0,902,0.625
7d4e09f4c334a53f1bb4cd884197d03e781a8be7,5562,143,152,1390,0,0,101,0.625
b8a00c3826cc8e78a1ea20fc7d3c81d44f3c59b2,4051,73,259,674,0,0,117,0.625
531a9592caef04857b6e1ac414182135ffd750ea,3146,55,15,66,0,0,69,0.625
ba60d446a358618c557655aa8ab27ee14d2eae24,9878,980,809,909,2,58,7986,0.626
27f02b7fdcd0d4660e6a0a8b8f8cb14db9fc298e,-1,-1,-1,-1,-1,-1,-1,0.626
3bfebf614638e579bba626ed29aff620d66abca3,2100,5,110,203,0,0,4,0.626
e2451c6aac66bd485ebdc503cfa0d44fc0590505,-1,-1,-1,-1,-1,-1,-1,0.627
a6ca00dd3b48f57a49d2fd4bda358ecc759efcdf,3626,107,214,196,0,0,7,0.627
d06548e31384e3cdc3a47ab9ae9c5898a976d4e8,503,10,87,19,2,13,1375,0.627
b3a08e28622c2399c4802efe033d93ee086bf54a,304,614,95,629,0,0,40,0.627
828fa795f0b088e29b888ae5bdd6bfaa7a2b8090,3297,465,262,514,0,0,205,0.629
a538b55fe3e27744487194353b0f02fe0a2bfd4d,1467,46,19,44,0,0,170,0.629
7e25a1088b871f48bd5e27608ca03924f8761584,1382,75,316,315,0,0,14,0.629
369796015f72e044a66d660a239e718c670053bd,194,479,7,455,0,0,429,0.630
046c9de01750d62dce3914ce00589df2ad560b0e,3435,6,63,574,0,0,162,0.630
41822179a7a46d0b5f553ff00ada6310232a7c2b,3596,50,25,16,0,0,93,0.632
29483677a7b89d3f288614d0fa635c2a1393cd92,3279,161,224,561,0,0,146,0.633
bed753e9ed0cd5c47a701273215f4d464750a295,-1,-1,-1,-1,-1,-1,-1,0.634
6fc084b98b1c69d3899732ecc2c9200f1a9468f8,6153,15,1998,56,1,6,425,0.634
073dfb68373483d81b4a28634833ededef6b6978,828,3,136,30,0,0,7,0.634
e98a5da7aa37eb8beccc0b662c76313867b850cc,7402,361,2696,1443,0,0,103,0.634
cad15670c28ce77aa73a4e96875420cfdb1691ee,-1,-1,-1,-1,-1,-1,-1,0.634
356e40b7fff91f221fa59630ca1ffa3789c9c1fa,5282,2,12,2310,0,0,0,0.635
69784134d60f22983721bb8204e786d2c5cc9cc7,6835,612,53,745,0,0,193,0.635
478826e2c4179f8ed6e5f22f94aa4d9c060b0236,914,70,68,419,5,15,118,0.636
77c6d6152a6dd3987c7b438c99bd0ab2669599e3,4221,450,1,746,1,1,1197,0.637
300bbf1d5290a241d1f9d75ea359be07e1820e59,8324,256,1308,231,3,2,5339,0.637
2a777127f7b667b901b6e2381601b96d88e6a795,4025,116,64,155,0,0,6,0.637
4f449819d5497a19c9ef5c20c9445d93b13e4870,1073,989,125,1117,0,0,563,0.638
e4b24bafa04796bccc72350e02a13573a3c31f92,2469,7,86,348,0,0,162,0.638
15777b0234b791e20319e8574d892560768dfeb4,2369,95,163,266,0,0,209,0.638
76ddcdfb0831ee062fec2d29ea61222303cfb87b,3201,2,329,157,1,0,4,0.640
b635c1b79b5f64449818c51ec3686591ceb70358,2072,298,24,77,1,0,608,0.641
5031b2fe5505a3dece4dc393eb1860db1c5b9a2a,5291,9,78,1221,2,6,44,0.641
1eb367152f7df65d4e922cdfa6ba2b8b101208e3,1331,124,1727,275,0,0,227,0.641
ac5491e9f927748f06c8d9f77545d87274cc8858,7119,35,850,1360,3,2,75,0.641
0041dfee87dacf399432aae154340b4429d59a50,2111,1000,209,1479,0,0,2445,0.642
95cb5c4bc34fa99cc6303f62aa67ca9aeb1ac375,1126,103,2,55,0,0,48,0.642
24004559608fb4f7d3acc02567519cb189f230b3,1653,60,52,219,2,71,167,0.643
65687494927478e3230b7f14f3cad4c9f79bea86,3804,470,402,1241,0,0,181,0.643
64bd2efc3fca6df7a02abd05e23ba8cfc2389491,7081,3,1184,1158,1,2,639,0.644
05685e93177505c8f0a4e39c61c3594b0fd512b2,-1,-1,-1,-1,-1,-1,-1,0.644
98b7e6ed2fc6efd37700afb28e12b699f41e320b,5011,160,895,583,1,1,201,0.644
b867f0e982038288aec9db7d03c9728a94847993,3621,1000,81,1469,1,0,21,0.645
b72c85b460a64aea7db4fafde05111fc2d475498,6410,76,16,1496,1,2,9,0.645
a3f0cf09bf125c682eee2b8aa5c72dd115d8a80f,1851,94,269,106,0,0,34,0.646
c8b43f93d5267c32b3a31e24fc538fbd5e9a951e,2978,350,207,105,1,29,112,0.646
6105ddc553de0625951e9a5e255a450f3a0684ed,-1,-1,-1,-1,-1,-1,-1,0.647
624414ec687b8999c2e7772ead4354d8b0c06fa0,8287,801,776,400,2,1,300,0.647
3e112ad63b1a26f0404c97620c0dbdfe79e1eb4d,2030,28,261,177,2,0,43,0.648
63d351d45c5c08fcda92c9951cba92be26ae5156,9211,2,2587,2,0,0,5,0.648
b6861e57797c71e4b7b1c216adf2500b7edd1bde,9978,3,17328,0,12,408,209,0.649
5c20d2595495ebf37ed4ebc415f73605583ec2f0,-1,-1,-1,-1,-1,-1,-1,0.649
90f61a438c9f27750de5b6158dd4b628cba60588,-1,-1,-1,-1,-1,-1,-1,0.650
b331a2bf80b38f3d116628288fa6fafb3a4a80c3,1133,1,232,153,0,0,0,0.650
8a2c738bb07132ffc31b45c38de2f56d29971df4,4851,72,247,956,0,0,2748,0.651
a7c040ea9825610f567dbc6867930ad6c6c014c0,2165,458,22,557,0,0,931,0.652
5071158a0ea459944a6a09d2516e1ef5efbabffe,5986,3,289,2186,1,0,0,0.652
c4683e9e2fb906da5fe018090307635ab74a7a07,8597,197,30,134,1,0,10,0.652
cb6aad2f47de2d3149e6570120de4efbcd2bafff,5949,27,84,310,0,0,123,0.652
c97aa5e9e14cb69b7b1924f001b20f6b30908aea,809,222,547,59,2,36,12,0.653
4716888ad76021c6df52765f8932591f7adeec4b,-1,-1,-1,-1,-1,-1,-1,0.653
963c964970199149324ea94806c7d4bc604cb353,8133,71,912,660,1,22,817,0.654
54852a82bbd07fe176c02717ceaaf38a368b7a47,5351,116,10,918,0,0,1397,0.654
a6603b5b81c433264c77ff66a84019b950e579bf,7041,26,380,219,0,0,15,0.655
4dea870f67ddb0b43145e80f9825b7beac246a26,5945,1000,6207,2054,0,0,3,0.656
a7fbb8fee1563676d97b4e6245390b96cc9cb168,2962,136,8,537,0,0,65,0.656
5b958878b7c18cfa966f041be7ceb1eb6a454567,7904,17,1624,17,0,0,50,0.656
2f0afb51508a40b0d741e37bec50dbbb532287b3,-1,-1,-1,-1,-1,-1,-1,0.657
dfdd81d1582e2a7ca11951e32e5bbbe347387786,51,694,27,348,0,0,20,0.658
289a3d23f782ce80f99710ae6d25f5adf6ae4c5c,7545,21,3174,1093,0,0,386,0.658
5b7c21c92b43ed98a69c70cab659d1c39bb5292e,332,0,48,47,0,0,6,0.659
8cadb48943979a4d055b51e53f131d4308f83fdf,7290,71,1004,1186,0,0,12,0.661
68546429279c3724cccc3849c94bc356c7e2462c,-1,-1,-1,-1,-1,-1,-1,0.661
0f1de9a2850af8506bd3cb4a0d66350463260a28,1970,80,441,629,0,0,12,0.661
1ad45e5635d5a8fb52bb25c042c2511488c09577,940,35,24,174,0,0,81,0.663
1f73eb999a45c36fe6ee48f8ac6b6ab9e599b13c,5144,26,866,717,0,0,44,0.663
6301a18c9cbcd3e3da19d6e475d68428dfc64f57,6280,216,345,1219,1,10,269,0.664
8b43fb42b191df2966b87d160f9c0b9e3bd538e4,5734,53,96,1064,3,38,136,0.665
6a90b6a399abbbe88ff322d4e1d4a871fa4d2fb5,956,149,16,496,0,0,309,0.665
21d7ab826e2e8486fcbb2cd86bcb6bfd909b12a5,1364,242,10,320,1,0,368,0.666
84cf163510acaa78bf6a47d85784e5f086c9263b,1587,210,113,217,3,1,712,0.666
69f3fcd008221259dc502d7df5ad5d22bc8e0ea4,1133,5,32,103,0,0,181,0.666
d3bf6a3601702d5d5b7f3e15259740d142d87827,4876,120,78,663,0,0,294,0.666
531eb238008a8db2ca98ffef3631110ebdad22f7,-1,-1,-1,-1,-1,-1,-1,0.666
fe487386cea47fab074630fc4036849a15e8d92d,4024,77,1,294,0,0,11,0.667
3346983a2473bb450902320d0e22b46974463607,1232,99,8,136,0,0,118,0.667
5f5aede80d9d80cfcab9bf789242f3a08fb57199,-1,-1,-1,-1,-1,-1,-1,0.668
5c9c27331db17bd89aa682b04fba544e0db7cc07,-1,-1,-1,-1,-1,-1,-1,0.668
971997ba99303b33353f325e4205037584cc9271,1246,1000,59,1555,1,1,10001,0.669
4aacfa0de54f9291c1ab6ec11b2dd041d9c3bccc,9015,1000,1116,507,1,0,101,0.669
04c27f786527f98e53cd9379aa47aeb4d3f54f74,4012,68,217,1038,0,0,24,0.670
255c79e34e9f1194b8571b59305e9ab413c3d8a2,5933,45,3,1512,0,0,168,0.672
fc546915312dfce3ec7da639483aa6f1f15b3d50,-1,-1,-1,-1,-1,-1,-1,0.672
1c7292b1a109ee6a0b8595f357a4537b28e024d8,908,313,65,228,1,44,28,0.672
94aed13c9c4694915d0f0ddb632148bb5f9bc751,8569,582,53,941,0,0,288,0.673
1580f2194efe9f9244ca92ac8e15e25df817d507,3314,35,434,38,4,44,17,0.673
2e109bb6e15327d23c2871ffe0495a549221b9e9,5507,34,0,1443,1,5,21,0.673
86a924ec86b641fae65bbde21949dd8be5ba0c9f,1559,235,6,167,0,0,202,0.674
4cba149958171b635d88a3b5662ffd0212c9a60a,702,57,1,76,0,0,50,0.674
6c35b7c58e2cc2ea93d08e47c003b696a54f0f26,697,226,69,305,4,16,46,0.674
28ebb8618001880cf22aed84529404cb45b24c31,9131,4,25,19,0,0,8,0.674
c32a8f4d0fb2b95e4cd60e5c37a6c91e4ff7965f,-1,-1,-1,-1,-1,-1,-1,0.674
fd092e7e1f59b43498fccff16294421dece999a4,22,10,128,6,0,0,4,0.675
a81491db432bbcac78a4bf80941ba14355d39603,1364,96,0,130,0,0,1650,0.675
175396c330ecb6be3c81347eac7d460a9103d2dc,9998,22,718,19,0,0,7,0.675
1b27f584bebee48d756a4a6bc1c8b210e185581c,3867,179,903,873,0,0,7,0.676
ab1b4734487a03eb6dfc26e98c67b631fb82345a,9471,30,1133,312,0,0,28,0.676
7c09ab8ab1d7a508067cb1956d3c3bc37b862280,4780,11,1938,11,28,0,119,0.676
f435f23aaeeb83fd09ee4b9252a1972d6b4757a1,7452,214,391,624,0,0,432,0.676
ae02e898c8ca7c609e2723c3d9376ef483582c85,-1,-1,-1,-1,-1,-1,-1,0.678
803cc7dc39f49b03be1486782d786c6d15ab62f9,9718,806,1064,904,2,9,445,0.678
8b1a6124afda2db8d0df7614935195e25d3990b8,6578,41,3745,77,6,207,131,0.678
ad26a6175109f099f4054af6177831f226ffa1f6,1913,99,266,139,0,0,48,0.679
89e12af3264225d21bfd2a9d61277360dde250a7,-1,-1,-1,-1,-1,-1,-1,0.679
a7d7678ebac1a910e94e0ff263d4f1e1849d7f50,7454,82,3,1201,0,0,24,0.680
db3c15142ca78069668becf92a2f55ba3158b4de,-1,-1,-1,-1,-1,-1,-1,0.681
81c9293e40cb89af2c6f5c270bebacebfe2ae4ad,5897,10,924,169,0,0,28,0.682
7c78afefa7c6437ce851740b16c9ab19714a22db,-1,-1,-1,-1,-1,-1,-1,0.683
a6cab5d970eca59958427ed61897878775e86c54,-1,-1,-1,-1,-1,-1,-1,0.683
6cff6a8681497e80235b23dd44dbb1153e8052fd,2189,649,964,546,1,1,6,0.683
dd02cb1b8b0cfba72e40eb14945825d8720e41e6,3962,26,80,200,0,0,69,0.683
ca0d2461f7c65c802c9c6f075452c68cac8d10ce,2010,47,118,317,1,0,70,0.683
7057fadfbd85af2f02a8139beab887e9c996b953,-1,-1,-1,-1,-1,-1,-1,0.684
176dd4ad94240c88a565db8023c611fceaa17482,4431,0,0,69,0,0,0,0.684
2e6d63e93e7024dc704a9c9746c48409ce33630f,1496,97,140,121,0,0,105,0.684
32d6ae2003178d7f68025b1d7bf964b41c35509e,-1,-1,-1,-1,-1,-1,-1,0.684
f3c1dea679bfd12162b324c381996bcb0202ea3e,4842,54,13823,36,3,137,473,0.685
3bf4d07b7201f5be70968f7f0e1fb0029426e6f4,3488,5,219,188,0,0,8,0.685
439466f63d2184827fba4633c6df5d811adc160d,7426,83,1036,1561,2,0,2073,0.686
498ee22591677f1a254b9b2cf1762686061d63bb,3229,17,4543,16,3,2,1,0.686
6e792e9d4456de5b6a8ec8fafb94d52c1569ca36,3000,67,706,240,0,0,878,0.686
7f8045b627c7b36818d6021e309226c66f77c187,205,-2,16,81,0,0,57,0.687
8727699393a9bc5a3549e6bd0a37f611ffab9769,722,112,1000,101,1,0,13,0.688
2281bc17faac29d45ef88f24419d501241321c32,420,56,50,103,0,0,2,0.688
bb416f4c01a491173cb7cad401ecba52a53a5970,910,495,23,424,0,0,1,0.688
fbddaa3f1700fc2f3e94fce6045f2835153dd1ff,6249,9,223,2276,0,0,54,0.689
171fec266b05df002783847b5526982fee0c8bc0,4696,8,532,750,0,0,24,0.689
d0b61b949a5da1169b1b76a99cb6e0b5281f6b84,58,0,29,1,0,0,3,0.689
2e7cfb0cf3662bbfb16784f763cf29ae15e7275f,1178,65,3,129,0,0,43,0.689
d2483aa946bd7cb4197e1dac2b6202fdbe42c33b,3848,88,139,603,4,33,32,0.689
b2656410cf8c7587aa4454aca71d1c19aaf9cded,1135,119,60,58,0,0,47,0.689
6f15d925ed67e0579f7ab14c78b1dc95eb70a5f8,-1,-1,-1,-1,-1,-1,-1,0.690
afc7d63c880458f420f6ed5782117c702166a1ca,4565,332,89,1153,1,38,126,0.691
67ffd2d2c0f0e5c6c2d4598856632ecef53628f2,7424,693,1647,1262,0,0,11847,0.691
f9a0079d70daa9a1c570c53244c2fab57b32033a,-1,-1,-1,-1,-1,-1,-1,0.691
65f72149beecbeb561e2bd63c2bafa71ac781c69,1762,96,89,115,0,0,74,0.691
6e4e2a2bee60c92c9b85b61da355680dec2ae8b0,2831,177,89,51,0,0,29,0.692
86474e653c66266b34a123028e09a836bf014b64,2396,1000,10207,1679,1,5,1464,0.692
b1e1e06ad84602eadd0f081cf8146b2ed2857f4b,3014,57,53,146,2,4,206,0.692
96945c80bcb562878bb616447b439a24fbb00c4d,1900,846,108,581,1,0,445,0.692
dc5de586a145085e60bc9bf504190931c98f273d,6704,372,251,1430,0,0,3075,0.693
f7da1b392479164f8ef76b57b19ae25efaddbaff,3752,20,260,419,0,0,325,0.693
21cddbb9642fd574d2775b6545fb1612ab23ada2,4806,510,36,577,3,46,1,0.693
23ce1430371d154704e5f7f8957dfe13a016974e,-1,-1,-1,-1,-1,-1,-1,0.695
673c56020be76ac3c732a692dffb750af868d021,1995,20,772,47,0,0,55,0.695
47e0a0eecb1a35ff16ccfc37db606ec5c95bc288,-1,-1,-1,-1,-1,-1,-1,0.695
7599a9f1620ce4fbbf354b6ad2c8d656c02dfe0e,5857,204,354,904,0,0,346,0.696
784eea8f331a1d3bf725c887a4cc972bf16d7ecb,1688,30,35,251,1,0,13,0.696
32382e4920e27f6c638e618398e5d102f721b31f,1140,137,151,131,0,0,26,0.696
077cdb08e842fb091e95d9d0b6680ca03b26813b,9999,244,115,160,0,0,15886,0.697
98702ef5611887ff4aa90b2be76aee598641ce6e,-1,-1,-1,-1,-1,-1,-1,0.697
b8778fddb7544c218a45a4348924a8a875f8236a,2535,9,120,325,1,0,14,0.697
dfe0c0723938f4430ab318bd8631811e63113030,3541,0,437,821,0,0,7,0.697
632c810b0a0e10b089ded162133b0879f81aabff,9047,40,405,226,0,0,0,0.698
9c23c7b5c0bdb433bbb4f34f630313661603b854,7838,3,2,711,3,0,106,0.699
997450bb00a0f0b1581bdcf8bd335ec4e16d24bd,-1,-1,-1,-1,-1,-1,-1,0.700
29c1eae9adb9919cffe286ace268d80591ecb46e,1037,863,6,568,0,0,94,0.700
ffc179344ceb0a9c4b3d183682cb4f24eda72113,4172,21,239,698,3,14,509,0.700
c42e8359a2fcb0c3b70a4018687b20f0cc8659d0,8146,76,591,903,0,0,64,0.701
1daff97d89f01e0217e62ba728b1f0bbcb3434c1,693,3,10,112,1,0,0,0.701
7dad6a862b2efee416032843ef60ddc834d3a751,3272,485,20,540,0,0,231,0.701
1bb3d63c45f21df700124728d1e8d7f981ef3980,-1,-1,-1,-1,-1,-1,-1,0.701
2aeab53ebc75ae75fae00d5b7c8c513040e18d13,980,48,127,229,8,0,31,0.701
184f1ac50f865afee45a4901b23fa8250f7efc6f,2955,304,206,638,0,0,300,0.702
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
8cbc7b1caadcde2e69e69fc9feb060d6316ba862,2505,121,519,118,31,0,39,0.704
8e8671c456eb3040cdd7157b7585e5d507092981,795,38,84,77,0,0,34,0.704
5a4e8a58c34a4b4361b560cbeb6ed19ebb64f076,5013,56,233,423,1,0,4600,0.704
cf240267fe4252c28c36b1d69d1f3be9b23743ca,1411,34,213,149,0,0,131,0.704
16d58893c3d76b7f4babf2599510be1f151338d3,-1,-1,-1,-1,-1,-1,-1,0.704
aa7c153907339c09d0458c18295655999ba34591,6231,138,276,1670,0,0,198,0.705
357848f768ffa1ee38211b07babe6df6df30323e,7819,128,1412,621,0,0,237,0.706
96ca6021d51142fa5227f2d451499b4efeff1976,5097,60,55,1359,1,12,67,0.706
bdc889194951cad19681b49a2c89e088fce3eadf,-1,-1,-1,-1,-1,-1,-1,0.706
07e8f68032f79c5d1d1a420c86a663724e13d6fb,-1,-1,-1,-1,-1,-1,-1,0.706
e541573f9e7cc5e1f3db9bdd531363624f8e63f0,1877,106,1,86,0,0,143,0.707
bf71184a660f2bbe95d6d4ef8696d9a6469cdfd6,6327,62,887,594,1,25,79,0.707
543be5590f1e1b99298f55e5526071107f1dfbc5,1072,1000,406,567,0,0,413,0.709
67e5714cb83c91b194b037f633c487ec885b99ef,3354,119,664,534,0,0,36,0.709
62aa38ccde9ebecb3a20e4c82944029adb78aac0,1805,188,7,132,0,0,20,0.709
aa3db9b7e84726a24ecfe0d249397b473c0b1782,2498,91,354,505,0,0,61,0.710
6319b1097e0436dbb6e1ea4b6b4e7a70588e19af,4202,22,2,844,0,0,35,0.710
72e797abca8fca82bc5c3b00b9c32cde21319571,4607,106,88,1162,0,0,754,0.710
ef97329a6717c1683b36dfa2242006ec7b0fdb0b,-1,-1,-1,-1,-1,-1,-1,0.710
f27aa0b4a80f4e57eb68bd0c52eb3f707144e2a4,-1,-1,-1,-1,-1,-1,-1,0.710
21661484d74475031445ef324f7504b34966a3c8,4111,75,131,295,0,0,122,0.711
33b07fc20af9e6e6830cc7052900c90989c8d8af,-1,-1,-1,-1,-1,-1,-1,0.711
559f15d3a64fa2b581c62f7808cb0b7ddb558ba2,7097,1,4167,300,0,0,0,0.711
cec200e1f1be18c59cc4a01223ae2e60d4146735,326,3,37,45,0,0,5,0.711
afbd57cc64898b58576e11913c5f7a1aba4cb6c7,-1,-1,-1,-1,-1,-1,-1,0.711
34018965b40890c9dd70ba9ed4d56b6ea06b17ff,1623,7,69,94,0,0,0,0.711
e133958c077fdc143b60f28c9eb61870221275aa,-1,-1,-1,-1,-1,-1,-1,0.711
4354ce812fba08b21223f49d584931cda4535beb,1403,131,110,236,0,0,12,0.712
5ad07c75cabc73276e7c54da0588b7494d08be45,2783,401,1243,322,2,0,1,0.712
ca3bf9fe16372377359c42ef31099cd8171488e5,-1,-1,-1,-1,-1,-1,-1,0.712
b87f7b2b6c1b03b5d1ea79cbbf7fd858e818d8fb,1866,181,71,75,0,0,8,0.712
395732e619842c4c05e9436dc4d52575929322cc,-1,-1,-1,-1,-1,-1,-1,0.712
4f3ee8a492b7b27fe2d89c9400a0cef571552328,812,2,52,44,0,0,5,0.713
275b863c1742285a48b7f4c3d1cd26ec051e69f3,2093,385,15,1014,0,0,17,0.713
ee4f138b9f479a32d3093bc97e72acbb26f5e192,-1,-1,-1,-1,-1,-1,-1,0.714
43aa39bfa0ecaf1247fa6cce340d0c9c94edce5b,2358,17,13,334,2,0,16,0.715
cbb58c57cd3a4e315d1ea5dd02ecdf71291297e1,1908,14,34,66,0,0,2,0.715
c3a3a4a67b5ba9432247a843dbeaf8970ea7dded,3465,12,26,21,0,0,1,0.715
78666c9f0bf88164b7af150814b8edf709891281,7170,16,1697,16,0,0,39,0.716
2775cadb582a8a85cd049da7a893c147802ff255,277,15,7,18,1,35,19,0.716
184596ad841e4b07b8e13659586d9a0c8a2fa88e,2107,1000,161,1492,0,0,261,0.717
9c6ee42325b7785c978612ddce752a15a7a007ec,3299,180,36,593,0,0,343,0.717
9987642e765787da7f294e4610cfb0f61f4969b9,-1,-1,-1,-1,-1,-1,-1,0.717
