id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0b6c665e5acdc9de224fd45aa08bc8dbb3f2e3a4,1201,36,16,397,0,0,188,0.399
ee4ca088a20fa252a89dd37b5f27f5c3e39c36be,42,2,18,3,0,0,7,0.399
f9be293dee9e86e11a137e5468f0d82422e0c2d1,341,81,4,41,1,27,1526,0.400
775d03f28531edd804f47d7ea3cf7f121a59f692,-1,-1,-1,-1,-1,-1,-1,0.400
bf98298b467077e17ae8ca723df7ecdaf14361a6,192,20,85,19,2,40,151,0.407
290c4068cf68c519a8651302e9d6bc8eac015e55,239,34,34,35,2,26,348,0.409
16adf932c7414b7dbc3ea1fa2711382ae998f3be,1691,34,16,34,0,0,641,0.412
30d279b5dc07a88f9846c5c665e2a5caae6f63ed,-1,-1,-1,-1,-1,-1,-1,0.413
4f535f47648c38b9f5074885b922d2e0a9e670ce,-1,-1,-1,-1,-1,-1,-1,0.415
bc103196353fbfdf736f041c20d4dcd4db35b574,56,26,0,26,0,0,18,0.415
a18a237102d63691654d2d66cdbe9bfd1b5b589f,-1,-1,-1,-1,-1,-1,-1,0.417
1273547d5ade5f5356c0e5461178a9441a673657,446,90,10,791,0,0,371,0.418
2f12066a744aa3024ad712f2c3748d8cf0f5e4cc,-1,-1,-1,-1,-1,-1,-1,0.421
192ce2ad458360274c3c607c4a7fbae621f61cc0,-1,-1,-1,-1,-1,-1,-1,0.421
483455225b358c7aacf6129dd23ae493ba05d00a,5,1,6,4,0,0,2,0.424
e2f01dd76418b815d7cf24c7b5125ec71c5f8dbc,7695,338,545,391,6,0,459,0.426
2dcbdbe5b8b26ce9754265d280eb91b5d8358c8b,19,18,92,5,1,3,81,0.427
b2cafea4f21f04635cf896ec162a53b7a2890bb5,94,66,28,62,4,34,761,0.429
1980f0f34c63164362f7a1c08a6fa3ad0cb726ae,85,94,19,50,0,0,215,0.429
ae446940a0a716600255df371ec874aebe1ae6d5,-1,-1,-1,-1,-1,-1,-1,0.430
d056dd6992181468fff62763453b3a215178492d,4,7,3,7,0,0,398,0.434
33ddca3b0c1abc77cf459acaaab1d411b58b6c48,204,166,264,160,0,0,287,0.435
4cb7156d0b7ffaa9435138d6c729aae031af4e47,95,53,207,50,1,1,425,0.439
d3b8305579c6c974c831ed5d87bf61f6ace38654,85,19,22,42,5,73,156,0.441
60a01c66f8b5f8ab1f17dc5221360ea7b2eb0673,7741,496,1231,318,1,0,296,0.441
8727cfc624a8198e8d13aabd72228715afd47602,1641,128,9,48,1,0,1169,0.444
50c65b37d9de573bef014f4cb001616aa68345a7,595,75,69,28,0,0,434,0.445
aa5b0886a1129ee83c474967a2f8322d6c3e6348,4103,220,1062,562,6,133,1284,0.446
395b9425692c311e719bf5524e6eee10ee989da4,1003,70,97,463,1,5,1082,0.448
25e3fb091a020a411d08ba1bc4b16748f146e9e0,-1,-1,-1,-1,-1,-1,-1,0.448
ae096f5c9c4194c5646db0fdc2d42ca9f5e348bf,-1,-1,-1,-1,-1,-1,-1,0.451
e90edc79e708d09d2708e196b81bdace583d0b1a,99,58,24,13,1,94,174,0.452
e37536e3ac8a6104bd000fdb7c3936f05891bdb4,155,199,79,179,3,0,336,0.452
efea8ca9fa08d8194544d61cdb424cba2d1d1a00,2349,83,6,658,0,0,450,0.453
1d8d766a6230ce7c9870f3aec7485e1602a1f2b5,-1,-1,-1,-1,-1,-1,-1,0.453
4fe9494d8f2cf45328ede65bd009bbe9ff79eb7a,-1,-1,-1,-1,-1,-1,-1,0.454
745a02cb3c9ada02d292e31efb6275b7df3de0ee,243,289,158,71,63,407,4426,0.459
df220b1e980cf659e26177293b674d590128a4db,31,5,3,11,0,0,2,0.460
7b13b9d41ab56dc4bcafa69667370b92ba19ac37,102,69,4,13,1,16,864,0.460
b047d48c60c8097de66684d208059a5491f444dc,-1,-1,-1,-1,-1,-1,-1,0.461
9011c47c237f4a66ebd5aa2da8152710c2fe3b68,5,22,5,15,0,0,8,0.464
8a82837164f274480183976c77e7e0a631774c8d,26,14,13,4,0,0,37,0.465
1f3b318c4b0fbad840a679e6e81d772c2e19064a,-1,-1,-1,-1,-1,-1,-1,0.467
1482a18b7f3b11ce3d7f6b4d24ab7b0f6a4a1a8e,632,81,4,247,0,0,4960,0.468
af18c6322b274beccda36a859406cb02e2eb85a6,15,1,2,1,0,0,2,0.470
730bfa48e486f949b8075badd4c8eb918ae43681,386,89,64,111,0,0,166,0.471
2554be88a7ae17dd1f8de9ef7c32ef3cff884c95,3934,33,3227,43,7,102,748,0.474
6ac8291eb17b3412bcb8a41d8aa51523cecdb436,-1,-1,-1,-1,-1,-1,-1,0.477
c280ae6a6c9d28200a4c8e8766d746b5c5bb8ff7,5851,2,249,690,0,0,421,0.478
32fcd6bb3e5dcce72fea653eda8a22d20efc18c8,1133,417,26,139,11,236,955,0.480
ae0e0ce9dfff16f050af2752aa5c3207c0b31bb3,23,22,5,14,0,0,6,0.480
fadb8e9043c2f7855748f98eca46e0582536600b,-1,-1,-1,-1,-1,-1,-1,0.482
dce80904e154dfb9874ac1386129989476d2d929,-1,-1,-1,-1,-1,-1,-1,0.482
ecf666d4fe871c284e84e8566a0d6cdcca59d4cf,14,8,7,2,1,1,83,0.482
e9d25fae840c83baac58e419d7a1081aae752ce9,9,5,9,1,0,0,7,0.482
cb17888102d3e3208f725ad07f4025c6646aac46,1260,47,8,152,0,0,351,0.485
f94c56c87f2da174bf5f4d2c8f3e60081a1ab5bb,2897,116,426,311,0,0,907,0.485
c0a952ea58c490b48be64f8f9629d2ae017f0078,280,32,108,31,42,445,85,0.485
952b728f1abbd735fa781f34859f20c850b88d4c,38,10,72,11,1,50,607,0.486
f8460a20da2abd9233a25ff04a629cd2e91ddaae,236,29,27,13,0,0,2971,0.486
c6f749c30c87c814a86c8eb6879f54987be2e4a6,7711,1000,416,1312,4,542,8159,0.487
d24b25b21afd6cb2ad7ff6c7c641e1e77ecfec2e,-1,-1,-1,-1,-1,-1,-1,0.489
31f937f9cde539fb6f93a8b1bf836985ac3a93d9,11,9,27,43,5,54,8,0.490
f190b4dc75f18a441a8645972ab0d987628795d7,-1,-1,-1,-1,-1,-1,-1,0.490
f7c0de06b8bc341b6137aeeeb7073cd4634aac0f,103,204,75,195,0,0,1142,0.491
ba20a5c42070350a9d53df0b111bd7edb9f1b7c4,-1,-1,-1,-1,-1,-1,-1,0.492
fa2aee601e777bb2c7060075c6bef9a645f304e0,-1,-1,-1,-1,-1,-1,-1,0.493
099e3d70c237f4adf86842f2cf5852ad407f06de,-1,-1,-1,-1,-1,-1,-1,0.497
6a97e30de7aa5b438000dd9e436b7dbf183f1bac,8589,1000,720,832,0,0,10372,0.501
19bde7c260c27a72ee1c1931515c053b55496d8d,-1,-1,-1,-1,-1,-1,-1,0.501
6dcbe5e67d0f29a07c667f7037b8df6b527f261c,-1,-1,-1,-1,-1,-1,-1,0.501
581e14b9671a8aae5a58dbfbc1c7f657bfa37131,175,6,2,46,0,0,22,0.501
73e2e1dcc2a991ee19d208b45f6a9183b5daa339,-1,-1,-1,-1,-1,-1,-1,0.502
d23e55ce1ac94ab561e95c18fbd7423b3101b430,3636,5,11126,3,2,16,405,0.503
ce63aa1bb1f048fa87c75a791b601eaa84662698,804,4,33,112,2,37,13,0.503
b37b25bee08541bdb8549c2d2af7abbb918be838,-1,-1,-1,-1,-1,-1,-1,0.504
774ed3a4474f7274b744b78155278f5e2a3aba8a,152,9,45,9,0,0,172,0.505
b996aa7174b81cd17bddca02cb93b19366e0c13f,5174,1000,499,1241,2,419,9674,0.505
b8c2f44e2ac8610155db7ef576f0e258223a5a90,316,92,48,49,0,0,84,0.505
8be04cb2a985efad9d720ccae891881b73b08c59,-1,-1,-1,-1,-1,-1,-1,0.508
e32480af205bc9189cec49d03bbe24305fc234f5,275,65,34,87,1,1,23,0.509
bcf2d4c89062fe1d1c2fdfb9680900858feff602,-1,-1,-1,-1,-1,-1,-1,0.509
ea76df7f9f9a85030e911c2da985a607acd0647d,2460,624,31,469,14,377,2328,0.510
03bd36165c2f3811ef3239c1f784fc6819b47ba8,77,14,10,261,3,30,16,0.514
5421d59eec07e72fd0bedc4b3bdcffa8c1e45237,15,7,5,5,0,0,20,0.515
a02fea424cbc8f559037e727a8b17b42e8bb3e8f,544,67,47,98,1,0,156,0.515
33a10bfefea73e1a30040e5b259e6af18f511d09,9611,410,1608,242,0,0,1088,0.518
67b8018d0d498002fa48eb3a19972e120e038ed5,100,1031,135,946,2,54,51,0.518
e625b5f478ee0c705a74a8bcede043ec5629b28f,414,47,12,27,0,0,311,0.520
51bc0d919de96a62a0d47a48e9d90bc8bf49ed50,-1,-1,-1,-1,-1,-1,-1,0.520
19ae81358b7292a0bbbd985a8e0f839071c805ff,1716,0,201,2,0,0,3,0.523
956383bd02ba781cd160a4ae8fd66b3a6efc1fec,54,52,20,10,0,0,83,0.526
5fd34bab100ece5f94c20b4d210b0fc1580995e8,42,67,33,66,0,0,119,0.530
540248e07a602851ae168fb3bf10fe31e7144e7d,2349,300,70,1773,0,0,2633,0.530
758de1d0aa411cab786a45382bbebb67c9f57098,286,37,24,17,0,0,581,0.533
a3af0c3213fe0be1b130a21bb397503fa4d369ab,-1,-1,-1,-1,-1,-1,-1,0.533
2ce3458d4d3ddbd9bf91b2e68fff6fb9e1eea559,38,1,1,58,0,0,6,0.533
98b602690a8771cceeef520f8f9df44a72769683,-1,-1,-1,-1,-1,-1,-1,0.534
1bf306f2fae197b344402d84be28646195625a89,1716,272,92,546,0,0,292,0.535
96d24a1259a95bed9e86cd94e10ce27faa9a93ab,-1,-1,-1,-1,-1,-1,-1,0.535
cb0d7abb62ac6ac9a61a96db60f3c1f28678667a,-1,-1,-1,-1,-1,-1,-1,0.535
356230ac2adb7a9982d4f59f3d2629df8a0eb38d,5659,428,433,431,3,136,251,0.540
e02086c5be2355c3c3bddbbb176ca2b22b2ffb1a,2259,87,5,1101,0,0,481,0.541
17f085c67eaa76e318082cbc029e90915eed8422,32,30,10,30,0,0,2736,0.541
1d1bbd1ba30705c0c92a183f62c7bf33d89257aa,2467,158,94,269,1,67,106,0.542
82fb029225e3b2227b52bea2de88826b880f9249,1022,28,19,3306,0,0,108,0.544
7b00ed10f14c9ed99a5537a268c6b0f9447759cd,19,3,0,21,0,0,97,0.546
96aa53de5752eb77c323b7f76eabb18f773902bc,4000,225,35,268,0,0,1113,0.546
db1519db8012081cc6a14f851c5c12245617407b,60,128,34,125,1,2,1296,0.549
86b498e4cef2de5f828bb0ea7b943ce7efcf2706,1854,32,18,1221,19,1790,3961,0.549
6890bc56bdc52d594ecefb791e4a64f53588be3c,220,28,13,28,2,145,807,0.549
b3729ecada6720271c7e134abe0aae209dcee6da,837,7,18,9,1,5,83,0.549
71fa4294f8d1677607a3dae2935c87ddcd4f07e5,645,199,0,59,0,0,651,0.551
69e9c04dd276690f2026e37fbf69ef9d0d9d2250,382,31,17,88,1,0,103,0.551
5c8db2ad1b5dd5aed08fb696121835abe0220302,1715,0,216,391,0,0,33,0.552
19e2c79125d62b624001f2591a8ff7c8b4b8e0d7,1038,101,19,296,0,0,488,0.554
8365bfdfb3bc6bb75359f023eb869fa609b1ae74,372,263,54,238,1,0,9,0.556
6bc4f647dbfc94e381c8b342d53bd4d1cf413093,347,9,6,72,0,0,8,0.558
e72453c9796a45b5b8b38b9ace133d7920e679af,-1,-1,-1,-1,-1,-1,-1,0.558
00741f401df218767d1088eb1617e79c6e0fbdcb,238,19,14,236,2,13,107,0.558
fcffae312926d336f61243badafd17fb094fd068,302,14,22,472,0,0,119,0.558
d399486e3f6297a33c858c2b9c143dbb1233fcb5,-1,-1,-1,-1,-1,-1,-1,0.561
42c9f6986cd223c4ecd7960a0fc65183127a74f5,4629,1623,785,1590,11,109,16555,0.562
c0b1d8cfd4e3f4474abfd93ec3f727d5a3b31785,1529,8,1,365,9,153,126,0.563
52e82567d0ec734554c6eb40d9c0e0670b8d1465,38,18,1,19,0,0,17,0.563
1178a6ac529d44a7138c1a639d21a36c626654b7,4375,846,32,475,0,0,312,0.566
d30e55fc5b90bdecb0a329bf6529fc35142b5464,1496,19,128,19,1,0,271,0.568
d39786504ade1ab36b541da891a3cd40b71490cc,-1,-1,-1,-1,-1,-1,-1,0.570
400b98c79d462e44722de413b0e807e62536b164,1965,7,33,2,0,0,133,0.573
9d693381776b617781a392589db787d41fe3aae6,352,39,18,91,1,101,268,0.574
eefe9328efc00abcadb626836616029646d72973,2319,11,19,18,7,251,83,0.575
f096bab018129e9ffef4c9b91c9a6d3127974448,204,131,19,181,2,84,141,0.576
3f2950d5c28e10399f79bc43c34dba9e6342665c,748,19,9,54,1,9,43,0.579
bb2e9fce45ace6ee200c3b09774881ed37155ed7,513,194,36,71,17,328,400,0.581
847a0144d12df9b53f4e271838a499d6feea5669,1218,187,118,795,1,269,159,0.583
1dce71f8ccc70c4ba14d4b33194700c4a6a2ec69,212,168,13,59,1,1,272,0.593
6689c32b1b26a8d65d3c0cdd27a5031736ed4070,312,239,20,99,0,0,4325,0.595
e15ae646b35b19c92f8ba2545ee4bc9cd04f4cc9,-1,-1,-1,-1,-1,-1,-1,0.595
0a3485b1397e0b6b85fc7313960f32fb59d00c49,201,221,44,127,0,0,259,0.596
37c0c714c60e6c331af992230d14d8d5972a4578,-1,-1,-1,-1,-1,-1,-1,0.596
383258f7619c276370b807c33ac9ab8cb338588f,-1,-1,-1,-1,-1,-1,-1,0.599
d5d2107b739e2ea0383792bf5a884231ba83815f,118,9,219,18,1,15,795,0.599
04cc36aa9676571a8796d855d3ac1c102543a307,-1,-1,-1,-1,-1,-1,-1,0.604
82189902793faaf782bcd454baeb5fa30a888da6,-1,-1,-1,-1,-1,-1,-1,0.610
54c932352d064c04268e5425666f7ba6555fc0c6,407,9,62,165,1,11,10,0.610
636ce0cd1d59757f7dd6a5daabb2ee77dc0feb50,-1,-1,-1,-1,-1,-1,-1,0.611
d8c11aa87c862f6fb93bbcd49191cbd59b1b25dc,-1,-1,-1,-1,-1,-1,-1,0.612
4a16e065e381d4d5d9b36f94fd030dbacd802b22,984,7,30,219,1,6,9,0.615
cb32a84ae44b3322e8b6763a680be4c75bf87f3a,1796,74,65,146,0,0,43,0.615
df756649c371b830032649b23d41a08addfc59c7,4536,23,136,216,0,0,2649,0.621
b53f3d227c72abd3e7e4425c567f9543a6b12a21,6310,218,1169,601,0,0,851,0.624
e854e7830f93d93baa3b55d8818d19b26a0021b6,-1,-1,-1,-1,-1,-1,-1,0.626
d4b0fb5603ec03cdc6c834d114e18316d740d58a,974,109,11,132,1,0,256,0.629
cad26a4f12065d1a201c9e9894f432b988d25927,646,1000,55,535,1,0,19384,0.630
d2ef6c9d063b01ddcae26f58b16f81dc2ef65bfd,535,5,184,1,8,171,102,0.631
db194b2e198a5529bba4ed7f02b1aa6fc6b16d3e,1458,369,19,1539,0,0,1127,0.631
bf049e11c73e3b76fbeec95a94191fef47391d55,324,18,9,94,0,0,172,0.633
7c42f063c6b7dbed7178a3ecfe7f15e0cfb23712,81,105,10,48,1,0,3100,0.633
c1a5401fb8e8bfc2faf9dcbfc3cf6be19c6b473a,1091,225,33,431,2,35,152,0.633
b80ccf8ff90588f61c75e62d0dc90fe8245a1029,-1,-1,-1,-1,-1,-1,-1,0.635
136965711b87462848033cae114650c979e47f7e,2529,3,0,4,1,7,58,0.637
f837fa4ec4b9ace7a15fd5a8bd7a7a508ad9daa2,6700,543,548,637,0,0,10865,0.638
b69d6eae211aca716109027721852ecaeef87d1c,-1,-1,-1,-1,-1,-1,-1,0.641
cff0f8bf1b8916e4ca0319c07ff32953c3e09368,172,13,1,63,0,0,230,0.643
c02b4925f0681a78ad3bd97e7e0961856853e203,2302,91,91,276,2,47,308,0.644
0c04f4b144c46059926e068f12d0df3853422dbf,-1,-1,-1,-1,-1,-1,-1,0.646
13e7b4ab59d862f3c7b4f81f791cb1f51072b0ea,-1,-1,-1,-1,-1,-1,-1,0.646
0273a3f88dca300373f701be6ee323f05509a726,1339,9,60,530,0,0,112,0.646
1992b679971561bfac59b801c3ec570b9b1f736a,58,3,14,2,0,0,2,0.647
91e084a2a61c15a4ce53c43002eab799dc570bd0,39,33,24,30,1,6,468,0.648
e95f1eda390e5b558e439562591fdd13bb37a657,61,53,4,29,0,0,12,0.650
9a81d2a3b6fa18841000c7ce835ab408f5f2c1ed,1243,170,29,299,0,0,672,0.651
2c9efb78d77ae77b90e63a8fd37f08f9bd2ffec8,2,3,1,3,0,0,0,0.653
22881a4877447ccdb3b2e60668504b4ecaae97cb,12,13,5,4,0,0,392,0.654
dcbc6347c5c4b147ff891a2ceb0e2ebf7c83278d,8688,714,2981,747,0,0,512,0.659
dfe9667ef694b18aca10f6e3e3b726b92e9261c1,289,21,70,7,0,0,7,0.668
a371fdf51dc40fb8005257cd8afeefff2fd3f448,1240,82,334,250,2,84,131,0.669
4ca652876677a0597a61ae4f54a7ffbd441d7ee4,430,142,92,147,8,119,18965,0.672
64753804f93687f1e69296465660a2c69032a733,-1,-1,-1,-1,-1,-1,-1,0.677
a2f1851436b9a168c6a082e4983d4a99675822f2,-1,-1,-1,-1,-1,-1,-1,0.689
e69abccc3f90cecc0a6705238b28043320c31c7b,-1,-1,-1,-1,-1,-1,-1,0.693
7fe0146a1f3e488ce302ff901671c5c83aeb00df,56,12,9,11,0,0,0,0.698
ae0c7260e35701875eefba7716789ec89f4f5213,-1,-1,-1,-1,-1,-1,-1,0.702
8d87fd9f0cfc0f77ab8729812ae5128fbecc11be,-1,-1,-1,-1,-1,-1,-1,0.705
ff7eae4900268214a839a8e5903f03b599fbdaab,-1,-1,-1,-1,-1,-1,-1,0.705
6849f03ce13161664f8012228b4f1d5734beff40,706,17,14,198,3,39,294,0.708
ea983bf4f790dcd2f87998dc1ec66c310e1a6538,-1,-1,-1,-1,-1,-1,-1,0.709
e5af2d6d0df915e9c3e28fba780521ca4352e82d,-1,-1,-1,-1,-1,-1,-1,0.710
1e5cbaca9583612965dbc93c485d1cdc2bb68034,2285,0,11,565,0,0,2721,0.710
cddea5864e564389ad4cc3dd541ebb55cf786a98,16,108,3,107,0,0,1,0.713
39522e2e341172047aa1a19da1aa6479725d1ced,2244,65,353,730,0,0,264,0.714
2e43be1db33ffef76cf490b1f84855e23eb86191,-1,-1,-1,-1,-1,-1,-1,0.716
0cd564059127eab443e556a015a42eb1300ae2d7,2415,166,416,163,0,0,100,0.719
733d9b2340c2bea19d7cf16024f4b483c8d55bf8,45,5,5,18,0,0,10,0.723
154b980ecfd324164ff8d1baca1901c9c297621e,-1,140,47,178,0,0,1098,0.724
aa07aa20f45688921cf8bc6a1aea55fde250b32e,549,108,5,74,0,0,32,0.725
bc9ccefcbaad74c9b37cb35e6d22eb8cd51bb0b4,-1,-1,-1,-1,-1,-1,-1,0.731
7b4a29e31698f3e8ebd79f1198f2e4a40511c43f,1266,25,52,297,0,0,41,0.732
5f8e15bdb884fa6188e42720f31352b609bd7295,-1,-1,-1,-1,-1,-1,-1,0.732
e86f2571132b5717ccfe2c40c7f0e2f595574d7b,1392,248,38,107,0,0,894,0.734
aaea4235b864d5bb3e41218e6321ca390377d581,-1,-1,-1,-1,-1,-1,-1,0.736
2ff2737ebbcdf633e9fbf73e30013dcd4d6377d4,2477,22,0,26,0,0,551,0.737
9c77825349d098f3eb14b729b3b21055d88bb3b5,-1,-1,-1,-1,-1,-1,-1,0.738
0d5529d6345c7d0b4d8351ddd1e5fa311825823e,124,182,52,180,0,0,516,0.740
5e855e15dc2464b2f040837afa212667b0415f56,14,1,0,11,0,0,9,0.741
3f84611fc32ac23098a16ed8138533b43362418d,69,45,5,18,0,0,4,0.752
ee738d31f33e3a5a321bc9673de9bdf0e3f7e313,752,190,44,204,1,28,497,0.753
0eee6df29881f729428517347a6730f4600a995e,539,74,2,329,0,0,40,0.755
3df3b07cedf6883d3aa136e542dc3f6a8b19466e,28,6,1,32,0,0,1,0.755
87ec89696b492b11a442c889a546abf92ff563da,175,20,39,10,0,0,13,0.756
435f0551ceb1a3d83765a0289440fc878f76952e,-1,-1,-1,-1,-1,-1,-1,0.758
caf0c31c4d750c62d35fe400bb93c8d37d8f0fda,2907,74,132,3386,0,0,80,0.760
0321a42d581f48daf7156371d334ef64e7c0aafe,47,8,5,8,1,51,2653,0.762
09701591cfc289465bf2ed096c38a43ea9ba29c9,950,183,60,175,0,0,489,0.771
266cf089efa91b805d0f58df52e8d0deb7e751be,1062,91,7,58,0,0,68,0.775
9f1a4e75f4e9f98617e01d667c9d85bb5b6e3d7c,211,5,1,9,0,0,251,0.775
3d536fceefc6cc69b6ca7a4f53eb72b1dac5c9e7,70,99,3,57,0,0,153,0.776
9b22f3367ab3a6f34574e8e692d1187df5be8d4e,-1,-1,-1,-1,-1,-1,-1,0.776
28068458605ea455430015885929fbdd14435ee0,100,104,55,62,1,17,13,0.777
a8a2aa952b2080a1af1704f01d431ca1c55155a0,-1,-1,-1,-1,-1,-1,-1,0.791
63069e4c54170906da5bd3c2b3fa719a055d8f24,-1,-1,-1,-1,-1,-1,-1,0.793
99a92a40dabf20636957ff5180b3749325bc20c5,39,1,3,4,0,0,7,0.794
c54f273f6a81776b38a5416df4d9236377202e90,6846,1000,71,680,1,0,13584,0.802
155144a9c9bc8069ca49000722fd28bb6030a175,332,1,3,253,0,0,7,0.810
15f827f10e2297fe363d656e83da48c0765e1aa8,333,98,124,117,0,0,3,0.813
0a987c65abc50ae389339139fbc304669a9a177c,96,13,9,21,1,8,21,0.824
423508f5c492d150b2430470e9aab240cd2969e5,373,64,7,235,0,0,62,0.827
c2d5eb8ca794a6f662698fa5902ded5786bbe5a6,4171,158,290,317,0,0,1307,0.828
361e5bb73818e0b44f26b8be3d0ee593b49bffc0,592,21,11,167,2,36,192,0.834
4d8393bf28638b6d1de6837c3aba73b819d94cbc,828,33,13,65,6,69,78,0.837
6a28692db271770bd2ca1001ce9af5593e956cb2,45,4,2,30,18,1835,196,0.848
74cec27666ffee42e63f1171622fd95a86f0403b,-1,-1,-1,-1,-1,-1,-1,0.856
26a4a13764722a3b01c0a9b3a44058e75d37fe82,86,30,21,8,1,3,0,0.860
595c27f42f3613f9502dd6ff329b60499a947f8e,126,49,5,37,0,0,205,0.872
5faa373741b8264328de0cc8a3388a9b762419ef,-1,-1,-1,-1,-1,-1,-1,0.891
f84385e101c1c6803d317bd4798492541d63f9ec,1305,119,14,86,1,8,15,0.903
13ed73148d019bbf6dd3f0bb5fd03cfd6e482b79,5325,250,88,251,0,0,42,0.935
1b7499b39fcdd16273cc36ba6c04609510dea37e,-1,-1,-1,-1,-1,-1,-1,0.953
6f6ac969cdb2e8c29ada6d54dcced9543127e27a,684,50,25,132,0,0,8,0.967
d92064df724f6815bccb69f462b1bc611514383a,188,7,5,6,4,39,15,0.971
e45913d18c894e750687b5be182254826773aa9f,-1,13,0,4,0,0,2,0.978
