id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e81323f4b001769bd3c2e8c99b442e7f03458c78,159,249,116,167,0,0,302,0.022
857882f0095be30d9158ea1e70eb49ad3cad9e05,-1,-1,-1,-1,-1,-1,-1,0.022
f7b50e455f6bdde4e5c9eaea8062f53feb73fb52,1461,122,350,121,0,0,1652,0.022
f7b6419dcae3e7401c426348cf10c58144d1e0ab,3949,23,74,15,0,0,104,0.022
7398334c7253d6d13d8792f1d3dc2b4035c85703,269,28,85,28,2,12,69,0.022
86e03fafce5b84319fdb9570ca4b6d0dfd8a043f,-1,-1,-1,-1,-1,-1,-1,0.022
03c21c4e60ad1ff835164830d8210bdfb013280c,458,25,163,27,32,594,974,0.022
57ed6519477689623b28cf0c96da9a3e8d579dcf,533,196,337,200,0,0,560,0.022
774cf0bbc27c3d08b10a61e1e8dfaf87ae85fcda,-1,-1,-1,-1,-1,-1,-1,0.022
e1c5fe9fb2288578514cc2cff487b8d4f198fb74,576,258,74,256,0,0,1317,0.022
9302e2a004cb290a9c03dea6c88a062cf804d018,-1,-1,-1,-1,-1,-1,-1,0.023
70fd0478ef217d905cb62d0d96d00830d6101bf9,745,17,147,32,10,1466,2391,0.023
14d376de56e2a4e05adc30d9626eb5b72ad5b526,153,32,121,32,5,20,254,0.023
7ad0c1ab6cb9a31b654b364a9b10c80e1945913a,-1,-1,-1,-1,-1,-1,-1,0.023
6ca6117d8136ca77fdf613165edd6fa15a1397c3,476,167,631,193,3,23,2789,0.023
59cbcdc5e6f8595eb77c02e212d3ae72f890e2af,-1,-1,-1,-1,-1,-1,-1,0.023
48a43c07e477f38ab5de3a5ce3fe431169b677bd,418,52,586,53,0,0,98,0.023
6f7a145821eb12904d307210dec7b485e6c618ab,-1,-1,-1,-1,-1,-1,-1,0.023
6e9af9796a4ef8e947b71c8d160d9f19a5db6a4c,-1,-1,-1,-1,-1,-1,-1,0.023
839e35c3aa2a9d4be1f9dd3dec037feadf461b93,283,26,48,26,3,131,43,0.023
08d72a8087b20b407dc14b6b2bf7377df6a1d1a9,-1,-1,-1,-1,-1,-1,-1,0.023
a43306dc19d65a30da08dec855aaa07725cb6df8,311,71,327,33,0,0,882,0.023
ebb766bd23212230bc1ac055a1aae98f45928fdd,-1,-1,-1,-1,-1,-1,-1,0.023
efeedf5731b122e13a8611de6711e6bf27122d62,334,105,518,99,2,8,16,0.023
aaaf926b52941b92b374a8354214236510ae0c1f,684,35,17,66,0,0,388,0.023
1e673288716f83ff63127aeb31ade76170728cc6,587,308,373,73,14,485,228,0.024
815a280b8b0ae754f168c30d6cec17e00fb11aa9,1262,122,149,114,1,14,239,0.024
911347d6bad476db06a21a45a4d5971fce64b62e,700,132,180,224,3,58,463,0.024
778b1b266ef77bab0b4eeed55c8d9d9b247f6798,313,6,146,8,1,1,154,0.024
5d6f3a2f43f589551db8aa8690a573daf7b7b9c9,2545,38,342,45,1,29,497,0.024
77bf6ca9769fa516c75a50de4d0fb442cdf54824,449,183,396,168,0,0,536,0.024
74c54c8142841f0484bac1aac3ecc37e85cb6fed,294,46,420,43,0,0,426,0.024
e215d68bf7b1641fed79b200ae55ad5beea5bf7e,-1,-1,-1,-1,-1,-1,-1,0.024
d68118e0e4729104998c70536287c0918112e82d,291,143,12,140,8,329,154,0.024
c3e9e247dae34f12a333073fcfada7687ddf2ff6,720,30,290,30,0,0,269,0.025
d4d63d8534fde72543a02626cfdefc186e7b6955,-1,-1,-1,-1,-1,-1,-1,0.025
0c3e225c5065f6c4768af0244a1c1586d2790f20,239,137,210,27,4,43,164,0.025
a209d129f6958cda6b39e209a96cb51955067ca5,-1,-1,-1,-1,-1,-1,-1,0.025
4b5844d5002e18b2a310ad10a8565fe6bab7a1d7,-1,-1,-1,-1,-1,-1,-1,0.025
b7a522295683bdd2286851061c7d1f91482b5d67,401,29,817,30,1,40,113,0.025
4fdf2312fe569111ed7014b2abba1139bcfd5028,60,13,41,13,1,1,234,0.025
ae8794ff494d75ab6d0ff179662e731e2571f3d1,136,45,78,44,1,25,222,0.025
6e1a31a67de2872c0b64f0f90875666bf83caa9b,709,98,337,120,6,25,685,0.025
40a87b04fde8d0c5d0656d751b59c0b7b3ab5fb4,172,30,63,30,1,43,68,0.025
b929b520cf5371f580bc11493ab3791f517353e1,597,100,108,118,4,251,111,0.025
e61d633c554326c8343b7006f1cc2a4c1aa81ad4,109,27,45,31,0,0,0,0.026
9074257a19897460255548eaf7400731ed8e0540,-1,-1,-1,-1,-1,-1,-1,0.026
695c9ff992f69750d5490266a915478c99314cd6,272,11,101,12,1,15,51,0.026
bcd1ba89cd4dc910c542501b5916fb698a65f25a,630,15,81,135,9,152,452,0.026
b4b87e066a88a7fb93437dfb0eea2fe3e4cabfac,316,82,545,80,4,5,902,0.026
e85003378497dc4b8a97cbffa05b7b0ad86c0a51,1075,462,151,460,3,80,2080,0.026
4acc2f76230f868ce8da581b2af26d740b82baf6,-1,-1,-1,-1,-1,-1,-1,0.026
7f105fa2f350bcc626f5daa6fc6face2c80f6703,251,64,452,61,0,0,51,0.026
09e70b159ac4437fe1247833b5142b3324a4e171,3702,198,33,82,4,59,2452,0.026
b60d15e00311786bf58585ae986294604ce0e762,400,144,373,131,0,0,1643,0.026
2d87336e356f84dc988367a84d368248ef593611,632,112,271,111,0,0,865,0.027
ac4b18062129772ca7e8cf2fd651dff5f4f4019e,208,78,484,72,1,0,147,0.027
54f110fbcdab3241f9a83da215e93e0eb7dbe8b7,299,125,123,30,0,0,10,0.027
a1f62167e89fd9ae11c0d4f344f7d5d1ee3de0e3,825,185,674,178,2,23,731,0.027
9ed2646b6363aaec9ac085346b4151bda14812a6,443,79,297,70,0,0,12,0.027
0d46d6bef92219922c4093ef3c01b36b415c7415,-1,-1,-1,-1,-1,-1,-1,0.027
6bac951025cfcec321a5f056a17d667f7d7e53a2,590,92,380,108,1,42,230,0.027
a9e088e14ef5147d9a27ae5740dee05922c37f87,155,2,163,2,0,0,107,0.027
7788e4e10f9804564cd1f3923bb636e097bc52f7,109,309,336,293,0,0,860,0.027
bd0ed027228dadb73cf0a176e95b7f5cfbfcc955,170,131,145,20,0,0,324,0.027
2f00876c34025afa13ad65415eb5451f82cf3d29,155,15,45,17,0,0,37,0.027
ca459de1edff59b576093ffb67885566975702f2,1251,433,896,416,0,0,889,0.027
acb069d5df461a49c26d4ebcc7a36909d10eaf09,330,196,365,197,0,0,1280,0.027
bcd7da8b6498b1497dd564cd4c6292b12182a600,320,331,140,315,6,13,4399,0.027
a4890e73415e536e161bc849e8026e97486f1384,268,128,927,125,0,0,86,0.028
c4ff3401f3938e889f1961b7ebe974582c6df51d,-1,-1,-1,-1,-1,-1,-1,0.028
69ea01ed3f2904f55615abcec957afd054c55ee1,713,173,513,201,0,0,2455,0.028
6a407ba1e8863ec830dc91b6ff6b31e04edac617,306,167,129,170,8,24,146,0.028
4079bb9930da510ac06d635a0961f2e15a9eef02,150,30,58,31,0,0,47,0.028
d0edc140bd0b57b91b6acd4be40a7cfd6d4d05db,751,102,57,25,0,0,10,0.028
d33e82b1844985ca7e259b043acf50f25aeb0f53,6853,72,289,437,1,13,423,0.028
474a4f8467ca5142696dc10ad5541445284f0903,318,140,91,73,0,0,301,0.028
c3adfa042c81177288569492b7204300f9a67591,149,24,332,26,4,4,239,0.028
1e24f56a7ff4d2bf0af032f6bab210880ceb4f4b,459,127,224,123,3,63,261,0.028
9cb941b98249e5d5c9ab9bf6065306f8e425ae42,573,62,720,64,2,44,271,0.028
32037297a25c42e00ed543c4720e2e64e65a0880,182,43,254,42,1,106,432,0.028
1141a75616ad3b40343b8a31b8ef24b01ff82a34,-1,-1,-1,-1,-1,-1,-1,0.028
865c81fdfb782b8c998c615ec9a4398b1f134681,-1,-1,-1,-1,-1,-1,-1,0.029
5569894bd84346dd8da886fddb058447faa96d66,267,59,42,26,1,3,140,0.029
04a2ead751323f417de1a09c7a96f33fb63981c4,140,199,60,193,0,0,25,0.029
4da5e5444214be97c1944d2fc93bee0513e26c0a,3076,37,354,284,8,130,833,0.029
63bf3a8ecd2bb400a63547abcdffa8983bdc4ee4,168,103,99,95,1,0,220,0.029
5cb4689a452a29316945812ec806a1384038d7c3,571,82,309,79,0,0,870,0.029
15392413de9a4d1f7e54a7de572cc8b529a2b66b,331,108,523,100,0,0,6,0.029
c6f4f306bccb796c700ee3b3ed1330d675564bd4,304,49,284,53,1,3,120,0.029
517a5b80c3009076286276b1c3247f8b33a43196,359,21,68,9,0,0,67,0.029
5132fa841f5d41b3383067b3a46ff40fa52be269,611,213,451,140,5,48,1422,0.030
9f36f872015d87a020c391f24a4b628037fa1512,579,173,272,169,3,83,185,0.030
4449afe8cb66264a69e1cd2d9d6150a7789d9f61,205,80,164,75,2,47,256,0.030
2307c000fd8b77bf07edca0bb0d5658b3e6ce233,9,15,8,14,0,0,24,0.030
9ab8153b00c9c43832d222b0bf93bcfb50ba480a,-1,-1,-1,-1,-1,-1,-1,0.030
80b7157b824af68ad2805a8c433f1087d31be407,237,578,449,204,0,0,609,0.030
7816d98b19878cbac06dbd24e54210d2aa79482e,262,94,141,89,4,117,283,0.030
b383b0935995989be61b39d7eb18cc0be0b8bd04,166,43,112,41,0,0,30,0.031
e92b949fccd05ecc44ecb8eb0412c957e60850e9,178,168,228,108,0,0,165,0.031
21d35dfb490f70f4fa07e486e20a915801d19494,585,134,670,131,6,207,920,0.031
d416d7fc34b67b8219b3013b669f0f3f58f8c955,-1,-1,-1,-1,-1,-1,-1,0.031
38d640ed9addf174412528ea68bd0d68a6604330,1184,30,174,93,8,247,1211,0.031
7f87767061a915e76071df5a23c6e88787125814,541,172,393,166,1,0,584,0.031
c53997ca58b9b136939fbb1fd1269618f043de01,947,3,356,3,4,42,1367,0.031
2a7ac4ae5bb06a3d8097e0e28224d3b2bf5d5bf0,-1,-1,-1,-1,-1,-1,-1,0.031
9f5a47b0abfa5307b473c2a742168dc0212db874,-1,-1,-1,-1,-1,-1,-1,0.031
a62f97e61876787ed6c6ad81cbfa84ee4601d777,188,115,315,112,0,0,1028,0.032
b49806ebc007f0f0d85046bd1c5a70026257cffa,297,104,97,98,0,0,448,0.032
6f4bc387c48278a3b5c8f9245cae36933f994be5,178,220,569,209,3,180,3398,0.032
b235b7a8cd47c12f65d071290128c31631e9c946,813,177,218,184,6,307,22,0.032
5d23a2abf90aa1167faefd2762f5184b4ee1634b,-1,-1,-1,-1,-1,-1,-1,0.032
7faab549635d6555fdf3dc01897fd2e7f30c0c93,-1,-1,-1,-1,-1,-1,-1,0.032
e1e9a14d04491abfeef8b6c479cb7f3a542552d2,429,65,120,63,1,58,122,0.032
5f3d21a6f1574b774a30db5953dc98096de414fe,-1,-1,-1,-1,-1,-1,-1,0.032
0500a9a03db6f801941bf88d161c7a87349f0aef,480,215,183,205,9,926,1881,0.032
03af6119c127664bf103aaf996b06178477ad3a9,412,70,153,53,1,16,48,0.032
3a7785469c7b6f1a86d3b03de2b8f861c0953c53,185,37,80,37,1,1,174,0.032
e0f797695ade16cd7af34ecd1e027e009fbede1a,414,107,107,112,1,23,18,0.032
06bfb5824e14a6dac92e1625c357d633eb42244d,408,35,147,49,7,103,211,0.033
c2a77fa24486b6466a4c1dcce9dacf9e11b8eedd,491,142,300,133,1,11,985,0.033
4717b5670e19714d58ad94cebf677831c42d643a,-1,-1,-1,-1,-1,-1,-1,0.033
4fb5e40c85fe0b05f80654904fc6f6dd5d8e0daf,-1,-1,-1,-1,-1,-1,-1,0.033
c2449f310183a8bedff8ae7d4806c9792b3e192e,-1,-1,-1,-1,-1,-1,-1,0.033
3469965b5c6467ac29698e72b367ca57d2de5420,129,16,170,16,0,0,22,0.033
b648af3df3c1282d62efa56226fba35042e19ea4,340,34,38,42,0,0,67,0.033
629eebd45ea4af2b71b82a9e1bda164247a07ebc,-1,-1,-1,-1,-1,-1,-1,0.033
e5ddab75ee1b3c433ae2d4d2ed0021808170b437,239,44,115,48,0,0,131,0.033
276bf4e26e781ba89e277c444524a3aed58a21a8,773,75,98,77,0,0,1391,0.033
054607ca600b1db641f74d32604425f280cfc0c3,806,15,339,21,8,302,1322,0.034
33b6f62fa89356a9075f994aa5edb520bcf3185f,3564,214,1795,284,15,1135,938,0.034
f7a955f36180a000b0c0af9fa8acba1592d82ed2,243,132,168,120,2,7,79,0.034
09fd6ca8612a12ab0dd2b9e5bc0ef3307fab72cb,508,177,666,174,0,0,167,0.034
17cfaa38b1ca7b931622358bdf48b37d83bf922d,561,-2,59,37,0,0,298,0.034
2c46c2760b98b99faf7fd6c455e3b1a503f50b3e,603,320,172,166,0,0,1134,0.034
2f8f9153c7534b9c76fc14826ead94378dc14c8b,-1,-1,-1,-1,-1,-1,-1,0.034
516ff10dcd4666a9060f8a72a1bbeec5e66faa06,-1,-1,-1,-1,-1,-1,-1,0.035
7c12457ec077b0c49048d2d6dfa635b327702e71,211,7,155,33,0,0,1,0.035
c79edbba92fed68489b04c2c2937a2e40fa47e2a,340,324,289,316,3,0,479,0.035
7ba81014e41a1c7cf8b222ec25974b420da84324,-1,-1,-1,-1,-1,-1,-1,0.035
2734595334f0b1a3d277316fb3498ebf763478d7,76,47,54,42,0,0,266,0.035
0abd0e1b9ff22c9fa9453c6e2d2fb0624d52866c,1019,624,162,213,6,172,694,0.035
c638202a5558cf84e20f12f2759d760f4958221d,549,128,569,139,0,0,745,0.035
540f6c7ace29f5b90ee90fc14d0d00aea429a5f8,819,780,1675,309,9,368,2648,0.035
c3f03c11c5e63d2acdf69c7e71162c4958cb9deb,-1,-1,-1,-1,-1,-1,-1,0.035
d17c6e5fe0dd9e1f23fa9f305eaf3d5a26dac60a,-1,-1,-1,-1,-1,-1,-1,0.035
87b1afd6e67c33b816efab7933af71b7dbc49878,307,116,98,115,0,0,2553,0.035
1300463223546768ceb5ac9d0b5eefd568c8b6f5,1786,46,148,53,0,0,486,0.036
e593e9eff813deb1f060decbcba55148e0f9e444,197,68,165,64,1,21,12,0.036
394593b10381f3f35df916a9c41840999f838619,-1,-1,-1,-1,-1,-1,-1,0.036
04990aa07a33652d36eef1ddfffd9e2f6385fb4a,450,150,114,147,0,0,1348,0.036
a5f6dabaa9ec5e70d6bb1445ec258188a055d399,267,201,276,204,0,0,413,0.036
e32979ff6acf12daa0b8c89339b635b5a5a236c4,283,157,1093,147,2,22,183,0.036
bae4e9129b5e630458c35a0831bb97ced62b4a1c,-1,-1,-1,-1,-1,-1,-1,0.036
3611d73ec3724115ded229216a7e84c26e57aef7,349,61,392,58,4,237,855,0.037
3ddc3be4aa212ad6ac7c33afeb6346e117cca217,239,73,154,72,0,0,878,0.037
2daa64ec11a448d1ccbf6318e3f26aa1e67b914a,625,214,1183,252,10,779,907,0.037
b678e7576cc3b8aab8a3644d959a0cb7fbc6a471,94,56,106,53,6,19,330,0.037
31bffe2ffd97a36eaf095f4ed89ac153a4042dc4,393,133,414,167,4,3,1267,0.037
018697fbffd1d58b308d330c8916bccef84cb673,191,171,385,168,0,0,1798,0.037
984f9879c1c104ef1d19318f43f16b3e104bfd10,-1,-1,-1,-1,-1,-1,-1,0.037
a6ccaf89bb383f778dcfe6b731d3439e251d953c,-1,-1,-1,-1,-1,-1,-1,0.037
a108f4985f266853a6349a4dc1256c96564c5a82,606,306,172,155,5,116,1371,0.037
4a50debfaa56a468e66207ed6646db566aa58cfb,-1,-1,-1,-1,-1,-1,-1,0.038
d10ab9c32f8702286fcc915cf6fa0b7a0d09caac,870,188,216,237,0,0,8539,0.038
466af3c82e3787703a39eb08e06683922e710118,402,272,224,273,0,0,336,0.038
e6f4e688191520029018cdade1fc272fc766568e,-1,-1,-1,-1,-1,-1,-1,0.038
4717f673bf5a0d7f5c9a3882dd5cf01da1df0135,96,113,591,105,0,0,1001,0.038
e43b8d9ef9ecf700cb369bd160831d4e87129c2c,210,62,58,61,1,3,223,0.038
3d5eea822ef7c8870c4ec0a22a2b7033c26ce04a,9605,8,3116,8,10,366,596,0.038
2850e14f8a29f3140223eb80d769d3270ad954d2,455,164,1034,159,1,0,23,0.038
b4593f9502c7758472c703cb5a0ef65efc1fca07,-1,-1,-1,-1,-1,-1,-1,0.038
2edb4df89786304b5fec2778c4aceae42b323c12,125,41,45,44,2,60,221,0.038
e9f6dda740f3de6f8e799178afa6b0f3958f216c,-1,-1,-1,-1,-1,-1,-1,0.038
22e679adc851225e140eb8240806e5fd303230a1,271,140,231,134,0,0,13,0.039
1c5be1c9ac32bd8a0149414ccd650fe7f7d6a5df,655,215,739,216,0,0,7,0.039
693c33cdc7f7febd2cd45e32339a69a73065934d,309,77,588,75,1,4,30,0.039
15d853aa636c369cef7ec5e4951b6381f86a6dba,-1,-1,-1,-1,-1,-1,-1,0.039
28bc296a7bafa713b3bf668b348b2705e8e3e780,391,344,331,65,0,0,2186,0.039
45aa4b429f3fe7cd69600c5d523e31b5070874e9,9696,9,873,9,13,41,5729,0.040
cb6812e7be5eb98263136da8f99ed0d58b7a4566,-1,-1,-1,-1,-1,-1,-1,0.040
9646068f40c60ca722283533c6b0bb077ab56ba4,231,22,153,21,2,21,151,0.040
613c8bc5579eddc1190eab677092743031bfec9e,461,238,551,123,1,22,153,0.040
56c298a75bb32a7b584f617956e25b06bdc645be,133,20,229,20,0,0,466,0.040
8037d4c6924f16102b1f215886866c07b254f6e5,313,19,197,26,0,0,260,0.040
8bc41cd304949519f155e8c149b29952bb7011fc,210,2,47,3,0,0,15,0.040
fc58c38c085f8254ea5f9795860fa4b9b4bf57a7,285,395,525,377,0,0,7371,0.040
02034d8f52c157c1af663647040b8d9989a001be,42,110,25,110,4,25,24,0.040
85c329bf0e402107f30112abf9250e4630305775,5288,22,415,55,6,34,969,0.040
c94309a5d9018bc000c4fdf294e01c2e4c2df7f7,360,12,423,9,0,0,22,0.040
5d782f7ab77ed8693ede301ec0e14de9c2128247,-1,-1,-1,-1,-1,-1,-1,0.040
a297ea4beb34617334f2b386c6433e6e94c69084,767,137,89,143,0,0,872,0.041
27e706748bfd00fd34959ed24feb5ee389eea537,239,56,85,61,0,0,125,0.041
ce298494e0a7772922014af19e4f966e66315c5c,-1,-1,-1,-1,-1,-1,-1,0.041
d812966f53f143c81e3cb751e87a16fd842107fd,817,37,4125,37,0,0,44,0.042
2ca2379178866b7657f6bbc4e106acd2c4050a06,605,112,156,117,2,6,1866,0.042
c1048c922f16f465637ea0c20fd9c61b48829944,294,61,419,63,1,0,742,0.042
4540d78e81f9772fec754d40ff22f07da417f359,255,18,93,17,0,0,219,0.043
7cbcf784100947ef179e0728cc90440501e89b49,630,77,514,77,0,0,469,0.043
70fed6f3e97098f0f15018fe1157311e053c4277,3304,154,26,538,2,21,996,0.043
785c52f02544cc8573c0c4630c895590cbe5d807,298,119,2073,115,0,0,935,0.043
da25cc9ec918289d7b871cae09f3152dd9caab2c,394,346,400,155,2,1,127,0.043
a46e3c0c9e558ee03d3ec5c1e10f39e653ebf6c5,699,266,561,271,4,60,1536,0.043
5c3aa9ab482912ddfa5ecf67251b209882e43fe5,251,16,72,15,0,0,23,0.043
e750e93562ae09ea0a5c9a878302d9184c349269,417,83,119,77,0,0,63,0.043
b81be15b941db86883d596c8cc8679164017675a,340,51,169,51,1,5,139,0.043
b8b8e32ce2a9dddcb0b37d27cfbe4e9cd64e5f6e,121,26,53,25,0,0,40,0.044
9a3cde1f12cb146273c39393c5539d6b5d782394,2297,98,210,95,1,1,1058,0.044
d30475a3f3cd4d9efab38eeadb0cbd08d94824c4,982,123,429,114,0,0,638,0.044
0c24f1095ce2f410955b65d0a358daf566f40ef3,497,105,177,115,0,0,620,0.044
0d2a03fd06d983801037b534c6ac2aeece88218a,220,41,35,43,0,0,43,0.044
f282896e847b860b6a9c999e25d604de38cc69f7,968,138,405,214,0,0,218,0.044
6e96beafd26af03a0de56e26d3cf0867e2d36a9c,-1,-1,-1,-1,-1,-1,-1,0.044
cb359ed063e2df5f49df8a3290f2579235785b3c,28,66,29,46,0,0,240,0.045
bf0e1e100bb216c280c0ec98d15dd72da42c334d,1172,267,176,287,9,26,1426,0.045
91a5197aec5a9772ad30eca1e25773f3a0eeac9a,262,352,229,242,2,0,223,0.045
5cf794a43a6e98b5a286786f313ee863bc87083c,2056,139,967,136,25,1570,672,0.045
3d8f297180a7e6f1efc3e794eb9ec307433eb766,444,203,220,187,0,0,636,0.045
08e08301a9a8d1ec47c581cf11eb02ac0e9ab497,946,325,235,314,0,0,319,0.046
0a6fb431a0de950c5ae09857583998e35e493bf5,162,58,50,60,0,0,18,0.046
ed11908fe3bcfefe5524e4137b15fb3906b191bf,-1,-1,-1,-1,-1,-1,-1,0.046
807e294be1469e6ccc24e99ef06a0bc835f8a65a,532,179,139,171,0,0,109,0.046
bbd7bc0a66f4e8358c6eba783eb46134d9d89b51,321,17,59,21,5,63,108,0.046
2c9be82a106b4a26fe1196baf1b617a650279400,346,143,308,138,0,0,725,0.046
de17fbff97b3992dcd96e4409f3f1804d8838fdd,1117,19,435,18,1,0,331,0.046
ea6cc81d49796c5ddf6eb981dfadced4bcd7fe84,86,14,56,3,0,0,340,0.046
d998aae35933be64b03a8575d3918460e3d042dc,-1,-1,-1,-1,-1,-1,-1,0.046
fe2c179fcc51f22993703ce63720f2a0f37f655f,778,53,167,57,0,0,1897,0.047
ac96db43abf2894435e5d7b26e27a411144c16ad,434,56,257,57,0,0,46,0.047
a544d496f495ea13e69edb228150cdb3e63ec244,-1,-1,-1,-1,-1,-1,-1,0.047
5145fa75fdd04cc71de6e74a03588bf99149b4e0,1065,300,1180,294,0,0,3898,0.047
e7d6ca8785dd4a3e57afd921f75e35be86274e87,518,100,102,96,6,117,42,0.047
f725dcde6b3d021521b22ad6477daadbc788982d,-1,-1,-1,-1,-1,-1,-1,0.047
ac505a49a9edd8436e4b1f5bd6ec9ffa94755aa5,1103,216,76,217,8,76,4069,0.047
190f3bbe1fdebe3d271f810058e35652e97034cc,-1,-1,-1,-1,-1,-1,-1,0.048
7c218eff126f957add216e506528e6e15562ef67,489,27,47,36,0,0,41,0.048
b8498c7390bc215e64f430291c9430e697564698,187,81,74,79,3,40,503,0.048
c4de853c989b03c409bdb913720376b5407c978b,973,589,881,901,13,481,2375,0.048
b5fbf78be9fb0c3608bc9622d7f8704fec28a61f,-1,-1,-1,-1,-1,-1,-1,0.048
b784c36a036fc628cb62f52e440ef8ba8acd4258,124,45,57,39,0,0,351,0.048
bad7253e4ea156370180236ab1a380806e118bfa,852,115,840,109,0,0,752,0.048
af55b5b5e5d86c36df93fff5c5ddcab1bd0d953f,1187,302,303,141,7,133,459,0.049
7422b9c850ecea38432c1d8f26fec5321e0e44c3,243,60,174,63,2,59,262,0.049
47b31e0d2c713ae8bff7b191263850248f855a27,330,237,209,223,0,0,470,0.049
c58030dc3056aa76316c1eaa6459f0c1716d034a,-1,-1,-1,-1,-1,-1,-1,0.049
4f9da07e0a774c2d083a5967dc7481bd34ebe087,587,219,59,163,0,0,754,0.049
376da827a6d5998493719053c27bd49163e18c1b,167,39,47,12,5,60,345,0.049
5616eae6663c5f75c47483dfa4564b4b467805e4,-1,-1,-1,-1,-1,-1,-1,0.049
014e5c56dd22a0400070ad92fab6093fc9002e2b,-1,-1,-1,-1,-1,-1,-1,0.049
87e4ebd9b3454b9e0ef79c0fb28793b02a3e26d1,144,11,30,13,0,0,37,0.050
31720b6c2b13b6f3e298d24aaef6a74c652567b6,255,239,386,223,3,0,1,0.050
ac5b63e1fd62ef08090ca75546955de6fe82f482,450,178,207,172,1,16,626,0.050
253bca987cd1621e21a228bf4e38b9983ddf266d,426,70,400,70,27,1254,58,0.050
51a445f460d16a1abecb6e2df1f18cada966dc56,480,28,207,26,0,0,601,0.051
ae28d6e36d47cbbd055669be6734471720cf6117,-1,-1,-1,-1,-1,-1,-1,0.051
e8c037f400ca395dd1cc1bc1b461d381b18798cc,-1,-1,-1,-1,-1,-1,-1,0.051
cf2e46bc3a7ea948743110a3c0ee9572c7a222d4,-1,-1,-1,-1,-1,-1,-1,0.051
d99b82f40b7c610d471192e359068ec9dfa13a40,-1,-1,-1,-1,-1,-1,-1,0.051
f6c9a88c9004eaaf3c5b3810318d571cde2b4d67,689,460,1136,423,0,0,577,0.051
97981884c107535ab9eb9a7874fb454fc8d3e688,523,152,679,156,0,0,2071,0.052
620dc987939f5848b6f3ab5fbbb118dd23e8a4eb,470,293,270,258,2,47,1217,0.052
1a08a6a311b44684bf3d9fdd9e2438e69b30d9b7,180,85,24,86,0,0,1064,0.052
98c7c001cfb1f817360479d60c27dab20d493825,387,47,188,49,1,2,1231,0.052
f8a469f79e893b73a6241b20a080a3f06951abbb,305,131,262,125,0,0,15,0.052
0bc20c157034f5f28481b95e6ff411ba081fbcc2,-1,-1,-1,-1,-1,-1,-1,0.053
3408129a787ac80e6e9915efc9f9dbd4fdbbdbd1,107,152,49,99,0,0,215,0.053
14421fc37c9578ac5cb67066e67eecf20d1b68c0,487,201,626,198,0,0,775,0.054
7ded709e5e31bae39d0d2dd383cfd4848f8b0bff,176,165,141,69,1,13,670,0.054
a7d233a1ce2ab2d2e9b34bb3d72dfc96bd792ea8,-1,-1,-1,-1,-1,-1,-1,0.054
e1e987f4888e057554a0c7b559dbdbb6c63c7a20,267,91,265,90,0,0,193,0.054
ca4aeef9dac3e13387217d7a13aca7bfa88df989,636,28,1505,26,0,0,3,0.054
3d02cbbfe3cc7f31b89916365fcdb7c4bb2f593f,351,108,75,99,0,0,62,0.054
16c3f7269d4d19ade93a04e7d5f4d5ca279b4760,93,36,180,35,0,0,28,0.054
ab82b234cf96e36c03947a81f582a94218eded9a,2507,13,667,23,0,0,89,0.054
a300e58631e99e40f2d13225a2e7f5afcfae2fdb,-1,-1,-1,-1,-1,-1,-1,0.055
3f8dbe3f0d9c32a637c2250bf3416b08f2c67f7b,559,485,423,468,4,11,887,0.055
f25e838599745da73a290f83e9f6f670902b586d,306,86,368,91,0,0,37,0.055
256a3ab6d0b30280f07091b63c47c931b8a232a6,-1,-1,-1,-1,-1,-1,-1,0.055
1d6895b90c834354408ba4da77a02cc9e1426824,1216,42,75,88,0,0,123,0.056
65043eb68d671711a32c3ea58d75f60ce3a44706,-1,-1,-1,-1,-1,-1,-1,0.056
029aab223e058573a33fc5607c1cf8aa4a1701a9,270,139,404,132,1,16,1620,0.056
6d3faad3398c6b1ed41f73be5402320aab307bb0,244,16,435,15,3,150,3065,0.057
4f5d251af58f70c4be433cef2565dff165f3c046,611,185,384,171,1,75,712,0.057
a73d041c30c9e15bd5fe47244763b12c20fe5eb0,-1,-1,-1,-1,-1,-1,-1,0.057
e009c0518f6b68c69c9eaad97a225b0629a1cd26,-1,-1,-1,-1,-1,-1,-1,0.057
c38c90065d8cd6f08a256c924e417f8028eb53f1,-1,-1,-1,-1,-1,-1,-1,0.058
b8659c5b6048a3bd1d292c21d5cdab0f23ad81f3,-1,-1,-1,-1,-1,-1,-1,0.058
210e6e248b4ce0553871ebe933c1c822d1a7c108,1418,290,82,90,2,40,320,0.058
fccff4d3596047a4d17c337d55fb9f57dc4e0797,2055,41,398,185,0,0,475,0.058
f67395f8791944a8a7df8448747bd38961632096,393,92,366,86,0,0,124,0.058
7e61f0888e72ae456546431333d0f03474a6e7da,535,732,795,406,16,659,982,0.058
d77aed563664af1f4ceb8dab6dd08a28da41144d,-1,-1,-1,-1,-1,-1,-1,0.059
1d31374da861256fbec979508403312800b7aea4,-1,-1,-1,-1,-1,-1,-1,0.060
3e4ec490a6c538986667b02213055e9bff6da642,449,205,628,214,2,141,1598,0.060
fe63d6dde1dbd6911d74eb706293e5e09426f8be,483,26,260,25,0,0,299,0.060
