id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0f52fdea544e556a8ef6ed6ad68290bde6c86d15,172,213,533,207,0,0,104,0.630
e5837be446c4977a28c4d3f875bddb4294f93259,2318,12,147,66,0,0,2339,0.634
9006f3be33b5512b6aa72263b8c729b8d2060894,-1,-1,-1,-1,-1,-1,-1,0.635
063b1f690abd1743c731e2681d466d6217db2234,90,19,28,64,0,0,8,0.641
b4c749a5b5135c6187fb909a77fafb1c9ac7aff7,-1,-1,-1,-1,-1,-1,-1,0.646
a70b042497e9ffd22401501259b02746d43be7e5,1614,57,110,888,2,8,341,0.646
194d8cb4af40064e7e261d481c79f5436738762f,154,70,15,38,0,0,78,0.648
c9c3c1ba3d206dbbfc5e997678f70e495f67d5e9,-1,-1,-1,-1,-1,-1,-1,0.651
2c7b3af81ae569e597a164d2f9248379af567b18,3601,27,179,273,0,0,59,0.651
0390a1bf923ac8c7e7a03b94a08af0486708872f,-1,-1,-1,-1,-1,-1,-1,0.661
cc102b39618067f9a141d3198b6ac3c0f6e5dc54,-1,-1,-1,-1,-1,-1,-1,0.668
e78b3ccec6513f402b65848c11b5a4d23c850341,4,0,1,0,0,0,0,0.671
ce3d63a9d75b859bce5bb1a39eada3520ef8175e,-1,-1,-1,-1,-1,-1,-1,0.672
3427b1b494a3bb8cd2a57580ae38011d557361e5,16,8,2,4,0,0,19,0.676
7cf030b33ef7e19b1019c44190f7cd273b1d96a3,-1,-1,-1,-1,-1,-1,-1,0.678
e4e923bf2219a731039d7ac8cb3fbf4faa58beaa,36,19,11,14,1,0,38,0.681
3715abf377f4612ca8f726b963eb751ce0a4b329,-1,-1,-1,-1,-1,-1,-1,0.704
e63388dae47e0d22ce7cf8df03407aabb7d2e501,-1,-1,-1,-1,-1,-1,-1,0.705
626e2fca0215d4329afe10b40e197a33983edeea,3075,23,15,572,0,0,49,0.715
a921a276fe77312230e276c8b3c230118dc2ecdd,2288,7,73,657,0,0,128,0.719
0da7a5b16a606829429654455e9b281b3cc9489d,-1,115,24,107,1,0,10,0.724
f37474cd970cb39f0c43cd679708b5cf2a5850ff,2,0,2,0,0,0,1,0.727
8636c5fcbef4fd46d726e73b3ed255254bc41a92,33,34,29,26,0,0,70,0.729
adabba2da2ec112b92824eb4da6093371244aba8,63,8,28,9,1,0,4,0.733
15ef81ca12ecd309d17aa21cdab1da62ddaa0f19,5588,446,589,198,0,0,490,0.733
66956a610026a1cbeee85d5fd1324f2f5e352cea,243,8,82,5,1,0,22,0.734
60c8041ea659a1d8a89f2f08df1adc2055fa6aa5,125,188,107,181,0,0,18,0.734
8d72df54fd28cd2da8e0d2a609f98052d1019bd1,-1,-1,-1,-1,-1,-1,-1,0.740
6afbc04eab93b31421ed965089d5b87a54bca7ec,20,4,7,3,0,0,8,0.745
9b45b28de18a200901aedb5934697fa948617d56,2975,13,28,554,0,0,6,0.752
2c196065c195a479af9cde010d5a2cb6e55f2379,993,31,14,29,2,55,105,0.758
efc6d0b2b22cdef8964f68c138b662136aae3d8f,35,29,18,23,1,3,12,0.779
ce1d4f5a3500ad4e9f1ef01baf0ca636b9361850,46,23,68,23,0,0,13,0.791
1a343f45b9a7ea4fa9e2de17896d9019d97e240f,71,20,39,20,0,0,0,0.805
1e62490157d29185d7d62841ffb4b71156d40da2,3023,3,2,3,0,0,718,0.822
33b08843f0e7c090cfd285f0cce9481ef149b498,229,16,40,16,1,0,7,0.826
914403d041094e95a93ca29e95c1fdf11c1d0762,2232,9,335,624,1,0,7,0.829
ef5769f16908d70b8d22cd61ec54aab96cb2c4dc,-1,-1,-1,-1,-1,-1,-1,0.830
7ea63e447773f572c2772be70e74cf3edee72c22,23,21,13,12,0,0,12,0.832
8c9339e71734666e1a27d335543f03babdc78e14,51,3,0,0,0,0,6,0.833
cb0eebb0954d8b48abdca62314917b96bbb58ae8,-1,-1,-1,-1,-1,-1,-1,0.836
ce51edaa782e9e1a0634c1f3ee81f2815e954000,235,23,7,13,0,0,127,0.854
2ea15be64e6bf05e33bb57951db80fe47773d858,171,42,42,41,1,0,22,0.864
fca1c439caf0df0621fbfa3e695dc4663adfa8d6,-1,-1,-1,-1,-1,-1,-1,0.881
e2109aa9e18589ef89cf5de177ee559fc0247660,4,7,3,5,0,0,6,0.890
4242475e98fce175d9959993bd3f95ff7986011b,277,23,3,35,0,0,45,0.901
9a92aa00ec13c090d08db7b9b5cadba5a4be3b56,392,66,8,84,0,0,111,0.916
dd2ba6cb6eb37d18ef397635fddd1d1be7ca353a,23,0,3,0,0,0,1,0.962
a5e577edecd5edd9a1053cfcbdf617e35fa79f77,1218,154,118,163,2,9,1384,0.004
c3b52bda8ffa1054fdcc72d25440e0720e824e19,508,499,842,480,1,63,2159,0.007
3c2578920f05aa7e2c94183f5be534d77f74a813,116,8,182,8,4,174,340,0.014
7b25cac25ed0212fc334ea1534d301f5b58dfbeb,714,152,174,48,14,493,908,0.021
59c4bd4eb4cba8e56b59b142d9305f8d22be856e,1230,42,286,40,0,0,55,0.022
130c403a45aad1d6bc6b9de1498af2cfaf37de65,122,76,103,75,0,0,129,0.031
0e36db32f268a00feac76057d47ca60c5049c15b,-1,-1,-1,-1,-1,-1,-1,0.053
dafdd85e13008b1986803ce28b3b129aa9ce079b,-1,-1,-1,-1,-1,-1,-1,0.076
c66a4fb53505d98a25d321c7661473cc0a241a05,17,73,109,73,3,117,58,0.082
ed6caa3cd069f70d158111866207e704afc979e8,51,95,133,95,2,5,32,0.086
b68be66140f86b9502f92cedc499448c7942b5bd,224,115,327,111,5,349,3072,0.090
f59ad1e21d062672b1f083c55152c80127f0a86e,183,127,103,122,1,47,305,0.091
13483f0903d4e1edaea6501ebb83bde23355f65b,128,33,85,32,0,0,21,0.101
c5ded411334308f707736a814917d3cdb38a2bea,5141,47,13415,46,12,2919,6150,0.105
672f187ee9002c63a99007f9df737dac2833b689,78,194,423,106,0,0,73,0.108
9324ee956da3647a22a0727c0efa48b1ed3a9ef4,-1,-1,-1,-1,-1,-1,-1,0.109
b371f2fd647e45360665a52356ec93451b342fcb,-1,-1,-1,-1,-1,-1,-1,0.118
6aa69069768bb95ea30819903c7a795fd79d9aa2,62,47,146,47,1,26,369,0.126
16f0e9d995e5ccf35368a120c33ed78f85bbd658,-1,-1,-1,-1,-1,-1,-1,0.131
72de14aa384cbdb1a07ecbc46a8ae41bd27858cc,-1,-1,-1,-1,-1,-1,-1,0.134
5c6ab3743d64701bbc319ea21f049a371693c247,-1,-1,-1,-1,-1,-1,-1,0.136
5cc2a4e9d14cbfd3a2cb925cd7fc8ce08fa90377,392,29,949,31,6,186,708,0.147
d778418503fb4b15fd46725e344b990f00df002a,65,50,54,29,2,17,240,0.158
0cbe7ef40e4dfe79d72b0323f9de9ba98828aeda,122,73,636,71,0,0,7,0.192
4da6cdf20116427b1126b3b185b8f48a2e1fb234,465,154,277,146,13,836,810,0.237
040d1eb85e7cdea91ce9c782a2338b3f0524edd6,124,325,230,301,0,0,1051,0.240
e611df6b5e7fb63ffc95c6ff512b43535300e916,72,22,198,20,0,0,22,0.244
05aaf7e715f2b2b72a1f772ed118f47ebeb59feb,83,49,46,48,0,0,79,0.283
e6294afd8fecd83ab0982d999e57421fdda23d1c,165,96,44,95,1,20,95,0.291
8082c5143cb3b96eccc6dc3d7b5608c5034bd435,-1,-1,-1,-1,-1,-1,-1,0.358
1eb00933b7f631c7cf211deb5bc913ec5d3e56cc,145,57,86,57,1,7,38,0.362
82a438ff7d761c058224cec2c8a54cd67759cd26,74,44,83,41,0,0,17,0.395
59539f9f7049dba87c6dfc9526cdf4168b5b0735,-1,-1,-1,-1,-1,-1,-1,0.461
fce1eb73ed2f4ac039548ec3a17705161d2e7f8d,-1,-1,-1,-1,-1,-1,-1,0.711
00f4737737126a50b3e6f365209663e7cd07ecc0,-1,-1,-1,-1,-1,-1,-1,0.722
f8e32e0fe8146aebe54fd778ee19b458fbb298b8,5968,58,401,77,10,79,1281,0.000
e85dfc8715bc6a5ee5390b13c619687a9af59f58,220,29,71,39,4,4,162,0.001
6dcbf73b844270f996a27cf62fa12c2343a1def0,193,93,77,25,3,23,846,0.003
b77ef9eebdbdb1793084fd8a820e686701691b84,291,66,231,61,1,1,701,0.003
a8a892460810ccbc990d7be24d2d2ad0a8fe58c1,-1,-1,-1,-1,-1,-1,-1,0.005
25e4e8d5a374977b2f560f3cc4093424aa6ae168,1977,22,425,71,5,155,887,0.005
703a4571dd8d3c768c89f99c4e1dfe15e5e0cd3d,1876,163,274,160,7,350,1878,0.005
b88fda4a0d10ff197eaa87ea3ebe1a10f5e2702d,908,48,4,52,0,0,156,0.005
4e47c5368f21e00724a88b452365b221a5b85732,1001,110,38,134,5,368,373,0.005
840d2626b14dfb5bb2758c700c159cb294dac44d,706,112,337,111,27,2186,464,0.006
40d32c27d1ed4f18909768673fe591cf62dbced2,1131,204,109,220,2,94,2098,0.006
db4e2df73f75e23b185cc048cab196190067a39f,240,173,168,164,16,262,2300,0.007
5d7ed761e942dfd650bd7ea9fd348e68c4ed3a67,1064,512,49,102,6,30,674,0.007
ed0b745f516a60adca88a3394cc482c32f2393f6,376,67,439,61,5,322,572,0.007
51c52d36c0f8eb7b43433aa872c35b1e636b1d09,177,162,34,9,0,0,296,0.007
892c9546001c49f086e36d95d93599cdfb08b9aa,191,100,115,93,16,500,1250,0.007
ea514f1a65c46f51f83078f1afd0a5d26939d691,314,139,817,133,1,29,4498,0.007
4ec177298914eb3b3e4140ca768528bd153da88a,1143,145,406,139,3,24,5279,0.008
fcce53f51de7883de378e4ac886fb812d5cef71f,-1,-1,-1,-1,-1,-1,-1,0.008
bbd99d0e5b976e1c06c69f84c5216495d818e9d9,3357,63,170,322,14,352,2573,0.008
658efaf394d8c2041d6739d6908cba2da81ffa02,847,211,342,217,1,48,1948,0.009
dbfe9c3cc4e8860a70da2a8f2a84e854b8b29c91,1155,177,884,166,7,286,716,0.009
6ac78048a771066475047c6738e63c86c560059c,317,315,236,100,10,388,1198,0.009
16759e643a35a63c47163ba8c280924efc2cb76d,340,123,136,118,1,91,247,0.009
685031be3a58d3801d48b624ce0ed7d54c7396ea,57,40,24,38,11,137,99,0.009
6f52846ea62633beda80924412ae2b7679c44c13,602,98,468,97,18,706,723,0.010
3fd0243ea68e54adc54d589c6a8801043b3b82ef,648,186,187,197,8,82,408,0.010
b90eaed2bc0ad9c86025ca3777e43237df985328,743,272,1114,252,15,635,1403,0.010
6016037090fc2e8615a7799ec67d6c5ee2992973,-1,-1,-1,-1,-1,-1,-1,0.010
498dbae5044f29bdc768b5efd03643489419aacf,424,32,351,30,0,0,1398,0.010
b5550d227013b69ed170f6f4da8e1feef95d0d8e,-1,-1,-1,-1,-1,-1,-1,0.010
c93355e3f2827de28b873408960836312f74a251,178,92,115,97,0,0,302,0.010
80b39647e0cbb0862b7adaf4eb24ae4700ebb790,210,64,287,63,5,325,1040,0.011
65bd0635ab4966188fd1bba2bd70faf231425066,3302,216,1820,207,1,70,1026,0.011
d5d6a97061e3e99c97aca34331b46ef92999ffe8,5276,13,121,725,1,16,30,0.011
127cdbcca08d98b155ffbbacd910b6b6778e56e4,1731,340,159,353,7,309,3236,0.011
149ff7d1740836a22f49eddca5eb11abbdff4c78,1663,1000,538,215,2,61,2798,0.012
090668fea9c8c51d5d7bd311233107eae9a49871,7397,670,1624,366,5,68,985,0.012
903fc3d63d96e4d032f0a296ac0e28ef25afb947,1311,887,78,289,11,247,4339,0.012
ac00c11271a29fc0fa5bc0843e25870e1adea383,1376,76,252,108,10,453,475,0.012
b0409b0a66bf23478fe37c1c37b349a83656905b,304,149,89,40,1,116,478,0.012
1f7568db6d2dd1235f88b6098cdc9b538f34ab6d,693,398,172,568,5,56,1250,0.012
8fc94ec6dbdf7c83e129fb08def067e23c555c5a,2238,450,270,420,0,0,1261,0.013
43fc70f54c94dfc92704404a65e4ec0d89b3715d,505,1000,1076,439,25,2083,5899,0.013
8a10b082f5dadfe916751519ae455a89958073e9,920,219,321,219,4,124,906,0.013
49902e975955681c640ecf619318efa5f7d0069f,333,17,40,26,5,15,454,0.013
778fc379e2e753dea69965f0f8f9081ab2e5932a,-1,174,28,180,3,36,1686,0.013
828514ca4b425452a6830e4dd14ba2cf41f2220b,5120,614,4,45,4,164,4853,0.013
e1c36c1e6008596f815ae60d477c3a98d08a28cb,1288,669,331,693,12,390,394,0.014
2f86e4aab3c3ca35abd57c4dd0511b50aaf59086,1845,325,118,218,8,53,450,0.014
be84bb9beb10a4f36b4e592f16e0dd362dbcf611,614,539,398,582,35,2544,5614,0.014
82dfbe422c7fb1f1e9a1eb13f106be7fb62b1378,506,31,441,31,2,12,23,0.014
7078ec0f28c145ab1a36a40ebbc415b1cc63911c,200,54,272,23,7,265,1088,0.014
436499867f92c4ea61547f274c047344345266e4,1096,292,855,283,0,0,231,0.014
ef58d2cd9ce315c3e3a00d60a014ec603a66ac6e,669,147,604,141,0,0,23,0.014
029aa45d537dda07bd837170e78fc299889a4cd6,-1,248,508,233,1,72,7,0.014
6cdb416294ffe53c51f2a26d01d835790d0e76f9,475,54,146,63,2,65,1443,0.015
1ae8b5acbbb01fa15b152959de90fb32c2f98794,460,86,148,77,0,0,288,0.015
df76806cfea79e0da1d42946aa82aa5a20f737fb,177,154,204,104,6,96,227,0.015
0f3d5c20676cea594779cf01547871b701e39f15,-1,-1,-1,-1,-1,-1,-1,0.015
370c7d19f33087411e0043fb20ca447aee4e211a,1504,206,20,189,2,5,316,0.016
05db0868b4a1b17777d3909e516be5ee9d807d23,260,48,161,48,1,0,1159,0.016
611d3f68a78f476e0ee2fa0d20eaa7cc435717d0,354,77,216,81,6,407,1079,0.016
ec078d91e57aadcac28f656f657001e06fd79478,580,204,250,203,0,0,1741,0.017
5f9f588d4625a88a9b58615527c2e314d4bb939d,893,75,104,106,3,37,618,0.017
efc9c7e8d6d4d252b2410a5883606683b807bbc7,1653,586,3936,587,9,365,2915,0.017
e601107ce28ad8af5fc444f8a64b535116bf1dcd,280,140,37,143,0,0,745,0.017
976d80ba1edcd5c716452a24a03f69cc62643930,950,173,97,164,5,242,1579,0.017
92823fab3aca3e376b2eeebe08c8900d4e0efde0,433,191,223,272,2,34,1479,0.017
7727170fa1755d67eaa5178b8951f388b7917a60,1895,100,282,108,4,32,3443,0.017
ac219ff5b7010890ef0434ad9149568d126a29f6,-1,-1,-1,-1,-1,-1,-1,0.018
abdabd0325e597e04f41ffc6109db2525e2ed2da,2753,468,400,707,1,0,141,0.018
668c22c9e4d2a12715ddee8f4c344d58a8ec83bc,4722,459,341,524,3,100,904,0.018
0842e4d31fbd403dc5ac69423c37ac2c4894c9eb,445,502,190,223,2,49,55955,0.018
9997d30d6916e27aa9c39c0d8f804221cdd4408d,138,34,18,37,0,0,283,0.018
228f0c07e9a705845bf4d95be3523a540d50a52a,1621,654,537,217,7,376,2341,0.019
baae9c59d95f67239cdcf1bd7d8c446982c26431,301,289,449,281,0,0,153,0.019
aab1bd980f80f8454ceb2fec383724e068bc91e8,508,221,166,46,16,310,2712,0.019
207f24567cab113dd45935c8b32ac638a20018a2,126,12,4,11,0,0,74,0.020
7b4d3f51022099fca9c35d232c074698b5a6f322,894,273,25,280,1,5,270,0.020
da3ff7a83f86b9c4e66c1abd18400fd850b588bd,380,435,606,191,4,92,4392,0.020
4d0b9086d7b83805a191638dec4eecd33ec15178,2039,60,12,104,3,61,167,0.021
07b91fc37ac5b34e152c0c8cec69e1771c595eeb,545,81,156,82,6,56,416,0.021
0dc7651a95bd718828ef34be75777b77708aa92a,-1,-1,-1,-1,-1,-1,-1,0.022
fa1ec5d45a320070773e35ed946c42ff35a94fae,1097,26,218,58,4,23,826,0.023
1ea62b2c018a0c344b75b454687c872e937ff61c,1001,213,92,210,0,0,781,0.023
1d19f8e2ef2581dc7fac69002b8edbade063a600,2583,38,121,413,7,144,1045,0.023
29a6743432d7c083b4140aef4913eff7da1bce18,2011,39,96,313,9,100,1195,0.024
f0723506f496aaef39b8dacd8ce9619651bb3b15,-1,-1,-1,-1,-1,-1,-1,0.024
1cffe3a1da470b6fc7416c645058e7b6dbbfc8ea,182,49,249,49,0,0,206,0.024
dc9aff7dc32ee9168ea6d1d75f6d74eb6a1af6a3,1028,62,149,104,6,106,578,0.024
e3f83612cabe1e415d660d96b925b0c82a992295,1631,437,195,467,24,628,1158,0.024
7fe90d1280121cd34f0ca5edab3c27e6cb6adf8d,709,444,95,113,4,81,1023,0.025
cca3ba58cf0065b52ab8cab39f5eaa1a6e64a79e,941,603,817,574,2,40,2359,0.025
d98c9ad308f0487fe364f664e7c1131883ba293f,230,85,218,98,1,0,95,0.026
fdd735c2dc617397ac8af1a2e197b7a977dc8188,6483,677,3773,696,3,164,8122,0.026
240d0a4a9a017b7e91205c0c85b274660d3a5547,2038,359,174,799,4,13,1845,0.026
30d9d2026783126d3a0afaa4e3b6bf12a7376d41,1930,214,413,279,1,73,2386,0.026
66dd175d0808f4f0118c0b9008afc12a7081ca02,546,105,365,102,1,51,2178,0.027
6a2e2e7779dbde428402be1bc2b09c3aaccc15d2,3583,87,620,87,3,16,935,0.027
c61b68355949a0274305da0910d9bb6d82974ab4,176,62,29,58,1,56,1769,0.028
a5a7c75cce4b6dffe81638814bb5fbf263833443,-1,-1,-1,-1,-1,-1,-1,0.029
5cf181ce7311e97b1ee3ce2d8a4b8bf1715afe1e,363,642,254,277,11,62,17,0.029
bdd6f4e392271c4b6fd468a68f24ed90f5813781,-1,-1,-1,-1,-1,-1,-1,0.029
f1ba1ccc2f862a1920c537a41a3ca2148e24771d,1214,220,529,0,11,370,2665,0.030
02317fd078bf95ce60d7418e1be0f587fa429017,-1,-1,-1,-1,-1,-1,-1,0.030
e0ae318ad6c00936d34183bba90a5a25c11faee8,3159,216,651,208,4,315,2102,0.031
d608e747dbb0ef9e4a9d3be0ce5ae748ef27b398,344,457,153,96,18,339,1798,0.031
fd2e032bf9494abba24828875a17687fb753c383,184,61,77,57,0,0,24,0.031
270432a0e5d1dca1b3703dcd463181ca65c18b84,4939,158,139,729,1,3,492,0.032
2fc8bdf69db832a0d90eff0f43390eedeb28f878,899,287,0,258,14,511,70,0.032
5ef39bd3951b9340be86073944a2a32e7eef8902,597,-2,258,128,3,238,1154,0.032
5ca3e593f778ba626b050dd7132b0b75650b58b1,535,85,239,82,0,0,765,0.033
2041c1a9eba02c182f68b74e7042ddb66829ca5f,-1,-1,-1,-1,-1,-1,-1,0.033
112136ac36e7af3fc1ceadc091c241d8557b8003,642,64,59,80,19,282,876,0.033
c739c6a315ebae0579ee190c655a335447d4604f,177,142,221,138,4,243,376,0.033
9c1a932b9d0b01ac41df7d7f7f20d1fb7e76c558,881,165,183,221,5,113,756,0.033
b123fe5a1174d010e5688755916ee024642daf33,-1,-1,-1,-1,-1,-1,-1,0.034
310dbc9d1b072d9561158069359663d3c81c1225,155,13,197,12,0,0,24,0.034
7d3f797cbe690d960139d6028b071d2c4eb1162f,565,277,35,282,11,4,68,0.034
1d556ac63616a104c64d76681569e71208305adc,1202,71,104,68,1,0,220,0.035
ab6f8a7a7a9acdd55102464265775393347928c1,437,442,6,259,20,921,2002,0.035
29399b354000a5f1f3adc3edae6d5a66bdfa673a,-1,-1,-1,-1,-1,-1,-1,0.036
12745e43777d5ffa463e9fdb32e681581d38b746,258,331,181,309,11,52,1769,0.036
b6252525752f6c292136e5b8cdfebbba9ae2c680,1525,708,208,145,7,122,793,0.036
1049532d9a41129e01192686473deedf3a1a6891,-1,-1,-1,-1,-1,-1,-1,0.036
fa2fa7894007bfd03f22eac3200cc3a3f329d525,1847,224,31,266,2,11,520,0.037
14de466a2c04442534d20ca69737f986a7e19779,-1,178,77,185,2,5,586,0.037
36215a98bfef9986ac9cbb5247cb6c95386d0f69,-1,-1,-1,-1,-1,-1,-1,0.039
bae8f452e493050b4fe73aa30458eab8f28972f6,8882,7,7250,7,0,0,23452,0.041
0b7e6f566676e7ef252849f6530d063a4de6f3be,1105,676,570,595,3,8,2484,0.043
c711f57628fb33742a89631a98cca1f0a2508680,-1,-1,-1,-1,-1,-1,-1,0.043
7935762710f360ca8b7dcb5f731e045fc4821f83,391,1000,52,470,3,35,3077,0.043
3a8bda7bb92dbef6ea5c0036f0d0eaf6b2be1da9,293,90,867,100,2,77,493,0.044
c4b5c306d0675005ba1defdc1d3ad8cd9fba6106,1015,99,86,107,6,551,37,0.045
7ba1383ea7944eb32f5569a521cf331e5f720184,-1,-1,-1,-1,-1,-1,-1,0.051
f5202f6788e1d9e16aa073b900bdc3d2233698c8,1384,131,79,131,0,0,144,0.052
409e0985467334553eb650c194e3bd44bda09e93,498,94,120,107,0,0,539,0.055
fa9271db660c9daa92434fa85083fb25349f8147,1432,108,77,258,2,158,661,0.055
4fd6300f7c61e239960f97e99e959a70db0a9468,902,191,797,185,3,16,1391,0.056
bb9021c388b422d55d6889367fb8300bb426a65b,744,107,481,112,8,359,2739,0.056
516cb56bde1f60218f769af3f393abbb5208e212,352,1000,421,639,6,11,3692,0.060
61f7c298939d63a597cceb8b4f0d18a6228a5dcf,2687,454,699,1225,22,982,3271,0.061
b30c6b8d632e927e4f0d98d2976eb178285739f9,-1,-1,-1,-1,-1,-1,-1,0.062
e82a4c4c88d6a6f7a00129667473a6d9d05e40aa,1081,704,67,259,11,490,3067,0.069
e68239037a1264b1326c2dfbd0aa976e5ba33325,174,367,46,175,0,0,107,0.069
b296ff51656bf9cf63809f34fab29d6343a683f3,-1,-1,-1,-1,-1,-1,-1,0.071
497e94ab607188c67556d83ba41dc83032ec582e,3659,949,126,1091,0,0,6109,0.081
c75c5a95fb6fe85bb9525d8f37d38109c51e9398,143,25,153,25,0,0,18,0.084
3557243dd823dd8f3b3073279a789db68ce0c8bb,104,52,74,51,0,0,593,0.087
71de8f221956686f838cc895512140e77f76be8f,-1,-1,-1,-1,-1,-1,-1,0.087
1c5647f9d3b35aed49c22f48611c8d7255ba89a5,2178,27,52,167,3,17,1437,0.089
e351c88918f16caa8038f48571cd0bc56691952f,649,136,126,134,6,46,555,0.089
ceba437fad32598476fa8a0143a26c43c1f07182,103,88,103,81,0,0,766,0.091
9feac2ed84858e69342b0036e054ee6fe6927834,1459,703,178,61,36,763,1151,0.092
a2464a9d473dad03881c4196074efcbc532cf3f7,561,1000,471,865,60,1386,10511,0.103
26285606fac517802a4073eae63b48b3e90570e5,344,350,123,355,5,39,443,0.104
cc10c4858d024b87b03d54493d27145d824a5e92,-1,-1,-1,-1,-1,-1,-1,0.104
a9246ff93e8010b0efef6988e9c96874c7014b1b,-1,-1,-1,-1,-1,-1,-1,0.105
47ab039ba27cd27c48f8cf4faaba30c5ad11a14a,941,251,52,246,6,451,1280,0.113
9e74dafd74bd18bf7c7f8c4e81e89b5907daddd0,554,61,283,54,1,51,488,0.123
0374704d7bd3d9b27f125e1d59a6a395eddafa2a,567,161,116,160,1,0,117,0.130
1965c8864ad4a67ab5cd7b8c23eeec673beeaf49,1930,1000,941,855,4,173,14,0.136
bbf30fb1a0653201992c3a5f507e71333c12e889,225,67,220,66,3,40,424,0.139
b6e16efd3f8afd679034d969911e721fea22e70b,-1,-1,-1,-1,-1,-1,-1,0.139
f107801a954f5d26b2ee6c66d9471a2a135a2486,939,138,357,138,1,0,804,0.141
a62d983d7e94ad156586b78dc5c0f3955b387364,1100,144,228,133,0,0,0,0.142
db905451eccf7eea475921352ac6e0bb8f4d5447,248,135,150,135,1,0,66,0.145
f45349e1c0bc5d7e1f0232822a8757c3ec105332,-1,-1,-1,-1,-1,-1,-1,0.148
3591977ee3d512f9bba0c0d8e4e2835cbc2bed57,29,147,168,134,1,0,622,0.158
32d3efcdca34263dbbb03f3519ce74f59a365931,388,23,157,24,0,0,223,0.178
af271324bdabee4acb873613e5cf5a5e1d816aef,667,577,162,572,2,46,2593,0.179
772d45193662aa66842f69ac7c85983303aaf2ae,564,83,515,83,0,0,20,0.181
f640ca71c991fdab3f9ed6e89c0cfa7af2d024ce,413,401,335,261,0,0,64,0.187
e5312142ebf2054c6a4f5b864ebf331b2609a8ca,-1,-1,-1,-1,-1,-1,-1,0.188
ef7ad4f182aaa59e74db6f9fd673024cf8b1bd17,220,174,258,157,0,0,22,0.188
88ecbf2d99270aed257b4561a352545bb83446bd,1174,172,224,167,2,39,1788,0.196
55170e17b52ba85cc7a907bc3731264b15da62bc,2932,1000,82,519,389,5779,8405,0.196
09fb8231f95a63d8b6cb9a00444e1a7fb244d37c,-1,-1,-1,-1,-1,-1,-1,0.198
ae50263d9e6953d851c549a5a9d927f42f340857,665,245,66,1144,1,0,86,0.200
72de4045655a9393fcefc7f513d21b0beb3a0e31,138,523,178,347,11,147,1622,0.201
43036c0f4b646c304215d4b314f996063e533d81,-1,-1,-1,-1,-1,-1,-1,0.204
c266bf2400837b8cda68a2a2967de2022a6b1a97,435,587,145,266,45,1444,4625,0.217
70f22688b3f2630103167ebdf674a36289cd5cda,268,39,22,40,0,0,29,0.217
0bc25a550770877ce4213a171ed0675e20b589d3,-1,-1,-1,-1,-1,-1,-1,0.217
515a6253b2a0d32882a31ee0bf81cd9a549317da,1123,187,575,176,3,46,161,0.219
04b5189f37d4d9784366e5b2d4f196c169298bf7,-1,-1,-1,-1,-1,-1,-1,0.220
01a9183c0ea4a7b8d676e5948354646a6809a9eb,412,334,1,107,3,30,60,0.220
a9bfba0ec10b31b70d818061112490055a9874f1,586,170,158,157,0,0,1,0.222
16092d4fe501d88122a6a0d2cc57f0153e694685,473,698,159,372,4,135,727,0.227
855c69244359fc1b0eeab8c5884fa885e01a929e,211,364,160,356,2,0,6,0.230
d5a1002a14ae29f6bc30b21910ede234b3fc3986,64,84,154,84,3,0,14,0.230
160729dc9c20026dd901c44434e0764dba9c343b,-1,108,606,366,13,136,644,0.232
820ed33d87a8955baeb79b5fc5e312e699244dba,1175,722,607,929,0,0,11275,0.236
fd0862ec9a950ccfb38209a71d60276320d3bee5,1028,207,0,78,1,5,540,0.241
950d31da7fc5245d20b6cbeffaf94149e25ec9ee,-1,-1,-1,-1,-1,-1,-1,0.244
90a18f55dcc51f46a2e41f029f7fd035e1bd3fb3,2454,297,684,1043,1,0,4008,0.245
26047c53530f4be491b25776f5c15ccf2419c015,501,119,152,121,2,48,365,0.246
57c48f1e6549ba8432e11e12569d58288cea72b1,3454,227,61,274,6,197,597,0.250
a3f271a07f037f9c915d27b19441435055e0c1ae,503,245,181,269,18,345,2498,0.251
d5a5d3ebcd7a040c14e3ad142e5d220275536907,289,46,291,44,0,0,6,0.256
d2f1defd53cbd8363ef1212fe17c01eb83704ba4,-1,-1,-1,-1,-1,-1,-1,0.257
1e7c1713bb31a40199fff2578987f9edf4a2d246,250,122,67,124,0,0,231,0.259
2812843f78ba7dc88b2f083b587d1518d25daee6,302,265,327,142,0,0,54,0.263
ce4f2c19bcec47ae05b129691447bc323eb1e87c,123,61,21,59,0,0,1406,0.264
090f42e956a8ec94190258ca001a1ee6d8859435,376,395,116,182,0,0,404,0.264
a83516831beccb958b49627a4abcb13c3147df9a,80,153,647,145,0,0,6,0.271
248568f4622f75ebc0c9658f23f114947f4cd8d7,185,91,106,91,0,0,9,0.272
4eed211c54a53d10fdb5610107f821c76808857c,579,658,12,223,14,1167,6313,0.277
6a583982f50508d273c25654efbd1e5aaff2ab01,705,414,12,143,4,359,2196,0.280
e0c08900217fbb5db4a594e1ac85cae962a55949,241,73,68,73,0,0,26,0.284
edfc8111bc7be62271c0393cc03a90e47b122b0c,353,170,141,168,0,0,581,0.287
e4a4ae330800e08f16ce9fa03135332dc809569a,794,404,162,139,15,304,4715,0.288
6292c971100232409382491b6a3aa269b6357fc5,48,9,49,9,0,0,168,0.290
