id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6a042df52cc7cbc821d229be80e63bf7ecdb5117,6,1,1,1,0,0,8,0.647
3d4bf1f6f7daa31d6756a4c0ca9ce9f6c507b829,3063,277,15,440,2,8,210,0.650
3d020a9965e1e262956f390ae4ca43adc28d9f9e,71,30,18,30,0,0,229,0.652
8fd772ed19c6d9eb658836290f8adf3046accf43,228,40,23,13,0,0,19,0.656
3d93a3a60810c839485420f7fb0fee7e36c481ed,180,283,8,198,0,0,23,0.660
c7f19ac3099ff5be43a4802a9d7e8b58c8594a68,115,43,70,50,0,0,1,0.670
c5d6e00fb77d4791155f6337656d6b94627528b5,63,151,13,143,12,10,220,0.678
a3167f471f842244f5eeacd033cf5aa0e5a45b42,51,44,56,49,1,2,366,0.685
1aa69305094dd5db517516c8b6170323f7372ef2,-1,-1,-1,-1,-1,-1,-1,0.688
c1734a08237e137730e413816a6d3730343d2924,-1,-1,-1,-1,-1,-1,-1,0.691
d27e2f40aa841dc3fac98afbf9d5a802cc53bd21,34,46,9,40,0,0,10,0.696
7b6de2b27e505efe2c320f473ed6d4cb8a20f2bb,109,182,117,178,0,0,23,0.698
1cccbc953012aeea73bdb847f46aa11b60654aab,-1,-1,-1,-1,-1,-1,-1,0.699
1b6244535a05c3ce6028c3f373a161ebf9761f1e,-1,-1,-1,-1,-1,-1,-1,0.703
1e53618102c9e2954b3e9a48052912815f748561,18,15,6,7,8,11,32,0.704
d54cac6fd0ac3e5e33b72b2cecbbef2f4f1544b5,-1,-1,-1,-1,-1,-1,-1,0.706
27b67e84ce01b2e04904327141427c59d22ba77d,-1,-1,-1,-1,-1,-1,-1,0.707
ce2c17cd927eddcd5dad8d7f087e37f90b874fa9,33,4,23,11,0,0,61,0.709
d594adeef79fcc422596a1d59e7d155452db2eb7,89,20,13,20,0,0,4,0.713
fe2bfc3c757db3e9ebb6c86bdfd67461caed0522,349,255,25,228,9,83,230,0.713
3fc9d825f953a8d989e25d19fadbc18f12dbe961,-1,-1,-1,-1,-1,-1,-1,0.714
d0b32fb4d3d3cf54c1b506f0468e215611a6bb9d,-1,-1,-1,-1,-1,-1,-1,0.715
e8117afe3eb421887f73403c8348640a9782721d,-1,-1,-1,-1,-1,-1,-1,0.715
60d73bebb3e6cbf1b0a08e2a473f3bbeceab8bad,-1,-1,-1,-1,-1,-1,-1,0.718
fb113932590d5ba96ad070d44be0b2da4beebe39,-1,-1,-1,-1,-1,-1,-1,0.718
96f0cea8ba6cda0c7a34412786307fc987ecee09,31,64,6,69,3,2,968,0.719
ab508ea146772d765303cac887d1fe05843ae80a,-1,-1,-1,-1,-1,-1,-1,0.721
7a1c8ec868b17f9109eded51ec572a3825a6ca77,26,60,165,61,6,0,2,0.722
34023bc3353b9d393f381765c0c0bad0ea68dc6a,2323,87,0,277,19,470,118,0.728
a06bcb0ee332f634b9a3fefc2345d522cdea68db,2886,2,8,2,1,47,55,0.735
728d7e17e40f45a7d0ef46bee57c7dd8ed96e42b,654,32,4,45,0,0,213,0.736
e614b22fd1d670371cfd80be7772eaa2bac5a83b,185,25,4,243,3,26,107,0.741
3fc3fa39191da90d490a11e9f32c66c76c165449,6390,1000,506,1050,0,0,95,0.742
6b43ba248cc07ef15f5e48a39210d1c9bf4b2aa0,114,31,15,17,3,18,39,0.752
414bb2d350bcd556a39d6bfc8b1c1628b028cc0a,241,533,31,527,0,0,102,0.754
76b988d30508b15ef2b6a6156beb32426070f518,-1,-1,-1,-1,-1,-1,-1,0.756
3a67512cc45fa4f47301cff6aefc8bbef3350f44,-1,-1,-1,-1,-1,-1,-1,0.758
672a66793376d7b184afdabd7ccd920689c7a2a2,-1,-1,-1,-1,-1,-1,-1,0.759
fb1fc59ee023b6b44d46bb2efd595d540cf85f61,-1,-1,-1,-1,-1,-1,-1,0.765
6d14e0bcd7a8b15f7c6bca78629a44ee00e3fa54,132,8,24,7,0,0,14,0.765
e47403470ce500b35b2d5d3bbedcf9810751cba7,-1,-1,-1,-1,-1,-1,-1,0.766
3e23ca73a933271ff6a5bdc1c98153ec7bffafe5,-1,-1,-1,-1,-1,-1,-1,0.769
4310966c19a46d44005fefb58fe194df308d51c2,90,7,9,1,0,0,20,0.771
b8a7ba47454175e19b4f59caaf45c5460b83a737,54,52,37,67,21,7,11,0.772
657bd33638e43cab27cccbc6a02daec40f12ec34,-1,-1,-1,-1,-1,-1,-1,0.777
3438b843331d13992469edb596c674b5779112cd,358,67,8,161,0,0,71,0.778
fbd581354fc96750ec2f807269da374c4e6f342b,71,12,30,35,1,0,24,0.779
5c1cf574afa49d2f7188cbd75d2b333500b44144,203,35,65,37,0,0,17,0.784
ec7e4724643ca393815544d21c2a2f658a4ac251,-1,-1,-1,-1,-1,-1,-1,0.785
e227642b994cfca1b9fec4f1e8a528c36086a574,-1,-1,-1,-1,-1,-1,-1,0.785
2c6f14846a8977786b1a4b72a85b9a206b412cee,-1,-1,-1,-1,-1,-1,-1,0.794
ac0833878c550025421ce1c3e9a0255deec33b68,-1,-1,-1,-1,-1,-1,-1,0.794
accdef8a26e1c000ebd6f55ea29f33bac380339c,36,4,22,2,2,3,30,0.795
75e4d36fc6e7b699e4a5f673aa80f5dce5458256,165,1,3,5,0,0,14,0.798
5b7434dbbe8dfb38ffe0e22a96c96d6bccacf2b3,58,6,18,4,0,0,1,0.801
21e1c9a7660cdfa4e6e587f3adaa9d29a918c95d,101,17,12,26,2,1,29,0.802
f041afa620f6fa3638c76c12f9fb14e04d280cce,262,27,9,22,1,0,31,0.802
698f82c76505f32a25274afd5ae43e8aa06d955d,97,647,283,592,0,0,152,0.803
a72872aae30fbcd9e7fb7eb223bed1549fc12e52,55,26,101,24,1,17,1,0.805
9c1fcf93889b16eff81c2270ea21aa1958e5e06c,121,54,32,53,5,3,21,0.809
9bc9a896cbf05abe49dbff7c0e386b8897c0d6aa,-1,-1,-1,-1,-1,-1,-1,0.810
033293b74cc1a73cff20caf41bf92c88ced7634a,-1,-1,-1,-1,-1,-1,-1,0.811
3693b9d88348fc161e79aabd4999828e41a83ea5,3592,1,0,0,0,0,489,0.812
db3c1bc06268522ba5c2dc849daded7560b564d5,83,199,17,150,0,0,42,0.818
dabc09ac2a9513f5a960584bbf95a2e73f595e4b,-1,-1,-1,-1,-1,-1,-1,0.818
037c8837c7e0a700da7be3c5f1c8e0a91ca54252,80,31,41,28,1,0,310,0.821
db047d9764c732a307d7668adfe140f7b85f69dd,-1,-1,-1,-1,-1,-1,-1,0.823
cf188408843df24041226a460712e1d1d62c7b17,-1,-1,-1,-1,-1,-1,-1,0.826
992d7c62646f884104a757fb9060b88fd197aa4c,-1,-1,-1,-1,-1,-1,-1,0.829
6c8e173fbcb28467a317d1c03a6ca848f5c2561a,-1,-1,-1,-1,-1,-1,-1,0.829
3b39e1744c943910d9300a46e2cf2e89a83e6395,124,15,79,14,0,0,13,0.830
52cdd3fc522c5c1da968b093009998d7bf2cef69,90,8,1,9,0,0,37,0.837
733109611e3295f721a3bec4f6ee0ec4cf129b57,111,443,65,366,6,0,5,0.841
410d0f7b02d4a151ac0cc73d4c5f97320e58530f,1745,6,74,479,0,0,11658,0.845
b5e8e4b626d6b87585f4a403cdb18b99f7c941f5,2,0,1,0,1,18,0,0.848
f9cbcd4084f86ca82d86782129fa3160a8c42977,81,30,14,30,0,0,7,0.849
430c2373b1c8c9016a8b638f3537e5bb589b1896,2162,17,2,50,0,0,525,0.850
f52f41b666749ee772ccbb2d637f8284b8d7d3cb,26,4,15,5,0,0,0,0.855
c99c3162d2a8221ad91fde17edcba8113bd6e211,-1,-1,-1,-1,-1,-1,-1,0.855
ccd108768f696c825ad69e69827e3e4cac1cae4d,207,104,4,84,8,0,54,0.856
d6e7cf0b6704217eec7d0e25a16470e4cc8312bd,57,293,12,223,5,0,249,0.856
2be774080a61151a901ef3b8ba11d6f71a796c33,177,31,18,46,0,0,86,0.858
88655d0657e38a767ab1c83de112f161ec1e04cb,6144,50,378,812,0,0,33,0.858
c35d9daf0f9c358baf8273a8962d2ba208ec6f12,97,4,11,13,0,0,8,0.861
db01fd7a44e4a51a0f696e84f640be866a8eb65f,-1,-1,-1,-1,-1,-1,-1,0.862
ef3e78319af6f010370e387174c29abab12e9619,-1,-1,-1,-1,-1,-1,-1,0.863
48a1673f30181fe671ed712f553d878524a83c98,1738,2,392,695,0,0,1,0.863
47907a706baaa70baefd07c7b0c557c05b6062e7,408,7,45,6,0,0,7,0.867
ff68f9aa4b91e271feac5926603339be9c82581f,162,90,28,91,3,5,87,0.871
3ff96531052217665a48a8b6f54a87f59f79f603,-1,-1,-1,-1,-1,-1,-1,0.881
8359ffa0c7d10c2c87a698801c707110e0784571,-1,-1,-1,-1,-1,-1,-1,0.882
a8deb57e0dcd1bdb1f5f3b11ebf7b420debe7947,1,0,2,0,0,0,1,0.885
5fcd6e4fe1c585569d8881792f999ef34d060611,116,22,11,20,1,0,2,0.887
eb9a9743810445d2863992ebecf9ded5cab6a54c,312,140,135,141,1,0,8,0.896
c8b7fb8b75680a343cb6bae937ae440fb5584810,-1,-1,-1,-1,-1,-1,-1,0.902
82dad1e26a2cd2f0d45ec241b11e30ae3d830dad,-1,-1,-1,-1,-1,-1,-1,0.909
42fa70fed617c605d00535a779b4d507697d40bf,96,15,9,40,2,3,4,0.909
098a783db638e82d825e2ce369ae5b531631546b,212,103,54,98,1,21,2,0.920
9743935ce1130a26633fb0f8a08febc0984a8933,238,6,10,7,0,0,13,0.921
924a8fd0ceeec3e21ca9a79fc28a3b896cae7cf5,460,37,27,63,0,0,227,0.927
d83bb660c0196566b5bd42335c484c0e503aefbe,39,47,6,27,1,0,6,0.927
6534d26c440c141756a4c78017a4c04273b87ddc,18,0,6,1,0,0,1,0.930
ea00ce10aa719ba6a4391f6bcad4b882ce24570b,747,7,31,6,0,0,45,0.932
445974cf29c6abeef44fb1d4f643575f8e1f0fb2,-1,-1,-1,-1,-1,-1,-1,0.938
1a51267e7fc9fcb1f4607f986263621f824dcc5e,-1,-1,-1,-1,-1,-1,-1,0.940
64fe582f643255531f5b7cdbe03878a7311ec44b,86,39,7,31,0,0,9,0.947
875a8f66f2d801e90cd65a4b67b4d5fa6795c435,-1,-1,-1,-1,-1,-1,-1,0.951
b45b1c9519e00e4b92052f9b84de4dcfa6decbb8,-1,-1,-1,-1,-1,-1,-1,0.952
fe8fb8d3728d6677139ac5dc84add82312312944,10,0,11,0,0,0,1,0.983
