id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
328a1aa44b143eb8226c30467fc30a878393aee6,-1,-1,-1,-1,-1,-1,-1,0.931
273a64a27e513a2b17db7839b17ff7b067f5abda,-1,-1,-1,-1,-1,-1,-1,0.931
e0635f11374422db419efade866f546efd88aeeb,128,1000,16,623,0,0,1,0.932
bbe88486fcbce7a9ed903eed5540ccfc3ad7b34e,268,1000,7,1353,0,0,498,0.932
af698d3890f1aa8760c32cbd3ead6d4d594042d8,-1,-1,-1,-1,-1,-1,-1,0.932
165f32e8e29460c1329bbdd4dd7622dd4122d6b8,6580,49,67,385,0,0,152,0.932
34b0f92d49adb44367a86cbf624f3e9e3f9b9ae7,-1,-1,-1,-1,-1,-1,-1,0.932
a5262c31d4b2cdfe77ad6a6d766daab20271451c,275,4,7,27,0,0,24,0.932
8776e2534717e0b389cfdcb82c9dd163b7c2d050,-1,-1,-1,-1,-1,-1,-1,0.932
3b5143b0a33a056d2bf5a395b158a776e7768f78,-1,-1,-1,-1,-1,-1,-1,0.932
08acbc9232ae0556159a172063b6a372b6fbe7a1,-1,-1,-1,-1,-1,-1,-1,0.932
b056e1887a91ce25ca851668249c8e41a34c0010,3184,13,12,558,1,5,7,0.932
044d46f9dfb5eb05cb10df11f66d09ff318fc112,2089,63,3,59,0,0,1460,0.932
00949e7bd8155f6d86147511f2cd0654dc3c22f5,-1,-1,-1,-1,-1,-1,-1,0.932
515f07420721db60f58c16c9ae99e821bb4f167a,379,1000,82,692,0,0,955,0.932
255c326f0b0e0f9e0d69c429fe177f058339cc2b,301,1000,99,24,0,0,8,0.932
f5981d905af2403d40ef57578c59e822520b85bc,235,1000,33,1352,1,4,832,0.932
38dfbb4a9e087c9db35bb55961f154879f3b6ce4,-1,-1,-1,-1,-1,-1,-1,0.932
9b1820e5243f351e6c6dec807c27accb9c6eda61,-1,-1,-1,-1,-1,-1,-1,0.932
7bb8fb3af9e31c3ab9caabbc8c1af1018b2068f0,728,101,150,76,1,5,67,0.932
a3b1b2f1389c7b05b495c42c482bf1e85ca9d525,220,1000,13,982,0,0,504,0.933
b8682b69c2fc40e362a0224f9a24b5f1a029f3ec,511,1000,43,1521,0,0,1727,0.933
7e7100d1abface568069219cdf381ec9c313611d,-1,-1,-1,-1,-1,-1,-1,0.933
2acfc969572485de499cddb9e7a8d270f8c23035,1319,382,1,441,0,0,15,0.933
c10bdac5f4e24999f50d2e5cf0334f387a142ce5,-1,-1,-1,-1,-1,-1,-1,0.933
e5cce297421856c32a97e98099deef92da0290fc,529,86,221,60,1,0,105,0.933
57b42acbc48dc1aeda6c01b37d244d990dadeb69,-1,-1,-1,-1,-1,-1,-1,0.933
a8af6ebb3cc53e77e85f527249958f6318eeca49,1780,1000,175,1106,0,0,366,0.933
bb853f7f4a918d52793b61a238d9ddab96c01f38,249,1000,7,1283,0,0,946,0.933
9335f70a893d2e8b0d58af75bf3329094c1d9ec9,-1,-1,-1,-1,-1,-1,-1,0.933
05011c343f066096f06b95eb4fccbfdc9694c4ad,-1,-1,-1,-1,-1,-1,-1,0.933
17ff9d53fec14fb6efb4184576d39aff0d10300d,-1,-1,-1,-1,-1,-1,-1,0.933
79bdeb04dd98bb23aba249ca81b31bb551275936,63,496,18,574,1,5,312,0.933
31504f033adf3c9532bfd1860932ca14a1d3f04f,-1,-1,-1,-1,-1,-1,-1,0.933
0ac64dcc07fcaf0f3246b2b6121a5968b0c4efbc,-1,-1,-1,-1,-1,-1,-1,0.933
3c211df359f62230bea679fd75dc4cb543847f88,5228,600,49,589,0,0,131,0.933
20abbc5551181738fb8043378a2f23de046af35a,-1,-1,-1,-1,-1,-1,-1,0.934
56425f570892aa45e68c17e9fe6792c792dfc9ff,240,1000,91,989,1,14,561,0.934
5de5abf55b10520e203dd607342fc90067a4ad83,1148,189,7,114,0,0,105,0.934
b02052b154043bb4e4869907e0dcc91d6423c66a,406,12,9,106,0,0,4,0.934
15e33ce3d1a7f304c8d1d859ea47dbf370bbbf82,-1,-1,-1,-1,-1,-1,-1,0.934
30bff963c6d0c64a7f0f75cab8cd49338832bbab,699,1000,15,2609,0,0,1941,0.934
2ba85d8b0475da7c2b4027da60cabdd391585a50,605,30,25,46,0,0,1,0.934
a80ece130f051f80084c41f96c33d6733d504870,-1,-1,-1,-1,-1,-1,-1,0.934
93bdf43032f90604ded0fed268f2e87ccc46b348,1408,1000,96,1417,0,0,2389,0.934
464ba7f9b75079f3699cd36748adf5aaec920e33,157,25,11,29,1,5,10,0.934
702864fe304dbf38f6cf9729b86177f903386133,135,0,58,8,0,0,10,0.934
38f7a172de1fa32770d665eb8ffd7734b0e5d685,224,6,107,46,2,8,31,0.934
a12edaed7cfc88c549c364bdd1fd1508024dabbc,-1,-1,-1,-1,-1,-1,-1,0.934
6d59b7e709510bf7f9edb606edff3c8f9ed2fa4f,528,1000,90,2320,0,0,2367,0.934
068422bb2a347bb52e7276883ea198839a1f67a6,-1,-1,-1,-1,-1,-1,-1,0.935
d705c46c2732d2fd03de694b9dc9900c4d36c7dd,275,33,92,23,0,0,3,0.935
57f4a7a969a73937e7074e241b448cac3862889f,226,246,35,125,0,0,26,0.935
04cdc48b75a620c144af20ce067c741b3857f48f,77,1000,43,1154,0,0,272,0.935
6df4ac136570424a61883a07cf142275b1eaf408,6053,250,174,1088,0,0,12,0.935
1bb4943afa480038a6c5830851cf0a63190ffac7,123,11,2,40,0,0,10,0.935
08b0ab5bfb1a0e4bd4a904021ddb1a9863c4db75,-1,-1,-1,-1,-1,-1,-1,0.935
bccc5e26769dc2a705ddeb8b9fc86ddf290fa66e,-1,-1,-1,-1,-1,-1,-1,0.935
38c3ade4b3131b045a71593e3ae23b62b654d1bf,291,1000,37,1661,0,0,605,0.935
59a8b5c60253f891438e3bc6b5151a2f4bdb71ce,1005,905,82,589,0,0,283,0.935
28967ffb3b2a52326107f3a9c14c6b9df68a4120,1984,1000,248,543,0,0,493,0.935
1f20aba97211cd46946a4c076834c7903de9fcea,-1,-1,-1,-1,-1,-1,-1,0.935
4d96ff01758d9c715edd40bae1276acc6d3d78d6,87,1000,18,759,0,0,334,0.935
fbae35d00b3ced60e655de6295def729a1817488,332,1000,5,1307,0,0,1182,0.935
77cc84f77de296c00b33d68413a2a0e7824e6ba9,-1,-1,-1,-1,-1,-1,-1,0.936
e7e7645dccb0c368ab23c092d0541b2558f0b6c3,526,1000,79,1604,0,0,1268,0.936
a94cbc77963a52a81700d08a455aabe654fa1676,-1,-1,-1,-1,-1,-1,-1,0.936
dcb614e30b90ce96336146690bdbec13af0ec08e,20,71,2,39,0,0,63,0.936
57a141b90df7979957faebea265ab9b52f051d74,177,35,14,31,0,0,11,0.936
e1e6803dc69e38ca14122847f36d04a788d6f4e5,243,31,7,24,0,0,4,0.936
5a09a3693afa3a331a890dcc1bfe9a28edd72726,483,20,9,100,0,0,15,0.936
f9accbd60a2d698c8caf6ddb02d5f34c86fb1635,-1,-1,-1,-1,-1,-1,-1,0.936
4df4224b7161578e9206222a88522a9a47e34fec,-1,-1,-1,-1,-1,-1,-1,0.936
00b1bf9d0d589013c755c67ec595040c65b17841,1273,40,141,43,0,0,111,0.936
ae1d46ded712b12c01ff87dc9832d2a4a3c0fd36,27,2,0,42,0,0,1,0.936
c3eda999ab46499dc9bc01b4289323342fd340a5,2775,49,138,403,0,0,10,0.936
44fbf8702790135926773eafb44d5eedc69ddcb4,-1,-1,-1,-1,-1,-1,-1,0.936
74af321e81b8a15ee0143d96fb18bc7e48e1ba3f,921,2,26,67,0,0,13,0.936
5cd113bfb84a4e8299842d4454a77a5ccb237728,828,3,15,62,0,0,20,0.936
1d8289dc7da573edc4af6765fd3e165c2ebbfe4b,394,1000,109,1939,0,0,1858,0.937
410495c31304f504f6d59cbe8542d8706b5a46bd,-1,-1,-1,-1,-1,-1,-1,0.937
b91256585e15775189e4e7d7ad28dd4d3b6027ce,-1,-1,-1,-1,-1,-1,-1,0.937
7bb0b6a23b7589acb9c92bdd01019d3925993e7a,-1,-1,-1,-1,-1,-1,-1,0.937
39c08ac648309a0d31299bbe9db8a31c45e5689f,306,49,38,41,1,17,154,0.937
c9b44e06b3838706d8ea18da7876f2e1a6c08135,-1,-1,-1,-1,-1,-1,-1,0.937
523ab68ca9dc3207c2531d859b35ce362063dafa,-1,-1,-1,-1,-1,-1,-1,0.937
406e157070ad350cc6890b6194117e36a8bb266c,172,1000,50,957,0,0,569,0.937
a7b1dc2c3776155e838d33d0ff9c3ffe3c2bddf8,514,2,51,5,1,18,99,0.937
1598907a46d2dc00d5f39fc34c80e489a75b9723,-1,-1,-1,-1,-1,-1,-1,0.937
1794d5863ab9f5a9d9d42662977e223964307f8c,-1,-1,-1,-1,-1,-1,-1,0.937
b6cd6465a605b40e6233fe04971db987b4ad2a74,464,948,42,528,0,0,90,0.937
f90df0b5d55ab4ea2952a1e23e984ccb7c8af3ab,91,528,2,300,0,0,0,0.937
500c0c8b0f77ccbee17d60792cd6b1a85dba1daa,128,1000,27,629,0,0,388,0.937
92bd060c53d56086a0b205ac274e94800d1c83f1,97,529,58,313,0,0,226,0.937
f1f3b75ec3b0093ff95f027ccf6ab805cc56e5f0,851,1000,122,2626,0,0,2668,0.938
6d469b2545ad4017a3e301e730e74e1359b4b992,118,183,22,130,0,0,2,0.938
97c27b027e4f05c2dc0ce3f873937bf9b7b65ed6,-1,-1,-1,-1,-1,-1,-1,0.938
cf6ed6dfc6df1ab50bef0621cd1700dbe8357209,26,1000,14,577,0,0,193,0.938
f53612f64787a9a7608dde3f383da0f68db665db,55,87,5,104,1,9,76,0.938
d2a7a6b5795a9cf0090a3cf33a09ffe35994496f,-1,-1,-1,-1,-1,-1,-1,0.938
cf4bc95d027231fe14faf62b1a93074ca4716c03,531,30,1,31,0,0,1,0.938
93bea7ab4cd5d6e306a4faf6f482aebb3c6840f1,-1,-1,-1,-1,-1,-1,-1,0.938
b322970ff4e181fa0fb2446acf11853b95a2c6b9,-1,-1,-1,-1,-1,-1,-1,0.938
26454e2abd9eaeaab895384f4f0433240e10c1f8,1951,15,103,184,1,1,36,0.938
2fc3e5b186953f124e70d0e7a8b3a8d8ec2a615d,-1,-1,-1,-1,-1,-1,-1,0.938
d8ac4a9d2b09d5ffb43bfbb2458b3a064d7da876,-1,-1,-1,-1,-1,-1,-1,0.938
6a3891d951aec2638171ac3000fc73647bf63dc4,7370,59,2192,346,0,0,0,0.938
ec548c1ea0cd24adeb93d4435a18a5230e02030f,-1,-1,-1,-1,-1,-1,-1,0.938
9ac92147e763cc0999af49783f7354dbf7d030f3,-1,-1,-1,-1,-1,-1,-1,0.939
6c3caed1c8d0b435edb5eceeff0de585349a9bc9,-1,-1,-1,-1,-1,-1,-1,0.939
3675833138055bde70f9a938b2c50dc1f57ecc6a,254,16,5549,21,0,0,4,0.939
a759fa79185dc7300b32cf6ec4943424223d7a46,-1,-1,-1,-1,-1,-1,-1,0.939
6f46aaca4157a9a776a54a30fdf2b8059a8c7df1,-1,-1,-1,-1,-1,-1,-1,0.939
2c17deb0d089cb403c53265edd005b12bd98079a,-1,-1,-1,-1,-1,-1,-1,0.939
b4e506aeefd98b37ec6bbf0174d61f41b9e459ba,-1,-1,-1,-1,-1,-1,-1,0.939
ac97e2a9fda1e460972a8235546932e9df02ed43,153,418,1,351,0,0,613,0.939
fbadbe008240c3991f3a26f793bd800e63ceb3c5,30,432,1,234,0,0,2,0.940
8da7b99e524dc666dbdc57cf86753d19d44d53bc,-1,-1,-1,-1,-1,-1,-1,0.941
720988b298197ef198faf12ed5a3fa76e9cc649b,61,197,2,123,0,0,1,0.941
9684e7ceda697dfdf7f88891f01e424eebccc120,245,1000,5,783,0,0,10,0.941
763e6ff23f68df685a19bf2d321da1bcf52d110e,-1,-1,-1,-1,-1,-1,-1,0.942
5fd904730ab1abb7abc22a84abcf3f6eb829da7b,-1,-1,-1,-1,-1,-1,-1,0.942
9d14458f5d38ead17f46a4fbfebbc3033733bbb7,185,30,28,47,0,0,37,0.942
050373cc9206da7a57af234a3b0b6ad7fcefe9e3,222,163,15,144,1,18,70,0.942
d685f0ff9336576db95ee0351e17ce1aa5319434,-1,-1,-1,-1,-1,-1,-1,0.942
46e92bb9bcc705555a307f3b9c198b51b77b4ee1,884,22,14,62,0,0,12,0.942
a8fceeeb3061c7f5c589e3fd165915f10977d981,11,101,0,57,0,0,1,0.942
4b0e9b7a931835934c55a0d5d2bae8d7840d2fc2,3631,67,89,420,0,0,53,0.943
80e7509644221eb9b39e767bb31570db4038defa,-1,-1,-1,-1,-1,-1,-1,0.943
cf7c03fccb8e1f91587d31fcc7cd5d8918903663,-1,-1,-1,-1,-1,-1,-1,0.943
f4efc22862f83505a35de20c63a6ce576a04ae68,-1,-1,-1,-1,-1,-1,-1,0.944
c82bac3981653eecddf747b8ce2def7075eef486,-1,-1,-1,-1,-1,-1,-1,0.945
011955d4b8fca7cb3eb18cca895310f9ddbefd94,-1,-1,-1,-1,-1,-1,-1,0.945
59424799f6bb14b7a5bd1f0c220cd778143da9b7,206,838,35,447,0,0,514,0.945
b55fb4802d9fdf0fdc8275efbbda295130edcc67,67,279,12,124,0,0,58,0.946
2f3ccaca8de099af88e0bc1fa27d566fec9e575e,-1,-1,-1,-1,-1,-1,-1,0.946
bc4e7e2824842d53d3563271334566c977ee896a,65,86,1,65,0,0,0,0.946
088fe7d5055ef649dc33851bae1d55c3b7885907,-1,-1,-1,-1,-1,-1,-1,0.946
2e04edb6e399f7f2c08601291878a36f0dacfa1f,-1,-1,-1,-1,-1,-1,-1,0.946
83688cc1f5aa8c6c1f4a6b998031a1f7ab0e05fa,-1,-1,-1,-1,-1,-1,-1,0.946
6f875ca0259c54fcc96301042fd27a64d94141c7,-1,-1,-1,-1,-1,-1,-1,0.947
0aa812a0de3cb8b89062aa30da761ef10583c934,-1,-1,-1,-1,-1,-1,-1,0.947
3685a1ac15e5ceabca66ddf120d89a76e9316472,-1,-1,-1,-1,-1,-1,-1,0.947
a74aa45d52609dbba94e6607df905070ba6aff2d,132,874,13,408,0,0,168,0.947
78a65e2cb44172e5b812ed0a36ab6a2b93c523de,473,857,5,626,0,0,193,0.947
41ecc5f38ea7d6e191cbd39e23fa028cb011fc6d,-1,-1,-1,-1,-1,-1,-1,0.948
1e4647174d4a256ac4765dae41b022c6ac7d4126,213,887,3,484,0,0,612,0.948
b1af8f90b4a7eace0882c520f51d2089fd76a358,-1,-1,-1,-1,-1,-1,-1,0.948
ca0154e19be33f60c6f19b418d8f297c02c49844,-1,-1,-1,-1,-1,-1,-1,0.948
db33dfaafc52ebe47f509d3cbf1cf0df8f3da862,23,129,2,66,0,0,0,0.948
9d93988ef8165887d576c82645f4489812d4ca2d,-1,-1,-1,-1,-1,-1,-1,0.948
b35a2635db2931f8cc796496bd083569f2143036,-1,-1,-1,-1,-1,-1,-1,0.949
ce770fc67c627774648f842b9eb377f8e485ebb0,42,195,1,71,0,0,17,0.949
dbfcba3c969bcac4b85473ea7bc546df4eb99d4c,25,151,3,43,0,0,5,0.949
53ea7d9e8aa1ecea2c4eca5b39bb6d8232c7e58d,-1,-1,-1,-1,-1,-1,-1,0.949
e46989d73ea65e6250e1a99485192acad19d65d0,-1,-1,-1,-1,-1,-1,-1,0.950
d2d2e43cb4f9d9a6a6a01aa7f55a1d6d4d857cda,-1,-1,-1,-1,-1,-1,-1,0.950
9dc4b485bb5c93b935543e22a4ac6b4edeaf1d3c,6080,9,134,176,0,0,2937,0.950
393773636c362fb6c9991a29dd1836a3ff79586d,-1,-1,-1,-1,-1,-1,-1,0.950
e68e2c707b86b78e5863bd665364e0e8ed61402d,-1,-1,-1,-1,-1,-1,-1,0.951
24593f81f4bf63b91bc0156dfe8345b9a8741542,156,13,31,19,0,0,1,0.951
381835a2e5a400e8dcd86fe58a928fe3301800df,1409,55,0,31,6,0,0,0.951
9fc940b7eae6b88381893887a9ecb0d3c0d9a285,-1,-1,-1,-1,-1,-1,-1,0.955
1052663829db09c5edfe792b45f043241adfa8e1,-1,-1,-1,-1,-1,-1,-1,0.955
57ad9e9fc36207d86f051b232fa14795985dfbca,-1,-1,-1,-1,-1,-1,-1,0.956
a456411fc64ed074e12e7d314e447c9a5c799292,-1,-1,-1,-1,-1,-1,-1,0.957
