id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
898a1eff12c04e77eb2d67ed70478f08a8ff39bc,5982,4,152,1258,0,0,4,0.720
c7478e66063f8bbb70820b7f6411363d1d23ad40,-1,-1,-1,-1,-1,-1,-1,0.721
5fc464e2c5e72cca3439a63f2fc231b8f181e8ff,2156,0,5184,1005,0,0,2,0.721
cb9133b9930c333e241dbddf895c1f27a0b4db4e,1533,970,365,888,7,0,2,0.721
b58c48f765501c32c34a18b15e29f9427d9029c1,464,427,829,462,1,0,1,0.722
97e51e63c9a7d7530c6e0a9b94683e1d759d83b9,-1,-1,-1,-1,-1,-1,-1,0.722
42ab10d477bfb34361bbe7ea0f0badb8c783640f,-1,-1,-1,-1,-1,-1,-1,0.724
2a4fa3c608f53f5037552585cbb682b56ab3c8e0,-1,-1,-1,-1,-1,-1,-1,0.724
b0dbd3476461ab3f91cd99764daf1f459e69064a,-1,39,21,323,0,0,4,0.724
da8e17a2f0baa95474c205275193bf03f3722efe,-1,-1,-1,-1,-1,-1,-1,0.725
caf8555e98362f6577a434cec5123a88fb231e4a,38,65,1,58,2,0,15,0.725
dfb7595e8ec2a523bbf0411b6ef0bd5a897ce98f,-1,65,145,80,8,0,12,0.725
f28f4fb21eb4d12022fbc970cf71a2b6193175c8,6725,393,1244,1407,0,0,8616,0.726
ff2c8fdb00a2dd35de137c646ee901e0da2829ac,419,529,0,475,0,0,7,0.726
1c90cf36bb1fe38dd5611e5d9fc85d2e56d922c4,-1,-1,-1,-1,-1,-1,-1,0.726
df80b095e045d6060cedb06fef4b4ff3876de038,959,25,78,636,1,5,57,0.727
b5b27216d13b20586d84ecd3faa9c420bd334a91,5936,281,206,268,1,0,58,0.727
6c6cd2399098b97ad2411b6c16036da26f356ee0,-1,-1,-1,-1,-1,-1,-1,0.727
e821aafb2d07b04c42dbb23301bf6bf58781c03e,-1,-1,-1,-1,-1,-1,-1,0.727
b76efa550f432d0e3321cb9f3b70f9403f3130dd,360,551,418,620,3,0,4,0.728
5fc21ca64000199c1b11579d3835c3885e367d02,184,1594,57,1657,0,0,812,0.728
945ccbe894fef8de7793b30199054f08dd27269d,-1,-1,-1,-1,-1,-1,-1,0.729
8f5ce7f63cce94e0376843ab7580160767bab97f,-1,-1,-1,-1,-1,-1,-1,0.730
d74a20e05c08ab2246c0049d4e3da6d43823bc7b,5349,33,0,25,0,0,290,0.730
5b5d17ca289c406a512d64f728fe2e186bbd6ca7,-1,-1,-1,-1,-1,-1,-1,0.730
10992996b0add709891459a1bb8e203e7ef25d04,361,333,7,306,5,0,1,0.731
dedf444efce5721bbfaf130a78e5ef88f3ff44b2,116,9,74,12,0,0,1,0.731
241f6d8b90d2e4b5745a71dd5aa22b9a7f227ebf,2670,21,2606,516,0,0,6,0.731
82b01e9b7773c10b3252aee364ffe833cdbf1c1f,3071,51,155,375,3,2129,1,0.731
e5365fa6b02675861b1e4eb1331c64261cc1f287,3303,1,1252,2,2,0,1,0.732
f01b5eb410506acf4d33444492695c7f0c70b1c5,2096,17,184,236,0,0,4,0.732
1517113c3aff775ba471d5881c3103fad958f388,-1,-1,-1,-1,-1,-1,-1,0.733
0eac139558f2c22c14422a8a29d4d648acd2993a,-1,-1,-1,-1,-1,-1,-1,0.733
06cd7cedd1670f578ad69f12e2a52e1c8a67229c,517,278,780,266,0,0,1,0.733
f80352cf6104b6b0d105a25f1c9f49c571fc9fe0,99,548,33,876,0,0,5,0.735
92dbeed72382618288c5e2c7708dda6485b7f002,1254,723,0,647,2,0,1,0.735
630754279d5a22f65a160a8845a69e7b205c5801,7001,26,525,17,1,0,118,0.736
73677158fb6185f8b951a293e7755a9f4212b1d1,150,15,100,29,0,0,3,0.736
e3dc60d724c7b912e7fffbbaa1d0071d91c43f6d,176,704,24,1245,1,0,16,0.736
40d5546b3b4a7915ab287941e35b889361e29c90,70,415,11,600,0,0,1,0.736
54f0425d04a4e4edec4953d2da5fea1af48c279b,3631,63,888,64,1,0,34,0.737
1579b410547326106773d8a178d63c42eac67270,9426,760,885,1003,2,2,282,0.737
22c4d1bf73a26da48ef7149027176a311856084d,-1,-1,-1,-1,-1,-1,-1,0.738
5743c683f0019a81f2d6d74c2f14b8179e3468d4,230,9,18,68,1,24,6,0.738
df659e51450efd27173607436561233f5b74f564,5517,51,1075,550,0,0,3,0.738
3bf4851926a1a9792de74860610b2c7e8497f8be,1938,1000,7369,1402,0,0,2,0.739
368252d66b26c03dc66c29dcd922e9390521a44e,1652,39,530,38,0,0,16,0.739
e2993d134cf88b8e92aa0b1f3f41fc1057b4371c,370,10,28,1948,0,0,0,0.739
ec68690b68955c780d19fb0b4f014b8d3dd55739,-1,-1,-1,-1,-1,-1,-1,0.739
b2afb084ff2d6163596a91a2afbc88f42904e782,-1,-1,-1,-1,-1,-1,-1,0.740
6993c4950a271b370db82c47a8fa38a76d1ec091,-1,-1,-1,-1,-1,-1,-1,0.740
b419e1a7acfec6a1bc4e5865491ad2fd5d381210,-1,-1,-1,-1,-1,-1,-1,0.740
b3984b16f28a5c29faf28cb302eb56ceebf093b9,-1,-1,-1,-1,-1,-1,-1,0.741
f65cf8a8d897815c0d2866963e844ad5a077b4d9,1044,1121,203,1102,3,4,10,0.742
eae1b9930a45573f6e9676117bdea0c6a25e9344,819,355,186,339,3,8,419,0.742
57cd3b9b99a36f6037ccc27fde954b6c766f4a1b,-1,846,73,917,1,1,8,0.743
b537c65fc9e091599c43b9efec8e63cdcb11cad5,-1,-1,-1,-1,-1,-1,-1,0.744
eaa053272063f2322cc6f850fc4cdc9990735efb,-1,-1,-1,-1,-1,-1,-1,0.745
b6a2f2a0df664a767aaaeca12693c3131d318f42,558,49,73,228,3,0,2,0.745
851ce65d5e50eb279f4847088399770135e1b5b8,4545,60,1,82,1,0,20,0.746
c26eab93c6e843d45d7e49a18930bbe25c1799ea,-1,-1,-1,-1,-1,-1,-1,0.746
991f7383eb23d7261284ed8183a6b76424f2ca61,-1,-1,-1,-1,-1,-1,-1,0.746
39178fb6421e016698de75e11ed586156ba4f065,1666,145,632,153,2,0,6,0.747
7ad55c834b3a315de0ad0a1215073c2ac573a43b,-1,-1,-1,-1,-1,-1,-1,0.748
a3015c7ee485a39fd529d41cf23c7194c006b9a5,97,9,1,4,1,1,22,0.748
a20f84ac2c7d808ed7f12373464001f208f5a3fe,361,100,396,79,1,7,17,0.749
1da412670a5b2e0a8428d882f7fa9a904363b37f,105,5,47,59,0,0,6,0.749
ab6725472c043dd33aec44290683c5a6120033ad,1235,59,2952,271,0,0,35,0.750
c0a4911eb55795d78efc5f21276ad621e589b554,41,121,4,104,2,1,21,0.751
8e1a8d78f67e5105215ff26a6ddbaddaff61717b,1270,103,115,71,1,0,0,0.751
254223836ebec02f1caba82cd3bb2e61e74aad79,4532,151,58,141,4,30,312,0.752
f38fa05a9d92f8b74c8405ba8d77765e0b3fd8cb,1570,13,53,38,0,0,71,0.752
bcb0a45beb5255e9507a4913ef50c8ecd27ec35f,1329,89,80,553,2,0,1,0.753
25ff885a784ccfc48643ffc63ef15a9175f6b872,134,734,9,635,2,2,14,0.753
28ba307c763fd577fdbf793372d6a32054e50cfd,-1,-1,-1,-1,-1,-1,-1,0.753
e932b1bc773275c088b52f5800214aebebfc4753,-1,-1,-1,-1,-1,-1,-1,0.754
fb92dbe91d40639ae32fb3d28eb3ec96c869818f,8445,406,3175,499,3,0,19,0.754
8b15e6b35011c3321bda9a30c771fcd0d4ff2722,-1,-1,-1,-1,-1,-1,-1,0.755
c134fe5f731d97fb583fdd102d58344d1258f57f,465,279,78,359,3,0,24,0.756
b18ff43fce6e8e8d23c2fbdc21fdbc273086d24a,5510,285,1789,274,0,0,0,0.756
eddc3322f9ba15cfed4a382197b180a1ad1c5279,87,25,93,24,0,0,3,0.756
6fc587dc736bc840a8751e1eb4b62d7589c3dce2,9951,645,25871,625,6,15646,27,0.756
debb65554b000a24bd04fccb2b664e0dbfc4d110,5890,49,8989,60,6,0,4,0.756
e0a08f90d6c19e688ef6353b7344585f2eed56db,-1,-1,-1,-1,-1,-1,-1,0.756
7b446d3b7ff8502e914a6fea2eb45dce25b5146b,-1,-1,-1,-1,-1,-1,-1,0.757
651ded1b38d8c3941a60bcd38a7bdf1e55ed924a,426,233,75,287,14,0,17,0.757
1d165d1979a2aec7eafa9d8e77810633d5a67688,8477,294,3499,145,3,1,4,0.758
ac47c7f0e8c7d1d43afc0481c0b44639815f750a,253,278,149,270,4,0,1,0.759
9080d09a45817a017ce6612cd303b597947dc4a8,118,184,62,180,1,0,192,0.759
b9cadea5aedf19f41aa07f3bdb620e964711535c,184,19,120,16,1,0,10,0.759
1d40023ed999640abe5af001a4c56cc915fc5a5b,743,185,95,328,4,1,1727,0.760
974d2dbc9f1176adb77ef93e5abb3e9866bd46ab,7397,38,3,33,0,0,0,0.760
352f2caa4fe80e350ac077fa0bca3ddbddff6cc5,-1,-1,-1,-1,-1,-1,-1,0.760
4811d66f6d236252cfdc35cbaee81712820a3260,229,27,0,34,0,0,2,0.760
d346dd134f463450b754720e775f9987d19d61db,3,3,8682,11,0,0,1,0.762
5d8cb76ff0143d5e1b56d512c2b25ccdb45b4d82,-1,-1,-1,-1,-1,-1,-1,0.762
2d0cf9d5ed0188e05557695382274c1da3cb1bab,1033,148,64,690,4,4,115,0.762
697143b51339394fafd0becfea10df700a32661e,-1,-1,-1,-1,-1,-1,-1,0.762
14a403d4716dd022e56db9b3ab0e8a7ce974695c,-1,-1,-1,-1,-1,-1,-1,0.762
80a7e4112a42a821e366a53084c71c54ebcab259,4014,1000,114,1853,2,0,2676,0.762
825a35b28225d9ec884a6ccd132304562fe6b75a,55,142,6528,131,0,0,2,0.763
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
b5f41b2558b7813bdf375078a521b044d72ebc07,1591,3,1621,281,0,0,1,0.765
ed676c953492121a8071934cda124c24e3226baa,-1,-1,-1,-1,-1,-1,-1,0.765
ebe976358cef83af36e1814c4f3cf0ce2dc462e5,339,44,8,84,3,29,30,0.766
f58edc256453bf4fc75d6db899bd698839129c90,1318,186,1171,178,2,0,1,0.766
f489249ae9bcdca78cc4d765e542aae01cf1e313,70,412,12,411,1,0,29,0.766
73edf701cc42d49719aeb3a26c7d9cd54362881a,-1,-1,-1,-1,-1,-1,-1,0.767
8bdac6df69e3cfffdfcaff61a0bcbca6c0519980,-1,-1,-1,-1,-1,-1,-1,0.767
b7373a5eed14a456264addfa3a32a821ed843308,200,233,6,412,0,0,90,0.769
b391c14d2ed833e7e04aa83bdad83bb2aca990db,155,74,24,98,0,0,246,0.769
f2cdbf93715acb372c671519af638336e1836d99,2946,2,5,3187,0,0,33,0.769
49e70bbe9b9b024ffd4e5e419f0c8501649be006,150,95,167,229,0,0,46,0.771
804023740cd47efa299f8a70da6ee634d42989c1,-1,103,169,95,0,0,7,0.771
9fdffc4d8fa010b5c825e60c3aab2482cd50aabe,877,446,150,905,1,0,6,0.771
509f4a29261e955fbee33429bbc9df37d0349cc9,5792,0,0,19,2,0,0,0.771
0b0146fa2288851f3b2fb4207a54af4e7f384d1e,-1,45,88,42,11,110001,1,0.772
f596b93b2469480f6f6231413ca851786b906290,363,25,50,207,1,19,63,0.772
97957b1fc5a03ec1586db6a3d69bc41472de0a21,4,136,2269,410,1,0,0,0.772
34539e7bf48f1c09aa7393ca99203df577531933,-1,-1,-1,-1,-1,-1,-1,0.773
0b8b748a8cddd238f629423c5530d2a8c3663379,7179,1000,179,536,0,0,10075,0.773
308e4b045ab2ae828824ada02da655264bae0cd1,3892,140,345,171,0,0,3,0.773
4fd479a3e1fbed42fbaba1b9527ee58ed4d1c805,891,403,94,688,1,7,257,0.774
8b938edcc0658835bdc8b6f4bfd9b072886bf060,107,39,7,34,1,1,127,0.775
eeb68cc09ca676bff5f41c604a0648c27f14c7fd,329,31,6,59,2,2,288,0.776
18226cba495f830bc21027820bd2ff3502223ac7,-1,-1,-1,-1,-1,-1,-1,0.776
974c1f232145855f658059b163936dc713110d9b,-1,-1,-1,-1,-1,-1,-1,0.776
c13572dae0574e36d2968829583bc93c4cc60bf4,108,53,1405,50,1,0,2,0.776
48f45b5e5a2c6ea162fd0c360c5e66ebb596c9b5,-1,-1,-1,-1,-1,-1,-1,0.777
9572908843bc05aa3d33fd69abec3d6ee060e737,124,6,7,33,0,0,4,0.779
b18b0f331a2ee5dd76dfb5c39ca3b7de23501602,1529,1012,466,871,0,0,0,0.779
c41c6752ab47a40f372cf6b8e1d2298ce56a48ec,168,209,13,216,6,0,111,0.779
5a70421e543f0606cbe85a6c303edcebd2d53110,192,44,6,33,1,0,69,0.779
4aa06a03253f0b52664479f6d4656aa2aca51d8f,9990,144,21786,167,0,0,58,0.779
444c741ed1d47bb5becfa487c52f70983e4e77e6,9913,59,2789,62,0,0,4,0.779
64f3c67de3c0247f456307fb3f43254b38cdfbb7,-1,-1,-1,-1,-1,-1,-1,0.780
29e84fea58d07fddba55b1c952ad521409504693,-1,-1,-1,-1,-1,-1,-1,0.780
36a8704cf9b7e2baaf6314d0147f1ec98d67679c,-1,-1,-1,-1,-1,-1,-1,0.780
121c83d317789b060bbc04740e5d7b519c1f6902,-1,-1,-1,-1,-1,-1,-1,0.781
02f3a264872caa2d13b3b0e098ea7fdffc9ccad9,-1,-1,-1,-1,-1,-1,-1,0.781
0972b7ebe69ea8c625265706cc6859edfcbd1339,9953,9,6606,9,1,0,41,0.782
a81201ee8a27eeb0c5b9b04d012ea391f553a548,1228,1000,81,1131,0,0,9,0.782
d38c7c1f4064b522484d020be03eda8a4d36d137,-1,-1,-1,-1,-1,-1,-1,0.783
35bc76248344d37ba21a2936dc32c089ce02d151,6075,76,1579,76,4,0,1009,0.783
3902e1d14fe569bfa10be623ac31e69833088bee,-1,-1,-1,-1,-1,-1,-1,0.784
aaa298c57c203ba6480257b65197346ed11eb9c8,-1,-1,-1,-1,-1,-1,-1,0.784
b903a6fd9ebd0e7a864b410ccbcb8035e65400ec,981,14,402,63,0,0,0,0.785
be2b31cbebcb8b8a567fe73d4169bc6d7f9211a1,80,58,1,45,0,0,82,0.786
5b89e7049682f4ce570063e39002216c81f17b94,5785,215,4875,839,0,0,0,0.786
1ff1de109a2063450d492087fa790fe32e8512e2,1360,2,1353,0,1,15,102,0.786
3de036f1670b236b745d74b8ba0f1092ef065296,4840,1745,1066,1790,0,0,45,0.786
a787f8d12296203f293290bbd8f3ff39bd8ef7d2,9225,37,326,34,0,0,12,0.787
dd312ed8d1bf2b8223ffd16b2a86b3baea5f818b,-1,-1,-1,-1,-1,-1,-1,0.787
29e9af8274a7b03bb27e8c4ee26b82826a786a31,-1,-1,-1,-1,-1,-1,-1,0.788
dc5781c5fac7115cc8c0098c2492e2bac94b66d4,-1,6,7857,7,0,0,12,0.788
207fb6fcd2324e066bc9f3c932a2adf01b6fe1cb,95,6,109,6,3,0,2,0.789
6c7764cb3a1fed25ed12b975bae12c43e84d4f4a,433,46,8,43,4,2,117,0.789
782d1c53594fea19f43a2de4d33d61f5821e488e,-1,244,762,233,0,0,2,0.790
e3f633d42ad26da812dc8e155a366cf6dd584cd1,-1,-1,-1,-1,-1,-1,-1,0.790
5c61300e7aaf13bb5cdc6d93abbdd2d0f739a983,-1,-1,-1,-1,-1,-1,-1,0.790
bccc47d9ff1b9c9cd5d3ab0a76e26698ba084308,-1,-1,-1,-1,-1,-1,-1,0.790
93d13cbb87eb4a26af680958f5133b2658b25396,625,96,10,113,1,0,154,0.790
437077d20e76647b623f1f7f6f41a8907a57ad6c,113,6,3,0,2,3,22,0.792
e5f4194d79d576d61583a729ed1d12a60378710c,3041,0,133,0,0,0,0,0.792
11b3222c20afb861b16a5368996a5c00e5719fc2,430,26,953,25,0,0,0,0.792
7d9e3ebe71a166eb026c08695148bcfb2372ba41,2061,45,1232,511,0,0,2,0.792
dfacf6f4c50c78268029b20a78569d5dde14687a,318,58,23,217,3,0,68,0.793
fbf9a5ebb7c568446ffbea972498dd2695519290,2333,11,7328,9,0,0,3,0.794
01ba87816455394d15197c8cd42bc56cef10fe4b,-1,-1,-1,-1,-1,-1,-1,0.794
d1ad832d61b8bad62261fa27066b8353bf330a91,8499,32,3194,578,2,0,5,0.795
a3f3d155e59cd4f0eb7cf3b90722a97b2f71756c,1015,19,3,85,6,8,950,0.795
d720b5348da6dc7cb8de3df4c65c418239db450a,-1,-1,-1,-1,-1,-1,-1,0.795
ac1c1384aca7c708d3e64833c7087d8d8acdc8ce,-1,-1,-1,-1,-1,-1,-1,0.796
7e8e56f5ec5d10380c2bc7d6c0d0e8dc6517a846,35,27,10,26,0,0,10,0.796
e29b57f0465d0f497be6c5933a2fa572ed9edea8,-1,-1,-1,-1,-1,-1,-1,0.798
37e261ead34d5ebbac63a84b9a1a7ca06cc92167,4126,175,14,1355,1,12,78,0.799
266584cdc85b331090c62216582f703c4568b359,623,51,16,114,2,0,13,0.799
2be38c756b9577be486960a54f2d60384126e15f,-1,-1,-1,-1,-1,-1,-1,0.800
3fce5fe9372d316c587d9f9290e809a8590d5880,452,2339,745,2195,0,0,4,0.800
ab3cbe6efd47d152744ec80045680996f6cc3286,-1,-1,-1,-1,-1,-1,-1,0.801
6f4a112facf7cf4d78a3030266a3349343262e87,64,78,25,94,1,0,56,0.801
292a7261637ec669a5e31e39f96bccb1358bbefa,-1,-1,-1,-1,-1,-1,-1,0.803
2d3ec39afca7d257ec980e277ee616572a1a0aa1,-1,-1,-1,-1,-1,-1,-1,0.803
9c2f3a4a7cf445851aef192c85aaaffbefaa29bd,1075,80,1517,102,0,0,6,0.803
ddf294cd57e0cedd345389d9e2d961fbde306b67,425,100,310,98,4,0,0,0.803
5dd6da63e667b67e7e6d0399d27f2c5d4223ee21,2839,197,974,366,0,0,41,0.804
a20b56904aa08e34c4ac5956c93172f18cbf2b31,8194,95,2983,91,1,0,17,0.804
8670400130769c04c771d0a1e8603e1b8843d49a,-1,-1,-1,-1,-1,-1,-1,0.805
f869835ccd240b339799cf65732e89640cf36f16,636,442,32,923,3,0,18,0.805
f2f345d82aa85de3d4a167477fbab5273b7577d0,-1,-1,-1,-1,-1,-1,-1,0.805
776e7eadd0a3917401e7326c2b6f160869934fb2,8256,70,3176,781,0,0,6,0.806
c80b0cf895d6ca270e26d142d421d3dfe2616dd7,3425,48,1,139,2,0,13,0.806
76251bd790774cc7e6157d4391d43d41b530d20d,4337,57,3489,53,0,0,2,0.806
092923a8311e8bb454cc5d4b74fcc523c2f8899a,192,225,113,190,6,1,16,0.806
c19cf57d69a8d8b00d3cf6b4453e1141c0448f2b,2274,0,38,495,0,0,1,0.807
517d5aadb3c5c8b1fd2e86447bf8d2a71d57b876,1022,245,459,175,0,0,2,0.807
0bb4d72c05928cf989e1aa6fc4b868dbf5dd5b13,1891,0,35,427,0,0,1,0.807
e49f31955e245559cd787580120a397a1ee75eea,4801,16,302,88,0,0,61,0.808
087bb8983deb9ac024d7bd417dae2b40fd9f8410,-1,-1,-1,-1,-1,-1,-1,0.808
a5044ba21a555ca59b282d92ef6263e4baa159c5,298,54,28,106,7,12,125,0.808
1f78308644bf8da2446e309c7a651190b603f672,960,74,101,524,0,0,213,0.808
b66c0c2d8a53e3465d9d0a1e5f2bcfe8792d4f1c,4596,28,2400,1237,3,4,4,0.809
da1098a65c1f84bec42b22a6cb01a0cbe0fbd2e1,4684,12,3787,105,0,0,0,0.809
65069d4881444f4f07bfdfcd44c4025acfa39fb0,1279,359,5,328,5,0,34,0.810
93ac3221dca18aec49beac3cd5b1bd22e5addd0d,7896,62,4324,212,0,0,3,0.810
4f09e4e05aac2fe56fed241d314ad3f5288841b0,-1,-1,-1,-1,-1,-1,-1,0.810
d477efd6fc4e05f14414672d8dfbd45482881dde,4417,919,445,2313,6,8,10,0.810
25960fd0666de993703b87d25e6f449baccf16ba,19,1,2,1,0,0,7,0.811
98d37a50783fd7547b1bf12905170fe01733b92b,25,1,0,6,0,0,1,0.811
b287f95e4c2641595d4310ed8460215e7392a7ec,-1,-1,-1,-1,-1,-1,-1,0.811
4a1977efef151df4ec98803484fdd718fdd34515,1377,73,505,223,1,0,9,0.811
9d46a141f43fe29cbd73f3ea8f68c8ead12d5504,42,9,1,29,0,0,2,0.812
9b1c1d1cebf5876f407ba52a36c059ed02621334,9483,8,3198,9,4,34,32,0.812
f1c7c631dd6417d10ad432991ca2a6d7274afc1f,-1,-1,-1,-1,-1,-1,-1,0.812
f03f732e573944d4689f0b4a1d32c01bbb65e78b,316,22,2,25,0,0,1,0.813
5c0acdb95a54a43f855388471433b005694b7c23,2896,60,0,584,1,0,0,0.813
b92a3207f40e5a3239fed6cf00fc196fa86e4547,3128,303,823,296,0,0,126,0.813
da1227d2afc47d2368c583e708d81be8144100a4,1104,21,200,40,1,0,40,0.814
7be3a5e58a7371f7dd68e866ac8c0071341ad088,-1,-1,-1,-1,-1,-1,-1,0.814
844e39df91dacbdb8f202ed31bb7ba704b1c356b,8669,0,3518,919,1,0,368,0.814
24ed7ca26da5016b3d7dad4f1ae596f29eef5cbe,34,2760,428,2616,1,0,9,0.814
adee11fd60c6626ef176bb59e003ad05e5384a7d,1659,18,144,44,0,0,1,0.815
f140e29d58760f30acbc1e1bee5ebb27a78572e8,254,94,87,136,10,4,61,0.815
7326b5dabdf4f4fafa6ea295a0ef09e6648dbfa4,-1,-1,-1,-1,-1,-1,-1,0.815
b2c6f1d2c2f45099ae31c2850d6ebc098b2da836,-1,-1,-1,-1,-1,-1,-1,0.815
94e4c5b92e071b2af91432c754aa76f54117c7a1,3230,646,16,925,1,1,759,0.815
fd5699330c5b030c3b03e95eb36f11d1fcc1936b,76,22,8,20,0,0,8,0.815
c2ae30ce37949d7820af6836c6b3df3f32e7955a,-1,-1,-1,-1,-1,-1,-1,0.815
5f1586bcb10f9133204217daecbc4c8307d55d5f,95,75,39,91,3,3,32,0.816
d8007b2abe12981c52a1c9d31a4058929439b2d3,-1,-1,-1,-1,-1,-1,-1,0.816
09a6f99d5ca1670edc2501b59d33f1de470d1392,9,2,7,19,1,0,13,0.816
93ad56f90d5a56a079750123fd55eca6801db3a1,-1,-1,-1,-1,-1,-1,-1,0.817
3715ab72757460d6a72cee5d288d656ac0f4064c,2545,12,412,32,0,0,1,0.817
e935d30006fa2340cab81759535f6432acb02465,2189,32,5980,35,0,0,1,0.818
b9e60203354d63382354dd3395027587cd34f7ee,769,13,69,65,0,0,11,0.818
20f13160dd76d4dd5f8e0198e83d77e9615ecf16,-1,-1,-1,-1,-1,-1,-1,0.818
8c75cef7d18fced78c39feca91be63e8c6a568c0,3129,354,52,776,0,0,28,0.819
61cc8a8313fe9b369d88a94c26b4926658094f45,23,20,5,21,0,0,5,0.819
579b0295996e39a6a24f5465511a564c5109d166,-1,-1,-1,-1,-1,-1,-1,0.820
1752e2829fb8cd16826bd37466fb48ce22387d00,-1,-1,-1,-1,-1,-1,-1,0.820
9bd51ed12fdc5193b21a13d16a3249dda38cbd9a,4460,147,324,155,1,0,1,0.820
13dfa301d8a294877aa9a5b9d39498bca0fef897,470,147,36,293,1,0,152,0.820
342ab51bb9b2a20b982f59ced2d633744ecfed94,2447,127,8,104,0,0,28,0.820
3a294a4a3da93e395c6de601a4c9914796c78bee,510,135,69,319,2,0,2,0.821
d9fb49e6ea07a10b7722e42115cf662c9e89abff,100,36,24,155,0,0,7,0.821
396d43b1c94b67c675a97249f29f5f1e27c97332,1236,27,70,631,0,0,12,0.821
b4e42067b0d0fb0d1575e1c6512441de67a3e4b6,2089,427,0,610,2,0,3,0.822
a4f643659e3da46722ecb2fddf74f010a4274230,810,-2,135,81,3,9,50,0.822
5a1e9cd62fd927644f58545aee24feae6c99b435,2829,5,648,348,0,0,37,0.822
56b2a8543a3df4c16d709da9f72865ffd7a3fe7f,-1,-1,-1,-1,-1,-1,-1,0.822
7b9932e7bc82917739b3c5f383e6ebe0a0064014,6682,10,1226,14,3,0,1,0.822
681f27c7646668dbaed6d88d915fe8720b608009,-1,-1,-1,-1,-1,-1,-1,0.823
73981eaa2fc9ebb71a14cd42f6c2e27db7dd7625,122,422,299,417,0,0,3,0.823
33d4222d47076d03ec89d49cca10cf0b75a3766a,-1,171,227,87,0,0,1,0.824
47ccaad13008ab76ea25defc77758ac39f9978e1,187,44,110,41,0,0,2,0.824
266554c83deb453d1a01bd4d9535b6261be41502,2194,171,3,310,8,0,0,0.824
2318d463c3f057226cbfb6fa14b8512c101e5076,-1,-1,-1,-1,-1,-1,-1,0.824
a8daea8e6bdb13ce4dd1ff600046fbebc3be297d,5109,100,4255,86,0,0,2,0.825
5c0231178b1f9eac84b5c0934efccabd6d6b42b8,3049,975,316,371,1,22,195,0.826
5c71fa12eae772f87d5c0d83054d508725cd180a,360,209,18,284,0,0,21,0.826
10e6f2b68d612678b7a3483b173fa1b598bfdf6e,-1,-1,-1,-1,-1,-1,-1,0.826
3f4080bbd45bbe2f4503eaa2953919cec19507fe,738,3,11,15,1,6,70,0.826
84f58cd07b6d7d3465040080ed439ff4a324ae42,808,55,547,484,0,0,1,0.827
7f7e228a7eea92bfde14638f1131678bd7ab42a4,96,10,190,18,1,0,2,0.827
22ada926092605ff6154dae2ebe972015190c33d,63,40,12,44,2,3,14,0.827
a93fbdffdfde25808af269596464f21e12867bf0,-1,-1,-1,-1,-1,-1,-1,0.828
2c953c59be691d0a44f989c232a4e6a4167b918f,-1,-1,-1,-1,-1,-1,-1,0.828
8bf8b97d6c6a80bd02cbfe37e96fe9df828e3f69,-1,-1,-1,-1,-1,-1,-1,0.828
ba3c6a6831f622c28eefa5da64aa72244cafc1c2,351,1079,144,1020,3,0,12,0.828
aa6eb86844ae439971f20bf6be8167c7e4157fb2,34,8,4,7,2,1,11,0.828
ad52f856bbc5bc480421d061f2d506ee770605e5,365,5,37,276,0,0,3,0.828
12d9cfd265365f8c0a9b012f843b084944b25063,-1,-1,-1,-1,-1,-1,-1,0.828
214103d1f801cd4542e1f11fcf71789a68e36585,644,292,296,230,0,0,2,0.829
228db23bf4ce6338be1cae9496ad5eaa99cce8ca,844,80,222,395,0,0,2,0.829
361ca6f2ea5a75865356f527844edf61ca27a584,-1,-1,-1,-1,-1,-1,-1,0.829
f76f4845f5c074881d4c3fa17ba85b915604cba0,3902,127,865,126,0,0,0,0.829
06119ff5b16dedd2b89a2f1a438b6581b4b963b1,75,16,3,112,0,0,3,0.829
768b34b328134611be443001e9b6609c270babf2,573,107,100,327,1,0,111,0.829
df5fd05187d75138fd195740407f9158bf6703e2,102,86,76,55,3,0,195,0.829
65679f600ba57e569b7f0ad57bd5187b4862d4f6,4302,440,635,587,0,0,12,0.829
d7fcb9812d5fc6b2aeebed1de87a521125b10863,81,60,29,131,0,0,1,0.830
377455e912205d65674714b4e09fc7ce0f41a507,-1,-1,-1,-1,-1,-1,-1,0.830
af21036a25ed451c399b179064edfb0445670727,1631,51,48,1630,0,0,67,0.831
cf254e31bc84be9990c75a4586cbbc4815625a4d,394,0,8,303,1,43,32,0.831
6e1d396040e634fcc596061592e64fec1dea8da9,-1,-1,-1,-1,-1,-1,-1,0.831
6a22641bd56e692586fb2c6a0ca5baa4ec6ea46f,22,12,1,10,0,0,7,0.831
fa390f340f6ee324f86dcc680e07fbf5924a2a1e,-1,-1,-1,-1,-1,-1,-1,0.831
16c729733dd11270d1706eb410d13e0cee500be8,-1,-1,-1,-1,-1,-1,-1,0.832
87fc54eb337da883165190dfe6f8eed34104c4d7,7743,40,2282,12,4,134,98,0.832
4421d42531c9cccc7d2cc76d6be162b8e2b3c7bc,284,240,7,225,0,0,1,0.832
