id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2238,18,0,0,1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4697,1,2600,3,0,0,251,0.874
70696beb9dd42b08b15ffba72380652a0d05014c,873,123,72,1011,0,0,13,0.875
7da7a3061a116ca82a05288e93ac3fd4a9d6f322,-1,-1,-1,-1,-1,-1,-1,0.875
e9733460a17bd90242bdd6fdc1983cd0a2608d58,49,82,7,36,0,0,55,0.876
e8ed3ab2a56502434614a886f61082934246892e,-1,-1,-1,-1,-1,-1,-1,0.876
afd57bd3810e3e47d820e59a83c52b885aff7da7,50,17,367,17,1,0,30,0.876
4a65172837541c808ebd82353e42b9845bd2fa79,1136,34,1,59,0,0,1,0.877
7f9a25682e96a673782e808cfb2177ec1f9e1b8c,-1,-1,-1,-1,-1,-1,-1,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
6d0e928cb351d205053305a2994f23892e8199a7,-1,-1,-1,-1,-1,-1,-1,0.879
2aa5a075d3f52e2c7e416ab1e047a7c98e2d65b6,258,77,249,144,0,0,55,0.879
c681c2addf3dd2a04df1417bc8310d00a3775460,1182,2,17,481,0,0,5,0.879
c80a5ca8826511f669ebcb3c90ba491c08ef2e2c,357,1000,29,764,2,6,2650,0.879
8fb8b5bfeb2e83f4402f7ef95786100fd57eaf81,467,71,9,136,0,0,1,0.879
5d0a96cf1cfa01e930bd01ce715f0c6e6d0dfc15,2500,83,120,83,4,184,23,0.880
1f071d1dbf11e71e2f55536d62b8ac19fba1400d,1894,232,583,524,2,6,520,0.880
59169caaf324be8a7f1292b702f1eb9fe45f44db,1375,55,23,411,0,0,13,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5942,41,7,71,0,0,161,0.880
f26dfd576f61a5a16548a0541a72b27a563d7f95,391,23,336,3,0,0,5,0.880
7e46be83f37746460a8b99a8898dcbcb14221aff,257,148,20,178,1,67,70,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3072,5,71,38,1,26,36,0.881
fb648d842e7d07ce1b682c7b060a115091681510,-1,-1,-1,-1,-1,-1,-1,0.882
e8837bed4c657fc746706d1a27f5deb22f16bc19,101,1,1,45,1,6,3,0.883
f28ffb76c37d0c510cd93d45d51fd9caeb60c8aa,129,43,3,54,1,0,11,0.883
202e74245f7e64d7bd13ccecc9467662973697ee,88,35,61,40,1,0,6,0.883
6a4432ac64d69575d8f1ae82f57f02aa923c1363,84,23,59,27,0,0,9,0.883
a04a5c6bbe1e3d153f9da606b957b79120860746,121,196,65,159,2,0,8,0.883
e02a70acbca5742937cba46d9ca74d43a0a709ae,227,39,114,57,1,0,8,0.883
22607173d7b1809e7a6625ab416a222263189252,1208,36,65,36,0,0,36,0.884
dc43994250c6b1f6e6134cde69d224d48fbf8ed2,904,0,459,40,0,0,0,0.884
809be83b0045aee81cf8e76731b941c2167bd942,2615,10,1691,17,1,2,86,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
b1c15f81b11439de65b8b69942c8ec59c73e4ef7,5043,1000,981,1814,1,0,139,0.884
79dd657823128953fd33ccfd97c025d01b7622a3,-1,-1,-1,-1,-1,-1,-1,0.885
25dcd3b427a0cf2680cf9c0fd9a6fc71306c3423,109,74,194,56,0,0,62,0.886
2a99598eb19dd39d2c831ade655f42a373442e68,3,0,1,0,1,0,1,0.886
a23316c02db1432a8d3cdda3cb9966a53b4d67bc,827,65,49,33,0,0,82,0.886
4a5758a4190ce2b6569cdb64976281276454276c,-1,-1,-1,-1,-1,-1,-1,0.886
9194aa16c045d48d988083f284bc87e5bacf8ffd,199,1000,25,1854,0,0,442,0.886
f92fd454a4933e1b581efa7a9fba9a4f36ad2392,674,10,95,36,1,0,55,0.887
13a21cde5faa52814b0addfdcbab1a872a89a6b8,116,44,38,53,0,0,4,0.887
cf59cad47cf8c996e1990ad5574b741361ddfe75,-1,-1,-1,-1,-1,-1,-1,0.887
99adf3eb8886a9f31b9762b9d4da0a1929fe7669,160,1,622,0,0,0,1,0.887
32fce72d6cf2bfaf97c83e1fcc5a3aaf46298ac2,-1,-1,-1,-1,-1,-1,-1,0.887
8898f42853f5f261b5ec10298ec2f85d2e144c55,54,37,864,38,0,0,6,0.887
c2e434bb1c203f2979377111bd67407421912559,-1,-1,-1,-1,-1,-1,-1,0.887
49483f3fa6d13e7e8aca73d2b5d7377a67ce062c,791,16,222,32,3,37,238,0.888
946ca886dbb29d217261cb730f15fc0de0eceddf,41,1,72,4,0,0,11,0.888
2e132759afd0b7c0cbe3fae06d6c874a8ae9238c,-1,-1,-1,-1,-1,-1,-1,0.888
40d0120029388bef775634aa483737be0298c125,387,31,7,41,0,0,12,0.888
ca23f1c4221c0909669dacdd300debd49a8013c1,1736,103,35,278,0,0,39,0.889
cac98f3d0158ff72d8139b6dec8441a3b37055e2,-1,-1,-1,-1,-1,-1,-1,0.889
d2169546e8f21a7d822991e728818cd20ffb7df2,-1,-1,-1,-1,-1,-1,-1,0.889
773997d1b1598d510cb0de44094144d4ceaf4c71,-1,-1,-1,-1,-1,-1,-1,0.889
1bb803753f53e2f82d31aac21faee0bd59e083da,66,317,15,293,0,0,64,0.889
6dcc2052700707864b976d1cb55b453de07b5a97,74,3,1055,3,0,0,0,0.889
191415bfac9ba08c2fce7ab6ca890cdd9b16681d,355,83,88,122,0,0,4,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,550,32,0,26,0,0,11,0.889
99d417f271d1123b8eb2c54bfa6502cb5f20dea8,-1,-1,-1,-1,-1,-1,-1,0.889
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,25,285,5,200,67,0.890
f038c94c4a55f0ad65b4011e72e2e92d471a054a,49,1,164,1,3,532,35,0.890
f0c8fd3156eff3083c53856680a404c292ea62c2,5734,140,2082,144,1,10,11,0.890
943efc16140f7bc05db42b26bb24968451cf83b8,190,13,133,10,1,41,12,0.890
8559347e8b2783f1c4c041a135481fd1a0e1215d,92,11,109,12,2,62,16,0.890
2bdb0458dfaf6bbfebd4460b1d46e8b126d848ec,57,22,2,19,0,0,41,0.890
a0953e27a9554f3c8cc325fab62b8097ab18a268,175,11,142,11,1,51,13,0.890
7fbda2d3f4cfe706979c64a244d3bef1bd5e416a,-1,-1,-1,-1,-1,-1,-1,0.890
26ce839bffa417fa022c042088280b1cba6ae852,4893,41,10247,29,0,0,23,0.890
a2e9f602c79ee048c2372fc30b9fc518626b4401,105,16,606,13,0,0,16,0.891
260fde2ebfc3139db1814c03bf76b99489111c2d,-1,-1,-1,-1,-1,-1,-1,0.892
a17187029263c8841cf5a383aa73cfd9b53f4880,-1,-1,-1,-1,-1,-1,-1,0.892
27f8eca69511f09c575aca3e16a241b7d3786ac7,-1,-1,-1,-1,-1,-1,-1,0.892
835d727d7b9c906cd934816b37129845d9155329,-1,-1,-1,-1,-1,-1,-1,0.893
2366373cb4c4c7045e286316411bdf0b90c9e95e,36,10,31,11,1,0,0,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,193,55,0,0,6,0.894
43b5ab27d9e338134b5dbb265ac92df2e6b66c9e,9,40,197,124,0,0,4,0.894
664e93a4918b5d7575dbd77cc55cdfb19e56e0da,978,257,76,339,3,6,3,0.894
ee26e1953b7efcb9781431424186dd1acd7c30d9,682,4,41,29,0,0,5,0.894
4d5a1dac61502310ac232a0b88ee6063dae6c2e1,1934,401,141,535,3,36,135,0.894
de2bfadde61d79bd663c6cc903d4f5981ea164ff,1010,10,5,28,0,0,92,0.895
525a5330f1930f06edf1f82df0a456d602585109,132,4,15,10,0,0,14,0.895
8ed16ac92b4b6b12bd0dab0c541f73ea059389ad,65,17,4,18,1,24,19,0.895
0de03738207dd98649c679661e77e052e0ee5b10,587,1000,597,1520,1,6,1424,0.895
892694f92036bd6aab4f19f303f3733abdd34538,45,23,1218,13,0,0,5,0.896
d75a346220cee958be31ec0f808fb5ed704f5b9c,-1,-1,-1,-1,-1,-1,-1,0.897
74f0d70f6aaac1c53acd58f4a0c1c3edfc372048,-1,-1,-1,-1,-1,-1,-1,0.898
d4081f5f5c2e6359484c84c4b3b8d51c3059809d,471,7,467,6,0,0,5,0.899
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1356,0,1405,25,0,0,111,0.899
e71e2c8346905dc512bb4836c6c3f54c7dea2f21,-1,-1,-1,-1,-1,-1,-1,0.899
492043809b6fe92db26e155d1b24b13f5c07e2c9,-1,-1,-1,-1,-1,-1,-1,0.900
5f576b60c87ad41eeaa9816c0c0317fbb01ba6f6,665,3,40,3,0,0,25,0.900
7edf648d92983633233c768fa6fc50301f3285f3,3,5,6,6,0,0,1,0.900
b69b91105e418154497bcdb7606c30d6d65c251c,101,47,49,57,0,0,66,0.900
fcdf7685fb169a45eedc8c3847cac83d66f1f4c6,252,18,59,117,0,0,89,0.901
8358ad2a259927676dbaf0bbdb7b3ddded38f251,424,39,22,53,0,0,0,0.901
871c9dcd56da6a6b09591b6a135624e784a32174,393,1000,29,1834,0,0,680,0.902
b6f62ce90c134ca55a475c844880ec997d4fdd1a,345,6,382,11,0,0,14,0.902
4ec640538dfd91ac2ac5036b136970c50b30d711,-1,-1,-1,-1,-1,-1,-1,0.902
bac6ed3bcea4fb3de36c4975bbc010b42a43682f,482,41,70,28,0,0,28,0.902
8bac0479a91a9238400a182d078efcf3ef8d596c,673,408,845,233,0,0,106,0.903
e1c7443c4c10dbdad00b1e7de382a048f6bf58d7,106,2,2,2,0,0,0,0.903
a0242dd23018feedd738e3606d123f4b8c55d5f7,-1,-1,-1,-1,-1,-1,-1,0.903
4f7185de2aa12294aaf7f8baeb00927fd18bf8df,-1,-1,-1,-1,-1,-1,-1,0.903
ff42a9f987d254d6d043ee6c9aecde493fb71220,183,1000,42,895,0,0,661,0.904
73431d36e457e3a604474234330994b90f44348e,3718,23,162,20,0,0,7,0.904
1025632406dd2f1682dfcbc443738631bbd15ba1,160,2,3,4,0,0,18,0.905
a52d0f8a6443c4de188bda03eddfd5c8e2989944,63,10,1,10,2,30,19,0.905
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
451bb43841b608c8506bb872acbfb2588f62643a,194,5,201,9,2,0,9,0.906
dea6ce3dc985736b9002da36acc7384162f94b78,-1,-1,-1,-1,-1,-1,-1,0.907
9036aed730db42966235f5cce8b0658e12037188,-1,-1,-1,-1,-1,-1,-1,0.907
16d52a4f2f9376fe809ec71e867658e1070c8836,-1,-1,-1,-1,-1,-1,-1,0.908
b17ce8344e776ed4556383d3bfc8f582445ac008,801,4,317,9,1,5,22,0.908
5ae46b48e67fdcd19f93bf1c540743753d0dd6a3,52,33,2,28,0,0,65,0.908
554915067503fbfd848d4ae1f1ddf48356233141,578,0,19,69,0,0,1,0.909
299bee09f8539c8a13db0f9ea9c3d88e2623e246,18,6,41,14,0,0,10,0.909
e61dddb42b92f209ba5c2964cdd872cf7f14326e,147,13,19,25,1,2,31,0.909
feefa3709a5b95a9da55d2f5709dc6623afb8ace,-1,-1,-1,-1,-1,-1,-1,0.909
71420e081c206ab97fd01e4b5965488bc0bf6c52,163,851,51,689,0,0,310,0.909
cbefc3cdf69b5620f238f524f3b630599f7ddf56,833,3,109,147,0,0,12,0.910
bb258382903d63b9022e03f5cd485cd97dcbe5b2,70,1,10,3,0,0,7,0.910
9a6f3e6822d79e47de48fe97187713a9331cd41f,56,31,6,21,0,0,55,0.910
c1400a57d0e5d84754307862856d9152ff29afb9,-1,-1,-1,-1,-1,-1,-1,0.911
2bfea2fed0e196b36f8bd99438dc0f0ad9ac45e7,1052,59,597,86,2,0,19,0.911
27884c3f65a6255299d28d03e031ba6a885cf0fd,1032,5,1,50,1,0,3,0.912
10e136ec4deb1ab52b94ddd515004df0f140d48f,243,13,240,12,0,0,1,0.912
41a17d45ce8304bd1ead9e474a78a0da069ef15a,60,99,19,63,0,0,62,0.912
5932641486ec3adaef066db88c3cfaeb9db9512a,-1,-1,-1,-1,-1,-1,-1,0.912
9811d15ee925e7b83ac098cfe51e2f89583536ec,34,18,14,18,1,20,18,0.913
87cfec5586c4f70771f739e9d3ad3256a7a1c536,586,21,0,28,0,0,0,0.913
2260b257def2fa2b934bf88cebe0e16daa8f255a,243,7,15,153,0,0,12,0.914
09def3d63364a09a3c98ff855c811c85aa800a04,498,30,5,27,0,0,11,0.914
8aa8ec74fc99bdd0c9082ffa21a99669f588b20f,-1,-1,-1,-1,-1,-1,-1,0.914
6c9dde58a752bbf9574b5ab8f46e18483ce1b7d1,73,1,1,1,0,0,1,0.914
a84194df68726b93413ee867a5fdece150e6712f,73,0,2,1,0,0,0,0.914
1e0af17b8203545537f176c56416b225557d1cfc,-1,-1,-1,-1,-1,-1,-1,0.914
a3473ef51efbc87a72c2253930482a0b9a0de00e,63,15,0,15,1,25,24,0.914
d361543d5c47ca7b1f29a71bd1efc61823e5d6b4,3,21,157,28,3,0,32,0.915
e5863d2a96faef3ba4a27abb1ce49af16161c23b,-1,-1,-1,-1,-1,-1,-1,0.915
1f36d82e44eeaa31538fb4b73d18206c5f6a79e1,301,52,19,35,0,0,14,0.915
70df76c6d10c8b2b6151b4692d1de174e4719196,-1,-1,-1,-1,-1,-1,-1,0.915
ffb512702c14b6bea8b699afd4aa7fc03776b7cb,-1,-1,-1,-1,-1,-1,-1,0.915
46ab3c461247fa4424c87dc990827f82347cd63c,121,30,176,18,16,5,166,0.915
1a518e93f2a2997d075c8685c96b20c098c46a58,662,1000,23,2070,0,0,1808,0.916
1ac4acedfdf52fe51c1f5b625c0f1a27a0c83c6c,285,0,3,12,0,0,31,0.916
1bf1845a235bde2da53bc9115acf3701673f0d66,-1,-1,-1,-1,-1,-1,-1,0.916
8e6f8b04313b3a5c3001c61aad18a82feee5e9b2,47,22,2,24,0,0,0,0.916
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
aabe192772a8c28d93b969c09c522c654be0b212,-1,-1,-1,-1,-1,-1,-1,0.917
f4c8e44846dfdd45a9631a03bb3dc21374a4f022,53,163,5,111,0,0,69,0.918
0d1c6898bc54012cd07d6eb9563b6d1f81ac1445,-1,-1,-1,-1,-1,-1,-1,0.918
13f99ba1a8a4470338f590f3dfd08c5ad053464b,-1,-1,-1,-1,-1,-1,-1,0.919
d402fa43b78eb16a601f7ccf5b6f569ec8f92051,-1,-1,-1,-1,-1,-1,-1,0.919
9b52638d68e938aea993ea6b3698662feac3a9af,59,381,3,273,0,0,31,0.919
8891cb9c81f97018bebc5f549bd9c798a0f8fab1,132,270,1,194,0,0,29,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2357,507,16321,507,11,90063,2,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
8f31b8638bf615a25d7cc943d6d55df206fb15d6,-1,-1,-1,-1,-1,-1,-1,0.923
b71f1fb04710c169098cbb63fdf78877b664a90f,75,0,0,33,0,0,80,0.923
f33a1b0e22d943829523799247036f9ef5085ebc,311,13,334,86,0,0,3,0.923
0187b60150478adac8dce686d32ba056aea18dea,345,58,3,83,0,0,16,0.924
ffc0fc17eddc1e4be7acd8b3cc4ff7ce4e57cc95,228,508,93,503,0,0,387,0.925
5222d885644f3f49284a64fa7a4e83a79c54a010,44,33,1,25,0,0,6,0.925
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
e11177061e8a99365d13c06d6c0d99bcdeaa2934,-1,-1,-1,-1,-1,-1,-1,0.927
21eece98fd0cc6a3ae80c826115e502cce8dee66,84,11,9,11,2,60,21,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2597,20,1569,32,1,27,32,0.927
1d14eae28175491c8ff835263117c10afda9aafd,61,15,5,16,1,23,23,0.929
8460cad7d15e106d1220ac91ec125c3c6c3b393a,196,82,2,217,0,0,9,0.929
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
bf574a440de6010cb16dbae899931bb7dcee1c9a,70,22,10,23,1,3,55,0.930
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
5ebda41abe47f25283cc8695f9f17a132ce81600,320,4,130,20,0,0,78,0.930
619379567eedca380debe0bc613ab7175a88c206,79,415,1,202,0,0,91,0.931
4b0c9403254bc70c3e414de8d57e8cd15b7445f9,-1,-1,-1,-1,-1,-1,-1,0.931
8b4fb8f7b7fd6d4b7136dcaa443c3486abea65df,152,11,0,6,0,0,45,0.932
8381ea2403ad6bbe44ada449b262758a34fa933b,55,37,40,15,0,0,0,0.932
03f5c483c81041bdce0abd5e2a35ee137a135e6a,158,69,34,70,0,0,5,0.932
b4bf3866729c061317fadb3206f7ff8ac5a04ef0,1011,556,32,321,3,60,18,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
afb250bffadf6a7df4f8a576ad8af91e87427f2e,50,71,6,81,0,0,13,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
970e5d5c68a13a6f2ea2f1017f76057286c2d612,184,44,42,240,0,0,20,0.935
635a0779dcbdeb838356eeaa483c1fe0b635f127,92,3,15,5,0,0,10,0.935
4bb9e999ef6c50ac93c1a4cf96e441ce3cb7ec60,48,491,5,273,0,0,29,0.935
aea367b69ecf629981d2325da46da9bdfda44c65,114,52,0,24,2,46,18,0.935
283cb8f8a73217a9692ad34613792ce4e9b5fc86,186,40,2,32,0,0,20,0.936
85405e4a01721a1fcde8596eb0f0861f064bbe1c,-1,-1,-1,-1,-1,-1,-1,0.936
3037c1d92f906ae1d872f49851a455f03a653c75,142,15,82,14,0,0,29,0.936
3a4199d4715130fa225319f93622ef3db6463caa,146,1,49,5,0,0,10,0.936
6c33722042963894134e41351ae3a7a92f5e3ea9,-1,-1,-1,-1,-1,-1,-1,0.936
980a5239f387f6679c491b5ca1735b6615a2c351,303,1000,5,1038,0,0,66,0.936
7b08104fe8b17c3fd8cfb294f1bd6787f0b9d6cf,-1,-1,-1,-1,-1,-1,-1,0.937
5c7d7b3ecabace84105723d0fd05518178287097,-1,-1,-1,-1,-1,-1,-1,0.937
ed95037248806e8b1e41e6ba7e9e1588507fe96d,299,1000,7,993,0,0,82,0.937
4ba88fd486a7ed7b53286681d9c814b1d18fa49e,92,8,0,83,0,0,7,0.937
abe6d81646cb0e96ca9573a2164c80b95814cad3,675,1779,22,1992,0,0,1763,0.937
5963fd792b60f76b5f5f37a206525ae962cd85b8,94,361,3,311,0,0,96,0.938
b13593d96fe746f52a40b953ad45a527b16f9d12,99,573,24,63,0,0,8,0.938
edd43dc3a28b02be573531547202a3fae8dfcee6,172,1000,44,1225,0,0,259,0.938
e7502b46daa08190e42161f0d0b769e0b9cdbd02,-1,-1,-1,-1,-1,-1,-1,0.938
42f09c18ed36247670fa18b87ca306a62c5133cc,118,291,3,171,0,0,113,0.938
4886577675ba79d214fb71cb057c9451b87bd020,189,687,5,387,0,0,156,0.938
547f66ba4dc92ac494201bcdbf6fafe4bcd4655e,75,327,6,244,0,0,75,0.938
5f5d0bf90404593ba8fe49f895793065941334c6,-1,-1,-1,-1,-1,-1,-1,0.938
45198feed1bc765a5b470bb126b6673b7b9de198,47,53,25,60,0,0,7,0.938
3678012185e86437490ca95fb6a416f987de25c2,67,127,54,125,6,79,11,0.938
e8ca4f433213209192fa0e5440d4c4001eaee7d0,87,11,15,9,0,0,5,0.938
887a90d921638b12cae7474e2b9ebb5374deadfb,100,9,8,10,1,33,23,0.938
644e8cd6bf8a7674346330ff6e7adc4637d9f0c0,-1,-1,-1,-1,-1,-1,-1,0.938
c9c303df75bbb6f376ebc3eb572db984a92ed421,112,198,76,199,7,271,16,0.939
9aa273009ce58777e5d0838e7c88ce4d437d5d2c,8,9,0,11,0,0,1,0.939
767075b94a8b3251f6fa25963b14f4940c9abc15,1549,2,52,102,2,117,6,0.939
069e8dbe39d724105147a7b8bbf0a210dda87f0e,-1,-1,-1,-1,-1,-1,-1,0.939
19e2d477e1b94ee9f57fe7579831447c38828ce1,-1,-1,-1,-1,-1,-1,-1,0.940
666e83712a1db5cfb794c142e306aff7060de1e9,-1,-1,-1,-1,-1,-1,-1,0.940
5b04f1263f847332c74e49826ac828085a0ed47b,336,1000,16,1100,0,0,60,0.940
3b27142c4a40d13cde45268ec9e8878f8dfc7058,329,1000,7,998,0,0,77,0.940
fdac885c58f98d1d48d90e66fffb854bc416722c,350,1000,5,745,0,0,58,0.940
72fc6061d77293128198e666a16e2c8a85cb6d6c,343,1000,3,888,0,0,77,0.940
ec96e9574e17753f7e3e96105f16de5c669ee515,-1,-1,-1,-1,-1,-1,-1,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
2745b96c53cf0a248e3da498b350af447992e324,116,10,1,42,0,0,17,0.941
36b5d319f369c9a3e71efc48266aa12046c8ff00,1632,17,2,473,0,0,18,0.941
7f7863b854d2386db3b0f30ff4e639552c79703c,324,1000,5,899,0,0,65,0.941
f2d14087ad8432427e72d69502c3df9fd4f16882,322,1000,4,868,0,0,71,0.941
893b94791c3d9e8de688bd112af5060c55b22005,328,1000,16,1086,0,0,51,0.941
2b7386e16d300d55850409af43210c29ffb34a94,299,1000,1,797,0,0,72,0.941
9ccc125ca367c6ec56a0bb4e6d3ed1f49115ef69,-1,-1,-1,-1,-1,-1,-1,0.941
71aadc1c1391ecef25b62722a3f6c576c914dc98,281,1000,2,693,0,0,59,0.941
b65f5019a486babda54b56f9cbdbc59394d4ed5c,-1,-1,-1,-1,-1,-1,-1,0.941
7237fba2d47d4559aba952fca8ebe07d2f8b401d,-1,-1,-1,-1,-1,-1,-1,0.941
e0ec0e9ede286408d5a428cd6c2a9139375effae,327,1000,8,813,0,0,67,0.942
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
f46b474c151d9d09d6416696d7ad631641b4aa79,40,236,34,152,0,0,27,0.942
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,748,20,0,0,0,0.943
cfbcea077e63972dea950707bf5aa9a7abc054d7,118,8,15,7,0,0,11,0.943
4a4ddccd3e21edbc3bef7dacc6e7d4cfb13cf18e,57,18,0,16,0,0,23,0.943
7feefe4fa229535300b903badc7b543fecaecebf,222,120,12,113,1,16,33,0.943
d67c9dcbcba68fcc0b7e14d750ab64e3f163e624,-1,-1,-1,-1,-1,-1,-1,0.943
51501dee63ffef5a9aae831357b680d777872296,68,371,7,238,0,0,88,0.943
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
a5361d20f365bdf35ce14632c19ae3b7f7edbaa9,430,6,18,59,0,0,28,0.943
6f9bea01eb26d31151421d2b1f186f3494e1213f,74,12,1,306,0,0,6,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
3b9ba5eb945e8da84ebf435bb0e180b38c0e08f5,-1,-1,-1,-1,-1,-1,-1,0.943
b82d49e60ace1703fa322438ee642562684f126b,154,1000,18,1054,0,0,557,0.943
12386261da1b6690e2f134de6669cdfbe5ab75c1,39,14,5,14,1,33,19,0.944
db897e95106c3ebdddc44abd693342244376600d,-1,-1,-1,-1,-1,-1,-1,0.944
60de2c9184f662ce429e62b8943ef67d461f9392,107,20,49,20,1,0,22,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3424,6,537,647,0,0,1,0.944
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,149,11,227,11,0,0,11,0.944
c32256de2c63a442d7bd0d8e5b4de0982423b5a7,-1,-1,-1,-1,-1,-1,-1,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,4975,636,178,636,2,21,259,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,576,84,69,57,0,0,10,0.944
23b722e3cff7459014bedd5236ca8905d2a76c44,-1,-1,-1,-1,-1,-1,-1,0.944
fa0b34e7273e05ecb143f477cb5fa52f3f828713,-1,-1,-1,-1,-1,-1,-1,0.944
f43fb4f31d62b3181b38277382b2b54516becdd4,100,98,7,51,0,0,24,0.944
18657eb6edbef41154245557a3e657ad3d5684ed,133,1000,6,693,0,0,62,0.944
38ad87ce48d778113904ef31b06619a802d2c282,-1,-1,-1,-1,-1,-1,-1,0.944
ed08bd0cd78e3acaae2ffa826cce6a072c09a7c5,-1,-1,-1,-1,-1,-1,-1,0.945
c9660359d53d0e1a3fda9d85b289dc43f9379257,-1,-1,-1,-1,-1,-1,-1,0.945
d59a1ebed524410165753ea4647ad3ac04cfcd40,-1,-1,-1,-1,-1,-1,-1,0.945
8e72aef3a63ee4a0910c4190782d0aca0fb6b7c1,129,1000,7,564,0,0,43,0.945
83cd925e6c009a5c86270e0f17a8caa0132e4698,-1,-1,-1,-1,-1,-1,-1,0.945
3368435f32e8e9e6daecbc55debfb7bdc5a5ce97,149,1,0,3,0,0,10,0.945
42f95fb507343188c902e79773e759cd960d8bab,-1,-1,-1,-1,-1,-1,-1,0.945
77ab4ed3650df649d7de65622348fd5445e028ed,59,73,16,41,0,0,77,0.945
70977f55373fb579cafcb9b0071e3f1d254a22e0,-1,-1,-1,-1,-1,-1,-1,0.945
26b0b4d78b267cdd763cfde400a8a959064a825f,-1,-1,-1,-1,-1,-1,-1,0.945
37ae6185f337f86f3280a71782f5bfc492432303,-1,-1,-1,-1,-1,-1,-1,0.945
5200fff3e01a1c13573b8943910738a4ad296330,-1,-1,-1,-1,-1,-1,-1,0.945
45917955240514a01949330570ea04365b1ca83b,-1,-1,-1,-1,-1,-1,-1,0.945
727eb137d0f0e7a45f24d2ebf7dd524042090ef6,167,19,147,11,0,0,7,0.946
7e777148a5da8503459cd43d5de75761f5e64bc0,159,987,3,952,0,0,292,0.946
862cda66332eb1ae2782a0d2ebee55db4232e0ec,113,1000,4,564,0,0,38,0.946
188356935986de1afce3a3ba438cc46a834a0f4e,-1,-1,-1,-1,-1,-1,-1,0.946
240975f4af01630b1cbea8e906bdcf4a660cffdc,1169,90,55,372,0,0,11,0.946
b3345bfc9eee867289bfd79b0ead80362aa9552a,-1,-1,-1,-1,-1,-1,-1,0.946
051826eae0e46325fd417d9056ca9c73fcf32f0f,186,1000,10,551,0,0,41,0.946
b94de869d955d0aea71832a383b268deeb85f579,184,1000,8,604,0,0,45,0.946
8a826b49606d9da93c1b5476bbf209f09caad162,93,122,57,29,0,0,11,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3750,115,2003,928,0,0,111,0.947
16845825d8c6cd45667ffd950c7e283e194c3926,174,1000,7,610,0,0,42,0.947
2db8e3dccbac84a91f9804e82f192675c15bd5a3,60,11,6,11,2,20,22,0.947
3234a3e463cb3858b04281f3d82a33c34d8a0d61,5823,16,200,61,0,0,6,0.947
c136ff77653d0335e7c199d5478741b11581eea6,373,357,76,317,0,0,44,0.948
55b542951e4e3a689ce2fa2b4831cfe375d78dc4,7,8,4,9,0,0,1,0.949
deece828fdcc71ba2b999aa2983784868464b55c,-1,-1,-1,-1,-1,-1,-1,0.949
5604b40dba694dcb996233928598978905b6a50f,-1,-1,-1,-1,-1,-1,-1,0.949
89b08dbfe4707f4c8967c102aaa1a113fcf157c2,-1,-1,-1,-1,-1,-1,-1,0.949
