id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1b90c6bf834e204cc6272abe6848dda56f1d9985,1881,516,527,869,3,6052,5,0.746
c6079548a18e3ed664b622624b1a2ff16fbfedb4,-1,-1,-1,-1,-1,-1,-1,0.747
ae6b4d759b04d4fdf5ef61fa3b160169637db209,-1,-1,-1,-1,-1,-1,-1,0.750
c149cb54b0c789995655c1fe162dda53fb2c609b,-1,-1,-1,-1,-1,-1,-1,0.759
33c0d44d5c8146397020623f6f775484b03267f7,2329,728,254,683,0,0,82,0.760
97f241a4a64f197b496657759864e08036ce2610,-1,-1,-1,-1,-1,-1,-1,0.760
a590286286c613f6f3e23b0b7ea18768621e1537,-1,-1,-1,-1,-1,-1,-1,0.763
1da37911a5308d5edbc40a42efe73082e0071727,-1,-1,-1,-1,-1,-1,-1,0.766
5bf5d4e7e650c5e9f6209c8a67573b69a990850a,-1,-1,-1,-1,-1,-1,-1,0.767
1c17ba8d23f4059210d093781a14c56e25d545fb,1347,2,11,411,0,0,0,0.767
e9d596f6a8dec139f0387392e6059ae28eceec79,2392,193,267,613,2,0,1,0.767
ee6a929fd5a42b619a550b39a70fb61e2ab9b89b,4034,4,393,665,0,0,1,0.768
e6f04ce71cf362c58d29e948fb65893b33383a47,-1,-1,-1,-1,-1,-1,-1,0.769
719a1dd512c96222ddafb966173d726d3e20b3c5,1520,117,101,285,1,0,8,0.772
81043549171dfdeca85f00b20e215a1fe695fc84,52,76,2184,965,2,0,2,0.773
0bbdb52fab67299461b3874978833c9cb3ed5983,1632,676,166,711,0,0,1707,0.774
05cec717a76c3f6d502e0b762fb7cb7497a6c4c7,1284,139,11,217,0,0,6,0.774
40b2eaa052e28355fdb79a4ad0407a6f7eeba515,296,169,211,152,5,0,83,0.776
13dddd913c76815adc2c74255245edb1919b260e,-1,-1,-1,-1,-1,-1,-1,0.776
23d728f5772a90f337efd6b482553cb3fca97a53,9958,1000,8185,1897,67,0,58,0.776
f6847936fbf64be94548fee63cc94b3e5ca5b309,-1,-1,-1,-1,-1,-1,-1,0.776
0f7aa2172d7701f37b4a44fccf71bfe4a5da405d,-1,-1,-1,-1,-1,-1,-1,0.777
9097f461b2c20a83253b6d1605a98542093a65ad,736,186,190,141,4,0,305,0.777
ec58260a8f3338cc24e2f62b8b81920b89fa019f,719,19,34,33,0,0,4,0.778
50229a75a8d6377810dd6a8ff863c0e084a0c90f,-1,-1,-1,-1,-1,-1,-1,0.780
a72f4bc3a6a814b6df820df14c2f11deeb53d7c3,274,82,148,75,0,0,1,0.783
c95cfe223de43f25236ed1902bed0796684882b4,1090,77,133,67,2,0,3,0.784
eb06d69382d2c5fff5f10061c02679c99370e89a,673,196,0,183,6,0,38,0.785
22e7978d000968aa2f79aeecdb604ac6f0ea5a96,-1,-1,-1,-1,-1,-1,-1,0.785
4f1d063e1faea8c27517a6f89a855bf8c2544f47,-1,-1,-1,-1,-1,-1,-1,0.787
2a3de3dbd1a14a24bd43b87b0eaf9e01ba4644b7,-1,-1,-1,-1,-1,-1,-1,0.787
239035dd3aeb7daec92b11440049e41648db2867,2542,754,22,895,4,7,167,0.788
b129e0ff623e91a4ec8c41b394b9c26363b0c20a,161,133,109,127,1,5,35,0.788
d67bb690552ea436d1460799aa57a19183c05f12,2768,361,350,607,0,0,3,0.789
8b77ded8fbe43968e04c6c963c6d28e507919b8f,3280,546,2,604,0,0,7,0.789
66aace6305d33dd9b8fba4c49990c7e0274488b3,32,21,9,36,4,5,7,0.792
48c458c18542d93d29154b8a8f2c2e3e2b6ada9a,1435,383,60,350,1,0,4,0.792
d7a598cb42a14b219a8b848f683b28beea65dd9a,607,209,77,281,2,0,74,0.795
b66f35221b992a5b4d21ba2573e2eb3103e0cb3a,2244,1026,904,922,3,0,18,0.796
c2d7d21ba98cfb72996008520a12cb5a33bdd824,585,644,44,726,1,1,81,0.797
3d685ee641151e1fe68d4c1fc9e7886fa43d2031,-1,1134,1001,1543,4,0,5,0.797
d03a58686d7adabf7ae1e05d1303bedfae68dd7d,-1,-1,-1,-1,-1,-1,-1,0.797
3e3e6b08c9486f6d57189b307311450da7a62970,-1,-1,-1,-1,-1,-1,-1,0.798
e5275e6782912dedc3507f4458954c6e9fd76ab4,-1,-1,-1,-1,-1,-1,-1,0.799
8915c0a16535954a0eb25473c28481c9e73a1291,-1,-1,-1,-1,-1,-1,-1,0.799
1d14828e540db05168ac7dbd9acfd14952945198,16,16,175,15,1,0,2,0.799
c667e3a069e88fccd45815d41835977e71794358,1198,15,523,5,4,228,306,0.800
08f112528df9255296cb2705cad1b5d400645dc6,1043,108,59,203,0,0,1,0.800
0a545f1f5d748c74cb0983cfa3fa8da3a1d04eb1,-1,-1,-1,-1,-1,-1,-1,0.801
e25e1a01a86670659e431a2a834033d1012f1d84,-1,-1,-1,-1,-1,-1,-1,0.802
84c3652159b54abe4b78d3d2145ca6ed0199623f,-1,-1,-1,-1,-1,-1,-1,0.802
32b7de0193a1b0ce91a0a53af879771c9b47d4ec,158,287,26,170,0,0,51,0.805
a99235ba4c7f811becd20239cf8b88633dc4431c,726,150,183,150,0,0,1,0.806
6447b9d86cc04c3ed925210e8bfbe78c0c6f13d2,2037,454,82,427,0,0,1,0.806
34ef682911a30073b804921b9ba5bddf2da6a80a,181,34,156,78,3,0,0,0.806
98be52ecbe6108567a46169b41a10f8994561e9b,-1,-1,-1,-1,-1,-1,-1,0.806
9d13321256085a8934320527c83b1c449f70c7e7,1277,220,67,429,2,0,3,0.810
2a766c1850343bf6a9b128af1bc8adfeda1d2171,44,109,13,89,4,9,35,0.811
04c1b5a3e7fe527a057d300517a2de50969f64da,1270,400,175,609,0,0,2,0.812
e04c71234a5a79a8a8c6a972ef48edd68fc3ffc1,387,380,101,387,4,2,2,0.814
d9de43fac354019817b3baa3ad70d52229f81025,3054,123,1036,116,0,0,20,0.815
50faad3bf5bdd6e76e3d99b83fde87fc40f556a6,1225,20,133,145,1,0,8,0.818
50b91d9f43952800169496cb3c440eacd010f980,2398,30,2,311,2,0,5,0.818
f96bc59142cfc6b55d719da01a6b738eae5f26df,174,51,50,61,4,13,225,0.818
7f0c2a0bebf008e4788211e8e40ef85ebae7c356,-1,-1,-1,-1,-1,-1,-1,0.819
7ef494312f44f710083348ea4bf274fba0a03efb,-1,-1,-1,-1,-1,-1,-1,0.821
6f77e17229e5a7a10e6d981abec6bda9dc751e86,-1,-1,-1,-1,-1,-1,-1,0.821
d7ab8f88123ebfa70ed9292ec7fc370851e5e332,-1,6,172,6,0,0,3,0.822
5dedff5102ed4a798e41aab0824eb2d370067b48,436,36,17,37,0,0,74,0.822
3842d3eb5e5e8517dea0fe408f80c04a8f771c35,2034,350,108,343,2,0,5,0.823
71e902e4b483ac8d18edfad29db5278cacf7ee6d,9315,7,732,287,2,11996,3,0.823
254cbee3b569dfa0e81505e2d648e8bfd46ca0e2,1364,17,28,33,18,99974,49,0.823
923a79a52ca79182934d232dbfebcc15c13b08b2,533,36,12,37,1,0,2,0.824
e7b8bae01314a82cb66f7d2b705e345886ffce57,1136,44,0,214,0,0,1,0.824
3f76019e85474c61b450dd42a4cf57bf3e539ea9,215,49,33,105,0,0,2,0.824
578dd156c6ad34abf6a83e7759825b5fcf214086,1977,1667,517,2460,1,0,7,0.825
1e309c1e449114e9623594a3579a8063838d50e7,2221,107,111,861,0,0,12,0.826
6fd6c3fa9e8a2b8432953e6935481f2927da1401,2747,935,30,1032,3,45,2,0.827
c2b5d87719565768d69007f2570e2799116d7d99,204,494,369,425,2,0,3,0.828
a18bef2184754b6e68e364a40a7f078f6eedd03d,-1,-1,-1,-1,-1,-1,-1,0.828
63d63f11492c7cfa7fb44a42300b24db8231b634,129,119,143,118,0,0,3,0.828
6b7d5610a808c114bb1a8103752b1ff83eed7aed,985,1031,300,912,7,0,3,0.828
7d57a9c261aed2c2d317ad262d55f857fb5baade,804,330,1,342,0,0,8,0.829
491a9d00d8edf70e8eed856cf9286ecf45505e38,-1,-1,-1,-1,-1,-1,-1,0.829
9e34d79ae168e7fd094304bf9187bc12aff13373,30,180,338,161,1,9000,4,0.830
028ed71468fe08f26453cf076ae2f6162da5c320,183,98,830,84,1,0,1,0.831
e9d97369c7bf5db62049a42d12edb43463dc8e3b,-1,-1,-1,-1,-1,-1,-1,0.831
0166585bff94915dea0b670a8af5caa8488d73fe,-1,-1,-1,-1,-1,-1,-1,0.833
d6e94738c1305e253c5e28bf53aaea952ecc4edd,-1,-1,-1,-1,-1,-1,-1,0.833
66a4231626c166cad0016f8e8b0584b727692188,1984,160,207,222,4,0,72,0.833
431ff0d807acac1a8e9208a6729f4c8c80e27bad,1738,4,137,134,0,0,10,0.834
fb9eb6e6e3a60cfd61108e17fb2f0d8fdb434449,280,136,58,133,0,0,3,0.835
7e932cd0dc422f4daa3ab7b5dbf2c6fbb45cd649,1310,58,857,100,0,0,3,0.835
a0161d97031877ae42b92a836a7d6985ef74f6b7,257,340,107,333,1,0,16,0.836
de29e2a57b717d9a2267f7607c9239526542173a,-1,-1,-1,-1,-1,-1,-1,0.837
3f0fb54425b9fc69b9c39ffa197cb0928ba4dba6,-1,-1,-1,-1,-1,-1,-1,0.837
9402de960cc5c56395b9d30de4ffc9708775bf63,1003,481,28,699,0,0,6,0.839
97b876d27acbc974a596f221c75f26c911067616,1422,175,31,435,3,3,76,0.840
14b247ac320617417389ccb764cea5562960fa7f,1888,54,322,181,6,0,0,0.841
a9b37d68caefdb721ecdf7b024e6918304ea0dc2,944,118,254,114,1,0,2,0.842
e47cb23bac3b6c420bb15078e37a11e9d6328768,-1,-1,-1,-1,-1,-1,-1,0.842
e2780f58a6a82768896d4e34a72c4bb56b6155f5,-1,-1,-1,-1,-1,-1,-1,0.846
bd9650ac904f4f83c99d0830904a1e8177d4f098,467,444,34,385,14,43,375,0.846
fbdff6204a8d3071ce1ed810071d14a772ae3428,3565,16,25,7,0,0,1111,0.848
1c15bf735097543e1e868c1ff620762a0e41125c,2139,223,18,709,1,0,16,0.848
b81f9d29cdbf8c988d83468ccfb33e3c7a507f1e,6877,141,564,1102,1,0,255,0.848
7838efacb6046369ce31ac5c3eeb515b44be19d2,360,331,99,370,8,15,334,0.850
f3b9a5a26296d35b18b29a84244b759029a2e9c8,6212,404,460,769,5,0,6,0.850
397d0dea742224f1b51bc0e5d71e4f934d895aa5,-1,-1,-1,-1,-1,-1,-1,0.853
b71c9b8f3365d482b87be21084bd2dc346fd4dd9,4106,210,2,1329,2,0,1,0.854
5fabe2bbe04b7c8e29dc1ce364948a44e157fe3a,-1,-1,-1,-1,-1,-1,-1,0.855
7ae84244c47cdb874458fce25c38c1d9c45d6fcc,479,143,137,119,0,0,4,0.855
5435940bc54fb287e2677a2760c145657c1f8b3c,875,22,28,30,0,0,0,0.856
c51dd29fd2d459b45305c55e7f597100dde09eb4,4679,52,1510,342,0,0,5,0.857
d2bc80118f1d87ccb15fb45fdad98072a4232818,-1,-1,-1,-1,-1,-1,-1,0.857
fe55f0b7b83b4b467832ba3ee43666c275645270,-1,-1,-1,-1,-1,-1,-1,0.857
7db43d4a37b13e30c02619f016ec57f5aff89467,2288,279,43,744,5,0,0,0.858
73542dbc4b95a2c912a381b6c2fa3bcc66e61057,5930,100,59,2012,19,0,38,0.858
550f3a7f3b6f3a154440bd625b1ff6c8de34e904,453,20,65,32,7,214,499,0.859
ccc5d3dc958baa64be5eb9e87862711e679130ed,4070,249,279,329,0,0,1,0.859
0a199976a21d2516c23295ad186954abb36a62b5,1321,335,27,312,1,0,12,0.860
1768def9f0e00e52d7a3fa1e1ae11a4be804fe0f,-1,-1,-1,-1,-1,-1,-1,0.860
94b52f7d897d97b251c94f09f6d97feb0f0cd6c3,-1,-1,-1,-1,-1,-1,-1,0.861
9ef26b6b467370f589b7b83a0ed114850009f57c,-1,-1,-1,-1,-1,-1,-1,0.862
a6d636591c69b3166429ffe9fd4247c57d625603,1282,142,50,217,2,0,68,0.862
c2b96b5fe8ecc5f14eb926f8400f22f8511c70e5,-1,-1,-1,-1,-1,-1,-1,0.862
1cc038ceb745381bc042989b98bad570cfe5cea5,172,85,30,86,1,0,0,0.863
f07e5a7053566779358cd8ce03187d08e47b3324,353,54,28,53,1,0,1,0.863
0a165fe4e5a5c99a8286dd7d2d41b09f57bf61ea,-1,-1,-1,-1,-1,-1,-1,0.863
958bec8ab367cc157228db0775625ee53c85f52d,2362,29,84,51,1,0,1,0.863
65322c867a70e31fa1247d36293d7cfb55d2c2fb,1043,276,240,275,0,0,12,0.865
286483fd2d4ae93e15bc31d780e22629255fb726,1548,710,279,782,10,1,9,0.865
6010bf76a39d6bdbb500dafe9d8face755b0a853,-1,-1,-1,-1,-1,-1,-1,0.865
5f86abd59a66a30d2789ed5ec371e43fbf77a4ad,-1,-1,-1,-1,-1,-1,-1,0.865
aeb75aab8855362545cecc1e577ec609aa652d91,-1,-1,-1,-1,-1,-1,-1,0.866
1a6042da0dc113d66f997df54fd04b5d2eac640e,673,510,2,795,10,373,353,0.866
52543d4198e119b31c9fdf6209d639eb0db88ade,-1,-1,-1,-1,-1,-1,-1,0.867
12784fcbaad66410d38fdf7f3b18f3b826be6d09,-1,112,143,335,0,0,9,0.868
7defe099fffb30b367181f1bd78b9be9aded7805,-1,-1,-1,-1,-1,-1,-1,0.868
3577b3cd303e7cd3f446f4fd3dceee7c08f4c7e2,8554,101,1921,93,0,0,0,0.868
109c6bcec09ee65d778a7374ece3f61121d90ddd,1483,9,164,8,0,0,0,0.869
07f3b2c2835357606c194937b678878cceb8346b,5621,138,186,1251,2,0,10,0.869
56706c74ff784feae301a37e60908614ff9df8d0,380,629,1031,577,4,0,5,0.869
003a97607dd95a6465326568155a5cfa12b5f2d0,427,111,179,107,3,0,9,0.870
21da630fe93764d94a8ee114e437f87a9e5ab473,1602,261,27,477,1,0,17,0.870
9d333c29ec396e261b1d7b25379f530924a4b62f,-1,-1,-1,-1,-1,-1,-1,0.870
552726ab19a25ad430efea84cdc4abe907a911c0,4380,167,87,177,0,0,5,0.870
34480a2db8c0d3c4e8158b6296a6bf123274842f,2064,14,3,25,0,0,2,0.870
19e3ca8d0bb0030021d0ceac7fb6c008e72bbd5f,-1,-1,-1,-1,-1,-1,-1,0.871
a73d92b12cad41bad0e1e927d19745a919170773,3928,708,232,1572,4,1,301,0.872
ed53aff812d891998660cc4953d1293747f91c91,1508,291,399,275,0,0,3,0.872
43f6b8c11b0fe09bbac2027ddcdb200ca8b60651,124,380,103,376,0,0,17,0.872
fddde725ffe0b80814fd1585f0e37a2316f5da4f,4111,274,130,1226,0,0,1596,0.873
0baf81a505c73de632dc55f6d2e6baf94bc3bcfa,1647,299,708,735,6,49994,3,0.873
eaacdd9b67ffa9123d7efd999dc71d49806259a5,9176,95,10466,102,1,0,2,0.873
29c5ecc5e1c9b10e23ceb66cc94155f392536ad4,1888,408,256,771,2,0,5,0.874
f6148e900b19d245d2c53a8e4520318c3623755b,744,573,539,794,0,0,3,0.875
f391597bdcb85ef50222289bb124cd4f6b25d0ef,525,211,247,219,0,0,102,0.875
0ef8c436b3bd8d304d22970806540f4daef69340,11,52,131,94,31,0,0,0.875
59fd4bf41a8a61d30eb307ebaf12233e8e30fe00,1463,410,285,551,3,0,2,0.876
10db8d7a33527d879e06e604b9f7d07d2da0e11b,-1,-1,-1,-1,-1,-1,-1,0.876
3de7f83f7f2f48193d1d7eafb5fa34b817138924,103,47,13,51,1,0,8,0.876
b28b337a76efb54d5a196a041a58d4cc1f505ac6,48,65,5,77,0,0,14,0.877
a361bede17888480a7fe34d442a5c5c947cbc76b,-1,-1,-1,-1,-1,-1,-1,0.878
36ab5f1d3f964779f78df4beb80d0c00b35c10b0,1182,859,574,1070,0,0,2,0.878
1288146e9269d4ed6c0fa55c93c12f683391313e,52,70,682,70,2,0,1,0.879
1e84e8a56b3c980e68ee6e2f80e2d6dcdaa3673b,-1,-1,-1,-1,-1,-1,-1,0.880
c1252102d6286d168ddb73076274b091187e4c93,1286,631,14,616,0,0,99,0.880
b9aefc5c927e789c6cf3fda32074fa1ed99e8566,1829,13,1,91,0,0,0,0.881
05efacc311d0db38ba1d6d9e83f3acb1ae5dddae,-1,-1,-1,-1,-1,-1,-1,0.881
c0bb40ae339781dcc0e8912c0dd810c61cfeab29,772,239,47,264,4,74,46,0.881
9f0247c63bc457c4ba8865d0e51fecf3c281cc87,690,427,173,398,2,1085,18,0.881
9e5e9787ff48a2a6a4275573c5e1cb48540f087b,94,133,228,123,3,0,1,0.881
dc09f2c3810aeb6dbfeb897b8c6b84caee1aef78,-1,-1,-1,-1,-1,-1,-1,0.881
3957dbcd26e4f80cd826dd6129b8e861038e3b32,684,340,2,202,5,34696,5,0.882
40b31fa97e6598baf56a3be730fdada3f30eec03,-1,-1,-1,-1,-1,-1,-1,0.882
d8c73f0c00b236dc86629e764aa2762e89982110,935,45,100,163,0,0,3,0.882
f9d73e43ad7e83900f905836b35c9c7d50f8c879,1692,241,2,287,1,0,8,0.883
2b597b25c99f3e3315967a11d24fe4a134b57581,-1,-1,-1,-1,-1,-1,-1,0.884
04cba1e1b7895a62b9f0bf7afbb92d90daf3458a,-1,-1,-1,-1,-1,-1,-1,0.884
744c7bde483173a1bfd736b13598e205b33be9db,1529,24,2,521,2,0,45,0.886
2fb4ee90a893294292fb8d570f803459d2702a5f,909,21,23,134,1,0,0,0.886
2b2aff5d90405236116661afaa452f134339ed6a,24,5,3,16,0,0,49,0.886
1dc6274c7c4b04e1fda2c1a0d7f751c5f31c57ae,21,24,0,35,0,0,4,0.887
0c61aed8c15e2afaa4a65b1fcfb670464f9d57e2,-1,17,23,91,0,0,6,0.888
18bc79a4ad587f7d5eb88750b3f07450aa1a3597,137,122,6,123,2,2,17,0.888
36505b2117e75a4014a9121c49e201c3c918f805,3898,640,62,1241,0,0,1229,0.889
921a1f00f18bcb27e580dc9c2960da8aa181e559,-1,-1,-1,-1,-1,-1,-1,0.889
c39f0649618169cb55e672421ffa00e66447772e,2210,105,247,97,0,0,6,0.889
3a68cf2a43e6afa3bb904f6ee9ece3fe3b9b793b,3532,131,379,203,0,0,1,0.889
fc03526dbd1013217a51aca34f849dc46744e6c5,1632,87,316,571,0,0,10,0.890
afe7b9f64e1f22329437d128889262b0a7823fc5,1086,338,72,567,0,0,17,0.890
fa6fecde33498769cfd278cb41840e060eaa7709,2488,128,133,1494,0,0,2,0.890
1df3bb6ffcdff98c95900d078af8e0a2b70d199e,172,7,198,36,0,0,3,0.890
79f83b8921ff342d23fb36734ce0bf4c0079e885,478,347,135,324,0,0,49,0.891
c111b4a81e16c722c478bb11e928a452b08dab7b,-1,-1,-1,-1,-1,-1,-1,0.892
dc10f6b3525e52d81f4afa0a14a09cc5e1a534c2,5105,41,63,120,0,0,8,0.893
dcacfaf765b63edcad9b142ab0c2d48e62605ac1,3749,1,17,414,0,0,9,0.893
69a7b0d91cdf3f3e07092eb4382ad50436f137fa,2008,87,90,88,1,0,3,0.894
562459af81ec44bab5a10092fbef2a53035cc8ff,1668,371,4,497,0,0,4,0.894
0ad75bcad58f924f59ec249d04a4176f6b1d682e,-1,-1,-1,-1,-1,-1,-1,0.895
2c03328ba1e943c657ffec020d1031b256d43298,1201,165,273,161,2,0,7,0.895
13a3538e2d598dd2afb676b4e1d1cdb83c21d088,-1,-1,-1,-1,-1,-1,-1,0.895
f5c70549d799003345e0266405032a4a8a2d84db,120,24,3,48,0,0,3,0.895
f3bc06d66cfc29d463d950e3033751c60a527536,1801,206,22,226,1,0,6,0.897
ceb671b568b6f52624ca34594a3c05ef86265ad4,-1,-1,-1,-1,-1,-1,-1,0.898
a1df7eb4ac11a0de0db4ca999c81b94b5fb01953,-1,-1,-1,-1,-1,-1,-1,0.898
c4a75202b8244cb082767221a1137cf82bb6d39c,-1,-1,-1,-1,-1,-1,-1,0.898
686cb8d6b2d8325275d5697ec8c0d1dbd9d67edb,1149,142,17,266,1,0,2,0.898
ec1066c9aec905e916fca6a38c359adc3de244ad,-1,-1,-1,-1,-1,-1,-1,0.898
3f1deb15b7846330ea836497bbfadee546f9a55c,3350,535,86,1537,0,0,1,0.899
64b44572f17bef98df6e5016eb5ae327dfce2226,407,98,76,133,0,0,224,0.899
3c80f7c88be26bacf77fa3afccbe458e45980b98,5,2,4,1,0,0,5,0.900
2f9fbe9ada8b9f7e2a05d7187fd78fa7b3b4058a,-1,-1,-1,-1,-1,-1,-1,0.900
e632d8f602dcfeff708495d8cbfd000ca5da1d6d,839,230,219,224,4,0,5,0.900
5dd4498b5e9720ea9d9eb7099e91237ed1314b56,8094,427,1069,474,0,0,82,0.901
5c4f4623cb6255146901ae440c548b3c6d9d9386,-1,-1,-1,-1,-1,-1,-1,0.901
b9837419e6e176ea205d8d900bab0b68c6a4027a,2182,1000,162,1352,4,0,5,0.901
4e1b614cd491d172bbdebc19f0a6adaa9de6fe67,1371,4,133,112,0,0,6,0.902
ead98c4740214c5fd8d353d0bcf05bcf52c5b3fc,3084,1,2972,49,0,0,1,0.902
13fe5da5bce1436157e7f1b588b0b8cf353d415f,402,361,124,328,2,0,4,0.903
5b92a11273bf69373342cd782011df46c3c2611d,506,177,58,233,2,2,946,0.903
1c84ea5bf5b625b79eb647fde82b27fd5aa8a3ff,776,514,48,510,3,6,395,0.904
790c89282a807406aa83908b782dabb7a47d338c,2868,26,19,479,3,0,1,0.904
19a4dac86afd4812b525d13bac8aa59cd8b70fa7,52,16,8,16,0,0,26,0.904
30c5e023a3666c8e702942dd2721e7501d94b407,1191,9,82,11,0,0,2,0.904
36f410c0ec753216598ac8aeca6d5bb519df7870,2834,119,0,325,0,0,1,0.904
6726bd69d81f77b9eb0746a6500dd2564dae581b,970,135,482,133,0,0,2,0.905
1e32cd6b06fa5c002d769078718ace99ea79793f,2174,114,37,444,0,0,13,0.905
217ccbf6bef0363ab737dbab43a557e96ea11579,744,136,127,101,2,0,92,0.906
b158a063ef246dcaebd5c80cfed101c58c14ebe9,-1,-1,-1,-1,-1,-1,-1,0.906
6d00326c1f196dcbcc1da078301e106420820239,959,214,18,336,4,0,7,0.906
dca48c4e98185fc5d1ff700bc3405422f8adba8f,-1,-1,-1,-1,-1,-1,-1,0.907
2a09b9678c575b461b3bdf419c3484d86c3e3805,671,160,12,162,2,306,2,0.907
a5b8383f272b4efca11f44b1b10ef89f260bc6b0,-1,-1,-1,-1,-1,-1,-1,0.907
929aa374b9dbea6617a77e25633d60fec574db06,1086,65,207,41,2,0,3,0.908
afdf2d9c202e995a2fe492868b457fb4150b5af3,3864,61,1424,58,0,0,36,0.908
b649c39b239cb8638d85c0bb5fc476bb9f5d2750,-1,-1,-1,-1,-1,-1,-1,0.908
ee89d3ffe3e4a7e1c8cda535f179dc5fffbdb181,1691,336,85,513,0,0,2,0.909
25918fa7c01418a4549e1cd6a15d7993f0cbf067,-1,-1,-1,-1,-1,-1,-1,0.909
9819d325ecb2e4a6e9121a6ac2b84106407005ee,678,33,910,32,1,1,7,0.909
42c7bef178f089afb7d75ed5a6afbf3fbe1128f4,-1,-1,-1,-1,-1,-1,-1,0.909
e97d3e72153340603541750e5f8f2947dc54dd98,5216,98,1242,739,0,0,17,0.909
29c7fb9f7fca5593f09341be26a949f93ca3debf,175,48,20,45,4,0,1,0.911
122ce7b177aae0a1d4ea26b5ecbdaa6a22858b94,597,11,6,194,0,0,1,0.911
5e1b396963f3c11bea0b32eab9f4aee5f163e901,-1,-1,-1,-1,-1,-1,-1,0.912
2986ff17eb97bd011f3714d43668d3785d091255,1231,177,368,172,0,0,1,0.912
16b8cf553b7c8b733a32ad7fc69f6feecc393624,1786,246,26,823,9,0,105,0.912
61904502882e7023a4d08ca78dce153fbc5d2130,153,247,33,233,1,0,32,0.913
b5a34f60626b1e5ebabaea0253b591da29e8c80f,-1,23,6,25,1,2,23,0.913
5cad6900dfa73f4eb639cf435332eecdfd4c5a2d,697,95,406,183,0,0,1,0.913
308dc370ae149058d8376fb2039d0ea43088aee1,151,41,3,43,0,0,5,0.913
9873b88d95fa31235d5a3220c80e5a91fd729948,80,216,115,208,0,0,14,0.914
6baa19e92a1f6d86cdc729361f5114f3396a448f,1886,37,53,475,0,0,10,0.915
9cb311db142df40c5b1f313afc3f59f9260132c5,-1,-1,-1,-1,-1,-1,-1,0.915
112e698f43c3b6171c7f688a5268af2a10efef3d,1984,15,6,542,0,0,7,0.916
5722a6fce1d69b36d425a62d2e7ee5b468d070da,-1,-1,-1,-1,-1,-1,-1,0.916
15f076f857f71e68852ace5fa4235afe98c03f9e,-1,-1,-1,-1,-1,-1,-1,0.916
c745b855f96d6235f83af17fb55686147782f9bb,-1,-1,-1,-1,-1,-1,-1,0.917
3ae67ac2c3b078f629870d8a910016df025aac0f,3650,32,1541,239,1,0,2,0.917
3178cdb7b25c1d2e76a360ee64be389ae2899c6e,-1,28,66,237,1,8000,2,0.918
37e14c0ef88fc0f605930a7e8376633d5687b8de,-1,-1,-1,-1,-1,-1,-1,0.918
bf93a479e019caec8aecd368892c5fe595aacb2e,-1,-1,-1,-1,-1,-1,-1,0.920
f98f6087c96ffc3d251a58ac1e0b1cb6a9a81e5b,808,139,363,379,1,0,1,0.921
21e8f513b450efcf5266654d233dc30d4ba91adb,-1,-1,-1,-1,-1,-1,-1,0.922
413131ddb1d54b9029f657db33a4f1f958baf248,170,1,102,1,0,0,9,0.922
8f5abf1c2b0f048b598a8ffd7d549f8142802af1,-1,-1,-1,-1,-1,-1,-1,0.922
dc6280d6e8923bfa079e91800e07689cf7d28230,460,118,161,167,1,0,1,0.923
a869372a2543c3cbb8e1048449294974510c865e,1438,113,184,388,0,0,3,0.923
42e1dfb3ed7e3edb24cb111480a1209f91c624f2,-1,-1,-1,-1,-1,-1,-1,0.923
2c10bb4ef48a1e7945add7c45594e10617a5778a,9811,238,274,394,0,0,17,0.924
50cf9c2d8cd4beef42854ba03fa09699e0d9f4ab,4361,96,74,648,1,0,23,0.924
641c274a0972554a6cfaa0577eb24aa0baef0dad,775,397,130,596,0,0,1,0.925
ee0f8567de998beaeec0917957fe39112c22366c,-1,-1,-1,-1,-1,-1,-1,0.925
40a676c29f8ca1e964fe7475de4d9f295c214752,5877,313,819,296,0,0,26,0.925
f6630034c66c1e0fb30b48aa00811b1a54690d16,8317,53,4,50,0,0,1,0.925
e5ad439154427e91abdf6513483d017c7b98b146,301,184,93,191,1,0,23,0.925
19b65f17eee9039830bd89620ee8d55be65c0e67,1165,171,38,304,0,0,18,0.925
b2c154db37abda136459d8aab49e29728337409b,-1,-1,-1,-1,-1,-1,-1,0.925
5bf6303c31646dc530ed5c828ae5b3fdafb4aeb9,-1,-1,-1,-1,-1,-1,-1,0.927
44f3ed47b55c12e7a4b0a046aabc407dac4fa250,-1,-1,-1,-1,-1,-1,-1,0.928
101eb1bdb34a38053e2faeb09124324e0e982206,7234,84,4735,80,0,0,18,0.928
3082ef74e03ea88940274307fe4c260c5972dedd,697,207,0,137,0,0,2,0.929
89fbb01bcdf99299bdb2793e52037f7c0f6c4129,-1,-1,-1,-1,-1,-1,-1,0.929
b75252637e30f66a36adcbd24fee06a9c5081ac5,-1,-1,-1,-1,-1,-1,-1,0.930
99b0a53823959206faa5d80e1f9a8308031addea,1751,440,85,387,4,12160,204,0.931
a28c4f05069833d22aca822ac107a001b19ebb82,905,64,43,152,0,0,10,0.932
4c010f82f4c238c7480a41f1781fdbbaae5ad082,639,16,310,31,0,0,2,0.932
8c04ae63c46fcf0ae4626d9ceb5a801940bd1637,-1,-1,-1,-1,-1,-1,-1,0.932
14b3054d52ce078421cfaa8842dd7991b476fd0e,1028,38,166,94,0,0,11,0.932
