id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4776029be4d326a749a482cb217def763f9a4c24,14,3,2,1,0,0,15,0.401
0ca239a67a673a773ec2715fa4e28eb39e9f9767,526,76,5721,85,1,0,0,0.401
e855ee781630996fe717d834a12c3cf8ea1e2298,5,4,4,6,1,0,1,0.401
77d22c68c66db7dca134bae33563b6ca96569254,-1,-1,-1,-1,-1,-1,-1,0.402
550eed3fce685ae73a9bea75d323b18963cb80ec,5522,463,1155,835,0,0,2341,0.402
85f8dc59f90d331ec9a9ecc48c9eefc98ea55921,45,54,5,49,1,39,69,0.402
acc62a21570d6bd087e261557090447832793c14,428,204,348,198,2,3,27,0.403
717f5f41a44421a2f054d266f5087ea9869ea302,77,20,21,35,1,4,43,0.403
107aa1743dd60fe2c92f3d7fb69a5e698b847e8c,61,85,21,58,1,2,127,0.403
10c8694e63a65b456e0f360ddbf7abebe4337826,4554,0,153,701,1,158,3,0.403
808080dc52b04d56906ad50517f862e41ac1c518,47,31,2,14,1,2,229,0.403
3a652d7fbf388b94155bf25a00dd54f4d6035712,-1,-1,-1,-1,-1,-1,-1,0.403
9b6392f61544cdd722458bb24bca7a887bdfd9e9,242,151,17,70,0,0,21,0.403
c0aa217be6268407393f6485f2b4c2b51dc4ef03,1627,1000,64,1467,0,0,455,0.404
bfb4f625f085967809c2b464d6637f5603687dc7,27,7,6,6,1,2,53,0.404
6637fe20ed6d3f84a77d6615596d2e5b14782233,2376,58,176,413,1,27,108,0.404
f8a70b228a39d56f48e51cde739a427d9d1e98d1,-1,-1,-1,-1,-1,-1,-1,0.404
e32f9a6368738bd66b7b8c05749c627e40a694f3,-1,-1,-1,-1,-1,-1,-1,0.405
5debae6661c16fae304aafd4b6822e4d7d41062c,96,25,11,11,8,222,81,0.405
937b54cd37af228eb33b1b44848f8868386137d5,16,4,3,3,0,0,8,0.405
94548f1e39fb2726bfcc1c56105c6957fd2359c7,14,23,3,12,0,0,20,0.406
4ef2b9f44588164b39bc28d2194fa0abc7efee64,35,154,8,94,1,0,615,0.406
0d8af049b5678ac6d868c8fa3d4f6e71164df830,34,95,20,70,3,17,226,0.406
3a009eff0f7bc6ef421d76d75868a46a547cc30d,72,411,55,326,5,0,357,0.407
e99cad00f5c630bbb485392ffc775d7b125a25b2,235,1,250,6,0,0,60,0.407
ae811290694f26ffd768eebc22d166055fdb909e,10,4,3,1,0,0,29,0.408
836f3a701cfbba0a4862391e564924d128aac408,37,66,12,65,0,0,7,0.408
b4abd3262180a1538adba73c2018efeb7a71333b,69,17,61,14,3,27,186,0.408
bd232089c33658f250ceab51887ed4300970d655,1,0,2,0,1,1,1,0.408
eeb538723b808912ec5e3aa460f50511714f7fc8,377,108,5,168,0,0,41,0.409
28a494af62cb07af85a5449f4f051fef5bf51dbb,180,225,115,242,2,1,509,0.409
10e3df4d0a6f458ce6fd6b55baa67c396fc2ff3a,23,4,3,2,0,0,26,0.410
640d7eb0eaa99e55945b63e6514cbad637ae96ca,-1,-1,-1,-1,-1,-1,-1,0.411
c07e8149e770f39c7b20c3824cf63d12d03a502d,62,24,3,12,0,0,12,0.412
39f463fc534d9c8706489460f48211652c3d3a6a,1659,644,35,473,0,0,190,0.412
b67aa26bc43cbd6be14b76243ba6f2de138b0243,-1,-1,-1,-1,-1,-1,-1,0.414
849c2f7f1409c784bc3bf74c585f9b875d8a22f0,256,11,268,11,0,0,101,0.414
a5b49417df3dddddfa75bcc554c334dd542aa58c,145,5,65,13,1,1,4,0.414
290916da6ee254f78a0947ba3302a1ae52ad6ab1,1034,26,748,79,0,0,0,0.414
f192d66c1423bdc1bd03b7f79d649f3db7a9bae8,205,69,205,47,1,0,78,0.415
c7d4ff7feac96d5ff4eae894eb5e8059d7825bee,2,27,66,27,3,0,0,0.415
ea965eb62b15ec730cbf520e6e8dd3694d4d1290,-1,-1,-1,-1,-1,-1,-1,0.416
ea30b84db3a5cf89e43ae4ce7e13ff4402b909f4,-1,-1,-1,-1,-1,-1,-1,0.416
bd94ff193d928ba79944266f3d66433c0dd242f0,1407,1000,0,713,0,0,20,0.418
7fe464bc259785029d8c3f074da8d1a852aa34e2,-1,-1,-1,-1,-1,-1,-1,0.418
c714ead1004cfcab349d48122a5dd932d067098a,26,84,21,22,0,0,17,0.419
84062db2179788179547bd52950bf657f8bcd1a6,8735,12,0,15,1,4,9,0.419
392975a9200ca13c657f7bb9075db83b8205a802,2124,18,23,61,0,0,6,0.420
50eaa2150ba26ed162517c08fae686656f43a3df,29,58,19,36,4,61,44,0.420
b453286d11d913b5e225f68e1cc9dc3b3522cf6d,8617,6,359,10,0,0,0,0.420
1944d72dca0dacde947c077ce77bcc0880f3e454,7333,37,3965,68,0,0,0,0.421
8e572bc354a5b6483b6c406953b1787b67177c63,-1,-1,-1,-1,-1,-1,-1,0.421
33c6b0f79e555a3949eb1a29da162b8eb9534fe5,-1,-1,-1,-1,-1,-1,-1,0.421
8be9ffbe9a3ed97e09971ccaf3657e9b49611074,13,1,4,22,0,0,52,0.422
d65f8c94ec39ba8518f68d8a982a689f06294762,-1,-1,-1,-1,-1,-1,-1,0.422
957b8b87a68c3b6b86072bab11fe25073e2d478c,42,22,7,7,0,0,48,0.422
358a8d874f1dd84f8282eb405ac559b05dc908e3,-1,-1,-1,-1,-1,-1,-1,0.422
4cced47a39b43d1f93717fae4af1ff907e3d4894,-1,-1,-1,-1,-1,-1,-1,0.422
2326d0e0932ddf7f5f428ca260725a999221cd51,6615,16,4340,53,1,0,1,0.422
f851fb8c0df44632cf502b7fe34dafda96d9f7ba,3586,174,71,1576,9,294,416,0.423
3470eb125e3e5185075bdce21f828d4b87ee06c3,13,63,19,86,0,0,125,0.423
4cacd3d3c32c2e2cca89b6d6fbfbf6a4033b139a,115,53,7,35,0,0,2,0.424
302a3b68b9ebacef4fd0ab8275c7eebfa683f32a,363,1,188,6,0,0,81,0.425
6d7ad219ccec7360417bca7ce0ea4728bff88cdc,-1,-1,-1,-1,-1,-1,-1,0.425
366ece79531d7ee60c2ff336a66afe82e39b75ab,-1,-1,-1,-1,-1,-1,-1,0.425
b1bad2e0258085167279cc32486563a568169c50,-1,-1,-1,-1,-1,-1,-1,0.426
36a63eab7e624bedd0a4fb232204749e2dce5246,-1,-1,-1,-1,-1,-1,-1,0.426
bd8122e100488ffbdf059fe20f797c860f5b3b20,5987,32,3,238,1,1,167,0.426
9948cecb6ee9d72d24de92d8ef6f04328a4ac5b2,13,0,0,8,0,0,2,0.427
5e8311003af1dc41b7f63f18321fbb038affce61,5222,30,1086,22,0,0,68,0.427
24f17f7499e9bbb525366598ce67b7d05bfbb5fc,20,24,9,25,0,0,22,0.427
469b34ac4058fe5dead7fc3cc9ead0b3f24b7328,684,51,46,1296,0,0,957,0.429
4671e9ad004be3dee8a936c1e064753436270c7b,273,43,319,41,0,0,130,0.430
b674ec522bc2362baf7b1a62b25a986151f766da,-1,-1,-1,-1,-1,-1,-1,0.430
496436a8961268774c16c92a9cea1aa1a107a978,-1,-1,-1,-1,-1,-1,-1,0.432
c8a8dc40ee612c92d658b9d6041981fe5745f331,-1,-1,-1,-1,-1,-1,-1,0.433
d9d8521881e9978a954e6ce959f480dc8b9c4c82,-1,-1,-1,-1,-1,-1,-1,0.433
4e15cdc27e0338a369b09a1f302a9d1fac2547b5,-1,20,669,20,1,19,108,0.433
ac7c8a8c5f6786d4021284568de4ac83c5268325,4116,113,96,126,2,0,38,0.434
e941bf0208058775869dd8bdf5f7b97826919fba,7,22,6,40,0,0,12,0.434
e880ead8b4e53eedda508888c915b613a9435c88,33,79,5,79,6,10,112,0.434
782c86384bfa60dc3a5310714a68a62fb6ab18c2,10,1,1,14,0,0,21,0.435
981558a388d8fab802a88391985dc8cffb308ef5,-1,-1,-1,-1,-1,-1,-1,0.435
f20c16b9152551d6c299f53f1c5e1d7bb9c8eeab,9991,5,3246,0,1,0,33,0.436
5bc96bb2b49bbe5bcc5e54ba83484acc545ec09b,90,12,35,5,0,0,17,0.437
20318b3bc35a5656ad86273be6ac624640f19584,4581,62,976,139,1,31,8228,0.437
eef6e6ce11f354c61adbc1f05394613ea6873b16,673,1000,78,473,1,0,83,0.438
8c65201b858a315b40df0e5ec0218dd0c025f292,25,40,1,13,0,0,51,0.439
d46c8bcc28badb6ba7cc291db60d985431b54305,1609,28,228,290,16,3172,4593,0.440
4f68fcca31e3d642bb70655fee5c13ab2e426ab1,111,178,29,106,10,243,154,0.440
e049b766f2d7ada2933a49cf074aa2de7e17782c,4,2,6,4,2,2,9,0.441
01321054ef22f6a82b6f6ea6b894045bb834fcae,3349,417,2,99,32,821,539,0.441
4ad46b8030579d65f93249113105730ffc68179c,2165,869,747,741,1,34,40,0.441
aeeec256399cd7590cc40a6de8c5671b4cd2e44f,9,105,31,135,3,6,23,0.442
8ac4e4b3de86b40a062b7cdcbd634084043cc475,-1,-1,-1,-1,-1,-1,-1,0.442
ed74c367f05afd268db4f96c3c2283b199298a52,4657,76,3549,69,0,0,358,0.442
b1ed8d6a4e6f5a2caa77066ac440abc64feb9153,17,14,9,37,3,3,72,0.442
df2e7bd25d478272425d38af41628eb10306994b,76,54,29,51,2,2,1,0.443
32b1baf1254d7971bf1973bcd9d9ff521eabd905,-1,-1,-1,-1,-1,-1,-1,0.443
487dbed8cd0d94d3eaf1da7a666486c9e68071f7,2642,15,135,24,0,0,0,0.444
4306dcd7972edc05429d471e3165f3ebcc78e437,-1,-1,-1,-1,-1,-1,-1,0.444
4d85f02a77bada215b6cf5e9b4c1b7bd577567a8,452,1,1,178,0,0,91,0.444
11c05d896dd66d1e86b4d50d5540a5745ed2be5d,33,162,13,96,0,0,412,0.444
c194fadcd2a8639ace213cbd37b49c787f9268d4,9206,411,1109,657,4,49,1286,0.444
cf036b6a2b4a132bcde83458682777278a63556f,-1,-1,-1,-1,-1,-1,-1,0.444
d6cbafbf5f8f97e3002dab79dfaa20974135ef28,27,304,29,246,0,0,211,0.445
bf44a8c990be5860c83c3fbdaf7ddbfabbe243b7,-1,-1,-1,-1,-1,-1,-1,0.446
46f7356461e4610c9ef1789bc2b8db6c29ade9ef,2106,45,605,452,0,0,342,0.446
3e44ff8e584192b6744ce8ca033daba4fc165cab,35,3,6,1,1,6,41,0.446
22c6d80b434f6e3306152ac5c8bdb09569f5b039,6101,210,63,937,3,26,479,0.446
d3eb99c93c8c8d1777f222b777ee687afa5b0d76,16,12,8,10,1,5,13,0.447
f3617c608354ea54796685003a62b12879eec0cb,-1,-1,-1,-1,-1,-1,-1,0.448
a4931efec75f224d7393d09debb1764180822753,-1,-1,-1,-1,-1,-1,-1,0.448
f17f7a33c601ce4f70fb3fc3e70142aa617535b5,7,24,4,26,0,0,338,0.448
dd96277404046913e1c3bb6231038929b429ae2f,-1,-1,-1,-1,-1,-1,-1,0.448
7f7e6880cbc1b8ad093ac1e781c89423d8a87a26,976,87,189,160,7,2,15,0.449
d3297f14a41638ba9f3a545d301aa1843a8c41a6,886,26,55,256,0,0,111,0.449
b00de06f84fc352771bdd1e9716b2ffddb7cbd93,295,0,198,3,0,0,85,0.449
c0d8c673a3bbc21560b9f0f25514a9c1e7b01351,654,217,17,628,0,0,37,0.449
7514aeb682f259f5cbe4cf80da9eb9b0abce3e1b,-1,-1,-1,-1,-1,-1,-1,0.450
ae4aab5a71e1cd10c4179c2e1dc7d17ad162bfcd,-1,-1,-1,-1,-1,-1,-1,0.450
622f9effed744e205ff05fc2a4eea16854cf6592,53,77,7,59,0,0,38,0.450
22ff3af7b9bd11f8fd6811e9ee1dd4a20fb8f6d0,4138,1000,2,1415,0,0,833,0.451
18cd853353993851f2fea1665e0c04d39ec2aeb1,205,158,112,161,3,40,432,0.452
7d1d5eaeea4d2e86caede7a40b74579b66d8eccc,3944,22,438,378,0,0,93,0.452
a1e91af639e1739c8fa7b20224d9874e82450b8b,11,45,9,61,0,0,34,0.452
91ded353de715d75ff98e4579f88da4c548d650a,407,658,28,537,0,0,342,0.452
2f1efda89d32ff1d5724655c445ec5c136552ddb,4845,2,23,7,0,0,12,0.452
15431f602c08cfeb4607afd8303d4b3b713e40e4,60,3,7,29,0,0,145,0.454
6c09755f5a83b6fc284ec772bccda07e10bc38b4,-1,-1,-1,-1,-1,-1,-1,0.454
13ed4b390bbfe5e27ea45b04b3bf2057671082b8,207,3,44,39,0,0,1683,0.454
eb749b00f11bb7b02b1a3340f98dc838f70a8560,-1,-1,-1,-1,-1,-1,-1,0.454
32377493eb17115f7ed3ae58d2e1fb81ce9069bc,-1,-1,-1,-1,-1,-1,-1,0.454
9195a093d7ebc519d9b8b2677260c55d562908cc,56,101,60,101,0,0,0,0.454
c846d688e877cf980ea830f02c617f6e424e506b,25,31,14,26,0,0,13,0.454
f94a0b954c2f24c572366f1f248ef48f2ebbb903,35,59,5,34,1,2,116,0.455
c261e45df4b6fff70d9688cccb19e54df4163d5d,1429,856,139,839,0,0,873,0.455
7524b1817b06d233e4faf48506db449789bd50d1,22,105,26,73,1,0,319,0.456
2d08ea36db9a8ab084162c8c33f3934be2c9287b,-1,-1,-1,-1,-1,-1,-1,0.456
d6623c6c9df3a027bc7ce20731b7c20b833863ff,261,198,40,199,0,0,96,0.456
a60fdafef0bcc14923185054c1259e06326281af,826,2,43,61,0,0,1056,0.456
dfa8ec18038f62b12e9e4ad48b899998acb3b7a5,1908,136,0,133,1,0,72,0.457
280abf46a8fd48a5577e7e1b978d5fa4b4861417,-1,-1,-1,-1,-1,-1,-1,0.457
cd1e123a42b054455dc3bcc59ec7a8ef5e86dc47,850,551,95,98,1,0,93,0.457
1b196d1eabc095efd1f6f271ef6f0a81cbe9537d,-1,-1,-1,-1,-1,-1,-1,0.457
084bc7de1d24cbb92e27f0c85adbfe92e3c58e75,78,21,3,14,0,0,544,0.458
62f1431e891758dc19a25ac5a12df68bf71f7c0a,9,19,2,10,2,7,54,0.459
edb8fc92d0d7e998e1f095999898852dbc1d5871,137,42,18,35,5,1,89,0.459
00b04604df5cbc711abd0fae22c54d8c20b6bd65,108,101,139,66,2,7,289,0.459
bfebc90defddfc20cda6e359ef2e495b407d4c70,1682,290,2,501,0,0,14,0.459
4203693fff28c6e14dc971287a08cfe5baa60f6b,225,305,24,257,1,2,32,0.459
44816f394fd641990eaf8ee07b93bc230fa28a53,91,231,22,120,1,0,81,0.460
15314f5c1934199411c57b29e50e70a584ef4bfc,2058,61,25,1524,9,297,493,0.460
88194ce05a7ae20849ccb2304e33b92a17dea18f,-1,-1,-1,-1,-1,-1,-1,0.461
5f636a3df3cf0c569d835a5bbd9b9d755d840b39,-1,-1,-1,-1,-1,-1,-1,0.461
95a72be1a66de8a9a120c9947326f08805b98247,-1,-1,-1,-1,-1,-1,-1,0.462
774b288801cd4c8d250e3a93a15f8afb69ae0bf3,1078,1000,727,1226,16,0,1,0.463
6397db2d80acd96b3a7f162af61cbefafd12f1c7,78,479,4,212,0,0,37,0.463
6d1ed7a7fcc9186d5292a8fdb3550a164eba4f9f,15,14,14,13,0,0,87,0.463
b0fed6afd61c5744c48031909f1a8562630a9596,2947,45,31,1783,1,1,3465,0.463
46743fa1c54551b12777ac1c367c9b9d4c3dd15e,1752,1000,49,1704,1,3,1140,0.463
910d58029f5cc21c64774b10ab48bb3d9a1b45b6,58,13,36,44,3,10,245,0.464
84bc7ec73c3c679afd4a3e3ea3ab75106d12215d,-1,-1,-1,-1,-1,-1,-1,0.464
bb50f14d91a836af52ac0c50453a99de45d42c84,2365,61,61,439,1,1,1622,0.465
8f5d9ccb7242f8388a1395a59a4f198666a39d99,36,11,7,22,0,0,33,0.466
281b4bf71d9ed76488bc0d633837ce7787bce827,1435,501,38,903,0,0,2,0.466
1f15830a72e6a13d4385267acd7e031add538bad,225,7,56,7,0,0,23,0.466
e379392c0bebbda8c22ea0362620ae3d11a78af5,1389,75,3,60,1,0,7,0.466
212c11ef57ff137bf0068cb9aef1bfaf60eb0089,-1,-1,-1,-1,-1,-1,-1,0.467
da106caaed7f80e4be8a5014653d88e4ec717de3,-1,-1,-1,-1,-1,-1,-1,0.467
58b62de85d992f6ac9f2e62ba6d105cd25bd77b2,273,163,0,506,0,0,23,0.469
c41d4ba5fc2537c437960504af28cff2a6f9d590,24,94,40,70,4,8,238,0.469
0fe62027b84b98ef234cc87dd77ba824d3d9e065,29,80,10,50,7,35,240,0.470
639c20b9dab8d277373c999f0205fffda615e2c4,9998,184,5661,168,0,0,144,0.471
23dfcfbf8c1e55a0b03f616a850b59d7f13ce425,-1,-1,-1,-1,-1,-1,-1,0.471
37338a9d0c8651833b8b5fbbbadda95726f1e27a,18,4,7,25,1,23,41,0.472
ca2ebb88af5194aa9c0f9a5f1ff6c03348f84fa3,58,14,7,4,1,0,6,0.472
84b08caa7ee49dc901215b6bb89da6bc253158f5,472,11,59,116,1,0,2,0.473
05622bc41fcd5c6067a9c361aa83cdae41e275c7,111,133,38,21,0,0,22,0.474
376c2edb2397fc5c2cce9dcaeb335bb2fcebab3e,-1,-1,-1,-1,-1,-1,-1,0.474
f50a70eef1f79e25a2cd89da0c6583522ac03102,298,224,15,190,1,3,1164,0.474
d1fb8644394ec349a9074dedd51cebd9556bc8c4,863,179,9,233,0,0,668,0.475
9e6f0d54973a3064422f1cccd721daa775af3198,464,258,22,138,1,21,408,0.476
e0ecf29c9ebdf6aebe4ec4d216ed59eed9c803b3,52,713,4,243,2,86,135,0.476
adbde359e3b3a1ce87caeece42cf0a76dc7729a3,1422,27,1,108,3,0,2,0.476
6083c41568d7d7aaaedf24732d11c0aba16af620,147,10,1,15,0,0,8,0.476
70da23b698b6fc72c3e65ddd29516fe0662f7aa2,-1,-1,-1,-1,-1,-1,-1,0.476
525d24e58d10f564ee457d02a1d307b32d724d65,7597,138,78,586,0,0,12,0.476
2059f48189884100dd37a51acd3ce403bf1323d6,1401,224,8,275,0,0,37,0.477
dde5431bb4c613f6030dc8eb273c45b9988a311b,791,87,253,51,0,0,439,0.477
f9f778709ea715927c17fb92f0a3d376e366e605,2813,16,69,725,2,1,0,0.477
727cfff355ec594ef3247919d442497eab01eca4,-1,-1,-1,-1,-1,-1,-1,0.477
a06b64a3fd907f8f0d6da0d3bf32b17bd64723ab,-1,-1,-1,-1,-1,-1,-1,0.478
1e385b038485f2c5db5bc3535f4ee8e04ecfe6f3,-1,-1,-1,-1,-1,-1,-1,0.479
5caf4161690e29f06c1604f3bd603d5f4e2825ac,-1,-1,-1,-1,-1,-1,-1,0.479
96ab397c97745fc954482a6478ffdd7742e8fa83,44,103,4,69,4,18,252,0.479
f56682a31a6e6c8e6a7502c12d3240a684db40ba,-1,-1,-1,-1,-1,-1,-1,0.479
f9195eec3a24dc637ffe4d5fbd2f8442f28394a9,-1,-1,-1,-1,-1,-1,-1,0.480
6fa7123281797fe7aa3a294c4538490f62482d95,-1,-1,-1,-1,-1,-1,-1,0.480
cf6a3ff7503eb37b30085fc8a61655eb5f52a8a5,3773,6,749,211,0,0,32,0.480
bb8cf58028dad911161bf40a02aa8a0b2fcd4ed6,-1,-1,-1,-1,-1,-1,-1,0.480
badf0544e8ac0cbb4fe689071eb55a536ca94e22,-1,-1,-1,-1,-1,-1,-1,0.481
68258e318ad205e5011c97359800d2c4ceff0637,4354,3,150,3,32,32218,6774,0.481
d399cc754ab3a9b1f4feed7120ef7d2437636360,-1,-1,-1,-1,-1,-1,-1,0.481
2df1a48dfac6ddf23a0d38959123bd4e6572e2e6,-1,-1,-1,-1,-1,-1,-1,0.482
4734e369b3580b61886b379929953db162375100,202,266,71,9,1,0,18,0.482
30a9588031b6ef1ad5981cde48a306e13735f978,-1,-1,-1,-1,-1,-1,-1,0.482
104cfb5d9221f2475f0c43aed9480a719a1beb6f,62,1,2,112,0,0,12,0.482
49a21b9a5b8ca9bdccd9bac797863bf08dfb1e68,5580,61,137,466,2,13,127,0.483
e1acfd4e96388e8156864efd41833fe933680bf7,302,15,297,37,0,0,5,0.483
394af99be737522dbf38dfa65b3e5956c24ca721,389,82,6,378,33,1893,133,0.483
1efff075a7b6f46a8aa381a97f239cb9038cde23,26,18,17,35,0,0,41,0.483
1f6f87a8c108c6ebdb759edc3732d749659e9a3f,-1,-1,-1,-1,-1,-1,-1,0.484
27b8e82f9d15936a9fcbbdd36f1053fdd1c1b55b,52,250,1,210,0,0,0,0.484
7b95c0f861f270239134862fef21ee63b9ebf5e1,-1,-1,-1,-1,-1,-1,-1,0.484
50765e6e60524c671fcd69e1f6aca38f7d34faa1,4055,1000,4,1963,0,0,10912,0.484
1cc6533bc29504298f6cce79396e0f36be636997,-1,-1,-1,-1,-1,-1,-1,0.484
3d995bc6cf19e5e296fc17c31b6c6bdcf38590c3,1768,103,1357,228,0,0,159,0.484
b208b42f9adc39ef083693d4f90dc5615ba6af69,1013,480,622,400,0,0,8,0.484
cb106572169a8846aeb2f537cd0526d63c67d8a5,-1,-1,-1,-1,-1,-1,-1,0.484
46a5fd707ce198acaeb9534d77a28bccb3704818,26,93,64,117,1,1,32,0.484
eddcac6f541d849e3862d3c68957c9d0cf4898ad,118,193,40,345,0,0,25,0.485
4e2766c188f7f634c6ac88b7da491e9658b3c992,3202,43,260,1472,0,0,159,0.485
da4c40c84042ec3c91e01d7f391d32bc6e0e53ca,-1,-1,-1,-1,-1,-1,-1,0.485
976bca451fa1ffd49002adffb7165c213db887b2,48,28,39,29,3,219,53,0.485
e701e8fc4c5efe1e8b8077933e537bea4ef6904f,331,313,17,233,0,0,17,0.486
254eebe9ec1fc9a2494c9580c485ec9b13bb90a9,829,9,234,72,1,12,26,0.486
fcac71fcd698a46ccb36782c5a7bfff09fc64e4f,345,1000,9,569,0,0,175,0.486
c329a4c1e6a5a7994d2a5e6f99635bba3ea92385,-1,-1,-1,-1,-1,-1,-1,0.487
63e7f68bae60d680f33daa677c610a1e3c8aee6e,5916,487,0,2007,0,0,673,0.487
ebc8b7c02e078a04b6d805f8b82cae0176bab5a5,55,103,22,58,8,31,74,0.487
8394d96541e2a5c57fc1b17ca3ae5809f5d643ae,-1,-1,-1,-1,-1,-1,-1,0.487
e5c3535b477b64b24b0b4598d8cd26030691328c,81,6,31,37,0,0,1,0.489
c8c479f2c4d7169ac922c6d0d975f8afb8ffaa6e,15,1,29,1,0,0,2,0.489
a71469bf0e2c92b1fca41437cbe27401d470719d,631,662,11,350,0,0,12,0.489
f313ea6851f1381926a5a8bf5b8a24c1501e42f2,-1,-1,-1,-1,-1,-1,-1,0.490
c7484711d4e413fd97b188e66790885c89fa6317,4503,27,36,202,10,521,11,0.490
814996f93c69f53856bf7c6fc9a940575522aa0f,-1,-1,-1,-1,-1,-1,-1,0.490
36fd3cc0019f469fb943d9100782784e3c818e82,-1,-1,-1,-1,-1,-1,-1,0.490
b44eed43ea0f36980971ef81b5d84ca4b086d1a6,-1,-1,-1,-1,-1,-1,-1,0.490
8dee9c82e4d086288fb7e28cf6369941742c2f30,-1,-1,-1,-1,-1,-1,-1,0.490
cbbb8bfa76acc25e4b10e0a546385984047753e6,594,1000,22,1351,0,0,79,0.490
dfa1d07c1d1d2e89f4b68141b119a9b1cb1f62b8,196,42,0,82,5,392,10,0.490
9ada8f766b65b1aea21cafc50dab002a9c361ef2,3023,317,230,2184,0,0,53,0.490
184e4b7ad72a386e31c6af4ea2a2ababa5a3ae5c,39,59,4,60,0,0,3271,0.490
74fefa114b0a5165debbd9c1adbcdbe89e83074b,-1,-1,-1,-1,-1,-1,-1,0.490
236de55eeefc1cbe552af89099f1e64787872790,-1,-1,-1,-1,-1,-1,-1,0.490
ebf1d5caed77725ec4229b826c52dc4ea8fd98ad,1056,1133,296,1261,0,0,37,0.491
0bc143f32abb6dec2069e249c162fc1e70d5b0b1,5728,236,2227,1268,2,0,19,0.491
dbe1299e981ecf30f40baaa8bb6854e35fe7c1e2,8404,614,44,480,1,2,518,0.491
998e29770f3286c30d5750825f87ea789ff19c01,1334,51,429,68,2,574,1043,0.491
fd01c36a58c631103d8918df4d1bae18f833f8c1,-1,-1,-1,-1,-1,-1,-1,0.491
5a82be95d77c626d9ed967f29093906b6ba5a324,-1,-1,-1,-1,-1,-1,-1,0.491
f75555c7c22e05eaf9081db3a72740d2fa8c48c1,1,52,23,69,0,0,1,0.491
44236f55cb850ac6b072d35a16030ef34866f020,-1,-1,-1,-1,-1,-1,-1,0.491
c978bab48a7d41712e9ca51aae670b2db4c9286a,4340,0,2184,208,0,0,36,0.491
0343a4291776f05ee427c9bc736cfb05b78ef35f,49,168,9,278,0,0,52,0.491
2a308a1aa3c40b8625b161de9749c60a448eb2c0,354,1000,17,632,0,0,81,0.492
31b4029e6a453240d26bc604b70f30f27ae69da0,-1,-1,-1,-1,-1,-1,-1,0.492
60d934fec4365aa718a10dfa1d56d25b758371cb,40,603,95,201,0,0,22,0.492
0a1c7be69c0edba6b3d43e7ea791bfb73eff22c1,384,20,310,24,18,593,3,0.492
873b659eeca8bda54dacf1e8cb5b065626e1be10,1416,49,113,34,0,0,41,0.492
8ff8b9904e453589e866270ff83a3465a5a6d9b9,174,163,7,185,0,0,2,0.492
550111773a4d9fe30dbf63b5e79b9016fa160adf,274,99,32,225,0,0,23,0.492
0506613fd6d5363c6b833cb8fc4f02286981bf59,321,36,236,155,10,250,48,0.492
2c984476a8596a925a8a66d0964127829858078e,17,63,3,51,8,19,35,0.492
0339e8205635111007c910d676dc9a1d0e605899,-1,-1,-1,-1,-1,-1,-1,0.493
b0fb513b74e12ed85f1598c1bf96c75675721355,192,168,30,198,1,40,697,0.493
e1cdc94197a6b78ac76a0269d014d3cd3d7fce4e,1144,387,13,446,0,0,10,0.493
e431506d2a5eb5d5cdd2c3f932cb93a499a9318c,816,47,61,1333,0,0,1,0.493
3863b1440b682d2c57e0c0fd9c5986bad036a4bb,24,1,0,6,0,0,3,0.493
d3dfa47149cc31d2d74566500bb2b26f04167862,5550,656,61,1126,2,1,167,0.493
f7650116d5e3669fb064226c15ee5bf975415e00,-1,-1,-1,-1,-1,-1,-1,0.493
f27d90e6401afadf7baca9afedcba37ab9c1c864,-1,-1,-1,-1,-1,-1,-1,0.493
c0a3210f0a22171ef4cf2f6fa2ef5cdc4167b7a4,-1,-1,-1,-1,-1,-1,-1,0.493
e592fdd3663a8f1aad2d0e0463752b363cd036af,5528,448,9976,293,16,1218,3054,0.493
cf8195f78b7e67525f141c4c5f36dea6c61b32ff,-1,-1,-1,-1,-1,-1,-1,0.493
8f558d9ec96d89f4bcd3544d90669be008507809,-1,-1,-1,-1,-1,-1,-1,0.493
1d37eab6368757f103d4e3cb8cdcfc19cc4942b0,12,11,4,39,0,0,5,0.493
f31149c81e077208bbaa416ab6442c9416297a4b,-1,-1,-1,-1,-1,-1,-1,0.494
7ed8d75e8813bfb21f8a47a3fb6f5966a7c8b9c0,-1,-1,-1,-1,-1,-1,-1,0.494
097555284262864316678f11d7a6b8660b936fc4,3418,1073,10329,1573,0,0,16,0.494
d219be6c8edd55aaec4e72032dfbbb76c5c703a6,-1,-1,-1,-1,-1,-1,-1,0.494
c2c803d0f452cb66fedad6d9add32b73e0e1b6b5,24,2,11,0,0,0,9,0.494
a6102a64020562911c6beb2d2580c7d2e8827dff,12,35,4,44,0,0,0,0.494
d36f7962d0fdcf40635a44268a021a13e18314a2,1450,244,51,609,1,14,7,0.495
9b2b4e6e04d40fc3a59d0c9f3af2ea997039a64a,251,1,37,214,1,16,13,0.495
ebe7ee30f50d36d3f25329f2b5d9ac4bf1af1771,10,0,0,7,0,0,2,0.495
5bc33f8488049983968cccca0557a9ce6b036b89,-1,-1,-1,-1,-1,-1,-1,0.495
4415ae20e6fc725452d7fc76d5c4bf901428ce94,67,49,14,65,0,0,27,0.496
