id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
02bfaacb4bc528905d19f9465323f50b572d1c88,9916,459,12953,397,4,75,224,0.058
aed7eec80013ff13e4fffadadd049c75d648d1c2,3787,12,94,871,0,0,19,0.059
ef1d9f88f0dbe3ac2af932b213d549c03ddc1117,2762,246,162,463,0,0,90,0.060
18c8d6c8f99977b4978dffb35616555d43673727,1586,3,242,158,1,2,91,0.060
818e9b487f302c2e4e33d1b1187d8cb862cc78e0,5464,1000,834,3428,1,2,482,0.061
e1c4f11fcafdd56ef7a8ef6026f802a8fd1c407e,9454,1000,1632,2257,6,58,5899,0.061
c1947cee8390f9377c55181146c6692a66e08fe1,5263,101,1767,106,1,0,92,0.061
1517872f164c31e9e08b76c6d2f3298f1bf7b3b8,599,136,471,130,1,8,323,0.061
254c12680118e1fe4cd81f749d4a01ea14d17a65,1761,106,56,505,4,19,394,0.061
c75705a40db7accd178bcaf4aec39fda6a8d24ca,1826,28,284,41,1,42,182,0.061
f51661a7858edd0d798462a657cdb4cdc3626fc0,2554,918,1757,749,10,342,3634,0.062
f62728704c189e7e2741c512cc07822931bd0cc4,3583,303,98,927,1,41,666,0.062
7dbbe29433940be06b94c355565ba3767b36127b,922,9,208,9,4,10,121,0.062
7b9bb8746cb8b33350f7d927931f1739b10dff14,3263,75,83,679,0,0,351,0.063
3e2e45c333d314f2b87d696f18c74866b9b9931c,6716,18,1337,913,1,0,269,0.063
125154896d6e69acc68a4f5ed240dce728b69928,257,2,25,87,0,0,1,0.063
3c7736c711274de135f105c393e4b167bfb66d9a,1431,38,2734,34,4,9,720,0.063
b3dddc7ac48f7417aa95c020e97ba105183b2369,7202,1000,2077,2440,8,8,226,0.064
d9fb2b381cac23ac665db2ba96e525e35c441b3a,1624,51,4338,49,1,5,0,0.064
8bde2c8d918ff5e8bbf76cc39c90c5365ce10133,4366,97,1836,1003,2,0,818,0.065
291de787ead0d9ce79c9a3f0232a90786c181b46,864,67,556,69,0,0,1,0.066
b593dc3e736df43b1947fe0b42dbaf7a621e2a4b,5970,156,2,1374,2,10,2495,0.066
56f776b058c48db29421c036f70bcdf2a573e55d,2816,70,46,534,2,53,351,0.066
66ef2996c3e8fbe709a0433cc5a975b5cd9039be,5076,32,508,800,1,19,1756,0.066
2ae55292b503269856d78318a7c7ca7a31d405a8,3568,1000,577,1250,30,380,2026,0.066
dc0e677bf56b116ef3cf59e90260cdac086d6aae,6556,315,1114,1264,1,0,28,0.066
070e1067c759800462903fd6967232fcb8d64877,2373,1000,48,683,14,498,883,0.067
e95da1809dfef42466337c5fb95a06f839d5d702,-1,-1,-1,-1,-1,-1,-1,0.067
fb8aeabfdd12af66904ee6a61ed6a21f2beb8b32,1927,1000,52,555,3,14,105,0.067
67eabe113f39889db21eeac3ad74449d983c1c1b,-1,-1,-1,-1,-1,-1,-1,0.067
bde2e795e76ff80af0276c73c46f8596313fae2a,5279,557,2801,2610,2,0,93,0.068
4b41d4cdad755c4b5f6636067eda2a900a8a9a1f,1311,17,162,31,0,0,911,0.068
b90338fb25348f75bda46cb029d6a484951e69f8,2618,1000,117,2597,2,9,1752,0.068
f918f3f46b422edb2360838bc213ba38784cc90e,119,26,14,53,0,0,3,0.069
56561c932f082d80c8272c1ff286616e3bde0fe7,2409,89,266,351,0,0,499,0.071
679eb68568facede93610fb17667a0f49004fff6,4739,1000,794,349,3,1,265,0.071
ad97baecd69360d9143d1e274e159dbd5ba65a88,4663,7,114,959,0,0,84,0.072
decb65ab5d5e6b70454ed61cb95d25a2afcbf58f,7356,249,881,1886,1,1,112,0.073
2c11bdb5f4de1d884d0435ba4702c6f42faf8c74,6985,14,946,1651,3,17,669,0.074
37d187bff6bf1d0daa1ca7c9e11204f49a4e0985,2499,185,276,530,2,2,285,0.074
6c4830b4397e24aed6bf2f2705e991d17b5b3cdd,-1,-1,-1,-1,-1,-1,-1,0.074
052a6b4ebf143fa007708bdc8239040a21ce9286,1575,61,456,178,0,0,112,0.075
9ca956331c954323a9dc739e9a37bd1ff3ceae50,4810,325,324,296,3,74,81,0.077
780cb1d06cd0acc5fc0df9bcee215a1c8dd447d1,4475,180,609,422,6,67,145,0.077
2f79aadc28bf72daa1d995a961d5e21f88467c4b,9363,629,2,461,4,17,3813,0.078
8b14d2c1b7d800a0e477184990360456612c54e0,1496,466,18,737,1,1,669,0.078
45d3a73c8fa249ea5e80e6be10e2140561796b17,-1,-1,-1,-1,-1,-1,-1,0.079
678d46d1e3a91cb36330a9c8329d5bae86f64b51,1679,513,271,379,3,11,1144,0.079
06b0a9840877c2f708e83f9437a173323f3430ae,-1,-1,-1,-1,-1,-1,-1,0.079
e6a29e1e3205bd13c93f38076b4e93c9204d68ae,7398,74,580,1836,1,9,24,0.080
0091b134b52da1fa0c614b1e6210dde04beccb5a,1721,782,176,1567,1,0,860,0.081
51aa1375cb4f2d9559d5223c96465a2020f5a806,6325,5,548,1758,1,21,344,0.081
33b782ae4cb58931839aee36d7cc965cfa1ba21f,392,252,71,268,0,0,1158,0.083
ad9fbe67ce1dec86d19a046164fe1d8705d9217b,-1,-1,-1,-1,-1,-1,-1,0.084
0e8a1304a88deea5fd389c91ff627a45bd123d36,9352,1055,1850,1329,1,2,464,0.084
bfd560dd167dcf19fbb506c6a387c7a2f635eca0,3467,30,556,533,0,0,93,0.084
c9885107c714a3fe92c7efba2f5c9f5085e08a8b,-1,-1,-1,-1,-1,-1,-1,0.084
cb3a174c810d3e753479d1f20c98df7926be4f9e,1213,42,28,240,0,0,1486,0.085
16a3a5e8a838d8b673ece2cd68af5688bb1a50d0,3988,43,495,877,1,13,28,0.085
a094287d7c3eea6c27eb54cd3642764c85c10ede,7574,25,11131,87,12,527,4453,0.085
a10584675a695492a41e066e732bb437da3caf03,714,1,30,224,5,12,119,0.086
95d0425ee8d80da3c85ffccd0b5f14b3a0b1804c,1557,589,72,333,8,186,1795,0.086
6ccf6114da416628195f55fee5896630b3318d51,6466,1491,226,2674,2,47,5189,0.086
b60c56d273883f0ebb5f7593cbe923c339258396,3658,1,1090,1,2,42,301,0.086
057fcba7e10612ea497614b415f4ea67999b6b63,4622,169,395,1327,3,10,2496,0.088
3a6856029be55a1c9663afbedb0911fde9e804ee,4642,190,1629,643,4,279,3579,0.088
3db31adec3976cd5a4c7d0c0732490a6dfb32e3b,7005,7,616,1645,5,18,106,0.088
6aab4b9c9543d01cabfdde8ffd522f2fdb457037,1671,343,29,627,0,0,1162,0.088
2920ce06572006fb4779b997201adfe898101fc8,77,0,30,51,7,918,54,0.089
05b2d9d65e7259d6b29b316dc093b68aa9baefed,3231,74,174,319,0,0,448,0.089
3281dc95b1d0aa0e4c5fa43d84002c2d17501190,2396,102,567,317,1,12,682,0.090
076d989dbdcdda728d6814e358993e1fbef000c3,6911,12,942,1318,1,32,173,0.090
396d28a8483b936838e53aa4e5970fe7e8543f03,38,1000,250,688,4,366,427,0.090
6c8010700e042c07d779142d6c962b9305b89030,8352,38,1935,124,1,0,1271,0.091
7a021569ac128bb4eba79ca7a659b285467071a0,1414,254,1581,330,1,6,1845,0.091
d44c179eadf8eb37a0eb0060ed86a8133f0d7f6c,3016,127,199,690,3,13,125,0.091
942bde3b3e635103adbb8263d3d3204518aae1c7,3159,123,635,1073,3,9,338,0.091
f565d6ff9a10050b220be679ba623b157849e206,83,268,25,107,0,0,12,0.091
bd7de4878968c7e00a93cada3510e312f268e113,1727,31,2121,119,5,102,456,0.092
0291f11ea4a0104b5ebf85027ab64b613e0edc06,8701,6,1857,4,4,62,146,0.092
62c7188c2fedafc08b0b6fbd6f54eb3f64e57cf7,4825,635,510,849,0,0,795,0.092
0569ed0a9f6f0f00f767039c35121392bf57d8da,1306,104,47,469,3,35,597,0.092
a1a0538fc151bd59692b77a2e3bbeae82bbab1d8,1890,259,21,183,0,0,202,0.093
ca3e4bfc34ad4773a93eddc50075373f1248ab91,9036,6,1615,50,0,0,19,0.093
37bdd80903e4771e8bafa953d9f258ac4a5be37e,1858,250,244,637,0,0,92,0.094
21a6247f49f0f040ac2a29a111e316d71c50fdcb,-1,-1,-1,-1,-1,-1,-1,0.094
ae784c581a411ac7957df139ab96e2c2019a86ba,3544,297,287,778,3,1004,947,0.094
4706fb7a0a0320c8c00ef09e7a1836ee1a7bbcac,9691,3,1995,11,2,8,611,0.094
1df4ae48be30f179c9693eb73f629fbad9429216,112,40,1084,221,1,3,806,0.095
027cc59a5e0cd2f637be4a741f428cda5c074e63,5368,205,473,1143,2,25,2545,0.095
7a1989ae2cf7ae045e51a5da62b6b4ac77ce66cc,-1,-1,-1,-1,-1,-1,-1,0.096
1d720c4ff1e28bec361c48ee7c5d133ec3b2f417,3964,1000,3,3529,0,0,4744,0.096
f18f9f08149cf36cec8fb83dd317bd2a00cfff6c,7021,5,1,11,2,0,940,0.097
ccbbd9a98cdb8480bac6e9ae64a711cdcf05e2e0,826,13,171,18,0,0,1290,0.098
699c39ebb59d3e125a2eea7871db5ac3ceb2de2f,1220,38,267,38,2,3,53,0.099
7c6d65ed98fb1814f38b892aa84f7e980aa1aa24,-1,-1,-1,-1,-1,-1,-1,0.099
985bd927275fd14a9eb4101ea0f51ea5dbabe388,1260,1000,2,1346,0,0,6556,0.099
fc4dfeda36ae1d594bbc3a1550747815994e3550,-1,-1,-1,-1,-1,-1,-1,0.100
a34c15d67b9451c1a084ec1ee274f9f3dfbeaf1f,5795,146,22,1225,0,0,1776,0.100
d4469623b3824e85db1b88f8f84cbe8972c8c860,7775,461,1471,1486,3,23,287,0.100
848f47f727e1c51303e0f7f1b619a55aa4c3d9bd,6173,1000,875,787,5,0,286,0.100
a36537223a309926133ab91329fd629e77c44687,675,341,11,276,1,1,487,0.100
e770980a20944d49b1b72afb7e3c4eaa295e15ba,203,53,40,143,0,0,16,0.100
c9369ebd57099eeeec16b6ca78c3e57b92440f86,2540,1307,0,2302,7,84,3393,0.100
95a84e68438f4516b7e4460ae7aa0327d85346de,2566,595,45,275,7,81,1814,0.100
0ef29fdadaf4750836fe4141a1b5309ee27f6e15,3458,100,3680,459,4,52,371,0.101
ec208bdbcced32d1a48963b87f3b8a8f53ed4ed7,1359,648,31,949,1,1,312,0.101
715131d2f95cb97b1fe2febb7293e9d4565816d6,2536,23,707,353,6,423,303,0.101
c009de9eac1fb6d91ee76c6e20e726ecd4138f21,2288,171,13042,189,1,37,1926,0.102
12716749bd781b21bd850912eafe56aec27b43a0,6517,978,614,1534,1,1,902,0.102
bae773110eb53a88c32c2c678ed45c9fb3203cfd,1406,14,28,335,0,0,0,0.102
20dda72adadfaee130aee348d6999351d7b6518f,125,17,54,17,1,19,545,0.102
0b0086857333c223f9a4568b6c377d35d9646a93,939,1000,34,1132,1,0,4063,0.102
f8386fea7e1c54e96bbdc4c347cf779de84caad6,4571,876,59,851,8,125,2305,0.103
b301fd259d318ed10db0715c8e216ca330fadfa0,-1,-1,-1,-1,-1,-1,-1,0.103
5e67bc28b3b7eba76e3f855917d3b24ce7e8ee0b,894,934,37,549,2,1,213,0.104
8250c8e895ada6369c063475ccf1b7d9a245bb56,-1,207,1047,1919,62,34,63,0.104
ccce03c55a9f9a856406b14a72bf2860cb31434d,5752,17,129,826,0,0,65,0.104
012215b8b202695b1ed236c4ee208a8d436d21f3,2679,196,196,841,0,0,539,0.104
d62f504aacd798d12b0dfba74c73bed435f5f06b,5495,114,300,1125,2,8,1208,0.105
9055e2df199b2759d9075938b39bc9449120f5f9,736,77,306,163,0,0,4,0.105
c9e21c66a4f52c58990e90e17048cd6cfff25e0b,-1,-1,-1,-1,-1,-1,-1,0.106
c7465b118520a7f31a38ee2cd0b6aec633021ac6,4433,171,940,155,0,0,89,0.107
54fa2fdaa003a9c3fd936b6fafe0f0cc3b15ebbf,3535,1000,79,1445,1,27,1539,0.108
2216298162fc0e8eceb998a39cbfaebcfc250e27,826,561,11,426,1,1,1571,0.108
7bec8a82ea17924452b42f7bb7b7530361a66199,3206,23,534,394,2,8,671,0.109
fe9b2799100105a8a65f3b6de45a37685893cb8c,7482,1000,1083,2019,0,0,696,0.109
972302e2a2421e256bfc5dfb6cf59d5703fb0d8e,978,20,487,31,1,0,29,0.110
449abd96ab773ea51a57d4ee74e7c5bf66c63fa6,852,903,84,926,15,736,4140,0.110
12b0a9b14f5df94d7cf560192c8603c6ddd4c9f9,1891,69,56,429,0,0,339,0.111
c10b68258101b23011d4dde18475f0fd55b7138b,5864,71,2518,969,1,1,135,0.111
30855ac396eb04904c5e18504d59936d81fd0c7a,4035,1000,8,2615,1,1,5,0.111
0d4bb1226bb43e0e59c03d6c762eef1c873014af,126,630,44,183,1,12,91,0.112
7a90f46497371c890506fd5ae6ea69fc98314de8,832,154,14,307,1,0,276,0.112
41f8146f7bee8db7abccb54f08e8ed7dbb490045,654,10,173,120,2,19,304,0.112
7b524920b3f860b47625a07554c6949508d49bb8,5368,1000,25,1368,1,1,2705,0.113
16568798c61603e41063edc17e69ffd1321c0ce3,1197,446,196,709,1,0,221,0.113
6f7f8eca36d40c887823158d788646c46860dae4,3240,124,88,770,0,0,274,0.113
3f5905dae2ca2cd7a442afe886c91fcae0c65ddd,9556,124,4346,435,3,23,5271,0.114
ac6c0c49e5785f36082f7fe64e1e8503344197d3,1087,447,67,387,2,12,818,0.114
ffcb8c449f2107be9c6eee72ec998eb266edfc8f,3112,647,286,923,1,0,11,0.115
cf8e9a362f0da2afcc153b61b10782badb214dc5,7318,483,8732,1227,9,1034,608,0.115
bf636d92608525925b478be1b6de46ad561c147f,5933,2,1163,27,2,20,153,0.115
a819754fd7bd6397c487327b4e903d79f9866a7e,1210,98,252,333,0,0,112,0.116
f1ac6f40575ac356c759626005473c30da9ed616,8663,1000,0,1146,4,21,3500,0.118
cae7aeeb69dd7278cbb02e77b10d83895be2fb37,2410,300,5686,874,3,120,152,0.119
3798883b71035d03a31efee97f142a071760b72f,7076,238,4330,554,13,242,34,0.119
e854908cc58488013a5a332697d4cbf2c14fc5b0,2666,20,8,331,6,188,146,0.120
342d52d6c34f2fe69106e65a5a9fff3136ed0dce,3432,6,10,454,5,42,276,0.120
858f6ddcfc3d73a79469322872f0c195b7e4aeb6,1956,485,74,736,10,0,593,0.121
7c8d02f761da84e9ceb612f3884275034776c01d,5796,90,746,1260,1,4,237,0.121
927a2b9ea8218cced314a7345b59b2b9db1e9ca1,5349,8,605,18,0,0,589,0.122
f6e1dfc2bb8558876eb76c75b1c9e853cc94516a,2664,36,2161,74,15,242,121,0.123
a2bf17e869daf794d7a8230b9a8c0ad008a417d6,2655,13,1,11,0,0,0,0.123
97167768ee62e7311879a03f9d33fb88f42f40ac,-1,-1,-1,-1,-1,-1,-1,0.123
c34d331d3ae1d2c2bb1fd481f8783f93bd43592e,1018,71,350,291,0,0,92,0.123
037e72c840153ae503ffa88684d4e390cdbb82bb,-1,-1,-1,-1,-1,-1,-1,0.125
10a133acad5870ce90fe6a760d4bb183a575e89e,3968,1000,77,866,2,9,375,0.125
15ecfbbdf2947f4721a7f5e876efcb7a91ac1736,5341,1000,104,1040,0,0,221,0.125
029628a5f2fbccc04d9e4e2a32bd34496004e0bb,8992,63,9704,62,1,2,1623,0.125
1e202a90c0d466a55595b435f9d5dbb8642c485e,5045,5,795,645,0,0,510,0.126
21bf55228156d446bf62ccec7032740bd3733d5d,6100,43,58,362,1,3,858,0.126
700cc75f9a33008fe4bce1746a3e15203dd404ec,8996,454,5067,477,0,0,12,0.127
8e5f546dc3e9d2a74243ab36bc191b26daa34f4e,-1,-1,-1,-1,-1,-1,-1,0.127
1ba888168a8ee4d8bec356838e201ca7904f1715,1779,30,542,509,0,0,168,0.127
23b936a04fc1a67a59f2ba6da35bbd5d1827075d,9987,58,8664,57,3,28,203,0.127
53c70514222b05290d3fee8f6729eab513f2aa2d,748,5,167,184,0,0,6,0.128
1a11b206052326632eff2aae9b9be66d8646c08e,-1,-1,-1,-1,-1,-1,-1,0.128
ae90ea19c3c40d7f95fa0bfd47100261985f60d9,1559,31,534,1254,1,102,227,0.128
2e73473047c6e08a857e58641e0b0b1fa50a3fd9,-1,-1,-1,-1,-1,-1,-1,0.129
8f1b4774ac1f823ab2fcee8dbe77f4a88accbcd8,154,294,72,64,4,20,88,0.129
802e1f0ed3783d0f7207baad2f8e0bc7da353131,3173,161,240,418,2,30,1218,0.129
5744dd6084d4e15e7eed05474b10fdc458f8bff4,3630,12,486,63,0,0,11607,0.130
7e3c53b35507edc1d8a390b54354f5bf74cf8bcd,3278,28,1,2190,2,14,9077,0.130
866625f9fdb6e128b9793c2e115384fe7a105f11,1611,74,21,355,1,1,500,0.130
f9531c6806598bb0a228da8147bd6898df039e84,3400,103,2813,1165,2,10,266,0.131
b206f804a643a2e806850adb987693a6936d0ec6,3146,347,645,1129,14,221,2047,0.131
57fc1f4df48397fe0aff5a3c1b9f76003d194b85,770,983,13,490,0,0,116,0.131
1a3e6d32ae18333026feed2e386f989af00edf9a,943,27,10,133,1,11,44,0.132
3f532ff7fd4ecc9c1126bba85fd66c9d5deb9705,172,124,13,426,0,0,160,0.132
9cececfadfa976f3fe9637131d09621bb7c7bf45,-1,-1,-1,-1,-1,-1,-1,0.132
ee2ab41ac4fb6d1f8efea18bdce913094407cd9e,8556,164,5285,901,0,0,411,0.133
f7492f21dd04b6238457e17c8cdb830c18cce32d,-1,-1,-1,-1,-1,-1,-1,0.133
d2bff8d8b0c3d1c1942c5cbe3577a900904fef6d,1030,1000,15,730,3,30,2904,0.134
ba77a2b6829ab9c9b06fb4894df4aa45a0e165b4,4247,36,24,988,5,8,7,0.134
91c256a3f89cb5a412b0996c7b43d8f907a6f060,-1,-1,-1,-1,-1,-1,-1,0.134
a02ed7fdb22ec77ac5fc2c4b643c3e26830b4abd,208,1000,7,1016,1,0,1203,0.134
741c9576c9b2e92a18904fa4f30a413601f2e6ca,3796,426,475,1396,3,58,1199,0.135
ecbe7e8f117bd3a53facd37927b6fe5fbb8fead9,2236,45,65,433,2,3,98,0.135
9c7362642aace0d7d2934226e24cbdf796e4897b,2180,29,110,601,4,78,246,0.135
148e14c9e43cb8a9b5aaf86bb08ce1e739f84b31,319,139,129,161,2,0,319,0.135
92226132678e718f3990cc7fa0abae08ecfe2557,5005,1000,9,3020,0,0,2079,0.136
5b6a7a9b7fb96c8208bfea7c58726ff675304576,5105,408,1741,477,7,2,78,0.136
ac1033243a59ce0d21c92dc762acb34efeead836,-1,-1,-1,-1,-1,-1,-1,0.136
07a3d209759b0796de85b555fd5cb01199b9b7e8,1187,17,109,188,0,0,50,0.136
3317cabe64d860a0930034ab7837beba406698bf,1858,1712,140,2033,0,0,982,0.136
6e24dfe8dc967483d5c4898130b2c329440ecd97,5730,144,1,775,7,73,453,0.137
a0e9fa7604b476f588b2c458e344cce90a6b964e,9780,91,7089,214,4,74,2767,0.137
8bfee943e3e4ace028ccd9a36d7d5bcf9a6c025d,-1,-1,-1,-1,-1,-1,-1,0.138
738f8c087ea08671e0be7674bf130deffa0391bc,5129,1000,235,2638,3,31,2357,0.139
cca9ae4ed6be584f275c890994cd08ba91f5f2f7,2302,268,413,625,6,31,135,0.139
1bcd9864562f5cae088e90c030f3564a1f3963d4,2950,46,1147,947,11,963,3603,0.139
0f5a0762a084fe843dfaf409a9334243482a67c0,2628,11,136,90,5,72,270,0.139
cc06b6513740183e2b9d26902f9e9b7663c0ddb0,6338,1000,137,2190,4,26,4454,0.139
18a1871d2d21323ab710f561bd171cf427f13e22,2471,1000,313,5357,2,4,7925,0.139
00fe58d4eca837031f1408b9992bfb730d6636a3,5039,86,400,582,7,35,667,0.140
f6bf215bfc8a6f4a2a70653995767d3f81fbffbe,2132,182,31,601,0,0,15,0.140
be648ff949226e3d6262a810467dbcdd8cab2b51,6498,248,9742,1896,5,867,400,0.140
ffb62afe3b7f8730c0fc7e1685389804e9465d23,478,211,65,182,2,25,92,0.140
0a76ab74a5dc1188a37bfb7b4d5a9db9a0176a79,5048,42,60,855,0,0,13,0.140
f6a1e1612ccad388c8f3327942f6f553f3d2a91f,625,26,21,141,1,4,12,0.140
c9cf8ac5a0c3055cdfb155757316e4f9073b6bed,-1,-1,-1,-1,-1,-1,-1,0.140
aca731fe3995701e1a35bf166ce5368593161a42,-1,-1,-1,-1,-1,-1,-1,0.141
7079ee9c7f9585fc01a5be490f6c2e146a526a84,3512,13,1394,860,5,45,60,0.141
35ae9e878c694a720103c0edc1f16c0399b27f53,5522,388,759,1770,0,0,264,0.141
9021a57d198d864820c21302f9524eddb16b48a2,2314,20,1645,1989,0,0,3,0.141
e13a21b9d78d6d678544c40d851e89b7c0fc51c2,3569,161,106,715,0,0,569,0.143
8c13edac79fefd19c35141bf947245b4eee7d7fe,6914,41,3354,1304,0,0,76,0.143
470fd0282eb0b3dd3bc43f7f1d05bc417ba248dc,601,1000,40,876,1,16,35,0.143
e4e39ec412dd943a336512d5f12b7865d7ed5515,6803,547,5542,1691,1,71,656,0.145
df6ad2ee7b0093a60c874e5840ffe768b7dbf146,1854,111,261,408,7,578,2770,0.147
c4d9bb4011f235605a0e1fd2af0373fa3a554b14,2228,447,11,667,1,8,654,0.147
024fad4f3c5cbc8265f2b736eb915f7bab8772fb,2810,54,329,1295,3,108,504,0.147
420e218b3723f1394d81dd0858c4f65183ef0e90,1957,191,1920,399,4,49,985,0.147
bdf22395f81b6fe91841e91076879854ad4a4048,4453,542,24,686,2,9,622,0.147
a8324cbe0ba04d378f55322bc6e47c3e5d42274a,3646,48,54,398,0,0,143,0.147
0ca249acb33c8ff5f2609d35e0c2831f81f3fb20,1461,32,243,199,0,0,309,0.147
ad7d5da5d77c8e71cf83f7fce55aaf716a383894,-1,-1,-1,-1,-1,-1,-1,0.147
c2856b616d770b239ec2d07e6be19d171085a2bf,867,1661,180,1847,12,29,1624,0.148
180126ca334bd410f83cdfc3033cc9aa5d7f4d61,5886,1000,1213,1856,1,15,222,0.148
afa128021c685a4363b8b31fe16133301bce8d45,4573,88,1171,973,8,104,1920,0.148
4b8ec99e59b4d1fff820d7c2a376e45a9c665b5a,7900,58,4768,54,3,40,453,0.148
df7a9bccab7b0666153fc559d157d89b4e2c11c9,1063,357,49,564,0,0,184,0.149
86fd1512f4d33f6cbc3b7ab057767394021140c7,3182,9,2868,11,1,0,1037,0.149
c65e01f31baff6a7cb63f3569b072b9549fd29b3,1615,186,14,599,1,2,487,0.149
08a9f59993ce63541946b445cba4809d863bff03,809,5,295,11,1,11,9,0.152
0e0cb981f90ba2ba76e42b735b3d0823a80d558e,1008,21,102,211,1,1,23,0.153
ccc1ce4393949f81e44ec7f15bd6058d4e185ea2,8049,111,4102,1218,3,10,851,0.153
b882cd48ed136627d1bcde2b659b925d8d12a10a,3954,828,26,1128,13,524,1687,0.154
8c886c89348071a791c81ff0256be3d7bb0db7d9,-1,-1,-1,-1,-1,-1,-1,0.154
2eb96c7bda90b537637f39f0e9321a7a40a6f43b,6817,6,1000,1265,1,11,1660,0.155
7bca12f403f7f71b4f330e5cf4121929caa98254,2299,755,139,736,0,0,236,0.155
0eaddbf92de2684354336f49c9a76986e3294b44,7069,4,442,1392,2,14,12,0.155
00f3c41367b18b588b62785a1989a90d82bad4f0,-1,-1,-1,-1,-1,-1,-1,0.155
837096de63078321450e74c544d6eb00431d795d,7229,42,520,150,0,0,172,0.155
92ae87338acfdf5bd93c15f9d10d4da2aefaa53c,4302,418,33,407,1,36,29,0.156
ba0981dadd7278754086a551b22c4268d22b96f7,4868,857,395,735,13,228,626,0.157
00961ece8bdd39c0e50975079219ff11fc9d6209,219,74,451,167,0,0,11,0.158
70354ec62f16da779e4e50e914241fe2b5fabb50,506,149,1031,176,1,5,5955,0.159
bc3643d99efbae422f8f8f0926e4acba07f42586,566,36,46,16,0,0,263,0.160
6fd060fbdef2e266d58ef2a209103fca38581f14,3228,733,405,1291,3,78,248,0.160
9de7c343471350998df07211c6650a80f63fb7b4,531,7,4,229,1,1,19,0.160
504bce337fbc8c7a8590ad119a7b61513a969d88,-1,-1,-1,-1,-1,-1,-1,0.160
ded840e96ea3bbefde27322a46b994b88ff8ed50,-1,-1,-1,-1,-1,-1,-1,0.161
701effd8104a6829e6b52778e3a896d394b070f7,9460,8,630,220,8,113,30,0.161
c6a1be41150e57b385050f249f63b957c378434e,1654,50,218,145,1,13,704,0.161
a0169d6bbffd2151f191451d82278a3e71b4984f,6912,172,7006,1945,0,0,591,0.161
41324d4e81c5d97ab613ad7e6edb07463d3a2236,-1,-1,-1,-1,-1,-1,-1,0.162
5de9c3dcfb6f53b92237ebcee31e48914dad2740,3966,78,33,745,0,0,35,0.162
93452b62d740eb0726b73d7ced9bdef0486fc790,6460,59,309,2216,3,44,838,0.162
5004c0fc3cb464f9e708796e96e7884f20706e9d,1452,415,45,354,0,0,33,0.163
ce877d8067f8b560a322f889621693307e57cf56,3109,1180,36,1077,1,0,5703,0.163
5702f838d2ecd0ab24bfc038bcddb010c53aefa8,1793,42,301,614,3,20,25,0.163
7e5a85706f1f887dee0d59c9d7801a64e1203a7f,4411,293,3,1708,2,1,127,0.164
1a7155bde3af322a889835153c59933d1fbb9936,1116,164,1036,172,0,0,791,0.165
91dbb030459ace7c908775dd3b2b4db05cc30205,2082,96,592,103,10,63,398,0.165
9273ea0bc2119a726c8efd0970f436b953ac7483,-1,-1,-1,-1,-1,-1,-1,0.165
6b815071d28eae2580739b5125b6cb08f394d36f,1804,32,839,18,1,8,76,0.165
6963bc5a6aafdf13886ca959f7d492798ac2062a,7969,1212,4921,1345,27,58,16797,0.165
513a5d7d10be582c9500c55334b00743076a64f9,3309,37,102,265,1,0,138,0.165
6952a8bc79cda5899415ee68741bab41adbcd600,3036,55,1285,181,12,489,343,0.165
3f2672394ad432a4011baedb663c9ac3d384ebee,-1,-1,-1,-1,-1,-1,-1,0.166
c1f4b5a132120b768f97bbc1d8c5307b4692d4f8,5186,58,425,132,8,159,68,0.167
f3a26fdfb88489d6cdfc7fbb83ed3ef5edf6a85c,-1,-1,-1,-1,-1,-1,-1,0.167
06e9be777c3fab437bccae3106d6dd141a1615c0,8771,1000,103,1080,3,20,9,0.167
9964731964c2453e58fd9e39656b284b2f7d1ec3,491,646,936,207,4,152,350,0.167
8cc6036ea40ec33dfdc6591113d75879a51a4ff5,5780,8,18559,7,5,56,743,0.167
7586b4f95fea95b006615e843fc261e7164e6831,1805,57,123,215,2,9,48,0.167
64d18b2b365b59599097e33ca3a91f95d51fccc9,3469,540,433,898,10,15,1254,0.168
1b86ad7d3a50f797c577cff98cdcfadb961889c6,3913,280,114,680,0,0,1810,0.168
4fef1db427dbca41ee4ce64e335931bafb8fd3c0,6148,420,728,1122,8,34,3867,0.169
6e7c417f6f53587a01833ec7803f57143e2673ee,8068,34,1577,981,3,134,139,0.169
eb31dca713ccd5938c2c4e103f1d58c746deabf6,9960,1000,8,667,0,0,1198,0.169
569ef59b15e8f8970cc442e9c807271bd561fc67,6478,24,2582,285,1,0,178,0.170
d9ef8b4c6a02bc2cda0c1a448a6dcb7fbdb08a7c,7748,21,237,980,1,1,126,0.170
6ba034da660905c7a483aebb5036f0d8b0563291,3986,275,1775,309,1,0,4,0.171
b0d00dd921ebf4235626f69c4fe1a5c2c87c96b0,3656,232,842,278,1,2,240,0.173
5fa71bd52ff2a6f88d51dc46711d641527d1a6e9,-1,-1,-1,-1,-1,-1,-1,0.174
db9d4bb06fe9f7d1e2d61d145e99691834560345,-1,-1,-1,-1,-1,-1,-1,0.174
be00651d0131b97a0f0954f35906c2de5a221447,8262,547,8326,507,9,184,111,0.174
b8e4dc05c62ec21dc356b3fd1b41f441ccd41ad2,-1,-1,-1,-1,-1,-1,-1,0.175
