id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8308d45bcfecafc152093cbd388c20ebb532d607,-1,-1,-1,-1,-1,-1,-1,0.757
626158861873553ae69c9ef417738b143c41db1d,-1,-1,-1,-1,-1,-1,-1,0.757
212c4c96c80b4b45727311e56da6761ed45461d5,-1,-1,-1,-1,-1,-1,-1,0.760
67a8489fdca2a02460ea12ec6ecbdbd2c3bd7c3e,2475,31,73,262,0,0,13,0.760
c264ae514fd604f8290b2b2329cbe644dcbf9c9c,595,592,170,461,8,0,34,0.761
c4c23e4ee1bb2979eaebfcfbddeb161574a68d74,-1,-1,-1,-1,-1,-1,-1,0.762
8d80526616f61cccbe39cb8e828f2a396435de58,5211,263,1850,1996,0,0,86,0.762
4324748787bab1a6bb7fd9042e04b4668e00f1e6,40,4,25,2,0,0,2,0.763
218e68e415d580252cbc55a9b0c4021d12c05e78,2032,10,92,857,0,0,0,0.765
04c8ccd00cbee2dd170181485286fe55b11088bc,550,20,57,163,0,0,7,0.766
29567b48e6c7df8ebfdafac131cdc63802dffdf5,96,12,16,40,0,0,3,0.766
0ac062ff53ad35179df5f285d82bb49f43fa89de,169,121,7,334,0,0,91,0.767
964e81c019d0808bd2a34dc8596e8174dc4619b9,390,12,32,153,0,0,5,0.767
a27faef4969050fe20d690d401d7ff0da63266df,-1,-1,-1,-1,-1,-1,-1,0.767
6f91d23efba21eb8d18f333ec27bc46dcd47878d,-1,-1,-1,-1,-1,-1,-1,0.767
15d843fa99849495fb525f7879c2b1eae0c0928e,52,24,2,34,0,0,6,0.767
0a7daeeff332808f42d3759e23d64c062cd9f193,-1,-1,-1,-1,-1,-1,-1,0.768
af1105be748b5859c6eea16a87d00e617a6a3bd4,-1,-1,-1,-1,-1,-1,-1,0.768
7257850b272f47155f4bc69b9683fc4b7533fcac,416,0,814,31,0,0,0,0.768
b2c5e2b8f928e01db3ab5436d1ef083765b54169,5522,471,794,1431,0,0,1582,0.768
15a16682c87c1fba9464169b1133a5178dedadf2,30,23,669,39,0,0,28,0.768
e9d0ecc7c7d6a12a85c752c1e29057605068c43d,43,70,6,82,0,0,3,0.768
eb9ac18c6fc466510ea207c13272afadae25c924,-1,-1,-1,-1,-1,-1,-1,0.768
5afaa4b498d0d52072d491964c12d26c7a15257d,59,23,0,67,0,0,6,0.768
040c3d36c8726ed96de4967a1dfe19e3b4e58c0b,-1,-1,-1,-1,-1,-1,-1,0.769
64a255dc02bba758251e3bd4c898a47af5af0494,532,0,224,25,1,0,1,0.769
48ffc03779f5a9b25259cfe91cc254cb49dac00c,-1,-1,-1,-1,-1,-1,-1,0.769
e77b2d3881c501148fe6e82dd7d6982a32869328,-1,-1,-1,-1,-1,-1,-1,0.769
0351698517ec6d39f17021f47af9f7eb5552a768,-1,-1,-1,-1,-1,-1,-1,0.770
033d890d3aab7583805d3601026f3103baad61ba,-1,-1,-1,-1,-1,-1,-1,0.770
881a38460d63867664e6ec87376b2e93c06fcb5a,43,106,230,107,0,0,2,0.771
15428b41c97a8ad86cdb1a98bec027576f0a2d1d,-1,-1,-1,-1,-1,-1,-1,0.771
981771bdf88b38f6f9eaa3e7c2db7d8642eab43a,-1,-1,-1,-1,-1,-1,-1,0.771
9c2833efe0f7a7222aca93b3436d0c55f676aa1b,-1,-1,-1,-1,-1,-1,-1,0.771
b3bad56e91600f0ee8ddc3e436c86764fc599caa,9,5,0,11,0,0,2,0.771
93fe47adee49f82e4e2f0c79b3cee7f1cd17ec13,-1,-1,-1,-1,-1,-1,-1,0.771
e9aa7192d0119917bdd956a5e547fc06b321b364,60,58,9,46,0,0,4,0.771
fab374d2e473e87d1daf390d80a83400a7607328,629,40,3,242,3,19,50,0.772
f94ed337921e899acc8770c147068b38c34146b0,-1,-1,-1,-1,-1,-1,-1,0.772
55777bc703a41f903100e0b187c2165255673fed,802,454,340,522,0,0,5,0.772
f202d2a3b40e06f5dd39676de386ece74444a471,93,0,1,4,0,0,1,0.773
581e07108decb037872e4020ed574038533fc376,-1,-1,-1,-1,-1,-1,-1,0.773
0070bd0018c700b23bbb8393c5fbffb008a20222,-1,-1,-1,-1,-1,-1,-1,0.773
47df49057bd80867a004c1843038ffb3c47ef067,-1,-1,-1,-1,-1,-1,-1,0.773
04a7b9248ed4aa2994b41d8b79b1a6776f9fbbc5,3642,61,2950,884,0,0,34,0.773
b6c4f5ae25d0eeb001c0b356f2acb589f671c7bb,7,2,0,10,0,0,0,0.773
ad3f782de0eeff2ed1c3837b0926318623ff50c6,382,1,7,50,0,0,7,0.773
075eb1118f5ef9c0926a673138675dbc4a01daeb,43,19,12,17,0,0,15,0.773
c03b596acf495e8bb7098f65d6a02b5b76a87f66,-1,-1,-1,-1,-1,-1,-1,0.773
c15878275bdb18e0160b4db89b164144fcdd417c,464,27,275,380,0,0,48,0.774
2b7fb58c23bb1b5aaf38d591deaef2e71cb156f8,462,531,315,863,1,2,156,0.774
19bbd42a17bfe19a26bd97155f45e1c80ccf054d,-1,-1,-1,-1,-1,-1,-1,0.774
7606c7469037bb6b64e9ef12b9ec6c967fdb2ad7,31,12,14,12,0,0,6,0.774
40d82ea7e72d426198983c817ddbe1dc18b2739e,-1,-1,-1,-1,-1,-1,-1,0.775
fad9d77419835ea7d4711678f97820242fe3defb,-1,-1,-1,-1,-1,-1,-1,0.775
59bb045bc37006ac01f0382b89f54a00d1e8d7c4,253,1,2236,56,0,0,0,0.780
2cbac3ff9e422581a2d9d8da737bf7efc585165b,654,42,216,246,0,0,3,0.782
d062f4c80bef5936fee60226528ea5147ad7eb1d,-1,-1,-1,-1,-1,-1,-1,0.782
e4f46a21726520b023595d4d09e8dbf75a15dc48,32,44,414,22,0,0,40,0.782
19b172febc5c885cc87dd8845629c83b219383cf,-1,-1,-1,-1,-1,-1,-1,0.783
