id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a9613310fd55897a34386ae7065ff74ee8244518,-1,-1,-1,-1,-1,-1,-1,0.334
5bb3c9d415932aed5850e116b2c40d1f2526040b,-1,-1,-1,-1,-1,-1,-1,0.334
aba3654ba1a6ad5c2bd7e4f550917cea9bf4cdb9,9000,358,8377,342,1,6,154,0.334
b89ff95beb2af6c53b2c5b0d0349d5bf11580797,-1,-1,-1,-1,-1,-1,-1,0.335
df7a2af9d74737a358c3d44f066c2a455aee4e48,6652,1000,11507,2654,4,22,86,0.335
4748725af637eccb2065704fa6c03cfe483e373d,1132,224,388,242,3,1,47,0.337
b4a5d0ec94fdc416226756df4a8654216ecddf54,6080,26,1878,118,0,0,1,0.337
34164df0d650c0cd96598adf8324eaec855a17a6,-1,-1,-1,-1,-1,-1,-1,0.337
4dcfad9062bdbe03a21f7e06d01aa435e4a6d003,9756,209,14770,187,266,2,23,0.340
0b0479a855ede5d058134b9d2481531331459dc2,0,49,7703,662,0,0,5,0.340
ff7fc32c01261ede4d67cc077857307ac90ad134,-1,-1,-1,-1,-1,-1,-1,0.340
8de79d3fc9e44bcfa7f971dc834fb386e10f6c53,7589,6,161,1138,0,0,0,0.341
128c1682e13c4137da61eb204f1199d337ecae8d,9030,733,3197,693,1,0,25,0.341
15c2dfa45d2465286d0eb19f413f1842bee023d2,94,56,8,102,0,0,18,0.341
8fc33f8a67ff990e6e670d05953b0f5f8ca8ac86,4434,1000,4,479,0,0,17243,0.342
48fd3e10fec7a4863f83647d8b25f6e65fb23027,-1,-1,-1,-1,-1,-1,-1,0.343
0ccc86c4abb71032380a3d99b58febdb937aeaf9,0,148,7996,191,0,0,411,0.344
95283090ccb5d2fe567225dbc47c2f642a17c684,1140,0,60,192,0,0,1,0.345
f34b9647ec392b77d44d5a770916ae7b1ff8d2ab,71,16,19,28,0,0,4,0.345
82efbc202c0aaccb40c0cfd6449664ae55e40726,9946,50,25653,46,1,4,317,0.345
07acd65324222fc4ada328c1ed400f4ef155a7d4,1671,1000,147,1627,0,0,737,0.346
459a04ddfce8cadd719627969d0b81d43769b893,281,8,17,34,1,3,37,0.346
80267a8913e521833e7ae5af2f0b7630ea8b66fa,7278,15,0,4,0,0,15,0.346
1db4f95ddd979b4b378d3d5b4cf5c8629f936d37,4378,6,4697,3,0,0,0,0.347
d81bba1efa1527c48e36b332db7a9480481bdfcb,-1,-1,-1,-1,-1,-1,-1,0.347
788d7cb70eee51dc85d17b3dd29b7a2613d01bc2,3732,41,845,42,0,0,70,0.347
47a9a800d006e03d48d2b7cfd7d4f82bb2843fc6,2118,0,1387,666,1,5,924,0.347
2614c1a6f9c7860569ce0daac2db089501475286,-1,-1,-1,-1,-1,-1,-1,0.348
f101a4edf486c6758a2395a49cad34994fd1d9d6,1510,26,2226,35,0,0,3,0.348
94a1fefad62b10c56653a7f860aa7d9838421463,1987,0,1379,643,1,5,110,0.349
e82f88908b487f39dd097f1279aa7da96695f30c,-1,-1,-1,-1,-1,-1,-1,0.350
ab6803d793a07324455ffa18e9c7ddccaed09e3b,1883,30,11,47,0,0,4,0.351
971e0bc1619a5a1d453c71f5b4894a485fdeaf38,-1,-1,-1,-1,-1,-1,-1,0.352
343aaafadbe695da0cce08a51661c25fdbd40823,-1,-1,-1,-1,-1,-1,-1,0.354
9892cb096be46a4f6579c5a6bf8c80c3356a1cab,319,16,64,73,0,0,0,0.355
9f1e59bf0cae9e922971ea2eb87a102db9f5a71b,4349,122,7945,108,2,52,12,0.356
129bf504fa36b981a10790bf14e8a53c5006d322,2460,435,378,1087,1,3,3786,0.357
00199d944100659d42877a9a60b7a67f4e9c5eaa,920,24,100,178,0,0,4,0.357
336fa347c17b29143ce39283aa668dfee8522ecc,-1,-1,-1,-1,-1,-1,-1,0.357
75f832cea9b3e03309adbf706f58f18f254f0d05,601,1,42,319,0,0,13,0.358
e73676eba5040638f78ebae7f2da8b0129d21f3d,1025,3,0,3,1,0,0,0.361
43157d794e056af260b9f5ce2659e7d9b4763442,-1,-1,-1,-1,-1,-1,-1,0.361
4ba15f0ce4cf9dcbd6e97a3221208eea22c08615,2564,11,1550,797,0,0,145,0.361
be66ef702bd9958ef288174615d29f862acd0fa9,3144,10,1154,12,1,0,0,0.362
b16d5c22802afac6cc63cdc764d2c48b35c2f333,8093,1000,25893,1807,0,0,48,0.362
ce9f7d1b3945ba8329e32b77a35cba968a77eecd,-1,-1,-1,-1,-1,-1,-1,0.363
d7f1cc9befdb3a461a5d0c4fc2b6ebdad1ea9afb,1001,24,57,132,0,0,41,0.363
002358ad89314867b9e21fc2999dbab78864fb2a,885,121,317,106,5,0,13,0.364
363ee3d044ae424afe034fe547361f778b6a2b69,-1,-1,-1,-1,-1,-1,-1,0.364
2a58c543370d48a530aae3073f35b9a34fbaec8c,-1,-1,-1,-1,-1,-1,-1,0.365
0fd1f5c151ebde24c945038b573d8d5fec79fbbf,-1,-1,-1,-1,-1,-1,-1,0.365
ed9e90b1677293ef26c2399f54c1e13985ccd8e5,9618,1000,19381,590,19,83,15931,0.366
680647fee657167e748c75e3896d2b44af34caa7,-1,-1,-1,-1,-1,-1,-1,0.366
8c55bd11ea9efd7c3e89ee0612f1e963f59ccb1c,-1,-1,-1,-1,-1,-1,-1,0.366
6512bb103d5c757d4d1309bac26581118ef9a45a,-1,-1,-1,-1,-1,-1,-1,0.366
464a6f40e3eda069d968736569f31540b8486182,-1,-1,-1,-1,-1,-1,-1,0.367
5a7be32cdaddbc62949b8a641501429ab6d900e5,8994,10,1517,88,0,0,0,0.367
9282fa2f4bd7ad3027fac970fa39342a392f4176,3978,37,11319,38,0,0,4084,0.368
8d2fc028818b435cc58d31c4c1e3b252c4677759,375,150,18,660,0,0,383,0.368
8edeac6f421d6ba42d897877bc1fa966459bab44,9989,59,14273,54,0,0,9,0.368
0ef6be90f17bce87c017035ca24b6b02bdb1ca5a,2124,332,729,240,0,0,9,0.369
3531be83f9176ecd9fa84a0e0b8f0ef3028d5765,-1,-1,-1,-1,-1,-1,-1,0.369
8c010a043f10736125a4ccc0607a3db2111ebeea,2673,75,861,115,5,14,16,0.369
dd88cc87ae0e4c27896b4dc2a3d88a80a7b9faed,667,10,48,366,0,0,21,0.369
695597b643ffee303af6eb52928051f8cf976fa0,5681,42,5526,42,0,0,106,0.370
2fa75ed6a2f6807b2f633063d334e1b13fcf5acd,3825,97,432,712,0,0,49,0.370
aaa0fe12d97fcb44d35a08105704cbb89033fa92,6552,18,5017,454,0,0,11,0.371
621c63495a8a3398f33388d578401b6966836d9c,428,302,76,322,11,63,379,0.372
ea67e8baf7a60589eb1439acd25544eaebf7742e,8276,1,1216,44,0,0,8,0.372
da7583341e7118d5c3fe14649383d0195c99edf0,-1,-1,-1,-1,-1,-1,-1,0.374
2d7db3783e6aa6c9508f4de7b655d2caf04bec37,-1,-1,-1,-1,-1,-1,-1,0.374
8583b924ce37b92f755d754bb42372be77a88cd3,-1,-1,-1,-1,-1,-1,-1,0.375
8f2fd549d334c699d76f67a04c20f9998ccda3e2,1334,55,6,53,1,0,3935,0.375
8a9bab168c1b7c3e949ae8f36d0bc0c6aa4a1ce7,5536,39,49,287,0,0,350,0.376
deec1e38bf919be3b219e3cfb03668d8bb85b18c,660,31,6,194,0,0,72,0.376
685b6e94c48be69f4d88ebf36d7ad605d452383c,330,170,58,156,14,0,1,0.377
8163b2d826b92733ea108436284921160f3eefb5,988,0,90,471,0,0,0,0.377
7ca29ba0ee121fd626aac43244037ffb18e05be7,-1,-1,-1,-1,-1,-1,-1,0.377
8afb18aae8e63fc18ce0ee5bb7fe53fffff4cb2c,-1,-1,-1,-1,-1,-1,-1,0.377
8a63ae9778a89b50011211cec0d2c8dbaebaffff,2028,71,207,72,3,4,1271,0.378
dbd592ebd6ee63c857631445e62595697985ab47,-1,-1,-1,-1,-1,-1,-1,0.378
738d4014bd48b657cc9db9490795a86cb0b6e956,2558,29,1721,886,0,0,750,0.379
2b671da7fbca1b78fffc85ec0ff77616afa0160f,8201,23,2091,23,2,0,3,0.379
1df93e4a8f2643788dc14433455001e8db54efad,4619,622,2029,831,7,416,4938,0.380
50351d2319dee4143d8874d68744833d4d707ae3,450,225,356,257,1,0,17,0.380
feb8028d6bd193468d64856235c7e2814f7541d3,-1,-1,-1,-1,-1,-1,-1,0.380
b066c1b353c4a220f8e040a280dcd6d4710f51ed,440,84,4605,86,0,0,648,0.380
354a4f4e38e4928f9928c1ab5490dd995aa46c80,-1,-1,-1,-1,-1,-1,-1,0.380
087024298f74d2740e8e2a5b3020b177943ff39a,7434,2,250,330,0,0,51,0.381
3c6f2d174f51c2ed55bd300755ce2471de4f97b1,1986,47,6,72,3,7,2,0.381
bbcb96e4758f3abca2af2b8d24528d1fbff2a328,3798,1065,987,996,0,0,127,0.381
ff2f690c7f7908bcc650a98f5a64fa965f35a6e5,8441,320,57,308,0,0,367,0.382
fd91cc585e6a1c92f60142edef86d0abcf58eeb1,1186,50,6710,79,0,0,42,0.382
62d031e96d10466608c3a566b2173bbf893b3384,96,54,9,103,0,0,15,0.383
7780e11dedbee4bdbef60ba9c95a76693bde072d,1824,0,1174,568,0,0,472,0.383
6eaa2a937779d6d1ec64692397cb2c28624ce2fa,6860,1557,1064,1693,0,0,7,0.384
58b12d4014c75fe60b9a56e40f107c7cb6c8c99d,6997,266,2865,255,0,0,55,0.384
a6c28b5cffe2588eea270915e0c00dcd9acaedc2,7720,165,589,1036,0,0,41,0.385
496ce8446cbb8ca43d186a8961e016884b46a66b,-1,-1,-1,-1,-1,-1,-1,0.385
e1bf52b192e691941b0c7a19aed281a0cf08bc76,2300,746,153,678,3,0,20,0.386
9611ebc0809205448bb943f508089de569312552,1437,30,576,412,6,24,215,0.386
6551f44885537a552fca9e6aa57e701824a76e3e,6406,19,4334,23,8,613,408,0.387
430e154a1f41d93219103c7e3910b1cdb8cc1aa4,5728,13,1357,448,0,0,4,0.388
f32b2284fad482cfd53653780780996faa120ff6,-1,-1,-1,-1,-1,-1,-1,0.388
74c58ef80e686c9e3b8f85cb7128c1df9d54a491,-1,-1,-1,-1,-1,-1,-1,0.389
b509fb9496ab6e886e04b116d4624fc3796aeaaf,923,3,39,224,4,0,221,0.390
bb48676c5daa4022044c4b5eb1eb9a32df71c31d,-1,-1,-1,-1,-1,-1,-1,0.390
daa73cbeae375b0676921adede03aff532e90b7f,5766,206,2951,325,0,0,83,0.390
48aabc1652131d1112409cbe80218cb3e16c449e,-1,-1,-1,-1,-1,-1,-1,0.392
72bcd65ec7cfb14b961c787dcf78194d1f33294a,3311,65,10002,65,1,94,20,0.392
6ec369971d43ef3c535fcf8687231b3de95fa309,-1,-1,-1,-1,-1,-1,-1,0.393
b8e2f047daa81fde9ae8e25370045711497096ab,-1,185,244,881,1,0,2785,0.395
a34d67d8c994aaad883f2e6a1888b682ee474173,-1,-1,-1,-1,-1,-1,-1,0.395
f2b38c497e2d2c28241e43372cd5a86aa97ef568,6373,533,1338,2684,0,0,1808,0.395
9ad992d498ec55eb7c63703451451bd2270157a2,2416,4,104,4,0,0,1,0.395
639e82f456d3c741df8c35fdd8e63e0eab013c5a,950,29,48,416,0,0,22,0.398
f150ab9c8da50453491395cefd8eece68bd62c87,284,154,294,193,5,0,7,0.398
c124901cd2c8397f7c35c7ff84d71a733cebc64f,1036,55,58,161,5,3,221,0.400
fec1c44b86592c764cc68a359b303cfe6a49d63b,-1,-1,-1,-1,-1,-1,-1,0.400
9848b3cba92e970c138df9a08098539e9e97773c,8653,78,297,762,0,0,3,0.401
55c8ac72e0567eac4251c3bb5f7f5b8d68ff7f58,8765,279,225,1007,0,0,734,0.404
d3e8faf786cf8611343229e362cff84b98765f02,1183,4,43,4,0,0,33,0.404
3b01a90de7c0c3fcf159b3b14ea71f0f934599dd,2668,15,1892,929,1,11,476,0.405
6054dac3077eb7f54891ade6487550f612433396,7044,25,550,25,0,0,15,0.406
74c90e1efc41c3e05566be55cb8ecb8fcff2ae5d,9647,18,2026,258,1,590,3133,0.407
42de14a96ad9c5cccc8eb690c88afea10b6cdd04,-1,-1,-1,-1,-1,-1,-1,0.408
2ba7c7a8cf79ed7ebd05327e799ccf79d595b104,1607,0,652,467,0,0,282,0.409
86263deff93a030d8b3eee0989f052f688a4185f,65,5,8315,4,1,0,0,0.410
fe0b6f4b731f5689281789318b3274c91d4684ed,5679,0,5110,0,0,0,884,0.411
3bb8cffe7ca107a337b8010815bda00b2f365aff,-1,-1,-1,-1,-1,-1,-1,0.411
61f0905e6f92e8466f698a0611bba8afa5f1549a,9966,206,1654,187,0,0,7119,0.411
dcb121e6040cb9908b5bdad4a96d39126c0297c9,180,7,107,30,0,0,18,0.412
a2da32c25ebab27872c58be7a8875d9b23e61c87,1942,3,1060,477,1,7,684,0.413
5ff7c93ff9646719df5052e8ef7f79831607bd04,592,33,0,185,0,0,62,0.414
2d6e41938946483d9358e9be21760fffe917b5de,-1,-1,-1,-1,-1,-1,-1,0.414
573fad543a169fdc21f111359393b993ce546669,321,1,2,251,0,0,39,0.417
6ec01ffc8f96930f04297aa1eeb6d3a9406267a7,382,41,221,40,0,0,10,0.417
31b8996e8393b2da9b4486abf0e477970f923665,5301,104,45260,113,0,0,74,0.418
2ef91a1cf857738d1629fb23659db5dd5c90677f,791,11,71,406,0,0,8,0.418
f0d597e945129e0b9a54203e10aa21190de870ee,2135,36,206,34,0,0,21,0.419
1895c92ba29a70936635ca40658ce84983416cff,376,45,71,164,0,0,96,0.420
eea2d14fc81c0edf2958623f7a620bb754609b20,1042,0,93,482,0,0,0,0.420
c300fa18adefaef0aee7affc87caeb8568b7fef6,1205,33,132,85,0,0,2,0.422
2c181745f7862a2114a3183e377b54c9dec0413f,4124,220,974,1732,0,0,1398,0.422
918f065454854ed23ba550564fde57657e0643d2,-1,-1,-1,-1,-1,-1,-1,0.423
7079bb567ea83eb63690825e5ba968ce470bda81,9979,1000,1219,1544,2,2,3763,0.423
2b73ec1999ce96d7504969fc7d29cfd97a0784bf,6034,1000,3,1481,0,0,3214,0.423
e9086ca17576c41722bc4d8b4df639eb4138f75c,352,6,78,87,0,0,10,0.424
ecde715c84001da8bb72c2203ac2aff8f42ad5d2,4084,165,9679,152,1,4,10,0.425
47d8b50edda31c58b2ae96935a2a77374276089c,2607,1000,425,1531,0,0,339,0.425
9b501520479294d4031e2176e6a067579fa3913c,3685,641,639,4170,2,0,4,0.425
4e49a3d866daa1243b694960a6a9242ee8624c1a,6775,4,79,939,0,0,7,0.426
e8fef07478e92d1f8b09787eb047240867adfba9,8713,78,7296,50,10,0,56,0.427
25b0da1022bc7a148ef47973e5d35b16505accb2,-1,-1,-1,-1,-1,-1,-1,0.427
76620ca2dd40d8eae067c8269b1e0ad2b7911d56,-1,-1,-1,-1,-1,-1,-1,0.427
64118c058c6604aff3909628180a75ebe52e2236,9974,38,529,42,0,0,2,0.428
6921d557351bf9e6469a568884729485dfb13021,1735,200,11,61,2,28,20,0.429
8bb364269623e816a9f05842954131e8172c97a0,4644,48,1210,82,7,328,29,0.430
27bb3a04c9268311828e24076aedb84cdfc8a6b4,926,4,62,543,0,0,10,0.430
9d01e8b8a0f65e6f968eb2bf9a5f4b43261ceda8,1511,350,8196,494,0,0,332,0.431
97d728293e18d976357d6d94232be4136170308e,-1,-1,-1,-1,-1,-1,-1,0.431
ecf6c745e40bdacb4916aba09a9a82ab5f01c6df,323,42,70,85,0,0,11,0.431
ef7184ce7ad37d90327d3c1a058701d8322488ae,9288,616,2588,443,0,0,6809,0.431
1a337ab856b20ebb147b59643d7d9e7f8e9807e0,-1,-1,-1,-1,-1,-1,-1,0.432
5063ca98cf61837a498da15e4ca03481ebbc95d1,-1,-1,-1,-1,-1,-1,-1,0.432
85e0a1cbcf15675bf5f2dc3c4d6bfb3334f6bfc2,-1,-1,-1,-1,-1,-1,-1,0.433
a251b109c27dbc6ff3767af859626076a138617e,34,37,184,35,0,0,0,0.433
4d7a05471eac5e5e231dabe9df72d6dc0aa48b9d,7487,16,2890,179,0,0,698,0.433
af49a60bf8fe35ab816695d915dc55b9e0ced940,4057,209,651,635,4,10,503,0.433
37d2215dfdb8ffb2f24bbb4274724ade25aef8f9,-1,-1,-1,-1,-1,-1,-1,0.433
8e0439ab3373e38d248d3366420a6c0c67ce9009,4165,5,4,1325,0,0,16,0.434
91f8a1b7b46772c4c0046472d95db12afbce6059,690,1893,187,1929,10,1271,3600,0.434
79179b61498e2cffcaa8bd98d947b687e3bca333,9011,619,9996,602,0,0,307,0.434
8245c449d0b843d3cae78e7d7682cc210ab52682,1905,17,10565,11,1,26,3,0.440
efe71fb31799f42935e2ee1e94b6d193129a5da7,406,110,216,144,1,0,680,0.440
6cb5c58501b387a129fc06204feed92288d3e6fc,3101,0,9413,11,0,0,8,0.442
0c0f4549ab78464eacc9a2288f43b1b5216f0694,1217,9,552,283,1,5,85,0.442
564907bcba38fc296c6d02592aade1f51c8f4c58,104,471,629,430,4,3,470,0.443
9fcebdf651ca9b830266fac3c98222b170aad73a,7389,4,417,5,0,0,4,0.444
5d00646d2bd6bd5492eb376e0be720ac1a907e77,1371,184,299,133,1,5,139,0.444
0aa5d1d73be4859f4f61f4a41fb1df771a06210c,-1,-1,-1,-1,-1,-1,-1,0.444
a12e0278bc078b5c1a5ad28e90542178073ce840,7975,5,967,0,0,0,34,0.445
d4677c4b3316a266078f97f9d471be2cbf9b14db,2920,24,50,1120,0,0,43,0.445
33d4fe38fdeb83a9dba5258645fba22290252427,-1,-1,-1,-1,-1,-1,-1,0.446
aa2d27923cf50b51dca34824f3431359ff4cd209,296,52,77,104,1,0,0,0.447
b7fd7f823b67cb7670fb1a26c7cfac556ad7d356,2032,54,10,37,1,296,2283,0.447
a339e1de14b7a6fff72ad12e62b991bd3c97e4ac,6011,22,16292,24,0,0,232,0.448
787f19f0ae22366585c9fcba30086a1e559fd0b3,-1,-1,-1,-1,-1,-1,-1,0.448
6adf4844c50ae881d14a0e258d88f7041ed9e80c,2266,71,7,1117,2,0,0,0.449
7dff6841942c82cae5195b107a37b782f02262ff,5580,63,11003,163,0,0,4,0.449
0c46476513b36bf67b121b52eff3a369afced429,9363,43,34,34,0,0,58,0.449
a05b70f0a52f98c590b587c7a4f9b2347da8f91e,277,824,272,777,0,0,1,0.449
eddba9f387e2e2973f8476f13b3965dee4d30c1b,20,0,18,9,3,0,1,0.451
1935dcf2754a261c7a39d323b632fe55a9b69daf,2502,50,9516,55,0,0,7,0.451
8826bc7ae620e34ea51fb31149c9df062822848e,9168,727,173,592,2,1,457,0.452
1d2a43754695becb5f9ccc11420cb29c70f446e1,7882,10,1828,165,1,21,5,0.452
8bb42d1389b1cac15030c363c29db4d5f2335910,-1,-1,-1,-1,-1,-1,-1,0.452
901d636ac7493bf516262a23a318880f22ec51a1,4983,69,326,1345,0,0,278,0.453
110563d803966b50504f453dffa1093d50ac3eae,9763,1000,7400,642,8,10,4377,0.454
6933b473d0242a70981ef4dedc7a551e4bc3b53a,1139,162,38,448,1,0,0,0.454
261a444cc6a6056fa996125f96d252153ebf1cc6,2538,14,317,381,0,0,3259,0.455
5123500749cee0b9c9c3586224896c90151956a6,9959,139,8358,136,0,0,6859,0.455
4310ea858810681739375f78f908c4e582e7411d,5274,361,8,1454,1,0,119,0.455
72ab0a2e00fef77f54ab63991a97a1ab3b326058,1308,657,375,585,0,0,24,0.455
11b56ba06dbcb36af4c2d8ec64dfb083ee2c7517,7592,49,595,1601,0,0,307,0.456
3465f2ffa424fa57fe770f6ccac4c4a242e1a2ed,-1,-1,-1,-1,-1,-1,-1,0.457
40db5cf7c2dfa1e8b9b41929f004bf0a97bed2ec,-1,-1,-1,-1,-1,-1,-1,0.457
aa8bd7991f7afc471ba2302156eda79c4850e3a6,772,8,4,88,0,0,3,0.457
65b6f795cd52ccf3b1c2af9125256fcbed5d4f9a,10000,224,2078,214,1,7,3,0.458
48b71c1351694468d7cd34854f3671ad26a32885,2490,278,20,252,0,0,36,0.458
7db7f5902a2db7c79666a9edb1f7af3757f743e3,7081,211,2585,1602,2,2,3283,0.460
55e52228b6be81bc637a9a9b8f8d8864491023d9,774,87,132,194,0,0,57,0.460
af26ffe276123e14b715ef0dcf4ad252e151ebf8,3515,19,104,18,1,0,11,0.460
89c2f713f366d96c8a19e9eaaea136d4a9d1a6a8,-1,-1,-1,-1,-1,-1,-1,0.460
3eaf0ea99d39b7ddd6ec2ff1b53fd9c35aee137f,-1,-1,-1,-1,-1,-1,-1,0.462
39103c915e74a8a2daa358f4d0eef0207bd55a30,-1,-1,-1,-1,-1,-1,-1,0.462
248efec9a98e9c0d391405e05112929a230f98a8,797,1,98,305,0,0,4,0.464
0b702f74321e73ff94b0b2a289c9069b71537d4d,-1,-1,-1,-1,-1,-1,-1,0.464
40a4bbd41b23c0aff006ac6c90b638adaa17b164,1190,0,193,150,0,0,119,0.465
7eb23f6ebfa98c65441ad62826784dd5ce95db66,7592,672,1445,788,6,34,4588,0.466
c4d4fbab593b0991f267c49e8fc651a4f4dea027,2709,7,651,334,2,0,42,0.467
c34613cecb526a751794f0c80f09c07712d423b9,-1,-1,-1,-1,-1,-1,-1,0.468
2b6ed2af951627cbffc248c1cb2c72192cefe699,-1,-1,-1,-1,-1,-1,-1,0.468
72d161d93c65fc8f391fb0216d88377bfdd3e012,4278,316,1508,307,2,10,3292,0.468
0d354728a63f83d7c3a9e9dbac7c602d0eef22ab,-1,-1,-1,-1,-1,-1,-1,0.468
b0a6c930df428cdee6d9020156edeac1e11baa7e,1904,157,8,686,0,0,20,0.469
b96ef14874519bc8f1962686a5289dbfeeca5b4d,296,36,90,77,0,0,93,0.469
ffda422eb10609503990c4782a63fe7d7bf34720,282,8,78,136,1,1,23,0.471
2c4ef0a0c66982cc6850b5bd57a52d9edfbbf523,-1,-1,-1,-1,-1,-1,-1,0.471
f5d1d68e21220e0d053108499d915d6ea11dd6b8,5675,46,1894,443,0,0,1,0.471
5549cb66365cabb48fa9d6fda2f55a09444bedc3,1060,109,15,585,0,0,3994,0.473
cf7a54739d9bc4d02c7cf0c8eea4ca8ca4935960,1078,43,141,542,5,0,3,0.475
1ab090af991cf51ef63f703f8cedc976ff534ca9,996,552,353,666,8,0,737,0.475
920f5480168b56e8a106c253f534914c9792306b,7087,6,469,6,1,1,22,0.475
ed1a71c36919335e93d8cddf9325dc4f29d18f22,-1,-1,-1,-1,-1,-1,-1,0.476
f9fec6b2f9a2097f6f7b28bdb90a605f78e7a379,1914,29,137,114,0,0,156,0.477
54228998a389c66b992114ad85cee93182ea271b,-1,-1,-1,-1,-1,-1,-1,0.477
6c9c90493e8ee570b2f20f7a384554649535217f,-1,-1,-1,-1,-1,-1,-1,0.477
0b89b0984f08a2ee08b997706a4e69d184d8fccf,-1,-1,-1,-1,-1,-1,-1,0.477
58cc706400cc89fc0393f6965990507836f4a74e,359,60,75,64,17,50,309,0.478
5bb462df26ef9967e1a4507b1f59b8cd520e6c2a,5565,2,24,1337,0,0,59,0.479
d86aee807a145531295dbfbf492a30904257b767,-1,-1,-1,-1,-1,-1,-1,0.479
a07ed15ebf1366fb40cfcb16b42f688ab6dca0c4,10000,231,1166,201,3,4,3262,0.479
badf0544e8ac0cbb4fe689071eb55a536ca94e22,-1,-1,-1,-1,-1,-1,-1,0.481
2ac4ad1b7e369eefccf9eb8629470065557adf8a,-1,-1,-1,-1,-1,-1,-1,0.482
b1b2717863772ed6c231d838b6e3356bf1dc9f06,10000,50,6861,46,0,0,339,0.484
5f8ac66ae3a745fd050827dade3b9577417be426,402,8,7,71,0,0,1,0.485
c0f74c1e270e0ee57c6c3f22f6e6bafc81b515e8,2221,1000,48,2203,1,1,748,0.486
74fad3601c3b6b7b1af773957bc09e441f1328ea,-1,-1,-1,-1,-1,-1,-1,0.487
217dbbb4baebb63e9005ce45ab09610f95a9dfd0,883,123,72,395,0,0,59,0.487
65fe3de513a73ba0c4398f58651269be7bf9afff,4535,330,14038,711,0,0,4,0.488
abb38bf9be804b7b1a4c34c4bb5b1d8866674326,-1,-1,-1,-1,-1,-1,-1,0.488
d82f59977da91d4eb8122856ae9ef1869aab8034,650,178,342,164,0,0,2,0.489
6608c02601451aeea4d20e0d587463621c26da17,-1,-1,-1,-1,-1,-1,-1,0.489
b4d53412524c3cb9a5595f89716624db92def2b9,9749,0,7850,0,0,0,1,0.489
05c3eda00ba60155fce91301e0edce24233241f1,3307,185,1827,141,0,0,66,0.490
6893d68d9c96b3fae6f001d5ee194eeb2ff9a1bd,549,8,2,16,0,0,9,0.491
15485b9804ce27ce7509b0c84b2c79b4094d8d5e,611,15,33,312,0,0,111,0.492
2da07e79df31b6577d78e4621d485401af5dcd9f,-1,-1,-1,-1,-1,-1,-1,0.493
bc6e0bdbb6ad9941694ab4cda778072df35cba7c,-1,-1,-1,-1,-1,-1,-1,0.494
7e39fd4872e4ed11a950d9a2882b77003a0e16ae,7011,1459,9444,1851,1,4,1806,0.494
f58cab8727ab9eb9a115eea9980d8b31aa98338f,217,6,8,12,0,0,31,0.496
81e000e3f63ec8da1a1afad953def19762d92485,-1,-1,-1,-1,-1,-1,-1,0.497
c630ab4f39619f7f2f796d487c585fd5bc9f12d9,7623,23,926,1544,0,0,96,0.497
55ce8411340e27c7cb4bb9044a568897b5bbc063,-1,-1,-1,-1,-1,-1,-1,0.498
eca0d700939b8a75c0312d4fe44f05a11cb457df,1800,68,1087,40,1,199,61,0.500
042f29769b4e7e372420621c38cc7c06892562b7,-1,-1,-1,-1,-1,-1,-1,0.501
044ed7b801288cc5fcb9a9ce40daf114aa69369d,5865,44,10,13,0,0,2072,0.502
c04739bd4442e94c9af8ddc5cd2df5fbb2ae1d81,-1,-1,-1,-1,-1,-1,-1,0.503
b08f50c6efc450b8a5e578d1b336eec22d31e6c4,4002,944,119,1008,12,745,1205,0.503
af72f3dbe2f82f3f8262dedf6d44cb801b6d8fdb,2269,7,72,88,0,0,1120,0.504
42f60cbe6befd2c59784c1375fe16a71471bad68,4285,48,479,95,0,0,53,0.504
2532e4ec5ef0257aefd0846506486b15b0155d01,2574,6,190,52,0,0,420,0.504
0444d21b0f7aae6288fd495d2677be473a90f5e2,87,231,14,212,5,20,5,0.505
d738b4fc9a0a55caec36512a2148894815e219f9,2549,1000,81,596,0,0,17,0.506
bd1009d9b5f16c785c2e4c9afe30f2c000a5979f,-1,-1,-1,-1,-1,-1,-1,0.506
820f8b62f850bd434c80c8c97104401a138011df,6432,231,1027,625,2,8,6,0.507
27062e1d0946f93192bfc72cfaeebed56b024636,6228,57,8316,58,1,0,65,0.507
8e5ec198151b14b28c1f8c3e06a11f752a8cb56d,-1,-1,-1,-1,-1,-1,-1,0.507
46e5a896ffcf5a25660d66d1f62bdc079b82031e,305,348,448,133,1,0,231,0.507
d380f4c87bda26da00b8bc1d642ca4e7391208ee,1985,6,116,48,0,0,1015,0.508
210463126206cb17ab58eef8a53b451c76d8b7cb,-1,-1,-1,-1,-1,-1,-1,0.508
a755270aa581d4e7334bfc457cca1263f1fe4135,-1,-1,-1,-1,-1,-1,-1,0.508
6e5c2f2eddfd73cdb31ed0517226cdf1a5ebabb6,3082,113,531,111,19,10430,7,0.508
a8f65c55b20bb7143effbc0e3571db1a7fd30d5f,-1,-1,-1,-1,-1,-1,-1,0.509
21bcf4bb3b49f44fd6908432b9130105294ed43a,7522,555,994,1345,1,0,0,0.510
7d8ac87547982536bef54cb68389da7e9fd8f96c,-1,-1,-1,-1,-1,-1,-1,0.511
6e7798b8fc1a53f4be7b5d253eeca9c7b56ca83d,8283,1000,2,598,16,4,317,0.511
