id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ecd4ea633d3db711c4a1fda51576b1c60f0bdc5c,1572,123,45,1155,4,55,760,0.561
c88d25fa04bb576a901b95f2d52fdd9087e87aa5,5192,1000,16,1534,0,0,97,0.561
22b106382c0c8ca0d0970556a0434869459dd8f1,-1,-1,-1,-1,-1,-1,-1,0.561
1a8a93e410484720866a2c8a8c90f1d4db9c59c7,504,59,12,222,0,0,212,0.561
36c943b0e01bf2f4e04978127379f6494ed5c44e,8546,14,4454,858,0,0,24,0.561
6e3dbb6fd978265705f593472201d57f9bd24ab8,-1,-1,-1,-1,-1,-1,-1,0.561
bd14729b9c1b280eb71f18842a2914e35c6d0c10,-1,-1,-1,-1,-1,-1,-1,0.561
e5c3513432c3b48e1b3f2f028b3b7be313758be7,4962,9,695,1162,3,259,235,0.561
be0f520f0cbb9c60c3ec571ec3c4db2f7c23346b,170,766,43,363,0,0,50,0.562
cca731721d21ae1fa535b600b14cf125a5270881,172,541,21,211,1,3,40,0.562
877208216da6b56304e2d0410f4b9784a46f9101,-1,-1,-1,-1,-1,-1,-1,0.562
8a34ed60c7bf67181980a94c29bb4d28d28a5707,1143,58,44,49,1,2,1345,0.562
e5e5c0f3c54de2b5cfbadcd41bc9b70613c75584,556,68,10,361,0,0,163,0.562
629e45244211fef2ea4ba1311cbc639baec5be87,-1,-1,-1,-1,-1,-1,-1,0.562
443fc6d51702f49ab83a4915d22f168bd39e35c8,3607,179,205,1094,0,0,959,0.562
25cf6d6f91d9fff5bebd9fa228b4c62506164c55,3275,531,438,1251,2,10,35,0.563
05093511146bd75258f7c0d07a3da478e67f8773,3932,1000,773,608,0,0,9,0.563
aea9ff1a52a08a95e923c7b2d0bc64c36a7dd73e,-1,-1,-1,-1,-1,-1,-1,0.563
7fb2439842d7767b80bc23e442bb320adb45d04f,13,19,9,14,2,90,10,0.563
3f27f7fe945ce6768d82935017beb8e887557b58,-1,-1,-1,-1,-1,-1,-1,0.563
52784ea775e8e47cb78628dd25b1a0a7f63f3e77,3765,311,341,568,0,0,365,0.563
e0d5016ea6c23778cbb30417fa4b964b93e25605,2535,98,659,90,7,346,491,0.563
590868121f29979def91c3a8976bf26b35181c47,2467,730,35,458,0,0,1663,0.563
ec0e98d9c2f5c54f2fcd2f0d70bb4642721cafd5,985,47,57,522,3,37,462,0.564
e2698db98db52cd9ad1e6da0d7aa1ac3bd622d28,436,24,25,524,0,0,33,0.564
9f0f54bf81bcbb72fe2219f49a54b324b010ff2c,3465,1000,120,2256,1,0,8,0.564
469d20c1ff1241056b44833c3197ee037d415f18,253,1000,54,580,0,0,799,0.564
8f8b3314d9e0fc08a3923b8878d0229112a865fa,1253,199,394,532,0,0,500,0.564
6f36593574ae3a6f350dd860a359544e2f159000,1925,2,9,62,0,0,53,0.564
6b8eff58ad6fb7e732e48dd66b79bfc0806f9787,518,15,10,208,0,0,1,0.564
d0c193516438f1cbfa5dc863bd8570d54b27664d,-1,-1,-1,-1,-1,-1,-1,0.564
1581a88e34b57666b8c4cf903c015c4b9a2c6e02,3004,243,34,467,0,0,0,0.564
9e7cc88fb301ff7d3d276a49c4e10e9adf5c88e5,-1,-1,-1,-1,-1,-1,-1,0.564
61f448982da6413ed62b5043359286170fb3aaad,5732,33,615,1255,0,0,17,0.564
fa6a3921bc760983d6fbda90171f3c8ecd64a2bd,3591,107,1858,446,0,0,307,0.564
2f7e8063a517d2c6ed0d02ade7014163f6f062e5,1191,46,316,206,0,0,35,0.564
4796822e230d8ef3a316f1dad0a83cfbfaea24ca,133,616,80,275,4,301,1566,0.564
3b9db438e8855c790eda0ddce59cc66da08d67ef,290,859,27,161,0,0,7,0.565
21732da92e0216a9cddaaf176fdd915157669f0e,3408,40,1188,28,0,0,238,0.565
4b471cf6a19ed598df0d893f70c5745d8dc80f59,19,234,11,67,0,0,12,0.565
7410f9337029d2699e4ef936ffc44488dfd25d02,156,1000,32,541,0,0,5,0.565
09a77983d214cb739b8bb84bf50d512f1467f3d0,-1,-1,-1,-1,-1,-1,-1,0.565
68a1db9114deb6587538490b32e28abec9d5af1d,0,780,97,303,0,0,0,0.565
2319244ebee272c5a7ac8d858ee5fb824f97f78e,-1,-1,-1,-1,-1,-1,-1,0.565
5f477d80ed6db851a7177ca38735b8c3a773cfbf,205,1,3,645,1,0,30,0.565
2f6d0d064201de64e6d62e483c9f231f4a3faf70,-1,-1,-1,-1,-1,-1,-1,0.565
f97e3836ba250d29d26e4bd8f771f88cc5c51e62,-1,-1,-1,-1,-1,-1,-1,0.566
d60ca4b5ba1290957d228d2c17de9024ef2c65c0,1176,1000,66,3150,0,0,2850,0.566
5f6ba4a745d304634ee7723da4f0ac631d9cbc4c,648,79,24,293,0,0,7,0.566
c606b639d1ea93072213a8b6cad00b6999577645,34,69,3,32,0,0,197,0.566
896b01eb369a9f41478cd5f3e413ffa8457b125c,-1,-1,-1,-1,-1,-1,-1,0.566
c8fff4d994716b20e1fa6e7b2b3b964cb3f3e2a1,139,3,78,67,0,0,1,0.566
c0ec4c2d802c7efccb12a18d63520ff48282d95e,-1,-1,-1,-1,-1,-1,-1,0.566
eee2b5f7570ac4d324b9de1c6773301d22a1a2fe,69,488,4,305,0,0,38,0.566
4ca43bdd6592b6821987fee5fb89e27f16507c5a,45,190,0,70,0,0,3,0.566
9751e5bd0b8f3f43e4645bf0615027434e33a702,70,496,7,217,0,0,0,0.566
4b6c6aadac7fef98f84ecb9fff814698f66c857d,-1,-1,-1,-1,-1,-1,-1,0.566
63a2b2285a9f96eb406729b877a4df716cf6470b,18,165,10,61,0,0,1,0.566
1835724e72b82760a58434e7b96ab12fedba244f,-1,-1,-1,-1,-1,-1,-1,0.566
75a461258611c7d2cf12d4988ae4dcbb990d1ef7,-1,-1,-1,-1,-1,-1,-1,0.566
85c7f9c22b0cc16daee82628a4d3defbe18800de,47,46,1,90,0,0,1,0.566
d1afd6893c6e4f5ceb40a1849c9f020e469cfca2,56,344,5,58,0,0,37,0.566
d6e06992ffbf5bd3b7bed63a6fc5bfc6c4e1115e,24,66,3,126,0,0,0,0.566
8bdb2a3f5856893de43d55f2ddec4fb87a04bc51,-1,-1,-1,-1,-1,-1,-1,0.567
40b21305c67541ff44a343fcb867fdf3ab78abcb,-1,-1,-1,-1,-1,-1,-1,0.567
3482d8c29288445b038b89fb794c9601b3ce714b,-1,-1,-1,-1,-1,-1,-1,0.567
2633402e0b2311556967733492f20dbca45d6e6a,2954,0,29,614,0,0,0,0.567
8dc33050b50f95332838813b23e35e35bc68b856,-1,-1,-1,-1,-1,-1,-1,0.567
8f8b642443f44213c0d0a5d5b7ec13323026abaa,24,282,8,76,0,0,16,0.567
83a695c1768fe16651569c44b3709419d60c3be3,-1,-1,-1,-1,-1,-1,-1,0.567
e8919267a4010b22e501cd8fa05d5d3628e5161d,682,3,33,244,0,0,229,0.567
be17d287ee6126bcf614c1e46c03d41dda8da0ee,-1,-1,-1,-1,-1,-1,-1,0.567
d14d64dc3c704b56a24759a475ccccc5c997752f,4331,1,904,432,0,0,46,0.567
8ebce1295141e2d4b9ffd0efec94bdb872458f85,-1,-1,-1,-1,-1,-1,-1,0.567
ac627fa13336a5152ac08479c353925c495c27f4,24,413,4,153,0,0,0,0.567
c3a655ce5a045408113e6265c700c10e289596aa,-1,-1,-1,-1,-1,-1,-1,0.567
3884df8a1667b6bff3bf4c0ba284127081265f5e,7724,748,3598,1512,9,565,2532,0.568
61893379267fdf85ac1b574cca908745a082ba61,250,24,11,92,0,0,38,0.568
011b8cbd25e906208704105e7513bf0af3a7ab86,-1,-1,-1,-1,-1,-1,-1,0.568
c5ad2da6b57d941d3ac7834736085deb72deab32,-1,-1,-1,-1,-1,-1,-1,0.568
7ff380d04edc66d39915b63db356a91b44726d6e,-1,-1,-1,-1,-1,-1,-1,0.568
c6b9389ab1be81f97c4373503429bd0d33b6bc8f,706,114,300,120,2,9,352,0.568
7ac008fda00dba305bbbac53a8e3889b09bd7c7c,19,2,1,1,0,0,96,0.568
0f5f358a28d9fc908698dbcee8c05ddd0308cfb6,18,12,4,144,0,0,16,0.568
2910376510ceb72f75874b78eadf024f1ccd46e8,1976,5,659,89,1,1,21,0.568
0195de10cda56837a9d3333189329d7bcd3bfd6d,-1,-1,-1,-1,-1,-1,-1,0.568
b5592f2addcae25f1f9d5bec4d754cf59c529484,-1,-1,-1,-1,-1,-1,-1,0.568
cd8ab5cbb938133681e51156eecb767a9f864624,7058,213,1677,1238,0,0,33,0.569
2104ff4a781ee998e0afc7e7a7f7020d55d71f31,271,1,5,68,0,0,39,0.569
9446d4bc36c77ac8b76c7b54df9e30648c0ec3f8,132,72,64,101,0,0,46,0.569
0c673b61b56dc5abd3581e075c7efc35fed76ccc,-1,-1,-1,-1,-1,-1,-1,0.569
0085740f882c4f3a03c17aaa2b9e1fd7a884adc2,21,9,5,16,0,0,4,0.569
8e8cde9415434229e5064465d8019dbb3680184f,-1,-1,-1,-1,-1,-1,-1,0.569
dce3a5621f721fb26d11ec75e9f3c37e1af536fb,143,2,31,46,0,0,7,0.570
8a40120abbc8e370c14f9bdcfced2961431d3c69,-1,-1,-1,-1,-1,-1,-1,0.570
522268391f45c644d153b6be5e0c964057c985ee,19,176,0,71,0,0,9,0.570
26ef08158310209f7e00caaeda8cb5a5f088c557,-1,-1,-1,-1,-1,-1,-1,0.570
90dfdda4f45fb1779fc83eca0171bbf19977340f,225,305,15,183,0,0,12,0.570
63b0ceafac04bdb128558cc30e73ced4900587b1,-1,-1,-1,-1,-1,-1,-1,0.571
d4f2b1ec86e06e66b88d693c394218b3634bc7c4,172,28,26,41,0,0,104,0.571
fc6cd6e994313d572593a99f5c7a2c4703a01d89,142,626,57,189,0,0,29,0.571
051a4d4cd54d3e1603d8e710d887b9d71fb1b468,1368,219,358,219,0,0,33,0.571
f49e3be4d80864e1d7af04079a77d01c70543beb,-1,-1,-1,-1,-1,-1,-1,0.571
73935a751e841a3db9df6fac97307d76dccfde99,79,23,5,32,1,103,12,0.572
c6b7dd1497809b779d4b3bd08f40a519310c138b,48,117,18,28,2,9,17,0.572
6ca200d3adfd3a4d8ecb43beeaf091e7dace0927,-1,-1,-1,-1,-1,-1,-1,0.572
662ff24e5969eb8f1168dbe96cadba898ee1e1e6,434,74,45,98,0,0,80,0.572
d43fa525417a1fbef65af8f0880ee134d2900eb0,-1,-1,-1,-1,-1,-1,-1,0.572
5c5737918cad3a20fa8ce703c391bae840c62591,72,125,2,83,0,0,4,0.572
0abe4753d9652fc2d58b98a54700dd94ef0c4663,2104,5,139,629,1,1,19,0.572
a3cb235eed6e3f3bfa4da9ad1d712f96b7135e37,3124,324,126,793,0,0,36,0.573
6de408b17cddb35b919dd4727bbdfa8c3d58f0e8,7020,12,2673,17,5,18,262,0.573
e6f0eccc1ff71b2b965f2be2ae7579e567d63062,-1,-1,-1,-1,-1,-1,-1,0.573
589cadb50cfece9ffd311cdc312e35063449d284,-1,-1,-1,-1,-1,-1,-1,0.574
27acf4f3513f892af0c3ab9de3715ecfb4bea97b,330,16,6,148,0,0,6,0.574
507808f1dc6bdf73bb5030f6babe08aaa89dc7d4,625,20,8,381,0,0,101,0.574
5de9d3896a0bedf212f89b840d786cbb65dca486,-1,-1,-1,-1,-1,-1,-1,0.574
2d1725de421e67db7f24795a2ef6f07e57e248ff,-1,-1,-1,-1,-1,-1,-1,0.575
f98817338ea5176e87542eab991198eff0b6344d,2301,43,9,573,0,0,151,0.575
e5fdf73fc77e3179a7e80498f5fca3dfdab261a7,9351,1000,846,579,0,0,338,0.575
4057b64fbbf33ed8ff1cf637aa566e8ccdb86211,940,51,98,228,1,5,22,0.575
98f6e6b0dd19f020a1de8b87853624d121440e6c,2510,72,217,716,0,0,17,0.575
443e546c8a810a98c014edf7cdae49072f6be54f,-1,-1,-1,-1,-1,-1,-1,0.575
d203e2daf7ce2b5cdcc3dddabdb6e0d46ab6d604,412,24,124,167,0,0,21,0.576
c6c2e968a062ec980424a5786bbd8ee6b8e22ce6,4040,1000,1617,1484,0,0,935,0.576
38da0a6b18b34268a2b8f79558c83c358d5b76c3,-1,-1,-1,-1,-1,-1,-1,0.576
2ccdffc199825214243dc9714d0743d60e016d04,-1,-1,-1,-1,-1,-1,-1,0.576
33f7fed613ebc03ad7d90407b59c56f89c6fc277,563,727,50,634,1,3,254,0.577
7057787630d07a2ef064b94e3956d0e91a8283ad,-1,-1,-1,-1,-1,-1,-1,0.577
37ebdbd40d64a0f19bcdcae07f7f4f693c218cf3,746,20,29,18,0,0,3234,0.577
27de4f72b5769d1acf809a4b05749e17bb87d36c,2934,263,158,663,1,1,384,0.577
19af58f7b3a0c07cdabeaec0ca94c7a148bdd45d,3963,556,1323,1032,1,0,291,0.577
8feddad375b1f56910aa51d1b502cdb8d01f2e44,1756,6,132,159,0,0,143,0.577
9952f5eaa9ffdf67ec92b1bb8fb64ad9113b8570,265,1000,54,612,2,0,247,0.577
31b0ba48970ac0e732b685deb513ae20ef13ab1b,1127,144,76,251,0,0,87,0.578
1f70e37081c160976584d1645c8b3f30ae4e6991,-1,-1,-1,-1,-1,-1,-1,0.578
41f38c79ce060733138d5da9f03de766ec864c41,2062,632,245,572,2,22,1098,0.578
032396344c353f805c999ccb245ad78c5c50c7e6,152,634,16,247,0,0,145,0.578
ab61cee39dd794636f38852693e9d3f7879827e7,-1,-1,-1,-1,-1,-1,-1,0.578
df934ddae8444e3c9d5329175a39a6d78390bce6,-1,-1,-1,-1,-1,-1,-1,0.578
ecf0b4b0c561e8d704688bd4d668eb01153cc61d,1870,5,9,199,2,24,29,0.578
0339e05dbbe5a0a069e368cdb70db1db41255786,-1,-1,-1,-1,-1,-1,-1,0.579
8e9f254d26d22e89fe685f74c420c34f1be5f7f4,495,86,16,248,0,0,48,0.579
440d51e5a1bd011b1190d06c5663c8c217f92ef4,205,33,18,35,0,0,16,0.579
0e13002ed975fb46bb714b26f44dec0e2ef566cf,158,20,39,82,0,0,31,0.579
117b8df4045c25cb0edce94145364faeb1dd8fa3,306,708,94,866,0,0,0,0.579
788b03ed95edc46f4be64eaa471a7869bd25a4bf,345,1000,112,1261,0,0,800,0.579
af2ae2346479bf9507ab5fc92d80cbd94964ea51,4262,120,74,464,0,0,2112,0.580
48331ab9f8e54b9035ac00425f143af0749aeec7,-1,-1,-1,-1,-1,-1,-1,0.580
3b60d446998fe2cc5d1ac60a58db54ff8ab9bc87,289,2,21,101,0,0,1,0.580
ab40a307ee356925f3e8511e657675a214457aed,727,669,20,321,0,0,0,0.580
dc43dd52e3b446956c51fe1e8ea4e2dd9ea6f494,-1,-1,-1,-1,-1,-1,-1,0.580
bf8802d9efcde88216e707bd8f089761a12f1d3c,58,100,2,219,0,0,7,0.580
604ccc2405f925373669276fd22950ad25bab0cb,-1,-1,-1,-1,-1,-1,-1,0.580
66a3c271b42a355ce01f2fe98a53a1992aa86f07,3465,151,2350,1227,2,69,72,0.580
3c3940fbd760a42c53dd08047247d00eebdc1de4,-1,-1,-1,-1,-1,-1,-1,0.581
9f771fe5998ba7282f526d5998eefe79d88fff93,2127,43,185,521,0,0,618,0.581
1ec0df9286cfbaf45d8ab0bdb8a6a087e40c020e,4298,89,127,132,1,40,561,0.581
e0cd819ffb27f1d8644ecab16a214c5a9776f8d2,-1,-1,-1,-1,-1,-1,-1,0.581
75b3cc4407c686bd878be96f4b6af8a620590b34,1952,66,32,371,0,0,48,0.581
f620ba46acee51e8249d353e3de2f2a29fa11670,2883,33,3,226,6,228,364,0.581
7b55ae2f3134bb2ed032f1d30cfd99db8e46ccc1,1129,37,812,68,1,5,33,0.581
c3af0c0e6b2f8f93bc22b259a54fca4b5ccf985b,981,110,128,219,1,4,39,0.582
00d14c01b81de1cb537888c09a19ba01ce3a1b02,-1,-1,-1,-1,-1,-1,-1,0.582
0d2096846bd8d963c634f6e51a7d596ed041810e,2370,167,1075,619,0,0,101,0.582
674aa72b376f0c2d04fae5328925b75f8358cab1,-1,-1,-1,-1,-1,-1,-1,0.582
3400246cb4327ab75d52bb944fdbd1b687e88989,1244,650,36,505,0,0,74,0.582
7fbf52b3dea06bacd2c4a894844374694a93383d,-1,-1,-1,-1,-1,-1,-1,0.582
27ebfc1a5157b6147b75e8ffbe4e25638f1df3c9,323,68,128,119,0,0,22,0.583
4bd018768918c7bd6a4df57aa3407a4fb64bbbef,-1,-1,-1,-1,-1,-1,-1,0.583
60981b03ab60626d6d37f6b8a595ae6393d4e44f,66,498,14,219,0,0,148,0.583
51ec5641351180ce15f3a31eba2ed3b1872106af,-1,-1,-1,-1,-1,-1,-1,0.583
23d791b4882ea0b4a8bc9a59e463c593597d1e92,196,188,3,306,0,0,8,0.583
3ff1c7cada3581a89c202a0ef4fd5f44e84fe36f,473,5,116,99,0,0,13,0.583
62a21affb706b2e9476292abbb547b51750cbf36,159,767,53,255,0,0,4,0.583
e5c01d73afde822ad13e5820a03cbbd8cc0be281,4939,32,2,694,0,0,64,0.584
0d9624ba66ae3bbda11894f651688439250fa709,907,14,8,177,0,0,135,0.584
1f9cd5ca3004b906056aa0eeb4c1d488d5ec0a29,-1,-1,-1,-1,-1,-1,-1,0.584
39acf8ff832abbd4e4cbf181c49a0fe99570d193,2541,265,98,852,0,0,37,0.584
9addcbe46b25d5d11ae6f0d02e45d10a14cda03f,-1,-1,-1,-1,-1,-1,-1,0.585
79659a8f0ae79414a04d6c6888f623a1f25c662d,-1,-1,-1,-1,-1,-1,-1,0.585
dd41348ab837cdc59dc47a7d7dd77868362cc1c5,34,294,2,173,0,0,12,0.585
73f5232cd1687bce934859e5f28fe59e984c3575,2105,165,415,420,6,47,168,0.585
f5673caf2eabba1ec4065b0a983f34ca1bd4d1df,1443,1000,66,1667,0,0,242,0.586
4c1dc3d19beb402782f6fffb562ca2210f710cf2,-1,-1,-1,-1,-1,-1,-1,0.586
2e4c8a7f456b2199a7685d139d9add502d0fbd5e,736,9,187,230,0,0,16,0.586
909b61fed392fc58cec302376aec5e374c1047b6,138,204,70,265,0,0,0,0.586
c771ff2811020e4675762b2214a1c6c31560bb1e,5743,1000,538,2583,0,0,15729,0.586
92a3ff5fc1ed025af6b8c860060d9edd2efc9380,699,424,463,278,4,55,30,0.586
464f4d2893246ff3d3857806322565d7ebb2963e,-1,-1,-1,-1,-1,-1,-1,0.587
f857977d93f6e8e5958e20ba719b14d5fd3f6a49,317,118,27,160,0,0,91,0.587
7a24aafb5a0685195e4f56da68a70e99469f09f8,630,320,152,381,1,11,221,0.587
029c228f6dcba3d689fe9e2fb3973ff066f736ec,374,1000,30,966,0,0,157,0.587
073842acd5bf9b9df86204ca2cf5fb2abb9b4ff4,1773,174,29,979,1,3,21,0.587
75927e78de90d18f3f1a0a2c83c338d58b659719,-1,-1,-1,-1,-1,-1,-1,0.587
2bc2932bfdbe43a6206a1dbd1cfc5f0833462aca,7710,320,4785,282,1,0,215,0.588
c26da79d9d72f6cdc9dc678c60a6487e59ae631f,-1,-1,-1,-1,-1,-1,-1,0.588
0a16637fb8b06540c07df48d603c2f1727aa0f3c,28,510,8,237,1,0,123,0.588
4e7a440aab087091f6ce6a74afb132e1a41a18f0,21,64,5,25,1,1,17,0.588
71767a1337cba8ccbfe2ab3b08f3b2269de30626,-1,-1,-1,-1,-1,-1,-1,0.588
a8dbccebaeb78d8fd96e335524241269c2e29f2f,7273,7,2213,321,3,7,443,0.588
ab304d28b02106b744452d3f2859d010710ea358,1152,50,235,305,1,1,43,0.589
efcf3aea519d76414258f4f6a141a0885dd6dc06,2828,29,438,264,2,57,395,0.589
39d9d943543eaf69c95e8397a793acd3b3eb204a,1403,1000,17,424,0,0,58,0.589
375e612cb2812550e8a7cf7580acde20a626f158,4036,1000,40,2533,0,0,1226,0.589
46322310262689ccca6ff97017dc3db87fb04f05,1127,916,19,455,0,0,682,0.589
a45e9f1977a134f36eb0dee92612d8fa19e295e0,-1,-1,-1,-1,-1,-1,-1,0.589
1f0da238aae13c2284134feee672daf0b2599281,205,96,6,79,1,10,53,0.589
450f3fdd919e1f20975fcafa58e5682d3dba26ca,2108,15,484,547,6,151,597,0.589
e0d20ae6e82e7c3fe14c7650f12fe96e088108b1,172,0,11,198,1,0,9,0.589
fdfd91121e9d76ac89f57dd1a8a326842f989eae,1262,9,107,321,1,4,18,0.590
d99988e07ada078eaf65d75b3180988c760a446d,-1,-1,-1,-1,-1,-1,-1,0.590
57934d88cb960b27514c02aec0d049c010c83e56,5650,288,105,251,0,0,1026,0.590
b3392f42b40f5e6a4311d3e8bcb05cacdb05d9a4,-1,-1,-1,-1,-1,-1,-1,0.590
1a5815d8838278497ad3093c363f1554baad3a62,-1,-1,-1,-1,-1,-1,-1,0.590
a4d626266958232f4eecc927a78f251d411806bd,946,685,35,479,1,27,284,0.590
d520b838ecfd90d1dceb93bda2e1fc0b0b4f9cb7,-1,-1,-1,-1,-1,-1,-1,0.590
9aaf62765d8835df620f7b0e2486e7b6a4063450,-1,-1,-1,-1,-1,-1,-1,0.590
bcb9c4c0ffc1d15715809eb7ab1309a0c649eed0,512,1000,96,1291,0,0,2541,0.590
4856b95998a9c8f6bd8028f1fed34d0508c4819e,354,135,10,54,0,0,32,0.591
f2eccb9723774de90dc431329b7e16a36029bfd4,1633,147,231,214,2,2,165,0.591
9def36d27ade014dadef42e798ea64084520ce60,53,1000,9,397,0,0,140,0.591
9162615d032b56cb301361c576ed36c31c29dafb,-1,-1,-1,-1,-1,-1,-1,0.591
a0f73c180a55c2a78de3bc6ea5ec920abb8d9edb,2994,5,755,478,0,0,27,0.591
eedf4f3615997fdc4286075424aa95f9d99b5036,-1,-1,-1,-1,-1,-1,-1,0.591
4db98f4f49f92c367a6eafe2a6a3aa7369faa464,-1,-1,-1,-1,-1,-1,-1,0.591
87b46f6b07248159ff209b3030841001cbbc8a2c,15,132,6,82,0,0,0,0.591
1ef542ec43c469fac13b15fc60d46d68f1a91cab,304,1000,184,898,0,0,1334,0.592
d6b34a4fc8e431b98f430e3ac0a2b4bb63c9bf80,214,1000,10,540,0,0,8,0.592
83095c328cd970e36544234e003bfccf72866482,212,1000,37,459,0,0,1,0.593
a7d0e3179058c58681c1cc8c865484b47865efb7,-1,-1,-1,-1,-1,-1,-1,0.593
7c44a46c29dc5ec0ef77f1e58fe85d5fa119169a,2043,109,38,578,0,0,314,0.593
99619d05f4a6e24d7a15a4fde7f57085b153b14c,1013,19,3,405,0,0,59,0.594
75a57bf2b3b8c391c8865eac829ed97543797d28,-1,-1,-1,-1,-1,-1,-1,0.594
f08230644ba66633e0b3a5e2a6521ca977385d10,555,1000,43,986,0,0,15,0.594
c71558c0277ec4ac7005777ff42d381f7f377592,145,77,14,92,0,0,164,0.594
9153058ed7b7e65a0715a5f1507dbf7945d51d32,19,412,7,153,0,0,1,0.594
ee0663061417e8db9c122698e6f47163cdd37da1,397,22,215,19,0,0,11,0.594
104c05d82983cb2ae4d16b1dc605842ab0f4b65f,1415,37,589,195,1,0,303,0.594
d9cec4db356cb104aa043aa7238a14529bb560f4,-1,-1,-1,-1,-1,-1,-1,0.594
1a292a898df232d001a13581ef009407f4689350,2460,31,166,512,0,0,3852,0.594
dfa34afd608c445dae2c6ac9f4c78e8a4772cee1,168,383,17,279,0,0,49,0.594
cbf5910f33fd827b6ad7f97d89f7225a14000b19,2953,257,29,495,2,13,66,0.594
2ac9b8b9755b4ce5147442c43f7fec8b4eedee81,-1,-1,-1,-1,-1,-1,-1,0.594
3a17a01adf82c04a8f309f9c779e77828cf95409,-1,-1,-1,-1,-1,-1,-1,0.595
c0b8bc51b57198eda07c8e264bc463af0efd8922,609,366,61,271,3,30,677,0.595
1e3a237417ca5bf30aa4e2fb4723d1afd6222d2e,9061,88,31,20,1,2,597,0.595
3fb9ab3d4c8de61920ea3c1c5c0cd2a6a497c83d,1523,314,434,461,1,28,34,0.595
9669bee4fafc383399f81d882cb7114ffb10427b,8014,144,2437,1214,2,4,220,0.595
ad45f27adb1188f0d24eb725f300e76ab66483e3,9,235,6,77,0,0,4,0.595
6ba3a76441312ab0dd481c6b6a9b3048e9faad62,3320,349,53,209,0,0,11,0.595
6432e9a3feb50c80c1b379b73c72c3c72658a29c,8983,21,13428,15,1,5,180,0.595
8cebced650b33b54faf99ef457ab288be2e0a6ac,-1,-1,-1,-1,-1,-1,-1,0.595
1dfc9a30d5997b15c3978c677550fe1d93fbc330,130,943,42,280,0,0,838,0.596
0a1d273812ee1339d71bdec199848d5508078ba9,-1,-1,-1,-1,-1,-1,-1,0.596
48dc344391bb3eca74c1370e56cc5bb1c78c6d25,557,9,79,105,0,0,21,0.596
144466e7a824a1b310cf4594a057eea66411fc5e,1203,430,109,368,1,1,14,0.596
136503deb200e050cc551d210083df098c7ac533,-1,-1,-1,-1,-1,-1,-1,0.596
1bba8125138a0f3666dfddb7e82fd9d075e0a769,56,7,5,20,0,0,19,0.596
a934f8c20ce40af9cac6dd7f5a1233a6ffd1cc2d,-1,-1,-1,-1,-1,-1,-1,0.596
0dac09a1203bf9d1a456d761270dcdeb3d907fdb,-1,-1,-1,-1,-1,-1,-1,0.596
970f48edde791f1f0758215938533fcbebc38153,-1,-1,-1,-1,-1,-1,-1,0.596
09b76b4e2e20e83a9405585c2ee8638a47586482,-1,-1,-1,-1,-1,-1,-1,0.596
e533c9442d7f44c9f45e60ab2604eba7e27902ac,83,439,0,161,0,0,29,0.596
b47ccfec99bd3e192f360cf3f53be5b3140e0280,2828,108,46,1099,0,0,17,0.596
30ed6e8deb211cdc4d5d20d010c43ccc209a908e,-1,-1,-1,-1,-1,-1,-1,0.597
2ae033b6af64de9a7586596d7de5e67baf27a406,141,1000,30,486,0,0,37,0.597
7bdd503447c1453680e232e52336993270196854,-1,-1,-1,-1,-1,-1,-1,0.597
143c612edf9bc2eb937f1db8ff20c531490caf7b,408,3,411,213,0,0,16,0.597
f011578b9837249859214f917dd829dcb3277a5e,55,409,26,157,4,5,54,0.597
1e2ce9d4e668b30c4b45b7179caf201b29dce1d7,1972,5,786,278,1,12,114,0.597
5c1e8ec7432c5a77eae736867a4e492014a892d5,806,3,9,24,0,0,2,0.597
0b2d7f88b1f29f64c8fe257e81cf18210d6223e3,-1,-1,-1,-1,-1,-1,-1,0.597
d155e60d80c9de4046ff098632fbe0b53e920db0,195,80,6,54,0,0,92,0.597
4d97e43f4d86b977b9ff1d4b636d226a65165c08,1241,12,103,93,1,10,19,0.597
87c7046c22f5ebc89c63d0d45d25669e4bb871a6,2500,7,63,292,1,0,2092,0.597
e40534ed80020c10626f1737466aa5a6fa93c654,1158,42,147,235,0,0,67,0.598
4eb88b0545e318e7dee9bd948a08a956357b1123,796,1157,540,1839,3,1,93,0.598
9061029f280e93a3e14e1f056e735221d8d78d8d,-1,-1,-1,-1,-1,-1,-1,0.598
62cb0e2b188dcee9b1911aca6ac247d5d55e5aec,144,643,5,267,1,0,23,0.598
e51168f8828e8d16cee9965a2ecc8ae065023fba,-1,-1,-1,-1,-1,-1,-1,0.598
7dc07c6acccf79d1e80d63194bab05b491f3e464,16,183,2,76,0,0,1,0.598
dadc34c241a7048a2b8fdfe855c657074ec97140,1542,33,38,351,1,84,575,0.598
8059f2ea46566f5faf9588c35cb9fc17ac43c356,-1,-1,-1,-1,-1,-1,-1,0.598
262de5f6a48ee43768a4be88645e64db906a31b2,135,79,517,182,3,21,772,0.598
b219672b16a09cdb24504af3257cf3882f825967,161,614,22,331,0,0,116,0.598
5e8b0a120c671939f44009cb2e6759207d8d6d3c,-1,-1,-1,-1,-1,-1,-1,0.598
13658cded03a875e2c9424493d4cb4e402670645,-1,-1,-1,-1,-1,-1,-1,0.598
