id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9739525b8c9acc89230ac6ca5ebc2731d901a29f,-1,-1,-1,-1,-1,-1,-1,0.116
83e0322f3afe7ae4f609599a8cd32e3181511b74,7175,238,5847,40,4,41,806,0.116
433a0adb19a10c320c5d7fa41e05af5580b19029,4786,515,191,583,4,109,543,0.117
0e19e1a1fac71e41941620fa04acaca8b43e61db,-1,-1,-1,-1,-1,-1,-1,0.117
30c6573d06e2e4c291e446e74d6fb9fa299c2a33,1736,1000,186,4899,0,0,5111,0.118
02f828f72e61246b956c582ac4b0a7e5d7ab2b3f,7349,189,192,1746,0,0,16,0.118
893bc2c4ba4672e04e9fd5c8944a35b8df663afc,2005,1000,258,4775,0,0,7494,0.119
a15e1468674136fc3ab0ad4363b77988b8fbd38d,2468,1000,318,5043,0,0,7547,0.119
6d9577129cb4824acac93a9e8937edca97dc58dc,6299,15,807,415,2,12,215,0.120
188c88537852d2ed37885ab7bacdcc589dd5e9ca,3886,52,363,260,4,73,205,0.120
3d494de11ac938e22668f2c2929fbd624a0f7793,7772,52,2646,1229,5,13,2306,0.120
c6867802e38337242e8333c1e1db667c15042444,3941,579,1782,392,0,0,50,0.120
1a9a1fd108622de636e648bdc73830524e42d872,2576,33,321,161,2,3,585,0.121
d3fa7efa68918a6e2bcd566aedb9e07fcad3a8ce,4521,56,860,745,20,6136,4629,0.121
46f43fa97fbdc0767552220dbda0cf7362dc6c49,62,54,44,57,0,0,188,0.121
81ffecfa594b2510c5ced6e04bc5bbbea4876945,1539,162,46,424,1,2,80,0.122
2c4de14c300fff2b8a22d9d41498d38a3365fedf,3388,336,32,575,0,0,54,0.122
927a2b9ea8218cced314a7345b59b2b9db1e9ca1,5349,8,605,18,0,0,589,0.122
0bf2ff048edefd069c21abec22dafc8283871299,-1,-1,-1,-1,-1,-1,-1,0.123
b5a4b3ab80eab9e8ebf48a0695a6f239c4da396f,2910,1000,271,4147,0,0,9539,0.123
94f0cca3a69751c5e3d1f03b7afe2481d4ad25b2,5076,125,31,917,1,5,1180,0.123
d004d2380054e2e4b22f375b2287d4178a78ac02,28,0,488,811,0,0,12,0.123
fb08817b1f9028955a182ea65d9d6fac7672aee5,4735,159,1059,1521,11,585,6841,0.125
6fb435e26f05f7dfc593d7e6635446fc4786ec29,1433,1000,198,4178,0,0,4971,0.126
919089314ba52e9ca615ee00ce48b4ee6924445f,-1,-1,-1,-1,-1,-1,-1,0.126
bd78d738a1755259e0158d0a1c1b0318457dc771,3487,350,1126,1389,11,155,7330,0.126
0424ef5336c3a3bbb7bfb08adc93a189fc1c0a2b,893,229,41,542,1,6,104,0.128
764e073d891207696861e315040f2ba51d2278a3,2082,1000,266,5049,0,0,7799,0.128
5f072aa95d9f84271824a7fafd3d1ddc99b34b79,9320,119,1676,354,1,2,460,0.128
9c15c0ba3fc8dcb7315b2fcccd4dc341f7c290d0,3066,68,258,705,5,115,554,0.129
edb49f2323ea899c9ef64e6c1ec378081254c845,1650,34,551,595,1,2,3521,0.132
f82e63096e4f8a30b6757eceae303b15f900eedb,4033,250,644,747,3,6,807,0.132
f3fbf9d3ed92c88beec93593565a888689c9cb6f,2059,1000,285,5147,0,0,7286,0.133
3c12e2517081fe054f8b7412e865bb6448ec6bda,2369,1000,259,1350,20,92,6601,0.133
a108299a8f018279d1a1612241e9d604a1cef597,4737,115,1050,1624,1,18,520,0.134
ed1bdef67339aeccc63ef65b05051aef58721de0,2398,1000,260,5004,0,0,5499,0.135
e5f016bbe18ee408a3fa894d255c1a2ee68448eb,-1,-1,-1,-1,-1,-1,-1,0.136
8e7dc73e2748c275338d4eeb14fd9531819d0121,9363,470,1052,528,1,0,7433,0.138
84a59e9f27889f52841ad327e638a6afec435fcf,2840,1000,247,5546,0,0,9856,0.138
6f1b860e2728222f1e6cb689db8fd9f67d0a2860,2748,1000,220,4783,0,0,8221,0.139
214285f9888e4ca00ee7182761e35cf452d228e5,2180,1000,277,3460,0,0,7946,0.139
ba3de4e3e199a0160e3f6e64baf44d82b8edb226,2343,1000,265,3464,0,0,5377,0.140
fd5d5e182248d6e11c82cf0d24ed653a7db0e5c0,5556,1000,329,1444,2,17,13992,0.140
3d594cba7eb9fadea5fb1070b119a03b8a5d3abe,4746,25,3670,1,1,15,1380,0.142
90fc8c9c6fc72d794e12c1ac8ae1cfbc204c8e4c,5745,48,1346,2125,9,38,18,0.142
60923fc5773d6f40bda4dc374e602f0558092815,5886,46,766,1021,6,40,389,0.143
e1490d303d542a576d7421ebbb244ea942480892,2293,123,14,959,0,0,109,0.143
75e0e75c537886eeba8ed42830fca056c1af8f3d,6988,1000,930,1499,3,4,1276,0.143
38e10fb6a6b5de94c53970cbbb6c2c8b564b9147,2697,1000,319,5308,0,0,8639,0.143
ec87738092609a12de759df857f348622efcfad1,7046,180,429,721,13,162,1745,0.144
620e6cec5ef2343c122d0eaa915d1beaba59353f,752,161,70,322,10,279,14851,0.144
4db202859fdcead406c815da030e91429c792606,2091,1000,238,4391,0,0,4846,0.144
867348198111be317af8339c2ab9b497c6ccfc89,-1,-1,-1,-1,-1,-1,-1,0.145
44c50280fb42179d614f662bbee7c0085cd68390,8136,34,248,30,1,0,60,0.146
67c357c56cde3e840e051566715a35c9945ad822,1839,1000,226,4601,0,0,6556,0.147
2d06e00d861215916f5a6160d6c67fa96fb0b5f8,2070,131,153,713,1,0,95,0.147
f0c0b2135628306c4b10b81de5bb8fd2a7491b9b,-1,-1,-1,-1,-1,-1,-1,0.148
4b8ec99e59b4d1fff820d7c2a376e45a9c665b5a,7907,58,4768,53,3,40,453,0.148
c4131f9be9a615ba0d69185da383fc930875b577,4394,84,716,1201,1,21,4,0.148
78c318d7db0414af7f5e671ce4d27dc63addfb25,7711,382,2034,1306,0,0,1414,0.148
9e84ab572b0de69a2329f4adb6c15afdda3670f6,7878,18,150,65,0,0,790,0.149
314e6ebb714381133485f501cff0a237e19cc06f,2221,2,1039,512,0,0,62,0.149
b8dfd1b1d656865f84c04b9a30b2ddfd61a26c74,-1,-1,-1,-1,-1,-1,-1,0.150
7a0fd84e0b25b27e7fbdef60e7984f89b6a43769,1033,769,350,698,33,234,592,0.150
b52f610dfd5b958f6a35e26ba30462ce6d94a560,3400,55,761,502,11,23,589,0.150
be0e51df81b19f2fa63ae2a1abf86e5535f44d6b,4683,19,109,1155,2,692,650,0.150
1cc224fcf047d2233c3202e2b19fc0d789eb6411,2865,876,1777,1653,72,706,4331,0.151
d572eb721e19e282e98ff83a319ab84143f47d44,1484,4,29,187,2,4,217,0.151
d74ae349566810d437518f3fc5c1f0c3719c91c9,2129,1000,360,4765,1,13,5690,0.151
ad1a137d17ac782cb99c273e34a307bbf992e978,2327,1000,200,5038,0,0,5982,0.152
79ffb00af1108a39640b141c7c0947cba8a4d21c,1973,1000,221,4963,0,0,7415,0.153
fa0014df2fd0329bc3efe266f8dc32c9111b0791,1969,7,5,153,1,5,20,0.153
47a1599fcd79235475e6c1ae4eb54900f2b04500,6099,1000,2341,1941,1,0,91,0.154
9265c6aff7f780068c30bddc7326addb9f96edbb,50,473,302,254,1,0,1,0.155
12e4f9f93104c323ff858d34d97af087b855e8f2,1751,1000,260,4446,0,0,4257,0.155
2eb96c7bda90b537637f39f0e9321a7a40a6f43b,6817,6,1000,1265,1,11,1660,0.155
188ad7cf02da8606b7d6800f0e02550b2a4bd588,1873,1000,235,3960,0,0,6616,0.155
2e3d5a52b4c8017364ceb8778f44982f259f0d5c,1085,487,112,510,1,11,25538,0.155
591e4c19476d9d7d691444cc9b6f4d7025735276,4651,126,44,1069,8,26,209,0.155
19debe8cb39d9496d4b39e1e0266e5dea06eba5e,2375,1000,180,4481,0,0,6019,0.156
b01cb5b8ea714a958ce9f317fde3b58f6771a8b0,1738,1000,141,4591,0,0,5592,0.157
99a2e96b3e54309bdfd94c43019b814f391072d4,-1,-1,-1,-1,-1,-1,-1,0.157
8fcb9b010ae9af3be11ab2be68b4d181a383e1c7,6259,244,130,2275,2,43,437,0.157
7aeb7eadfde6b340a505b03acf1078632b5a0d3c,2350,1000,288,5427,1,7,8168,0.158
deacdfc639fe455c24d6deef24dba9a4cf3221aa,436,1000,133,1389,2,2,1971,0.159
966ab0ceabf3b1bb0194a5ce7a5e4504f52f4c29,6469,33,504,504,1,0,1617,0.159
80d5587e2de9d14661f9bd884573483818c435d9,1467,43,36,209,2,1,128,0.159
56858c4d091a8837b387878550c9c0a935df86b5,-1,-1,-1,-1,-1,-1,-1,0.160
f46ef77faea534398c347390b8ef89fc190cc84c,3017,263,398,255,3,0,626,0.160
bd55fa3c4bc596efcde59dc5cd31a1dd4b40e85c,566,99,87,257,1,26,3092,0.161
a1087e294f309f3fda9215457456cff2f45d9641,9645,839,10356,672,4,13,1600,0.162
cb42382fc34e6620374a051aaa88934afa2a1c3a,2323,1000,286,4588,0,0,3676,0.162
694a36f19bab64c1a94f57133152cc2fb6fa316b,2983,1000,322,3594,0,0,7182,0.163
d473c065bfa61b1a3aa08a78fa646e7525429ae2,-1,-1,-1,-1,-1,-1,-1,0.164
0705a553a5fd12690f108ef42e9e8a674b5a6cb9,-1,-1,-1,-1,-1,-1,-1,0.164
bb22e1835eb962b6e043ce857d4138a23e2cae89,1847,53,498,51,5,41,23,0.164
8d8b8dbc112b91a86eec9f3a1d2b0962d028b85e,9187,110,502,567,4,81,2651,0.165
4db3b69d184f3c82eec9b464ef86d359172d1b01,-1,-1,-1,-1,-1,-1,-1,0.165
367b74f8cbde7ce107b517283128609a81bdb59c,2062,1000,163,4580,1,9,4966,0.166
1abdbf2af33b540c91523bebf286aad68e0039f8,-1,-1,-1,-1,-1,-1,-1,0.166
e2192d4e5ffddb9d44e19695a43561f317623e71,4846,1000,700,1257,0,0,901,0.167
80a58dee00583a8bc81915bc948bf0cfe11bc7d3,92,38,11,259,1,3,25,0.168
14bd9ce079699cc6771b8fc96d646ed64150ec45,2132,1000,165,5098,0,0,5106,0.168
7c5df66b1c198932a0c2d4b9c808eded2c36004f,1397,111,129,179,1,9,159,0.168
8741946679c1ef4f379cc371ecb4311d83ecc37c,986,12,336,213,0,0,772,0.168
245e62a1ece39c49036df98234f410dc311404e3,2729,1000,271,5087,0,0,8230,0.169
941a1cea3e21ea27230092486ffa9bb5b30ec394,4317,636,115,594,2,2,910,0.169
eb31dca713ccd5938c2c4e103f1d58c746deabf6,9960,1000,8,667,0,0,1198,0.169
52e6b4c210a812c620a9acfc652a5ef37cfb7376,1335,1000,164,2943,0,0,4151,0.170
f3635304210104b251e402c513196e9f7392cbee,4808,167,4235,1699,1,5,619,0.171
ec4b3fb62fe813ee1861d820e1bd859a6f385478,1997,157,293,486,0,0,667,0.172
221c1b1367181c0828c94abb3729e054ab1e20e9,6136,37,974,791,1,0,818,0.172
0f6c96af152f35570ca42ad6ed97d8754f34c10f,6008,136,454,809,0,0,2596,0.173
408fbd63fbf565e44c5902ea8e3a8ad5f5de18a8,1674,430,346,511,3,96,2239,0.173
96f6f65da05e398b3ce1551ff747a32847ac2dde,4851,26,1085,518,0,0,1524,0.174
c13c579bceab548227b52d6b6f9d6ec739528881,3189,266,2469,295,2,63,2070,0.175
e9046ec155dcbbc1a984e559785bb628bdd7039f,3553,1000,47,1229,55,16753,30120,0.177
9dfc46a39dab20ae9bf82eb0c4c9c41fa422b384,7237,78,704,1035,0,0,4086,0.178
ea4dbdb9a97a5dfe4a5b6dbc0e85ff2f976a80ef,747,62,80,71,1,3,5492,0.179
bc20acc70637d3ce002847953edc7d831bf2ef47,2513,342,41,1186,7,17,223,0.181
782030cd56e50e7466a7860aef1423fb2fae899c,1490,15,347,424,0,0,37,0.181
36023ee165f36559e85c6b9a853136aa526c5003,-1,-1,-1,-1,-1,-1,-1,0.182
fd3cbb71cb126c029179d1ae78de6be1e2795214,7376,605,1369,1357,0,0,7597,0.182
87316dd58971ec9330a2d3e65e38c07b4860f992,953,737,3560,147,2,21,1386,0.182
70b7654294e7a6765dcd64a5aef5b6453543133a,4934,58,512,517,9,124,626,0.184
401153be82d570b5d96367c96edb4802b9638ab0,8363,36,880,301,3,17,78,0.185
d1ca6d4d459e3dfc6104cba8c84e86e51aa940bf,1738,1000,172,4589,0,0,6035,0.186
f1c1e149cd5d55b28869a251bad59c5353e8d7f8,-1,-1,-1,-1,-1,-1,-1,0.187
b293f41aa73eb4f3bb6a47ab7d0e8988384c699c,1941,749,253,390,10,121,120,0.188
c919f28f5712d37763f1cc64d477602706a51370,2202,231,139,903,6,263,1074,0.189
53eefcc99b31b49d95f96197ea5fc725ee8c6bd6,5398,104,1003,112,10,331,126,0.190
16ad3d16cbb2e2979ccb0c1987096ae6f8c22df0,5328,195,2549,2058,4,14,107,0.191
47f2e9752132a0b912e3c17e9bfb1fc5e555428a,-1,-1,-1,-1,-1,-1,-1,0.191
e702c644e84d0abd34f42972b565e7ab8998805a,-1,-1,-1,-1,-1,-1,-1,0.192
ac7423200580eff29ed6f808feff147b96a90971,1113,295,59,579,1,5,64,0.193
b71423829c7a9291baba792c1001fd4ef81c04d7,3330,1000,343,5530,0,0,9233,0.193
1f80b71de95d8978a3c5f368bbc1901666ba0666,1870,264,51379,268,5,80,431,0.193
8506c3e524e4cfbd60a9a53158fa0299837dc5b5,2658,1000,210,4300,0,0,7399,0.193
c135b888585e0df994950796fb379164866d969e,2552,1000,270,4818,0,0,5377,0.194
f686ae9b878c2e330548618e7ce3ff5098b08c15,-1,-1,-1,-1,-1,-1,-1,0.195
dab8b007814449b1656db538f49212e4f8840e3d,3802,872,2168,927,9,19,749,0.196
83238519ef80a0c3f6cf0f222e1da8642bf82401,2228,1000,238,4379,0,0,6054,0.196
eba4537533563b937adc1b61304b31678f483cb9,2577,1000,266,3635,0,0,5937,0.197
f8d3a9145f319842b1bd894e68067c00d0a74310,3210,1000,270,5606,0,0,8500,0.198
feff3b2757ebb4379ef8efbef32d6fc147c4e368,2547,1000,229,5010,0,0,7894,0.198
53197ec551f83d0ce7295c57ed5700f33e94f0d9,7788,61,969,1227,1,0,381,0.199
c22705c4739309a15e0c693ccd10ebb49beaae81,2508,35,94,837,3,16,35,0.199
a8d33479c7302b49f2b3994b9a88c09e14924947,521,3,219,33,1,10,73,0.201
df91be51a1b6defc4be63140598da11c2614295b,143,22,18,204,0,0,698,0.202
dbde86304fb6df4babf73edc315cc8da398a708c,4439,287,2293,1346,1,19,149,0.202
58c9ecb05972decc4282352b4fbbc2d88db4eb27,-1,-1,-1,-1,-1,-1,-1,0.203
cbd3557d4020083aeca79003a55cc61f7897ffaf,3028,1108,269,1627,8,149,8352,0.204
15266715f4d08e43266e8d6ffba278fe9e175cd6,8857,373,24268,329,9,68,1330,0.205
7cf7cdc987b0b1c159c17335f49a8d26cc38c991,2436,5,1034,813,0,0,27,0.206
ec0a1582e7d8bc8e0b9135b7ebb16cd2ebfb66ea,9907,89,94,118,4,19,1519,0.207
f35e7df7b7f2a171c047a601ae17dbaaf4990ff4,5606,1000,1326,3544,3,10,4830,0.208
221f316c379c281a52524b29d390f0ee77c7a7e0,6781,1000,863,2843,4,5,143,0.209
e727018febcba4e36e44c6a819cd39595ae3ca8a,3606,172,73,4211,12,382,730,0.209
e5b59633171a0553956159d4175a7b4f07b4c113,2273,1000,234,4689,0,0,6251,0.210
ef670e4c8bdc4f370e494b66398da7649d129df3,2061,357,658,309,5,59,235,0.215
8bb3d631b6a4c2aebbb0f5c174ed0b98a721ac73,-1,-1,-1,-1,-1,-1,-1,0.215
d614d93da9dd1f05d0a89a274413c099b0b5b1bb,1592,1000,31,1240,3,232,289,0.215
9e842fbbada5b2e67c9f8dee1ae87d852a02f872,217,610,6,438,7,9,283,0.216
05d479e9461f32fab7a7986830fb219a63414fed,6299,306,2105,1071,0,0,1437,0.216
89abc71c834a56dd19b4a59f38e138f830e5a7de,-1,-1,-1,-1,-1,-1,-1,0.217
b5d8fe4e5b88557466992b62ad059950ed886344,-1,-1,-1,-1,-1,-1,-1,0.218
fb106de1404bd1a17ad336dd91574251ca445aec,4998,1000,4221,1967,56,731,3721,0.218
31752058901f22814f958e55beafb8c7b5adc18a,4699,169,228,450,9,560,1365,0.218
e797a430ca4af3435708c1f507edf2e3ad4abadf,-1,-1,-1,-1,-1,-1,-1,0.218
1896181b61590ff7d391476febe91154e0b97e39,-1,-1,-1,-1,-1,-1,-1,0.219
5dc93709564d7f34fd581f3ff103e3f10739260e,-1,-1,-1,-1,-1,-1,-1,0.219
27a5a836842e633ce5e49c9378dfaf72979e0706,769,11,60,196,2,62,113,0.219
c6c22445abde19f8df7dc6ab54ef46d6ade34bc0,6179,4,1880,810,5,33,14,0.219
7bf139974dde5f005721032213fb32bc36ef503a,-1,-1,-1,-1,-1,-1,-1,0.219
83d17b286d70f6bef4157d0cab2a822c09cb0f29,4402,123,224,1242,0,0,90,0.219
bcc0699cbbce3b4c52a577d3fd68b277ae1d2fb0,1820,240,218,544,0,0,529,0.220
27a19967d36b4e310a1c51eeebb61393cc601e44,7682,188,1012,1264,0,0,373,0.220
faaa836986f253a64c3b8ee18882b26670cbbf24,1203,168,209,298,2,47,1422,0.220
375252fe0c84a717328d47897aac82a2b83a65a4,4863,265,1790,260,6,10,85,0.220
61909e7aa1b75eb5d94cbffb9ca0f197cb998611,-1,-1,-1,-1,-1,-1,-1,0.220
78dbd563a1ee5555babdcd310eda3164a631e8f5,4179,454,10942,880,0,0,34,0.221
c0bc0030ccecd6fb3fd39006139c9a2612a92f1c,-1,-1,-1,-1,-1,-1,-1,0.221
e813f4e6ded6c4ed650b705df1c590aa39bfcb9d,87,107,131,304,1,1,15,0.221
0a54a5e9bfd8a8f869d823fc3db05184c7ccf2e7,-1,-1,-1,-1,-1,-1,-1,0.221
1994fbe433a276b1d3f2dfba41e74d2f5e0d7464,4721,13,314,401,0,0,709,0.222
b55f55658c51ad074f9cea76ccd70db3fe322bf4,6628,110,3703,148,2,8,2860,0.223
c646b56b68ff227dd9b528ba58199c85e73dad48,9046,215,20232,541,10,426,1887,0.223
8a06557da18071c5ab2601b8692323fed303c5c7,1966,4,96,278,0,0,1501,0.223
de65fbfbfbd363278236948c0fbfbd6c40cc2f5e,-1,-1,-1,-1,-1,-1,-1,0.223
0a916390f301ab9db9397b93f09a2897d2c945a7,-1,-1,-1,-1,-1,-1,-1,0.223
8500c7f4af3c2c4815d7b6d19051105d22696305,-1,-1,-1,-1,-1,-1,-1,0.223
f300a69aee72696419eff522af9aa7c0e6466b98,478,113,282,138,1,25,81,0.223
e5732c0ae467c9054cee51252715de692c1008a9,-1,-1,-1,-1,-1,-1,-1,0.224
731e09fdc0cf1134899d2cee72c3c4a2543f2a0d,-1,-1,-1,-1,-1,-1,-1,0.224
911ae518e61971c2611de137e1a56c4f2068160a,8015,103,3484,111,2,94,126,0.224
15e3c05eb3e767fdae317358e27c3ca3e4c59d1c,3642,32,306,34,3,0,108,0.225
86bd9705541f1bbda0065e9152a414755adb208e,1493,259,23,2273,2,58,2081,0.225
fe3d636f0b2cfcb30c30c3768a123e8ae0ebf299,3906,46,2093,73,0,0,336,0.225
535d23dff46dea2fb2718d03b260e24779d118f6,2806,49,2007,415,5,298,2660,0.225
a53f6890eb867525813e08aaab59bee780f47132,6921,100,1444,1054,5,7,1469,0.225
e61bb55869f41026c6ffb2941e48138341e31990,-1,-1,-1,-1,-1,-1,-1,0.226
ab6f332dd1bd1a1341548bdf205e4f9bed8a50cc,1852,231,286,836,3,0,563,0.226
4984c062c1b5b00bb2bada0e96fe0da8569c5ad2,-1,-1,-1,-1,-1,-1,-1,0.226
39d4f2883c2c268ebe02aa5a895f87c1dfff296f,2587,68,815,93,1,3,60,0.227
38d284e52c7d1aa0233f11fa7445d239e6927cc5,3346,2,0,345,0,0,722,0.228
3844193669d1163dca6760156b80d4d7944dce2e,1833,306,806,322,3,12,505,0.228
bb7e9ed68b7e1f9b79b5234a860cce440cd67f4b,-1,-1,-1,-1,-1,-1,-1,0.228
5fbdc6036b3144cb2d158f6b94a3f56c45c88b12,-1,-1,-1,-1,-1,-1,-1,0.228
3b3a037726696383f5c72ad8dc0963cd0e52366a,4148,11,1348,209,3,57,1200,0.229
7baf39144aad1e9d4b64921cee15d75328cbb647,5541,1170,0,2690,1,0,107,0.229
7ec6bc7e245a629e62448033ef10deb17e5a4691,1571,21,165,427,13,206,1004,0.229
2e69be7378c84c09465e8ae8fb1eae6d3c3a159e,6057,41,259,1489,0,0,436,0.229
6e545eb823276ed46ef260d230381e40e26a013d,786,84,781,1084,1,0,93,0.229
8b5b841ff06420b0a3693b3dbad7e3f2da780b83,928,317,103,325,3,228,455,0.229
d2f8bea45c9d6a5c4537e49cec0f86fd4b8b751b,3975,38,1815,36,10,16,1783,0.230
70c6eeb2736a26f4318de916dbaa182b8a4b8c4a,1837,320,39,775,1,11,239,0.232
0259952ea39033facf1ff435a2dab80b75c64744,-1,-1,-1,-1,-1,-1,-1,0.232
ec2cabba34d25e55a9032b95442fdfb2ebdef4ac,9618,235,1329,277,2,0,0,0.232
efd5f56a3590cb2e552597e98add255daf1d34bd,2383,204,207,445,1,0,307,0.233
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8301,25,4226,168,3,23,243,0.233
fd6abda794d0bbbe205d94eef083b0797415234b,1586,25,97,192,1,0,69,0.234
42b52caeb2415f9f175d0fec230b75338cda4e3c,3780,1000,985,1674,0,0,126,0.234
1a661805724e523741a64f1df7e9b7e801aea8e2,2627,1000,16,4917,2,2,18097,0.234
d2a1c0be214f3e7a5281a3f36ed35e3a7de29408,1244,1000,13,1175,0,0,8440,0.234
3d2783b87008055b9cf1e8e4fe11c37c7957dfc2,2896,122,595,549,1,0,24,0.234
58cb802ecc4bece73eb37588fbdbb80d84de6677,6142,1,557,823,2,0,942,0.235
3ca6550d63fcae290ebdc5429ecbdc83e4df45af,7867,103,385,1683,0,0,27,0.236
6cf42652f7b94a55684d15a3de6be24d7f50a28f,268,5,179,20,2,20,361,0.236
7a95f189f73809fa9c2e1d174bd37f9b5b5f9413,1904,1000,7,1806,4,5,662,0.236
7e06b63e8419d8124efa52f2a13ae033e13db286,9156,41,2959,678,1,0,1101,0.236
0bc000b8bb059980274c6e1b71e307712241ec2b,3459,378,397,568,1,2,210,0.237
69bab74998f77d986281424114ce6223601ee2ce,-1,-1,-1,-1,-1,-1,-1,0.237
f112b85b4121dae53b4ecf9a26f5e0f716dc073c,862,77,73,246,2,15,361,0.237
a6b016d77e72f8c59617f4ffae19f83af22b9f0f,1878,592,15,1576,56,463,8694,0.239
e5db68682b90b12b47cfbf9fd8111b012840271f,5144,42,502,1153,0,0,86,0.240
dded57b275617756315860c393fb47c6d0734090,1548,163,24,295,1,0,324,0.240
6b2955f5daca87e3cae6ed0ffc547a6ad348c987,-1,-1,-1,-1,-1,-1,-1,0.240
3b57a9875b5f2e94a266c8fbb459d7e14a2aa955,846,1000,228,3011,0,0,4254,0.240
b1b16a4ee650e702a9a7b99ec6dc2a85ce9086a3,-1,-1,-1,-1,-1,-1,-1,0.240
0a9de2c9a86e85d50eb16bb35457e602dec5dbed,5034,54,25,170,3,10,71,0.241
872ed067e2017ce62433208e9e0b12c008b064a8,6201,12,342,1433,11,0,111,0.242
5ab027ea134704f0f3e8c4e17f7a93186c1b3aca,5436,323,478,367,7,219,748,0.242
4da710fdeae73654b9700ab996eb91f56d0472d1,390,207,37,165,2,15,67,0.243
4a2246fd981335d32600f866c08bbce39070d338,-1,-1,-1,-1,-1,-1,-1,0.243
8bb70c135685cacc9ca2c0fd55e95bcf13f20a62,5462,200,1607,547,1,6,518,0.244
a01614c9bdd9055d38ba3c2e516c8abcccd8e358,-1,-1,-1,-1,-1,-1,-1,0.245
2f7102c6f20984a142f2ac53db95784007a79939,5685,1000,38,1580,1,0,40,0.245
7a18c95a12381731a0ad29497bf3be93837f72c7,1765,102,1687,98,0,0,2,0.245
83cccba8b5b9e195590c8551b285a2ae7b538662,-1,-1,-1,-1,-1,-1,-1,0.246
cac64b1a3cb63e63c32e2ba26ef57e1321504836,4214,27,188,787,1,38,118,0.246
1e8257669b3d2cae8d14349ba851c471fadbeb96,5027,438,4587,1676,0,0,290,0.246
78447adb0f885ec3cc5cbda10874b79391f9a0dd,-1,-1,-1,-1,-1,-1,-1,0.246
c79ccfb13fe715c513a206411242def9015670b1,-1,-1,-1,-1,-1,-1,-1,0.247
e593f78970267eeb811dd6ff17ea39a009ce8cdd,5538,1000,4517,1308,0,0,1934,0.248
740564debbb66a1df4c0458470c4e5dab9bb24c4,-1,-1,-1,-1,-1,-1,-1,0.248
cad7e88f3e86e99f72b7f968ed253cebdf440bea,1354,41,942,55,15,5,13,0.248
8a6a5aacb4cd37ae1ed871c55e642e8f61d7911e,5986,7,7228,101,2,3,709,0.248
76d774f030779b8cb6a02373cc1875ffd24d273f,1492,1000,31,520,0,0,303,0.249
ad73f257c41962c66130aa08bd1696921b54eb59,1970,385,158,541,0,0,72,0.249
341413658512930e5643689841c8d0306ec0bdd1,733,33,16,288,3,0,122,0.249
280f483d4a713c147ed09e5dc7b9543720c201e1,-1,-1,-1,-1,-1,-1,-1,0.250
b56c5fc0abb4d301c2d5948ce46d943dfa5d2f43,-1,-1,-1,-1,-1,-1,-1,0.250
cac3197dc31264c8df04bafde7129a08fe07f972,915,123,114,305,0,0,174,0.250
6d8dad5398d3323cc20533c858dff12d65632957,2468,871,24,1362,1,12,234,0.251
e138856329874288eb141c0ae9f2055a0dbda8a6,2017,817,320,634,17,61,96,0.251
4a324d28d6e5ad22c105f958c34f470122e37355,3413,7,820,8,2,44,201,0.251
09e093e7111243e9e46e6e58fecf8f17ef39e76c,9897,118,205,87,0,0,5,0.252
89a9b001cb21a7b3de2c6c6f81d15ae6b8e1e37f,1269,289,152,385,3,430,1109,0.252
a108c01bc8b15b4cd9aa23eb5b314f8abde19d4c,5951,516,20,1146,1,1,830,0.252
a9f69b97489026f8905e68a92dac25eabf1fdfe1,5247,344,155,604,4,9,7665,0.252
73f926cab3af6c7a219732eb5170a5d3195986eb,234,444,32,584,5,0,172,0.252
28ae2ff2007fcb7079080ac227c92229429f2bfd,-1,-1,-1,-1,-1,-1,-1,0.252
a408230af112dd24792c94c3da8f6f2a905ab2a4,1581,182,8,293,3,21,2167,0.253
ed2ac02aa89126e8803a0006afa9bfa52fd91d0a,5980,972,778,1609,7,306,1737,0.253
ec350f15ef812b37fd4e2406b819867b31bcbead,7835,853,1903,2061,2,217,206,0.254
5060e27a22ffee13ed8fd6fc060b30bf272ee638,8706,614,539,867,1,5,1205,0.254
34d0670b0b6c13468f3f4e1b443c2ff0845b9b03,8777,1000,4808,671,3,25,1785,0.255
26576e74e4ff23332be610cd80946c75c1c3cd7c,5098,178,389,870,0,0,1169,0.255
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3051,1000,728,2119,3,1,2462,0.255
5fe5ee98f8beae1a4f3c014ecb2665e411485c0c,1186,157,468,199,0,0,4,0.256
3a2877cc45e9a86eff8c1743eb39561269641134,444,321,129,303,4,0,1,0.256
4ead1e1cff02cabd58ef9ba59d945e50169dce11,5523,89,123,1552,0,0,36,0.256
8a7b26f1517abddd8560385110a403da7bc705c3,6348,5,3053,164,0,0,528,0.256
5de3ec6d12317e13c8863fb240d128967f00c95e,-1,-1,-1,-1,-1,-1,-1,0.256
6bbc21666c565d6936c67644e84837856b5d6298,212,1,3,1,0,0,16,0.256
67d7597a674a8d9479244be16bea4de6d1668d07,-1,-1,-1,-1,-1,-1,-1,0.256
4f555bcbfa842603b52a064df8106012193db7ff,-1,-1,-1,-1,-1,-1,-1,0.257
6aa970f4918506d47120c44e7a189f0e90e7382d,9097,1000,607,203,2,6,4130,0.258
