id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c088d99171b1083d73998dd183ca6492b5a95b88,-1,-1,-1,-1,-1,-1,-1,0.616
525636368579db724d1cf4fb9c169c465fe0fa0e,-1,-1,-1,-1,-1,-1,-1,0.616
de2632cfd3a98e150bd53d5ae3ab39c3b842050a,667,36,81,320,3,21,98,0.617
5daf24fbc998175c816e0f996a76562054f1ef8e,1106,79,405,60,1,37,516,0.618
caaa3fdf2d3d5a7d1863b5700a325074df56bf54,-1,-1,-1,-1,-1,-1,-1,0.618
9481840ff539008833dab7c56f461ec623bb0114,-1,-1,-1,-1,-1,-1,-1,0.618
54ba13705bcd51b8fc3497ffcc83ce8571c24304,271,1,293,11,0,0,134,0.618
b5e72e9beff8a002b48d43ac2cf1aa4782783e29,-1,-1,-1,-1,-1,-1,-1,0.618
b6a73d3611fb43c7f7eed5d820707a20ff94e155,1386,30,202,101,0,0,16,0.618
8d224e37495c14144f6105a9a9da37bcc5a4d9d4,711,219,111,62,1,0,2400,0.618
ba1824e9ef2bc187a9ef563fe3b9b8d57acc9ffe,177,67,120,79,0,0,0,0.618
514fab44ecd863a5036a3f21ccc8f2bbe0ccb397,293,33,338,23,1,2,163,0.619
a11fc3b3053100a556785a3b3ad538046e1b904d,-1,-1,-1,-1,-1,-1,-1,0.619
3ff231b9fafac5634e40d5a32e03b8265db2ad81,1163,6,116,332,0,0,65,0.619
23bfbda4e9ab32e630500638ca70e98fa53ddb4f,2705,35,108,68,3,0,146,0.620
bdc6df07e7588bc3fac6afea932af90c7d49ca8f,255,7,231,1,0,0,83,0.620
864ba2a620954046b1f15f913455a393d839f4c1,-1,-1,-1,-1,-1,-1,-1,0.620
0cdb8e1fcc6c1f669ff0d7359c1bc785f9e8bc07,1785,25,253,35,8,180,266,0.621
f0b5406566d42d5ccbd287a409886923f1b95293,-1,-1,-1,-1,-1,-1,-1,0.621
4313c54d10436b4e7e0038a0801db17bc4a6cf5b,313,10,327,16,0,0,55,0.621
b9f3231ba5c870621ee52f1404bf7b5b4d87e7f7,-1,-1,-1,-1,-1,-1,-1,0.621
815c6576c7ce2f1102a51fc4106d9b85dc90d8f3,-1,-1,-1,-1,-1,-1,-1,0.621
fa8f67add15a7f6d2db25c5d8eb1af64b44b732a,-1,-1,-1,-1,-1,-1,-1,0.621
b142516a1723f6d9ebe6f046095fa26fbdd2e8f0,-1,-1,-1,-1,-1,-1,-1,0.622
f6b8a88e9ec15e0f5a28d648dba24f28a998d695,3152,9,416,826,1,161,270,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,857,1000,4,686,0,0,85,0.622
ec7339719225864b9d82474abc6b86f595277da0,2258,57,851,57,0,0,497,0.622
547c52708bde841f958dfeaf705e71f2741b5c2b,226,0,255,4,0,0,88,0.622
837a6d0c08f4f1cc5e8c76b882326893dd4e2f40,3734,670,95,463,0,0,393,0.622
e7277cffb3bd3af4e456038f97ee030e8e853f48,-1,-1,-1,-1,-1,-1,-1,0.623
fb61dfd2e282f9a8eba24ab35d4a843ab6e65fdd,111,61,11,268,1,7,12,0.623
689858827645dffca8fee1416a6b519cf28b31b1,-1,-1,-1,-1,-1,-1,-1,0.623
6c6f6ed56bde1fa3d6cdb61c8bf42253e696a88e,464,176,18,1025,1,0,128,0.623
017ae546e29886bc84ebe0757825d8bb24d79106,-1,-1,-1,-1,-1,-1,-1,0.623
bd4f92fe3b1f6581d6827700345ef167a5dcc7a4,25,15,87,15,0,0,12,0.623
3a35a8ebc7d3667198afce5b30529dfe0a6e5b3a,-1,-1,-1,-1,-1,-1,-1,0.623
552488a13e6000c720e34d9f309f187698b373b7,1057,66,20,71,0,0,15,0.623
fb1557bc7d295aa2bbefe035566f3d1faf712e5b,524,33,280,28,3,77,136,0.624
c71f45779508d304cf302558269fbd1a508a26fc,108,279,9,194,2,20,19,0.624
981c89b57fdf39a10ab366f6f08beee7a27f483b,678,49,2,128,0,0,53,0.624
7ced3816dafe28d837c927e7868fcb58a6e1e4b7,4179,1597,39,4502,0,0,1250,0.624
1e2b979709a0a9cbd74a9d2da5e37de1a0b02467,4375,86,430,747,0,0,30,0.625
588c1c6a07d7e110699689b4ce9e184117679979,4069,1000,3,2703,0,0,449,0.625
9140c5d2ab45c4bdeb808622a200d4d490d7b7ce,3812,1000,325,2539,0,0,633,0.625
28deb11a8ee5b1200152e375a32dd78dea325e95,-1,-1,-1,-1,-1,-1,-1,0.625
84d3e7d61f71c04992e118c8c68a15ceb291240d,-1,-1,-1,-1,-1,-1,-1,0.626
35f5a9bb71a9d538637c4aad2444716c9df16287,-1,-1,-1,-1,-1,-1,-1,0.626
e0e52641ee2cee09d7dd79cefea0c0f48d5c5689,378,90,83,33,1,0,1,0.626
43725b4cb2edb70fa121316065078958241e4aed,367,689,108,730,5,0,223,0.626
bda5475ecac29474aff14d6a8267eab20be979c0,8840,81,2129,547,16,966,5780,0.627
17a16460d57e8fe6c0c79fa4cf07d8c9bfc32f81,221,0,262,5,0,0,142,0.627
dbaf84477708e6f492b6c7ee99df59a30985cb72,-1,-1,-1,-1,-1,-1,-1,0.627
f7dc70ee88826b5d56af443fe7faeea1c17b0422,4209,9,391,670,3,631,222,0.628
99db7d2f3172c68f73547ffeb78317a158c90642,-1,-1,-1,-1,-1,-1,-1,0.628
908768d084675dcff699cb3aa2db8008d0607d7d,-1,-1,-1,-1,-1,-1,-1,0.628
56886068c4c35dd84ab0fe32cfb08ffc0065a200,268,0,246,5,0,0,159,0.628
68fd3ce4192d12188b38768a7333db247666eeb2,1606,7,387,109,1,2,85,0.628
8979f46a04f9a3f4396311aaf52adc1fa1bfa8cf,1937,60,24,164,4,6,260,0.629
ccc1cfd418175184e6682a06fbc5ca1a894da525,2,0,1,0,0,0,1,0.629
1d8790bf9b8498120478456ce04bf15d262ee2e0,1323,1,12,203,21,700,149,0.629
0c0c6e2a06628bacce316fa6852d548f2794795c,255,2,333,3,0,0,145,0.629
598c5b918d5ec9acfd9530fc78cdf2cd2bbead30,-1,-1,-1,-1,-1,-1,-1,0.629
3485a02aeb71eabe4b6186e382656de5549c443d,-1,-1,-1,-1,-1,-1,-1,0.629
55d210879c5000223db8dee3cb5e57a1bf1fe24f,-1,-1,-1,-1,-1,-1,-1,0.630
ea2e7abe46978530f97266c8e451c1ef8d2fb2d1,-1,-1,-1,-1,-1,-1,-1,0.630
59e6736a7f4cb50dfa8d254e465698489e523e0e,493,161,27,91,0,0,227,0.630
26314d7a096634612196c842d0e06812f46dd1fe,2245,135,13,193,4,56,198,0.630
2245df59727e4f4bd9c5904355bdfb4c2a3cd3f9,-1,-1,-1,-1,-1,-1,-1,0.631
19c40b950d817d7cc5319d0aec5950fd6ba49704,746,58,437,116,4,26,80,0.631
fd3592866ab4ad63a0d0f637287073d6f7b424b8,-1,-1,-1,-1,-1,-1,-1,0.631
a3abeee0ee419b073ec7867d4d284f769c9c666b,79,196,10,69,0,0,14,0.631
01441b752111d189f480adc9297b507825c653fd,2030,10,19,714,0,0,2,0.631
791ddecc46e87614252402928d5a2132c80576a5,-1,-1,-1,-1,-1,-1,-1,0.632
3b1fcc101aad5af3aa4573235ceefc7cfa9c8dba,654,117,16,36,0,0,9,0.632
a06c0396cb6afa6ff0c06c0f80fa5face9f8733a,127,673,10,177,1,0,10,0.632
ec0a6348aeb37ac85b48062d88927876d2225b0d,181,98,29,279,0,0,0,0.632
56117c08a338935d4e3cdea951b715c6ff19648d,-1,-1,-1,-1,-1,-1,-1,0.632
b6e499603121abb7ea4d572a0d25083c062a6fe0,3107,0,36,91,0,0,88,0.632
b4371043c1d59febe9489fd16e82dae53c288df9,116,87,105,172,0,0,25,0.633
b54fcd9c740d82fc469e17050f90f8047548c89a,-1,-1,-1,-1,-1,-1,-1,0.633
2d2d8bc933c3cb02c26eff4c275513194ab058f7,1731,69,2557,148,3,746,119,0.633
02e17e3eda2b2695e1addc889baa091056df0cea,280,20,506,17,0,0,180,0.633
77e7f70d4fc542f3edbe14f3bb60234f83c1b727,47,0,78,1,1,0,12,0.633
95b5a9b9005bf41f02f3395f97dd1b7e0f3fc07c,614,5,10042,13,1,4,25,0.633
9298dee8df5315a4e98eef48fd2e61251a250f9e,66,61,46,61,0,0,0,0.634
e77a493d8e094d40ec0bd9aeb7c268f446d9d5c4,587,87,7,39,0,0,27,0.635
17e373564a22528c9e9d1da54dce0cf0e691d48b,794,12,105,299,0,0,313,0.635
a94bb3fdbd86d46b80ed8c9229cfa8bd9d6e2076,209,5,116,12,0,0,166,0.635
d67674b9ce40b45c4f97fdd8803d7baa19730dc2,1687,162,1735,167,1,0,434,0.636
068e3861682a61e9228dcdc2c3030dc12e42dcaa,-1,-1,-1,-1,-1,-1,-1,0.636
cacc67b8e16776458abc9aca5291976e09fd4de0,45,9,14,10,0,0,1,0.636
48d144df5c5caa9de24efe14bcdd48c61290f9ef,3002,17,69,208,123,47668,950,0.637
11f3b9f77545925751f0aab26e872600d8e2ef21,-1,-1,-1,-1,-1,-1,-1,0.637
4a658eca7959a8bf1acb17f3173b694f1fbce199,221,141,159,186,0,0,11,0.637
c3f1b2433810704fb519901f193c06a049419056,215,3,268,9,0,0,45,0.638
bc0fed0279dcddf7ffd6cadc72ce9abb006ea39a,-1,-1,-1,-1,-1,-1,-1,0.638
4f449819d5497a19c9ef5c20c9445d93b13e4870,-1,-1,-1,-1,-1,-1,-1,0.638
36b42cd073f771a7b8e572b3f39b94f7e6ba2146,-1,-1,-1,-1,-1,-1,-1,0.638
bcdc66d8780fd244fa38a86089aff5bd62b8c982,-1,-1,-1,-1,-1,-1,-1,0.638
6d9ba4e4e7b2e482f5df5e436f85cca33c6acfed,3474,181,283,572,0,0,1242,0.639
28d86123c2fca6138a89c63885d04bc0c786283d,-1,-1,-1,-1,-1,-1,-1,0.639
2d68df189d719e76b5335df42c46a27750cf9486,281,56,529,55,0,0,98,0.639
a265eeb9b2c7d5fb3d90fe95c12ba11e7df170f6,834,230,126,449,1,2,68,0.639
fb6ea0f2aa81be278e725f9c68213411f8e60101,9472,18,2295,31,49,1998,34873,0.640
b94f10d2507e9827dc9536fc2086efc61c941b27,360,710,11,761,0,0,7,0.640
4c77e02555eff7b6d49eac56488ddedc135d7a08,333,233,5268,213,4,0,22,0.640
09c9943272223f9f781b30b84318f841f9a3a660,1268,1000,33,1248,0,0,287,0.641
c593b356b251a3bee228d152090f94042537ab04,-1,-1,-1,-1,-1,-1,-1,0.641
5f8beb620f932b10402ff925dd0b9d25a0057bfa,-1,-1,-1,-1,-1,-1,-1,0.641
81d0bb1d9b619637dacd045a848f0b03c5eaf8ec,8836,18,5741,16,0,0,6,0.641
3efd3465f3a5eaf0969e91adf8f42d62a8050302,1191,334,479,530,1,0,4,0.641
0cbc247448476901c97a42eefa001380417fe6fd,-1,-1,-1,-1,-1,-1,-1,0.642
f08f771af7b64dac2ff32fcec3c62c69cb599f19,147,6,2,13,0,0,58,0.642
ae532c2bc7ba133594e960a3ba8993ed053adbb6,238,26,8,139,1,4,42,0.643
30913837ed57ddac15580621dc1836f69dd0bfd7,7560,91,167,502,2,724,1296,0.643
1d379c29555e845aad0816aa0da3a5033f7a0d39,266,1,223,2,0,0,142,0.643
b7cd8f9caaf3f6876f223fd23148083d3b58645b,431,4,491,18,0,0,60,0.643
f600e982e67d1c27ea7aff7453171a6995f8470a,-1,-1,-1,-1,-1,-1,-1,0.643
b00eb04a99fb7b235cc9b06378859e5de5f6e546,1086,603,24,864,0,0,2,0.643
d2f8ddf9973b548a9fbc831bef2a4703194f820b,-1,-1,-1,-1,-1,-1,-1,0.644
c221e45801063f755a3aca40e5fcbef85dbaaffd,1495,378,21,507,11,0,1,0.644
6a192363d89b036d7633e161d924f7fecf4811e2,-1,-1,-1,-1,-1,-1,-1,0.644
74728cca37c8b568ad1e6a76eca99735f965e8ed,666,1000,57,2103,0,0,460,0.645
4946c9f6c6411d5363ad61808b4108a6b52e6e19,-1,-1,-1,-1,-1,-1,-1,0.645
838ede26700e5a3304af1e6274a722300bb22998,3087,50,213,435,1,62,147,0.645
f32d98e530667840a516c381563966da2430129b,2703,121,4,1063,2,45,42,0.645
cdf0b3f11d5e3d767ce7133a44ccc4baab212700,2915,66,72,418,1,544,1267,0.646
19a1ba93220a651e3d9cd8cb3e68019beb0f92d7,-1,-1,-1,-1,-1,-1,-1,0.646
251b07612b75ce440e0fefa17865208b1e4ab919,86,10,70,44,0,0,3,0.646
0c35c5cfebd6a16c7fd0b598d7e120bb2e37aa15,3029,1000,14,4080,0,0,5308,0.647
f00c1f5577c09a945c7793ceca93bbeaa6add460,-1,-1,-1,-1,-1,-1,-1,0.647
fb8409e4ebb6d047ca13d9b72e91889ed8731afd,856,7,26,163,0,0,2,0.647
ee33811ba7f1d6b59ae099fe3ec044653d22d85b,8747,108,3838,100,0,0,28,0.647
a5ccbbfa8c14ef17a8b5b5f26957b5341cdb9608,-1,-1,-1,-1,-1,-1,-1,0.647
c279001c8b416716bfcd4edc6d679b42445e2dda,265,23,138,7,0,0,87,0.648
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
ce084e6d0addf19fc87f96d35d56944718159258,863,3,112,108,1,20,39,0.650
2eb8cbdf3279a14d647d9b338edccf21dab092e5,198,900,229,375,12,80,106,0.650
9dc6e544dad7c8acc54de70b3339dd08c92f4a9e,1271,24,262,89,18,6214,39,0.650
9e326f8ab661bad7ae4e6b8b0dbd3d4c35d8e90f,1320,4,148,31,0,0,141,0.650
bf444061698bfd6b7f44bcdc1ea85ca754b80adf,212,7,311,8,1,1,2,0.651
da309c862ec07a2944dbdafaa8d5e6b4c9e2a90e,-1,-1,-1,-1,-1,-1,-1,0.651
edfc7c18353ed19b2da90b9f380bcb863239cbf9,1685,9,41,88,0,0,44,0.651
797f299dee90a7142c47d8d257ec7be9b6fe45a0,284,406,280,140,0,0,127,0.651
70de1182fffb6d38eb717dd8db19c9e69bbffd87,380,0,569,12,0,0,55,0.652
b5756c573d9c69fe8b74976b8b443d796ab8188f,1692,9,144,671,0,0,1,0.652
0bf913e61352eebcd2d18637f3bc0ebde440535b,210,1,236,6,0,0,72,0.653
dccc531142ce734fdb81ab47326453a9a7ad282f,-1,-1,-1,-1,-1,-1,-1,0.653
b6cb14abce3711a6ab5c3285f6785d53895a7127,8042,266,2036,781,0,0,1,0.653
b631b3dba99ade68b2ec3720a6f3bd95bbf8c173,-1,-1,-1,-1,-1,-1,-1,0.653
bf428a2b44ee084e3ddf142be93944cd93cb1560,-1,-1,-1,-1,-1,-1,-1,0.653
a40ff3ed9c5cea0ec28e8e4578298e2e19811261,1750,28,887,92,0,0,0,0.654
82a0780a544c87b2e86232ee8dd6ded537d88368,134,2,545,0,0,0,49,0.654
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
f22177cee4cfeb095d31dfe2c632aca765f2f68d,-1,-1,-1,-1,-1,-1,-1,0.654
b6ab430fee8739e58c08a10a289267e354c01b71,-1,-1,-1,-1,-1,-1,-1,0.655
7a9b0aaf78f4458e8dc6311443ce27a5acc2d1b5,5096,60,691,201,2,24,1995,0.655
2ca4040416289c6e05acb8c1dcd720fc432375d9,43,0,1,4,0,0,4,0.656
ac2f6758a9ec4ce402d3a792074bd4c1d6a28d47,1252,1000,164,835,0,0,25,0.656
4f343e70fab877f6a7858472cd406bfac8f3b2e0,-1,-1,-1,-1,-1,-1,-1,0.657
6baa787cdd3029f21610eb36dc2282ac8db68c21,383,2,208,6,0,0,136,0.657
cbc3bed051be5c0be920c7767fc40db121e7b8a8,1019,1,126,38,0,0,7,0.657
2bb8fbf3f969b33cae278be132296d68c262c1cf,298,1,334,2,0,0,141,0.658
c02121ed24d2105b0260debc0e859eb744bf0fcd,-1,-1,-1,-1,-1,-1,-1,0.658
7424cf5d67a4ea9836af0d6e1e9df676b96a1ddd,280,0,226,2,0,0,86,0.658
5d628503c1788ac7ee6e90db185d673ab9de6bd2,-1,-1,-1,-1,-1,-1,-1,0.658
9613abfaf757d65edaacbfb70909ac574e458fe3,5198,1,999,1221,3,0,2,0.659
6db676be0f03cbfdc69e5b6317e299b7ca9c833f,272,22,220,22,0,0,151,0.659
be95b22a9826215445ad07817c3405523b94e04c,1074,41,85,71,1,0,1,0.659
9059d716cc0c3ae0d57562dbd27197cf80d06725,1423,1000,411,2881,0,0,1304,0.660
776af457ded89ec2d4e9151cfa03b20fdf2839eb,534,184,114,404,4,11,37,0.660
96dee4becda986c7509af5bd0ac23885c3c3baeb,49,55,11,38,0,0,10,0.661
94fd6c2ecf67c5833034699cdfed8b940c660af3,-1,-1,-1,-1,-1,-1,-1,0.661
faf8e315288123e4b67e60a14a71fccaf08737f3,452,23,18,129,0,0,77,0.661
a2ea692272c62b7c7d3b1c721b1b0e0a51f7147d,5138,18,1226,1380,1,597,908,0.662
46438652239e30c022d4e1e2aad1dd51c8079b6c,-1,-1,-1,-1,-1,-1,-1,0.662
7ca8c956ac5891f070e47db42d6ae7acc314b8c5,465,349,35,367,0,0,3,0.663
b6e1a8a91e31c276d25d63682ade650e57def544,1163,194,578,172,0,0,117,0.663
503af10736337491bd6c815c4634315bbc8e4534,1380,13,1491,508,15,2039,124,0.664
5309bebaf09f9f3313c4b8e84a8c429d4a82ec35,1664,347,17,374,1,19,44,0.664
25b554e8cd157ede36ee194e4306af4f887f044a,-1,-1,-1,-1,-1,-1,-1,0.664
8a86e0e987a97c4d71c0017b04cd0753f50a26c2,4746,1000,69,743,0,0,256,0.664
d74d070e48739d70b99c0c8e3b7b33c715f64880,1200,40,160,385,0,0,3,0.664
95e258598916dc0020a10f4febb75e40b6e5cee3,-1,-1,-1,-1,-1,-1,-1,0.665
153436779a0b3e9ada29360b26c681ad3c34fcc7,5026,31,48,87,4,29,527,0.665
d99f08f7c6e9bb9b42480c4cdd7d0a68c8cac7a6,1208,173,3235,287,2,2,18,0.666
ef3281fa8af16e4b7cec401a5b7344c72b0ad8d5,438,14,404,25,0,0,57,0.666
a032a32ea1a0311dae6258d55156574b53090da9,1530,36,94,296,24,812,1897,0.666
c3ab7edc0617c55f1f565754372c17aaa4ac7b7c,-1,-1,-1,-1,-1,-1,-1,0.667
20b3bd63f1e88c28a377b680dd02b77d21f62e57,485,8,19,88,0,0,86,0.667
f1e5f8992fc1a3aa1c412e9e1f65c5c869b1d819,436,76,51,36,0,0,19,0.667
ce95308693b7808fab47c407b88a3874f1705fc2,141,3,197,3,0,0,0,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1243,107,0,101,0,0,0,0.667
241f5243b75f199aac96a40f8ca21213388c0460,-1,-1,-1,-1,-1,-1,-1,0.668
69dd96c69f598b13fef482e4c26f74242beb9c4a,1627,39,3,124,0,0,14,0.668
53e63b999c973ecc1e394bd950e494d7bb029ed2,725,26,39,48,0,0,161,0.668
c031acd85631fa12c3e452d9f9398aade0b0bf40,899,42,14,223,0,0,13,0.668
956ec508960449a4cc2ed1b67f1e64167080c93b,-1,-1,-1,-1,-1,-1,-1,0.668
0d7bc3a2f228701846ffc3484344a96d9502f417,2041,8,364,7,1,7,264,0.668
1f99669130a878bc3db29bbe6e0515fc6ca6d479,1449,41,6494,45,0,0,26,0.668
3e97b677e64e7804d6a8c5f04c1bd2db76d88ba7,28,428,3,254,2,0,64,0.669
4ab3055f1b005f0c507a6bfdaee8e2ad423d7dd2,203,1000,0,819,2,83,91,0.669
f415eb908580b1c36c66e2d752c290fb75b4d489,1039,31,123,140,0,0,45,0.669
233f55fd320af0541f7d991a7fd9217a04002f2e,386,4,619,18,0,0,53,0.669
a20c8283255e64d9a67d2c1cb4e663a9905de49e,92,860,11,518,0,0,44,0.669
d4f56ae874f6c8d43c40ff04e14d20bc05ffa29c,4284,66,1330,62,0,0,26,0.669
03ebc522c349bc56771115cfdabdae3b904dabea,110,72,2469,70,0,0,0,0.670
a5fa80b541836639bbaa4cdb2ac916411cdf84af,2569,869,474,643,4,158,82,0.670
6d6424f7df88bdd991d35677576798a729a1caf1,935,5,121,9,0,0,221,0.670
56e98798ff38cb21513927348100ddd1696959d1,466,91,23,91,0,0,7,0.670
4a6a9fea494a1b30d2d0d42c2a6b244c4ebd9b62,2982,0,3858,5,0,0,2,0.670
974d1ebd3701f45f91881b142dc2de5b3e74997e,-1,-1,-1,-1,-1,-1,-1,0.671
4ec93ea0b029b8254f0736f471280391a93586c9,855,14,1,106,0,0,474,0.671
130debf2618041ae63b4763bdb42bb7bafe167d2,-1,-1,-1,-1,-1,-1,-1,0.671
e1b1a2376be72d9bf621bc60476c4c39883aa69d,-1,-1,-1,-1,-1,-1,-1,0.672
71f16d8dca082752e681afe153481bada7d334b9,-1,-1,-1,-1,-1,-1,-1,0.672
fd202a098e3fed143388066a106e0e0ac8483f6d,3063,1000,60,1936,5,2,364,0.672
1f969c1fa7dc540b15d406b0e6567b98f9424912,-1,-1,-1,-1,-1,-1,-1,0.673
bee92a231186d7a4c182bd757d3f0d75f2c8be4d,201,5,372,9,0,0,74,0.673
b34ef61560269065c20c6228221bd73c5c5b2ef4,-1,-1,-1,-1,-1,-1,-1,0.673
5c288ea8f2c31a760779bfb5bd91ac4487402982,-1,-1,-1,-1,-1,-1,-1,0.673
e43aba3c38d054a918d9b18224f1ba26604ee841,-1,-1,-1,-1,-1,-1,-1,0.673
2fcbc87791a096205eec11f493ae09d842714159,603,16,186,129,0,0,1,0.674
7457c089ebd9237d638f8f5af6057a46c58687f5,115,474,2590,765,3,0,3,0.674
1d3e46578667f9d9c5374bc3ecf2021c17794181,-1,-1,-1,-1,-1,-1,-1,0.674
8a8373458915053d4dd24701dcaa53ad376b9dda,-1,-1,-1,-1,-1,-1,-1,0.674
ec0dcae6cb8d9ee8ea39c0a31bcef62ec8b55d29,-1,-1,-1,-1,-1,-1,-1,0.675
b7a04037506f43474dfc7552be7d897674d13766,2593,0,3536,12,0,0,1241,0.675
3d9898fe7ce2faa3106b657c562e6b8468571247,-1,-1,-1,-1,-1,-1,-1,0.676
f5d71bd7769af20ab98cb57bad1f9d63ad9be19a,324,1000,70,607,0,0,114,0.676
2ab32ce8280914c4fe586ac3dcdfdbdfa39fd40b,-1,-1,-1,-1,-1,-1,-1,0.676
fbe456d252311f2bdc4581f01c5fc46fec73ace2,-1,-1,-1,-1,-1,-1,-1,0.676
0d095007e643bcccfa0c676979927360c9c157e8,605,2,309,7,0,0,21,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,-1,-1,-1,-1,-1,-1,-1,0.677
2b098c3d8a432442c70dd57ec414b7fb4c241ef5,1633,70,23,308,0,0,2,0.677
70a86c11d2da25f928372171db4ae4356d7c54a0,-1,-1,-1,-1,-1,-1,-1,0.677
d71ee1015445ea8a0a4862fe863150abf219bf7e,-1,-1,-1,-1,-1,-1,-1,0.678
11ff9dc91e87095df73698a09ec99d6cf1bf8e99,-1,-1,-1,-1,-1,-1,-1,0.678
ae02e898c8ca7c609e2723c3d9376ef483582c85,1297,438,456,280,1,0,89,0.678
5ebac24cf2932df7c692f63eb63185b6bfcca5cf,-1,-1,-1,-1,-1,-1,-1,0.679
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
a6ab3b9a3aa187f86a201a055b827c8d44380c79,-1,-1,-1,-1,-1,-1,-1,0.680
d5a5088100a012e564cabd189dbdc437a47bfab6,1957,54,20,130,2,118,110,0.681
e3b6480714545d33868467362901785f676f1f90,-1,-1,-1,-1,-1,-1,-1,0.681
dd570ac1d8a22bf3a1da566cf1a788ce904cdd06,3754,159,1720,118,0,0,39,0.681
db3c15142ca78069668becf92a2f55ba3158b4de,-1,-1,-1,-1,-1,-1,-1,0.681
bd5fb7208b3c04a2973950974d0055f5c223e5b1,-1,-1,-1,-1,-1,-1,-1,0.682
71930443881cb7a2ec740077a6cfab2ed67081c3,-1,-1,-1,-1,-1,-1,-1,0.682
839ef858153db8f646c05a4ed46809f209b2324a,-1,-1,-1,-1,-1,-1,-1,0.682
c58f3815962e1af024c7ce338d842911ea21cce2,5000,325,1647,430,3,6943,32,0.682
5f0b3032d4d13b59227a806ef7c1a594b2e7076f,207,41,327,29,1,0,75,0.682
2de603af555cf43558b3dd766c5848874bdae7e3,-1,-1,-1,-1,-1,-1,-1,0.682
fbef8cdb9c567fc07b288056ee745f272df487f0,-1,-1,-1,-1,-1,-1,-1,0.682
5ae795a0bf71959bf87a0a3ae1401e177a256710,6436,332,1695,769,3,10024,105,0.682
11c59f9accef998dcfd1450c482786e790d6f546,792,3,184,5,0,0,10,0.682
a6cab5d970eca59958427ed61897878775e86c54,-1,-1,-1,-1,-1,-1,-1,0.683
1d2f9a66da5391d179216d5d6b64cf729aa1f08b,97,5,20,5,0,0,15,0.683
bf9a783e18d6665698f61859264a3de20e690de3,-1,-1,-1,-1,-1,-1,-1,0.683
20a9afd3f630195c6dc2ada5f654f4fd8bfd3fdd,9637,99,768,303,1,4,313,0.683
6cff6a8681497e80235b23dd44dbb1153e8052fd,2137,626,963,571,1,1,6,0.683
8d0090494fe9af7a662ad45091e0e98d58a34e5d,-1,-1,-1,-1,-1,-1,-1,0.683
552900a5ebaee5979bfc0687ca23463b26474402,304,13,27,14,0,0,26,0.683
7fd9e5e06f3b1ed5c1bdea9c7645b123e77a7056,-1,-1,-1,-1,-1,-1,-1,0.683
1d30fc72bdc1ef368d84e7b18eafd8d3b7ad6fd0,-1,-1,-1,-1,-1,-1,-1,0.683
d7c72f165939784272034fb9ea17a681d2caeae9,7871,9,354,907,0,0,7,0.683
df0ef61ba68dfd0933f0e78ac06f69f7aaa7625a,-1,-1,-1,-1,-1,-1,-1,0.684
96efcb6f896ae20908b39e8271da36fd13ff9659,-1,-1,-1,-1,-1,-1,-1,0.684
09bfdc09f73d32a60396878287ea6954bdf4526c,145,258,61,327,2,1,302,0.684
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2542,1,1777,499,0,0,54,0.685
2544571c6afcd4fc5cb7f627c16e8eb8eedd51dc,437,17,786,16,0,0,0,0.685
59e6b007b65ab52f35c03ff96f54a38bc3b735b5,-1,-1,-1,-1,-1,-1,-1,0.685
ebe9384199c7fd7ee41c2702cffe058e5efec09a,-1,-1,-1,-1,-1,-1,-1,0.686
d550a64f95a49703cb15620e829265a2f390f6b3,-1,-1,-1,-1,-1,-1,-1,0.686
55e01d08a31a0576c93d328e692ff036f228cab8,-1,-1,-1,-1,-1,-1,-1,0.686
19b1eae48366e22fd991d31d35a7adc2466254a4,59,112,25,45,0,0,11,0.686
0923e7008c71d69abdcbf6f72609be206972366c,1310,816,69,1377,7,38,1,0.686
f41bc021bbb2ee6bd5f1e95305427d73efd65dfd,-1,-1,-1,-1,-1,-1,-1,0.686
224aa4b8a9ccb9f8f73af15a2c422d0fae52878d,-1,-1,-1,-1,-1,-1,-1,0.686
06b3cda93f357431faab1ac4cbc7b9e9eaf535a4,445,392,20,465,2,5,96,0.686
86015842e8f38424a11e478022410f402ca39543,-1,-1,-1,-1,-1,-1,-1,0.687
6de88f4a150618fa76bb663ae82b2f034f7a3feb,2132,8,129,104,0,0,3,0.687
8bb6389e65c144f7cd38fdb0d5d02d2c9da5350c,195,57,199,94,0,0,2,0.688
b5f923b656130ea82b5550e1c7d67906d2cef277,373,542,8,297,0,0,3865,0.688
6253067769c5457f522aa397f4d4e1ce6a7a7c9a,-1,-1,-1,-1,-1,-1,-1,0.688
c5eaac1b773b6d6e6d77c99dbe2b3fdcc13b9f90,-1,-1,-1,-1,-1,-1,-1,0.688
c36e2bba901e283088471309fcc18b4160264f21,638,209,34,176,0,0,3,0.689
