id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
06300f475f4fb0cd20a3e58b865da1affd715a9f,-1,-1,-1,-1,-1,-1,-1,0.421
2ed1ee707d0c6d087af246b247ee7ce7b6753e93,-1,-1,-1,-1,-1,-1,-1,0.422
604b46393f8e7b9814adc6b0a26244fecc214d32,4932,9,10481,8,1,24,1791,0.422
927bc31f1774d60cd04f0e848a753e53655e157c,-1,-1,-1,-1,-1,-1,-1,0.422
82e3895263aa204c3bd60f4158b5489b761dad0e,-1,-1,-1,-1,-1,-1,-1,0.424
78d7b36c368c5078c95023465df7b6da7dc9ee8c,3915,77,13468,922,0,0,216,0.424
3c29d4de41fdd72dec4a701181b97afacb6cf5f6,9108,68,762,510,0,0,75,0.425
32f8028015bd5e724eb4d4badf19653092666e9f,186,47,6,157,4,14,163,0.426
fadf5cf403c7967559d53b898a944cf0d1279028,-1,-1,-1,-1,-1,-1,-1,0.426
fe0683966dd94e3fe3c55a12436908ba7e7e3f01,-1,-1,-1,-1,-1,-1,-1,0.427
59c713550c482cdfc2b90b46f47605b1079b3000,7878,627,1569,1604,0,0,1928,0.427
d9d8ceebb6fd8fd237cbfa0ae17d051a316047e1,2911,3,57,898,0,0,106,0.427
a380e0e4fa7f913d953ba83b5280cce05f3e48ce,8262,557,2453,626,11,557,4359,0.427
eb48ad0470cd2c1bf5d01f6143086565faea01a7,-1,-1,-1,-1,-1,-1,-1,0.427
28ea9ffde25d8f760a0c729d935da424937eb612,2983,122,51,781,1,11,62,0.427
9333a3491ce97a386677534d512ae16520da76e4,7809,3,128,65,0,0,0,0.427
749470363fdd86a35462d6a1110a0a199600eb45,1009,177,16,309,0,0,102,0.427
b459f25d5fbc45b418d45026180506062e061312,6511,43,486,1460,0,0,1699,0.428
e8ed43cd793f019ef1872f9fef39123d7feda376,954,28,17,357,0,0,72,0.428
84e4edd236e671badce54da326cf81325b71cf56,6059,140,15,1098,3,17,610,0.428
9d47206860c4bb300d505306bdf83c9d8f8ab8b0,5619,921,28,1155,0,0,244,0.428
38cfd8dfeccec2329176f4b750cdaa03ee747e0f,2924,119,19,881,1,4,83,0.428
79386a9a873ae47e1ebbfbc6ef9a83e46a109f68,-1,-1,-1,-1,-1,-1,-1,0.428
5c0079f28d044750d232ba30c18603404305acc2,-1,-1,-1,-1,-1,-1,-1,0.429
49645d80b3573820b0eb32fca0d1bac5d5c9766c,6419,11,738,1048,0,0,644,0.429
5a093f2cb73738dece10696d2e70e0b9bd1507e0,3367,14,65,490,0,0,448,0.430
056e2db9d77726629bd23777db2a12c305c18ef5,1110,280,2,476,1,6,53,0.431
43839d38bed0ea4f293bfb701f72be016c3d4d14,858,66,143,70,0,0,102,0.432
058b2651412c3ee3d0303855ebde38ee8183693a,-1,-1,-1,-1,-1,-1,-1,0.432
d19c8837211c9372c0dded7fa8ed9fe69cea8271,889,265,151,94,0,0,4545,0.432
dcc93933d1e24fc891ddb9d4b4ba2ae2dd93acbb,1959,284,20,642,0,0,27,0.432
e2e6fa072030da398faef139537489adf5253b7e,-1,-1,-1,-1,-1,-1,-1,0.432
cb6ae29e1acfd9d868532b073a099701590a89cb,5101,657,781,1345,1,0,381,0.433
1bbde8c33b1e879e6f9e358142835c739cec5351,6173,73,396,1253,1,0,32,0.434
fe1bb574b665804a4bc9bc795345f9eb5eee2029,10000,7,2136,7,0,0,64,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
8e2bcb8d86ce76ad518ecded7586a586f72237a7,6244,173,1,1036,1,1,91,0.435
17efe533c65464f23b056cc00602b3285a69a60f,638,43,229,156,0,0,186,0.435
093dbe107f47d2e9d1e6d8a4705a2baa2ae9a8e0,7087,116,462,807,6,221,662,0.435
849ed366844502fa15c57e743adb240614f5f0a8,3650,302,122,868,0,0,1199,0.435
40ec619ac7aae7e05b67b6835b472da5fb919fb0,-1,-1,-1,-1,-1,-1,-1,0.436
8517dac363b1830c9c6c191d4d7108ca4d32ec29,-1,-1,-1,-1,-1,-1,-1,0.436
9efdcccdb13f13abd0b7ad2102f6d28f03c8651c,-1,-1,-1,-1,-1,-1,-1,0.436
95e503df4b05022a0c18b4466a28b3750654bdab,3622,167,382,1071,3,4,81,0.437
a58489e0faa6c9a02eeb103b4330e291f823fa74,-1,-1,-1,-1,-1,-1,-1,0.437
0f2e795c41b9ca411261b03b1189f600d61a97ab,1332,26,6,130,0,0,133,0.437
aba3d6d5aad2104098a1290820848f63009b136b,3093,56,18,913,0,0,11,0.437
07350a4557c8e792c3d6d1f3030ec7cbb1a439b9,2311,143,156,506,0,0,0,0.437
f28b103e25f5454add46f16f867756bd23cfffa0,-1,-1,-1,-1,-1,-1,-1,0.438
10fd63e76f93b7d7fcd152c1c6a882609ad2faba,35,0,50,39,0,0,0,0.438
ea9c11036eb0fdad5a080998b749e4f34a45eed4,1185,395,9,593,0,0,84,0.438
d624ca974bcd8d779838d4a8636296599c01aec4,-1,-1,-1,-1,-1,-1,-1,0.439
5fe35aaaeec21e193cc4aa32e592d1001b7b12bb,503,18,17,116,0,0,33,0.439
5b9ce7df9511803b969e5e7d0f9f8ec05e6200fe,7434,550,806,1987,2,26,1757,0.440
fae7ebaeb65cac5f7caafe3ee39900cc4d790eed,-1,-1,-1,-1,-1,-1,-1,0.440
43084f8ffe9956ff2119f0374679f8901a8470aa,6558,72,196,703,1,17,2360,0.440
0fbd4607792bf3ea06893d99bb37d40dd952895d,9227,141,1958,503,1,0,644,0.440
66345a13b6615d9dbf470a0f78a586de5f302e2c,1893,4,15,869,1,0,459,0.440
362cd2ea73c1db50fb105136d75d9d610bf70262,3047,25,1425,1715,0,0,326,0.440
3e6221ca9df1fea505b467f5ef62db39fe1f127d,711,159,86,347,0,0,189,0.440
bd5ca163fe7afb6bd7b0bd7a4bb1b92f2d383832,2296,81,1080,557,1,32,2244,0.440
7ac37f71d6f06950627dfe8f261aabf58cc23a7b,1178,1000,8,802,0,0,329,0.441
5376081b021875807fe2280ebd3e67b7eaf4b451,-1,-1,-1,-1,-1,-1,-1,0.441
5b5d392f3877358f11107de13441d7c6d8b91776,442,44,26,190,0,0,31,0.441
968d57a700ac97d41d2a9142cae4538ce8fb251d,-1,-1,-1,-1,-1,-1,-1,0.441
59e69878806c369bc50f97b5a00c19353180bdd9,8691,260,1034,780,0,0,67,0.441
67d55be5c57433e32ac59551f118e8ecb0207e85,-1,-1,-1,-1,-1,-1,-1,0.442
5ab09272212b0414a2196b4cd9256674da13bbe4,4278,505,230,1035,0,0,177,0.442
9d4bf4e802850c0d205991a62d08fcf013de74df,4840,66,594,550,1,10,380,0.442
c6cadcc65534dced8ef7f1a4523805ef20df504f,2210,63,184,535,0,0,55,0.442
6f8dba7316ec755ce17db33968f18f78752a3f8e,5127,46,226,1535,1,1,286,0.442
51779259c24ac6d81010666b486a01a1835dec8b,3286,9,374,4,4,36,24,0.442
5e0d4fe8bc037c80d590e76d7c55a7fbd54b1a12,9420,22,508,25,1,4,735,0.443
131eab818727d68fe0bfae700b864d99f282fdb6,9053,11,818,633,3,6,29,0.444
94d6588e849cbc4f9d09bdf57e27da2f7bfbbda1,2167,44,63,534,0,0,93,0.444
dbe2b27e308816f57c2fffa0177ed2a1cc455193,3535,16,692,1806,0,0,25,0.444
caf536b8e5ae9e057667b848626c5a0adb869817,8762,379,157,986,0,0,1274,0.444
be5a34a4f640ff96e78a7ae3d4cca944bd19dc02,4267,42,449,950,1,7,28,0.444
090d2c2a91f9b2ba9166179b1fc2d1ece9de5789,4617,5,2,12,0,0,4,0.444
c86c1004da2d037da9666cde9dcad83f30dd3177,-1,-1,-1,-1,-1,-1,-1,0.444
6ba8dc81ef19ce89aca424a4a096e6034064a1e1,-1,-1,-1,-1,-1,-1,-1,0.444
59ee580a9ca68d0eeeb00af503d7484202afaf9f,-1,-1,-1,-1,-1,-1,-1,0.445
00e8af94ff65dc4861c107312a33151e1bde46d8,1875,136,2,539,1,1,123,0.445
5109bab42f938c32e7d36e70545b401bea7295b0,1623,121,7,354,0,0,49,0.446
89bfdae181f485a2974ce22014b4fb541eb67511,3332,17,34,1121,0,0,80,0.446
e0273cf276c7dfc962aa7bb3617fa46831b74695,-1,-1,-1,-1,-1,-1,-1,0.446
5bd8904f78a2cc86b9476180df75551535b890ee,2216,6,568,690,0,0,67,0.447
3b51a4fe16bc679ec8b76671bec5d987cd54c87f,5993,309,6015,954,2,9,94,0.448
cccf6f0fc391a9ba85c892e8e6b0013cab2ca167,3076,471,235,1500,3,0,152,0.448
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4061,789,199,481,5,323,505,0.448
74ba9a34e4793d35fefdb8a813359579044bd189,1978,4,1243,250,2,3,384,0.448
056b5aa5bcc45e379f0548a23c35a89922f2d89e,1713,8,103,271,0,0,1,0.449
3243265f9098696ad85488348fb6af55c6b1e2ac,6339,55,6566,580,0,0,1115,0.449
59fd81c35993cdb4b208c7ad9eda54fc7f767c04,6108,437,8453,369,1,3,175,0.449
a9d406ca62cda6cbb38b4e2e7f58789837acf1fb,6772,931,439,2222,1,2,152,0.449
28b19e4b0dc0191562ba39905d0582ccb1b18f3d,-1,-1,-1,-1,-1,-1,-1,0.449
672235d3a4b49779156c0b0899d3bc4943bc686d,1343,263,118,427,0,0,44,0.449
5b0f30718872d2d6039ad62b746d727ad7416637,1840,592,23,1118,0,0,248,0.449
ab7f18fb0e5d8f3e69b209ffc3763c7cf4c53455,-1,-1,-1,-1,-1,-1,-1,0.450
f687bbe37d4cf8f4b95e5fc27bea69b5169775ee,6245,68,280,1548,2,20,26,0.450
19ef132ced44f5e97ba6e16346f7de5764a3f57e,9860,14,1684,15,1,5,5062,0.450
4ae2357f40c7be6a6130fa2190787547f02583cd,7129,16,143,90,0,0,10,0.450
9561ff3f5f44be5d9d7320332d77ea05d457095b,226,11,3,120,0,0,10,0.451
c0008f6e584eb54d40b85da818caeb191c2a905a,6433,5,3714,258,1,0,89,0.451
1dd50cf00c700e0b2d237cb956d2220fe75107a5,-1,-1,-1,-1,-1,-1,-1,0.451
4c22556cf9013d4bb2967b7c62a9e12c0ce8a244,439,33,7,206,1,10,137,0.451
080d29b1d9083f65f4816f3fc776847ffdcf575c,7028,324,6,577,0,0,54,0.451
c56ab11cb8cd8e1c3269f503c0665bd3c1498ec7,2139,2,354,329,1,1,0,0.451
8926ade61da7cc98d9b9f652349bd7f22bc6c3a8,-1,-1,-1,-1,-1,-1,-1,0.452
5fc97541db701db39370302e9335367e4ac4acc0,3979,337,2663,290,1,2,447,0.452
1eda315653a9f00867c7b2378a949874ad0c6bba,1766,164,35,627,0,0,159,0.452
7143945348d089fb709facad2057bf4609ad98e8,5781,15,153,1011,2,0,6,0.452
1549dda45baea25ea078c8b3b89cbc21c09d999c,3942,43,85,997,1,3,380,0.453
47f4a322cd95aee5f1f32c780981701613f136f1,9245,11,10050,144,0,0,396,0.453
87327f66d37cd4de484e3f6795474afcf3f60873,5657,80,1227,78,3,3,931,0.453
861bf5a18de31e519b62405fccadf403353dfc04,2307,14,3359,18,2,8,944,0.454
608e4e15c3461660ff88a8f1abeffc2810ffbc69,757,107,330,1,0,0,66,0.454
79adad80b14f40ab6e4b350e359ac8592975619c,-1,-1,-1,-1,-1,-1,-1,0.454
ef17b166604ff5d448674eac179e722213c08e6f,3741,0,182,158,0,0,147,0.454
93fefcf8e61d4419cebf485f3895751787335590,5532,273,1752,1070,2,37,234,0.454
65c9321f4ec9ef57fd39e8863a5d293fa091a59b,-1,-1,-1,-1,-1,-1,-1,0.455
b3937ae8db314b731256e2bc0838a02026cab741,463,55,15,231,1,7,21,0.455
eb2c8f63db280382ee32f22a3c9028d926431f85,399,82,594,109,1,0,33,0.455
eb930a1d7564c42272e4eedf1a0acc95d3c9e6bb,362,321,556,146,0,0,872,0.455
ae6f1bf7254466ea327832d3ddee6736e8294e90,1041,87,22,513,1,7,15,0.455
59ab6a9cf08f86dddbea54366e7d8df0639c42ba,2388,191,52,583,0,0,287,0.456
088a4e5e3308c79e96f2e8853dcf93092c0db251,-1,-1,-1,-1,-1,-1,-1,0.456
6112c3a8d26cdc92d3b03321b54e83199e1eaacf,1639,53,89,519,0,0,202,0.456
fca5897e306e350b1758ebe86aa671e7de48aa62,3063,36,62,72,0,0,207,0.456
e6a97dd7feb228e3abe765fb278dd22efc2d3637,-1,-1,-1,-1,-1,-1,-1,0.456
74053ddbaf6924ff5e36f458af05dbb7f6faadfe,8457,1000,37,599,2,0,764,0.456
8d99b063b64cc5fbcc7fd415a7965274214886e0,1672,20,16,32,3,10143,1,0.457
b88cb0aa8f7a82db1fb047a7f02bceab754eadda,5758,25,554,16,0,0,240,0.457
969b56fe19d21e67ec45823e7af46cd2b21796f1,-1,-1,-1,-1,-1,-1,-1,0.457
8d19355fc6c7683fe94778a0e123d15c07b70d50,7696,12,1012,1453,1,0,1377,0.457
bd299aa750824a771204574f9e5d83fd82abc36a,6919,25,510,1963,1,10,256,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2536,68,155,33,7,262,418,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2336,578,185,366,6,325,451,0.458
e1bf3e986b9c17132ef4bc018efb9ead4ef2385b,1491,580,15,197,0,0,18,0.458
bd4b463a65ff69ed62ed8e2cde5c55e219c1a025,2782,262,312,450,0,0,572,0.459
d09c5eaa77121776359288428460ab294e046281,583,1000,1616,964,6,89,221,0.459
7feb8941c519528a36c1c03919ceca6066922ff7,-1,-1,-1,-1,-1,-1,-1,0.459
36fdbd26fe8ab261c104d9d92409e0284c824cf2,1737,1000,15,1399,8,147,924,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4072,743,193,444,6,308,664,0.460
d1a4682167a993d2ba107263d8261b53de660c3b,2565,23,36,521,0,0,65,0.460
86a68642e90e969da9665231c5418e22cac020cc,2589,44,25,412,1,4,109,0.460
67f42ab1c629ebe685a7dee8e4e873520146bdfd,661,318,411,619,4,0,103,0.460
60cefa789a96753d07af6176a323295c5dd98ded,6254,425,84,1090,0,0,187,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,2494,71,156,41,7,314,455,0.460
f66366610c677d4d79f6b1c0085861c33edff747,3998,560,172,370,5,298,505,0.460
3d7cb01e78c1c6dea465272f5b2a86f3a789c9d6,2548,177,63,448,1,104,382,0.460
59276308183dcb46855c051f9e5ea12266ce02e2,166,41,16,269,0,0,214,0.460
d47c1a9731e9bd8c8918abeea01da0ae29e4e124,-1,-1,-1,-1,-1,-1,-1,0.460
a742f9743fcbf0131ca16829c17b91f2468f5adb,456,34,9,36,1,13,13,0.461
0c026f7a682d89882685d67e6f3437cd8709c557,1875,641,225,1070,0,0,309,0.461
bd1e125ffe0a76213f884e5576d7c3873f45f4c2,-1,-1,-1,-1,-1,-1,-1,0.462
f7b81341eb2b426dbff2ec8a5af98cf4fd0ec124,732,7,389,158,0,0,3,0.462
403f2b5ab44cd680a57621ae6dc3bed7c50f4b3a,1407,12,383,25,0,0,2,0.463
23990851e93ea18f083568c0985bcb448d0e8793,2621,57,186,453,11,15,188,0.463
b03c48ad825e63f29618ba69b8c315963532f4e0,328,156,244,429,6,2,60,0.463
65565d7b3353c474be3d58feef0f26633e3292aa,687,85,494,183,1,7,188,0.463
55d0896ff54f2fc0c663bb779ed1493759d8fa69,-1,-1,-1,-1,-1,-1,-1,0.465
5fefc89afe5b2353c0e36be23854cbb77b50c760,3766,65,248,452,6,67,291,0.465
4c7b6b9b3b1c56036527b8123ec1ba98dc0a25c5,2930,8,205,562,0,0,40,0.465
8ff205509e5f6bef2b26f221eadfe07882355c5e,5089,8,95,172,1,0,42,0.466
4584b99bc7e8500d919241ad070648e78608f721,9011,21,1042,265,1,0,6,0.467
8626d1371e5daabb9a8ae605d2c251ad62d552c3,2501,3,69,350,1,4,57,0.467
fa64c50249636295e52798f56dca4f1d05094300,-1,-1,-1,-1,-1,-1,-1,0.467
f45afec849b12378fb26940894b88bb501a95bb8,3150,62,117,686,2,9,68,0.467
6d80dd0bce5cb21c32c957447bc42492721c7d14,2771,23,596,429,0,0,2,0.468
3554dca961d2be3fb31fd0f606e88643a52698c5,-1,-1,-1,-1,-1,-1,-1,0.468
bd18b5c8d01e971a4a54cf2bd2a1d195ceb84ad8,5736,270,6865,1334,1,11,236,0.468
4915477ba7e95d492a3b6b4910491846a61367c0,-1,-1,-1,-1,-1,-1,-1,0.469
11050dce76f3b5907c968b757347ab5ffc581ca4,-1,-1,-1,-1,-1,-1,-1,0.469
d6cd2b145756d3ec828f9cb844a41fc34a64c86d,3109,13,1208,1357,0,0,375,0.469
0eaec4abedad3ff6f81e3908e5ee769e82d6495c,1667,55,131,556,1,7,52,0.469
b6a0fbc19848185a83cf8a9758bc21fb52bb238e,6123,129,274,3179,0,0,184,0.470
18ca7c30336b71761a6cbc3dc679fc2bf86cca9c,2095,88,629,183,2,0,13,0.470
a71a3417dc284660f7d8a0be23132cc3b8264d7a,6138,511,71,1803,1,0,1280,0.471
5e282e4806e5b79bf4b0e7c481a88d7e73373e8a,873,92,138,487,0,0,29,0.471
d5825c6fcbd9247cb8d587d58f0bd5d2f6a46797,2601,916,12674,695,1,8,285,0.471
c856fa347a835a7f6b68fdb37650eb0421b12707,-1,-1,-1,-1,-1,-1,-1,0.471
33e6a320528effa208985367d2e1cf0bcb6066fc,8061,36,77,968,1,17,218,0.472
9dc4900a6ce0dff0d37f2162cf5a487c32e5e432,1604,21,676,110,1,0,52,0.472
6ec594fb216d111ba69da75fef60cbc18a20ee15,-1,-1,-1,-1,-1,-1,-1,0.472
607d494aee217cb752dc629436f2a4d48ddfe87d,497,1000,29,1085,1,7,731,0.473
0c767e2b6c4ff01db738853b9cc3e6588cee5fe8,-1,-1,-1,-1,-1,-1,-1,0.473
5a7f485f292fc94f3292896b1614aef9e300302a,-1,-1,-1,-1,-1,-1,-1,0.473
682221c9441d7cba055f5f628e480431417a69f6,1024,36,143,385,1,12,1904,0.473
0061488b357dc6aeebc4d5ea3e7a78c5f8800a94,135,74,6,71,1,22,59,0.473
2fac7d47a7540f98ff4286b65f4b0331e91ede83,-1,-1,-1,-1,-1,-1,-1,0.474
74ee5c1c1a77054c7c425f52474dc68a0a6876a4,-1,-1,-1,-1,-1,-1,-1,0.474
32f5cf154ccc35ebb7a8c082602857d4de5fc7cb,212,93,25,86,13,23,93,0.474
968fa25a18aa1689d13a2edbeb8c54d99ed70b91,285,59,25,46,2,0,18,0.474
9e8c3b3e2b69200b64aa6486651a3fe3ba52615e,3808,19,144,857,0,0,223,0.475
23143faae31e18cfbe0a8497800fefc8a1ea1f82,9082,66,4682,63,0,0,344,0.475
2bd8ddcb7ee09237eb843bd4ad84b008120c4b50,-1,-1,-1,-1,-1,-1,-1,0.475
38d606aa627fb52186806ff51e56e7248c6d08a2,2033,66,1639,430,0,0,30,0.475
1f38e70785b60b7908400f6c1eec1422a1285c7a,9131,51,1778,54,0,0,1172,0.476
7bc2dbd1e9a0fde1bc64fc3a0a1b6bb7d94c0a73,6941,62,2042,1274,1,0,76,0.476
567ec6d755084ea48cc3634ff0488ca40e75f15c,890,3,5,335,1,18,321,0.476
805ce6ddd8bb9c3367f3c94d38a6023ecacaed5b,-1,-1,-1,-1,-1,-1,-1,0.476
38184905320c2bd286ff47159b112ffef757fe56,-1,-1,-1,-1,-1,-1,-1,0.476
4bef4df068a269d09b0c068b5f42bc4f9fb9a01e,-1,1001,39,1686,10,411,7692,0.476
5557049d50610f2a572dba2226aca7fdc0e225f1,8785,29,513,845,0,0,104,0.476
a55330b425622bdb161e3e9c87627e38068a7775,-1,-1,-1,-1,-1,-1,-1,0.477
e6e28e653cd031fcae5cb4a66151322d1de6e86e,-1,-1,-1,-1,-1,-1,-1,0.477
acceac4da0b7eb2c30576ecb705d996e7cbda3d0,-1,-1,-1,-1,-1,-1,-1,0.477
2c11acf3b4d9db3e027d3097dfbfe690cf415b31,3920,12,3,758,0,0,22,0.478
dcf3575a719e7c58d8d7ffdcfa381bd2084431ef,7341,1000,786,1618,5,36,61,0.478
deac3787b915c6aef85beaec93a7a824dea30a62,4837,83,964,1795,1,0,106,0.478
e72e84317cdc2c53dd1f0e8033395bfdbb843d56,5366,144,427,556,1,10,34,0.479
7e00eb289369e0396cf2bdd911fda0a9eb353230,-1,-1,-1,-1,-1,-1,-1,0.479
2934b1140367c54bc7ea63652db5d29f9a75cd4c,2843,966,93,1049,0,0,421,0.479
34489ae0552764a5078c120ce02e48cc499cb069,2780,93,36,320,1,1,67,0.479
a64b91eadd4a6461b13ef0571106dfe296d72a8a,9356,96,2,95,0,0,169,0.479
666891262628b1276df8e0e8b033f82b470fad00,1401,28,71,533,0,0,170,0.480
0959dddf1b5b6ac27143df6e17fd4a46782214ac,8216,1000,2337,572,0,0,1735,0.480
130ec4e587108676c44912563414a21bd2e226f5,1722,137,363,260,0,0,1314,0.480
87f44dba3e435da65bd7268be51a1a1123c964d8,9311,64,849,57,0,0,11,0.480
0fd1a325ed8c5c92036a4df9015bb29ae2306640,-1,-1,-1,-1,-1,-1,-1,0.480
ab7c382924227b8a920443725abaad090ec3ee09,5113,318,59,1547,3,57,530,0.481
2ce859be94065ec38e4c4f4f9b72bd42437c0a14,-1,-1,-1,-1,-1,-1,-1,0.481
a39f802748ac4bcce7962e150fbe030e8e2e6db2,8373,29,3296,38,1,4,23,0.481
890a5e05cb55dfbaa12d6df389b5f09bfd28810b,2260,0,580,21,0,0,11,0.481
c978e871318fc9ff16d65044bc5354c0219cf60d,1722,0,693,553,0,0,0,0.481
0670948bc56b9e08f022392ae8f872e2380691a0,7862,287,505,1389,0,0,367,0.482
b83a5f32223b54ad71e82c005aa930a25b437808,3002,7,248,93,5,118,95,0.482
7b71241eab7f1a4092af6cca840dcb4d33ef39b1,1242,0,110,324,0,0,15,0.482
03cac80ae37b1d6ff37ddbfda2dd4bbba15d65d1,-1,-1,-1,-1,-1,-1,-1,0.482
09b0d6e3221b3936ede763c83fecb4cb676165e9,7878,320,706,1474,0,0,104,0.482
8a7ce19fca0b58c56d32f18a506a2500bf78c60d,8532,13,1344,1048,0,0,115,0.483
93906a76ff2e2aca30a7375cfa05bf5901c8e1e7,2985,76,205,761,3,21,18,0.483
3d377dae67cbc78eb9636d36c9b4c5d557966683,4271,48,95,511,0,0,59,0.483
862ceefe01c03e629cd3ab033112a9264cd05ee1,5662,118,54,1237,0,0,59,0.483
16fa054bc23cfba81e93fcaa423cbaa9843384a5,-1,-1,-1,-1,-1,-1,-1,0.483
f99c7ab37eb80675fdb22f364a64bb96a9ff713e,7932,392,2270,844,5,1,59,0.484
750b6a8a9d098c26ff5e9d395e1424ae53c5b437,1041,44,17,453,1,47,55,0.484
11eb1a43e9f6b57f31dbf7e575d0799902ee74c2,-1,-1,-1,-1,-1,-1,-1,0.484
bf23876348671b4569295abb4fe994a7014a6874,-1,-1,-1,-1,-1,-1,-1,0.484
833c7ceae1ff68710110bbd24b7a59b9374bf6f9,8784,22,2764,50,1,1,35,0.484
2bb5cddbb23d305df72bc32e4fe14603a762caf3,2986,164,1586,828,1,15,701,0.484
7414821296fd61200cd570faafaf0f07a2cec202,-1,-1,-1,-1,-1,-1,-1,0.484
d681e450e513774207e50c42d734becc43176b39,4321,1,66,1059,0,0,10,0.484
65f32163926076fdf024c0cfca94de8173eee927,1388,51,21,373,0,0,335,0.485
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
f1c2c77c886f3ea3e9387ec2452708e8e1ec4351,9999,34,23718,30,0,0,261,0.485
4eafc1e531f73c5e0a335eb118a26ed3333c3f9b,1181,3,7,139,0,0,1,0.485
645b43905d0c75b40026e9437e83699e9acba6cc,2076,255,150,924,0,0,61,0.485
6635ab819a1f4fd26562f81330797480a1fc4d49,-1,-1,-1,-1,-1,-1,-1,0.486
016a80ad4f4743a4182859d9d049b52039c766b1,5622,221,922,1094,2,108,464,0.486
a922f1f48d58c89ea210d860b0f39500722b614d,1224,65,12,520,0,0,234,0.486
712856c96f96c77e00847d469918a5b5af2f7d67,-1,82,36,45,1,10,53,0.486
ef39ba73b74d331f52924f238cee9329f563edbd,-1,-1,-1,-1,-1,-1,-1,0.486
ff26a3a7527b608436e10ee477cd55f60adce1c1,5618,197,1765,1134,2,38,405,0.487
06a9cf2683bd338552da1fc72a232269ee334f31,-1,-1,-1,-1,-1,-1,-1,0.487
53b16cadfc541b142ce0a0bbd6015959d2aa4efa,-1,-1,-1,-1,-1,-1,-1,0.487
ffc9b7de221d140be8e093d73fab52d04f247a28,1033,301,46,468,0,0,54,0.487
4d02ba3833b3a6130ea27ddfe1deefd1e08e75fe,576,258,74,113,3,8,23,0.487
ee8b442c8b480f9fbcc9367bfa8c90c8b84a44fc,1775,797,1039,1767,0,0,738,0.487
686bd370ee09a542f5265a7151373a0c408f135c,4187,10,963,65,2,10,46,0.488
ef042674bf84161feaff2ad36ea97a33f796764d,2968,8,919,10,0,0,312,0.488
883f469f6d519eadae709ef5268bd1c13f7f4d38,276,75,86,109,0,0,9,0.488
c2813d5928f09fd4886f3ec55a5ba08e5a8c2417,2099,24,83,767,0,0,24,0.488
5e3e8518168fc01bcdc5c4d839dcd705d1f7e3db,699,457,12,415,6,18,442,0.488
9a096be51e6c7af47ca1220a259a0a700e2f8cd4,-1,-1,-1,-1,-1,-1,-1,0.488
e1d76833a0c9e9ca6cf9ea731132f76c46a6f008,-1,-1,-1,-1,-1,-1,-1,0.488
f99552943bfbae62b847e745782f85b422393759,-1,-1,-1,-1,-1,-1,-1,0.489
d88ffcaf6e0747089f94dae9d339e3db518fdac6,-1,43,333,49,1,39,68,0.489
3051e7e8b8534fdb1866f0c106922700510e7b2c,590,22,167,161,1,13,140,0.489
e196f604312e7fc98379c9545e9a9b56a1f425ba,3456,27,78,896,0,0,125,0.489
6d039b21b8ce8ec893ccfde03d433c9846ebaae1,-1,-1,-1,-1,-1,-1,-1,0.489
3dec84fa3be83650e60764f059cb7d738319cb74,6786,51,832,995,1,0,3,0.489
8c820c5ea512b5abc31bf12b6395af644a9fc113,4716,2,305,325,0,0,950,0.490
d0abb54eecfc32ae538832397fd4b87747bfb9a2,2836,1000,6,1746,5,5,32,0.490
33bd0c3084d519c2690e348915c8e22387746cbd,-1,-1,-1,-1,-1,-1,-1,0.490
9311799fb98f8c5e11c13a723f2480099026cab7,1421,478,589,300,2,0,3,0.490
898d2ac5d89e8e4221890dbd834708630771a107,9068,0,515,361,0,0,431,0.490
2d2978eb918f1b112a34bc7a13c585d8fe45223f,5061,0,3439,332,0,0,1,0.490
c47061cb2e50ef4a154e265d63b1e10b35734da1,6714,65,244,534,2,41,518,0.490
f61c358031988bc691a2fb2c309b9be0bfe90567,2261,1000,367,1469,1,164,1235,0.490
7ba5fe8d5d09127b459d4fa02c10cec9810d9583,9227,24,5181,8,3,10,317,0.490
4f2389b2f56c1c1afdbe1621334ac5c323e2985a,9222,42,1475,42,0,0,37,0.490
a08c4edfe65839a1c25ab88b63530ee31920aa4e,-1,-1,-1,-1,-1,-1,-1,0.490
c01e45d310efa8507f430ec4e2fa91d1cdd64294,6067,16,2094,2666,0,0,60,0.491
c274674fdbc22ac87ff7ad48e97d9b4e8b807e50,-1,-1,-1,-1,-1,-1,-1,0.491
4a2f95cf3dcda606a128eb96dea0c1c50a9964a8,4415,139,929,121,6,105,1543,0.491
d805f23c378ee3bc83389367a673c5b44da52e22,5647,187,57,853,1,1,753,0.491
ca7a312eec49a2f1c84443b319ee34777b564da3,3743,124,5,923,0,0,64,0.492
6f3d7345fa4dea9107e032252c0d124a74e33488,4293,9,11,413,2,22,66,0.492
