id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dcc212031463349500a8a264c8564b21fc126232,254,42,24,38,0,0,8,0.947
4080e59a01976f0a2739f98ab205b9abfb10bb03,-1,-1,-1,-1,-1,-1,-1,0.947
5c07605ddc47fe34a633ff8055fe4b7a0ea1eb75,-1,-1,-1,-1,-1,-1,-1,0.947
79b525caa81cb161978392443cc315a72c4280cd,-1,-1,-1,-1,-1,-1,-1,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,608,27,11,18,0,0,20,0.947
3e01c3fd3ec93390a138e0299c707e47f3c4e946,-1,-1,-1,-1,-1,-1,-1,0.948
24a7b5693ae599a29647833ceef04954ea95dc67,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2454,15,213,499,0,0,11,0.948
5d8817e2b8857b94de7d9a6af7d5eee53df91d92,-1,-1,-1,-1,-1,-1,-1,0.948
5a1f99e5c05988d8a3fcc6bec7a2d6af14ec3ce8,41,3,4,20,0,0,13,0.948
a009b17ed32696716589800e1c8caf1b44df91d0,99,2,13,2,0,0,17,0.949
643209483ad985d14b81db239011d3afba8f8528,76,1000,2,543,0,0,32,0.950
e42d3fa5185d8a9518f60ca9ec9078e3da4db36a,-1,-1,-1,-1,-1,-1,-1,0.950
99c47f1b49ff177643861e8518e181655a815b03,-1,-1,-1,-1,-1,-1,-1,0.950
1bff8aa4238814e9f61bcc886262ae48ac0fbe38,2,5,81,5,1,0,0,0.950
279a817d8343396b445a56f37c3159cbb3f34259,102,2,9,3,0,0,16,0.950
3d0cb6de55168c8a14ef896c9e96a1b4d2afde2f,223,7,26,3,0,0,23,0.950
53ea002f9ad32dbe1bcf5206e8d3542a6e8038f5,87,1000,5,540,0,0,32,0.950
1f8703e899a04c9bce8b9d54ad2e6dc884e8be58,85,1000,10,550,0,0,34,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
f19e3880ead0c34961d759b222662342790f7e15,85,1000,6,557,0,0,35,0.952
c8203e4c6b5e4031485a3e64f2ac78e02e283a2a,79,691,14,391,0,0,45,0.952
91ebeac41ff155ebfde0650257e1726e18d749b4,72,1000,3,571,0,0,34,0.952
9ca95c662fddd09a1958efd4c3c2c0a2d977a971,82,1000,4,541,0,0,39,0.952
4567c59d78bac6bfc9de8cb1f1b7d5448b3affd3,-1,-1,-1,-1,-1,-1,-1,0.952
92c6b86ad5748b6c1b3980f10de4faadb791e181,-1,-1,-1,-1,-1,-1,-1,0.952
722af5d00f2353d44595580d5b2591e8d2a4932f,-1,-1,-1,-1,-1,-1,-1,0.952
5b6d9502b01eb0aa6776b96b2d51f344b784c91f,-1,-1,-1,-1,-1,-1,-1,0.953
acd4d640b8f9548c910077c057db77a7d704690e,-1,-1,-1,-1,-1,-1,-1,0.953
6654209bef1c829f5e3e09a69f777910b0ddaedc,-1,-1,-1,-1,-1,-1,-1,0.953
3e938364b4b365c4db338fccdcbc80fb5f168245,94,1000,9,590,0,0,43,0.954
8c69c3654ee98c5c78f68feac763f44a6960f1de,140,1000,21,1370,1,28,473,0.955
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,441,158,59,158,1,1,1,0.957
8e6849d87cbdb9b75ed1bd9a6eb815cfc778bdb1,222,112,141,86,0,0,19,0.957
167ab0966d40b02211b020ebf18edd9038d5f5a5,-1,-1,-1,-1,-1,-1,-1,0.959
984d783cf31f8bbffb21c2d4cb0cb3af12a8a862,-1,-1,-1,-1,-1,-1,-1,0.959
d2f322d30573ef4e10aed6c3a840c991a5d19ced,-1,-1,-1,-1,-1,-1,-1,0.959
d52b61fa52a3aa65ba350d2adc8d135fef1b853a,-1,-1,-1,-1,-1,-1,-1,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
f01793a51b398c4008dd4bea9858e9fbf4724c1d,650,0,44,0,0,0,20,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,476,12,0,0,12,0.961
fb979faf5ddaf4c67e3f778c9af2a78ae1e3a147,544,129,57,139,0,0,37,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
b20d72bd71a8192f2e2fb8dfe9e3acaa92d18d2b,268,4,53,2,0,0,8,0.964
0dfa57b1a70cf5138003a181d42ec43cb66b3abf,480,1,421,8,0,0,127,0.965
